0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000131201,9.0441e-05,0.000155313,0.000132647,9.0441e-05
0.000133377,8.5481e-05,0.000157032,0.000137408,8.5481e-05
0.000142868,9.5922e-05,0.000163823,0.000150722,9.5922e-05
0.000127956,8.6342e-05,0.000143602,0.000137097,8.6342e-05
0.00013366,9.8552e-05,0.000153823,0.000137732,9.8552e-05
0.000147232,0.000118622,0.000162192,0.000152186,0.000118622
0.000137891,0.000106991,0.000153802,0.000142718,0.000106991
0.000133755,9.3592e-05,0.000149473,0.000138472,9.3592e-05
0.000121395,8.1221e-05,0.000144283,0.000124282,8.1221e-05
0.000127606,8.5311e-05,0.000154322,0.000129037,8.5311e-05
0.000136672,9.8112e-05,0.000159822,0.000139016,9.8112e-05
0.000129559,0.000104992,0.000148872,0.000130697,0.000104992
0.000134912,0.000105142,0.000150792,0.000137547,0.000105142
0.000136826,0.000111361,0.000152103,0.000138933,0.000111361
0.000123564,9.6412e-05,0.000134552,0.000125452,9.6412e-05
0.000135277,0.000104342,0.000152022,0.000138273,0.000104342
0.000136514,0.000103082,0.000153803,0.000144272,0.000103082
0.000138231,0.000110852,0.000154453,0.000136482,0.000110852
0.000134854,0.000104742,0.000149532,0.000137142,0.000104742
0.00013112,0.000103621,0.000157783,0.000126158,0.000103621
0.000142323,0.000100372,0.000166054,0.000144012,0.000100372
0.000144637,0.000105422,0.000164922,0.000147637,0.000105422
0.000135716,0.000107791,0.000161931,0.000134687,0.000116372
0.000129426,0.000107122,0.000145092,0.000131957,0.000112262
0.000143817,0.000119412,0.000163372,0.000142493,0.000119412
0.000142779,0.000104841,0.000165833,0.000150962,0.000104841
0.000139894,0.000102212,0.000155882,0.000146738,0.000102212
0.000131929,0.000102482,0.000148782,0.000132061,0.000102482
0.000126332,0.000105142,0.000138823,0.000124776,0.000105142
0.000129035,9.8662e-05,0.000147992,0.000131798,9.8662e-05
0.000129734,8.9652e-05,0.000152842,0.000132367,8.9652e-05
0.000142929,0.000112772,0.000181923,0.000144908,0.000112772
0.000145669,0.000112272,0.000161313,0.000150382,0.000112272
0.000149347,0.000118722,0.000163883,0.000151317,0.000118722
0.000143756,0.000108712,0.000160282,0.000149272,0.000108712
0.000123897,8.3151e-05,0.000144802,0.000127706,8.3151e-05
0.000147253,0.000105992,0.000163282,0.000150773,0.000105992
0.000140007,0.000102142,0.000161612,0.000142913,0.000102142
0.000134496,8.8362e-05,0.000156322,0.000135241,8.8362e-05
0.000142056,9.9621e-05,0.000192292,0.000140602,9.9621e-05
0.000133897,0.000105612,0.000153083,0.000139752,0.000105612
0.000144044,0.000112512,0.000159762,0.000145486,0.000112512
0.000133141,9.9521e-05,0.000146832,0.000138667,9.9521e-05
0.000132549,8.3612e-05,0.000162342,0.000133502,8.3612e-05
0.000142657,0.000109422,0.000157402,0.000147328,0.000109422
0.000135962,9.2332e-05,0.000154621,0.000141933,9.2332e-05
0.000129518,8.7961e-05,0.000145291,0.000132038,8.7961e-05
0.000141986,0.000112492,0.000160103,0.000148888,0.000119362
0.000134017,0.000100032,0.000152812,0.000135722,0.000100032
0.000138965,9.0731e-05,0.000157003,0.000142358,9.0731e-05
0.000134952,0.000106712,0.000159393,0.000137072,0.000106712
0.000138315,0.000105662,0.000160963,0.000142162,0.000105662
0.000141249,0.000108332,0.000164332,0.000144023,0.000108332
0.000121963,8.8582e-05,0.000135151,0.000123528,8.8582e-05
0.000128651,9.6971e-05,0.000146582,0.000134102,9.6971e-05
0.000128117,9.2662e-05,0.000146332,0.000131078,9.2662e-05
0.000132814,9.8611e-05,0.000150842,0.000136557,9.8611e-05
0.000138358,0.000103112,0.000182493,0.000136802,0.000103112
0.00013819,0.000112372,0.000158862,0.000136477,0.000112372
0.000141222,0.000115151,0.000171953,0.000139578,0.000119722
0.000147938,0.000116612,0.000165783,0.000153237,0.000116612
0.00012502,9.5732e-05,0.000143442,0.000128041,9.5732e-05
0.000146174,0.000105342,0.000167844,0.000150337,0.000105342
0.000139896,0.000107872,0.000155352,0.000143283,0.000107872
0.000122548,9.4991e-05,0.000134703,0.000128967,9.4991e-05
0.000132437,9.6952e-05,0.000149653,0.000138693,9.6952e-05
0.000133988,9.3261e-05,0.000161643,0.000136292,9.3261e-05
0.00013622,0.000110462,0.000153273,0.000138208,0.000110462
0.000130076,0.000103482,0.000154422,0.000127658,0.000103482
0.000142713,0.000111101,0.000171633,0.000143157,0.000118962
0.000143524,0.000115191,0.000171193,0.000142402,0.000118602
0.00013633,0.000105222,0.000151951,0.000139731,0.000105222
0.00013155,0.000109862,0.000165862,0.000128558,0.000118282
0.000130496,0.000106171,0.000150512,0.000130692,0.000109182
0.000136245,0.000102632,0.000154952,0.000135407,0.000102632
0.00014035,0.000111261,0.000158352,0.000143392,0.000113502
0.000129405,9.3042e-05,0.000145293,0.000131798,9.3042e-05
0.000134969,9.2621e-05,0.000163844,0.000134248,9.2621e-05
0.000132048,9.2051e-05,0.000155593,0.000138087,9.2051e-05
0.000135838,0.000108912,0.000155801,0.000139987,0.000108912
0.000129825,0.000103512,0.000146461,0.000134417,0.000103512
0.000126408,9.1871e-05,0.000139122,0.000129296,9.1871e-05
0.000131967,0.000106462,0.000152541,0.000135656,0.000106462
0.000119234,8.9391e-05,0.000130203,0.000123352,8.9391e-05
0.000132544,8.9622e-05,0.000159172,0.000133382,8.9622e-05
0.000145443,0.000111962,0.000167432,0.000147732,0.000111962
0.000136049,0.000102212,0.000149762,0.000140323,0.000102212
0.000127636,9.6722e-05,0.000145023,0.000129987,9.6722e-05
0.000131295,9.4692e-05,0.000143592,0.000136772,9.4692e-05
0.000132023,9.9791e-05,0.000152872,0.000130496,9.9791e-05
0.000130898,9.2072e-05,0.000150513,0.000133447,9.2072e-05
0.000135577,9.1202e-05,0.000151053,0.000140601,9.1202e-05
0.000136645,0.000100431,0.000163342,0.000135447,0.000100431
0.000139234,0.000100491,0.000164252,0.000138787,0.000100491
0.000126662,0.000101542,0.000144052,0.000127432,0.000101542
0.000133219,0.000102482,0.000148312,0.000135616,0.000102482
0.000132419,0.000107821,0.000149293,0.000134438,0.000112492
0.000140446,0.000103722,0.000158972,0.000144107,0.000103722
0.000126109,9.5982e-05,0.000140341,0.000125717,9.5982e-05
0.000140589,9.1691e-05,0.000159714,0.000148267,9.1691e-05
0.000135805,9.0151e-05,0.000161083,0.000139767,9.0151e-05
0.000137134,0.000112972,0.000149362,0.000142887,0.000116722
0.000154215,0.000116882,0.000170562,0.000161152,0.000116882
0.000135295,0.000109892,0.000151892,0.000137567,0.000109892
0.000131623,8.5491e-05,0.000148282,0.000133512,8.5491e-05
0.000133715,0.000102962,0.000146653,0.000139156,0.000102962
0.000129388,9.3142e-05,0.000150543,0.000131972,9.3142e-05
0.000134843,9.3081e-05,0.000156473,0.000137357,9.3081e-05
0.000140842,0.000108851,0.000157022,0.000148487,0.000108851
0.000157005,0.000129672,0.000181393,0.000161217,0.000133713
0.000140245,0.000117693,0.000158462,0.000140733,0.000117693
0.00014304,0.000116942,0.000168602,0.000144073,0.000116942
0.000133377,0.000102332,0.000152743,0.000136371,0.000102332
0.000145062,0.000112122,0.000175432,0.000139627,0.000128942
0.000130903,9.4962e-05,0.000151062,0.000134252,9.4962e-05
0.000120395,9.9771e-05,0.000137502,0.000121266,9.9771e-05
0.000129537,9.7402e-05,0.000150002,0.000129752,9.7402e-05
0.000138835,0.000113292,0.000152783,0.000141858,0.000113292
0.000146312,0.000108212,0.000162462,0.000152907,0.000108212
0.000140832,0.000103742,0.000159753,0.000142272,0.000103742
0.00013989,8.5172e-05,0.000154393,0.000149212,8.5172e-05
0.000138542,0.000116902,0.000160542,0.000137507,0.000116902
0.000133183,8.9831e-05,0.000160033,0.000129641,8.9831e-05
0.000136766,0.000110742,0.000154813,0.000139002,0.000110742
0.000135207,9.3172e-05,0.000160023,0.000139218,9.3172e-05
0.000142416,0.000106472,0.000165673,0.000146247,0.000106472
0.000138551,0.000106912,0.000155042,0.000140861,0.000106912
0.000134089,0.000106691,0.000153422,0.000137181,0.000106732
0.000131616,9.9561e-05,0.000148282,0.000136563,9.9561e-05
0.000130053,9.4222e-05,0.000141493,0.000137682,9.4222e-05
0.000139911,0.000111242,0.000161383,0.000145188,0.000111242
0.000125009,7.7551e-05,0.000153312,0.000125122,7.7551e-05
0.000131328,8.7452e-05,0.000158942,0.000135741,8.7452e-05
0.000131468,8.8582e-05,0.000144012,0.000137272,8.8582e-05
0.000133318,9.6571e-05,0.000155132,0.000134572,9.6571e-05
0.000134194,9.3861e-05,0.000153722,0.000136887,9.3861e-05
0.000135888,9.3662e-05,0.000157392,0.000138537,9.3662e-05
0.000139047,0.000109162,0.000156213,0.000141287,0.000109162
0.000133998,0.000105622,0.000150803,0.000136527,0.000105622
0.000137024,0.000112212,0.000161762,0.000136347,0.000112212
0.00013842,0.000115252,0.000158243,0.000135716,0.000115252
0.000138071,0.000110812,0.000158504,0.000139052,0.000110812
0.000147035,0.000106482,0.000167293,0.000152557,0.000106482
0.000139184,0.000107072,0.000153031,0.000140531,0.000107072
0.000133833,0.000102711,0.000151593,0.000136002,0.000102711
0.000133596,0.000103712,0.000152272,0.000136951,0.000103712
0.000129795,0.000105092,0.000151671,0.000130897,0.000105092
0.000130068,0.000107512,0.000145322,0.000129142,0.000107512
0.000132819,9.7902e-05,0.000150462,0.000133972,9.7902e-05
0.000132082,0.000104362,0.000150002,0.000135183,0.000104362
0.000131577,9.1531e-05,0.000148583,0.000135726,9.1531e-05
0.000136109,9.5682e-05,0.000156172,0.000138126,9.5682e-05
0.000151005,0.000106282,0.000184113,0.000152823,0.000106282
0.000144446,0.000119612,0.000165282,0.000142848,0.000119612
0.000134665,0.000110272,0.000152581,0.000133662,0.000110272
0.000133141,0.000110642,0.000147743,0.000133173,0.000110642
0.000150419,0.000120961,0.000179442,0.000151257,0.000136773
0.000125686,9.9861e-05,0.000138331,0.000131696,9.9861e-05
0.000133943,0.000106702,0.000155792,0.000134658,0.000106702
0.000146158,0.000123742,0.000173683,0.000146031,0.000123742
0.000143386,0.000117772,0.000166262,0.000148386,0.000117772
0.000134734,9.5271e-05,0.000153472,0.000137702,9.5271e-05
0.000132622,9.3751e-05,0.000152462,0.000136187,9.3751e-05
0.000130598,9.3602e-05,0.000144182,0.000136872,9.3602e-05
0.000140084,9.8182e-05,0.000157302,0.000143532,9.8182e-05
0.000138413,9.9051e-05,0.000163452,0.000138922,9.9051e-05
0.000134173,0.000107681,0.000154141,0.000137097,0.000107681
0.000137482,0.000108142,0.000151992,0.000141812,0.000108142
0.000137391,9.9472e-05,0.000157112,0.000140777,9.9472e-05
0.000135013,0.000103262,0.000151702,0.000139722,0.000103262
0.00013042,9.7022e-05,0.000151071,0.000132271,9.7022e-05
0.000141394,0.000108192,0.000161072,0.000146722,0.000108192
0.000137729,0.000104152,0.000152432,0.000147107,0.000104152
0.000134243,0.000103242,0.000150372,0.000137508,0.000103242
0.000133489,0.000108072,0.000153181,0.000134166,0.000108072
0.000135599,0.000113142,0.000146802,0.000137237,0.000113142
0.00013303,9.3851e-05,0.000152643,0.000134181,9.3851e-05
0.000135789,9.2302e-05,0.000157082,0.000138787,9.2302e-05
0.000133789,9.7402e-05,0.000146682,0.000138432,9.7402e-05
0.000135194,9.7641e-05,0.000151022,0.000136107,9.7641e-05
0.000125935,8.5311e-05,0.000148902,0.000128836,8.5311e-05
0.000140717,0.000114552,0.000158972,0.000142237,0.000114552
0.000128025,0.000105852,0.000141501,0.000129591,0.000105852
0.000136698,9.7182e-05,0.000151672,0.000140982,9.7182e-05
0.000137904,9.4602e-05,0.000153713,0.000142402,9.4602e-05
0.00013289,0.000100082,0.000150993,0.000137252,0.000100082
0.000135995,0.000103591,0.000150053,0.000138612,0.000103591
0.000130759,8.9142e-05,0.000153553,0.000133092,8.9142e-05
0.000129957,9.1642e-05,0.000150452,0.000127502,9.1642e-05
0.000130004,9.6911e-05,0.000142791,0.000136272,9.6911e-05
0.000129624,0.000102742,0.000145292,0.000132762,0.000102742
0.00013372,8.7451e-05,0.000149892,0.000139347,8.7451e-05
0.000130697,8.9212e-05,0.000150353,0.000132733,8.9212e-05
0.000145663,0.000109932,0.000158233,0.000148882,0.000109932
0.000133341,0.000101002,0.000146182,0.000140132,0.000101002
0.000130914,8.4911e-05,0.000148922,0.000132063,8.4911e-05
0.00013528,0.000103252,0.000148712,0.000140042,0.000103252
0.00013863,0.000123612,0.000169931,0.000140107,0.000124802
0.000132433,0.000102892,0.000150683,0.000136552,0.000102892
0.0001416,0.000105231,0.000155722,0.000144062,0.000105231
0.000136201,9.1542e-05,0.000158142,0.000137216,9.1542e-05
0.000133739,9.8572e-05,0.000156612,0.000133372,9.8572e-05
0.000132826,0.000107042,0.000152813,0.000132852,0.000107042
0.000145999,0.000113212,0.000174873,0.000145163,0.000123132
0.000139337,0.000110292,0.000156632,0.000145072,0.000110292
0.000133205,0.000104102,0.000148102,0.000138207,0.000104102
0.000136257,9.9422e-05,0.000152963,0.000142632,9.9422e-05
0.000134465,9.6261e-05,0.000159022,0.000135443,9.6261e-05
0.000125399,8.2581e-05,0.000146563,0.000130972,8.2581e-05
0.000138949,0.000100112,0.000158843,0.000141942,0.000100112
0.000126947,9.0992e-05,0.000147123,0.000128542,9.0992e-05
0.00014722,0.000116722,0.000166341,0.000149462,0.000116722
0.000133126,0.000100782,0.000153503,0.000137302,0.000100782
0.000128268,0.000103372,0.000151313,0.000130072,0.000103372
0.000140386,0.000103902,0.000158602,0.000143922,0.000103902
0.000127797,8.8641e-05,0.000146583,0.000130962,8.8641e-05
0.000140922,9.3472e-05,0.000167733,0.000145627,9.3472e-05
0.000134415,0.000105372,0.000147862,0.000135098,0.000105372
0.0001256,0.000103162,0.000144341,0.000125467,0.000103162
0.000133544,9.9131e-05,0.000158963,0.000138042,9.9131e-05
0.000128474,9.3292e-05,0.000142872,0.000131652,9.3292e-05
0.000139256,0.000111032,0.000151262,0.000145927,0.000111032
0.00013872,0.000102921,0.000166374,0.000139317,0.000102921
0.000141881,0.000108982,0.000155163,0.000146817,0.000108982
0.000139598,0.000116522,0.000157782,0.000136722,0.000116522
0.00014768,0.000114082,0.000181183,0.000145647,0.000138603
0.000135109,9.8792e-05,0.000149283,0.000138826,9.8792e-05
0.000145755,0.000110002,0.000167702,0.000147958,0.000110002
0.000131821,9.9612e-05,0.000151002,0.000133632,9.9612e-05
0.000138936,0.000113572,0.000167433,0.000138642,0.000119582
0.000148154,0.000117613,0.000168493,0.000150842,0.000117613
0.000144061,0.000114742,0.000163632,0.000148267,0.000114742
0.000132399,0.000100342,0.000146841,0.000136822,0.000100342
0.000137923,0.000108992,0.000153713,0.000142067,0.000108992
0.000129895,0.000109742,0.000154792,0.000131336,0.000109742
0.000135745,0.000100712,0.000147772,0.000139522,0.000100712
0.000142174,9.1302e-05,0.000174362,0.000143712,9.1302e-05
0.000128268,9.3222e-05,0.000149942,0.000130902,9.3222e-05
0.000137799,0.000101012,0.000157323,0.000142302,0.000101012
0.000142765,9.7461e-05,0.000161043,0.000152017,9.7461e-05
0.000132792,9.9361e-05,0.000155993,0.000136012,9.9361e-05
0.000131263,9.6862e-05,0.000153123,0.000132053,9.6862e-05
0.000139043,0.000104062,0.000164193,0.000139973,0.000104062
0.000134776,9.8432e-05,0.000151612,0.000138542,9.8432e-05
0.000131154,8.8391e-05,0.000142792,0.000135537,8.8391e-05
0.000135207,0.000113762,0.000156312,0.000140237,0.000113762
0.000151044,0.000104442,0.000185923,0.000149003,0.000104442
0.000142029,8.7892e-05,0.000162583,0.000147793,8.7892e-05
0.000131125,9.9582e-05,0.000149552,0.000134387,9.9582e-05
0.000137212,0.000101782,0.000161883,0.000137877,0.000101782
0.000136696,0.000102552,0.000155653,0.000139027,0.000102552
0.000127954,9.5812e-05,0.000144661,0.000128907,9.5812e-05
0.000130229,9.2612e-05,0.000145243,0.000132767,9.2612e-05
0.000136548,8.9911e-05,0.000153422,0.000136992,8.9911e-05
0.000130904,8.5352e-05,0.000158633,0.000129357,8.5352e-05
0.000142697,0.000110512,0.000163373,0.000148811,0.000110512
0.000132302,9.0022e-05,0.000161492,0.000131642,9.0022e-05
0.000136406,0.000106422,0.000157752,0.000139513,0.000106422
0.000132413,8.2941e-05,0.000149882,0.000137587,8.2941e-05
0.000135846,0.000107902,0.000153581,0.000138792,0.000107902
0.00012441,9.3772e-05,0.000137193,0.000126822,9.3772e-05
0.000144301,0.000121852,0.000165073,0.000145492,0.000125842
0.000133075,9.0862e-05,0.000156052,0.000136037,9.0862e-05
0.000136243,9.6792e-05,0.000152412,0.000139088,9.6792e-05
0.000134806,0.000103652,0.000155122,0.000135063,0.000103652
0.000138542,9.1961e-05,0.000153493,0.000141932,9.1961e-05
0.000140072,0.000102432,0.000156912,0.000143631,0.000102432
0.000129641,8.9972e-05,0.000143882,0.000136206,8.9972e-05
0.000135301,0.000103912,0.000157132,0.000136212,0.000103912
0.000139856,0.000110291,0.000156312,0.000144937,0.000110291
0.00013935,0.000109902,0.000159472,0.000142472,0.000109902
0.000128255,9.5472e-05,0.000150162,0.000131767,9.5472e-05
0.000126823,9.3561e-05,0.000137692,0.000130618,9.3561e-05
0.000125805,9.5442e-05,0.000141162,0.000123587,9.5442e-05
0.000136658,8.8701e-05,0.000148831,0.000141618,8.8701e-05
0.000128954,9.2321e-05,0.000153302,0.000128371,9.2321e-05
0.000137243,0.000105052,0.000151782,0.000141203,0.000105052
0.000131964,9.8572e-05,0.000145482,0.000138492,9.8572e-05
0.000131037,8.8911e-05,0.000159563,0.000127072,8.8911e-05
0.000139158,8.8772e-05,0.000161403,0.000143847,8.8772e-05
0.000138421,9.4132e-05,0.000160362,0.000141528,9.4132e-05
0.000137254,0.000100182,0.000152272,0.000140412,0.000100182
0.000138848,0.000109662,0.000156382,0.000138542,0.000109662
0.0001395,0.000115622,0.000156623,0.000145443,0.000115622
0.000148629,0.000116102,0.000166162,0.000153662,0.000116102
0.000139801,0.000104592,0.000158753,0.000142237,0.000104592
0.000142057,0.000103322,0.000162552,0.000141642,0.000103322
0.000130788,0.000100742,0.000150533,0.000126402,0.000100742
0.000146029,0.000121092,0.000170914,0.000151057,0.000121092
0.000138102,0.000106252,0.000156513,0.000140352,0.000106252
0.000137721,9.7631e-05,0.000165933,0.000134326,9.7631e-05
0.000134258,9.4661e-05,0.000157203,0.000135163,9.4661e-05
0.000155904,9.6282e-05,0.000192053,0.000156063,9.6282e-05
0.000132463,8.6461e-05,0.000161282,0.000133407,8.6461e-05
0.000134097,8.8711e-05,0.000154574,0.000138861,8.8711e-05
0.000136593,0.000104532,0.000153873,0.000135787,0.000104532
0.000130602,0.000107992,0.000148023,0.000131687,0.000107992
0.000134037,0.000103061,0.000149152,0.000135608,0.000103061
0.000142926,0.000106802,0.000162213,0.000149453,0.000106802
0.000139778,0.000114822,0.000158742,0.000138548,0.000114822
0.00012923,9.9492e-05,0.000145701,0.000130062,9.9492e-05
0.000133609,0.000105101,0.000146483,0.000134071,0.000105101
0.00012653,8.2922e-05,0.000145913,0.000133461,8.2922e-05
0.000128485,8.5651e-05,0.000146802,0.000137148,8.5651e-05
0.000126328,9.1122e-05,0.000141452,0.000129226,9.1122e-05
0.0001329,9.8902e-05,0.000167652,0.000124582,9.8902e-05
0.000139445,0.000112432,0.000152812,0.000145267,0.000112432
0.00014051,0.000116272,0.000169633,0.000135953,0.000117032
0.000141551,0.000102281,0.000156662,0.000144843,0.000102281
0.000133801,0.000112272,0.000153892,0.000133672,0.000112272
0.000137801,0.000111412,0.000156391,0.000143898,0.000111412
0.000124561,8.9461e-05,0.000145733,0.000127642,8.9461e-05
0.000137751,0.000106272,0.000155632,0.000141167,0.000106272
0.000136332,9.3482e-05,0.000152623,0.000141287,9.3482e-05
0.000134211,9.4062e-05,0.000157593,0.000135542,9.4062e-05
0.00013686,8.4981e-05,0.000167173,0.000138502,8.4981e-05
0.000131184,0.000102082,0.000147753,0.000132437,0.000102082
0.000152408,0.000124832,0.000171362,0.000155158,0.000124832
0.000137387,0.000101762,0.000162962,0.000137877,0.000101762
0.000141125,9.4942e-05,0.000174783,0.000145506,9.4942e-05
0.000136904,9.8102e-05,0.000154852,0.000137002,9.8102e-05
0.000140051,0.000109172,0.000156132,0.000146277,0.000109172
0.000132656,0.000103532,0.000149823,0.000137327,0.000103532
0.000131348,0.000105481,0.000153741,0.000133177,0.000105481
0.000132279,0.000105142,0.000157473,0.000131486,0.000105142
0.000131304,9.0052e-05,0.000153843,0.000133792,9.0052e-05
0.000127257,9.7492e-05,0.000145743,0.000131862,9.7492e-05
0.00014735,0.000107242,0.000171282,0.000150023,0.000107242
0.000139882,0.000109462,0.000154991,0.000144557,0.000109462
0.000129385,8.7902e-05,0.000149383,0.000133782,8.7902e-05
0.000133112,9.4422e-05,0.000158552,0.000138457,9.4422e-05
0.000139053,0.000102421,0.000155422,0.000144017,0.000102421
0.00013435,9.8222e-05,0.000147972,0.000140086,9.8222e-05
0.000125812,8.2811e-05,0.000148652,0.000129047,8.2811e-05
0.000129594,7.6521e-05,0.000161372,0.000125653,7.6521e-05
0.00012825,8.6701e-05,0.000152372,0.000130431,8.6701e-05
0.000126935,9.3512e-05,0.000143741,0.000127902,9.3512e-05
0.000146829,0.000129652,0.000168282,0.000149127,0.000131502
0.000128904,9.9271e-05,0.000140402,0.000131252,9.9271e-05
0.000126972,0.000103642,0.000143313,0.000127963,0.000103642
0.000136038,0.000104092,0.000149833,0.000142287,0.000104092
0.000124156,9.3401e-05,0.000140712,0.000128992,9.3401e-05
0.000136472,0.000108782,0.000157083,0.000140012,0.000108782
0.000145616,9.8892e-05,0.000188524,0.000137767,9.8892e-05
0.00013698,0.000105452,0.000154282,0.000136477,0.000105452
0.000139223,0.000116682,0.000153522,0.000137323,0.000116682
0.000146031,0.000114611,0.000169872,0.000141608,0.000123192
0.000140217,0.000108152,0.000158702,0.000139816,0.000108152
0.000130809,0.000101072,0.000144162,0.000134332,0.000101072
0.000134236,9.8852e-05,0.000150502,0.000135326,9.8852e-05
0.000136078,0.000102512,0.000155992,0.000137913,0.000102512
0.000131775,0.000109201,0.000154141,0.000131187,0.000109201
0.000150643,0.000112041,0.000171203,0.000156112,0.000121322
0.000137805,9.8852e-05,0.000156152,0.000140803,9.8852e-05
0.000129884,8.8502e-05,0.000155812,0.000130238,8.8502e-05
0.000128526,9.6172e-05,0.000144592,0.000129897,9.6172e-05
0.000132224,9.9122e-05,0.000147672,0.000136087,9.9122e-05
0.0001393,0.000117862,0.000162042,0.000140302,0.000117862
0.000142195,0.000119511,0.000157293,0.000144113,0.000123642
0.000137613,0.000105512,0.000153731,0.000142718,0.000105512
0.000135256,0.000111942,0.000148183,0.000137172,0.000111942
0.000136472,0.000101812,0.000158433,0.000140188,0.000101812
0.00014623,0.000113502,0.000162802,0.000147707,0.000113502
0.000133774,0.000107862,0.000151952,0.000136317,0.000107862
0.000133467,8.7262e-05,0.000151052,0.000139307,8.7262e-05
0.000134213,0.000111142,0.000155611,0.000132902,0.000111142
0.000132597,0.000103802,0.000152182,0.000134778,0.000103802
0.000146792,0.000116492,0.000163353,0.000149348,0.000116492
0.000129947,0.000102651,0.000150512,0.000133086,0.000102651
0.000134475,0.000101112,0.000152272,0.000137762,0.000101112
0.000130467,8.7741e-05,0.000152522,0.000130537,8.7741e-05
0.000143124,9.2841e-05,0.000172152,0.000148253,9.2841e-05
0.000141715,9.1781e-05,0.000160103,0.000142077,9.1781e-05
0.00013892,0.000118621,0.000167442,0.000134702,0.000119992
0.000140657,0.000110611,0.000156083,0.000143077,0.000110611
0.000133509,0.000100142,0.000150432,0.000133422,0.000100142
0.000132437,9.8802e-05,0.000148382,0.000134517,9.8802e-05
0.000124704,9.2691e-05,0.000142782,0.000127492,9.2691e-05
0.000131244,9.1412e-05,0.000152113,0.000136921,9.1412e-05
0.000134693,9.3532e-05,0.000154772,0.000137383,9.3532e-05
0.000134825,9.7661e-05,0.000157482,0.000136251,9.7661e-05
0.000133419,9.3922e-05,0.000160373,0.000135737,9.3922e-05
0.000131977,9.9182e-05,0.000162232,0.000133186,9.9182e-05
0.00012507,9.2312e-05,0.000137972,0.000129742,9.2312e-05
0.000129528,8.4531e-05,0.000145843,0.000133567,8.4531e-05
0.000128879,9.5052e-05,0.000150743,0.000129807,9.5052e-05
0.000141399,0.000104922,0.000159702,0.000142473,0.000104922
0.000131611,9.8131e-05,0.000147752,0.000133608,9.8131e-05
0.000124601,8.7492e-05,0.000146802,0.000127792,8.7492e-05
0.000126745,9.3951e-05,0.000140721,0.000130937,9.3951e-05
0.000127484,0.000104702,0.000143222,0.000127502,0.000104702
0.000130419,9.7892e-05,0.000140961,0.000133891,9.7892e-05
0.000138365,0.000110702,0.000158442,0.000140038,0.000110702
0.000132902,0.000100552,0.000156743,0.000135987,0.000100552
0.000125007,8.1911e-05,0.000157843,0.000122092,8.1911e-05
0.000137906,0.000102992,0.000162283,0.000138032,0.000102992
0.000123926,8.7471e-05,0.000144861,0.000125256,8.7471e-05
0.000138132,0.000100012,0.000157793,0.000142697,0.000100012
0.00013102,8.9361e-05,0.000144053,0.000134487,8.9361e-05
0.000136796,0.000101742,0.000155013,0.000138922,0.000101742
0.000141034,0.000103022,0.000160102,0.000142187,0.000103022
0.00013922,0.000103932,0.000157522,0.000138636,0.000103932
0.000136505,8.1961e-05,0.000169374,0.000132882,8.1961e-05
0.000132556,0.000102082,0.000148563,0.000132692,0.000102082
0.000132236,9.6172e-05,0.000151722,0.000133372,9.6172e-05
0.000131766,9.4552e-05,0.000145723,0.000133797,9.4552e-05
0.000140539,8.9821e-05,0.000164712,0.000145361,8.9821e-05
0.000142829,0.000109781,0.000167933,0.000144392,0.000125622
0.000138656,0.000101631,0.000158743,0.000137876,0.000101631
0.000149547,9.9241e-05,0.000178364,0.000156782,9.9241e-05
0.000140666,9.3831e-05,0.000166402,0.000139812,9.3831e-05
0.000137641,9.9181e-05,0.000160433,0.000134882,9.9181e-05
0.000135996,9.5032e-05,0.000151193,0.000139248,9.5032e-05
0.00013654,0.000112582,0.000156843,0.000139103,0.000112582
0.000137391,0.000120262,0.000153903,0.000137936,0.000129112
0.000137858,0.000115401,0.000157971,0.000139716,0.000121912
0.000136438,9.9522e-05,0.000151223,0.000139637,9.9522e-05
0.00014025,0.000111232,0.000156532,0.000143586,0.000111232
0.000140079,0.000116532,0.000162211,0.000139657,0.000116532
0.00013492,9.9162e-05,0.000154832,0.000137396,9.9162e-05
0.000129091,9.2411e-05,0.000149122,0.000133607,9.2411e-05
0.000131155,0.000100292,0.000140193,0.000135117,0.000100292
0.000124718,8.6651e-05,0.000143651,0.000126742,8.6651e-05
0.000142554,8.8712e-05,0.000167333,0.000143801,8.8712e-05
0.000128958,8.7182e-05,0.000152232,0.000130491,8.7182e-05
0.000133742,0.000104762,0.000146182,0.000134786,0.000104762
0.00013704,0.000100271,0.000154632,0.000140337,0.000100271
0.000135086,9.7522e-05,0.000147313,0.000140042,9.7522e-05
0.000140918,0.000105432,0.000155812,0.000142417,0.000105432
0.000134317,9.2611e-05,0.000149202,0.000139232,9.2611e-05
0.000128946,8.5732e-05,0.000150183,0.000135293,8.5732e-05
0.000147582,9.7362e-05,0.000168312,0.000155782,9.7362e-05
0.000134113,9.4572e-05,0.000154122,0.000137242,9.4572e-05
0.000141565,0.000101532,0.000163892,0.000142337,0.000101532
0.000134451,0.000101312,0.000158233,0.000136582,0.000101312
0.000138646,8.7321e-05,0.000164233,0.000142192,8.7321e-05
0.000136826,9.6742e-05,0.000155013,0.000142477,9.6742e-05
0.000140238,9.3672e-05,0.000157683,0.000144251,9.3672e-05
