0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.27e-06,6.97e-06,1.226e-05,9.065e-06,8.65e-06
9.794e-06,5.02e-06,1.3581e-05,9.72e-06,8.24e-06
9.019e-06,5.86e-06,1.247e-05,8.72e-06,7.74e-06
9.491e-06,5.98e-06,1.349e-05,9.52e-06,8.46e-06
9.833e-06,6.53e-06,1.411e-05,9.76e-06,8.24e-06
8.636e-06,5.04e-06,1.322e-05,8.355e-06,7.22e-06
8.854e-06,5.38e-06,1.233e-05,8.7e-06,7.201e-06
9.701e-06,6.74e-06,1.419e-05,9.03e-06,8.06e-06
9.61e-06,6.65e-06,1.377e-05,9.175e-06,7.75e-06
8.73e-06,4.72e-06,1.226e-05,8.99e-06,7.95e-06
9.375e-06,5.89e-06,1.333e-05,9.421e-06,8.24e-06
9.851e-06,7.1e-06,1.423e-05,9.58e-06,8.47e-06
8.99e-06,5.49e-06,1.301e-05,8.715e-06,7.421e-06
9.083e-06,5.54e-06,1.239e-05,8.92e-06,7.75e-06
9.875e-06,7.28e-06,1.311e-05,9.74e-06,8.22e-06
9.786e-06,5.74e-06,1.385e-05,9.83e-06,8.27e-06
8.685e-06,4.84e-06,1.214e-05,8.7e-06,7.71e-06
9.769e-06,6.8e-06,1.355e-05,9.795e-06,8.95e-06
9.264e-06,6.07e-06,1.2731e-05,9.105e-06,8.3e-06
8.937e-06,6.41e-06,1.324e-05,8.5e-06,7.46e-06
9.136e-06,5.44e-06,1.28e-05,9.33e-06,8.68e-06
9.05e-06,6.44e-06,1.201e-05,8.925e-06,8.36e-06
9.73e-06,6.37e-06,1.373e-05,9.565e-06,8.5e-06
9.021e-06,5.04e-06,1.288e-05,9.13e-06,8.29e-06
9.485e-06,5.63e-06,1.401e-05,9.4e-06,8.56e-06
9.286e-06,5.77e-06,1.385e-05,9.11e-06,7.64e-06
9.146e-06,5.52e-06,1.428e-05,8.54e-06,7.8e-06
9.115e-06,5.6e-06,1.3711e-05,8.795e-06,7.29e-06
8.951e-06,5.99e-06,1.245e-05,8.925e-06,7.87e-06
9.947e-06,6.98e-06,1.338e-05,1.0071e-05,9.221e-06
8.524e-06,5.31e-06,1.189e-05,8.555e-06,7.26e-06
9.038e-06,6.311e-06,1.224e-05,9.025e-06,8.23e-06
9.773e-06,6e-06,1.408e-05,9.755e-06,8.67e-06
9.658e-06,5.55e-06,1.416e-05,9.41e-06,8.13e-06
9.007e-06,5.99e-06,1.244e-05,8.94e-06,8.2e-06
9.792e-06,6.89e-06,1.3841e-05,9.695e-06,8.121e-06
9.152e-06,5.95e-06,1.335e-05,8.91e-06,7.78e-06
8.51e-06,4.75e-06,1.24e-05,8.64e-06,7.6e-06
9.187e-06,5.84e-06,1.259e-05,9.165e-06,7.99e-06
9.299e-06,6.31e-06,1.395e-05,9.15e-06,7.72e-06
8.936e-06,5.63e-06,1.233e-05,9.01e-06,7.97e-06
9.192e-06,5.73e-06,1.295e-05,9.286e-06,8.341e-06
8.933e-06,6.03e-06,1.231e-05,8.82e-06,7.94e-06
9.669e-06,5.98e-06,1.414e-05,9.355e-06,8.13e-06
8.945e-06,6e-06,1.3391e-05,8.43e-06,7.45e-06
9.235e-06,5.67e-06,1.273e-05,9.33e-06,8.27e-06
9.762e-06,6.65e-06,1.412e-05,9.325e-06,8.1e-06
9.577e-06,6.35e-06,1.368e-05,9.34e-06,8.06e-06
8.639e-06,4.97e-06,1.214e-05,8.625e-06,7.66e-06
9.764e-06,6.38e-06,1.438e-05,9.365e-06,8.04e-06
9.965e-06,6.34e-06,1.417e-05,1.001e-05,8.96e-06
8.988e-06,5.461e-06,1.327e-05,9.045e-06,7.42e-06
8.945e-06,5.48e-06,1.3571e-05,8.54e-06,7.32e-06
1.0691e-05,6.55e-06,1.568e-05,1.0265e-05,8.68e-06
9.006e-06,5.53e-06,1.274e-05,9.12e-06,7.7e-06
8.554e-06,4.54e-06,1.21e-05,8.66e-06,7.67e-06
9.671e-06,6.13e-06,1.359e-05,9.685e-06,8.28e-06
9.344e-06,6.22e-06,1.272e-05,9.31e-06,7.99e-06
8.495e-06,5.22e-06,1.272e-05,8.005e-06,6.931e-06
8.991e-06,5.69e-06,1.275e-05,9.06e-06,8.16e-06
9.187e-06,6.1e-06,1.226e-05,9.305e-06,8.6e-06
9.294e-06,6.611e-06,1.3201e-05,9.21e-06,7.87e-06
8.569e-06,4.58e-06,1.265e-05,8.635e-06,7.01e-06
9.035e-06,6.3e-06,1.256e-05,9.06e-06,8.36e-06
9.932e-06,6.46e-06,1.469e-05,9.71e-06,8.511e-06
9.806e-06,6.31e-06,1.387e-05,9.78e-06,8.29e-06
9.099e-06,5.83e-06,1.269e-05,9.035e-06,7.99e-06
8.992e-06,6.38e-06,1.19e-05,8.89e-06,8.06e-06
9.554e-06,6.76e-06,1.292e-05,9.525e-06,8.09e-06
8.601e-06,5.23e-06,1.223e-05,8.71e-06,7.68e-06
8.637e-06,5.33e-06,1.2051e-05,8.591e-06,7.731e-06
9.453e-06,6.291e-06,1.234e-05,9.565e-06,8.65e-06
9.623e-06,6.26e-06,1.376e-05,9.255e-06,8.21e-06
8.6e-06,5.02e-06,1.225e-05,8.685e-06,7.77e-06
9.424e-06,5.69e-06,1.246e-05,9.42e-06,8.59e-06
9.64e-06,7.28e-06,1.304e-05,9.51e-06,8.15e-06
8.683e-06,5.4e-06,1.282e-05,8.25e-06,7.211e-06
9.194e-06,5.44e-06,1.409e-05,8.845e-06,7.9e-06
9.945e-06,6.13e-06,1.4471e-05,9.84e-06,8.94e-06
9.419e-06,5.56e-06,1.356e-05,9.17e-06,7.92e-06
8.52e-06,5.16e-06,1.144e-05,8.465e-06,7.62e-06
9.623e-06,7.101e-06,1.227e-05,9.96e-06,9.24e-06
9.039e-06,6.26e-06,1.186e-05,8.75e-06,7.771e-06
8.476e-06,6.17e-06,1.202e-05,8.285e-06,6.17e-06
9.452e-06,5.47e-06,1.346e-05,9.625e-06,8.52e-06
9.629e-06,5.79e-06,1.486e-05,9.095e-06,7.93e-06
9.36e-06,5.61e-06,1.268e-05,9.335e-06,8.21e-06
8.706e-06,6.18e-06,1.1311e-05,8.715e-06,8.39e-06
9.16e-06,5.85e-06,1.262e-05,8.96e-06,8.55e-06
9.999e-06,5.92e-06,1.473e-05,9.77e-06,8.57e-06
9.171e-06,5.73e-06,1.356e-05,8.61e-06,7.71e-06
9.21e-06,5.7e-06,1.304e-05,9.24e-06,8.36e-06
8.961e-06,5.96e-06,1.225e-05,9.03e-06,7.85e-06
9.773e-06,6.4e-06,1.377e-05,9.605e-06,8.57e-06
8.52e-06,4.9e-06,1.227e-05,8.4e-06,7.18e-06
8.764e-06,5.74e-06,1.232e-05,8.725e-06,7.45e-06
9.915e-06,6.53e-06,1.3581e-05,9.78e-06,8.61e-06
9.673e-06,6.28e-06,1.406e-05,9.275e-06,7.89e-06
8.966e-06,5.29e-06,1.219e-05,8.96e-06,8.22e-06
9.725e-06,7.13e-06,1.282e-05,9.556e-06,8.851e-06
9.124e-06,6.91e-06,1.212e-05,8.976e-06,8e-06
8.314e-06,5.37e-06,1.138e-05,8.24e-06,7.38e-06
9.427e-06,6.07e-06,1.342e-05,9.1e-06,7.82e-06
9.211e-06,5.7e-06,1.353e-05,8.995e-06,7.88e-06
9.423e-06,5.92e-06,1.3211e-05,9.42e-06,8.13e-06
9.135e-06,5.79e-06,1.331e-05,9.055e-06,7.721e-06
9.17e-06,5.38e-06,1.337e-05,9.21e-06,7.95e-06
9.714e-06,6.62e-06,1.433e-05,9.365e-06,8.13e-06
9.261e-06,5.8e-06,1.39e-05,8.64e-06,7.55e-06
9.081e-06,5.42e-06,1.289e-05,9.16e-06,8.08e-06
9.034e-06,5.91e-06,1.242e-05,9.195e-06,8.56e-06
9.679e-06,6.67e-06,1.328e-05,9.465e-06,8.221e-06
8.928e-06,5.28e-06,1.236e-05,9.085e-06,8.11e-06
8.961e-06,6.02e-06,1.2641e-05,8.9e-06,7.66e-06
9.888e-06,6.74e-06,1.388e-05,9.79e-06,8.61e-06
8.858e-06,5.5e-06,1.373e-05,8.265e-06,6.91e-06
8.834e-06,5.29e-06,1.255e-05,8.75e-06,7.57e-06
9.83e-06,6.64e-06,1.375e-05,9.475e-06,8.241e-06
9.003e-06,6.18e-06,1.182e-05,9e-06,7.83e-06
8.407e-06,5.41e-06,1.113e-05,8.315e-06,7.64e-06
9.734e-06,6.53e-06,1.375e-05,9.72e-06,9.19e-06
9.984e-06,6.64e-06,1.421e-05,1.002e-05,8.88e-06
8.72e-06,5.29e-06,1.2781e-05,8.6e-06,7.18e-06
1.1118e-05,8.26e-06,1.308e-05,1.159e-05,1.308e-05
9.198e-06,6.98e-06,1.156e-05,9.305e-06,1.02e-05
9.269e-06,6.77e-06,1.118e-05,9.246e-06,1.054e-05
8.626e-06,7.52e-06,1.04e-05,8.55e-06,8.69e-06
9.04e-06,7.38e-06,1.072e-05,9.04e-06,8.88e-06
9.195e-06,7.2e-06,1.135e-05,9.236e-06,9e-06
9.604e-06,7.311e-06,1.186e-05,9.775e-06,8.99e-06
9.098e-06,6.01e-06,1.2201e-05,9.2e-06,8.3e-06
9.8e-06,6.26e-06,1.445e-05,9.39e-06,7.85e-06
9.923e-06,5.95e-06,1.362e-05,1.0135e-05,8.61e-06
8.509e-06,5.29e-06,1.204e-05,8.46e-06,7.43e-06
9.141e-06,5.53e-06,1.291e-05,9.146e-06,8e-06
9.534e-06,6.03e-06,1.37e-05,9.315e-06,8.25e-06
9.32e-06,6.14e-06,1.283e-05,9.141e-06,8.07e-06
8.506e-06,4.83e-06,1.205e-05,8.48e-06,7.49e-06
9.625e-06,5.74e-06,1.373e-05,9.756e-06,8.2e-06
9.74e-06,6.52e-06,1.4261e-05,9.335e-06,8.15e-06
8.959e-06,5.26e-06,1.394e-05,8.29e-06,7.14e-06
8.948e-06,5.18e-06,1.252e-05,9.06e-06,8.06e-06
1.0027e-05,6.73e-06,1.405e-05,9.965e-06,9.22e-06
9.181e-06,5.88e-06,1.277e-05,9.13e-06,7.95e-06
8.802e-06,4.73e-06,1.259e-05,8.935e-06,7.71e-06
9.369e-06,6.44e-06,1.35e-05,9.11e-06,8.44e-06
9.85e-06,5.89e-06,1.496e-05,9.37e-06,7.681e-06
8.687e-06,5.46e-06,1.3191e-05,8.315e-06,7.43e-06
9.321e-06,5.5e-06,1.409e-05,9.235e-06,7.91e-06
9.209e-06,6.37e-06,1.265e-05,9.07e-06,8.09e-06
9.256e-06,6.05e-06,1.247e-05,9.251e-06,8.48e-06
8.905e-06,5.43e-06,1.346e-05,8.705e-06,7.99e-06
9.115e-06,5.37e-06,1.218e-05,9.085e-06,8.231e-06
9.261e-06,6.94e-06,1.203e-05,9.1e-06,8.5e-06
9.016e-06,5.71e-06,1.316e-05,8.88e-06,7.59e-06
8.744e-06,6.21e-06,1.208e-05,8.71e-06,7.72e-06
8.922e-06,6.14e-06,1.2091e-05,8.915e-06,8.19e-06
9.853e-06,7.06e-06,1.292e-05,9.831e-06,8.94e-06
8.469e-06,5.03e-06,1.2e-05,8.53e-06,7.12e-06
9.389e-06,6.03e-06,1.351e-05,9.195e-06,8.02e-06
9.675e-06,6.76e-06,1.373e-05,9.64e-06,8.46e-06
9.467e-06,6.39e-06,1.356e-05,9.145e-06,7.82e-06
8.693e-06,5.37e-06,1.225e-05,8.745e-06,7.9e-06
9.829e-06,6.61e-06,1.377e-05,9.67e-06,8.13e-06
9.719e-06,6.32e-06,1.457e-05,9.29e-06,7.97e-06
8.247e-06,4.5e-06,1.2181e-05,8.115e-06,7.15e-06
9.181e-06,5.93e-06,1.303e-05,8.92e-06,7.68e-06
9.886e-06,6.12e-06,1.473e-05,9.4e-06,7.82e-06
9.1e-06,5.56e-06,1.287e-05,9.17e-06,7.79e-06
9.221e-06,6.17e-06,1.343e-05,8.98e-06,7.73e-06
9.61e-06,5.7e-06,1.44e-05,9.25e-06,7.79e-06
9.122e-06,6.11e-06,1.297e-05,9.035e-06,7.64e-06
9.138e-06,6.21e-06,1.364e-05,8.54e-06,7.64e-06
8.995e-06,5.13e-06,1.2751e-05,9.15e-06,8.11e-06
9.768e-06,5.75e-06,1.462e-05,9.331e-06,8.04e-06
9.246e-06,5.87e-06,1.304e-05,9.34e-06,8.171e-06
8.76e-06,6.07e-06,1.127e-05,8.66e-06,7.79e-06
9.479e-06,6.62e-06,1.354e-05,9.045e-06,8.24e-06
1.0075e-05,5.51e-06,1.523e-05,9.74e-06,8.32e-06
9.044e-06,5.85e-06,1.369e-05,8.64e-06,7.36e-06
9.339e-06,5.49e-06,1.365e-05,9.005e-06,8.01e-06
1.031e-05,6.331e-06,1.533e-05,9.755e-06,8.1e-06
8.978e-06,5.56e-06,1.2861e-05,8.935e-06,7.66e-06
8.516e-06,4.97e-06,1.19e-05,8.686e-06,7.99e-06
9.376e-06,6.49e-06,1.321e-05,8.975e-06,8.17e-06
9.615e-06,6.43e-06,1.394e-05,9.245e-06,8.12e-06
8.638e-06,5.82e-06,1.292e-05,7.985e-06,6.97e-06
9.1e-06,5.87e-06,1.218e-05,9.05e-06,8.11e-06
9.435e-06,6.57e-06,1.244e-05,9.39e-06,8.28e-06
1.0004e-05,5.86e-06,1.512e-05,9.54e-06,8.26e-06
8.89e-06,5.01e-06,1.2111e-05,8.845e-06,8.01e-06
9.455e-06,6.981e-06,1.267e-05,9.32e-06,9.26e-06
9.885e-06,6.35e-06,1.449e-05,9.536e-06,8.491e-06
9.716e-06,5.94e-06,1.326e-05,9.985e-06,8.34e-06
9.285e-06,5.23e-06,1.307e-05,9.406e-06,8.32e-06
9.05e-06,6.62e-06,1.243e-05,8.82e-06,7.61e-06
9.69e-06,5.96e-06,1.265e-05,9.97e-06,8.51e-06
8.4e-06,5.1e-06,1.218e-05,8.2e-06,7.2e-06
8.844e-06,5.31e-06,1.237e-05,8.93e-06,7.401e-06
9.55e-06,5.83e-06,1.4271e-05,9.405e-06,8e-06
9.209e-06,6.07e-06,1.345e-05,9.1e-06,8.26e-06
8.46e-06,4.861e-06,1.218e-05,8.39e-06,7.14e-06
9.64e-06,6.18e-06,1.359e-05,9.585e-06,8.51e-06
9.716e-06,6.88e-06,1.367e-05,9.345e-06,7.95e-06
8.628e-06,5.32e-06,1.263e-05,8.23e-06,7.091e-06
9.235e-06,6.98e-06,1.221e-05,9.481e-06,9.16e-06
1.0045e-05,6.85e-06,1.323e-05,1.0055e-05,9.03e-06
9.436e-06,5.69e-06,1.3441e-05,9.27e-06,8.06e-06
8.57e-06,4.98e-06,1.14e-05,8.605e-06,7.87e-06
9.767e-06,6.83e-06,1.31e-05,9.71e-06,8.91e-06
