0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.645e-06,2.64e-06,1.265e-05,7.645e-06,1.265e-05
8.605e-06,2.57e-06,1.464e-05,8.605e-06,1.464e-05
9.256e-06,2.43e-06,1.6081e-05,9.256e-06,1.6081e-05
9.365e-06,1.98e-06,1.675e-05,9.365e-06,1.675e-05
7.03e-06,2.01e-06,1.205e-05,7.03e-06,1.205e-05
8.44e-06,2.12e-06,1.4761e-05,8.44e-06,1.4761e-05
8.315e-06,2.04e-06,1.459e-05,8.315e-06,1.459e-05
1.0245e-05,2.41e-06,1.808e-05,1.0245e-05,1.808e-05
6.885e-06,2.25e-06,1.152e-05,6.885e-06,1.152e-05
8.011e-06,2.81e-06,1.3211e-05,8.011e-06,1.3211e-05
8.52e-06,2.53e-06,1.451e-05,8.52e-06,1.451e-05
1.0105e-05,2.14e-06,1.807e-05,1.0105e-05,1.807e-05
7.18e-06,2.88e-06,1.148e-05,7.18e-06,1.148e-05
7.941e-06,2.86e-06,1.3021e-05,7.941e-06,1.3021e-05
7.825e-06,2.2e-06,1.345e-05,7.825e-06,1.345e-05
9.765e-06,2.35e-06,1.718e-05,9.765e-06,1.718e-05
8.79e-06,2.24e-06,1.534e-05,8.79e-06,1.534e-05
7.076e-06,2.48e-06,1.1671e-05,7.076e-06,1.1671e-05
7.75e-06,2.42e-06,1.308e-05,7.75e-06,1.308e-05
9.265e-06,2.3e-06,1.623e-05,9.265e-06,1.623e-05
9.775e-06,2.29e-06,1.726e-05,9.775e-06,1.726e-05
7.18e-06,2.25e-06,1.2111e-05,7.18e-06,1.2111e-05
7.445e-06,2.36e-06,1.253e-05,7.445e-06,1.253e-05
9.03e-06,2.23e-06,1.583e-05,9.03e-06,1.583e-05
9.44e-06,2.23e-06,1.665e-05,9.44e-06,1.665e-05
6.926e-06,2.17e-06,1.1681e-05,6.926e-06,1.1681e-05
7.57e-06,2.28e-06,1.286e-05,7.57e-06,1.286e-05
8.845e-06,2.23e-06,1.546e-05,8.845e-06,1.546e-05
9.055e-06,2.14e-06,1.597e-05,9.055e-06,1.597e-05
6.835e-06,2.17e-06,1.1501e-05,6.835e-06,1.1501e-05
7.285e-06,2.1e-06,1.247e-05,7.285e-06,1.247e-05
8.54e-06,2.13e-06,1.495e-05,8.54e-06,1.495e-05
9.055e-06,2.35e-06,1.576e-05,9.055e-06,1.576e-05
8.881e-06,2.19e-06,1.5571e-05,8.881e-06,1.5571e-05
7.32e-06,2.38e-06,1.226e-05,7.32e-06,1.226e-05
8.695e-06,2.511e-06,1.488e-05,8.695e-06,1.488e-05
9.07e-06,2.96e-06,1.518e-05,9.07e-06,1.518e-05
8.721e-06,2.4e-06,1.5041e-05,8.721e-06,1.5041e-05
7.44e-06,2.94e-06,1.194e-05,7.44e-06,1.194e-05
8.2e-06,2.51e-06,1.389e-05,8.2e-06,1.389e-05
8.39e-06,2.42e-06,1.436e-05,8.39e-06,1.436e-05
1.0211e-05,2.6e-06,1.7821e-05,1.0211e-05,1.7821e-05
6.88e-06,2.12e-06,1.164e-05,6.88e-06,1.164e-05
7.495e-06,2.36e-06,1.263e-05,7.495e-06,1.263e-05
7.94e-06,2.23e-06,1.365e-05,7.94e-06,1.365e-05
9.951e-06,2.35e-06,1.7551e-05,9.951e-06,1.7551e-05
8.51e-06,2.24e-06,1.478e-05,8.51e-06,1.478e-05
7.125e-06,2.38e-06,1.187e-05,7.125e-06,1.187e-05
7.79e-06,2.32e-06,1.326e-05,7.79e-06,1.326e-05
9.645e-06,2.29e-06,1.7001e-05,9.645e-06,1.7001e-05
8.65e-06,2.27e-06,1.503e-05,8.65e-06,1.503e-05
7.205e-06,2.19e-06,1.222e-05,7.205e-06,1.222e-05
7.445e-06,2.33e-06,1.2561e-05,7.445e-06,1.2561e-05
9.18e-06,2.31e-06,1.605e-05,9.18e-06,1.605e-05
9.445e-06,2.2e-06,1.669e-05,9.445e-06,1.669e-05
6.77e-06,2.16e-06,1.138e-05,6.77e-06,1.138e-05
7.416e-06,2.071e-06,1.2761e-05,7.416e-06,1.2761e-05
9.09e-06,2.17e-06,1.601e-05,9.09e-06,1.601e-05
9.115e-06,2.1e-06,1.613e-05,9.115e-06,1.613e-05
7.055e-06,2.24e-06,1.187e-05,7.055e-06,1.187e-05
7.125e-06,1.99e-06,1.2261e-05,7.125e-06,1.2261e-05
8.705e-06,2.1e-06,1.531e-05,8.705e-06,1.531e-05
8.995e-06,2.47e-06,1.552e-05,8.995e-06,1.552e-05
7.225e-06,2.63e-06,1.182e-05,7.225e-06,1.182e-05
7.78e-06,2.65e-06,1.2911e-05,7.78e-06,1.2911e-05
8.485e-06,2.26e-06,1.471e-05,8.485e-06,1.471e-05
8.71e-06,2.34e-06,1.508e-05,8.71e-06,1.508e-05
8.97e-06,2.31e-06,1.563e-05,8.97e-06,1.563e-05
6.941e-06,2.24e-06,1.1641e-05,6.941e-06,1.1641e-05
8.075e-06,2.14e-06,1.401e-05,8.075e-06,1.401e-05
8.525e-06,2.34e-06,1.471e-05,8.525e-06,1.471e-05
1.021e-05,2.24e-06,1.818e-05,1.021e-05,1.818e-05
6.84e-06,2.14e-06,1.1541e-05,6.84e-06,1.1541e-05
8.04e-06,2.63e-06,1.345e-05,8.04e-06,1.345e-05
8.215e-06,2.37e-06,1.406e-05,8.215e-06,1.406e-05
9.965e-06,2.16e-06,1.777e-05,9.965e-06,1.777e-05
7.251e-06,2.19e-06,1.2311e-05,7.251e-06,1.2311e-05
7.45e-06,2.14e-06,1.276e-05,7.45e-06,1.276e-05
8.125e-06,2.35e-06,1.39e-05,8.125e-06,1.39e-05
9.65e-06,2.04e-06,1.726e-05,9.65e-06,1.726e-05
8.9e-06,2.04e-06,1.5761e-05,8.9e-06,1.5761e-05
7.165e-06,2.06e-06,1.227e-05,7.165e-06,1.227e-05
7.755e-06,2.12e-06,1.339e-05,7.755e-06,1.339e-05
9.225e-06,2.35e-06,1.61e-05,9.225e-06,1.61e-05
9.685e-06,2.08e-06,1.7291e-05,9.685e-06,1.7291e-05
7.04e-06,2.06e-06,1.202e-05,7.04e-06,1.202e-05
7.38e-06,2.01e-06,1.275e-05,7.38e-06,1.275e-05
9.125e-06,2.48e-06,1.577e-05,9.125e-06,1.577e-05
9.456e-06,2.2e-06,1.6711e-05,9.456e-06,1.6711e-05
6.805e-06,2.31e-06,1.13e-05,6.805e-06,1.13e-05
7.395e-06,2.16e-06,1.263e-05,7.395e-06,1.263e-05
8.825e-06,2.32e-06,1.533e-05,8.825e-06,1.533e-05
9.21e-06,2.3e-06,1.6121e-05,9.21e-06,1.6121e-05
7.05e-06,2.24e-06,1.186e-05,7.05e-06,1.186e-05
7.42e-06,2.18e-06,1.266e-05,7.42e-06,1.266e-05
8.545e-06,2.07e-06,1.502e-05,8.545e-06,1.502e-05
9.055e-06,2.49e-06,1.5621e-05,9.055e-06,1.5621e-05
9.05e-06,2.31e-06,1.579e-05,9.05e-06,1.579e-05
6.86e-06,2.02e-06,1.17e-05,6.86e-06,1.17e-05
8.25e-06,2.16e-06,1.4341e-05,8.25e-06,1.4341e-05
8.555e-06,2.4e-06,1.471e-05,8.555e-06,1.471e-05
8.745e-06,2.13e-06,1.536e-05,8.745e-06,1.536e-05
6.915e-06,2.12e-06,1.171e-05,6.915e-06,1.171e-05
7.78e-06,2.1e-06,1.346e-05,7.78e-06,1.346e-05
8.505e-06,2.3e-06,1.471e-05,8.505e-06,1.471e-05
1.0335e-05,2.54e-06,1.813e-05,1.0335e-05,1.813e-05
7.155e-06,2.28e-06,1.203e-05,7.155e-06,1.203e-05
7.896e-06,2.34e-06,1.3451e-05,7.896e-06,1.3451e-05
8.275e-06,2.23e-06,1.432e-05,8.275e-06,1.432e-05
9.845e-06,2.2e-06,1.749e-05,9.845e-06,1.749e-05
8.87e-06,2.43e-06,1.531e-05,8.87e-06,1.531e-05
7.275e-06,2.05e-06,1.2501e-05,7.275e-06,1.2501e-05
7.59e-06,2.08e-06,1.31e-05,7.59e-06,1.31e-05
9.84e-06,2.47e-06,1.721e-05,9.84e-06,1.721e-05
9.035e-06,2.52e-06,1.555e-05,9.035e-06,1.555e-05
7.626e-06,2.94e-06,1.2311e-05,7.626e-06,1.2311e-05
8.095e-06,2.79e-06,1.34e-05,8.095e-06,1.34e-05
9.79e-06,2.86e-06,1.672e-05,9.79e-06,1.672e-05
9.735e-06,2.44e-06,1.703e-05,9.735e-06,1.703e-05
7.21e-06,2.29e-06,1.213e-05,7.21e-06,1.213e-05
7.54e-06,2.46e-06,1.262e-05,7.54e-06,1.262e-05
9.16e-06,2.1e-06,1.622e-05,9.16e-06,1.622e-05
9.45e-06,2.58e-06,1.6321e-05,9.45e-06,1.6321e-05
7.01e-06,2.36e-06,1.166e-05,7.01e-06,1.166e-05
7.495e-06,2.42e-06,1.257e-05,7.495e-06,1.257e-05
8.545e-06,2.25e-06,1.484e-05,8.545e-06,1.484e-05
9.45e-06,2.73e-06,1.6171e-05,9.45e-06,1.6171e-05
7.09e-06,2.57e-06,1.161e-05,7.09e-06,1.161e-05
7.385e-06,2.31e-06,1.246e-05,7.385e-06,1.246e-05
8.48e-06,2.32e-06,1.464e-05,8.48e-06,1.464e-05
8.75e-06,2.39e-06,1.511e-05,8.75e-06,1.511e-05
9.216e-06,2.24e-06,1.6191e-05,9.216e-06,1.6191e-05
7.185e-06,2.25e-06,1.212e-05,7.185e-06,1.212e-05
8.405e-06,2.33e-06,1.448e-05,8.405e-06,1.448e-05
8.515e-06,2.39e-06,1.4641e-05,8.515e-06,1.4641e-05
1.0275e-05,2.22e-06,1.833e-05,1.0275e-05,1.833e-05
6.865e-06,2.02e-06,1.171e-05,6.865e-06,1.171e-05
7.66e-06,2.02e-06,1.33e-05,7.66e-06,1.33e-05
8.216e-06,2.26e-06,1.4171e-05,8.216e-06,1.4171e-05
1.02e-05,2.93e-06,1.747e-05,1.02e-05,1.747e-05
7.605e-06,2.65e-06,1.256e-05,7.605e-06,1.256e-05
7.485e-06,2.48e-06,1.249e-05,7.485e-06,1.249e-05
7.831e-06,2.2e-06,1.3461e-05,7.831e-06,1.3461e-05
1.0095e-05,2.61e-06,1.758e-05,1.0095e-05,1.758e-05
9.35e-06,2.25e-06,1.645e-05,9.35e-06,1.645e-05
7.485e-06,2.41e-06,1.256e-05,7.485e-06,1.256e-05
7.916e-06,2.26e-06,1.3571e-05,7.916e-06,1.3571e-05
9.345e-06,2.2e-06,1.649e-05,9.345e-06,1.649e-05
1.0115e-05,2.35e-06,1.788e-05,1.0115e-05,1.788e-05
6.875e-06,2.38e-06,1.137e-05,6.875e-06,1.137e-05
7.455e-06,2.11e-06,1.2801e-05,7.455e-06,1.2801e-05
9.375e-06,2.55e-06,1.62e-05,9.375e-06,1.62e-05
9.38e-06,2.27e-06,1.649e-05,9.38e-06,1.649e-05
6.945e-06,2.26e-06,1.163e-05,6.945e-06,1.163e-05
7.511e-06,2.14e-06,1.2881e-05,7.511e-06,1.2881e-05
8.79e-06,2.15e-06,1.543e-05,8.79e-06,1.543e-05
9.27e-06,2.35e-06,1.619e-05,9.27e-06,1.619e-05
7.105e-06,2.16e-06,1.205e-05,7.105e-06,1.205e-05
7.29e-06,2.3e-06,1.2281e-05,7.29e-06,1.2281e-05
8.735e-06,2.18e-06,1.529e-05,8.735e-06,1.529e-05
8.85e-06,2.16e-06,1.554e-05,8.85e-06,1.554e-05
9.061e-06,2.24e-06,1.5881e-05,9.061e-06,1.5881e-05
7.035e-06,2.05e-06,1.202e-05,7.035e-06,1.202e-05
8.27e-06,2.07e-06,1.447e-05,8.27e-06,1.447e-05
8.735e-06,2.11e-06,1.536e-05,8.735e-06,1.536e-05
9.16e-06,2.36e-06,1.5961e-05,9.16e-06,1.5961e-05
6.9e-06,2.55e-06,1.125e-05,6.9e-06,1.125e-05
7.9e-06,2.34e-06,1.346e-05,7.9e-06,1.346e-05
8.73e-06,2.69e-06,1.477e-05,8.73e-06,1.477e-05
1.0491e-05,2.27e-06,1.8711e-05,1.0491e-05,1.8711e-05
6.975e-06,2.1e-06,1.185e-05,6.975e-06,1.185e-05
9.355e-06,2.83e-06,1.588e-05,9.355e-06,1.588e-05
6.9e-06,2.59e-06,1.121e-05,6.9e-06,1.121e-05
8.055e-06,2.67e-06,1.344e-05,8.055e-06,1.344e-05
8.82e-06,2.68e-06,1.4961e-05,8.82e-06,1.4961e-05
1.0265e-05,2.92e-06,1.761e-05,1.0265e-05,1.761e-05
7.515e-06,2.7e-06,1.233e-05,7.515e-06,1.233e-05
8.145e-06,3.06e-06,1.323e-05,8.145e-06,1.323e-05
8.581e-06,2.64e-06,1.4521e-05,8.581e-06,1.4521e-05
1.0125e-05,2.9e-06,1.735e-05,1.0125e-05,1.735e-05
6.685e-06,2.43e-06,1.094e-05,6.685e-06,1.094e-05
7.375e-06,2.55e-06,1.22e-05,7.375e-06,1.22e-05
7.951e-06,2.54e-06,1.3361e-05,7.951e-06,1.3361e-05
9.535e-06,2.52e-06,1.655e-05,9.535e-06,1.655e-05
9.345e-06,2.64e-06,1.605e-05,9.345e-06,1.605e-05
7.24e-06,2.75e-06,1.173e-05,7.24e-06,1.173e-05
7.935e-06,2.67e-06,1.3201e-05,7.935e-06,1.3201e-05
9.615e-06,2.71e-06,1.652e-05,9.615e-06,1.652e-05
1.016e-05,2.85e-06,1.747e-05,1.016e-05,1.747e-05
7.425e-06,3.1e-06,1.175e-05,7.425e-06,1.175e-05
8.29e-06,3.11e-06,1.3471e-05,8.29e-06,1.3471e-05
9.475e-06,3.16e-06,1.579e-05,9.475e-06,1.579e-05
1.061e-05,3.33e-06,1.789e-05,1.061e-05,1.789e-05
7.01e-06,2.84e-06,1.118e-05,7.01e-06,1.118e-05
7.846e-06,2.95e-06,1.2741e-05,7.846e-06,1.2741e-05
9.15e-06,2.521e-06,1.578e-05,9.15e-06,1.578e-05
9.745e-06,2.67e-06,1.682e-05,9.745e-06,1.682e-05
7.1e-06,2.48e-06,1.172e-05,7.1e-06,1.172e-05
7.425e-06,2.29e-06,1.2561e-05,7.425e-06,1.2561e-05
8.535e-06,2.24e-06,1.483e-05,8.535e-06,1.483e-05
9.22e-06,2.36e-06,1.608e-05,9.22e-06,1.608e-05
9.11e-06,2.26e-06,1.5961e-05,9.11e-06,1.5961e-05
7.12e-06,2.01e-06,1.223e-05,7.12e-06,1.223e-05
8.455e-06,2.16e-06,1.475e-05,8.455e-06,1.475e-05
8.87e-06,2.81e-06,1.493e-05,8.87e-06,1.493e-05
8.95e-06,2.82e-06,1.5081e-05,8.95e-06,1.5081e-05
7.15e-06,2.26e-06,1.204e-05,7.15e-06,1.204e-05
7.775e-06,2.27e-06,1.328e-05,7.775e-06,1.328e-05
8.345e-06,2.29e-06,1.44e-05,8.345e-06,1.44e-05
1.0145e-05,2.44e-06,1.7851e-05,1.0145e-05,1.7851e-05
6.995e-06,2.48e-06,1.151e-05,6.995e-06,1.151e-05
7.57e-06,2.14e-06,1.3e-05,7.57e-06,1.3e-05
8.11e-06,2.3e-06,1.392e-05,8.11e-06,1.392e-05
1.0061e-05,2.77e-06,1.7351e-05,1.0061e-05,1.7351e-05
9.27e-06,2.89e-06,1.565e-05,9.27e-06,1.565e-05
7.56e-06,2.33e-06,1.279e-05,7.56e-06,1.279e-05
8.87e-06,2.88e-06,1.486e-05,8.87e-06,1.486e-05
9.751e-06,2.32e-06,1.7181e-05,9.751e-06,1.7181e-05
8.99e-06,2.17e-06,1.581e-05,8.99e-06,1.581e-05
7.295e-06,2.1e-06,1.249e-05,7.295e-06,1.249e-05
8e-06,2.41e-06,1.359e-05,8e-06,1.359e-05
9.521e-06,2.48e-06,1.6561e-05,9.521e-06,1.6561e-05
9.91e-06,2.68e-06,1.714e-05,9.91e-06,1.714e-05
7.175e-06,2.64e-06,1.171e-05,7.175e-06,1.171e-05
7.31e-06,2.14e-06,1.248e-05,7.31e-06,1.248e-05
8.846e-06,2.2e-06,1.5491e-05,8.846e-06,1.5491e-05
9.08e-06,1.94e-06,1.622e-05,9.08e-06,1.622e-05
7.335e-06,2.11e-06,1.256e-05,7.335e-06,1.256e-05
7.07e-06,2.05e-06,1.209e-05,7.07e-06,1.209e-05
8.46e-06,2.29e-06,1.4631e-05,8.46e-06,1.4631e-05
9.43e-06,2.9e-06,1.596e-05,9.43e-06,1.596e-05
7.12e-06,2.42e-06,1.182e-05,7.12e-06,1.182e-05
7.1e-06,2.3e-06,1.19e-05,7.1e-06,1.19e-05
8.751e-06,2.35e-06,1.5151e-05,8.751e-06,1.5151e-05
1.3805e-05,2.15e-06,2.546e-05,1.3805e-05,2.546e-05
9.005e-06,2.46e-06,1.555e-05,9.005e-06,1.555e-05
7.381e-06,2.31e-06,1.2451e-05,7.381e-06,1.2451e-05
7.82e-06,2.38e-06,1.326e-05,7.82e-06,1.326e-05
8.51e-06,2.6e-06,1.442e-05,8.51e-06,1.442e-05
1.0186e-05,2.35e-06,1.8021e-05,1.0186e-05,1.8021e-05
7.535e-06,3.05e-06,1.202e-05,7.535e-06,1.202e-05
7.935e-06,2.861e-06,1.301e-05,7.935e-06,1.301e-05
8.165e-06,2.62e-06,1.371e-05,8.165e-06,1.371e-05
1.031e-05,3e-06,1.7621e-05,1.031e-05,1.7621e-05
7.155e-06,2.5e-06,1.181e-05,7.155e-06,1.181e-05
8.145e-06,3.01e-06,1.328e-05,8.145e-06,1.328e-05
8.28e-06,2.77e-06,1.379e-05,8.28e-06,1.379e-05
9.466e-06,2.36e-06,1.6571e-05,9.466e-06,1.6571e-05
9.31e-06,2.52e-06,1.61e-05,9.31e-06,1.61e-05
7.67e-06,2.37e-06,1.297e-05,7.67e-06,1.297e-05
7.66e-06,2.15e-06,1.317e-05,7.66e-06,1.317e-05
9.441e-06,2.11e-06,1.6771e-05,9.441e-06,1.6771e-05
9.6e-06,2.15e-06,1.705e-05,9.6e-06,1.705e-05
6.995e-06,2.31e-06,1.168e-05,6.995e-06,1.168e-05
7.47e-06,2.22e-06,1.272e-05,7.47e-06,1.272e-05
9.501e-06,2.54e-06,1.6461e-05,9.501e-06,1.6461e-05
9.855e-06,2.98e-06,1.673e-05,9.855e-06,1.673e-05
7.585e-06,2.97e-06,1.22e-05,7.585e-06,1.22e-05
7.93e-06,2.69e-06,1.317e-05,7.93e-06,1.317e-05
8.775e-06,2.43e-06,1.5121e-05,8.775e-06,1.5121e-05
9.02e-06,2.25e-06,1.579e-05,9.02e-06,1.579e-05
7.155e-06,2.3e-06,1.201e-05,7.155e-06,1.201e-05
7.285e-06,2.25e-06,1.232e-05,7.285e-06,1.232e-05
8.575e-06,2.52e-06,1.4631e-05,8.575e-06,1.4631e-05
9.01e-06,2.42e-06,1.56e-05,9.01e-06,1.56e-05
8.985e-06,2.43e-06,1.554e-05,8.985e-06,1.554e-05
7.415e-06,2.77e-06,1.206e-05,7.415e-06,1.206e-05
8.516e-06,2.681e-06,1.4351e-05,8.516e-06,1.4351e-05
9.155e-06,2.84e-06,1.547e-05,9.155e-06,1.547e-05
8.855e-06,3.08e-06,1.463e-05,8.855e-06,1.463e-05
7.76e-06,2.73e-06,1.279e-05,7.76e-06,1.279e-05
8.245e-06,2.49e-06,1.4001e-05,8.245e-06,1.4001e-05
8.76e-06,2.54e-06,1.498e-05,8.76e-06,1.498e-05
1.0255e-05,2.67e-06,1.784e-05,1.0255e-05,1.784e-05
7.53e-06,2.51e-06,1.255e-05,7.53e-06,1.255e-05
7.925e-06,2.41e-06,1.3441e-05,7.925e-06,1.3441e-05
8e-06,2.3e-06,1.37e-05,8e-06,1.37e-05
9.69e-06,2.31e-06,1.707e-05,9.69e-06,1.707e-05
8.746e-06,2.26e-06,1.5231e-05,8.746e-06,1.5231e-05
7.365e-06,2.15e-06,1.258e-05,7.365e-06,1.258e-05
7.74e-06,2.21e-06,1.327e-05,7.74e-06,1.327e-05
9.64e-06,2.19e-06,1.709e-05,9.64e-06,1.709e-05
8.981e-06,2.9e-06,1.5061e-05,8.981e-06,1.5061e-05
7.655e-06,3.17e-06,1.214e-05,7.655e-06,1.214e-05
7.96e-06,2.51e-06,1.341e-05,7.96e-06,1.341e-05
9.51e-06,2.85e-06,1.617e-05,9.51e-06,1.617e-05
9.53e-06,2.44e-06,1.6621e-05,9.53e-06,1.6621e-05
6.635e-06,2.12e-06,1.115e-05,6.635e-06,1.115e-05
7.43e-06,2.18e-06,1.268e-05,7.43e-06,1.268e-05
9.015e-06,2.52e-06,1.551e-05,9.015e-06,1.551e-05
9.331e-06,2.31e-06,1.6351e-05,9.331e-06,1.6351e-05
6.86e-06,2.42e-06,1.13e-05,6.86e-06,1.13e-05
7.59e-06,2.5e-06,1.268e-05,7.59e-06,1.268e-05
8.815e-06,2.74e-06,1.489e-05,8.815e-06,1.489e-05
8.96e-06,2.5e-06,1.5421e-05,8.96e-06,1.5421e-05
6.835e-06,2.13e-06,1.154e-05,6.835e-06,1.154e-05
6.945e-06,2.34e-06,1.155e-05,6.945e-06,1.155e-05
8.135e-06,2.4e-06,1.387e-05,8.135e-06,1.387e-05
8.495e-06,2.1e-06,1.4891e-05,8.495e-06,1.4891e-05
8.575e-06,2.42e-06,1.473e-05,8.575e-06,1.473e-05
6.775e-06,2.33e-06,1.122e-05,6.775e-06,1.122e-05
7.955e-06,2.13e-06,1.378e-05,7.955e-06,1.378e-05
8.285e-06,2.08e-06,1.4491e-05,8.285e-06,1.4491e-05
1.036e-05,2.06e-06,1.866e-05,1.036e-05,1.866e-05
6.77e-06,2.12e-06,1.142e-05,6.77e-06,1.142e-05
7.75e-06,2.16e-06,1.334e-05,7.75e-06,1.334e-05
8.355e-06,2.48e-06,1.4231e-05,8.355e-06,1.4231e-05
1.0255e-05,2.79e-06,1.772e-05,1.0255e-05,1.772e-05
7.105e-06,2.39e-06,1.182e-05,7.105e-06,1.182e-05
7.985e-06,2.64e-06,1.333e-05,7.985e-06,1.333e-05
8.655e-06,2.94e-06,1.4371e-05,8.655e-06,1.4371e-05
9.935e-06,2.74e-06,1.713e-05,9.935e-06,1.713e-05
9.42e-06,2.23e-06,1.661e-05,9.42e-06,1.661e-05
7.405e-06,2.79e-06,1.202e-05,7.405e-06,1.202e-05
8e-06,2.27e-06,1.3731e-05,8e-06,1.3731e-05
9.395e-06,2.39e-06,1.64e-05,9.395e-06,1.64e-05
9.92e-06,2.31e-06,1.753e-05,9.92e-06,1.753e-05
7.02e-06,2.31e-06,1.173e-05,7.02e-06,1.173e-05
8.031e-06,2.75e-06,1.3311e-05,8.031e-06,1.3311e-05
9.56e-06,2.72e-06,1.64e-05,9.56e-06,1.64e-05
1.009e-05,2.61e-06,1.757e-05,1.009e-05,1.757e-05
7.13e-06,2.72e-06,1.1541e-05,7.13e-06,1.1541e-05
7.895e-06,2.9e-06,1.289e-05,7.895e-06,1.289e-05
9.28e-06,2.83e-06,1.573e-05,9.28e-06,1.573e-05
9.445e-06,2.69e-06,1.62e-05,9.445e-06,1.62e-05
7.38e-06,2.4e-06,1.2361e-05,7.38e-06,1.2361e-05
7.31e-06,2.15e-06,1.247e-05,7.31e-06,1.247e-05
8.5e-06,2.28e-06,1.472e-05,8.5e-06,1.472e-05
8.95e-06,2.24e-06,1.566e-05,8.95e-06,1.566e-05
8.741e-06,2.05e-06,1.5431e-05,8.741e-06,1.5431e-05
7.185e-06,2.25e-06,1.212e-05,7.185e-06,1.212e-05
8.41e-06,2.12e-06,1.47e-05,8.41e-06,1.47e-05
8.52e-06,2.08e-06,1.496e-05,8.52e-06,1.496e-05
9.136e-06,2.13e-06,1.6141e-05,9.136e-06,1.6141e-05
7.16e-06,2.55e-06,1.177e-05,7.16e-06,1.177e-05
8.015e-06,2.36e-06,1.367e-05,8.015e-06,1.367e-05
8.43e-06,2.51e-06,1.435e-05,8.43e-06,1.435e-05
1.0225e-05,2.63e-06,1.7821e-05,1.0225e-05,1.7821e-05
6.925e-06,2.18e-06,1.167e-05,6.925e-06,1.167e-05
7.685e-06,2.29e-06,1.308e-05,7.685e-06,1.308e-05
8.245e-06,2.44e-06,1.405e-05,8.245e-06,1.405e-05
9.981e-06,2.62e-06,1.7341e-05,9.981e-06,1.7341e-05
9.05e-06,2.46e-06,1.564e-05,9.05e-06,1.564e-05
7.605e-06,2.27e-06,1.294e-05,7.605e-06,1.294e-05
7.89e-06,2.42e-06,1.336e-05,7.89e-06,1.336e-05
9.815e-06,2.24e-06,1.7391e-05,9.815e-06,1.7391e-05
9.365e-06,2.64e-06,1.609e-05,9.365e-06,1.609e-05
8.04e-06,2.62e-06,1.346e-05,8.04e-06,1.346e-05
7.805e-06,2.54e-06,1.307e-05,7.805e-06,1.307e-05
9.556e-06,2.45e-06,1.6661e-05,9.556e-06,1.6661e-05
9.87e-06,2.45e-06,1.729e-05,9.87e-06,1.729e-05
7.875e-06,2.49e-06,1.326e-05,7.875e-06,1.326e-05
7.635e-06,2.34e-06,1.2931e-05,7.635e-06,1.2931e-05
9.08e-06,2.39e-06,1.577e-05,9.08e-06,1.577e-05
9.185e-06,2.05e-06,1.632e-05,9.185e-06,1.632e-05
6.68e-06,2.021e-06,1.134e-05,6.68e-06,1.134e-05
7.09e-06,1.98e-06,1.2201e-05,7.09e-06,1.2201e-05
8.88e-06,2.19e-06,1.557e-05,8.88e-06,1.557e-05
8.925e-06,2.05e-06,1.58e-05,8.925e-06,1.58e-05
7.82e-06,2.6e-06,1.304e-05,7.82e-06,1.304e-05
7.741e-06,2.58e-06,1.2901e-05,7.741e-06,1.2901e-05
8.555e-06,2.35e-06,1.476e-05,8.555e-06,1.476e-05
8.59e-06,2.23e-06,1.495e-05,8.59e-06,1.495e-05
8.95e-06,2.56e-06,1.534e-05,8.95e-06,1.534e-05
6.79e-06,2.17e-06,1.1411e-05,6.79e-06,1.1411e-05
7.91e-06,2.44e-06,1.338e-05,7.91e-06,1.338e-05
8.255e-06,2.25e-06,1.426e-05,8.255e-06,1.426e-05
1.0145e-05,2.44e-06,1.785e-05,1.0145e-05,1.785e-05
7.146e-06,2.32e-06,1.1971e-05,7.146e-06,1.1971e-05
7.93e-06,2.36e-06,1.35e-05,7.93e-06,1.35e-05
8.215e-06,2.48e-06,1.395e-05,8.215e-06,1.395e-05
1.047e-05,2.93e-06,1.801e-05,1.047e-05,1.801e-05
7.355e-06,2.66e-06,1.2051e-05,7.355e-06,1.2051e-05
8.04e-06,2.39e-06,1.369e-05,8.04e-06,1.369e-05
8.62e-06,2.66e-06,1.458e-05,8.62e-06,1.458e-05
1.0015e-05,2.54e-06,1.749e-05,1.0015e-05,1.749e-05
9.376e-06,2.381e-06,1.6371e-05,9.376e-06,1.6371e-05
7.585e-06,2.45e-06,1.272e-05,7.585e-06,1.272e-05
7.83e-06,2.26e-06,1.34e-05,7.83e-06,1.34e-05
9.465e-06,2.27e-06,1.6661e-05,9.465e-06,1.6661e-05
9.73e-06,2.3e-06,1.716e-05,9.73e-06,1.716e-05
7.005e-06,2.051e-06,1.196e-05,7.005e-06,1.196e-05
7.515e-06,2.07e-06,1.296e-05,7.515e-06,1.296e-05
8.981e-06,2.01e-06,1.5951e-05,8.981e-06,1.5951e-05
9.285e-06,2.26e-06,1.631e-05,9.285e-06,1.631e-05
7.04e-06,2.07e-06,1.201e-05,7.04e-06,1.201e-05
7.97e-06,2.57e-06,1.337e-05,7.97e-06,1.337e-05
8.775e-06,2.39e-06,1.5161e-05,8.775e-06,1.5161e-05
9.47e-06,2.59e-06,1.635e-05,9.47e-06,1.635e-05
7.28e-06,2.46e-06,1.21e-05,7.28e-06,1.21e-05
7.345e-06,2.19e-06,1.25e-05,7.345e-06,1.25e-05
8.355e-06,2.29e-06,1.4421e-05,8.355e-06,1.4421e-05
