0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4476e-05,1.2192e-05,1.7953e-05,1.3841e-05,1.7953e-05
1.3444e-05,1.088e-05,1.6032e-05,1.3312e-05,1.6032e-05
1.4671e-05,1.184e-05,1.8591e-05,1.3983e-05,1.8464e-05
1.4327e-05,1.2e-05,1.7664e-05,1.4111e-05,1.7664e-05
1.3568e-05,1.1841e-05,1.5391e-05,1.3471e-05,1.4848e-05
1.4776e-05,1.1296e-05,1.9072e-05,1.3888e-05,1.9072e-05
1.3544e-05,1.2543e-05,1.5487e-05,1.3247e-05,1.472e-05
1.3732e-05,1.0816e-05,1.5551e-05,1.4015e-05,1.5008e-05
1.378e-05,1.2032e-05,1.5552e-05,1.3712e-05,1.5552e-05
1.4973e-05,1.1585e-05,1.8753e-05,1.4448e-05,1.8753e-05
1.3684e-05,1.1808e-05,1.5072e-05,1.392e-05,1.5072e-05
1.3644e-05,1.1648e-05,1.5808e-05,1.3392e-05,1.5808e-05
1.382e-05,1.1264e-05,1.5552e-05,1.3824e-05,1.5552e-05
1.3288e-05,1.1105e-05,1.5457e-05,1.3265e-05,1.5457e-05
1.3383e-05,1.2288e-05,1.5168e-05,1.3103e-05,1.5168e-05
1.4592e-05,1.104e-05,1.8976e-05,1.3983e-05,1.8976e-05
1.3404e-05,1.1935e-05,1.6128e-05,1.3232e-05,1.6128e-05
1.4643e-05,1.1616e-05,1.7888e-05,1.4207e-05,1.7888e-05
1.4568e-05,1.1456e-05,1.8465e-05,1.3776e-05,1.8465e-05
1.4356e-05,1.1072e-05,1.8144e-05,1.3871e-05,1.8144e-05
1.4335e-05,1.136e-05,1.808e-05,1.3791e-05,1.808e-05
1.4132e-05,1.1104e-05,1.8016e-05,1.3488e-05,1.8016e-05
1.3292e-05,1.2161e-05,1.4912e-05,1.2977e-05,1.4849e-05
1.5364e-05,1.2864e-05,1.8912e-05,1.4608e-05,1.8912e-05
1.4564e-05,1.2256e-05,1.8368e-05,1.4032e-05,1.8368e-05
1.3652e-05,1.2192e-05,1.5456e-05,1.3408e-05,1.5456e-05
1.4208e-05,1.168e-05,1.6128e-05,1.424e-05,1.6128e-05
1.3548e-05,1.2096e-05,1.4783e-05,1.336e-05,1.4688e-05
1.4147e-05,1.1488e-05,1.792e-05,1.3567e-05,1.792e-05
1.3347e-05,1.1872e-05,1.552e-05,1.3056e-05,1.552e-05
1.4896e-05,1.1936e-05,1.8879e-05,1.4255e-05,1.8432e-05
1.4276e-05,1.1233e-05,1.7665e-05,1.3856e-05,1.7665e-05
1.4788e-05,1.168e-05,1.888e-05,1.4032e-05,1.888e-05
1.3315e-05,1.104e-05,1.5712e-05,1.3104e-05,1.5712e-05
1.3616e-05,1.2288e-05,1.536e-05,1.3375e-05,1.536e-05
1.3544e-05,1.1296e-05,1.5776e-05,1.3392e-05,1.5776e-05
1.3684e-05,1.248e-05,1.5392e-05,1.3456e-05,1.5392e-05
1.4348e-05,1.1872e-05,1.8048e-05,1.3632e-05,1.8048e-05
1.4636e-05,1.1328e-05,1.7824e-05,1.4096e-05,1.7824e-05
1.3788e-05,1.1456e-05,1.5776e-05,1.352e-05,1.5776e-05
1.4328e-05,1.1873e-05,1.7599e-05,1.3889e-05,1.7505e-05
1.3456e-05,1.1296e-05,1.5263e-05,1.3488e-05,1.4784e-05
1.3635e-05,1.1776e-05,1.5391e-05,1.3743e-05,1.4784e-05
1.3748e-05,1.1264e-05,1.5551e-05,1.3792e-05,1.536e-05
1.456e-05,1.1872e-05,1.7921e-05,1.4015e-05,1.7921e-05
1.6811e-05,1.2608e-05,2.2432e-05,1.5567e-05,2.2432e-05
1.3612e-05,1.232e-05,1.5168e-05,1.3247e-05,1.5168e-05
1.4199e-05,1.1072e-05,1.8272e-05,1.3471e-05,1.8272e-05
1.3567e-05,1.184e-05,1.5328e-05,1.3711e-05,1.5328e-05
1.3532e-05,1.2032e-05,1.552e-05,1.3264e-05,1.552e-05
1.3596e-05,1.1648e-05,1.5456e-05,1.3568e-05,1.4912e-05
1.47e-05,1.1584e-05,1.808e-05,1.4256e-05,1.7984e-05
1.4612e-05,1.216e-05,1.8304e-05,1.4208e-05,1.8304e-05
1.3937e-05,1.2481e-05,1.5713e-05,1.3841e-05,1.5713e-05
1.3572e-05,1.1744e-05,1.4944e-05,1.3664e-05,1.4816e-05
1.3532e-05,1.1168e-05,1.52e-05,1.3648e-05,1.52e-05
1.3359e-05,1.088e-05,1.5327e-05,1.3199e-05,1.5104e-05
1.3688e-05,1.1392e-05,1.536e-05,1.3712e-05,1.536e-05
1.4971e-05,1.216e-05,1.904e-05,1.4175e-05,1.904e-05
1.3431e-05,1.1519e-05,1.4976e-05,1.3775e-05,1.4976e-05
1.3636e-05,1.152e-05,1.5423e-05,1.3839e-05,1.5104e-05
1.4867e-05,1.0912e-05,1.8912e-05,1.4191e-05,1.8912e-05
1.3304e-05,1.2128e-05,1.5263e-05,1.3185e-05,1.4849e-05
1.3424e-05,1.104e-05,1.5584e-05,1.3456e-05,1.5584e-05
1.3208e-05,1.2032e-05,1.4784e-05,1.3296e-05,1.3696e-05
1.4272e-05,1.1392e-05,1.7792e-05,1.368e-05,1.7056e-05
1.4604e-05,1.2224e-05,1.8049e-05,1.4e-05,1.8049e-05
1.3596e-05,1.2096e-05,1.552e-05,1.328e-05,1.552e-05
1.3516e-05,1.2096e-05,1.5072e-05,1.3088e-05,1.5072e-05
1.3384e-05,1.1935e-05,1.52e-05,1.3296e-05,1.52e-05
1.3972e-05,1.1231e-05,1.7823e-05,1.3503e-05,1.7696e-05
1.3348e-05,1.2033e-05,1.5167e-05,1.3248e-05,1.4593e-05
1.4616e-05,1.1776e-05,1.8335e-05,1.3983e-05,1.8304e-05
1.3604e-05,1.2224e-05,1.5295e-05,1.36e-05,1.44e-05
1.4664e-05,1.0624e-05,1.9136e-05,1.3648e-05,1.9136e-05
1.3368e-05,1.2128e-05,1.5616e-05,1.3008e-05,1.5616e-05
1.3316e-05,1.2192e-05,1.536e-05,1.2848e-05,1.536e-05
1.3316e-05,1.1776e-05,1.5296e-05,1.3024e-05,1.5296e-05
1.37e-05,1.2319e-05,1.5904e-05,1.336e-05,1.5904e-05
1.3484e-05,1.136e-05,1.5712e-05,1.3423e-05,1.5712e-05
1.4476e-05,1.1937e-05,1.7537e-05,1.3872e-05,1.7537e-05
1.3487e-05,1.2096e-05,1.5776e-05,1.3136e-05,1.5776e-05
1.4523e-05,1.0752e-05,1.856e-05,1.3711e-05,1.856e-05
1.3407e-05,1.2384e-05,1.4336e-05,1.3359e-05,1.4336e-05
1.3764e-05,1.1488e-05,1.5583e-05,1.3744e-05,1.5552e-05
1.3868e-05,1.232e-05,1.584e-05,1.3456e-05,1.584e-05
1.3956e-05,1.216e-05,1.568e-05,1.408e-05,1.568e-05
1.3752e-05,1.2128e-05,1.5392e-05,1.3776e-05,1.4944e-05
1.4796e-05,1.2256e-05,1.7888e-05,1.3984e-05,1.7824e-05
1.3584e-05,1.1264e-05,1.5073e-05,1.3664e-05,1.5073e-05
1.4096e-05,1.2256e-05,1.7952e-05,1.3296e-05,1.7952e-05
1.4168e-05,1.1552e-05,1.8208e-05,1.3471e-05,1.8208e-05
1.3188e-05,1.1103e-05,1.5008e-05,1.312e-05,1.5008e-05
1.3536e-05,1.1488e-05,1.5424e-05,1.3567e-05,1.5424e-05
1.5664e-05,1.2415e-05,2.032e-05,1.4672e-05,2.032e-05
1.3251e-05,1.1551e-05,1.5616e-05,1.2895e-05,1.5616e-05
1.4355e-05,1.1615e-05,1.856e-05,1.3567e-05,1.856e-05
1.3411e-05,1.2032e-05,1.5232e-05,1.3183e-05,1.5232e-05
1.3736e-05,1.1808e-05,1.5681e-05,1.3888e-05,1.5681e-05
1.3816e-05,1.1936e-05,1.568e-05,1.368e-05,1.568e-05
1.4216e-05,1.1872e-05,1.7664e-05,1.3408e-05,1.7664e-05
1.4252e-05,1.2064e-05,1.6832e-05,1.3744e-05,1.6832e-05
1.4408e-05,1.1553e-05,1.8113e-05,1.3712e-05,1.8113e-05
1.3672e-05,1.216e-05,1.5712e-05,1.3616e-05,1.5712e-05
1.3631e-05,1.1776e-05,1.5231e-05,1.3823e-05,1.5104e-05
1.3128e-05,1.1296e-05,1.4976e-05,1.2975e-05,1.4976e-05
1.4592e-05,1.1584e-05,1.9168e-05,1.384e-05,1.9168e-05
1.3312e-05,1.1871e-05,1.5489e-05,1.2897e-05,1.5489e-05
1.4127e-05,1.2e-05,1.7184e-05,1.3663e-05,1.7184e-05
1.4091e-05,1.1648e-05,1.5808e-05,1.4255e-05,1.5808e-05
1.45e-05,1.1872e-05,1.8432e-05,1.3743e-05,1.8432e-05
1.3444e-05,1.1808e-05,1.5265e-05,1.3265e-05,1.5265e-05
1.4396e-05,1.1648e-05,1.8304e-05,1.3728e-05,1.8304e-05
1.3564e-05,1.216e-05,1.568e-05,1.32e-05,1.568e-05
1.5292e-05,1.2256e-05,1.9392e-05,1.464e-05,1.9392e-05
1.3464e-05,1.216e-05,1.488e-05,1.3344e-05,1.472e-05
1.3796e-05,1.1456e-05,1.5968e-05,1.3648e-05,1.5968e-05
1.4783e-05,1.1392e-05,1.8816e-05,1.4303e-05,1.8816e-05
1.3399e-05,1.1712e-05,1.5296e-05,1.3343e-05,1.5296e-05
1.4623e-05,1.1456e-05,1.8816e-05,1.4063e-05,1.8816e-05
1.3372e-05,1.1935e-05,1.5169e-05,1.3232e-05,1.5169e-05
1.4872e-05,1.1808e-05,1.8624e-05,1.4288e-05,1.8624e-05
1.3912e-05,1.2096e-05,1.5744e-05,1.3952e-05,1.5744e-05
1.4172e-05,1.1104e-05,1.6448e-05,1.3983e-05,1.6448e-05
1.3944e-05,1.1744e-05,1.6352e-05,1.3807e-05,1.6352e-05
1.368e-05,1.1328e-05,1.5616e-05,1.3568e-05,1.5616e-05
1.4224e-05,1.2128e-05,1.8496e-05,1.368e-05,1.8496e-05
1.3228e-05,1.2064e-05,1.5936e-05,1.264e-05,1.5936e-05
1.3508e-05,1.2191e-05,1.5968e-05,1.3136e-05,1.5968e-05
1.4316e-05,1.1969e-05,1.7153e-05,1.3775e-05,1.7153e-05
1.4316e-05,1.1616e-05,1.8336e-05,1.3791e-05,1.8336e-05
1.3687e-05,1.1808e-05,1.536e-05,1.352e-05,1.536e-05
1.4479e-05,1.216e-05,1.7792e-05,1.3615e-05,1.7792e-05
1.3416e-05,1.1488e-05,1.6e-05,1.3167e-05,1.6e-05
1.4e-05,1.2512e-05,1.5488e-05,1.3984e-05,1.5488e-05
1.3824e-05,1.1552e-05,1.6096e-05,1.3616e-05,1.6096e-05
1.4592e-05,1.2352e-05,1.7184e-05,1.4176e-05,1.7184e-05
1.3628e-05,1.1584e-05,1.568e-05,1.3632e-05,1.568e-05
1.3889e-05,1.1937e-05,1.5937e-05,1.3873e-05,1.5937e-05
1.3608e-05,1.1712e-05,1.5552e-05,1.3552e-05,1.5552e-05
1.4504e-05,1.1936e-05,1.7855e-05,1.4096e-05,1.7792e-05
1.3575e-05,1.168e-05,1.552e-05,1.3472e-05,1.552e-05
1.5144e-05,1.2064e-05,1.9137e-05,1.4431e-05,1.9137e-05
1.3539e-05,1.2128e-05,1.5103e-05,1.3647e-05,1.4688e-05
1.3912e-05,1.1872e-05,1.5808e-05,1.3824e-05,1.5808e-05
1.5916e-05,1.1904e-05,2.1792e-05,1.4768e-05,2.1792e-05
1.3664e-05,1.1839e-05,1.5488e-05,1.3872e-05,1.5488e-05
1.34e-05,1.2319e-05,1.5136e-05,1.3344e-05,1.5136e-05
1.3844e-05,1.1872e-05,1.584e-05,1.3599e-05,1.584e-05
1.4092e-05,1.1776e-05,1.6352e-05,1.3983e-05,1.6352e-05
1.45e-05,1.2608e-05,1.744e-05,1.4144e-05,1.744e-05
1.3625e-05,1.1969e-05,1.5489e-05,1.3424e-05,1.5489e-05
1.4852e-05,1.1936e-05,1.8464e-05,1.44e-05,1.8464e-05
1.3508e-05,1.2e-05,1.5424e-05,1.3184e-05,1.5424e-05
1.47e-05,1.1744e-05,1.8527e-05,1.376e-05,1.8176e-05
1.3436e-05,1.232e-05,1.5296e-05,1.3216e-05,1.5296e-05
1.4943e-05,1.2e-05,1.8527e-05,1.4544e-05,1.8496e-05
1.4296e-05,1.2448e-05,1.6928e-05,1.3567e-05,1.6928e-05
1.3728e-05,1.1424e-05,1.5679e-05,1.3695e-05,1.5616e-05
1.4803e-05,1.2192e-05,1.8399e-05,1.4159e-05,1.8112e-05
1.3564e-05,1.2033e-05,1.5105e-05,1.3216e-05,1.5105e-05
1.34e-05,1.168e-05,1.5231e-05,1.3503e-05,1.4592e-05
1.4572e-05,1.1808e-05,1.8431e-05,1.3791e-05,1.8176e-05
1.378e-05,1.1296e-05,1.552e-05,1.3936e-05,1.552e-05
1.4512e-05,1.1584e-05,1.7153e-05,1.3952e-05,1.7153e-05
1.3736e-05,1.2e-05,1.5296e-05,1.3632e-05,1.5296e-05
1.4012e-05,1.1616e-05,1.6192e-05,1.416e-05,1.6192e-05
1.3724e-05,1.184e-05,1.5583e-05,1.4064e-05,1.4464e-05
1.4096e-05,1.1808e-05,1.7791e-05,1.3424e-05,1.7472e-05
1.382e-05,1.1617e-05,1.5041e-05,1.3967e-05,1.5041e-05
1.4887e-05,1.168e-05,1.8784e-05,1.4175e-05,1.8784e-05
1.3319e-05,1.1679e-05,1.4592e-05,1.3375e-05,1.4592e-05
1.3755e-05,1.1872e-05,1.5424e-05,1.3743e-05,1.5424e-05
1.3804e-05,1.1937e-05,1.5615e-05,1.3632e-05,1.5329e-05
1.4443e-05,1.216e-05,1.7632e-05,1.3887e-05,1.7632e-05
1.3356e-05,1.1328e-05,1.4976e-05,1.3344e-05,1.4976e-05
1.4252e-05,1.1968e-05,1.7312e-05,1.3504e-05,1.7312e-05
1.452e-05,1.1584e-05,1.7696e-05,1.4144e-05,1.7696e-05
1.5448e-05,1.1648e-05,1.9296e-05,1.4912e-05,1.9296e-05
1.3404e-05,1.2096e-05,1.5232e-05,1.3024e-05,1.5232e-05
1.3396e-05,1.1328e-05,1.5296e-05,1.3632e-05,1.5296e-05
1.4744e-05,1.2224e-05,1.8047e-05,1.3967e-05,1.7856e-05
1.344e-05,1.0977e-05,1.5297e-05,1.3216e-05,1.5297e-05
1.3604e-05,1.1872e-05,1.5168e-05,1.3552e-05,1.5168e-05
1.4427e-05,1.2064e-05,1.84e-05,1.3839e-05,1.84e-05
1.4508e-05,1.232e-05,1.7344e-05,1.4096e-05,1.7344e-05
1.396e-05,1.1264e-05,1.5679e-05,1.4063e-05,1.5136e-05
1.4164e-05,1.0816e-05,1.5935e-05,1.4304e-05,1.5872e-05
1.3512e-05,1.1872e-05,1.5456e-05,1.3535e-05,1.5456e-05
1.3668e-05,1.0944e-05,1.5776e-05,1.3744e-05,1.5776e-05
1.3464e-05,1.1872e-05,1.5136e-05,1.3264e-05,1.5136e-05
1.476e-05,1.1169e-05,1.9137e-05,1.392e-05,1.9137e-05
1.3336e-05,1.1712e-05,1.4752e-05,1.3264e-05,1.4752e-05
1.382e-05,1.1616e-05,1.632e-05,1.352e-05,1.632e-05
1.3852e-05,1.0784e-05,1.632e-05,1.3663e-05,1.632e-05
1.3303e-05,1.0944e-05,1.5232e-05,1.3392e-05,1.5232e-05
1.408e-05,1.2319e-05,1.7409e-05,1.3344e-05,1.7409e-05
1.3543e-05,1.0688e-05,1.5808e-05,1.3328e-05,1.5808e-05
1.4552e-05,1.1392e-05,1.9488e-05,1.3632e-05,1.9488e-05
1.412e-05,1.2672e-05,1.6831e-05,1.3439e-05,1.6256e-05
1.4492e-05,1.1489e-05,1.9169e-05,1.3632e-05,1.9169e-05
1.3792e-05,1.2096e-05,1.5488e-05,1.3616e-05,1.5488e-05
1.3532e-05,1.152e-05,1.4944e-05,1.4032e-05,1.4592e-05
1.3452e-05,1.136e-05,1.5168e-05,1.352e-05,1.5168e-05
1.4568e-05,1.216e-05,1.8624e-05,1.3615e-05,1.8624e-05
1.3836e-05,1.1968e-05,1.5809e-05,1.3648e-05,1.5809e-05
1.444e-05,1.2544e-05,1.744e-05,1.3791e-05,1.744e-05
1.4639e-05,1.152e-05,1.9136e-05,1.3727e-05,1.9136e-05
1.3471e-05,1.2095e-05,1.5776e-05,1.3359e-05,1.5776e-05
1.4284e-05,1.1201e-05,1.8049e-05,1.3728e-05,1.8049e-05
1.3528e-05,1.2096e-05,1.5776e-05,1.3264e-05,1.5776e-05
1.402e-05,1.1616e-05,1.5456e-05,1.4144e-05,1.5456e-05
1.482e-05,1.1616e-05,1.8816e-05,1.424e-05,1.8816e-05
1.352e-05,1.152e-05,1.5232e-05,1.3168e-05,1.5232e-05
1.3532e-05,1.2512e-05,1.552e-05,1.2992e-05,1.552e-05
0.000105104,1.2288e-05,0.0003229,3.6671e-05,1.5488e-05
1.428e-05,1.248e-05,1.5679e-05,1.4336e-05,1.5616e-05
1.3392e-05,1.1008e-05,1.5232e-05,1.3615e-05,1.5232e-05
1.3872e-05,1.2129e-05,1.5647e-05,1.3744e-05,1.5617e-05
1.4311e-05,1.2128e-05,1.8752e-05,1.3151e-05,1.8752e-05
1.4272e-05,1.1551e-05,1.8367e-05,1.3968e-05,1.6544e-05
1.5e-05,1.1872e-05,1.8751e-05,1.4431e-05,1.856e-05
1.444e-05,1.1072e-05,1.8944e-05,1.3728e-05,1.8944e-05
1.3468e-05,1.2256e-05,1.5553e-05,1.3216e-05,1.5553e-05
1.4288e-05,1.1136e-05,1.7952e-05,1.3712e-05,1.7888e-05
1.3568e-05,1.2416e-05,1.5744e-05,1.3264e-05,1.5744e-05
1.4756e-05,1.1776e-05,1.8304e-05,1.4416e-05,1.8016e-05
1.3852e-05,1.1488e-05,1.6993e-05,1.3616e-05,1.6993e-05
1.3856e-05,1.1936e-05,1.5552e-05,1.3696e-05,1.5424e-05
1.438e-05,1.0976e-05,1.8367e-05,1.3648e-05,1.8272e-05
1.3447e-05,1.2287e-05,1.5392e-05,1.304e-05,1.5392e-05
1.3572e-05,1.232e-05,1.4912e-05,1.3631e-05,1.4912e-05
1.4432e-05,1.1392e-05,1.8016e-05,1.3791e-05,1.8016e-05
1.4487e-05,1.1584e-05,1.808e-05,1.3903e-05,1.808e-05
1.4567e-05,1.2224e-05,1.6992e-05,1.4016e-05,1.6992e-05
1.4172e-05,1.1584e-05,1.664e-05,1.3839e-05,1.664e-05
1.4788e-05,1.1809e-05,1.8977e-05,1.4032e-05,1.8977e-05
1.3312e-05,1.2128e-05,1.4976e-05,1.3024e-05,1.4944e-05
1.3816e-05,1.2096e-05,1.5776e-05,1.368e-05,1.5776e-05
1.4576e-05,1.2064e-05,1.9232e-05,1.3392e-05,1.9232e-05
1.3308e-05,1.2448e-05,1.4944e-05,1.2736e-05,1.4944e-05
1.404e-05,1.2128e-05,1.712e-05,1.336e-05,1.712e-05
1.4404e-05,1.1904e-05,1.8239e-05,1.3759e-05,1.728e-05
1.462e-05,1.1584e-05,1.8656e-05,1.4e-05,1.8656e-05
1.3283e-05,1.1967e-05,1.5616e-05,1.2768e-05,1.5616e-05
1.4544e-05,1.1489e-05,1.8433e-05,1.3873e-05,1.8433e-05
1.336e-05,1.1967e-05,1.5647e-05,1.2783e-05,1.5456e-05
1.4276e-05,1.1616e-05,1.8176e-05,1.3536e-05,1.8176e-05
1.4004e-05,1.2064e-05,1.6096e-05,1.3632e-05,1.6096e-05
1.4276e-05,1.1264e-05,1.7697e-05,1.3616e-05,1.7697e-05
1.4384e-05,1.1808e-05,1.7664e-05,1.3792e-05,1.6864e-05
1.3652e-05,1.1968e-05,1.504e-05,1.3456e-05,1.504e-05
1.5432e-05,1.216e-05,1.856e-05,1.5919e-05,1.6928e-05
1.3508e-05,1.2352e-05,1.536e-05,1.32e-05,1.536e-05
1.4168e-05,1.1905e-05,1.8337e-05,1.3504e-05,1.8337e-05
1.3584e-05,1.1904e-05,1.5007e-05,1.3648e-05,1.4432e-05
1.386e-05,1.1488e-05,1.6032e-05,1.3728e-05,1.6032e-05
1.3531e-05,1.104e-05,1.5616e-05,1.3487e-05,1.5616e-05
1.4264e-05,1.2128e-05,1.7569e-05,1.3456e-05,1.7569e-05
1.3436e-05,1.1648e-05,1.536e-05,1.3312e-05,1.536e-05
1.382e-05,1.1968e-05,1.5584e-05,1.368e-05,1.5584e-05
1.4608e-05,1.1776e-05,1.776e-05,1.4144e-05,1.776e-05
1.4036e-05,1.1808e-05,1.6608e-05,1.3792e-05,1.5872e-05
1.4532e-05,1.104e-05,1.8209e-05,1.4e-05,1.8209e-05
1.4284e-05,1.2032e-05,1.7344e-05,1.3904e-05,1.6736e-05
1.3636e-05,1.1584e-05,1.5552e-05,1.3712e-05,1.5552e-05
1.3315e-05,1.1776e-05,1.4719e-05,1.3327e-05,1.4464e-05
1.4088e-05,1.1585e-05,1.7535e-05,1.336e-05,1.7345e-05
1.4527e-05,1.168e-05,1.8175e-05,1.4031e-05,1.76e-05
1.3152e-05,1.1744e-05,1.4175e-05,1.3248e-05,1.3952e-05
1.4643e-05,1.232e-05,1.824e-05,1.392e-05,1.824e-05
1.4595e-05,1.1552e-05,1.8368e-05,1.3887e-05,1.8368e-05
1.35e-05,1.2257e-05,1.5073e-05,1.3407e-05,1.5073e-05
1.354e-05,1.248e-05,1.5072e-05,1.3264e-05,1.4816e-05
1.4556e-05,1.1456e-05,1.872e-05,1.3808e-05,1.872e-05
1.3516e-05,1.2064e-05,1.5392e-05,1.328e-05,1.5392e-05
1.3969e-05,1.1553e-05,1.5872e-05,1.368e-05,1.5713e-05
1.4548e-05,1.136e-05,1.8464e-05,1.4144e-05,1.8464e-05
1.3744e-05,1.1616e-05,1.5584e-05,1.3583e-05,1.5584e-05
1.3688e-05,1.1936e-05,1.5488e-05,1.3375e-05,1.5488e-05
1.3643e-05,1.2095e-05,1.536e-05,1.3551e-05,1.536e-05
1.366e-05,1.152e-05,1.5488e-05,1.3696e-05,1.5488e-05
1.4551e-05,1.1136e-05,1.8175e-05,1.3903e-05,1.792e-05
1.4208e-05,1.2224e-05,1.664e-05,1.3631e-05,1.664e-05
1.4035e-05,1.168e-05,1.7152e-05,1.3519e-05,1.7152e-05
1.3524e-05,1.1041e-05,1.568e-05,1.3392e-05,1.5457e-05
1.4084e-05,1.1584e-05,1.7504e-05,1.3392e-05,1.7504e-05
1.3924e-05,1.0656e-05,1.7792e-05,1.336e-05,1.7792e-05
1.3372e-05,1.2288e-05,1.5072e-05,1.3056e-05,1.5072e-05
1.4528e-05,1.1488e-05,1.8303e-05,1.3871e-05,1.8272e-05
1.4635e-05,1.1776e-05,1.7151e-05,1.4223e-05,1.712e-05
1.8916e-05,1.44e-05,2.432e-05,1.8239e-05,2.432e-05
1.8075e-05,1.3055e-05,2.2975e-05,1.7663e-05,2.2848e-05
1.784e-05,1.3823e-05,2.3041e-05,1.7248e-05,2.3041e-05
1.9675e-05,1.4271e-05,2.4319e-05,1.9711e-05,2.3648e-05
1.8295e-05,1.4975e-05,2.3136e-05,1.7903e-05,2.3136e-05
1.9676e-05,1.4656e-05,2.5119e-05,1.9537e-05,2.3169e-05
1.834e-05,1.3696e-05,2.272e-05,1.784e-05,2.272e-05
1.8804e-05,1.4976e-05,2.3744e-05,1.8208e-05,2.3744e-05
1.8684e-05,1.4111e-05,2.4255e-05,1.8032e-05,2.3072e-05
1.8756e-05,1.4591e-05,2.4127e-05,1.8273e-05,2.2913e-05
1.8312e-05,1.4143e-05,2.3583e-05,1.7024e-05,2.224e-05
2.0071e-05,1.3536e-05,2.72e-05,1.9439e-05,2.72e-05
1.9076e-05,1.3152e-05,2.3423e-05,1.904e-05,2.3136e-05
1.9524e-05,1.44e-05,2.5696e-05,1.8768e-05,2.5696e-05
2.0671e-05,1.4975e-05,2.7167e-05,2.0016e-05,2.5984e-05
1.9399e-05,1.3824e-05,2.5664e-05,1.8528e-05,2.5664e-05
1.8156e-05,1.4271e-05,2.3519e-05,1.7375e-05,2.2753e-05
1.8711e-05,1.4975e-05,2.3519e-05,1.8512e-05,2.0864e-05
1.844e-05,1.36e-05,2.3679e-05,1.7808e-05,2.2976e-05
2.0148e-05,1.4944e-05,2.6239e-05,2.0352e-05,2.4032e-05
1.9431e-05,1.3472e-05,2.6624e-05,1.848e-05,2.6624e-05
1.9707e-05,1.3791e-05,2.4991e-05,1.9375e-05,2.4736e-05
2.1564e-05,1.4976e-05,2.7455e-05,2.16e-05,2.1664e-05
1.5108e-05,1.2224e-05,1.9041e-05,1.4272e-05,1.9041e-05
1.3172e-05,1.264e-05,1.4592e-05,1.296e-05,1.3024e-05
1.5124e-05,1.3024e-05,1.6832e-05,1.5439e-05,1.6832e-05
1.7044e-05,1.2384e-05,2.2111e-05,1.664e-05,2.1536e-05
1.4288e-05,1.2097e-05,1.6129e-05,1.432e-05,1.6129e-05
1.3732e-05,1.264e-05,1.5072e-05,1.3472e-05,1.4752e-05
1.366e-05,1.2128e-05,1.568e-05,1.3568e-05,1.568e-05
1.3788e-05,1.2288e-05,1.5904e-05,1.3264e-05,1.5904e-05
1.3844e-05,1.2287e-05,1.5233e-05,1.4032e-05,1.4464e-05
1.3732e-05,1.1647e-05,1.5935e-05,1.3424e-05,1.5776e-05
1.5692e-05,1.2639e-05,2.0287e-05,1.5216e-05,1.9008e-05
1.6399e-05,1.2384e-05,2.1536e-05,1.5184e-05,2.1536e-05
1.3936e-05,1.3151e-05,1.504e-05,1.3792e-05,1.504e-05
1.3691e-05,1.1904e-05,1.5936e-05,1.3536e-05,1.5936e-05
1.4351e-05,1.2256e-05,1.8144e-05,1.3471e-05,1.8144e-05
1.386e-05,1.2704e-05,1.4976e-05,1.3968e-05,1.4816e-05
0.00017753,1.5008e-05,0.000340611,0.000177617,0.000339395
1.7376e-05,1.248e-05,2.3039e-05,1.648e-05,2.2304e-05
1.4864e-05,1.1264e-05,1.8304e-05,1.4256e-05,1.8304e-05
1.4216e-05,1.2544e-05,1.552e-05,1.4464e-05,1.504e-05
1.3856e-05,1.264e-05,1.5392e-05,1.3664e-05,1.5392e-05
1.4024e-05,1.2864e-05,1.5841e-05,1.3632e-05,1.5841e-05
1.4992e-05,1.2512e-05,1.8335e-05,1.48e-05,1.7824e-05
1.3619e-05,1.2607e-05,1.5007e-05,1.3519e-05,1.4944e-05
1.4048e-05,1.2575e-05,1.6064e-05,1.3632e-05,1.3664e-05
1.3896e-05,1.2479e-05,1.5617e-05,1.352e-05,1.5617e-05
1.3952e-05,1.2383e-05,1.5327e-05,1.4064e-05,1.4784e-05
1.508e-05,1.2319e-05,1.9232e-05,1.4448e-05,1.9232e-05
1.3451e-05,1.2639e-05,1.568e-05,1.32e-05,1.568e-05
1.474e-05,1.2703e-05,1.7855e-05,1.4256e-05,1.7601e-05
1.4035e-05,1.2991e-05,1.5328e-05,1.3599e-05,1.5328e-05
1.4512e-05,1.1199e-05,1.7887e-05,1.4272e-05,1.7152e-05
1.3675e-05,1.2095e-05,1.6e-05,1.3247e-05,1.6e-05
1.46e-05,1.2512e-05,1.8399e-05,1.4064e-05,1.776e-05
1.4176e-05,1.2672e-05,1.6064e-05,1.3968e-05,1.5968e-05
1.3796e-05,1.2416e-05,1.6032e-05,1.3648e-05,1.6032e-05
1.326e-05,1.1872e-05,1.4592e-05,1.3408e-05,1.4144e-05
1.4328e-05,1.2416e-05,1.792e-05,1.3344e-05,1.792e-05
1.3544e-05,1.1521e-05,1.5904e-05,1.3536e-05,1.3825e-05
1.472e-05,1.2128e-05,1.8112e-05,1.4096e-05,1.8112e-05
1.328e-05,1.2096e-05,1.5807e-05,1.3024e-05,1.3792e-05
