0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.4919e-05,2.03e-06,0.030339728,3.51e-06,0.030339728
6.0439e-05,2.05e-06,0.040770833,3.37e-06,0.040770833
0.001163565,2.05e-06,0.022794926,3.49e-06,0.022794926
0.000203308,2.12e-06,0.020267829,3.23e-06,0.020267829
2.4323e-05,2.1e-06,0.010022697,3.82e-06,0.010022697
1.7665e-05,2.09e-06,0.007320137,4.12e-06,0.007320137
0.00128898,2.13e-06,0.030122243,4.015e-06,0.030122243
4.2278e-05,2.15e-06,0.030014231,4.6e-06,0.030014231
0.000479601,2.08e-06,0.040023969,3.63e-06,0.040023969
2.7928e-05,2.1e-06,0.015874507,3.93e-06,0.015874507
5.4303e-05,2.03e-06,0.042968734,4.15e-06,0.042968734
0.000941967,2.06e-06,0.031421618,4.09e-06,0.031421618
0.001607568,2.12e-06,0.020025734,3.03e-06,0.020025734
0.001159303,2.11e-06,0.031768154,4.005e-06,0.031768154
0.000631282,2.13e-06,0.036239878,4.28e-06,0.036239878
5.5898e-05,2.17e-06,0.04010428,4.08e-06,0.04010428
0.00071076,2.03e-06,0.085842545,3.155e-06,0.085842545
0.000156474,2.12e-06,0.035821129,4.84e-06,0.035821129
0.001095012,2.13e-06,0.036543274,3.445e-06,0.036543274
5.3509e-05,2.11e-06,0.040017928,3.97e-06,0.040017928
0.00027231,2.07e-06,0.03582715,3.49e-06,0.03582715
0.001115474,2.07e-06,0.043956942,3.33e-06,0.043956942
0.000752093,2.13e-06,0.032763383,4.61e-06,0.032763383
0.000794312,2.04e-06,0.042542556,4.65e-06,0.042542556
6.9955e-05,2.11e-06,0.052396719,3.971e-06,0.052396719
3.2675e-05,2.06e-06,0.012357851,4.6e-06,0.012357851
0.000707801,2.06e-06,0.03314647,3.71e-06,0.03314647
0.000161795,2.13e-06,0.022832026,4.76e-06,0.022832026
0.001532364,2.08e-06,0.027702218,4.4e-06,0.027702218
0.001242961,2.06e-06,0.02246657,4.41e-06,0.02246657
0.000240898,2.05e-06,0.020014695,3.955e-06,0.020014695
2.3488e-05,2.07e-06,0.007331788,4.02e-06,0.007331788
0.001615226,2.08e-06,0.030126983,3.815e-06,0.030126983
3.8409e-05,2.08e-06,0.028271019,4.31e-06,0.028271019
3.855e-05,2.05e-06,0.027011915,3.865e-06,0.027011915
0.000232054,2.07e-06,0.030003441,3.31e-06,0.030003441
0.000949931,2.08e-06,0.020089926,3.52e-06,0.020089926
8.7188e-05,2.01e-06,0.039692132,4.34e-06,0.039692132
4.45e-05,2.09e-06,0.030286796,4.845e-06,0.030286796
3.4298e-05,2.06e-06,0.022858647,4.185e-06,0.022858647
3.8851e-05,2.07e-06,0.028433291,3.31e-06,0.028433291
4.7389e-05,2.11e-06,0.037367628,2.87e-06,0.037367628
6.3054e-05,2.05e-06,0.052487342,3.055e-06,0.052487342
6.1447e-05,2.1e-06,0.050013906,4.441e-06,0.050013906
0.001683182,2.1e-06,0.020067395,3.811e-06,0.020067395
0.001453884,2.09e-06,0.020130617,4.07e-06,0.020130617
2.21e-05,2.041e-06,0.007369118,3.411e-06,0.007369118
1.8565e-05,2.06e-06,0.007344197,2.975e-06,0.007344197
0.000624795,2.07e-06,0.02249646,3.89e-06,0.02249646
0.001138689,2.04e-06,0.042293491,4.295e-06,0.042293491
0.001386303,2.08e-06,0.032355425,4.37e-06,0.032355425
0.001180604,2.05e-06,0.051625075,3.92e-06,0.051625075
0.000962233,2.17e-06,0.030867948,4.67e-06,0.030867948
0.001562384,2.16e-06,0.020046765,4.545e-06,0.020046765
0.000199643,2.05e-06,0.008329036,4.515e-06,0.008329036
0.001355982,2.11e-06,0.020069276,4.535e-06,0.020069276
0.00019922,2.52e-06,0.020520224,1.288e-05,0.020520224
8.4998e-05,2.1e-06,0.074368231,3.246e-06,0.074368231
0.001151875,2.09e-06,0.064375774,3.39e-06,0.064375774
0.001629296,2.05e-06,0.054310915,3.74e-06,0.054310915
0.000127478,2.08e-06,0.064273591,4.14e-06,0.064273591
7.5696e-05,2.11e-06,0.050029575,4.305e-06,0.050029575
0.000655065,2.08e-06,0.036079744,3.66e-06,0.036079744
4.7297e-05,2.05e-06,0.035908852,3.52e-06,0.035908852
5.1519e-05,2.07e-06,0.030069833,3.76e-06,0.030069833
0.000694537,2.06e-06,0.052175985,3.775e-06,0.052175985
5.9174e-05,2.05e-06,0.042333241,4.05e-06,0.042333241
9.9204e-05,2.1e-06,0.073556345,4.53e-06,0.073556345
6.1882e-05,2.06e-06,0.045649573,3.73e-06,0.045649573
8.0902e-05,2.07e-06,0.062244024,3.825e-06,0.062244024
0.001280794,2.07e-06,0.035798289,4.21e-06,0.035798289
8.4113e-05,2.071e-06,0.073541955,4.14e-06,0.073541955
3.9014e-05,2.07e-06,0.025809223,4.515e-06,0.025809223
0.000876852,2.06e-06,0.035784289,4.57e-06,0.035784289
0.001153043,2.02e-06,0.045786536,3.65e-06,0.045786536
7.4309e-05,2.09e-06,0.050104877,4.615e-06,0.050104877
5.2667e-05,2.06e-06,0.030030682,4.36e-06,0.030030682
9.0156e-05,2.04e-06,0.075742976,3.93e-06,0.075742976
6.0617e-05,2.05e-06,0.045739095,3.97e-06,0.045739095
7.8916e-05,2.04e-06,0.055784803,3.89e-06,0.055784803
0.000508207,2.11e-06,0.025806502,3.97e-06,0.025806502
4.7986e-05,2.03e-06,0.036603964,3.345e-06,0.036603964
6.2699e-05,2.11e-06,0.052295538,4.2e-06,0.052295538
0.000507349,2e-06,0.032274764,3.98e-06,0.032274764
7.0722e-05,2.09e-06,0.032297324,3.52e-06,0.032297324
7.7188e-05,2.03e-06,0.060207866,4.69e-06,0.060207866
0.000333925,2.08e-06,0.022288337,4.265e-06,0.022288337
3.2033e-05,2.09e-06,0.020008424,4.79e-06,0.020008424
0.000341713,2.05e-06,0.022182345,3.935e-06,0.022182345
4.4763e-05,2.13e-06,0.032313615,4.73e-06,0.032313615
6.9899e-05,2.07e-06,0.050009275,4.481e-06,0.050009275
0.000497974,2.01e-06,0.062251864,4.77e-06,0.062251864
0.000823474,2.11e-06,0.042270551,4.82e-06,0.042270551
4.083e-05,2.09e-06,0.022332528,4.89e-06,0.022332528
0.001286465,2.04e-06,0.042348872,4.895e-06,0.042348872
0.000162213,2.02e-06,0.032271443,4.77e-06,0.032271443
5.3075e-05,2.14e-06,0.042300391,4.771e-06,0.042300391
0.000115629,2.06e-06,0.032290514,4.896e-06,0.032290514
0.000866446,2.09e-06,0.022346628,3.905e-06,0.022346628
2.7838e-05,2e-06,0.007321626,4.91e-06,0.007321626
3.2108e-05,2.13e-06,0.019950833,5e-06,0.019950833
3.1857e-05,2.09e-06,0.020444482,4.37e-06,0.020444482
3.2671e-05,2.12e-06,0.020523134,4.47e-06,0.020523134
3.2855e-05,2.09e-06,0.020531014,4.67e-06,0.020531014
0.001261499,2.081e-06,0.020046435,3.98e-06,0.020046435
0.000975752,2.02e-06,0.034844882,4.53e-06,0.034844882
0.000156946,2.111e-06,0.020035205,4.69e-06,0.020035205
4.3668e-05,2.1e-06,0.032080889,4.51e-06,0.032080889
3.2429e-05,2.06e-06,0.020121966,4.29e-06,0.020121966
6.229e-05,2.11e-06,0.04010252,4.371e-06,0.04010252
0.001772785,2.06e-06,0.042309901,4.38e-06,0.042309901
6.4477e-05,2.04e-06,0.04010586,4.54e-06,0.04010586
0.001849262,2.03e-06,0.023024271,3.85e-06,0.023024271
0.000335295,2.04e-06,0.032197052,4.01e-06,0.032197052
6.5614e-05,2.09e-06,0.022586733,3.71e-06,0.022586733
4.3703e-05,2.12e-06,0.032474798,4.305e-06,0.032474798
6.3289e-05,2.07e-06,0.052263848,4.51e-06,0.052263848
0.00117103,2.06e-06,0.030010861,4.53e-06,0.030010861
4.0957e-05,2.03e-06,0.026415974,4.245e-06,0.026415974
4.6408e-05,2.06e-06,0.035193048,4.08e-06,0.035193048
5.2258e-05,2.06e-06,0.042705518,4.055e-06,0.042705518
0.000230042,2.09e-06,0.020550804,3.69e-06,0.020550804
0.001414978,2.07e-06,0.029988621,4.69e-06,0.029988621
0.000214494,2.14e-06,0.019909492,4.63e-06,0.019909492
0.00013858,2.07e-06,0.020123427,4.12e-06,0.020123427
0.000151447,2.07e-06,0.033897324,3.97e-06,0.033897324
0.001025192,2.13e-06,0.023634442,3.88e-06,0.023634442
6.6909e-05,2.08e-06,0.040032539,4.53e-06,0.040032539
0.001758513,2.06e-06,0.020020124,4.295e-06,0.020020124
3.6142e-05,2.11e-06,0.020046375,4.395e-06,0.020046375
0.000719513,2.11e-06,0.0203215,4.151e-06,0.0203215
7.8701e-05,2.06e-06,0.038765065,4.22e-06,0.038765065
5.7877e-05,2.1e-06,0.045904478,4.14e-06,0.045904478
6.6287e-05,2.03e-06,0.054880836,4.27e-06,0.054880836
6.2829e-05,2.12e-06,0.040812153,4.565e-06,0.040812153
5.476e-05,2.04e-06,0.030058522,4.305e-06,0.030058522
0.002008662,2.07e-06,0.025501906,4.225e-06,0.025501906
0.000423998,2.07e-06,0.019839481,4.501e-06,0.019839481
3.7582e-05,2.12e-06,0.024121771,4.36e-06,0.024121771
2.002e-05,2.08e-06,0.010425135,4.41e-06,0.010425135
2.881e-05,2.04e-06,0.01286231,4.11e-06,0.01286231
0.000136066,2.07e-06,0.020018154,4.5e-06,0.020018154
0.000192659,2.13e-06,0.020020814,4.53e-06,0.020020814
2.6107e-05,2.02e-06,0.010378954,4.55e-06,0.010378954
0.000261687,2.09e-06,0.010537797,4.67e-06,0.010537797
3.2277e-05,2.09e-06,0.019923232,4.085e-06,0.019923232
0.001865299,2.09e-06,0.020467232,4.46e-06,0.020467232
0.001888038,2.09e-06,0.020452143,3.875e-06,0.020452143
0.000393353,2.05e-06,0.020006914,3.565e-06,0.020006914
5.5991e-05,2.09e-06,0.035702088,3.936e-06,0.035702088
6.5393e-05,2.06e-06,0.053897828,3.9e-06,0.053897828
5.6483e-05,2.05e-06,0.034873992,4.315e-06,0.034873992
5.6001e-05,2.04e-06,0.031947547,4.075e-06,0.031947547
0.000349319,2.74e-06,0.036761647,1e-05,0.036761647
0.000634594,2.07e-06,0.063600029,3.53e-06,0.063600029
7.1419e-05,2.07e-06,0.052742576,3.585e-06,0.052742576
0.000222195,2.04e-06,0.08236486,4.01e-06,0.08236486
0.000133338,2.06e-06,0.042519835,4.395e-06,0.042519835
0.000569744,2.11e-06,0.042348892,4.1e-06,0.042348892
0.001625444,2.09e-06,0.032402956,4.785e-06,0.032402956
0.001293997,2.05e-06,0.042425014,4.185e-06,0.042425014
0.001683468,2.04e-06,0.042384623,3.7e-06,0.042384623
0.001694933,2.09e-06,0.033025458,3.965e-06,0.033025458
7.3341e-05,2.05e-06,0.052250717,3.57e-06,0.052250717
7.3193e-05,2.08e-06,0.051556964,3.79e-06,0.051556964
6.8552e-05,2.05e-06,0.041860513,4.121e-06,0.041860513
5.7886e-05,2.08e-06,0.040716031,3.825e-06,0.040716031
7.6241e-05,2.06e-06,0.050042746,4.3e-06,0.050042746
0.001139704,2.14e-06,0.062395627,4.35e-06,0.062395627
0.001432061,2.06e-06,0.05238322,4.55e-06,0.05238322
6.2839e-05,2.12e-06,0.050020665,4.555e-06,0.050020665
0.001182162,2.081e-06,0.052377789,2.98e-06,0.052377789
0.000960676,2.06e-06,0.020064775,4.116e-06,0.020064775
0.000334618,2.07e-06,0.032378145,3.995e-06,0.032378145
0.000989853,2.09e-06,0.042384862,4.325e-06,0.042384862
0.000872458,2.05e-06,0.032369715,4.45e-06,0.032369715
3.9469e-05,2.08e-06,0.032379275,3.715e-06,0.032379275
0.000703059,2.07e-06,0.032737693,3.895e-06,0.032737693
6.3028e-05,2.09e-06,0.052406029,3.305e-06,0.052406029
6.9762e-05,2.11e-06,0.050040775,4.4e-06,0.050040775
0.001355463,2.12e-06,0.052369399,4.575e-06,0.052369399
0.000987767,2.04e-06,0.042500355,4.36e-06,0.042500355
8.9466e-05,2.1e-06,0.07004783,4.165e-06,0.07004783
0.001279113,2.06e-06,0.022389258,4.51e-06,0.022389258
0.000564314,2.06e-06,0.042319621,3.42e-06,0.042319621
5.7453e-05,2e-06,0.034316192,4.16e-06,0.034316192
7.1015e-05,2.09e-06,0.050017625,3.15e-06,0.050017625
0.000799674,2.07e-06,0.050447984,3.53e-06,0.050447984
6.3323e-05,2.06e-06,0.040833643,3.895e-06,0.040833643
8.498e-05,2.01e-06,0.032853845,3.765e-06,0.032853845
0.000654032,2.05e-06,0.052434301,3.14e-06,0.052434301
0.000652312,2.06e-06,0.05238003,4.42e-06,0.05238003
6.3441e-05,2.1e-06,0.042260171,3.74e-06,0.042260171
0.000876845,2.04e-06,0.032413576,3.965e-06,0.032413576
9.1837e-05,2.11e-06,0.05241489,3.37e-06,0.05241489
5.7978e-05,2.13e-06,0.040249463,4.7e-06,0.040249463
7.3804e-05,2.071e-06,0.050001825,4.51e-06,0.050001825
0.000566501,2.08e-06,0.052339878,3.785e-06,0.052339878
0.00011544,2.15e-06,0.072399844,4.88e-06,0.072399844
5.6612e-05,2.05e-06,0.030802426,4.095e-06,0.030802426
8.9598e-05,2.07e-06,0.062374346,3.02e-06,0.062374346
0.00163549,2.05e-06,0.042375222,4.35e-06,0.042375222
0.00164309,2.06e-06,0.042371982,3.9e-06,0.042371982
5.8413e-05,2.01e-06,0.007427508,4.29e-06,0.007427508
3.2655e-05,2.12e-06,0.022302697,4.286e-06,0.022302697
3.9519e-05,2.05e-06,0.030091243,4.41e-06,0.030091243
4.405e-05,2.11e-06,0.032384896,4.181e-06,0.032384896
0.000166626,2.11e-06,0.042456563,4.625e-06,0.042456563
0.001434651,2.09e-06,0.022801617,3.385e-06,0.022801617
4.4692e-05,2.19e-06,0.032327105,3.67e-06,0.032327105
8.6583e-05,2.13e-06,0.070005039,4.215e-06,0.070005039
0.001916467,2.04e-06,0.022383918,4.27e-06,0.022383918
0.001583202,2.04e-06,0.052370369,3.545e-06,0.052370369
0.000526106,2.051e-06,0.052380029,4.86e-06,0.052380029
0.002041962,2.06e-06,0.032377285,4.61e-06,0.032377285
0.00010112,2.09e-06,0.082336719,4.195e-06,0.082336719
5.4404e-05,2.12e-06,0.032463847,4.57e-06,0.032463847
5.3585e-05,2.08e-06,0.032036859,3.58e-06,0.032036859
7.0744e-05,2.03e-06,0.050232469,3.475e-06,0.050232469
6.4726e-05,2.07e-06,0.04063173,4.21e-06,0.04063173
7.4297e-05,2.1e-06,0.050210318,4.46e-06,0.050210318
6.3072e-05,2.06e-06,0.04013474,4.06e-06,0.04013474
0.001225579,2.03e-06,0.052381899,3.415e-06,0.052381899
0.001355832,2.06e-06,0.033072718,4.15e-06,0.033072718
6.7759e-05,1.99e-06,0.050033706,3.84e-06,0.050033706
5.7906e-05,2.04e-06,0.032267073,3.531e-06,0.032267073
0.000663357,2.04e-06,0.062353156,3.31e-06,0.062353156
0.001772933,2.05e-06,0.022372309,5.005e-06,0.022372309
0.000521249,2.09e-06,0.042580677,3.535e-06,0.042580677
0.000923674,2.03e-06,0.033561368,3.255e-06,0.033561368
0.001082762,2.08e-06,0.04437616,3.776e-06,0.04437616
0.001138583,2.03e-06,0.032694771,3.96e-06,0.032694771
0.000626578,2.09e-06,0.062394907,3.185e-06,0.062394907
0.001207664,2.1e-06,0.042356952,4.55e-06,0.042356952
0.000103341,2.1e-06,0.052298748,4.21e-06,0.052298748
4.9659e-05,2.07e-06,0.032209242,4.38e-06,0.032209242
6.273e-05,2.11e-06,0.05241952,4.215e-06,0.05241952
0.000511127,2.05e-06,0.032681801,4.625e-06,0.032681801
0.000175506,2.1e-06,0.023471659,3.68e-06,0.023471659
0.000137102,2.031e-06,0.042138618,3.45e-06,0.042138618
0.001325327,2.09e-06,0.032271894,3.97e-06,0.032271894
7.2608e-05,2.07e-06,0.059384831,3.485e-06,0.059384831
0.000921614,2.1e-06,0.04009168,4.47e-06,0.04009168
3.5869e-05,2.04e-06,0.02246457,4.67e-06,0.02246457
7.5777e-05,2.04e-06,0.062251514,4.59e-06,0.062251514
0.001641385,2.1e-06,0.032264743,4.4e-06,0.032264743
8.0831e-05,2.05e-06,0.052269457,4.485e-06,0.052269457
0.000245804,2.17e-06,0.032280673,5.075e-06,0.032280673
0.001386844,2.03e-06,0.03262273,4.54e-06,0.03262273
6.4221e-05,2.09e-06,0.052822757,4.435e-06,0.052822757
0.000483803,2.55e-06,0.032568699,1.143e-05,0.032568699
0.000213151,2.06e-06,0.072263682,3.55e-06,0.072263682
0.001319963,2.09e-06,0.022396219,4.13e-06,0.022396219
0.00136823,2.06e-06,0.022265036,3.41e-06,0.022265036
0.000213573,2.06e-06,0.022285297,3.65e-06,0.022285297
6.2619e-05,2.06e-06,0.05242877,3.315e-06,0.05242877
0.000596398,2.05e-06,0.062214313,4.02e-06,0.062214313
0.001018162,2.05e-06,0.052654544,3.855e-06,0.052654544
0.001220166,2.06e-06,0.052507521,4.245e-06,0.052507521
0.001032361,2.08e-06,0.062437977,3.66e-06,0.062437977
0.001375284,2.07e-06,0.05240969,4.7e-06,0.05240969
5.341e-05,2.071e-06,0.037664424,4.395e-06,0.037664424
0.000835144,2.06e-06,0.032397616,3.9e-06,0.032397616
0.0003477,2.08e-06,0.032402616,4.805e-06,0.032402616
0.00173155,2.11e-06,0.05239093,4.05e-06,0.05239093
0.000238621,2e-06,0.052503932,4.67e-06,0.052503932
6.3612e-05,2.13e-06,0.04012503,4.43e-06,0.04012503
0.000106804,2.03e-06,0.06260183,3.95e-06,0.06260183
0.00098429,2.13e-06,0.035261469,4.11e-06,0.035261469
2.8259e-05,2.04e-06,0.014684725,4.105e-06,0.014684725
6.4979e-05,2.07e-06,0.05237812,3.435e-06,0.05237812
0.001240268,2.08e-06,0.022849148,4.49e-06,0.022849148
0.001427058,2.11e-06,0.042423644,3.825e-06,0.042423644
0.000209575,2.08e-06,0.052254417,4.465e-06,0.052254417
5.2956e-05,2.09e-06,0.030935959,3.98e-06,0.030935959
4.5864e-05,2.08e-06,0.030667504,4.07e-06,0.030667504
6.1656e-05,2.12e-06,0.050302011,3.76e-06,0.050302011
0.000325601,2.03e-06,0.033265562,3.68e-06,0.033265562
5.7804e-05,2.04e-06,0.042646348,4.23e-06,0.042646348
0.000121023,2.05e-06,0.05243008,4.275e-06,0.05243008
0.001024979,2.08e-06,0.042378333,3.985e-06,0.042378333
0.000484998,2.07e-06,0.044580864,4.07e-06,0.044580864
0.000963442,2.09e-06,0.032377666,4.08e-06,0.032377666
0.000143101,2.06e-06,0.033856023,3.69e-06,0.033856023
0.000109324,2.07e-06,0.062303305,3.85e-06,0.062303305
6.9656e-05,2.09e-06,0.040196261,4.85e-06,0.040196261
0.000266964,2.08e-06,0.042384302,4.18e-06,0.042384302
0.000114621,2.08e-06,0.052458821,4.205e-06,0.052458821
0.000213652,2.12e-06,0.05244847,4.725e-06,0.05244847
0.00039331,2.07e-06,0.032348965,4.225e-06,0.032348965
0.000208262,2.06e-06,0.052350888,4.765e-06,0.052350888
8.759e-05,2.07e-06,0.032345035,4.355e-06,0.032345035
5.7185e-05,2.05e-06,0.040034778,4.55e-06,0.040034778
0.000997783,2.05e-06,0.032342205,3.195e-06,0.032342205
5.3792e-05,2.01e-06,0.032406126,4.36e-06,0.032406126
0.001309583,2.03e-06,0.020005634,4.31e-06,0.020005634
3.4375e-05,2.05e-06,0.022294686,4.64e-06,0.022294686
8.7293e-05,2.08e-06,0.032349255,4.74e-06,0.032349255
0.00053524,2.07e-06,0.032298274,3.22e-06,0.032298274
4.0913e-05,2.06e-06,0.022380198,2.72e-06,0.022380198
6.1004e-05,2.08e-06,0.019852931,3.14e-06,0.019852931
1.8762e-05,2.1e-06,0.007325067,3.925e-06,0.007325067
2.6406e-05,2.09e-06,0.012490153,4.14e-06,0.012490153
3.4064e-05,2.04e-06,0.022258126,3.13e-06,0.022258126
2.4578e-05,2.09e-06,0.012237529,4.411e-06,0.012237529
4.3275e-05,2.07e-06,0.032535268,4.44e-06,0.032535268
0.000207821,2.04e-06,0.042355572,3.69e-06,0.042355572
3.0316e-05,2.1e-06,0.012690717,3.345e-06,0.012690717
2.5826e-05,2.09e-06,0.013051234,3.365e-06,0.013051234
4.8352e-05,2.08e-06,0.040018998,3.26e-06,0.040018998
0.000144532,2.06e-06,0.042952063,3.495e-06,0.042952063
5.1967e-05,2.03e-06,0.040488607,3.69e-06,0.040488607
6.3811e-05,2.07e-06,0.040173921,4.34e-06,0.040173921
4.5967e-05,2.11e-06,0.030150604,4.73e-06,0.030150604
6.2971e-05,2.04e-06,0.052396779,3.61e-06,0.052396779
0.00114801,2.1e-06,0.038229465,4.3e-06,0.038229465
4.1015e-05,2.07e-06,0.022823167,4.23e-06,0.022823167
0.001868936,2.04e-06,0.032361755,3.605e-06,0.032361755
5.0656e-05,2.09e-06,0.041839052,3.93e-06,0.041839052
2.491e-05,2.09e-06,0.014886678,4.03e-06,0.014886678
0.000101796,2.09e-06,0.007586222,3.505e-06,0.007586222
4.3824e-05,2.07e-06,0.032550688,4.315e-06,0.032550688
5.7897e-05,2.04e-06,0.034095538,3.72e-06,0.034095538
4.1643e-05,1.99e-06,0.022341128,4.225e-06,0.022341128
4.5215e-05,2.03e-06,0.026039437,3.69e-06,0.026039437
0.000135266,2.03e-06,0.025079969,2.955e-06,0.025079969
3.7779e-05,2.12e-06,0.023440569,3.155e-06,0.023440569
0.001200334,2.09e-06,0.042994844,4.355e-06,0.042994844
0.000272069,2.1e-06,0.042660338,4.12e-06,0.042660338
0.001700337,2.11e-06,0.032621,4.14e-06,0.032621
0.001545714,2.11e-06,0.048820443,4.79e-06,0.048820443
0.001101381,2.1e-06,0.084865947,4.69e-06,0.084865947
0.000970306,2.05e-06,0.06846477,4.41e-06,0.06846477
0.001525985,2.1e-06,0.030738124,4.24e-06,0.030738124
5.329e-05,2.09e-06,0.042548615,4.26e-06,0.042548615
5.2448e-05,2.1e-06,0.032294624,4.63e-06,0.032294624
0.000466329,2.13e-06,0.042346312,3.81e-06,0.042346312
0.000711355,2.18e-06,0.042347802,4.07e-06,0.042347802
0.001319254,2.11e-06,0.032483858,4.501e-06,0.032483858
0.001698789,2.11e-06,0.032421246,4.605e-06,0.032421246
0.001584807,2.15e-06,0.02247378,4.63e-06,0.02247378
0.000275102,2.04e-06,0.050120217,4.22e-06,0.050120217
0.000402621,2.03e-06,0.020209018,4.27e-06,0.020209018
3.8304e-05,2.08e-06,0.027010915,4.07e-06,0.027010915
4.5509e-05,2.14e-06,0.03424003,4.43e-06,0.03424003
0.00044177,2.11e-06,0.020266589,3.74e-06,0.020266589
0.000106925,2.04e-06,0.020518023,3.2e-06,0.020518023
0.000104983,2.58e-06,0.03052351,1.1145e-05,0.03052351
4.2953e-05,2.16e-06,0.029363059,4.145e-06,0.029363059
4.9496e-05,2.07e-06,0.038664363,3.285e-06,0.038664363
0.000469486,2.04e-06,0.037187436,3.13e-06,0.037187436
6.3405e-05,2.06e-06,0.048903734,3.06e-06,0.048903734
0.000375039,2.09e-06,0.02621011,3.925e-06,0.02621011
0.001283689,2.12e-06,0.026055987,4.405e-06,0.026055987
0.001178966,2.07e-06,0.023188054,3.765e-06,0.023188054
3.6512e-05,2.08e-06,0.022525511,4.645e-06,0.022525511
3.469e-05,2e-06,0.02298272,4.145e-06,0.02298272
4.3777e-05,2.04e-06,0.032729892,3.56e-06,0.032729892
0.001197243,2.06e-06,0.033890193,3.85e-06,0.033890193
0.00073501,2.01e-06,0.04332735,3.87e-06,0.04332735
5.3964e-05,2.06e-06,0.02459492,4.25e-06,0.02459492
0.000149401,2.051e-06,0.034182129,4.115e-06,0.034182129
0.000217854,2.06e-06,0.02299637,3.99e-06,0.02299637
0.000236739,2.07e-06,0.022774416,3.77e-06,0.022774416
0.001301919,2.08e-06,0.032253783,3.395e-06,0.032253783
3.3381e-05,2.1e-06,0.022512091,3.765e-06,0.022512091
0.001723388,2.1e-06,0.032685401,4.245e-06,0.032685401
0.001743749,2.06e-06,0.032376915,3.8e-06,0.032376915
0.000432092,2.05e-06,0.052458151,3.28e-06,0.052458151
0.00080494,2.12e-06,0.052296398,4.13e-06,0.052296398
4.0869e-05,2.06e-06,0.022944419,4.11e-06,0.022944419
5.4777e-05,2.06e-06,0.040013819,4.29e-06,0.040013819
3.615e-05,2.08e-06,0.020012524,4.406e-06,0.020012524
0.001705682,2.05e-06,0.020033315,3.94e-06,0.020033315
0.001058174,2.07e-06,0.020052365,4.615e-06,0.020052365
2.8902e-05,2.04e-06,0.010030688,4.52e-06,0.010030688
3.8975e-05,2.06e-06,0.030007921,3.89e-06,0.030007921
4.5385e-05,2.08e-06,0.035529855,3.72e-06,0.035529855
3.6725e-05,2.1e-06,0.02510619,4.48e-06,0.02510619
0.000739157,2.09e-06,0.020029085,3.455e-06,0.020029085
0.000445898,2.09e-06,0.020516714,4.25e-06,0.020516714
0.000301163,2.04e-06,0.020010464,4.07e-06,0.020010464
4.3339e-05,2.1e-06,0.020044545,3.74e-06,0.020044545
0.001175548,2.07e-06,0.019988114,3.975e-06,0.019988114
2.1262e-05,2.1e-06,0.007298096,4.28e-06,0.007298096
2.2527e-05,2.03e-06,0.007315587,4.105e-06,0.007315587
0.00025272,2.1e-06,0.020064366,4.22e-06,0.020064366
2.1641e-05,2.1e-06,0.010019967,4.15e-06,0.010019967
0.000590848,2.07e-06,0.019977303,3.951e-06,0.019977303
2.2317e-05,2.14e-06,0.007307626,4.355e-06,0.007307626
3.4992e-05,2.041e-06,0.019997944,4.22e-06,0.019997944
5.1465e-05,2.11e-06,0.030057882,4.46e-06,0.030057882
0.000314758,2.11e-06,0.010002497,3.91e-06,0.010002497
2.384e-05,2.03e-06,0.010022548,3.901e-06,0.010022548
2.0395e-05,2.07e-06,0.007333007,4.235e-06,0.007333007
4.5729e-05,2.07e-06,0.019913002,4.34e-06,0.019913002
0.000775761,2.13e-06,0.030565871,4.38e-06,0.030565871
0.000465533,2.13e-06,0.020008104,4.3e-06,0.020008104
0.001112464,2.1e-06,0.020111426,4.32e-06,0.020111426
0.001086252,2.13e-06,0.020118296,4.03e-06,0.020118296
0.000812578,2.09e-06,0.036545503,4.24e-06,0.036545503
4.1287e-05,2.12e-06,0.023318336,4.41e-06,0.023318336
0.001442163,2.09e-06,0.02677025,3.86e-06,0.02677025
0.000278584,2.03e-06,0.008605791,3.215e-06,0.008605791
0.000987921,2.05e-06,0.019966563,3.49e-06,0.019966563
0.000281619,2.12e-06,0.03372193,4.275e-06,0.03372193
0.001632557,2.08e-06,0.033529367,4.205e-06,0.033529367
0.001348685,2.07e-06,0.023785085,3.69e-06,0.023785085
4.9156e-05,2.07e-06,0.031828455,3.865e-06,0.031828455
5.7305e-05,2.1e-06,0.033667389,4.13e-06,0.033667389
3.7387e-05,2.06e-06,0.026619277,3.78e-06,0.026619277
0.000453059,2.07e-06,0.03422684,4.08e-06,0.03422684
0.001701456,2.18e-06,0.020097226,4.1e-06,0.020097226
0.001740828,2.11e-06,0.020021134,4.17e-06,0.020021134
0.001969703,2.1e-06,0.020004604,4.42e-06,0.020004604
0.001477561,2.04e-06,0.020121786,3.99e-06,0.020121786
0.000311922,2.05e-06,0.039997508,4.09e-06,0.039997508
0.001397069,2.23e-06,0.020084135,4.44e-06,0.020084135
0.001410581,2.09e-06,0.020262538,4.12e-06,0.020262538
0.001957466,2.11e-06,0.020036105,4.355e-06,0.020036105
0.00063284,2.07e-06,0.020029014,3.98e-06,0.020029014
6.2807e-05,2.1e-06,0.020469553,3.56e-06,0.020469553
1.8802e-05,2.03e-06,0.007343857,4.84e-06,0.007343857
2.1126e-05,2.06e-06,0.007321817,3.915e-06,0.007321817
