0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.661e-05,6.1309e-05,7.2781e-05,6.6544e-05,6.6499e-05
6.5908e-05,5.9856e-05,7.3142e-05,6.5618e-05,6.5386e-05
6.5824e-05,6.0226e-05,7.2921e-05,6.5412e-05,6.5757e-05
6.5829e-05,5.8954e-05,7.2771e-05,6.5677e-05,6.6037e-05
6.5896e-05,6.0718e-05,7.5195e-05,6.5441e-05,6.7e-05
6.5854e-05,5.9335e-05,7.4173e-05,6.5386e-05,6.6338e-05
6.579e-05,5.9656e-05,7.3152e-05,6.5587e-05,6.4304e-05
6.6947e-05,6.208e-05,7.3461e-05,6.6719e-05,6.729e-05
6.5875e-05,5.8384e-05,7.233e-05,6.5497e-05,6.6639e-05
6.6053e-05,5.9215e-05,7.3212e-05,6.6048e-05,6.5927e-05
6.5413e-05,6.0437e-05,7.2741e-05,6.5282e-05,6.6779e-05
6.6597e-05,5.9335e-05,7.4364e-05,6.6428e-05,6.5858e-05
6.5706e-05,5.8994e-05,7.3282e-05,6.5362e-05,6.5287e-05
6.586e-05,5.9786e-05,7.239e-05,6.5743e-05,6.3664e-05
6.7022e-05,6.199e-05,7.3542e-05,6.6489e-05,6.5096e-05
6.5619e-05,5.9676e-05,7.1679e-05,6.5211e-05,6.4004e-05
6.5792e-05,5.9195e-05,7.1569e-05,6.5818e-05,6.5898e-05
6.5568e-05,5.9726e-05,7.4153e-05,6.4871e-05,6.4294e-05
6.5847e-05,5.9105e-05,7.274e-05,6.5772e-05,6.6408e-05
6.5842e-05,5.9426e-05,7.4665e-05,6.5602e-05,6.6569e-05
6.6936e-05,6.149e-05,7.3092e-05,6.6764e-05,6.9104e-05
6.5452e-05,6.0607e-05,7.235e-05,6.5272e-05,6.5867e-05
6.5956e-05,5.9555e-05,7.4134e-05,6.5798e-05,6.6739e-05
6.6139e-05,6.0488e-05,7.3372e-05,6.5923e-05,6.5647e-05
6.4929e-05,6.0037e-05,7.246e-05,6.463e-05,6.5026e-05
6.5534e-05,6.0077e-05,7.2861e-05,6.5261e-05,6.4244e-05
6.5768e-05,5.9726e-05,7.2581e-05,6.5638e-05,6.5046e-05
6.6628e-05,6.1699e-05,7.239e-05,6.6534e-05,6.6288e-05
6.5627e-05,6.0608e-05,7.1408e-05,6.5447e-05,6.6699e-05
6.5717e-05,6.0518e-05,7.2631e-05,6.5507e-05,6.4194e-05
6.5937e-05,5.9556e-05,7.2691e-05,6.5657e-05,6.6819e-05
6.5738e-05,5.9746e-05,7.3703e-05,6.5437e-05,6.4895e-05
6.5717e-05,5.9956e-05,7.282e-05,6.5667e-05,6.6158e-05
6.7092e-05,6.147e-05,7.4775e-05,6.719e-05,6.9314e-05
6.5683e-05,5.9726e-05,7.238e-05,6.5637e-05,6.5788e-05
6.6466e-05,6.0548e-05,7.6388e-05,6.5927e-05,6.5126e-05
6.5859e-05,6.0097e-05,7.4394e-05,6.5552e-05,6.6749e-05
6.5998e-05,6.0007e-05,7.2641e-05,6.5847e-05,6.7871e-05
6.534e-05,6.0187e-05,7.3442e-05,6.4971e-05,6.5377e-05
6.5845e-05,6.0417e-05,7.2049e-05,6.5542e-05,6.72e-05
6.7146e-05,6.1099e-05,7.3783e-05,6.711e-05,6.4445e-05
6.6458e-05,6.0216e-05,7.5456e-05,6.6148e-05,6.5517e-05
6.5803e-05,5.9987e-05,7.2931e-05,6.5687e-05,6.5457e-05
6.5667e-05,5.9295e-05,7.2049e-05,6.5472e-05,6.8463e-05
6.5879e-05,5.9736e-05,7.3653e-05,6.5623e-05,6.6739e-05
6.6055e-05,5.9987e-05,7.4034e-05,6.5481e-05,6.4976e-05
6.6322e-05,6.0578e-05,7.3102e-05,6.6003e-05,6.9073e-05
6.5735e-05,6.0117e-05,7.3492e-05,6.5488e-05,6.4825e-05
6.5693e-05,5.9195e-05,7.1899e-05,6.5612e-05,6.8312e-05
6.5894e-05,5.9876e-05,7.4044e-05,6.5556e-05,6.6498e-05
6.5626e-05,5.9275e-05,7.3081e-05,6.5371e-05,6.6208e-05
6.5978e-05,5.9896e-05,7.4084e-05,6.5823e-05,6.5957e-05
6.5622e-05,5.9535e-05,7.5456e-05,6.5232e-05,6.6729e-05
6.7043e-05,6.164e-05,7.5075e-05,6.6699e-05,6.719e-05
6.618e-05,5.9635e-05,7.3001e-05,6.6258e-05,6.8593e-05
6.5747e-05,5.9466e-05,7.4074e-05,6.5432e-05,6.5667e-05
6.5153e-05,6.0207e-05,7.227e-05,6.4806e-05,6.708e-05
6.6105e-05,5.9866e-05,7.3271e-05,6.5867e-05,6.6349e-05
6.5386e-05,6.0317e-05,7.242e-05,6.5272e-05,6.6078e-05
6.5987e-05,6.0488e-05,7.4494e-05,6.5667e-05,6.6479e-05
6.6835e-05,6.1619e-05,7.3923e-05,6.651e-05,6.4605e-05
6.5732e-05,6.0367e-05,7.2711e-05,6.5452e-05,6.4164e-05
6.5134e-05,5.9556e-05,7.2671e-05,6.4846e-05,6.723e-05
6.5527e-05,6.0227e-05,7.204e-05,6.5401e-05,6.5938e-05
6.545e-05,6.0317e-05,7.228e-05,6.5207e-05,6.5928e-05
6.5874e-05,6.0537e-05,7.2952e-05,6.5628e-05,6.6408e-05
6.5886e-05,6.0758e-05,7.3773e-05,6.5492e-05,6.6659e-05
6.616e-05,5.9615e-05,7.4213e-05,6.6108e-05,6.6639e-05
6.566e-05,6.0377e-05,7.3873e-05,6.5457e-05,6.5317e-05
6.6396e-05,6.0146e-05,7.3413e-05,6.6158e-05,6.7801e-05
6.6078e-05,5.9275e-05,7.4184e-05,6.6129e-05,6.6689e-05
6.6041e-05,5.9325e-05,7.2029e-05,6.5998e-05,6.6879e-05
6.673e-05,6.0347e-05,7.713e-05,6.6373e-05,6.4985e-05
6.5791e-05,6.0497e-05,7.19e-05,6.5482e-05,6.692e-05
6.593e-05,5.9776e-05,7.4063e-05,6.5607e-05,6.73e-05
6.5962e-05,5.9386e-05,7.4415e-05,6.5918e-05,6.8012e-05
6.5939e-05,6.0086e-05,7.4835e-05,6.5828e-05,6.5888e-05
6.5585e-05,5.9486e-05,7.243e-05,6.5462e-05,6.5828e-05
6.6678e-05,6.0357e-05,7.5796e-05,6.6263e-05,6.682e-05
6.5943e-05,6.0387e-05,7.3492e-05,6.5758e-05,6.726e-05
6.5392e-05,5.8613e-05,7.1909e-05,6.5261e-05,6.6649e-05
6.5409e-05,5.9606e-05,7.2681e-05,6.5131e-05,6.69e-05
6.56e-05,5.9044e-05,7.212e-05,6.5417e-05,6.5356e-05
6.6637e-05,6.0448e-05,7.4905e-05,6.6258e-05,6.746e-05
6.6793e-05,5.9405e-05,7.5667e-05,6.662e-05,6.5877e-05
6.5412e-05,5.9546e-05,7.231e-05,6.5281e-05,6.6248e-05
6.5802e-05,6.1039e-05,7.2942e-05,6.5507e-05,6.6398e-05
6.5899e-05,5.9375e-05,7.269e-05,6.5673e-05,6.685e-05
6.5706e-05,5.9526e-05,7.204e-05,6.5577e-05,6.6579e-05
6.5935e-05,6.0337e-05,7.2691e-05,6.5683e-05,6.8402e-05
6.6288e-05,5.9906e-05,7.4183e-05,6.6088e-05,6.5126e-05
6.5142e-05,5.9966e-05,7.233e-05,6.4821e-05,6.2591e-05
6.6315e-05,6.204e-05,7.3182e-05,6.6038e-05,6.5456e-05
6.6391e-05,6.1059e-05,7.3021e-05,6.6243e-05,6.5938e-05
6.494e-05,5.9155e-05,7.0096e-05,6.4604e-05,6.6489e-05
6.5757e-05,5.9916e-05,7.2029e-05,6.5607e-05,6.6308e-05
6.6216e-05,6.0086e-05,7.5196e-05,6.6153e-05,6.6899e-05
6.6122e-05,6.0126e-05,7.3351e-05,6.5983e-05,6.7671e-05
6.5743e-05,5.9346e-05,7.2099e-05,6.5527e-05,6.5977e-05
6.5824e-05,5.9555e-05,7.3451e-05,6.5712e-05,6.5567e-05
6.594e-05,5.9105e-05,7.279e-05,6.5667e-05,6.6028e-05
6.573e-05,5.9956e-05,7.1779e-05,6.5512e-05,6.7861e-05
6.5973e-05,6.0106e-05,7.3202e-05,6.5707e-05,6.6078e-05
6.5916e-05,5.9625e-05,7.3071e-05,6.5682e-05,6.4354e-05
6.5693e-05,5.9685e-05,7.3993e-05,6.5402e-05,6.4926e-05
6.7183e-05,6.0778e-05,7.8132e-05,6.694e-05,6.5717e-05
6.4831e-05,5.7451e-05,7.3913e-05,6.46e-05,6.694e-05
6.5278e-05,5.9526e-05,7.244e-05,6.4986e-05,6.6027e-05
6.6084e-05,6.0316e-05,7.5866e-05,6.5487e-05,6.3513e-05
6.5989e-05,6.0968e-05,7.3021e-05,6.5862e-05,6.7431e-05
6.6449e-05,6.0718e-05,7.3763e-05,6.6363e-05,6.5286e-05
6.5818e-05,6.0408e-05,7.5025e-05,6.5371e-05,6.4985e-05
6.7181e-05,6.0868e-05,7.6438e-05,6.7285e-05,6.6549e-05
6.6067e-05,6.0528e-05,7.3012e-05,6.5837e-05,6.6158e-05
6.6079e-05,6.0487e-05,7.4504e-05,6.5677e-05,6.5116e-05
6.5268e-05,5.9274e-05,7.3502e-05,6.5151e-05,6.4395e-05
6.5168e-05,6.0147e-05,7.1439e-05,6.4956e-05,6.6929e-05
6.5673e-05,6.1028e-05,7.3232e-05,6.5577e-05,6.5227e-05
6.6516e-05,5.9735e-05,7.4213e-05,6.6299e-05,6.8212e-05
6.7282e-05,6.1068e-05,7.3884e-05,6.7195e-05,6.6268e-05
6.5567e-05,5.9164e-05,7.205e-05,6.5402e-05,6.4334e-05
6.7114e-05,6.0829e-05,7.6648e-05,6.694e-05,6.5667e-05
6.573e-05,6.0016e-05,7.4334e-05,6.5457e-05,6.6488e-05
6.5827e-05,5.9736e-05,7.232e-05,6.5507e-05,6.6969e-05
6.5202e-05,5.9776e-05,7.2871e-05,6.493e-05,6.5747e-05
6.7287e-05,6.1179e-05,7.4534e-05,6.7214e-05,6.4445e-05
6.4904e-05,5.9205e-05,7.2741e-05,6.4565e-05,6.3522e-05
6.6558e-05,5.9015e-05,7.5256e-05,6.6314e-05,6.748e-05
6.5222e-05,5.9596e-05,7.1258e-05,6.5006e-05,6.4615e-05
6.5449e-05,6.0587e-05,7.2771e-05,6.5121e-05,6.5787e-05
6.5958e-05,6.0658e-05,7.4203e-05,6.5662e-05,6.5777e-05
6.6168e-05,5.9596e-05,7.2721e-05,6.6039e-05,6.7501e-05
6.8704e-05,6.1619e-05,7.8232e-05,6.8072e-05,6.6289e-05
6.7218e-05,5.9596e-05,7.5677e-05,6.6724e-05,6.71e-05
6.5872e-05,5.9405e-05,7.1909e-05,6.5722e-05,6.5887e-05
6.6105e-05,5.9746e-05,7.3432e-05,6.6178e-05,6.9254e-05
6.5065e-05,5.8864e-05,7.3512e-05,6.4695e-05,6.6258e-05
6.5648e-05,5.9966e-05,7.2781e-05,6.5206e-05,6.6399e-05
6.7697e-05,6.1529e-05,7.9243e-05,6.7275e-05,6.5397e-05
6.5774e-05,5.9716e-05,7.2561e-05,6.5773e-05,6.7621e-05
6.6131e-05,6.0827e-05,7.2631e-05,6.5888e-05,6.685e-05
6.5825e-05,6.0727e-05,7.3182e-05,6.5557e-05,6.5005e-05
6.5317e-05,6.0838e-05,7.19e-05,6.5166e-05,6.684e-05
6.5606e-05,5.8884e-05,7.1578e-05,6.5422e-05,6.691e-05
6.6108e-05,6.0136e-05,7.3002e-05,6.5707e-05,6.7891e-05
6.7749e-05,6.0408e-05,7.7199e-05,6.7606e-05,6.7781e-05
6.5605e-05,6.0657e-05,7.2511e-05,6.5552e-05,6.4795e-05
6.6335e-05,5.9065e-05,7.4214e-05,6.6063e-05,6.6669e-05
6.6286e-05,5.9195e-05,7.4304e-05,6.6003e-05,6.5908e-05
6.623e-05,5.9776e-05,7.4675e-05,6.6058e-05,6.5928e-05
6.5953e-05,6.0628e-05,7.2811e-05,6.5733e-05,6.6489e-05
6.6625e-05,6.1879e-05,7.4504e-05,6.6058e-05,6.5757e-05
6.5929e-05,6.0628e-05,7.3192e-05,6.5687e-05,6.5217e-05
6.5649e-05,6.0347e-05,7.3483e-05,6.5407e-05,6.6679e-05
6.5507e-05,5.9756e-05,7.2732e-05,6.5321e-05,6.7351e-05
6.5339e-05,5.9927e-05,7.2901e-05,6.5206e-05,6.4726e-05
6.6406e-05,5.9606e-05,7.3904e-05,6.6324e-05,6.6349e-05
6.5493e-05,5.8804e-05,7.7591e-05,6.5241e-05,6.8492e-05
6.6096e-05,5.9766e-05,7.4304e-05,6.5807e-05,6.5146e-05
6.5342e-05,5.9876e-05,7.1809e-05,6.5196e-05,6.5977e-05
6.5383e-05,6.0467e-05,7.1789e-05,6.4871e-05,6.4625e-05
6.611e-05,5.9516e-05,7.4004e-05,6.5963e-05,6.9775e-05
6.5746e-05,5.9946e-05,7.1378e-05,6.5713e-05,6.5827e-05
6.6253e-05,6.0557e-05,7.7079e-05,6.5678e-05,6.6419e-05
6.5233e-05,5.9715e-05,7.249e-05,6.4906e-05,6.4024e-05
6.7928e-05,6.3654e-05,7.3923e-05,6.7575e-05,6.8272e-05
6.5135e-05,5.9635e-05,7.2781e-05,6.5046e-05,6.4785e-05
6.6269e-05,6.0347e-05,7.2119e-05,6.6264e-05,6.6729e-05
6.6003e-05,6.0097e-05,7.3773e-05,6.5638e-05,6.5708e-05
6.5839e-05,5.8473e-05,7.8602e-05,6.5192e-05,6.707e-05
6.6847e-05,6.0056e-05,7.6217e-05,6.669e-05,6.5336e-05
6.6047e-05,5.9155e-05,7.3502e-05,6.5743e-05,6.5757e-05
6.5948e-05,5.8683e-05,7.2109e-05,6.5882e-05,6.7621e-05
6.548e-05,6.0508e-05,7.226e-05,6.5271e-05,6.8062e-05
6.5848e-05,6.0207e-05,7.1899e-05,6.5777e-05,6.694e-05
6.66e-05,6.1529e-05,8.0506e-05,6.5933e-05,6.6809e-05
6.4944e-05,5.9515e-05,7.3754e-05,6.4861e-05,6.4325e-05
6.5846e-05,6.0557e-05,7.219e-05,6.5637e-05,6.5827e-05
6.7139e-05,6.1439e-05,7.5496e-05,6.6985e-05,6.6799e-05
6.5742e-05,5.9074e-05,7.3091e-05,6.5302e-05,6.5897e-05
6.584e-05,5.9535e-05,7.2691e-05,6.5452e-05,6.5938e-05
6.6381e-05,6.0026e-05,8.0526e-05,6.5341e-05,6.4234e-05
6.6556e-05,6.0397e-05,7.4184e-05,6.6439e-05,6.5357e-05
6.5603e-05,6.0297e-05,7.228e-05,6.5537e-05,6.5647e-05
6.6265e-05,6.0758e-05,7.2891e-05,6.6013e-05,6.5888e-05
6.5969e-05,5.9305e-05,7.3352e-05,6.5637e-05,6.5276e-05
6.5858e-05,6.0297e-05,7.2911e-05,6.5567e-05,6.6338e-05
6.5417e-05,6.0498e-05,7.236e-05,6.5296e-05,6.3593e-05
6.7204e-05,6.0838e-05,7.9875e-05,6.6153e-05,6.721e-05
6.5092e-05,5.9455e-05,7.3082e-05,6.4715e-05,6.3744e-05
6.5537e-05,6.0477e-05,7.2911e-05,6.5261e-05,6.5326e-05
6.5908e-05,6.0998e-05,7.2109e-05,6.5647e-05,6.7751e-05
6.5277e-05,5.9646e-05,7.2851e-05,6.5121e-05,6.3794e-05
6.5733e-05,5.9696e-05,7.3823e-05,6.5487e-05,6.5186e-05
6.6261e-05,6.0057e-05,7.4825e-05,6.6022e-05,6.6649e-05
6.627e-05,5.9916e-05,7.4414e-05,6.5913e-05,6.7621e-05
6.5584e-05,5.9595e-05,7.2982e-05,6.5412e-05,6.7631e-05
6.6149e-05,6.0478e-05,7.213e-05,6.5958e-05,6.5657e-05
6.6038e-05,5.9996e-05,7.24e-05,6.6033e-05,6.5236e-05
6.5879e-05,5.9395e-05,7.3442e-05,6.5773e-05,6.75e-05
6.6985e-05,6.0066e-05,7.9493e-05,6.6208e-05,6.6198e-05
6.5753e-05,5.9415e-05,7.2842e-05,6.5392e-05,6.6239e-05
6.5645e-05,5.9786e-05,7.4254e-05,6.5377e-05,6.5507e-05
6.571e-05,6.0607e-05,7.1288e-05,6.5256e-05,6.4905e-05
6.6143e-05,6.0918e-05,7.4394e-05,6.5692e-05,6.5396e-05
6.5888e-05,5.8534e-05,7.1828e-05,6.5958e-05,6.7681e-05
6.7021e-05,6.0598e-05,7.9635e-05,6.6128e-05,6.6068e-05
6.6678e-05,6.0447e-05,7.3823e-05,6.6323e-05,6.6719e-05
6.6357e-05,5.9435e-05,7.3282e-05,6.6279e-05,6.9715e-05
6.5866e-05,5.9936e-05,7.3052e-05,6.5507e-05,6.5166e-05
6.6475e-05,6.1039e-05,7.3181e-05,6.6277e-05,6.6519e-05
6.5794e-05,6.0127e-05,7.3543e-05,6.5703e-05,6.6549e-05
6.649e-05,5.9295e-05,7.9012e-05,6.6233e-05,6.7852e-05
6.6464e-05,6.0768e-05,7.5316e-05,6.6178e-05,6.5718e-05
6.543e-05,5.9936e-05,7.2631e-05,6.5041e-05,6.682e-05
6.5946e-05,6.0707e-05,7.4114e-05,6.5391e-05,6.6629e-05
6.5461e-05,5.9416e-05,7.233e-05,6.5347e-05,6.5396e-05
6.7495e-05,6.2281e-05,7.5175e-05,6.7155e-05,6.725e-05
6.62e-05,5.9876e-05,7.5556e-05,6.5893e-05,6.6989e-05
6.5573e-05,6.0297e-05,7.1689e-05,6.5517e-05,6.5778e-05
6.5539e-05,6.0577e-05,7.3913e-05,6.5507e-05,6.5707e-05
6.5735e-05,5.6609e-05,7.1468e-05,6.6113e-05,6.8833e-05
6.5375e-05,6.1048e-05,7.1929e-05,6.5066e-05,6.3933e-05
6.5542e-05,6.0166e-05,7.2731e-05,6.5307e-05,6.714e-05
6.6205e-05,6.0728e-05,7.5807e-05,6.5667e-05,6.5757e-05
6.6587e-05,6.0056e-05,7.6989e-05,6.6198e-05,6.9454e-05
6.6334e-05,5.8784e-05,7.5547e-05,6.5877e-05,6.706e-05
6.5599e-05,5.9275e-05,7.3813e-05,6.5352e-05,6.6488e-05
6.5584e-05,6.0337e-05,7.242e-05,6.5432e-05,6.5908e-05
6.5763e-05,6.0388e-05,7.235e-05,6.5547e-05,6.748e-05
6.7236e-05,6.1039e-05,7.5547e-05,6.7019e-05,6.5347e-05
6.5602e-05,5.8453e-05,7.3542e-05,6.5472e-05,6.8141e-05
6.5568e-05,5.9926e-05,7.3162e-05,6.5282e-05,6.6669e-05
6.6331e-05,5.9335e-05,7.2501e-05,6.6163e-05,6.8542e-05
6.6782e-05,6.1079e-05,7.3152e-05,6.664e-05,6.8824e-05
6.5446e-05,5.9285e-05,7.3232e-05,6.5141e-05,6.5376e-05
6.6238e-05,6.0978e-05,7.3913e-05,6.5427e-05,6.4925e-05
6.6162e-05,6.0798e-05,7.3622e-05,6.5938e-05,6.6809e-05
6.6877e-05,5.9665e-05,7.4434e-05,6.6739e-05,7.0767e-05
6.593e-05,6.0938e-05,7.2761e-05,6.5727e-05,6.5356e-05
6.5907e-05,6.0287e-05,7.2049e-05,6.5687e-05,6.6298e-05
6.5949e-05,6.0077e-05,7.238e-05,6.6043e-05,6.5277e-05
6.6505e-05,6.1489e-05,7.4495e-05,6.5978e-05,6.6038e-05
6.6392e-05,6.0558e-05,7.1779e-05,6.6129e-05,6.4726e-05
6.5372e-05,5.9997e-05,7.3522e-05,6.5026e-05,6.5968e-05
6.5383e-05,6.0247e-05,7.2771e-05,6.5091e-05,6.5687e-05
6.606e-05,6.0137e-05,7.2942e-05,6.5973e-05,6.7029e-05
6.5073e-05,5.8955e-05,7.2971e-05,6.4941e-05,6.6819e-05
6.5651e-05,5.9305e-05,7.3973e-05,6.5382e-05,6.3963e-05
6.6993e-05,5.9555e-05,7.5416e-05,6.6565e-05,6.6338e-05
6.7279e-05,6.1108e-05,7.5235e-05,6.6959e-05,6.5416e-05
6.6362e-05,5.7872e-05,7.3543e-05,6.6385e-05,6.5587e-05
6.5761e-05,5.9726e-05,7.1379e-05,6.5588e-05,6.5587e-05
6.539e-05,5.9576e-05,7.1849e-05,6.5181e-05,6.4915e-05
6.5316e-05,5.9976e-05,7.2039e-05,6.5091e-05,6.6088e-05
6.6328e-05,5.9806e-05,7.4204e-05,6.6208e-05,6.716e-05
6.6838e-05,6.0868e-05,7.3743e-05,6.689e-05,6.7281e-05
6.5778e-05,6.0758e-05,7.2049e-05,6.5636e-05,6.5367e-05
6.5288e-05,6.0136e-05,7.1789e-05,6.5226e-05,6.4415e-05
6.641e-05,5.9656e-05,7.3482e-05,6.6213e-05,6.8012e-05
6.5966e-05,5.9455e-05,7.3632e-05,6.5652e-05,6.6399e-05
6.6417e-05,6.0627e-05,7.3543e-05,6.6328e-05,6.5737e-05
6.5873e-05,5.8684e-05,7.4014e-05,6.5647e-05,6.6268e-05
6.7117e-05,6.1399e-05,7.6748e-05,6.7005e-05,6.6769e-05
6.5687e-05,5.9886e-05,7.3693e-05,6.5597e-05,6.4264e-05
6.5994e-05,6.0557e-05,7.4965e-05,6.5602e-05,6.4775e-05
6.5834e-05,5.9415e-05,7.3111e-05,6.5552e-05,6.5457e-05
6.6156e-05,6.0117e-05,7.5306e-05,6.5703e-05,6.4525e-05
6.5984e-05,5.9034e-05,7.3702e-05,6.6128e-05,6.6148e-05
6.5642e-05,5.9746e-05,7.3943e-05,6.5377e-05,6.4164e-05
6.6655e-05,6.1348e-05,7.254e-05,6.6765e-05,6.6689e-05
6.5676e-05,5.8704e-05,7.1729e-05,6.5682e-05,6.6889e-05
6.6346e-05,5.9766e-05,7.4284e-05,6.6273e-05,6.6619e-05
6.6908e-05,5.9595e-05,7.5245e-05,6.6528e-05,6.5617e-05
6.6615e-05,6.0858e-05,7.3021e-05,6.665e-05,6.5527e-05
6.5555e-05,5.9725e-05,7.3412e-05,6.5161e-05,6.4675e-05
6.7181e-05,6.2781e-05,7.3502e-05,6.7115e-05,6.6399e-05
6.5607e-05,5.9676e-05,7.3482e-05,6.5182e-05,6.4745e-05
6.5958e-05,5.9976e-05,7.3552e-05,6.5327e-05,6.6379e-05
6.6501e-05,6.0287e-05,7.5326e-05,6.5873e-05,6.5597e-05
6.5701e-05,6.0166e-05,7.208e-05,6.5482e-05,6.5026e-05
6.5457e-05,5.9746e-05,7.223e-05,6.5187e-05,6.5427e-05
6.5592e-05,5.8574e-05,7.2771e-05,6.5302e-05,6.5156e-05
6.6628e-05,6.0717e-05,7.3131e-05,6.6549e-05,6.7009e-05
6.5784e-05,6.0467e-05,7.281e-05,6.5622e-05,6.3042e-05
6.5928e-05,5.9736e-05,7.3804e-05,6.5808e-05,6.4756e-05
6.5768e-05,6.0387e-05,7.4013e-05,6.5471e-05,6.4284e-05
6.5717e-05,6.0197e-05,7.246e-05,6.5257e-05,6.4756e-05
6.5886e-05,5.9836e-05,7.3082e-05,6.5752e-05,6.5056e-05
6.6696e-05,6.0638e-05,7.3763e-05,6.6503e-05,6.734e-05
6.5359e-05,5.7782e-05,7.234e-05,6.5026e-05,6.4756e-05
6.6176e-05,6.0027e-05,7.4705e-05,6.6008e-05,6.5416e-05
6.6046e-05,6.0026e-05,7.4525e-05,6.5877e-05,6.6188e-05
6.5861e-05,5.9836e-05,7.2961e-05,6.5587e-05,6.9013e-05
6.5556e-05,6.1088e-05,7.195e-05,6.5347e-05,6.4364e-05
6.6056e-05,5.8754e-05,7.2049e-05,6.5833e-05,6.6379e-05
6.7112e-05,6.1108e-05,7.1919e-05,6.728e-05,6.6489e-05
6.6126e-05,5.9906e-05,7.4986e-05,6.6007e-05,6.6068e-05
