0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.79788126,0.7975833,0.79808844,0.79789739,0.79794186
0.79755794,0.7972031,0.79777227,0.797579155,0.79764356
0.799591929,0.79930741,0.79979135,0.799596895,0.79965638
0.798413187,0.79813812,0.7986085,0.79842807,0.79846812
0.801728473,0.80142995,0.80193481,0.80175038,0.80179057
0.797068503,0.7967744,0.79728803,0.797069925,0.79712161
0.799043162,0.79876058,0.79926209,0.799045135,0.79909308
0.804957069,0.80470428,0.8051393,0.804970855,0.80500018
0.797751516,0.79745394,0.7979573,0.79777208,0.79781078
0.797446596,0.79715824,0.79766337,0.79745109,0.79749846
0.80235773,0.8019806,0.80258536,0.80237871,0.80242979
0.80038939,0.80010441,0.80059782,0.80039382,0.80044303
0.798192744,0.79788093,0.79839778,0.798219725,0.79825363
0.796121895,0.79583087,0.79633045,0.79613074,0.79618957
0.79893736,0.79865516,0.79914342,0.798939195,0.79898703
0.797061046,0.79676959,0.79727193,0.79706726,0.79712694
0.799365289,0.79904948,0.79957318,0.79939064,0.79943306
0.797702737,0.79741827,0.79790395,0.79771248,0.79775796
0.802611086,0.80231368,0.80282248,0.802620715,0.80267501
0.798329754,0.79804986,0.79854007,0.79832847,0.79837609
0.797386917,0.79706167,0.79759941,0.797409885,0.79744916
0.796753149,0.79643873,0.79696536,0.796776355,0.79681405
0.799106355,0.79877205,0.79933046,0.799124585,0.79918251
0.799478814,0.7992025,0.7996842,0.79948075,0.79953473
0.799429846,0.79916624,0.79962777,0.79943219,0.79947105
0.798838569,0.79852401,0.79904958,0.79886845,0.79890804
0.800311441,0.80001523,0.80053349,0.80031534,0.80036678
0.797563865,0.79718139,0.79779576,0.79758348,0.7976316
0.80113697,0.80087946,0.80133286,0.801144885,0.80118357
0.798430659,0.79811718,0.79864564,0.7984603,0.79849231
0.804530181,0.80427383,0.80472597,0.804535375,0.80458584
0.799555507,0.79926136,0.79976692,0.799556575,0.79960744
0.799497726,0.7992366,0.79968087,0.799512225,0.79955231
0.7966894,0.79635671,0.79691577,0.796717815,0.79675761
0.800487165,0.80018761,0.80069642,0.800504115,0.80054107
0.799520942,0.79923197,0.79972596,0.79952629,0.79958967
0.801343629,0.80107215,0.80154646,0.801351725,0.80140592
0.80954015,0.80919905,0.80975745,0.80957119,0.80964826
0.799276066,0.798947,0.79948156,0.799326415,0.79938997
0.806387721,0.80607624,0.80659734,0.806422145,0.80650398
0.79801879,0.79765576,0.79821688,0.798062395,0.79814319
0.80659952,0.80623215,0.80682071,0.80664276,0.80671537
0.796923513,0.79657478,0.79713408,0.79696206,0.79704667
0.795254167,0.79492975,0.7954623,0.79529338,0.79537578
0.802898453,0.80252101,0.80312202,0.802940095,0.80301865
0.799076814,0.79871482,0.79929005,0.79911795,0.79920287
0.796313586,0.7960098,0.79651754,0.79634072,0.7964223
0.794835286,0.79451747,0.79505237,0.79486714,0.79493501
0.802378536,0.80201697,0.80259717,0.802425,0.80250621
0.798972142,0.79861897,0.79918891,0.799003775,0.79908002
0.79491217,0.79455047,0.79512222,0.79495483,0.79503514
0.794615998,0.79428135,0.79482192,0.79466142,0.79472087
0.796103697,0.79577014,0.79631697,0.796139745,0.79621702
0.80184794,0.80147189,0.80207049,0.801886535,0.80195582
0.79755896,0.7971956,0.79777574,0.797600105,0.79767305
0.794789141,0.79445691,0.79499895,0.794844875,0.79490621
0.794700345,0.79438272,0.79489961,0.794738095,0.79482272
0.794313351,0.79394183,0.79453452,0.7943552,0.79443098
0.79269896,0.79234232,0.79291208,0.792739245,0.79281498
0.800200744,0.79985798,0.80040989,0.80024208,0.80032591
0.797343519,0.79703631,0.79755579,0.797375545,0.79745913
0.796684556,0.79634622,0.79689753,0.796722955,0.79679994
0.794844827,0.79448683,0.79506106,0.794883135,0.79496412
0.792167969,0.79181039,0.7923755,0.792211655,0.79229648
0.793524032,0.79320252,0.79374072,0.793557935,0.79363178
0.795303625,0.79500701,0.79551068,0.795330845,0.79540336
0.793815814,0.79345769,0.79403013,0.79384654,0.7939188
0.797824645,0.79749069,0.7980367,0.797858385,0.79793656
0.798082436,0.79774842,0.79829257,0.79813367,0.79817418
0.795791599,0.79547276,0.79600339,0.795826145,0.795907
0.796455378,0.79612709,0.79666796,0.796496615,0.79657441
0.79313604,0.79278177,0.79335653,0.79317657,0.79325736
0.792154026,0.79182533,0.79236644,0.792193245,0.7922768
0.796972497,0.79669821,0.79713521,0.79700852,0.7970372
0.795335244,0.79497832,0.79554984,0.79537631,0.79545337
0.794085246,0.79376357,0.79429851,0.7941126,0.79418134
0.793343511,0.79293065,0.79357864,0.793398595,0.79346691
0.795694791,0.79532387,0.79591517,0.795735715,0.79580743
0.792904734,0.7925411,0.79312989,0.792948465,0.79301583
0.79822678,0.79785592,0.79844011,0.79826861,0.79834422
0.796830582,0.79652016,0.79703746,0.79686872,0.79694921
0.792953595,0.79265002,0.79315906,0.792982845,0.79305709
0.797004723,0.79664428,0.79722028,0.797053725,0.79712479
0.793722804,0.79335495,0.79392599,0.7937722,0.7938579
0.794611629,0.79424095,0.79482627,0.79465284,0.79473539
0.793713073,0.79336188,0.79392684,0.793756165,0.79383931
0.795109686,0.79482016,0.79530869,0.795134365,0.7952128
0.794188944,0.79388742,0.7943933,0.794223985,0.79430355
0.794424091,0.79406724,0.79463288,0.7944693,0.79455568
0.793712131,0.79337915,0.7939245,0.79374656,0.7938223
0.792396183,0.79210958,0.79254514,0.792443225,0.79246951
0.796291786,0.79593048,0.79651018,0.796336765,0.79641475
0.790513928,0.79019015,0.79071653,0.790555575,0.7906338
0.797569341,0.7972846,0.79771927,0.797614615,0.79764626
0.798627759,0.79832075,0.79883265,0.798663305,0.79874088
0.792715601,0.79245458,0.79289113,0.79275178,0.79280791
0.797075625,0.79673118,0.79728576,0.797107685,0.79718243
0.795427657,0.79516467,0.7955913,0.79546733,0.79550612
0.793347541,0.79304782,0.79355374,0.79338547,0.79345224
0.792372106,0.79207416,0.79258278,0.79240337,0.79246881
0.79205077,0.79170617,0.79226077,0.792095735,0.79218236
0.792919476,0.79261953,0.79312382,0.79295199,0.7930337
0.793040486,0.7927226,0.7932423,0.793075145,0.7931553
0.794465604,0.79415828,0.79461839,0.794508155,0.79451228
0.793590417,0.79324191,0.79380659,0.79362686,0.79369543
0.792991332,0.79263071,0.79320662,0.793028945,0.79310978
0.794029451,0.79365345,0.79424325,0.794068375,0.7941472
0.795721796,0.79542114,0.79591896,0.79575752,0.79583849
0.792569666,0.79223836,0.79277343,0.792610275,0.79269368
0.795618546,0.79525034,0.79583327,0.7956509,0.79572741
0.795188274,0.79488552,0.79539116,0.795225135,0.79530115
0.797820905,0.79748824,0.79803565,0.797862055,0.79792651
0.794963484,0.7946205,0.79517512,0.79500552,0.79508211
0.795862332,0.79550719,0.79607252,0.79590298,0.79598352
0.794313098,0.79396977,0.79451786,0.794350885,0.7944297
0.795033962,0.79469827,0.79525064,0.795082075,0.79515482
0.794313979,0.79399359,0.79451974,0.79436521,0.79444077
0.794522752,0.79418559,0.79473161,0.794563615,0.79464757
0.792883695,0.79254211,0.79310039,0.79291585,0.79299351
0.792739124,0.79242576,0.79294887,0.79277055,0.79284393
0.794282309,0.79398951,0.79443183,0.79432667,0.7943437
0.791945552,0.79163974,0.79214863,0.79197675,0.79205443
0.791522419,0.79119408,0.79171914,0.79155535,0.79162871
0.791430034,0.79105885,0.79165109,0.791467945,0.79154764
0.79296362,0.79266378,0.79316283,0.7930015,0.79307515
0.792900697,0.79256097,0.79311137,0.792949765,0.79302313
0.794172121,0.79381783,0.79438979,0.79420368,0.79428729
0.794345631,0.79402174,0.79455805,0.794379435,0.79446167
0.797084715,0.7967894,0.79728077,0.797125155,0.79719678
0.79335427,0.79305745,0.7935152,0.793391325,0.79340656
0.793745064,0.7933894,0.79395406,0.79377986,0.79385741
0.792208669,0.79188037,0.79242361,0.792247175,0.79233049
0.795027174,0.79470648,0.79523085,0.7950764,0.79513429
0.797787729,0.79747862,0.79799117,0.797818535,0.79789534
0.793362853,0.79303777,0.7935713,0.793395555,0.79347824
0.792193192,0.79185292,0.79239584,0.792227885,0.79231003
0.793367003,0.79305062,0.79356877,0.79339734,0.79347877
0.811466312,0.81109073,0.81169243,0.81151115,0.81155276
0.805612715,0.80530205,0.80584718,0.80562839,0.80567574
0.804524659,0.80415981,0.80475046,0.804551115,0.80460483
0.804367405,0.80399163,0.80460085,0.804406675,0.80444181
0.800535967,0.80017387,0.80075906,0.80057878,0.80061939
0.800695806,0.80032167,0.80092628,0.800722075,0.80077901
0.807927287,0.80756171,0.80816271,0.807959615,0.8080193
0.796782719,0.79650124,0.79698363,0.796804915,0.79684428
0.799429576,0.79913865,0.7996353,0.79945265,0.79949192
0.799364179,0.79899588,0.79959597,0.79938849,0.79943694
0.802462401,0.80209521,0.80268907,0.802494585,0.80255419
0.79942883,0.7990502,0.79966429,0.7994641,0.79951811
0.799057355,0.79880513,0.79924276,0.79907281,0.79913945
0.796389143,0.79601007,0.79663035,0.796423805,0.79646568
0.798780106,0.79846965,0.79899567,0.798801985,0.79885074
0.801804491,0.80143821,0.80203478,0.801832655,0.80188586
0.796198705,0.79582947,0.7964237,0.79624393,0.7962924
0.802457706,0.80209186,0.80269218,0.8025002,0.80253427
0.801060994,0.80073708,0.80128879,0.801085785,0.80113861
0.795448666,0.79509237,0.79568287,0.79548031,0.79554628
0.800695933,0.80037574,0.80092198,0.800728555,0.80076872
0.800297607,0.79992272,0.80052853,0.8003337,0.8003798
0.799455943,0.79910037,0.79968885,0.799476295,0.79952848
0.796177936,0.79579236,0.79641996,0.79620727,0.79625744
0.800367846,0.79999446,0.80059781,0.800408335,0.80045211
0.7991883,0.79888653,0.79940704,0.79921519,0.79925364
0.794829265,0.79446291,0.79505172,0.794859275,0.79492127
0.797386366,0.79702483,0.79763069,0.797406965,0.79746178
0.802235951,0.80186052,0.80247095,0.80226364,0.80231086
0.802620644,0.80235256,0.80282787,0.802632485,0.80268259
0.798010589,0.79763082,0.79823443,0.798049615,0.79809621
0.792169192,0.7918508,0.7923907,0.792195135,0.79225678
0.796578286,0.79621366,0.79680551,0.796609795,0.79667469
0.798637986,0.79826924,0.7988723,0.798673165,0.79871327
0.800193689,0.79981818,0.80041709,0.80023692,0.80028222
0.793118409,0.79275404,0.79334602,0.793148605,0.79321369
0.798118614,0.79773751,0.79835245,0.798155015,0.79820525
0.799537551,0.7991997,0.79975604,0.799573535,0.79963185
0.800324216,0.79994479,0.80055726,0.80036412,0.8004087
0.803173612,0.80280053,0.80340596,0.803199885,0.80325196
0.796691166,0.79632686,0.79692088,0.79671762,0.79676806
0.794582794,0.79428439,0.79479829,0.79461146,0.79465133
0.791964759,0.79165329,0.79218594,0.7919869,0.79203604
0.797121817,0.79676289,0.79734688,0.79714015,0.79719148
0.796016151,0.79565381,0.79623478,0.79604306,0.79610535
0.796153989,0.79578361,0.79639028,0.79618756,0.79624412
0.801012321,0.80064339,0.80124447,0.801049665,0.80109645
0.79321386,0.79294318,0.79342049,0.79322871,0.79328453
0.793271793,0.79294637,0.7934988,0.793302815,0.79335255
0.798126341,0.79776413,0.79835179,0.798151505,0.79821341
0.799331765,0.79895846,0.79957173,0.79937116,0.79940756
0.79857148,0.79820276,0.79880238,0.798607805,0.79864515
0.797186573,0.79681634,0.79741519,0.797213515,0.79727055
0.799839061,0.79947962,0.80005789,0.79986834,0.7999352
0.793683134,0.79330953,0.79390963,0.793736845,0.79379182
0.795011369,0.7946378,0.79523838,0.79504893,0.79509521
0.794263769,0.79390127,0.79448837,0.7942873,0.79434169
0.797031475,0.79666745,0.79726627,0.797053515,0.79710376
0.794112618,0.79373006,0.79435227,0.794161675,0.79419695
0.797976729,0.79760557,0.79820482,0.79801253,0.79806346
0.796225843,0.79586062,0.79644881,0.79625487,0.79630267
0.795153753,0.79479656,0.79537943,0.795178465,0.79523722
0.794425148,0.79405067,0.79465311,0.794455625,0.79452043
0.791892588,0.79156462,0.79212204,0.791919485,0.79196189
0.793620214,0.79330095,0.79384326,0.793656145,0.79369215
0.799538545,0.79916306,0.79977395,0.799564885,0.79961017
0.799188332,0.79887977,0.79941186,0.79920807,0.79925981
0.799467826,0.79908461,0.79969489,0.799513985,0.79955676
0.797634794,0.79726684,0.79786037,0.7976768,0.79772495
0.795140999,0.79478274,0.79537116,0.79516349,0.79521675
0.797207296,0.79686235,0.79743629,0.79723488,0.79728799
0.796210754,0.79582217,0.79644919,0.796253555,0.79628203
0.79550476,0.79521096,0.7957184,0.79552115,0.7955673
0.79539834,0.79503121,0.79562054,0.7954229,0.7954795
0.796759216,0.79640126,0.79698719,0.79678006,0.79682898
0.793384111,0.79311008,0.79359427,0.79340569,0.79342512
0.797415824,0.79704664,0.79764825,0.797450495,0.79749362
0.794356039,0.79399933,0.79461498,0.794377045,0.79444253
0.795319177,0.79495717,0.79553717,0.795337085,0.79539268
0.79578194,0.79540116,0.79602978,0.7958127,0.79585843
0.797009914,0.7966448,0.79723353,0.79704925,0.7970925
0.798955609,0.79856969,0.7991935,0.799002935,0.79903219
0.795483276,0.79512055,0.7957039,0.79551289,0.79558115
0.793766941,0.79340379,0.79399814,0.793794745,0.79384726
0.798851181,0.79847445,0.79908149,0.798895905,0.79893106
0.797672105,0.79730108,0.79791169,0.79770665,0.79775313
0.795896667,0.79552875,0.79613443,0.795922625,0.79597176
0.79673169,0.79636691,0.79697057,0.79675668,0.79680635
0.802485287,0.80211066,0.80270874,0.80253362,0.80256599
0.797710657,0.79733977,0.79794156,0.797738705,0.79779382
0.801114736,0.80076498,0.80133008,0.80113405,0.8011927
0.798814755,0.79845659,0.79903858,0.79883941,0.79889903
0.796680476,0.79632137,0.79690553,0.79670907,0.79676784
0.803188424,0.80290175,0.80339734,0.803205755,0.8032634
0.801830051,0.80148853,0.80204836,0.801851845,0.80191192
0.794867055,0.79452079,0.79508759,0.79488586,0.79494075
0.798906551,0.79852951,0.79914217,0.798939845,0.79899412
0.798069236,0.79779928,0.79825969,0.798091695,0.79814126
0.793076694,0.79270844,0.7933064,0.793117065,0.79316309
0.797200072,0.79684106,0.79741645,0.79723223,0.7972986
