0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.7323e-05,2.5375e-05,2.9471e-05,2.7488e-05,2.6527e-05
2.7931e-05,2.6304e-05,2.9055e-05,2.8159e-05,2.6527e-05
2.8519e-05,2.7135e-05,2.9759e-05,2.8767e-05,2.8287e-05
2.7215e-05,2.4415e-05,3.0207e-05,2.7567e-05,2.4831e-05
2.9263e-05,2.7231e-05,3.3919e-05,2.8319e-05,2.9087e-05
2.7943e-05,2.5888e-05,2.9311e-05,2.7983e-05,2.6911e-05
3.1279e-05,2.8927e-05,3.4623e-05,3.0863e-05,3.0111e-05
2.7823e-05,2.5471e-05,2.9919e-05,2.7599e-05,2.6656e-05
2.8191e-05,2.6783e-05,3.0911e-05,2.7663e-05,2.8447e-05
2.8671e-05,2.5792e-05,3.0783e-05,2.8543e-05,2.8479e-05
2.9039e-05,2.5631e-05,3.2319e-05,2.8703e-05,2.8991e-05
2.8415e-05,2.6431e-05,3.1359e-05,2.7951e-05,2.7327e-05
2.8991e-05,2.6623e-05,3.4047e-05,2.8559e-05,2.7967e-05
3.1447e-05,2.9439e-05,3.2895e-05,3.1487e-05,3.2447e-05
2.7503e-05,2.5631e-05,3.0463e-05,2.7263e-05,2.5919e-05
2.8015e-05,2.5023e-05,3.3023e-05,2.7279e-05,2.6591e-05
2.7647e-05,2.4896e-05,3.0335e-05,2.7615e-05,2.6815e-05
2.7219e-05,2.4351e-05,2.9567e-05,2.7568e-05,2.4351e-05
2.9243e-05,2.6975e-05,3.2639e-05,2.8351e-05,2.8415e-05
2.8163e-05,2.6175e-05,3.1327e-05,2.7167e-05,2.7423e-05
3.1675e-05,2.9215e-05,3.3855e-05,3.2271e-05,3.2383e-05
2.7283e-05,2.5215e-05,2.9343e-05,2.7552e-05,2.5791e-05
2.8131e-05,2.4255e-05,3.1935e-05,2.8239e-05,2.6303e-05
2.7583e-05,2.4032e-05,3.1775e-05,2.7103e-05,2.5472e-05
2.7991e-05,2.5407e-05,3.0047e-05,2.8303e-05,2.5919e-05
2.8723e-05,2.7295e-05,3.1167e-05,2.7887e-05,2.7487e-05
2.8039e-05,2.5856e-05,2.9695e-05,2.7904e-05,2.7391e-05
3.1411e-05,2.9759e-05,3.4015e-05,3.1295e-05,3.0687e-05
2.7559e-05,2.5055e-05,2.9471e-05,2.7999e-05,2.5055e-05
2.7915e-05,2.6207e-05,2.9951e-05,2.8015e-05,2.6431e-05
2.8179e-05,2.6432e-05,2.9887e-05,2.8159e-05,2.7967e-05
2.7995e-05,2.4863e-05,3.1519e-05,2.7759e-05,2.7039e-05
2.8879e-05,2.6111e-05,3.2703e-05,2.8175e-05,2.8799e-05
2.8207e-05,2.5951e-05,3.0527e-05,2.8239e-05,2.7168e-05
3.1799e-05,3.0655e-05,3.3247e-05,3.1839e-05,3.2191e-05
2.7507e-05,2.5183e-05,2.9503e-05,2.7919e-05,2.5183e-05
2.7271e-05,2.5152e-05,2.9343e-05,2.7391e-05,2.5759e-05
2.7487e-05,2.5343e-05,2.9535e-05,2.7823e-05,2.6175e-05
2.7527e-05,2.3839e-05,3.1295e-05,2.7679e-05,2.3839e-05
2.8235e-05,2.6687e-05,3.0111e-05,2.8063e-05,2.6687e-05
2.8411e-05,2.6815e-05,3.1231e-05,2.8127e-05,2.8095e-05
3.1359e-05,3.0015e-05,3.2607e-05,3.1391e-05,3.1583e-05
2.7327e-05,2.4895e-05,3.2351e-05,2.7327e-05,2.4895e-05
2.8931e-05,2.7295e-05,3.2063e-05,2.8239e-05,2.8191e-05
2.8095e-05,2.6495e-05,3.0879e-05,2.8031e-05,2.7487e-05
2.7107e-05,2.3391e-05,2.9855e-05,2.7119e-05,2.5151e-05
2.7879e-05,2.6144e-05,2.9855e-05,2.7727e-05,2.6144e-05
2.8399e-05,2.6815e-05,3.0751e-05,2.7999e-05,2.8415e-05
3.0919e-05,3.0111e-05,3.2287e-05,3.0703e-05,3.1071e-05
2.7675e-05,2.5311e-05,3.0207e-05,2.7472e-05,2.5311e-05
2.7359e-05,2.6015e-05,2.8799e-05,2.7695e-05,2.7807e-05
2.8835e-05,2.6943e-05,3.1551e-05,2.8639e-05,2.6943e-05
2.7091e-05,2.432e-05,2.9695e-05,2.6992e-05,2.5855e-05
2.9715e-05,2.7039e-05,3.3023e-05,2.9567e-05,2.9183e-05
2.8427e-05,2.6559e-05,3.0175e-05,2.8511e-05,2.6719e-05
3.1243e-05,2.9375e-05,3.2895e-05,3.1135e-05,3.2191e-05
2.7607e-05,2.5567e-05,2.9855e-05,2.7456e-05,2.5824e-05
2.7959e-05,2.6399e-05,3.0239e-05,2.7983e-05,2.6879e-05
2.8095e-05,2.7007e-05,2.9663e-05,2.7551e-05,2.7647e-05
2.8071e-05,2.5599e-05,3.2414e-05,2.7567e-05,2.6623e-05
3.0123e-05,2.6271e-05,3.3695e-05,3.0351e-05,2.8191e-05
2.8827e-05,2.7167e-05,3.1391e-05,2.8495e-05,2.7167e-05
3.2427e-05,3.0175e-05,3.5583e-05,3.1903e-05,3.2063e-05
2.7559e-05,2.5215e-05,2.9151e-05,2.7503e-05,2.5215e-05
2.8627e-05,2.7487e-05,2.9695e-05,2.8703e-05,2.9343e-05
2.8039e-05,2.5984e-05,2.9728e-05,2.8224e-05,2.6335e-05
2.8115e-05,2.5087e-05,3.1903e-05,2.7807e-05,2.5983e-05
2.8779e-05,2.7391e-05,3.1583e-05,2.8127e-05,2.7551e-05
2.8839e-05,2.5599e-05,3.2159e-05,2.8607e-05,2.9119e-05
3.1623e-05,2.9247e-05,3.4815e-05,3.0912e-05,3.0879e-05
2.7419e-05,2.5279e-05,2.9983e-05,2.6879e-05,2.5599e-05
2.7611e-05,2.4319e-05,3.2415e-05,2.7167e-05,2.6687e-05
2.8371e-05,2.5567e-05,3.1743e-05,2.8271e-05,2.6624e-05
2.7028e-05,2.4863e-05,2.8576e-05,2.76e-05,2.4863e-05
2.8787e-05,2.6976e-05,3.0847e-05,2.8783e-05,2.8767e-05
2.8243e-05,2.5855e-05,3.1327e-05,2.7967e-05,2.8095e-05
3.2015e-05,3.0111e-05,3.4207e-05,3.2207e-05,3.1935e-05
2.8171e-05,2.5759e-05,3.0655e-05,2.8303e-05,2.5791e-05
2.8483e-05,2.6432e-05,3.1295e-05,2.7776e-05,2.7327e-05
2.7603e-05,2.5791e-05,2.8927e-05,2.8095e-05,2.6559e-05
2.6983e-05,2.3999e-05,2.9727e-05,2.7039e-05,2.5855e-05
2.8579e-05,2.6239e-05,3.1583e-05,2.8271e-05,2.7551e-05
2.8659e-05,2.656e-05,3.0943e-05,2.8703e-05,2.7711e-05
3.1731e-05,3.0303e-05,3.3087e-05,3.2015e-05,3.1423e-05
2.7999e-05,2.6495e-05,3.1455e-05,2.7663e-05,2.6495e-05
2.8323e-05,2.6367e-05,3.0847e-05,2.8175e-05,2.8255e-05
2.7839e-05,2.6111e-05,3.0304e-05,2.7823e-05,2.6463e-05
2.7435e-05,2.4511e-05,3.0495e-05,2.7503e-05,2.4991e-05
2.8771e-05,2.5983e-05,3.2319e-05,2.8623e-05,2.9887e-05
2.8999e-05,2.6719e-05,3.1647e-05,2.8607e-05,2.8351e-05
3.1147e-05,2.8799e-05,3.395e-05,3.1279e-05,3.1295e-05
2.7347e-05,2.5344e-05,3.0015e-05,2.72e-05,2.5823e-05
2.8019e-05,2.5599e-05,3.0719e-05,2.7631e-05,2.6751e-05
2.7527e-05,2.5151e-05,3.0047e-05,2.7247e-05,2.6399e-05
2.7559e-05,2.4351e-05,3.1743e-05,2.7359e-05,2.5119e-05
2.8427e-05,2.6367e-05,3.0271e-05,2.8816e-05,2.6367e-05
2.8767e-05,2.6271e-05,3.0399e-05,2.9071e-05,2.8895e-05
3.0499e-05,2.8479e-05,3.2639e-05,3.0191e-05,3.0047e-05
2.8227e-05,2.5952e-05,2.9535e-05,2.8975e-05,2.5952e-05
2.8055e-05,2.6367e-05,3.0111e-05,2.792e-05,2.6783e-05
2.8003e-05,2.5791e-05,2.9951e-05,2.8207e-05,2.8351e-05
2.7667e-05,2.4671e-05,3.1199e-05,2.7007e-05,2.688e-05
2.8811e-05,2.6911e-05,3.0015e-05,2.8911e-05,2.7935e-05
2.8579e-05,2.6335e-05,3.0879e-05,2.8655e-05,2.8415e-05
3.2123e-05,2.9855e-05,3.4334e-05,3.2095e-05,3.0847e-05
3.7719e-05,3.5199e-05,4.3199e-05,3.7055e-05,3.9039e-05
2.8315e-05,2.6239e-05,3.1263e-05,2.7872e-05,2.6239e-05
2.8423e-05,2.7199e-05,3.0335e-05,2.8383e-05,2.7583e-05
2.7459e-05,2.4543e-05,2.9599e-05,2.7871e-05,2.5439e-05
2.8655e-05,2.6015e-05,3.2831e-05,2.7807e-05,2.7263e-05
2.8303e-05,2.5887e-05,3.0591e-05,2.8175e-05,2.7583e-05
3.1587e-05,2.9695e-05,3.2831e-05,3.1711e-05,3.1391e-05
2.7635e-05,2.5855e-05,2.9279e-05,2.7679e-05,2.5855e-05
2.8539e-05,2.5056e-05,3.1359e-05,2.8335e-05,2.72e-05
2.7747e-05,2.4063e-05,3.1007e-05,2.7743e-05,2.6175e-05
2.8059e-05,2.4991e-05,3.0079e-05,2.8575e-05,2.6527e-05
3.0627e-05,2.8063e-05,3.5359e-05,2.9775e-05,3.5359e-05
2.8627e-05,2.6559e-05,3.1871e-05,2.8175e-05,2.9567e-05
3.0951e-05,2.9279e-05,3.2319e-05,3.0959e-05,3.1295e-05
2.734e-05,2.5471e-05,2.8864e-05,2.7744e-05,2.5471e-05
2.8339e-05,2.576e-05,3.0015e-05,2.8511e-05,2.7071e-05
2.7963e-05,2.5983e-05,3.0047e-05,2.8479e-05,2.8383e-05
2.7755e-05,2.5215e-05,3.1807e-05,2.7791e-05,2.7295e-05
2.8783e-05,2.5696e-05,3.2511e-05,2.8383e-05,2.8383e-05
2.8391e-05,2.6304e-05,2.9919e-05,2.8271e-05,2.8479e-05
3.1411e-05,3.0239e-05,3.3119e-05,3.1279e-05,3.0239e-05
2.7919e-05,2.4928e-05,3.0527e-05,2.8431e-05,2.4928e-05
2.7375e-05,2.5983e-05,2.9663e-05,2.7055e-05,2.6495e-05
2.7751e-05,2.6048e-05,3.0367e-05,2.7535e-05,2.6527e-05
2.7987e-05,2.4511e-05,3.1263e-05,2.7887e-05,2.8351e-05
2.8687e-05,2.6079e-05,3.2159e-05,2.8143e-05,2.8351e-05
2.7979e-05,2.5855e-05,3.1231e-05,2.8015e-05,2.6623e-05
3.1051e-05,3.0047e-05,3.2735e-05,3.0687e-05,3.0047e-05
2.7659e-05,2.5823e-05,3.0239e-05,2.7471e-05,2.5823e-05
2.8015e-05,2.6911e-05,2.9663e-05,2.7727e-05,2.7679e-05
2.7579e-05,2.6399e-05,2.8991e-05,2.7231e-05,2.7295e-05
2.8143e-05,2.4671e-05,3.1871e-05,2.8367e-05,2.6591e-05
2.9999e-05,2.7135e-05,3.4207e-05,2.9471e-05,2.9215e-05
2.7875e-05,2.5727e-05,3.0367e-05,2.8223e-05,2.8127e-05
3.1223e-05,2.9887e-05,3.2799e-05,3.0927e-05,3.1071e-05
2.8111e-05,2.5983e-05,2.9311e-05,2.8351e-05,2.7391e-05
2.7371e-05,2.4671e-05,2.9631e-05,2.7055e-05,2.6655e-05
2.8187e-05,2.5727e-05,3.0879e-05,2.8256e-05,2.6847e-05
2.7791e-05,2.4255e-05,3.0751e-05,2.8319e-05,2.5215e-05
2.9415e-05,2.7679e-05,3.1039e-05,2.9215e-05,2.9727e-05
2.8343e-05,2.6112e-05,3.0815e-05,2.7919e-05,2.7615e-05
3.1567e-05,2.9343e-05,3.3855e-05,3.1807e-05,3.1871e-05
2.7451e-05,2.5279e-05,3.1135e-05,2.6975e-05,2.6399e-05
2.7723e-05,2.6271e-05,2.9439e-05,2.7791e-05,2.7071e-05
2.7999e-05,2.6847e-05,2.9631e-05,2.7952e-05,2.7456e-05
3.3355e-05,2.4479e-05,3.8463e-05,3.5439e-05,2.4479e-05
2.8519e-05,2.6367e-05,3.0815e-05,2.8575e-05,2.6367e-05
2.8127e-05,2.6015e-05,3.0143e-05,2.8511e-05,2.6015e-05
3.1755e-05,3.0207e-05,3.3887e-05,3.1695e-05,3.1327e-05
2.8211e-05,2.6111e-05,2.9631e-05,2.8463e-05,2.7103e-05
2.7695e-05,2.5695e-05,2.9759e-05,2.7391e-05,2.5695e-05
2.6875e-05,2.4639e-05,2.9279e-05,2.6543e-05,2.5311e-05
2.6523e-05,2.3487e-05,2.9535e-05,2.7039e-05,2.3935e-05
2.9123e-05,2.7104e-05,3.2607e-05,2.8735e-05,2.8895e-05
2.8375e-05,2.6207e-05,3.0463e-05,2.8415e-05,2.8447e-05
3.1603e-05,2.9919e-05,3.3023e-05,3.1631e-05,3.1775e-05
2.8211e-05,2.5791e-05,3.0495e-05,2.8239e-05,2.5791e-05
2.8091e-05,2.6527e-05,3.0496e-05,2.792e-05,2.6527e-05
2.7831e-05,2.6079e-05,3.0207e-05,2.7311e-05,2.6463e-05
2.6971e-05,2.4511e-05,2.9343e-05,2.6943e-05,2.5407e-05
2.8735e-05,2.6495e-05,3.2383e-05,2.8367e-05,2.8448e-05
2.7911e-05,2.5951e-05,3.0015e-05,2.7855e-05,2.7199e-05
3.0987e-05,2.9215e-05,3.3439e-05,3.0527e-05,3.0399e-05
2.7335e-05,2.4543e-05,2.9215e-05,2.7535e-05,2.4543e-05
2.7923e-05,2.6751e-05,2.9951e-05,2.7599e-05,2.7391e-05
2.7587e-05,2.6143e-05,2.8991e-05,2.7599e-05,2.8095e-05
2.7804e-05,2.4768e-05,3.2191e-05,2.7199e-05,2.6591e-05
2.8927e-05,2.5887e-05,3.2447e-05,2.8063e-05,2.8607e-05
2.7775e-05,2.5151e-05,2.9247e-05,2.8015e-05,2.7103e-05
3.2207e-05,3.0271e-05,3.5103e-05,3.2351e-05,3.0431e-05
2.7524e-05,2.5407e-05,2.944e-05,2.7744e-05,2.6048e-05
2.8331e-05,2.5023e-05,3.1647e-05,2.7631e-05,2.6303e-05
2.7651e-05,2.4383e-05,3.1359e-05,2.7071e-05,2.6751e-05
2.7111e-05,2.4512e-05,2.9023e-05,2.7695e-05,2.4512e-05
2.9435e-05,2.7519e-05,3.4495e-05,2.8783e-05,2.9023e-05
2.7051e-05,2.5376e-05,2.8927e-05,2.6943e-05,2.7231e-05
3.0971e-05,2.8127e-05,3.3215e-05,3.1087e-05,3.2575e-05
2.8107e-05,2.5503e-05,3.0943e-05,2.8303e-05,2.5951e-05
2.8351e-05,2.5503e-05,3.1423e-05,2.8047e-05,2.7455e-05
2.7155e-05,2.5535e-05,2.9919e-05,2.6655e-05,2.5759e-05
2.7791e-05,2.4384e-05,3.1711e-05,2.7567e-05,2.6624e-05
2.9339e-05,2.7103e-05,3.3375e-05,2.8495e-05,2.8703e-05
2.7755e-05,2.6175e-05,2.9727e-05,2.7583e-05,2.7935e-05
3.0851e-05,2.9119e-05,3.2606e-05,3.0991e-05,2.9119e-05
2.7495e-05,2.4992e-05,2.8671e-05,2.7871e-05,2.6431e-05
2.7423e-05,2.5599e-05,2.9599e-05,2.7087e-05,2.6591e-05
2.8343e-05,2.6239e-05,3.3055e-05,2.6767e-05,2.6271e-05
2.7283e-05,2.48e-05,2.9503e-05,2.7871e-05,2.48e-05
2.8651e-05,2.6815e-05,3.0271e-05,2.8751e-05,2.6815e-05
2.8311e-05,2.6144e-05,3.1007e-05,2.7887e-05,2.7935e-05
3.1719e-05,2.9887e-05,3.3086e-05,3.1951e-05,3.3086e-05
2.7695e-05,2.5471e-05,3.1487e-05,2.7071e-05,2.7295e-05
2.8203e-05,2.5759e-05,2.9919e-05,2.8191e-05,2.8383e-05
2.8159e-05,2.5728e-05,3.2447e-05,2.8095e-05,2.7775e-05
2.8447e-05,2.4895e-05,3.1391e-05,2.8719e-05,2.8895e-05
2.8119e-05,2.6335e-05,3.0111e-05,2.8063e-05,2.7391e-05
2.8987e-05,2.7359e-05,3.0879e-05,2.8783e-05,2.9023e-05
3.1731e-05,2.8512e-05,3.4367e-05,3.1583e-05,3.1039e-05
2.7735e-05,2.5247e-05,3.0687e-05,2.7759e-05,2.6367e-05
2.7987e-05,2.6815e-05,3.0111e-05,2.7599e-05,2.7199e-05
2.8355e-05,2.6719e-05,2.9535e-05,2.8623e-05,2.7007e-05
2.7759e-05,2.5503e-05,3.0879e-05,2.7311e-05,2.6111e-05
2.8843e-05,2.7071e-05,3.1519e-05,2.8527e-05,2.7071e-05
2.8387e-05,2.6207e-05,3.2479e-05,2.8367e-05,2.8927e-05
3.1899e-05,2.9695e-05,3.3535e-05,3.1855e-05,3.2415e-05
2.7747e-05,2.5215e-05,3.0816e-05,2.8031e-05,2.7871e-05
2.7759e-05,2.4896e-05,3.1775e-05,2.736e-05,2.6399e-05
2.7859e-05,2.4415e-05,3.2479e-05,2.7311e-05,2.6431e-05
2.7019e-05,2.4319e-05,3.0079e-05,2.7023e-05,2.4319e-05
2.8451e-05,2.6559e-05,3.2574e-05,2.8303e-05,2.8447e-05
2.8775e-05,2.7104e-05,3.0719e-05,2.8495e-05,2.8607e-05
3.2219e-05,3.0943e-05,3.3439e-05,3.2239e-05,3.0943e-05
2.7311e-05,2.4159e-05,2.9983e-05,2.6671e-05,2.5375e-05
2.8219e-05,2.4575e-05,3.3151e-05,2.7967e-05,2.7039e-05
2.7159e-05,2.4127e-05,3.2063e-05,2.6559e-05,2.5823e-05
2.6747e-05,2.4191e-05,2.9311e-05,2.6559e-05,2.4191e-05
2.8647e-05,2.6367e-05,3.1295e-05,2.8512e-05,2.864e-05
2.8319e-05,2.5567e-05,3.0527e-05,2.8495e-05,2.8287e-05
3.1483e-05,2.8223e-05,3.4271e-05,3.1503e-05,3.1903e-05
2.8299e-05,2.6016e-05,3.1519e-05,2.8031e-05,2.7711e-05
2.7611e-05,2.4607e-05,3.2639e-05,2.6623e-05,2.6047e-05
2.8435e-05,2.6367e-05,3.1295e-05,2.7743e-05,2.6591e-05
3.8535e-05,3.6863e-05,4.3871e-05,3.7679e-05,3.9199e-05
2.8443e-05,2.6687e-05,3.1071e-05,2.7903e-05,2.7999e-05
2.9571e-05,2.7455e-05,3.1519e-05,2.9359e-05,3.0623e-05
3.1803e-05,3.0591e-05,3.3727e-05,3.1215e-05,3.3023e-05
2.7279e-05,2.5599e-05,2.9471e-05,2.6831e-05,2.5599e-05
2.7975e-05,2.6751e-05,3.0015e-05,2.7919e-05,2.6751e-05
2.8555e-05,2.6847e-05,3.1711e-05,2.8335e-05,2.6847e-05
2.7331e-05,2.4479e-05,2.9951e-05,2.7791e-05,2.4479e-05
2.8091e-05,2.6816e-05,3.1199e-05,2.7727e-05,2.6975e-05
2.7771e-05,2.5215e-05,2.9791e-05,2.7631e-05,2.6304e-05
3.0979e-05,2.9887e-05,3.2767e-05,3.1023e-05,3.0783e-05
2.7919e-05,2.5567e-05,2.9695e-05,2.8127e-05,2.8511e-05
2.7295e-05,2.5695e-05,2.8991e-05,2.7199e-05,2.6783e-05
2.8023e-05,2.5984e-05,2.9023e-05,2.8175e-05,2.8895e-05
2.6823e-05,2.4415e-05,2.9503e-05,2.6783e-05,2.5183e-05
2.8159e-05,2.6751e-05,2.9247e-05,2.8031e-05,2.7327e-05
2.7967e-05,2.5663e-05,3.0559e-05,2.7743e-05,2.7487e-05
3.2019e-05,3.1007e-05,3.4143e-05,3.1439e-05,3.1391e-05
2.7727e-05,2.6111e-05,2.9407e-05,2.7471e-05,2.6911e-05
2.7843e-05,2.6719e-05,2.9311e-05,2.7807e-05,2.7232e-05
2.8739e-05,2.6911e-05,3.0751e-05,2.8687e-05,2.6911e-05
2.8091e-05,2.4928e-05,3.2255e-05,2.7823e-05,2.6047e-05
2.8847e-05,2.6495e-05,3.1519e-05,2.8623e-05,2.7584e-05
2.8779e-05,2.5823e-05,3.0975e-05,2.8895e-05,2.9151e-05
3.1551e-05,2.9951e-05,3.4303e-05,3.1039e-05,2.9951e-05
2.8208e-05,2.5728e-05,3.1455e-05,2.7664e-05,2.7456e-05
2.8823e-05,2.6815e-05,3.0559e-05,2.9039e-05,2.9631e-05
2.7887e-05,2.6463e-05,3.0463e-05,2.7567e-05,2.7871e-05
2.7255e-05,2.3936e-05,3.1391e-05,2.68e-05,2.5823e-05
2.8771e-05,2.6847e-05,3.1583e-05,2.8463e-05,2.8031e-05
2.8531e-05,2.5599e-05,3.2479e-05,2.8255e-05,2.8767e-05
3.2075e-05,3.0463e-05,3.3055e-05,3.2143e-05,3.2127e-05
2.7571e-05,2.5439e-05,3.1519e-05,2.6959e-05,2.5439e-05
2.7907e-05,2.5439e-05,3.1103e-05,2.7536e-05,2.6623e-05
2.7851e-05,2.4672e-05,3.0047e-05,2.7887e-05,2.6879e-05
2.7407e-05,2.5215e-05,2.9759e-05,2.7199e-05,2.5215e-05
2.8903e-05,2.6815e-05,3.3695e-05,2.8431e-05,3.0207e-05
2.8387e-05,2.6336e-05,3.1199e-05,2.8031e-05,2.7584e-05
3.2639e-05,3.0399e-05,3.7279e-05,3.1839e-05,3.1007e-05
2.7899e-05,2.5663e-05,3.0175e-05,2.7759e-05,2.6655e-05
2.8159e-05,2.6079e-05,3.0143e-05,2.8175e-05,2.7872e-05
2.8351e-05,2.6687e-05,3.0303e-05,2.8368e-05,2.8191e-05
2.8039e-05,2.5727e-05,3.0815e-05,2.7855e-05,2.6495e-05
2.8915e-05,2.6303e-05,3.2095e-05,2.8832e-05,2.88e-05
2.8691e-05,2.6655e-05,3.1551e-05,2.8191e-05,2.8895e-05
3.1727e-05,2.9503e-05,3.2767e-05,3.1887e-05,3.1583e-05
2.7323e-05,2.4288e-05,3.0495e-05,2.7551e-05,2.5632e-05
2.7719e-05,2.6623e-05,2.9567e-05,2.7823e-05,2.6911e-05
2.7619e-05,2.5823e-05,3.0623e-05,2.7503e-05,2.6911e-05
2.8428e-05,2.4896e-05,3.2223e-05,2.8688e-05,2.8351e-05
2.8791e-05,2.6591e-05,3.2063e-05,2.8367e-05,2.9215e-05
2.8279e-05,2.5695e-05,3.0591e-05,2.8207e-05,2.9023e-05
3.1219e-05,2.9471e-05,3.3662e-05,3.1055e-05,3.0143e-05
2.7799e-05,2.5407e-05,2.9663e-05,2.7903e-05,2.7615e-05
2.7675e-05,2.5887e-05,3.1551e-05,2.7359e-05,2.5919e-05
2.8655e-05,2.5055e-05,3.2895e-05,2.7775e-05,2.7711e-05
2.7583e-05,2.6047e-05,2.9151e-05,2.7583e-05,2.6303e-05
2.8343e-05,2.5439e-05,2.9695e-05,2.8735e-05,2.5439e-05
2.7987e-05,2.6336e-05,2.9695e-05,2.7663e-05,2.7615e-05
3.2331e-05,3.0495e-05,3.5903e-05,3.2207e-05,3.0495e-05
2.7303e-05,2.4831e-05,3.0207e-05,2.7167e-05,2.5503e-05
2.7807e-05,2.6687e-05,3.0015e-05,2.7631e-05,2.7103e-05
2.8159e-05,2.6144e-05,3.1231e-05,2.7823e-05,2.6144e-05
2.8415e-05,2.4703e-05,3.1807e-05,2.8479e-05,2.7903e-05
2.8467e-05,2.6879e-05,3.0783e-05,2.8351e-05,2.6879e-05
2.8539e-05,2.6559e-05,3.0751e-05,2.8095e-05,2.8287e-05
3.0987e-05,2.8831e-05,3.3247e-05,3.0943e-05,3.1103e-05
2.8919e-05,2.7455e-05,3.1647e-05,2.8111e-05,2.7679e-05
2.7579e-05,2.5951e-05,2.9951e-05,2.7231e-05,2.8543e-05
2.8131e-05,2.6463e-05,3.0239e-05,2.7855e-05,2.8351e-05
2.8183e-05,2.6144e-05,3.2511e-05,2.7215e-05,2.6175e-05
2.9091e-05,2.7168e-05,3.1966e-05,2.8271e-05,2.7999e-05
2.9479e-05,2.7039e-05,3.2543e-05,2.9311e-05,2.9503e-05
3.1215e-05,2.9151e-05,3.2287e-05,3.1599e-05,3.1743e-05
2.7907e-05,2.5855e-05,2.9791e-05,2.8047e-05,2.6079e-05
2.7599e-05,2.5535e-05,3.0943e-05,2.7072e-05,2.6272e-05
3.6638e-05,3.3726e-05,3.8655e-05,3.6734e-05,3.3726e-05
3.6651e-05,3.3407e-05,3.9327e-05,3.7087e-05,3.6895e-05
4.5498e-05,4.0542e-05,5.027e-05,4.5358e-05,4.0542e-05
4.0458e-05,3.8046e-05,4.243e-05,4.0638e-05,3.8622e-05
3.6919e-05,3.4751e-05,3.9583e-05,3.6799e-05,3.4751e-05
3.5835e-05,3.3279e-05,3.7631e-05,3.6143e-05,3.3279e-05
3.6671e-05,3.3279e-05,3.9711e-05,3.6735e-05,3.3279e-05
4.1487e-05,3.6095e-05,4.4959e-05,4.2447e-05,3.6095e-05
3.8931e-05,3.3503e-05,4.6078e-05,3.8831e-05,3.6222e-05
3.7639e-05,3.4687e-05,4.1566e-05,3.7199e-05,3.8591e-05
4.1479e-05,3.9935e-05,4.3263e-05,4.1247e-05,4.0991e-05
3.6175e-05,3.4206e-05,3.8527e-05,3.6271e-05,3.4206e-05
4.1191e-05,3.7503e-05,4.3871e-05,4.1935e-05,4.0543e-05
3.8327e-05,3.3887e-05,4.7167e-05,3.6927e-05,3.3887e-05
3.0767e-05,2.8671e-05,3.2639e-05,3.0719e-05,2.8671e-05
3.3103e-05,2.9791e-05,3.6415e-05,3.3359e-05,2.9791e-05
3.1987e-05,2.8095e-05,3.6671e-05,3.0495e-05,2.8095e-05
3.4395e-05,3.1135e-05,3.8047e-05,3.4703e-05,3.5007e-05
3.0803e-05,2.6175e-05,3.5007e-05,3.0079e-05,2.6175e-05
3.1159e-05,2.7999e-05,3.5103e-05,3.1103e-05,2.9887e-05
3.0611e-05,2.8319e-05,3.2703e-05,3.0463e-05,3.1391e-05
2.9511e-05,2.8095e-05,3.0847e-05,2.9375e-05,2.8863e-05
2.9579e-05,2.7039e-05,3.3567e-05,2.9327e-05,2.8703e-05
3.3823e-05,3.1327e-05,3.683e-05,3.3519e-05,3.3055e-05
3.4915e-05,3.0687e-05,3.8271e-05,3.5103e-05,3.7695e-05
2.9815e-05,2.7487e-05,3.1583e-05,3.0047e-05,3.0015e-05
3.0663e-05,2.8095e-05,3.5839e-05,3.0159e-05,2.8095e-05
3.0227e-05,2.7551e-05,3.2607e-05,3.0415e-05,2.7551e-05
3.0715e-05,2.6816e-05,3.4847e-05,3.0607e-05,3.0239e-05
3.1231e-05,2.5887e-05,3.4431e-05,3.2255e-05,2.5887e-05
3.1291e-05,2.6431e-05,3.4111e-05,3.1615e-05,3.0783e-05
3.3839e-05,3.0495e-05,3.6255e-05,3.3887e-05,3.6255e-05
2.9735e-05,2.7583e-05,3.1519e-05,2.9824e-05,2.7583e-05
2.9379e-05,2.7519e-05,3.1518e-05,2.9343e-05,2.9855e-05
3.2363e-05,2.6847e-05,3.9775e-05,3.2175e-05,2.9119e-05
3.0035e-05,2.6464e-05,3.3983e-05,2.9615e-05,3.0047e-05
2.8971e-05,2.6719e-05,3.1743e-05,2.8463e-05,2.7999e-05
2.9843e-05,2.6367e-05,3.4079e-05,2.9775e-05,2.7999e-05
3.2163e-05,2.8543e-05,3.5231e-05,3.2031e-05,3.0239e-05
2.8947e-05,2.5855e-05,3.3343e-05,2.8047e-05,2.5855e-05
3.0031e-05,2.7903e-05,3.2639e-05,2.9631e-05,3.1295e-05
2.9315e-05,2.5983e-05,3.2799e-05,2.9343e-05,2.5983e-05
2.7831e-05,2.5727e-05,3.0047e-05,2.8047e-05,2.6527e-05
2.9359e-05,2.7839e-05,3.1615e-05,2.8879e-05,2.7839e-05
2.9143e-05,2.6208e-05,3.2767e-05,2.8671e-05,2.7296e-05
3.3279e-05,2.9759e-05,3.5103e-05,3.3583e-05,2.9759e-05
