0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.282e-06,5.27e-07,2.036e-06,1.282e-06,2.036e-06
1.202e-06,5.25e-07,1.879e-06,1.202e-06,1.879e-06
1.209e-06,4.97e-07,1.922e-06,1.209e-06,1.922e-06
1.198e-06,4.38e-07,1.958e-06,1.198e-06,1.958e-06
1.19e-06,4.03e-07,1.977e-06,1.19e-06,1.977e-06
1.218e-06,3.92e-07,2.045e-06,1.218e-06,2.045e-06
1.235e-06,3.41e-07,2.13e-06,1.235e-06,2.13e-06
1.223e-06,3.65e-07,2.08e-06,1.223e-06,2.08e-06
1.2e-06,3.87e-07,2.014e-06,1.2e-06,2.014e-06
1.258e-06,5.41e-07,1.976e-06,1.258e-06,1.976e-06
1.182e-06,5.23e-07,1.841e-06,1.182e-06,1.841e-06
1.194e-06,4.9e-07,1.899e-06,1.194e-06,1.899e-06
3.788e-06,4.05e-07,7.17e-06,3.788e-06,7.17e-06
1.333e-06,5.33e-07,2.133e-06,1.333e-06,2.133e-06
1.21e-06,3.89e-07,2.031e-06,1.21e-06,2.031e-06
1.254e-06,4.5e-07,2.059e-06,1.254e-06,2.059e-06
1.21e-06,3.89e-07,2.031e-06,1.21e-06,2.031e-06
1.278e-06,5.66e-07,1.99e-06,1.278e-06,1.99e-06
1.189e-06,5.37e-07,1.841e-06,1.189e-06,1.841e-06
1.181e-06,5.3e-07,1.832e-06,1.181e-06,1.832e-06
1.186e-06,5.33e-07,1.84e-06,1.186e-06,1.84e-06
1.219e-06,4.86e-07,1.953e-06,1.219e-06,1.953e-06
1.201e-06,3.45e-07,2.058e-06,1.201e-06,2.058e-06
1.363e-06,3.38e-07,2.388e-06,1.363e-06,2.388e-06
1.21e-06,3.81e-07,2.039e-06,1.21e-06,2.039e-06
1.271e-06,5.43e-07,1.999e-06,1.271e-06,1.999e-06
1.171e-06,4.55e-07,1.888e-06,1.171e-06,1.888e-06
1.175e-06,4.05e-07,1.944e-06,1.175e-06,1.944e-06
1.276e-06,5.4e-07,2.012e-06,1.276e-06,2.012e-06
1.215e-06,4.94e-07,1.936e-06,1.215e-06,1.936e-06
1.195e-06,3.85e-07,2.004e-06,1.195e-06,2.004e-06
1.279e-06,5.5e-07,2.007e-06,1.279e-06,2.007e-06
1.192e-06,5.27e-07,1.857e-06,1.192e-06,1.857e-06
1.203e-06,5.66e-07,1.839e-06,1.203e-06,1.839e-06
1.286e-06,3.2e-07,2.252e-06,1.286e-06,2.252e-06
1.273e-06,5.44e-07,2.002e-06,1.273e-06,2.002e-06
1.181e-06,5.32e-07,1.831e-06,1.181e-06,1.831e-06
1.229e-06,5.01e-07,1.957e-06,1.229e-06,1.957e-06
1.194e-06,3.37e-07,2.051e-06,1.194e-06,2.051e-06
1.211e-06,3.81e-07,2.041e-06,1.211e-06,2.041e-06
1.188e-06,3.94e-07,1.981e-06,1.188e-06,1.981e-06
1.203e-06,4.14e-07,1.991e-06,1.203e-06,1.991e-06
1.262e-06,5.29e-07,1.995e-06,1.262e-06,1.995e-06
1.182e-06,4.62e-07,1.902e-06,1.182e-06,1.902e-06
1.175e-06,4.18e-07,1.933e-06,1.175e-06,1.933e-06
1.238e-06,4.33e-07,2.043e-06,1.238e-06,2.043e-06
1.24e-06,3.65e-07,2.114e-06,1.24e-06,2.114e-06
1.224e-06,3.85e-07,2.063e-06,1.224e-06,2.063e-06
1.203e-06,3.93e-07,2.013e-06,1.203e-06,2.013e-06
1.24e-06,5.03e-07,1.977e-06,1.24e-06,1.977e-06
1.204e-06,4.74e-07,1.934e-06,1.204e-06,1.934e-06
1.182e-06,4.28e-07,1.936e-06,1.182e-06,1.936e-06
1.211e-06,5.35e-07,1.886e-06,1.211e-06,1.886e-06
1.297e-06,6.39e-07,1.955e-06,1.297e-06,1.955e-06
1.194e-06,4.23e-07,1.965e-06,1.194e-06,1.965e-06
1.209e-06,4.22e-07,1.996e-06,1.209e-06,1.996e-06
1.187e-06,4.06e-07,1.969e-06,1.187e-06,1.969e-06
1.265e-06,5.25e-07,2.005e-06,1.265e-06,2.005e-06
1.195e-06,5.16e-07,1.874e-06,1.195e-06,1.874e-06
1.183e-06,4.46e-07,1.919e-06,1.183e-06,1.919e-06
1.174e-06,4.33e-07,1.916e-06,1.174e-06,1.916e-06
1.21e-06,3.81e-07,2.04e-06,1.21e-06,2.04e-06
1.23e-06,3.37e-07,2.122e-06,1.23e-06,2.122e-06
1.219e-06,3.49e-07,2.09e-06,1.219e-06,2.09e-06
1.236e-06,4.14e-07,2.058e-06,1.236e-06,2.058e-06
1.196e-06,4.31e-07,1.961e-06,1.196e-06,1.961e-06
1.193e-06,3.71e-07,2.016e-06,1.193e-06,2.016e-06
1.269e-06,5.1e-07,2.028e-06,1.269e-06,2.028e-06
1.181e-06,4.57e-07,1.905e-06,1.181e-06,1.905e-06
1.218e-06,4.5e-07,1.986e-06,1.218e-06,1.986e-06
1.293e-06,4.9e-07,2.095e-06,1.293e-06,2.095e-06
1.18e-06,4.94e-07,1.866e-06,1.18e-06,1.866e-06
1.186e-06,4.62e-07,1.911e-06,1.186e-06,1.911e-06
1.191e-06,4.24e-07,1.958e-06,1.191e-06,1.958e-06
1.196e-06,4.12e-07,1.98e-06,1.196e-06,1.98e-06
1.183e-06,3.91e-07,1.975e-06,1.183e-06,1.975e-06
1.195e-06,3.83e-07,2.007e-06,1.195e-06,2.007e-06
1.302e-06,5.57e-07,2.047e-06,1.302e-06,2.047e-06
1.203e-06,4.66e-07,1.939e-06,1.203e-06,1.939e-06
1.204e-06,8.47e-07,1.56e-06,1.204e-06,1.56e-06
1.189e-06,8.41e-07,1.537e-06,1.189e-06,1.537e-06
1.233e-06,8.05e-07,1.66e-06,1.233e-06,1.66e-06
1.176e-06,5.39e-07,1.813e-06,1.176e-06,1.813e-06
1.182e-06,4.21e-07,1.942e-06,1.182e-06,1.942e-06
1.189e-06,4.01e-07,1.976e-06,1.189e-06,1.976e-06
1.226e-06,3.8e-07,2.071e-06,1.226e-06,2.071e-06
1.227e-06,3.67e-07,2.087e-06,1.227e-06,2.087e-06
1.258e-06,5.23e-07,1.993e-06,1.258e-06,1.993e-06
1.187e-06,5.29e-07,1.845e-06,1.187e-06,1.845e-06
1.185e-06,5.37e-07,1.833e-06,1.185e-06,1.833e-06
1.205e-06,5.48e-07,1.861e-06,1.205e-06,1.861e-06
1.186e-06,5.36e-07,1.836e-06,1.186e-06,1.836e-06
1.188e-06,5.28e-07,1.847e-06,1.188e-06,1.847e-06
1.21e-06,4.9e-07,1.93e-06,1.21e-06,1.93e-06
1.198e-06,3.64e-07,2.033e-06,1.198e-06,2.033e-06
1.278e-06,5.52e-07,2.004e-06,1.278e-06,2.004e-06
1.182e-06,5.25e-07,1.839e-06,1.182e-06,1.839e-06
1.183e-06,5.06e-07,1.86e-06,1.183e-06,1.86e-06
1.181e-06,5.03e-07,1.859e-06,1.181e-06,1.859e-06
1.202e-06,5.23e-07,1.881e-06,1.202e-06,1.881e-06
1.19e-06,4.88e-07,1.891e-06,1.19e-06,1.891e-06
1.215e-06,4.89e-07,1.941e-06,1.215e-06,1.941e-06
1.196e-06,3.91e-07,2e-06,1.196e-06,2e-06
1.191e-06,4.28e-07,1.954e-06,1.191e-06,1.954e-06
1.18e-06,3.71e-07,1.989e-06,1.18e-06,1.989e-06
1.248e-06,5.25e-07,1.97e-06,1.248e-06,1.97e-06
1.207e-06,5.57e-07,1.858e-06,1.207e-06,1.858e-06
1.189e-06,5.39e-07,1.838e-06,1.189e-06,1.838e-06
1.208e-06,5.36e-07,1.88e-06,1.208e-06,1.88e-06
1.212e-06,4.5e-07,1.974e-06,1.212e-06,1.974e-06
1.205e-06,3.69e-07,2.041e-06,1.205e-06,2.041e-06
1.272e-06,5.46e-07,1.998e-06,1.272e-06,1.998e-06
1.182e-06,5.77e-07,1.787e-06,1.182e-06,1.787e-06
1.623e-06,1.553e-06,1.694e-06,1.623e-06,1.694e-06
1.421e-06,1.116e-06,1.726e-06,1.421e-06,1.116e-06
1.444e-06,5.75e-07,2.313e-06,1.444e-06,5.75e-07
1.291e-06,5.06e-07,2.075e-06,1.291e-06,5.06e-07
1.498e-06,7.83e-07,2.213e-06,1.498e-06,7.83e-07
1.2e-06,7.76e-07,1.625e-06,1.2e-06,7.76e-07
1.203e-06,7.52e-07,1.654e-06,1.203e-06,7.52e-07
1.203e-06,6.81e-07,1.725e-06,1.203e-06,6.81e-07
1.168e-06,6.1e-07,1.725e-06,1.168e-06,6.1e-07
1.175e-06,5.45e-07,1.805e-06,1.175e-06,5.45e-07
1.184e-06,5.42e-07,1.825e-06,1.184e-06,5.42e-07
1.202e-06,5.3e-07,1.873e-06,1.202e-06,5.3e-07
1.216e-06,5.81e-07,1.85e-06,1.216e-06,5.81e-07
1.183e-06,5.51e-07,1.814e-06,1.183e-06,5.51e-07
1.186e-06,5.26e-07,1.847e-06,1.186e-06,5.26e-07
1.221e-06,5.53e-07,1.889e-06,1.221e-06,5.53e-07
1.202e-06,4.9e-07,1.914e-06,1.202e-06,4.9e-07
1.184e-06,4.59e-07,1.909e-06,1.184e-06,4.59e-07
1.19e-06,4.34e-07,1.946e-06,1.19e-06,4.34e-07
1.191e-06,4.03e-07,1.98e-06,1.191e-06,4.03e-07
1.23e-06,4.94e-07,1.967e-06,1.23e-06,4.94e-07
1.181e-06,5.72e-07,1.791e-06,1.181e-06,5.72e-07
1.18e-06,5.4e-07,1.819e-06,1.18e-06,5.4e-07
1.177e-06,5.56e-07,1.798e-06,1.177e-06,5.56e-07
1.2e-06,5.33e-07,1.868e-06,1.2e-06,5.33e-07
1.173e-06,5.42e-07,1.805e-06,1.173e-06,5.42e-07
1.184e-06,5.17e-07,1.851e-06,1.184e-06,5.17e-07
1.192e-06,5.59e-07,1.825e-06,1.192e-06,5.59e-07
1.228e-06,5.86e-07,1.87e-06,1.228e-06,5.86e-07
1.203e-06,5.81e-07,1.825e-06,1.203e-06,5.81e-07
1.19e-06,5.37e-07,1.843e-06,1.19e-06,5.37e-07
1.198e-06,5.59e-07,1.837e-06,1.198e-06,5.59e-07
1.194e-06,5.09e-07,1.878e-06,1.194e-06,5.09e-07
1.246e-06,5.53e-07,1.939e-06,1.246e-06,5.53e-07
1.183e-06,5.28e-07,1.838e-06,1.183e-06,5.28e-07
1.186e-06,5.18e-07,1.855e-06,1.186e-06,5.18e-07
1.205e-06,5.37e-07,1.874e-06,1.205e-06,5.37e-07
1.173e-06,5.61e-07,1.786e-06,1.173e-06,5.61e-07
1.207e-06,5.66e-07,1.849e-06,1.207e-06,5.66e-07
1.184e-06,5.12e-07,1.856e-06,1.184e-06,5.12e-07
1.197e-06,5.24e-07,1.869e-06,1.197e-06,5.24e-07
1.192e-06,4.93e-07,1.89e-06,1.192e-06,4.93e-07
1.18e-06,4.93e-07,1.868e-06,1.18e-06,4.93e-07
1.189e-06,5.27e-07,1.85e-06,1.189e-06,5.27e-07
1.221e-06,5.97e-07,1.845e-06,1.221e-06,5.97e-07
1.202e-06,6.21e-07,1.783e-06,1.202e-06,6.21e-07
1.196e-06,5.42e-07,1.85e-06,1.196e-06,5.42e-07
1.216e-06,5.31e-07,1.9e-06,1.216e-06,5.31e-07
1.198e-06,4.69e-07,1.927e-06,1.198e-06,4.69e-07
1.182e-06,4.71e-07,1.892e-06,1.182e-06,4.71e-07
1.201e-06,5.05e-07,1.896e-06,1.201e-06,5.05e-07
1.194e-06,4.77e-07,1.911e-06,1.194e-06,4.77e-07
1.211e-06,8.97e-07,1.525e-06,1.211e-06,8.97e-07
1.192e-06,9.93e-07,1.392e-06,1.192e-06,9.93e-07
1.18e-06,1.029e-06,1.331e-06,1.18e-06,1.029e-06
1.198e-06,1.083e-06,1.313e-06,1.198e-06,1.083e-06
1.2e-06,1.123e-06,1.276e-06,1.2e-06,1.123e-06
1.193e-06,1.166e-06,1.22e-06,1.193e-06,1.166e-06
1.191e-06,1.166e-06,1.216e-06,1.191e-06,1.216e-06
1.208e-06,1.156e-06,1.26e-06,1.208e-06,1.26e-06
1.252e-06,1.148e-06,1.356e-06,1.252e-06,1.356e-06
1.2e-06,1.077e-06,1.322e-06,1.2e-06,1.322e-06
1.223e-06,9.54e-07,1.492e-06,1.223e-06,9.54e-07
1.202e-06,9.8e-07,1.424e-06,1.202e-06,9.8e-07
1.261e-06,1.049e-06,1.474e-06,1.261e-06,1.049e-06
1.226e-06,9.94e-07,1.457e-06,1.226e-06,9.94e-07
1.238e-06,9.33e-07,1.543e-06,1.238e-06,9.33e-07
1.218e-06,8.8e-07,1.557e-06,1.218e-06,8.8e-07
1.235e-06,8.8e-07,1.59e-06,1.235e-06,8.8e-07
1.203e-06,9e-07,1.506e-06,1.203e-06,9e-07
1.212e-06,8.91e-07,1.533e-06,1.212e-06,8.91e-07
1.175e-06,8.54e-07,1.497e-06,1.175e-06,8.54e-07
1.209e-06,8.93e-07,1.525e-06,1.209e-06,8.93e-07
1.212e-06,9.14e-07,1.509e-06,1.212e-06,9.14e-07
1.197e-06,8.86e-07,1.509e-06,1.197e-06,8.86e-07
1.184e-06,9.01e-07,1.466e-06,1.184e-06,9.01e-07
1.223e-06,9.74e-07,1.471e-06,1.223e-06,9.74e-07
1.203e-06,1.042e-06,1.364e-06,1.203e-06,1.042e-06
1.201e-06,1.056e-06,1.346e-06,1.201e-06,1.056e-06
1.187e-06,1.066e-06,1.309e-06,1.187e-06,1.066e-06
1.19e-06,1.102e-06,1.277e-06,1.19e-06,1.102e-06
1.218e-06,1.17e-06,1.267e-06,1.218e-06,1.17e-06
1.195e-06,1.187e-06,1.203e-06,1.195e-06,1.203e-06
1.197e-06,1.168e-06,1.227e-06,1.197e-06,1.227e-06
1.207e-06,1.147e-06,1.267e-06,1.207e-06,1.267e-06
1.22e-06,1.032e-06,1.408e-06,1.22e-06,1.408e-06
1.19e-06,9.47e-07,1.433e-06,1.19e-06,1.433e-06
1.207e-06,9.41e-07,1.474e-06,1.207e-06,1.474e-06
1.194e-06,8.99e-07,1.49e-06,1.194e-06,1.49e-06
1.207e-06,9.26e-07,1.488e-06,1.207e-06,1.488e-06
1.186e-06,9.05e-07,1.466e-06,1.186e-06,1.466e-06
1.191e-06,8.78e-07,1.504e-06,1.191e-06,1.504e-06
1.219e-06,8.11e-07,1.628e-06,1.219e-06,1.628e-06
1.187e-06,1.02e-06,1.353e-06,1.187e-06,1.353e-06
1.201e-06,9.9e-07,1.413e-06,1.201e-06,9.9e-07
1.201e-06,8.99e-07,1.503e-06,1.201e-06,8.99e-07
1.197e-06,9.15e-07,1.479e-06,1.197e-06,9.15e-07
1.182e-06,9.42e-07,1.423e-06,1.182e-06,9.42e-07
1.188e-06,9.6e-07,1.416e-06,1.188e-06,9.6e-07
1.196e-06,9.71e-07,1.421e-06,1.196e-06,9.71e-07
1.221e-06,1.03e-06,1.411e-06,1.221e-06,1.03e-06
1.19e-06,1.126e-06,1.253e-06,1.19e-06,1.126e-06
1.209e-06,1.139e-06,1.278e-06,1.209e-06,1.139e-06
1.18e-06,1.096e-06,1.265e-06,1.18e-06,1.096e-06
1.2e-06,1.121e-06,1.278e-06,1.2e-06,1.121e-06
1.189e-06,1.146e-06,1.231e-06,1.189e-06,1.146e-06
1.194e-06,1.177e-06,1.212e-06,1.194e-06,1.177e-06
1.199e-06,1.193e-06,1.206e-06,1.199e-06,1.193e-06
1.237e-06,1.193e-06,1.281e-06,1.237e-06,1.281e-06
1.212e-06,1.064e-06,1.36e-06,1.212e-06,1.36e-06
1.212e-06,1.004e-06,1.42e-06,1.212e-06,1.42e-06
1.182e-06,9.72e-07,1.392e-06,1.182e-06,1.392e-06
1.192e-06,9.93e-07,1.392e-06,1.192e-06,1.392e-06
1.189e-06,9.93e-07,1.386e-06,1.189e-06,1.386e-06
1.19e-06,9.79e-07,1.402e-06,1.19e-06,1.402e-06
1.197e-06,9.63e-07,1.43e-06,1.197e-06,1.43e-06
1.224e-06,9.54e-07,1.493e-06,1.224e-06,1.493e-06
1.194e-06,8.24e-07,1.565e-06,1.194e-06,1.565e-06
1.194e-06,8.32e-07,1.556e-06,1.194e-06,1.556e-06
1.191e-06,7.94e-07,1.589e-06,1.191e-06,1.589e-06
1.194e-06,8.12e-07,1.577e-06,1.194e-06,1.577e-06
1.22e-06,8.3e-07,1.609e-06,1.22e-06,1.609e-06
1.19e-06,7.96e-07,1.584e-06,1.19e-06,1.584e-06
1.197e-06,8e-07,1.593e-06,1.197e-06,1.593e-06
1.226e-06,7.77e-07,1.676e-06,1.226e-06,1.676e-06
1.197e-06,6.38e-07,1.755e-06,1.197e-06,1.755e-06
1.39e-06,9.61e-07,1.819e-06,1.39e-06,1.819e-06
1.251e-06,1.006e-06,1.496e-06,1.251e-06,1.496e-06
1.232e-06,1.042e-06,1.421e-06,1.232e-06,1.421e-06
1.213e-06,1.158e-06,1.269e-06,1.213e-06,1.269e-06
1.213e-06,8.51e-07,1.576e-06,1.213e-06,1.576e-06
1.221e-06,9.37e-07,1.505e-06,1.221e-06,1.505e-06
1.255e-06,1.027e-06,1.484e-06,1.255e-06,1.484e-06
1.197e-06,8.11e-07,1.583e-06,1.197e-06,1.583e-06
1.21e-06,8.03e-07,1.617e-06,1.21e-06,1.617e-06
1.209e-06,7.42e-07,1.675e-06,1.209e-06,1.675e-06
1.219e-06,7.52e-07,1.686e-06,1.219e-06,1.686e-06
1.212e-06,7.14e-07,1.711e-06,1.212e-06,1.711e-06
1.188e-06,6.75e-07,1.701e-06,1.188e-06,1.701e-06
1.179e-06,5.89e-07,1.77e-06,1.179e-06,1.77e-06
1.215e-06,5.47e-07,1.884e-06,1.215e-06,1.884e-06
1.211e-06,4.49e-07,1.972e-06,1.211e-06,1.972e-06
1.213e-06,4.71e-07,1.956e-06,1.213e-06,1.956e-06
1.202e-06,4.31e-07,1.974e-06,1.202e-06,1.974e-06
1.2e-06,4.12e-07,1.987e-06,1.2e-06,1.987e-06
1.194e-06,3.84e-07,2.005e-06,1.194e-06,2.005e-06
1.2e-06,4.08e-07,1.992e-06,1.2e-06,1.992e-06
1.198e-06,3.8e-07,2.015e-06,1.198e-06,2.015e-06
1.31e-06,5.26e-07,2.095e-06,1.31e-06,2.095e-06
1.196e-06,3.88e-07,2.003e-06,1.196e-06,2.003e-06
1.307e-06,5.46e-07,2.068e-06,1.307e-06,2.068e-06
1.192e-06,4.59e-07,1.924e-06,1.192e-06,1.924e-06
1.185e-06,4.21e-07,1.95e-06,1.185e-06,1.95e-06
1.28e-06,5.39e-07,2.021e-06,1.28e-06,2.021e-06
1.192e-06,4.77e-07,1.908e-06,1.192e-06,1.908e-06
1.196e-06,4.43e-07,1.95e-06,1.196e-06,1.95e-06
1.237e-06,4.28e-07,2.046e-06,1.237e-06,2.046e-06
1.31e-06,5.45e-07,2.075e-06,1.31e-06,2.075e-06
1.215e-06,9.27e-07,1.503e-06,1.215e-06,1.503e-06
1.208e-06,9.35e-07,1.481e-06,1.208e-06,1.481e-06
1.194e-06,8.32e-07,1.555e-06,1.194e-06,1.555e-06
1.2e-06,8.24e-07,1.577e-06,1.2e-06,1.577e-06
1.195e-06,7.07e-07,1.683e-06,1.195e-06,1.683e-06
1.214e-06,7.19e-07,1.709e-06,1.214e-06,1.709e-06
1.215e-06,5.91e-07,1.839e-06,1.215e-06,1.839e-06
1.191e-06,4.36e-07,1.946e-06,1.191e-06,1.946e-06
1.196e-06,4.18e-07,1.973e-06,1.196e-06,1.973e-06
1.214e-06,4.16e-07,2.013e-06,1.214e-06,2.013e-06
1.271e-06,5.31e-07,2.011e-06,1.271e-06,2.011e-06
1.182e-06,4.94e-07,1.87e-06,1.182e-06,1.87e-06
1.191e-06,4.77e-07,1.905e-06,1.191e-06,1.905e-06
1.209e-06,4.73e-07,1.945e-06,1.209e-06,1.945e-06
1.23e-06,4.04e-07,2.055e-06,1.23e-06,2.055e-06
1.309e-06,4.88e-07,2.13e-06,1.309e-06,2.13e-06
1.186e-06,4.47e-07,1.926e-06,1.186e-06,1.926e-06
1.194e-06,4.33e-07,1.955e-06,1.194e-06,1.955e-06
1.194e-06,3.95e-07,1.994e-06,1.194e-06,1.994e-06
1.267e-06,5.63e-07,1.971e-06,1.267e-06,1.971e-06
1.177e-06,5.42e-07,1.812e-06,1.177e-06,1.812e-06
1.199e-06,5.2e-07,1.877e-06,1.199e-06,1.877e-06
1.228e-06,4.81e-07,1.976e-06,1.228e-06,1.976e-06
1.19e-06,3.61e-07,2.019e-06,1.19e-06,2.019e-06
1.196e-06,3.88e-07,2.003e-06,1.196e-06,2.003e-06
1.197e-06,4.22e-07,1.972e-06,1.197e-06,1.972e-06
1.197e-06,4.1e-07,1.984e-06,1.197e-06,1.984e-06
1.266e-06,5.43e-07,1.989e-06,1.266e-06,1.989e-06
1.183e-06,4.99e-07,1.868e-06,1.183e-06,1.868e-06
1.186e-06,4.19e-07,1.954e-06,1.186e-06,1.954e-06
1.22e-06,3.97e-07,2.043e-06,1.22e-06,2.043e-06
1.202e-06,5.06e-07,1.898e-06,1.202e-06,1.898e-06
1.404e-06,8.98e-07,1.91e-06,1.404e-06,1.91e-06
1.251e-06,8.92e-07,1.61e-06,1.251e-06,1.61e-06
1.269e-06,1.225e-06,1.314e-06,1.269e-06,1.314e-06
1.226e-06,1.184e-06,1.267e-06,1.226e-06,1.184e-06
1.232e-06,1.028e-06,1.436e-06,1.232e-06,1.028e-06
1.226e-06,8.23e-07,1.629e-06,1.226e-06,8.23e-07
1.235e-06,6.46e-07,1.824e-06,1.235e-06,6.46e-07
1.187e-06,5.45e-07,1.83e-06,1.187e-06,5.45e-07
1.194e-06,4.76e-07,1.912e-06,1.194e-06,4.76e-07
1.182e-06,4.46e-07,1.918e-06,1.182e-06,4.46e-07
1.194e-06,4.53e-07,1.936e-06,1.194e-06,4.53e-07
1.203e-06,4.24e-07,1.982e-06,1.203e-06,4.24e-07
1.203e-06,3.93e-07,2.013e-06,1.203e-06,3.93e-07
1.185e-06,4.02e-07,1.968e-06,1.185e-06,4.02e-07
1.23e-06,5.13e-07,1.946e-06,1.23e-06,5.13e-07
1.198e-06,5.72e-07,1.823e-06,1.198e-06,5.72e-07
1.211e-06,5.71e-07,1.85e-06,1.211e-06,5.71e-07
1.186e-06,5.25e-07,1.847e-06,1.186e-06,5.25e-07
1.194e-06,5.4e-07,1.849e-06,1.194e-06,5.4e-07
1.201e-06,5.45e-07,1.858e-06,1.201e-06,5.45e-07
1.193e-06,5.53e-07,1.833e-06,1.193e-06,5.53e-07
1.187e-06,5.4e-07,1.834e-06,1.187e-06,5.4e-07
1.214e-06,5.67e-07,1.861e-06,1.214e-06,5.67e-07
1.182e-06,5.53e-07,1.812e-06,1.182e-06,5.53e-07
1.19e-06,5.54e-07,1.827e-06,1.19e-06,5.54e-07
1.203e-06,5.35e-07,1.872e-06,1.203e-06,5.35e-07
1.207e-06,5.45e-07,1.868e-06,1.207e-06,5.45e-07
1.19e-06,5.36e-07,1.844e-06,1.19e-06,5.36e-07
1.201e-06,5.27e-07,1.876e-06,1.201e-06,5.27e-07
1.201e-06,5.14e-07,1.889e-06,1.201e-06,5.14e-07
1.204e-06,5.19e-07,1.889e-06,1.204e-06,5.19e-07
1.173e-06,5.59e-07,1.787e-06,1.173e-06,5.59e-07
1.222e-06,5.86e-07,1.858e-06,1.222e-06,5.86e-07
1.178e-06,5.43e-07,1.813e-06,1.178e-06,5.43e-07
1.213e-06,5.87e-07,1.84e-06,1.213e-06,5.87e-07
1.179e-06,5.71e-07,1.787e-06,1.179e-06,5.71e-07
1.182e-06,5.32e-07,1.831e-06,1.182e-06,5.32e-07
1.775e-06,5.46e-07,3.005e-06,1.775e-06,5.46e-07
1.263e-06,4.55e-07,2.072e-06,1.263e-06,4.55e-07
1.187e-06,5.25e-07,1.85e-06,1.187e-06,5.25e-07
1.2e-06,5.4e-07,1.859e-06,1.2e-06,5.4e-07
1.194e-06,5.33e-07,1.856e-06,1.194e-06,5.33e-07
1.204e-06,5.5e-07,1.859e-06,1.204e-06,5.5e-07
1.202e-06,5.54e-07,1.85e-06,1.202e-06,5.54e-07
1.183e-06,4.97e-07,1.87e-06,1.183e-06,4.97e-07
1.197e-06,4.79e-07,1.915e-06,1.197e-06,4.79e-07
1.245e-06,5.51e-07,1.939e-06,1.245e-06,5.51e-07
1.191e-06,5.72e-07,1.81e-06,1.191e-06,5.72e-07
1.18e-06,5.16e-07,1.844e-06,1.18e-06,5.16e-07
1.187e-06,5.26e-07,1.848e-06,1.187e-06,5.26e-07
1.201e-06,5.05e-07,1.897e-06,1.201e-06,5.05e-07
1.202e-06,4.94e-07,1.91e-06,1.202e-06,4.94e-07
1.19e-06,4.59e-07,1.921e-06,1.19e-06,4.59e-07
1.196e-06,4.38e-07,1.953e-06,1.196e-06,4.38e-07
1.231e-06,5.03e-07,1.958e-06,1.231e-06,5.03e-07
1.184e-06,5.52e-07,1.816e-06,1.184e-06,5.52e-07
1.173e-06,5.49e-07,1.798e-06,1.173e-06,5.49e-07
1.203e-06,5.62e-07,1.843e-06,1.203e-06,5.62e-07
1.188e-06,5.16e-07,1.86e-06,1.188e-06,5.16e-07
1.173e-06,5.46e-07,1.8e-06,1.173e-06,5.46e-07
1.189e-06,5.36e-07,1.842e-06,1.189e-06,5.36e-07
1.201e-06,5.39e-07,1.864e-06,1.201e-06,5.39e-07
1.23e-06,6.19e-07,1.841e-06,1.23e-06,6.19e-07
1.178e-06,5.5e-07,1.806e-06,1.178e-06,5.5e-07
1.207e-06,5.65e-07,1.848e-06,1.207e-06,5.65e-07
1.201e-06,5.46e-07,1.855e-06,1.201e-06,5.46e-07
1.188e-06,4.53e-07,1.923e-06,1.188e-06,4.53e-07
1.205e-06,3.97e-07,2.012e-06,1.205e-06,3.97e-07
1.216e-06,3.76e-07,2.055e-06,1.216e-06,3.76e-07
1.217e-06,3.57e-07,2.077e-06,1.217e-06,3.57e-07
1.324e-06,6.08e-07,2.041e-06,1.324e-06,6.08e-07
1.187e-06,6.25e-07,1.75e-06,1.187e-06,6.25e-07
1.175e-06,5.93e-07,1.758e-06,1.175e-06,5.93e-07
1.186e-06,5.37e-07,1.835e-06,1.186e-06,5.37e-07
1.172e-06,4.83e-07,1.862e-06,1.172e-06,4.83e-07
1.189e-06,4.6e-07,1.918e-06,1.189e-06,4.6e-07
1.212e-06,4.51e-07,1.974e-06,1.212e-06,4.51e-07
1.182e-06,3.99e-07,1.964e-06,1.182e-06,3.99e-07
1.212e-06,4.67e-07,1.957e-06,1.212e-06,4.67e-07
1.204e-06,5.68e-07,1.84e-06,1.204e-06,5.68e-07
1.203e-06,5.46e-07,1.859e-06,1.203e-06,5.46e-07
1.211e-06,5.73e-07,1.849e-06,1.211e-06,5.73e-07
1.214e-06,4.99e-07,1.929e-06,1.214e-06,4.99e-07
1.185e-06,4.27e-07,1.942e-06,1.185e-06,4.27e-07
1.199e-06,4.63e-07,1.935e-06,1.199e-06,4.63e-07
1.198e-06,4.75e-07,1.921e-06,1.198e-06,4.75e-07
1.22e-06,4.71e-07,1.968e-06,1.22e-06,4.71e-07
1.199e-06,5.44e-07,1.854e-06,1.199e-06,5.44e-07
1.202e-06,4.91e-07,1.913e-06,1.202e-06,4.91e-07
1.178e-06,4.42e-07,1.914e-06,1.178e-06,4.42e-07
1.186e-06,4.65e-07,1.908e-06,1.186e-06,4.65e-07
1.187e-06,4.53e-07,1.922e-06,1.187e-06,4.53e-07
1.185e-06,4.21e-07,1.949e-06,1.185e-06,4.21e-07
1.17e-06,4.25e-07,1.914e-06,1.17e-06,4.25e-07
1.207e-06,5.13e-07,1.9e-06,1.207e-06,5.13e-07
