0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003084149,0.00069952,0.00493132,0.003176,0.00493132
0.003073173,0.00069874,0.00493245,0.003158945,0.00493245
0.003083446,0.00072152,0.00492789,0.00317322,0.00492789
0.003071695,0.0006981,0.00492917,0.00315798,0.00492917
0.003087675,0.00072166,0.00493411,0.003178205,0.00493411
0.003071517,0.00069852,0.00492888,0.003157075,0.00492888
0.003085153,0.00072179,0.00492988,0.003174805,0.00492988
0.003072967,0.00069882,0.00493146,0.003158915,0.00493146
0.003083484,0.00069828,0.00493167,0.003175505,0.00493167
0.00307136,0.00069885,0.00492844,0.003157525,0.00492844
0.003086151,0.00072226,0.0049321,0.003175505,0.0049321
0.003072756,0.0006989,0.0049311,0.00315924,0.0049311
0.003082691,0.00071964,0.00492874,0.00317143,0.00492874
0.003074204,0.00069988,0.00493362,0.00315988,0.00493362
0.003086304,0.00072128,0.00493256,0.003176,0.00493256
0.003070807,0.00069877,0.00492773,0.003156645,0.00492773
0.003080921,0.000699,0.00492799,0.003171595,0.00492799
0.003074727,0.00069978,0.00493304,0.003161195,0.00493304
0.003087038,0.00072223,0.00493208,0.00317765,0.00493208
0.003073754,0.00069992,0.00493264,0.00315931,0.00493264
0.003084761,0.0007224,0.00492875,0.003174415,0.00492875
0.003072551,0.00069876,0.00493205,0.00315787,0.00493205
0.003085091,0.00072151,0.00493077,0.00317383,0.00493077
0.003073101,0.00069902,0.00493148,0.00315884,0.00493148
0.00308677,0.00072177,0.00493262,0.003176655,0.00493262
0.003072554,0.00069849,0.00493046,0.00315919,0.00493046
0.003081614,0.00072134,0.00492546,0.00317053,0.00492546
0.003073815,0.00070001,0.00493203,0.003160205,0.00493203
0.003085014,0.00072058,0.00493126,0.003174675,0.00493126
0.003073252,0.00069993,0.00493217,0.003158865,0.00493217
0.003085302,0.00072138,0.00492931,0.003176205,0.00492931
0.003072896,0.00069967,0.00493171,0.003157855,0.00493171
0.003085344,0.00072101,0.00493171,0.003174395,0.00493171
0.003072046,0.00069881,0.00493083,0.003157845,0.00493083
0.003085639,0.00072158,0.00493169,0.00317511,0.00493169
0.003073039,0.00069864,0.00492868,0.00316753,0.00492868
0.00308482,0.00072158,0.00492836,0.003175475,0.00492836
0.003088225,0.0007225,0.0049319,0.003178105,0.0049319
0.00306699,0.00069631,0.0049288,0.00315124,0.0049288
0.003088324,0.00072248,0.00493212,0.003177625,0.00493199
0.003067976,0.00069714,0.00493021,0.00315118,0.00493021
0.003081954,0.00069974,0.00493177,0.003173725,0.0049315
0.003070638,0.00069853,0.00493357,0.00315396,0.00493357
0.003079872,0.00069791,0.00492763,0.003172905,0.00492754
0.003068281,0.0006992,0.00493062,0.003151475,0.00493062
0.003085711,0.0006995,0.00493309,0.003177215,0.00493309
0.003069229,0.00069864,0.00493205,0.00315271,0.00493205
0.003088674,0.00072338,0.00493297,0.003177725,0.00493297
0.00307029,0.00069808,0.00493236,0.00315456,0.00493236
0.003081984,0.00069761,0.00492736,0.003173095,0.00492731
0.003070909,0.00069921,0.00493316,0.00315458,0.00493316
0.003084719,0.00070012,0.00492925,0.003176565,0.00492913
0.003069536,0.00069939,0.00493077,0.003153385,0.00493077
0.00308365,0.00069872,0.00493315,0.003177495,0.00493305
0.003070026,0.00069947,0.00493131,0.003153815,0.00493131
0.003084731,0.00069954,0.00493047,0.00317619,0.00493034
0.003069964,0.00069913,0.00493199,0.00315345,0.00493199
0.003087017,0.00072129,0.00493205,0.003175605,0.00493205
0.003071299,0.00069937,0.00493439,0.00315515,0.00493439
0.003088544,0.00072276,0.00493314,0.003177455,0.00493314
0.003068339,0.00069859,0.00492968,0.003151435,0.00492968
0.003087329,0.00072168,0.00493086,0.003176235,0.00493086
0.003068017,0.00069805,0.00493007,0.003151265,0.00493007
0.003087699,0.00072337,0.00493082,0.003176705,0.00493074
0.003070409,0.0006993,0.00493329,0.00315347,0.00493329
0.003085725,0.00069871,0.00493345,0.003176685,0.00493313
0.003067896,0.00069651,0.00492956,0.00315222,0.00492956
0.003086928,0.00072171,0.00493089,0.00317624,0.00493071
0.003067773,0.000698,0.00493082,0.003150655,0.00493082
0.003087681,0.00072166,0.00493211,0.003177,0.00493202
0.003071224,0.00069945,0.00493319,0.003154975,0.00493319
0.003085047,0.00069855,0.00493126,0.00317618,0.00493118
0.003069489,0.00069912,0.00492982,0.003153625,0.00492982
0.003084658,0.00072073,0.00492786,0.00317356,0.00492761
0.003068391,0.00069963,0.00492984,0.00315116,0.00492984
0.003088632,0.00072339,0.00493296,0.003177815,0.00493289
0.003071085,0.00069853,0.0049351,0.00315434,0.0049351
0.003086381,0.00072121,0.00492945,0.00317578,0.00492943
0.0030685,0.00069861,0.00493077,0.003151495,0.00493077
0.003087592,0.00072199,0.00493097,0.00317703,0.00493076
0.003069276,0.00069934,0.00492921,0.003153215,0.00492921
0.003088308,0.00072252,0.00493204,0.003177985,0.00493179
0.00306679,0.0006971,0.00492802,0.003149855,0.00492802
0.003083454,0.0007212,0.00492782,0.003171165,0.00492752
0.003069586,0.0006975,0.00493221,0.003153545,0.00493221
0.00308652,0.0006989,0.00493407,0.00317808,0.00493376
0.003069158,0.00069816,0.004932,0.00315238,0.004932
0.003081589,0.00069884,0.00493068,0.003173885,0.00493064
0.003069058,0.00069937,0.00493076,0.00315252,0.00493076
0.003087216,0.00072199,0.00493025,0.003176695,0.00493016
0.003069074,0.00069845,0.00493104,0.003152845,0.00493104
0.003087238,0.00072289,0.00493048,0.00317662,0.00493031
0.003067703,0.00069809,0.00492904,0.00315077,0.00492904
0.003085811,0.00072077,0.00492977,0.00317518,0.00492956
0.003068678,0.00069913,0.00493009,0.00315234,0.00493009
0.00308789,0.0007217,0.00493253,0.00317687,0.00493253
0.003067875,0.00069618,0.00493025,0.00315152,0.00493025
0.003084924,0.00072187,0.00492838,0.003173705,0.00492838
0.003067664,0.00069832,0.00492923,0.00315082,0.00492923
0.003087155,0.00072151,0.00493195,0.0031755,0.00493195
0.003069626,0.00069916,0.00493165,0.003153345,0.00493165
0.003086096,0.00072192,0.00492991,0.003175465,0.00492978
0.003069556,0.00069825,0.0049328,0.00315202,0.0049328
0.00308737,0.00072207,0.00493193,0.00317624,0.00493193
0.003068481,0.0006984,0.00492953,0.00315211,0.00492953
0.003085954,0.00072125,0.0049292,0.00317485,0.00492909
0.003066145,0.00069819,0.00492721,0.003148645,0.00492721
0.003085905,0.00072182,0.00492864,0.00317524,0.00492858
0.003069824,0.00069858,0.00493288,0.003152625,0.00493288
0.003086894,0.00072072,0.00493227,0.003175755,0.00493203
0.003069071,0.0006985,0.00493084,0.003152335,0.00493084
0.003085728,0.00069865,0.00493144,0.00317791,0.00493144
0.003069964,0.00069853,0.00493315,0.00315294,0.00493315
0.003084256,0.00072092,0.0049258,0.003173885,0.0049258
0.003066901,0.00069811,0.00492684,0.00315076,0.00492684
0.003079867,0.00069851,0.00492633,0.003173275,0.00492633
0.003069945,0.00069947,0.00493301,0.00315262,0.00493301
0.003084263,0.00069848,0.0049311,0.00317574,0.0049311
0.003068085,0.00069838,0.00493005,0.0031511,0.00493005
0.003081525,0.0006966,0.00492722,0.00317289,0.00492722
0.003069698,0.00069925,0.00493165,0.00315282,0.00493165
0.003087821,0.00072092,0.00493338,0.003176575,0.00493323
0.00307124,0.00069945,0.00493506,0.003154705,0.00493506
0.0030832,0.00069952,0.00493306,0.003176125,0.00493306
0.00306903,0.00069734,0.00493335,0.003151795,0.00493335
0.003088694,0.00072235,0.00493305,0.00317815,0.00493305
0.003069594,0.00070089,0.00493269,0.00315197,0.00493269
0.003087094,0.00069929,0.00493484,0.003178855,0.00493484
0.003070461,0.00069946,0.00493224,0.003153975,0.00493224
0.003086586,0.00072107,0.00493004,0.003175985,0.00492982
0.003071039,0.00069905,0.00493416,0.003154055,0.00493416
0.003088246,0.00072369,0.00493303,0.00317686,0.00493303
0.003069043,0.00069836,0.00493095,0.003152445,0.00493095
0.00308465,0.00069939,0.00493015,0.003175995,0.00493015
0.003069276,0.00069832,0.00493072,0.003152525,0.00493072
0.003085068,0.00069937,0.00493254,0.003175655,0.00493249
0.003068306,0.00069798,0.00493063,0.003151725,0.00493063
0.003065911,0.00069901,0.00492624,0.003149545,0.00492624
0.003089088,0.00072304,0.00493331,0.003178255,0.00493327
0.003070716,0.00069921,0.00493438,0.00315374,0.00493438
0.003083097,0.00069952,0.00493273,0.003176295,0.00493235
0.003067084,0.00069896,0.00492849,0.003149975,0.00492849
0.003084082,0.00069943,0.00493141,0.00317414,0.00493141
0.003068588,0.00069944,0.00492939,0.003151685,0.00492939
0.003080817,0.00069959,0.00492789,0.003174405,0.00492771
0.003069196,0.00069927,0.00493165,0.00315194,0.00493165
0.003083909,0.00072046,0.00492693,0.003172345,0.00492688
0.003068934,0.00069802,0.00493223,0.003152355,0.00493223
0.003086251,0.00069983,0.00493385,0.00317695,0.00493376
0.003069221,0.00069833,0.00493283,0.003152255,0.00493283
0.003082356,0.00072038,0.00492651,0.003170205,0.00492651
0.003069224,0.0006975,0.00493267,0.003152505,0.00493267
0.003084047,0.00069865,0.00493056,0.003174395,0.00493042
0.003067743,0.00069728,0.00492955,0.003151045,0.00492955
0.003088987,0.00072259,0.00493392,0.003178385,0.00493369
0.003070999,0.00069815,0.00493579,0.003154375,0.00493579
0.003087862,0.00072223,0.00493191,0.003177055,0.00493174
0.003068535,0.00069848,0.00493013,0.0031522,0.00493013
0.003085403,0.00072272,0.00492778,0.00317374,0.00492763
0.003069613,0.00069923,0.00493243,0.00315277,0.00493243
0.003086384,0.00072246,0.00492889,0.003176005,0.00492845
0.003067072,0.00069941,0.00492826,0.0031506,0.00492826
0.003084379,0.00069926,0.00493016,0.00317565,0.00493006
0.003070862,0.00069943,0.00493438,0.003154335,0.00493438
0.003088915,0.00072339,0.00493296,0.00317779,0.00493276
0.003068623,0.00069826,0.00493142,0.0031513,0.00493142
0.003088085,0.00072226,0.0049321,0.003177195,0.0049321
0.003070659,0.00069903,0.00493236,0.00315485,0.00493236
0.003084163,0.00070004,0.00493274,0.003178395,0.00493234
0.003067826,0.00069807,0.0049301,0.003150255,0.0049301
0.003085673,0.00069953,0.0049319,0.00317707,0.00493187
0.00307011,0.00069806,0.00493238,0.003153955,0.00493238
0.003085796,0.00072195,0.00492962,0.003174195,0.00492921
0.003071065,0.00069891,0.00493386,0.00315496,0.00493386
0.003083805,0.00069973,0.00493022,0.003174645,0.00493022
0.003069739,0.00069909,0.00493167,0.003153005,0.00493167
0.003081799,0.00069868,0.00492981,0.003175955,0.00492981
0.003069093,0.00069917,0.00492974,0.003152715,0.00492974
0.003088275,0.00072335,0.00493217,0.0031773,0.00493217
0.003065517,0.00069608,0.00492683,0.003148905,0.00492683
0.003084648,0.00072212,0.0049274,0.00317258,0.00492735
0.003071035,0.00069917,0.00493509,0.00315352,0.00493509
0.003089446,0.00072179,0.00493505,0.003178815,0.00493503
0.003069186,0.00069936,0.00493168,0.003152135,0.00493168
0.003088021,0.00072335,0.00493203,0.003176675,0.00493116
0.003069001,0.00069964,0.00493132,0.003151315,0.00493132
0.003086406,0.0006996,0.00493301,0.003177755,0.00493301
0.00306954,0.00069899,0.00493086,0.003153715,0.00493086
0.003087145,0.00072229,0.00493045,0.00317667,0.00493045
0.003069774,0.00069909,0.00493193,0.003153305,0.00493193
0.003085098,0.00072152,0.00492962,0.0031733,0.00492962
0.00306572,0.00069622,0.00492779,0.00314871,0.00492779
0.003089109,0.0007227,0.00493409,0.003178205,0.00493409
0.003070407,0.00069829,0.00493433,0.003153605,0.00493433
0.003087859,0.00072204,0.00493244,0.00317738,0.00493244
0.003067805,0.00069872,0.00492813,0.00315112,0.00492813
0.003083488,0.00069852,0.00492976,0.00317455,0.00492955
0.003069732,0.00069829,0.00493186,0.00315317,0.00493186
0.003086515,0.00072267,0.00493137,0.003174195,0.00493137
0.00307099,0.00069884,0.0049339,0.003154555,0.0049339
0.003081742,0.00069963,0.0049301,0.00317472,0.0049301
0.003067004,0.00069707,0.00492826,0.00315059,0.00492826
0.00308762,0.00072276,0.00493061,0.00317667,0.00493061
0.003068101,0.00069944,0.00492944,0.003151085,0.00492944
0.003086392,0.00072298,0.00492879,0.003175595,0.0049286
0.003068155,0.00069614,0.004931,0.003151875,0.004931
0.00308229,0.00069783,0.00492859,0.00317264,0.00492859
0.003071519,0.00069917,0.00493428,0.003155265,0.00493428
0.003086942,0.00072166,0.00493136,0.00317603,0.00493136
0.00306991,0.00069895,0.00493173,0.003153245,0.00493173
0.00308539,0.0006985,0.00493324,0.003176665,0.00493324
0.003069461,0.00069758,0.00493383,0.00315236,0.00493383
0.00308607,0.00072095,0.00492995,0.003175315,0.00492995
0.003071645,0.00069904,0.00493512,0.003155345,0.00493512
0.003086586,0.00072152,0.00493021,0.003175375,0.00493021
0.003069379,0.0006986,0.00493152,0.00315283,0.00493152
0.003086164,0.00072359,0.00492877,0.003174785,0.00492877
0.003067181,0.00069821,0.00492891,0.00315031,0.00492891
0.003081646,0.00069868,0.00492924,0.003175395,0.00492924
0.003069842,0.00069896,0.00493184,0.003153545,0.00493184
0.003083245,0.00069844,0.00493402,0.003175665,0.00493392
0.003070271,0.00069829,0.0049332,0.003153935,0.0049332
0.003087086,0.00072131,0.00493218,0.00317604,0.00493218
0.003068564,0.00069706,0.00493113,0.003152095,0.00493113
0.003085293,0.0006995,0.00493242,0.003175825,0.00493242
0.00306625,0.00069711,0.00492748,0.003149355,0.00492748
0.003084404,0.00072075,0.00492693,0.00317286,0.00492693
0.0030679,0.00069876,0.00492899,0.00315117,0.00492899
0.003084708,0.00069877,0.0049312,0.003176305,0.0049312
0.003066944,0.00069901,0.00492938,0.00314949,0.00492938
0.003085661,0.00072218,0.00492958,0.00317436,0.00492958
0.003069588,0.00069918,0.00493098,0.00315365,0.00493098
0.003087,0.00072196,0.00493079,0.003176055,0.00493069
0.003067675,0.00069879,0.0049293,0.00315063,0.0049293
0.003087306,0.00072277,0.00493073,0.00317618,0.00493073
0.003070052,0.00069927,0.00493287,0.003153195,0.00493287
0.003083004,0.00072084,0.00492489,0.003171755,0.00492489
0.003084161,0.00069759,0.00493345,0.00317575,0.00493345
0.00307501,0.00070002,0.00493353,0.00316133,0.00493353
0.003084645,0.00072207,0.00493078,0.003173475,0.00493078
0.003073584,0.00069783,0.00493253,0.003159925,0.00493253
0.00308682,0.00072219,0.004934,0.00317598,0.004934
0.003077321,0.00069968,0.00493423,0.003173045,0.00493423
0.003084646,0.00072161,0.00492955,0.003174675,0.00492955
0.003072201,0.0006997,0.00492901,0.00315866,0.00492901
0.003085611,0.00072241,0.00493108,0.00317481,0.00493108
0.003074371,0.00069872,0.00493374,0.0031606,0.00493374
0.003084415,0.0007211,0.00493034,0.00317364,0.00493034
0.003073566,0.00069989,0.0049316,0.003160415,0.0049316
0.00308722,0.00072256,0.00493386,0.003177145,0.00493386
0.0030733,0.00069907,0.00493075,0.00315946,0.00493075
0.003082768,0.00069921,0.00493011,0.003174695,0.00493011
0.003072527,0.00069863,0.00493201,0.003157375,0.00493201
0.003085,0.00069899,0.00493469,0.00317686,0.00493469
0.003073133,0.0006988,0.0049315,0.00315923,0.0049315
0.003078786,0.00069633,0.00492855,0.003173115,0.00492855
0.003071615,0.00069871,0.00493017,0.003156885,0.00493017
0.003082474,0.00069917,0.00493294,0.00317748,0.00493294
0.003073351,0.00069985,0.00493285,0.003158025,0.00493285
0.003085989,0.00072095,0.00493248,0.003175645,0.00493248
0.003075064,0.00069876,0.00493583,0.003160935,0.00493583
0.003084618,0.00069829,0.00493371,0.00317674,0.00493371
0.003071581,0.00069864,0.00492936,0.003157345,0.00492936
0.003088715,0.00072312,0.00493575,0.00317807,0.00493575
0.003070768,0.00069777,0.00492917,0.00315542,0.00492917
0.003083479,0.0007218,0.00492817,0.00317213,0.00492817
0.00307142,0.00069849,0.00493061,0.00315634,0.00493061
0.00308479,0.00072155,0.00492968,0.003174645,0.00492968
0.003070275,0.00069765,0.00492851,0.00315562,0.00492851
0.003086256,0.0007217,0.0049321,0.003175685,0.0049321
0.00307152,0.00069961,0.00492896,0.003157325,0.00492896
0.003086209,0.00072184,0.00493233,0.003175655,0.00493233
0.003072901,0.00069957,0.00493149,0.003158665,0.00493149
0.003083658,0.00072035,0.00492972,0.003173015,0.00492972
0.003072679,0.00069869,0.0049314,0.00315901,0.0049314
0.003084945,0.00072019,0.00493168,0.00317483,0.00493168
0.003073905,0.00069968,0.00493151,0.003160565,0.00493151
0.003081484,0.00069924,0.00492856,0.00317291,0.00492856
0.003075627,0.00069993,0.00493545,0.00316146,0.00493545
0.003085552,0.0007218,0.00493024,0.003175665,0.00493024
0.00307291,0.00069959,0.00493213,0.003158115,0.00493213
0.003085672,0.00072197,0.00493162,0.003175245,0.00493162
0.003072983,0.0006999,0.00493087,0.003158985,0.00493087
0.003081104,0.00069728,0.00493206,0.00317547,0.00493206
0.003075024,0.00069904,0.00493552,0.00316095,0.00493552
0.003083579,0.00069936,0.004934,0.003178345,0.004934
0.003073057,0.00069967,0.00493195,0.00315852,0.00493195
0.003084763,0.00072236,0.00492939,0.003174325,0.00492939
0.003074386,0.00069876,0.00493322,0.003161225,0.00493322
0.003084241,0.00072111,0.00492957,0.00317338,0.00492957
0.003072541,0.00069969,0.00493086,0.003158265,0.00493086
0.003083115,0.0006974,0.00493098,0.00317608,0.00493098
0.003072285,0.00069984,0.00492977,0.00315811,0.00492977
0.003085129,0.00069815,0.00493422,0.003176645,0.00493422
0.003073501,0.00069876,0.00493154,0.00316017,0.00493154
0.003086697,0.00072264,0.00493259,0.0031766,0.00493259
0.003072834,0.00069962,0.00493133,0.00315877,0.00493133
0.003087365,0.00072231,0.00493413,0.00317703,0.00493413
0.003073585,0.00069876,0.00493135,0.00316,0.00493135
0.003082428,0.00069827,0.00493122,0.00317386,0.00493122
0.00307313,0.00069938,0.00493294,0.00315788,0.00493294
0.003085866,0.00072224,0.00493088,0.00317599,0.00493088
0.003072696,0.00069961,0.00493039,0.003158085,0.00493039
0.00308403,0.00069814,0.00493254,0.00317629,0.00493254
0.003070145,0.00069784,0.00492739,0.00315614,0.00492739
0.003085091,0.00072011,0.00493153,0.003174225,0.00493153
0.003072474,0.00069912,0.0049321,0.0031571,0.0049321
0.003086692,0.00072088,0.00493296,0.00317682,0.00493296
0.003073984,0.00069978,0.00493211,0.003160655,0.00493211
0.0030847,0.00069966,0.0049323,0.00317707,0.0049323
0.003075446,0.00069985,0.00493098,0.00317024,0.00493098
0.003084489,0.00069946,0.00493265,0.00317629,0.00493265
0.003073721,0.00069976,0.00493223,0.003159435,0.00493223
0.003079149,0.00069713,0.00492896,0.00317321,0.00492896
0.003074166,0.00069981,0.00493145,0.003161235,0.00493145
0.003083815,0.00069923,0.00493176,0.00317586,0.00493176
0.003074966,0.00069949,0.00493514,0.003160595,0.00493514
0.003084806,0.00069839,0.00493376,0.0031775,0.00493376
0.003070718,0.00069855,0.00492896,0.00315639,0.00492896
0.003083439,0.00069815,0.00493191,0.003175695,0.00493191
0.003074341,0.00069756,0.0049315,0.003169015,0.0049315
0.003084304,0.00069904,0.00493279,0.00317577,0.00493279
0.003073531,0.00069964,0.00493187,0.003160205,0.00493187
0.003083031,0.00069722,0.00493113,0.003175405,0.00493113
0.003069772,0.00069773,0.0049284,0.00315536,0.0049284
0.003084734,0.00069798,0.00493451,0.003176445,0.00493451
0.003072231,0.00069858,0.00493089,0.00315796,0.00493089
0.003084349,0.00069802,0.00493251,0.00317737,0.00493251
0.003075063,0.0007002,0.00493457,0.003160745,0.00493457
0.003081599,0.00069825,0.00493024,0.00317208,0.00493024
0.003073423,0.00069788,0.00493335,0.003159095,0.00493335
0.003085464,0.00072181,0.00493026,0.0031752,0.00493026
0.003070934,0.00069705,0.00492931,0.00315738,0.00492931
0.003085459,0.00069919,0.00493414,0.003177615,0.00493414
0.003074263,0.00069983,0.00493174,0.003161425,0.00493174
0.00308264,0.00069828,0.00493112,0.00317412,0.00493112
0.003074335,0.00069967,0.00493363,0.003160125,0.00493363
0.003084704,0.00072052,0.00493095,0.003174715,0.00493095
0.003075166,0.00069941,0.00493406,0.003161805,0.00493406
0.003082379,0.00069946,0.00492715,0.003175175,0.00492715
0.003074056,0.00069766,0.00492923,0.003169415,0.00492923
0.003086036,0.00072191,0.00493135,0.003175465,0.00493135
0.003071529,0.00069974,0.00492862,0.00315732,0.00492862
0.003079467,0.00069898,0.00492902,0.00317244,0.00492902
0.003071506,0.00069788,0.00493035,0.003156935,0.00493035
0.003083008,0.00072057,0.00492809,0.003172045,0.00492809
0.003075304,0.00069886,0.00493245,0.003170345,0.00493245
0.003085206,0.00072132,0.00493072,0.00317505,0.00493072
0.003075749,0.00070006,0.00493597,0.003161575,0.00493597
0.003084697,0.00072159,0.00492885,0.003174385,0.00492885
0.003074681,0.00069987,0.00493373,0.003160625,0.00493373
0.003085497,0.00072044,0.00493136,0.003175555,0.00493136
0.003070371,0.0006968,0.00492875,0.003156135,0.00492875
0.003081424,0.0006994,0.0049312,0.00317534,0.0049312
0.00307441,0.00070002,0.0049343,0.003159565,0.0049343
0.003083611,0.0007219,0.00492877,0.003172605,0.00492877
0.003072995,0.00069961,0.00492954,0.00315921,0.00492954
0.003086701,0.00072149,0.00493379,0.003176295,0.00493379
0.003071044,0.00069777,0.00492915,0.00315653,0.00492915
0.00308324,0.0006989,0.00493113,0.003175335,0.00493113
0.003074152,0.00069866,0.00493284,0.00316103,0.00493284
0.003083804,0.00069947,0.00493106,0.003175685,0.00493106
0.003075615,0.00069957,0.00493425,0.00316238,0.00493425
0.003085989,0.00072111,0.00493295,0.00317571,0.00493295
0.003071441,0.00069803,0.00492936,0.003156755,0.00492936
0.003086216,0.00072193,0.00493262,0.003175775,0.00493262
0.003074885,0.00070007,0.00493227,0.003161935,0.00493227
0.003087056,0.00072168,0.00493359,0.00317672,0.00493359
0.00307011,0.00069779,0.00492617,0.003156715,0.00492617
0.003083749,0.00072192,0.00492828,0.0031727,0.00492828
0.003073657,0.00069952,0.00493166,0.00315995,0.00493166
0.003084218,0.0006991,0.00493286,0.003175625,0.00493286
0.003072921,0.00069983,0.00493035,0.00315829,0.00493035
0.003086812,0.00072102,0.00493367,0.00317685,0.00493367
0.003074135,0.00069984,0.00493228,0.003160995,0.00493228
0.003081486,0.00069802,0.00493303,0.00317566,0.00493303
0.003072191,0.00069943,0.00493047,0.003158235,0.00493047
0.003084937,0.00069979,0.00493368,0.00317639,0.00493368
0.003074701,0.00069979,0.0049301,0.003169825,0.0049301
0.003084009,0.00069921,0.0049309,0.00317649,0.0049309
0.003071308,0.00069781,0.00492999,0.003156965,0.00492999
0.003085295,0.00072133,0.00493081,0.003175255,0.00493081
0.003072815,0.00069955,0.00493127,0.003158745,0.00493127
0.003084329,0.00072132,0.00492979,0.00317367,0.00492979
0.00307257,0.0007,0.00492912,0.003159175,0.00492912
0.003082532,0.00069896,0.00492961,0.00317413,0.00492961
0.003074575,0.00070008,0.00493253,0.00316063,0.00493253
0.003084305,0.00072153,0.00492845,0.003173855,0.00492845
0.003073227,0.0006996,0.00493152,0.00315862,0.00493152
0.003087724,0.00072225,0.00493438,0.003176865,0.00493438
0.0030735,0.00069884,0.00493167,0.003160105,0.00493167
0.003084323,0.00072079,0.00492837,0.003174215,0.00492837
0.003070736,0.00069708,0.00492969,0.00315551,0.00492969
0.003084648,0.00072249,0.00492883,0.00317368,0.00492883
0.003075303,0.00069994,0.0049336,0.00316203,0.0049336
0.003084681,0.00069837,0.00493336,0.00317635,0.00493336
0.003073869,0.00069886,0.00493417,0.003159515,0.00493417
0.003086004,0.00072229,0.00493108,0.00317568,0.00493108
0.00307685,0.00070008,0.00493694,0.003163075,0.00493694
0.003081932,0.00069926,0.00493253,0.003176055,0.00493253
0.00307189,0.00069878,0.00493029,0.00315696,0.00493029
0.003083104,0.00069924,0.00493424,0.00317767,0.00493424
0.003070732,0.0006988,0.00492923,0.00315534,0.00492923
0.003086459,0.00072261,0.0049324,0.003175935,0.0049324
0.003074285,0.00069862,0.00493463,0.003159515,0.00493463
0.003080979,0.00069959,0.00492859,0.00317117,0.00492859
0.003074149,0.00069958,0.00493364,0.003159565,0.00493364
0.003082859,0.00069834,0.00493455,0.0031773,0.00493455
0.003072299,0.00069903,0.00492976,0.003159195,0.00492976
0.003081408,0.00069916,0.00493241,0.00317496,0.00493241
0.003074017,0.0006993,0.00493341,0.00315952,0.00493341
0.003082044,0.00069928,0.00493226,0.00317683,0.00493226
0.003072341,0.00069987,0.00492885,0.00315823,0.00492885
0.003081931,0.00069632,0.00492973,0.00317473,0.00492973
0.003071389,0.00069896,0.00492872,0.00315665,0.00492872
0.003082954,0.00069922,0.00492984,0.003175225,0.00492984
0.003074779,0.00069909,0.00493395,0.00316096,0.00493395
0.003082122,0.00069931,0.0049327,0.003176035,0.0049327
0.00307586,0.00069969,0.00493508,0.003162855,0.00493508
0.003079405,0.000698,0.00492938,0.00317303,0.00492938
0.003073714,0.00069964,0.0049317,0.003160025,0.0049317
0.003081842,0.00069802,0.00493283,0.003176275,0.00493283
0.003073306,0.00069856,0.00493266,0.003159395,0.00493266
0.003085442,0.0006997,0.00493413,0.00317825,0.00493413
0.003071181,0.00069843,0.00492941,0.003157015,0.00492941
0.003083883,0.00069949,0.00493256,0.00317522,0.00493256
0.003073469,0.00069866,0.00493325,0.003159445,0.00493325
0.003082327,0.00069901,0.00492883,0.003174725,0.00492883
0.003074614,0.00069971,0.00493375,0.003160505,0.00493375
0.003084533,0.00069875,0.00493371,0.003176255,0.00493371
0.0030751,0.00069961,0.0049354,0.003161375,0.0049354
0.003085507,0.00069899,0.00493461,0.0031774,0.00493461
0.003070185,0.00069802,0.00492697,0.003155975,0.00492697
0.003084308,0.00069907,0.00493274,0.00317612,0.00493274
0.003073481,0.00069965,0.00493193,0.00315939,0.00493193
0.003081138,0.00069872,0.00493121,0.0031755,0.00493121
0.003072305,0.00069924,0.004929,0.00315916,0.004929
0.003070741,0.00069805,0.00492992,0.003155965,0.00492992
0.003083399,0.00069852,0.00493138,0.00317493,0.00493138
0.003074358,0.00069948,0.00492918,0.00316939,0.00492918
0.003084826,0.00069906,0.00493389,0.00317588,0.00493389
0.00307498,0.0006991,0.00493035,0.00317042,0.00493035
0.003084012,0.00069824,0.00493257,0.00317606,0.00493257
0.003072572,0.0006989,0.00493176,0.003158385,0.00493176
0.003085445,0.00072176,0.00493052,0.00317469,0.00493052
0.003071835,0.00069867,0.00492935,0.00315793,0.00492935
0.003085003,0.00069918,0.0049338,0.003176805,0.0049338
0.00307474,0.00069922,0.00492913,0.003170455,0.00492913
0.003082469,0.00069823,0.00492943,0.00317466,0.00492943
0.00307382,0.0006989,0.00493248,0.003160015,0.00493248
0.003089336,0.00072275,0.00493647,0.00317963,0.00493647
0.003072546,0.00069773,0.00493145,0.00315834,0.00493145
0.003081214,0.00069828,0.00493112,0.00317571,0.00493112
0.003073741,0.00069979,0.00493296,0.00315906,0.00493296
0.003082476,0.00069731,0.00493087,0.003174265,0.00493087
0.003071089,0.00069884,0.00492842,0.003157095,0.00492842
0.003085488,0.00072235,0.00492955,0.003175365,0.00492955
0.003071786,0.00069911,0.00492982,0.0031579,0.00492982
0.003084785,0.0007226,0.00492965,0.003173645,0.00492965
0.003073289,0.00069975,0.00493154,0.00315899,0.00493154
0.003085074,0.00069967,0.00493281,0.003176835,0.00493281
0.003071961,0.00069886,0.00493132,0.003157075,0.00493132
0.003082125,0.0006991,0.00492944,0.00317313,0.00492944
0.003077309,0.00069998,0.00493433,0.00317235,0.00493433
0.003086335,0.00072198,0.00493068,0.003177105,0.00493068
