0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.472e-06,1.58e-06,3.37e-06,2.47e-06,3.37e-06
2.468e-06,1.53e-06,3.49e-06,2.425e-06,3.49e-06
2.557e-06,1.72e-06,3.47e-06,2.52e-06,3.47e-06
2.458e-06,1.11e-06,3.85e-06,2.436e-06,3.85e-06
2.418e-06,1.501e-06,3.4e-06,2.385e-06,3.4e-06
2.383e-06,1.52e-06,3.301e-06,2.355e-06,3.301e-06
2.668e-06,1.58e-06,3.51e-06,2.791e-06,3.51e-06
2.553e-06,1.4e-06,3.53e-06,2.64e-06,3.53e-06
2.498e-06,1.51e-06,3.46e-06,2.51e-06,3.46e-06
2.798e-06,1.97e-06,3.5e-06,2.861e-06,3.5e-06
2.432e-06,1.51e-06,3.31e-06,2.455e-06,3.31e-06
2.465e-06,1.521e-06,3.33e-06,2.505e-06,3.33e-06
2.443e-06,1.52e-06,3.321e-06,2.465e-06,3.321e-06
2.65e-06,1.6e-06,3.57e-06,2.715e-06,3.57e-06
2.648e-06,1.86e-06,3.33e-06,2.7e-06,3.33e-06
2.507e-06,1.75e-06,3.42e-06,2.43e-06,3.42e-06
2.543e-06,1.43e-06,3.5e-06,2.62e-06,3.5e-06
2.438e-06,1.51e-06,3.36e-06,2.44e-06,3.36e-06
2.493e-06,1.48e-06,3.5e-06,2.495e-06,3.5e-06
2.468e-06,1.6e-06,3.341e-06,2.465e-06,3.341e-06
2.508e-06,1.65e-06,3.31e-06,2.535e-06,3.31e-06
2.473e-06,1.5e-06,3.43e-06,2.48e-06,3.43e-06
2.535e-06,1.59e-06,3.43e-06,2.56e-06,3.43e-06
2.617e-06,1.73e-06,3.54e-06,2.6e-06,3.54e-06
2.555e-06,1.71e-06,3.51e-06,2.5e-06,3.51e-06
2.44e-06,1.55e-06,3.48e-06,2.365e-06,3.48e-06
2.52e-06,1.68e-06,3.48e-06,2.46e-06,3.48e-06
2.843e-06,1.97e-06,3.98e-06,2.71e-06,3.98e-06
2.483e-06,1.51e-06,3.36e-06,2.53e-06,3.36e-06
2.42e-06,1.39e-06,3.38e-06,2.455e-06,3.38e-06
2.517e-06,1.7e-06,3.4e-06,2.485e-06,3.4e-06
2.48e-06,1.69e-06,3.41e-06,2.41e-06,3.41e-06
2.455e-06,1.49e-06,3.4e-06,2.465e-06,3.4e-06
2.483e-06,1.53e-06,3.54e-06,2.43e-06,3.54e-06
2.57e-06,1.55e-06,3.46e-06,2.635e-06,3.46e-06
2.557e-06,1.58e-06,3.62e-06,2.515e-06,3.62e-06
2.472e-06,1.57e-06,3.43e-06,2.445e-06,3.43e-06
2.525e-06,1.48e-06,3.37e-06,2.625e-06,3.37e-06
2.503e-06,1.56e-06,3.44e-06,2.505e-06,3.44e-06
2.592e-06,1.51e-06,3.37e-06,2.745e-06,3.37e-06
2.475e-06,1.5e-06,3.46e-06,2.47e-06,3.46e-06
2.505e-06,1.5e-06,3.43e-06,2.545e-06,3.43e-06
2.54e-06,1.82e-06,3.42e-06,2.46e-06,3.42e-06
2.45e-06,1.54e-06,3.37e-06,2.445e-06,3.37e-06
2.573e-06,1.98e-06,3.39e-06,2.46e-06,3.39e-06
2.51e-06,1.56e-06,3.42e-06,2.53e-06,3.42e-06
2.54e-06,1.63e-06,3.53e-06,2.5e-06,3.53e-06
2.495e-06,1.411e-06,3.63e-06,2.47e-06,3.63e-06
2.478e-06,1.62e-06,3.391e-06,2.45e-06,3.391e-06
2.568e-06,1.47e-06,3.84e-06,2.481e-06,3.84e-06
2.543e-06,1.56e-06,3.35e-06,2.63e-06,3.35e-06
2.563e-06,1.59e-06,3.44e-06,2.61e-06,3.44e-06
2.565e-06,1.86e-06,3.35e-06,2.525e-06,3.35e-06
2.575e-06,1.57e-06,3.55e-06,2.59e-06,3.55e-06
2.438e-06,1.511e-06,3.35e-06,2.445e-06,3.35e-06
2.5e-06,1.58e-06,3.43e-06,2.495e-06,3.43e-06
2.65e-06,1.69e-06,3.61e-06,2.651e-06,3.61e-06
2.6913e-05,1.47e-06,3.5791e-05,3.5196e-05,3.5571e-05
2.495e-06,1.53e-06,3.37e-06,2.54e-06,3.37e-06
2.48e-06,1.59e-06,3.34e-06,2.495e-06,3.34e-06
2.463e-06,1.48e-06,3.4e-06,2.485e-06,3.4e-06
2.7e-06,1.74e-06,3.62e-06,2.72e-06,3.62e-06
2.47e-06,1.53e-06,3.351e-06,2.5e-06,3.351e-06
2.478e-06,1.54e-06,3.44e-06,2.465e-06,3.44e-06
2.61e-06,1.64e-06,3.44e-06,2.68e-06,3.44e-06
2.575e-06,1.53e-06,3.42e-06,2.675e-06,3.42e-06
2.505e-06,1.29e-06,3.7e-06,2.515e-06,3.7e-06
2.542e-06,1.59e-06,3.46e-06,2.56e-06,3.46e-06
2.43e-06,1.39e-06,3.47e-06,2.43e-06,3.47e-06
2.543e-06,1.59e-06,3.261e-06,2.66e-06,3.261e-06
2.562e-06,1.64e-06,3.75e-06,2.43e-06,3.75e-06
2.523e-06,1.58e-06,3.39e-06,2.56e-06,3.39e-06
2.523e-06,1.18e-06,3.97e-06,2.47e-06,3.97e-06
2.538e-06,1.13e-06,3.99e-06,2.515e-06,3.99e-06
2.422e-06,1.5e-06,3.27e-06,2.46e-06,3.27e-06
2.587e-06,1.89e-06,3.37e-06,2.545e-06,3.37e-06
2.53e-06,1.471e-06,3.41e-06,2.62e-06,3.41e-06
2.555e-06,1.46e-06,3.59e-06,2.585e-06,3.59e-06
2.428e-06,1.56e-06,3.33e-06,2.41e-06,3.33e-06
2.54e-06,1.79e-06,3.38e-06,2.495e-06,3.38e-06
2.62e-06,1.77e-06,3.41e-06,2.65e-06,3.41e-06
2.518e-06,1.59e-06,3.56e-06,2.46e-06,3.56e-06
2.485e-06,1.58e-06,3.35e-06,2.506e-06,3.35e-06
2.513e-06,1.631e-06,3.39e-06,2.515e-06,3.39e-06
2.565e-06,1.79e-06,3.41e-06,2.53e-06,3.41e-06
2.447e-06,1.48e-06,3.34e-06,2.485e-06,3.34e-06
2.477e-06,1.52e-06,3.45e-06,2.47e-06,3.45e-06
2.49e-06,1.75e-06,3.33e-06,2.44e-06,3.33e-06
2.52e-06,1.62e-06,3.63e-06,2.416e-06,3.63e-06
2.435e-06,1.51e-06,3.36e-06,2.435e-06,3.36e-06
2.412e-06,1.53e-06,3.34e-06,2.39e-06,3.34e-06
2.42e-06,1.46e-06,3.34e-06,2.44e-06,3.34e-06
2.445e-06,1.64e-06,3.26e-06,2.44e-06,3.26e-06
2.592e-06,1.52e-06,3.36e-06,2.745e-06,3.36e-06
2.463e-06,1.24e-06,3.69e-06,2.46e-06,3.69e-06
2.452e-06,1.53e-06,3.39e-06,2.445e-06,3.39e-06
2.495e-06,1.85e-06,3.28e-06,2.425e-06,3.28e-06
2.383e-06,1.4e-06,3.37e-06,2.38e-06,3.37e-06
2.61e-06,1.56e-06,3.631e-06,2.625e-06,3.631e-06
2.47e-06,1.6e-06,3.32e-06,2.48e-06,3.32e-06
2.532e-06,1.53e-06,3.32e-06,2.64e-06,3.32e-06
2.448e-06,1.48e-06,3.37e-06,2.47e-06,3.37e-06
2.445e-06,1.48e-06,3.44e-06,2.43e-06,3.44e-06
2.538e-06,1.63e-06,3.33e-06,2.595e-06,3.33e-06
2.56e-06,1.58e-06,3.32e-06,2.67e-06,3.32e-06
2.518e-06,1.51e-06,3.451e-06,2.555e-06,3.451e-06
2.415e-06,1.39e-06,3.45e-06,2.41e-06,3.45e-06
2.433e-06,1.4e-06,3.48e-06,2.425e-06,3.48e-06
2.475e-06,1.66e-06,3.35e-06,2.445e-06,3.35e-06
2.52e-06,1.43e-06,3.52e-06,2.565e-06,3.52e-06
2.405e-06,1.49e-06,3.41e-06,2.36e-06,3.41e-06
2.425e-06,1.47e-06,3.33e-06,2.45e-06,3.33e-06
2.61e-06,1.6e-06,3.701e-06,2.57e-06,3.701e-06
2.583e-06,1.65e-06,3.59e-06,2.545e-06,3.59e-06
2.55e-06,1.49e-06,3.35e-06,2.68e-06,3.35e-06
2.55e-06,1.84e-06,3.41e-06,2.475e-06,3.41e-06
2.41e-06,1.44e-06,3.44e-06,2.38e-06,3.44e-06
2.377e-06,1.44e-06,3.28e-06,2.395e-06,3.28e-06
2.485e-06,1.37e-06,3.65e-06,2.46e-06,3.65e-06
2.613e-06,2.001e-06,3.501e-06,2.475e-06,3.501e-06
2.438e-06,1.48e-06,3.43e-06,2.42e-06,3.43e-06
2.475e-06,1.45e-06,3.51e-06,2.47e-06,3.51e-06
2.64e-06,1.92e-06,3.34e-06,2.65e-06,3.34e-06
2.493e-06,1.52e-06,3.53e-06,2.46e-06,3.53e-06
2.425e-06,1.45e-06,3.39e-06,2.43e-06,3.39e-06
2.51e-06,1.45e-06,3.41e-06,2.59e-06,3.41e-06
2.488e-06,1.55e-06,3.491e-06,2.455e-06,3.491e-06
2.492e-06,1.65e-06,3.44e-06,2.44e-06,3.44e-06
2.483e-06,1.55e-06,3.46e-06,2.461e-06,3.46e-06
2.415e-06,1.46e-06,3.42e-06,2.39e-06,3.42e-06
2.535e-06,1.52e-06,3.39e-06,2.615e-06,3.39e-06
2.588e-06,1.68e-06,3.35e-06,2.66e-06,3.35e-06
2.457e-06,1.45e-06,3.36e-06,2.51e-06,3.36e-06
2.4e-06,1.37e-06,3.361e-06,2.435e-06,3.361e-06
2.713e-06,1.97e-06,3.66e-06,2.61e-06,3.66e-06
2.485e-06,1.51e-06,3.42e-06,2.506e-06,3.42e-06
2.488e-06,1.66e-06,3.42e-06,2.435e-06,3.42e-06
2.485e-06,1.49e-06,3.41e-06,2.52e-06,3.41e-06
2.538e-06,1.51e-06,3.48e-06,2.58e-06,3.48e-06
2.56e-06,1.38e-06,3.57e-06,2.645e-06,3.57e-06
2.465e-06,1.55e-06,3.381e-06,2.465e-06,3.381e-06
2.478e-06,1.36e-06,3.48e-06,2.535e-06,3.48e-06
2.59e-06,1.67e-06,3.43e-06,2.631e-06,3.43e-06
2.465e-06,1.51e-06,3.46e-06,2.445e-06,3.46e-06
2.497e-06,1.82e-06,3.4e-06,2.385e-06,3.4e-06
2.5e-06,1.47e-06,3.31e-06,2.61e-06,3.31e-06
2.535e-06,1.26e-06,3.72e-06,2.58e-06,3.72e-06
2.66e-06,2.09e-06,3.501e-06,2.525e-06,3.501e-06
2.425e-06,1.57e-06,3.27e-06,2.43e-06,3.27e-06
2.458e-06,1.1e-06,3.84e-06,2.445e-06,3.84e-06
2.462e-06,1.43e-06,3.62e-06,2.4e-06,3.62e-06
2.523e-06,1.61e-06,3.41e-06,2.536e-06,3.41e-06
2.43e-06,1.54e-06,3.33e-06,2.425e-06,3.33e-06
2.45e-06,1.49e-06,3.43e-06,2.44e-06,3.43e-06
2.457e-06,1.4e-06,3.52e-06,2.455e-06,3.52e-06
2.462e-06,1.51e-06,3.41e-06,2.465e-06,3.41e-06
2.535e-06,1.18e-06,4.05e-06,2.456e-06,4.05e-06
2.448e-06,1.18e-06,3.64e-06,2.485e-06,3.64e-06
2.645e-06,1.93e-06,3.39e-06,2.63e-06,3.39e-06
2.483e-06,1.56e-06,3.65e-06,2.36e-06,3.65e-06
2.532e-06,1.56e-06,3.58e-06,2.495e-06,3.58e-06
2.725e-06,1.97e-06,3.78e-06,2.575e-06,3.78e-06
2.558e-06,1.63e-06,3.48e-06,2.561e-06,3.48e-06
2.528e-06,1.67e-06,3.41e-06,2.515e-06,3.41e-06
2.52e-06,1.73e-06,3.42e-06,2.465e-06,3.42e-06
2.443e-06,1.48e-06,3.35e-06,2.47e-06,3.35e-06
2.473e-06,1.38e-06,3.42e-06,2.545e-06,3.42e-06
2.553e-06,1.61e-06,3.35e-06,2.625e-06,3.35e-06
2.423e-06,1.44e-06,3.44e-06,2.405e-06,3.44e-06
2.47e-06,1.611e-06,3.36e-06,2.455e-06,3.36e-06
2.483e-06,1.53e-06,3.44e-06,2.48e-06,3.44e-06
2.433e-06,1.29e-06,3.63e-06,2.405e-06,3.63e-06
2.44e-06,1.52e-06,3.43e-06,2.405e-06,3.43e-06
2.515e-06,1.46e-06,3.49e-06,2.555e-06,3.49e-06
2.505e-06,1.63e-06,3.44e-06,2.476e-06,3.44e-06
2.498e-06,1.51e-06,3.53e-06,2.475e-06,3.53e-06
2.503e-06,1.55e-06,3.331e-06,2.565e-06,3.331e-06
2.497e-06,1.56e-06,3.36e-06,2.535e-06,3.36e-06
2.528e-06,1.54e-06,3.57e-06,2.5e-06,3.57e-06
2.485e-06,1.46e-06,3.44e-06,2.52e-06,3.44e-06
2.612e-06,1.63e-06,3.42e-06,2.7e-06,3.42e-06
2.49e-06,1.42e-06,3.5e-06,2.52e-06,3.5e-06
2.522e-06,1.65e-06,3.46e-06,2.49e-06,3.46e-06
2.498e-06,1.59e-06,3.491e-06,2.455e-06,3.491e-06
2.625e-06,1.95e-06,3.71e-06,2.42e-06,3.71e-06
2.47e-06,1.45e-06,3.48e-06,2.475e-06,3.48e-06
2.56e-06,1.69e-06,3.51e-06,2.52e-06,3.51e-06
2.525e-06,1.36e-06,3.82e-06,2.46e-06,3.82e-06
2.485e-06,1.12e-06,3.87e-06,2.475e-06,3.87e-06
3.602e-06,1.49e-06,5.97e-06,3.475e-06,5.97e-06
2.478e-06,1.51e-06,3.451e-06,2.475e-06,3.451e-06
3.417e-06,2.44e-06,4.18e-06,3.525e-06,3.48e-06
2.383e-06,1.39e-06,3.38e-06,2.38e-06,3.38e-06
2.553e-06,1.84e-06,3.42e-06,2.475e-06,3.42e-06
2.518e-06,1.74e-06,3.37e-06,2.48e-06,3.37e-06
2.592e-06,1.58e-06,3.41e-06,2.69e-06,3.41e-06
2.48e-06,1.48e-06,3.41e-06,2.515e-06,3.41e-06
2.555e-06,1.531e-06,3.67e-06,2.51e-06,3.67e-06
2.52e-06,1.8e-06,3.36e-06,2.46e-06,3.36e-06
2.48e-06,1.57e-06,3.49e-06,2.43e-06,3.49e-06
2.525e-06,1.82e-06,3.42e-06,2.43e-06,3.42e-06
2.4e-06,1.45e-06,3.32e-06,2.415e-06,3.32e-06
2.435e-06,1.48e-06,3.39e-06,2.436e-06,3.39e-06
2.5e-06,1.54e-06,3.38e-06,2.54e-06,3.38e-06
2.442e-06,1.4e-06,3.41e-06,2.48e-06,3.41e-06
2.448e-06,1.43e-06,3.34e-06,2.51e-06,3.34e-06
2.468e-06,1.52e-06,3.41e-06,2.47e-06,3.41e-06
2.522e-06,1.73e-06,3.36e-06,2.5e-06,3.36e-06
2.488e-06,1.43e-06,3.43e-06,2.545e-06,3.43e-06
2.535e-06,1.46e-06,3.78e-06,2.45e-06,3.78e-06
2.487e-06,1.44e-06,3.45e-06,2.53e-06,3.45e-06
2.468e-06,1.49e-06,3.36e-06,2.51e-06,3.36e-06
2.46e-06,1.54e-06,3.3e-06,2.5e-06,3.3e-06
2.458e-06,1.46e-06,3.51e-06,2.43e-06,3.51e-06
2.525e-06,1.44e-06,3.43e-06,2.615e-06,3.43e-06
2.492e-06,1.57e-06,3.38e-06,2.51e-06,3.38e-06
2.498e-06,1.56e-06,3.51e-06,2.46e-06,3.51e-06
2.56e-06,1.6e-06,3.43e-06,2.605e-06,3.43e-06
2.483e-06,1.5e-06,3.57e-06,2.43e-06,3.57e-06
2.465e-06,1.56e-06,3.43e-06,2.435e-06,3.43e-06
2.465e-06,1.46e-06,3.39e-06,2.505e-06,3.39e-06
2.572e-06,1.83e-06,3.4e-06,2.53e-06,3.4e-06
2.472e-06,1.54e-06,3.34e-06,2.505e-06,3.34e-06
2.678e-06,1.87e-06,3.45e-06,2.695e-06,3.45e-06
2.467e-06,1.47e-06,3.42e-06,2.49e-06,3.42e-06
2.568e-06,1.82e-06,3.371e-06,2.54e-06,3.371e-06
2.525e-06,1.68e-06,3.33e-06,2.545e-06,3.33e-06
2.635e-06,1.67e-06,3.38e-06,2.746e-06,3.38e-06
2.473e-06,1.51e-06,3.43e-06,2.475e-06,3.43e-06
2.52e-06,1.68e-06,3.47e-06,2.465e-06,3.47e-06
2.568e-06,1.42e-06,3.56e-06,2.645e-06,3.56e-06
2.437e-06,1.68e-06,3.23e-06,2.42e-06,3.23e-06
2.535e-06,1.5e-06,3.551e-06,2.545e-06,3.551e-06
2.455e-06,1.52e-06,3.44e-06,2.43e-06,3.44e-06
2.505e-06,1.48e-06,3.49e-06,2.525e-06,3.49e-06
2.595e-06,1.65e-06,3.39e-06,2.67e-06,3.39e-06
2.535e-06,1.1e-06,3.79e-06,2.625e-06,3.79e-06
2.5e-06,1.35e-06,3.55e-06,2.55e-06,3.55e-06
2.465e-06,1.57e-06,3.33e-06,2.48e-06,3.33e-06
2.553e-06,1.63e-06,3.451e-06,2.565e-06,3.451e-06
2.455e-06,1.47e-06,3.46e-06,2.445e-06,3.46e-06
2.493e-06,1.48e-06,3.48e-06,2.506e-06,3.48e-06
2.653e-06,1.74e-06,3.51e-06,2.68e-06,3.51e-06
2.492e-06,1.56e-06,3.33e-06,2.54e-06,3.33e-06
2.463e-06,1.42e-06,3.41e-06,2.51e-06,3.41e-06
2.68e-06,1.49e-06,3.88e-06,2.675e-06,3.88e-06
2.535e-06,1.5e-06,3.431e-06,2.605e-06,3.431e-06
2.505e-06,1.581e-06,3.4e-06,2.52e-06,3.4e-06
2.7e-06,1.57e-06,3.86e-06,2.686e-06,3.86e-06
2.528e-06,1.74e-06,3.44e-06,2.465e-06,3.44e-06
2.507e-06,1.56e-06,3.35e-06,2.56e-06,3.35e-06
2.515e-06,1.64e-06,3.32e-06,2.55e-06,3.32e-06
2.55e-06,1.55e-06,3.48e-06,2.585e-06,3.48e-06
2.558e-06,1.46e-06,3.501e-06,2.636e-06,3.501e-06
2.57e-06,1.751e-06,3.35e-06,2.59e-06,3.35e-06
2.535e-06,1.42e-06,3.39e-06,2.666e-06,3.39e-06
2.46e-06,1.34e-06,3.58e-06,2.46e-06,3.58e-06
2.713e-06,1.74e-06,4.06e-06,2.525e-06,4.06e-06
2.417e-06,1.41e-06,3.32e-06,2.47e-06,3.32e-06
2.522e-06,1.62e-06,3.42e-06,2.525e-06,3.42e-06
2.475e-06,1.71e-06,3.371e-06,2.41e-06,3.371e-06
2.617e-06,1.9e-06,3.46e-06,2.555e-06,3.46e-06
2.458e-06,1.39e-06,3.49e-06,2.475e-06,3.49e-06
2.457e-06,1.5e-06,3.37e-06,2.48e-06,3.37e-06
2.467e-06,1.51e-06,3.42e-06,2.47e-06,3.42e-06
2.53e-06,1.72e-06,3.48e-06,2.46e-06,3.48e-06
2.547e-06,1.61e-06,3.58e-06,2.5e-06,3.58e-06
2.385e-06,1.39e-06,3.371e-06,2.39e-06,3.371e-06
2.677e-06,1.71e-06,3.76e-06,2.62e-06,3.76e-06
2.465e-06,1.31e-06,3.57e-06,2.49e-06,3.57e-06
2.458e-06,1.49e-06,3.41e-06,2.465e-06,3.41e-06
2.59e-06,1.8e-06,3.36e-06,2.6e-06,3.36e-06
2.692e-06,1.52e-06,4.13e-06,2.56e-06,4.13e-06
2.545e-06,1.46e-06,3.42e-06,2.65e-06,3.42e-06
2.485e-06,1.56e-06,3.421e-06,2.48e-06,3.421e-06
2.525e-06,1.45e-06,3.59e-06,2.53e-06,3.59e-06
2.433e-06,1.46e-06,3.5e-06,2.385e-06,3.5e-06
2.495e-06,1.49e-06,3.46e-06,2.515e-06,3.46e-06
2.552e-06,1.53e-06,3.47e-06,2.605e-06,3.47e-06
2.497e-06,1.66e-06,3.38e-06,2.475e-06,3.38e-06
2.558e-06,1.73e-06,3.47e-06,2.515e-06,3.47e-06
2.47e-06,1.6e-06,3.401e-06,2.44e-06,3.401e-06
2.457e-06,1.45e-06,3.56e-06,2.41e-06,3.56e-06
2.44e-06,1.49e-06,3.43e-06,2.42e-06,3.43e-06
2.435e-06,1.51e-06,3.45e-06,2.39e-06,3.45e-06
2.485e-06,1.4e-06,3.48e-06,2.53e-06,3.48e-06
2.44e-06,1.47e-06,3.45e-06,2.42e-06,3.45e-06
2.533e-06,1.82e-06,3.45e-06,2.43e-06,3.45e-06
2.455e-06,1.57e-06,3.42e-06,2.415e-06,3.42e-06
2.45e-06,1.33e-06,3.64e-06,2.415e-06,3.64e-06
2.7e-06,1.881e-06,3.83e-06,2.545e-06,3.83e-06
2.608e-06,1.7e-06,3.47e-06,2.63e-06,3.47e-06
2.67e-06,1.95e-06,3.41e-06,2.66e-06,3.41e-06
2.463e-06,1.55e-06,3.37e-06,2.465e-06,3.37e-06
2.453e-06,1.51e-06,3.51e-06,2.395e-06,3.51e-06
2.455e-06,1.49e-06,3.45e-06,2.44e-06,3.45e-06
2.583e-06,1.88e-06,3.53e-06,2.46e-06,3.53e-06
2.448e-06,1.421e-06,3.49e-06,2.44e-06,3.49e-06
2.433e-06,1.44e-06,3.35e-06,2.47e-06,3.35e-06
2.418e-06,1.44e-06,3.38e-06,2.426e-06,3.38e-06
2.46e-06,1.48e-06,3.4e-06,2.48e-06,3.4e-06
2.463e-06,1.34e-06,3.46e-06,2.525e-06,3.46e-06
2.635e-06,1.54e-06,3.43e-06,2.785e-06,3.43e-06
2.6e-06,1.52e-06,3.63e-06,2.625e-06,3.63e-06
2.43e-06,1.49e-06,3.41e-06,2.41e-06,3.41e-06
2.505e-06,1.44e-06,3.41e-06,2.585e-06,3.41e-06
2.57e-06,1.51e-06,3.47e-06,2.65e-06,3.47e-06
2.49e-06,1.41e-06,3.46e-06,2.545e-06,3.46e-06
2.443e-06,1.48e-06,3.43e-06,2.43e-06,3.43e-06
2.585e-06,1.92e-06,3.48e-06,2.47e-06,3.48e-06
2.53e-06,1.75e-06,3.49e-06,2.44e-06,3.49e-06
2.68e-06,1.82e-06,3.74e-06,2.58e-06,3.74e-06
2.488e-06,1.65e-06,3.4e-06,2.45e-06,3.4e-06
2.527e-06,1.44e-06,3.72e-06,2.475e-06,3.72e-06
2.57e-06,1.81e-06,3.38e-06,2.545e-06,3.38e-06
2.46e-06,1.54e-06,3.43e-06,2.435e-06,3.43e-06
2.43e-06,1.47e-06,3.43e-06,2.411e-06,3.43e-06
2.535e-06,1.57e-06,3.521e-06,2.525e-06,3.521e-06
2.455e-06,1.47e-06,3.53e-06,2.41e-06,3.53e-06
2.405e-06,1.47e-06,3.31e-06,2.42e-06,3.31e-06
2.415e-06,1.38e-06,3.4e-06,2.44e-06,3.4e-06
2.43e-06,1.47e-06,3.34e-06,2.455e-06,3.34e-06
2.468e-06,1.52e-06,3.42e-06,2.466e-06,3.42e-06
2.585e-06,1.64e-06,3.72e-06,2.49e-06,3.72e-06
2.473e-06,1.51e-06,3.391e-06,2.495e-06,3.391e-06
2.597e-06,1.67e-06,3.61e-06,2.555e-06,3.61e-06
2.475e-06,1.581e-06,3.45e-06,2.435e-06,3.45e-06
2.488e-06,1.55e-06,3.39e-06,2.505e-06,3.39e-06
2.45e-06,1.58e-06,3.41e-06,2.405e-06,3.41e-06
2.505e-06,1.61e-06,3.32e-06,2.545e-06,3.32e-06
2.443e-06,1.47e-06,3.45e-06,2.425e-06,3.45e-06
2.445e-06,1.43e-06,3.431e-06,2.46e-06,3.431e-06
2.432e-06,1.51e-06,3.33e-06,2.445e-06,3.33e-06
2.75e-06,2.33e-06,3.1e-06,2.785e-06,3.1e-06
2.478e-06,1.24e-06,3.77e-06,2.45e-06,3.77e-06
2.585e-06,1.6e-06,3.381e-06,2.68e-06,3.381e-06
2.488e-06,1.45e-06,3.59e-06,2.455e-06,3.59e-06
2.563e-06,1.65e-06,3.48e-06,2.56e-06,3.48e-06
2.505e-06,1.63e-06,3.44e-06,2.476e-06,3.44e-06
2.718e-06,1.93e-06,3.49e-06,2.725e-06,3.49e-06
2.55e-06,1.51e-06,3.79e-06,2.45e-06,3.79e-06
2.495e-06,1.69e-06,3.35e-06,2.47e-06,3.35e-06
2.52e-06,1.6e-06,3.601e-06,2.44e-06,3.601e-06
2.505e-06,1.56e-06,3.39e-06,2.535e-06,3.39e-06
2.532e-06,1.66e-06,3.55e-06,2.46e-06,3.55e-06
2.493e-06,1.65e-06,3.46e-06,2.431e-06,3.46e-06
2.49e-06,1.54e-06,3.55e-06,2.435e-06,3.55e-06
2.545e-06,1.57e-06,3.45e-06,2.58e-06,3.45e-06
2.573e-06,1.67e-06,3.33e-06,2.645e-06,3.33e-06
2.518e-06,1.41e-06,3.601e-06,2.53e-06,3.601e-06
2.555e-06,1.8e-06,3.43e-06,2.495e-06,3.43e-06
2.428e-06,1.44e-06,3.46e-06,2.405e-06,3.46e-06
2.53e-06,1.54e-06,3.39e-06,2.596e-06,3.39e-06
2.555e-06,1.48e-06,3.44e-06,2.65e-06,3.44e-06
2.505e-06,1.53e-06,3.41e-06,2.54e-06,3.41e-06
2.453e-06,1.37e-06,3.55e-06,2.445e-06,3.55e-06
2.438e-06,1.58e-06,3.371e-06,2.4e-06,3.371e-06
2.51e-06,1.66e-06,3.46e-06,2.46e-06,3.46e-06
2.503e-06,1.61e-06,3.51e-06,2.445e-06,3.51e-06
2.483e-06,1.45e-06,3.57e-06,2.455e-06,3.57e-06
2.527e-06,1.71e-06,3.49e-06,2.455e-06,3.49e-06
2.485e-06,1.37e-06,3.5e-06,2.535e-06,3.5e-06
2.49e-06,1.68e-06,3.4e-06,2.44e-06,3.4e-06
2.492e-06,1.48e-06,3.37e-06,2.56e-06,3.37e-06
2.438e-06,1.49e-06,3.41e-06,2.425e-06,3.41e-06
2.505e-06,1.46e-06,3.47e-06,2.545e-06,3.47e-06
2.518e-06,1.461e-06,3.72e-06,2.445e-06,3.72e-06
2.415e-06,1.43e-06,3.35e-06,2.44e-06,3.35e-06
2.427e-06,1.38e-06,3.45e-06,2.44e-06,3.45e-06
2.457e-06,1.49e-06,3.34e-06,2.5e-06,3.34e-06
2.51e-06,1.62e-06,3.44e-06,2.49e-06,3.44e-06
2.59e-06,1.7e-06,3.55e-06,2.555e-06,3.55e-06
2.568e-06,1.54e-06,3.5e-06,2.616e-06,3.5e-06
2.438e-06,1.5e-06,3.42e-06,2.415e-06,3.42e-06
2.412e-06,1.6e-06,3.32e-06,2.365e-06,3.32e-06
2.53e-06,1.57e-06,3.56e-06,2.495e-06,3.56e-06
2.687e-06,1.94e-06,3.51e-06,2.65e-06,3.51e-06
2.452e-06,1.75e-06,3.26e-06,2.4e-06,3.26e-06
2.445e-06,1.49e-06,3.401e-06,2.445e-06,3.401e-06
2.582e-06,1.75e-06,3.57e-06,2.505e-06,3.57e-06
2.473e-06,1.56e-06,3.35e-06,2.49e-06,3.35e-06
2.515e-06,1.34e-06,3.43e-06,2.645e-06,3.43e-06
2.628e-06,1.5e-06,3.92e-06,2.545e-06,3.92e-06
2.438e-06,1.39e-06,3.52e-06,2.42e-06,3.52e-06
2.475e-06,1.52e-06,3.4e-06,2.49e-06,3.4e-06
2.55e-06,1.59e-06,3.531e-06,2.54e-06,3.531e-06
2.46e-06,1.56e-06,3.32e-06,2.48e-06,3.32e-06
2.462e-06,1.47e-06,3.43e-06,2.475e-06,3.43e-06
2.483e-06,1.45e-06,3.52e-06,2.48e-06,3.52e-06
2.463e-06,1.52e-06,3.44e-06,2.445e-06,3.44e-06
2.5e-06,1.53e-06,3.54e-06,2.465e-06,3.54e-06
2.482e-06,1.55e-06,3.56e-06,2.41e-06,3.56e-06
2.603e-06,1.73e-06,3.491e-06,2.595e-06,3.491e-06
2.47e-06,1.62e-06,3.48e-06,2.39e-06,3.48e-06
2.565e-06,1.64e-06,3.56e-06,2.53e-06,3.56e-06
2.408e-06,1.39e-06,3.44e-06,2.4e-06,3.44e-06
2.582e-06,1.88e-06,3.35e-06,2.55e-06,3.35e-06
2.49e-06,1.49e-06,3.56e-06,2.455e-06,3.56e-06
