0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.364e-06,3.73e-06,5.78e-06,4.215e-06,4.55e-06
4.504e-06,3.42e-06,5.04e-06,4.635e-06,4.22e-06
4.405e-06,3.28e-06,5.051e-06,4.535e-06,3.88e-06
4.149e-06,3.3e-06,4.82e-06,4.11e-06,4.04e-06
4.414e-06,3.29e-06,5.25e-06,4.425e-06,4.2e-06
4.231e-06,3.2e-06,5.1e-06,4.325e-06,4.05e-06
4.27e-06,3.8e-06,4.741e-06,4.255e-06,4.25e-06
4.239e-06,3.3e-06,4.6e-06,4.4e-06,4.6e-06
4.305e-06,3.48e-06,5.05e-06,4.426e-06,4.341e-06
4.182e-06,3.38e-06,4.81e-06,4.265e-06,3.87e-06
4.445e-06,2.99e-06,4.95e-06,4.64e-06,4.62e-06
4.217e-06,3.22e-06,4.99e-06,4.215e-06,3.91e-06
4.245e-06,3.27e-06,4.83e-06,4.415e-06,4.48e-06
4.295e-06,3.4e-06,5.11e-06,4.42e-06,3.44e-06
4.256e-06,3.14e-06,4.85e-06,4.175e-06,4.18e-06
4.356e-06,3.12e-06,5.07e-06,4.365e-06,4.22e-06
4.516e-06,3.82e-06,5.14e-06,4.395e-06,4.44e-06
4.13e-06,3.8e-06,4.86e-06,4.06e-06,4.18e-06
4.323e-06,3.12e-06,5.041e-06,4.535e-06,4.871e-06
4.447e-06,3.28e-06,5.44e-06,4.44e-06,4.97e-06
4.329e-06,3.43e-06,5.261e-06,4.365e-06,5.1e-06
4.268e-06,3.08e-06,5.38e-06,4.245e-06,4.18e-06
4.363e-06,3.41e-06,5.11e-06,4.455e-06,5.11e-06
4.29e-06,3.76e-06,5.54e-06,4.12e-06,4.19e-06
4.211e-06,3.46e-06,4.73e-06,4.315e-06,4.56e-06
4.284e-06,3.64e-06,4.84e-06,4.28e-06,4.84e-06
4.305e-06,3.57e-06,4.87e-06,4.32e-06,4.35e-06
4.12e-06,3.36e-06,4.72e-06,4.165e-06,4.22e-06
4.123e-06,3.35e-06,4.69e-06,4.21e-06,4.24e-06
4.234e-06,3.86e-06,4.62e-06,4.22e-06,4.36e-06
4.184e-06,3.4e-06,4.92e-06,4.27e-06,4.66e-06
4.111e-06,3.54e-06,4.66e-06,4.105e-06,4.28e-06
4.168e-06,3.93e-06,4.69e-06,4.03e-06,4.05e-06
4.442e-06,3.27e-06,5.32e-06,4.525e-06,4.35e-06
4.389e-06,3.41e-06,5.07e-06,4.4e-06,4.98e-06
4.251e-06,3.38e-06,5.03e-06,4.235e-06,3.81e-06
4.451e-06,3.09e-06,5.38e-06,4.615e-06,4.12e-06
4.022e-06,3.2e-06,4.61e-06,4.06e-06,3.9e-06
4.249e-06,3.74e-06,4.45e-06,4.375e-06,4.2e-06
4.216e-06,3.6e-06,4.68e-06,4.225e-06,4.411e-06
4.144e-06,3.57e-06,4.66e-06,4.13e-06,3.93e-06
4e-06,3.32e-06,4.27e-06,4.095e-06,3.93e-06
4.299e-06,2.89e-06,5.01e-06,4.455e-06,4.59e-06
3.945e-06,3.56e-06,4.76e-06,3.755e-06,3.56e-06
4.444e-06,3.37e-06,5.21e-06,4.475e-06,4.45e-06
4.194e-06,3.31e-06,4.91e-06,4.09e-06,4.1e-06
4.143e-06,3.16e-06,4.66e-06,4.28e-06,4.27e-06
4.616e-06,3.63e-06,5.35e-06,4.575e-06,5.35e-06
4.326e-06,3.3e-06,4.901e-06,4.435e-06,4.36e-06
4.295e-06,2.55e-06,5e-06,4.576e-06,4.601e-06
4.364e-06,3.6e-06,4.83e-06,4.515e-06,4.49e-06
4.055e-06,3.44e-06,4.47e-06,4.11e-06,4.47e-06
4.192e-06,3.17e-06,4.76e-06,4.2e-06,4.6e-06
4.474e-06,3.41e-06,4.91e-06,4.58e-06,4.79e-06
4.23e-06,3.73e-06,4.67e-06,4.31e-06,4.67e-06
4.302e-06,3.5e-06,5.1e-06,4.215e-06,5.1e-06
4.105e-06,3.441e-06,5e-06,3.885e-06,3.86e-06
4.67e-06,2.951e-06,5.35e-06,4.85e-06,5.35e-06
4.261e-06,3.18e-06,5.16e-06,4.245e-06,4.27e-06
4.279e-06,2.67e-06,4.85e-06,4.56e-06,4.57e-06
4.457e-06,3.64e-06,5.01e-06,4.545e-06,4.9e-06
4.164e-06,3.65e-06,4.68e-06,4.17e-06,4.25e-06
4.194e-06,3.56e-06,4.7e-06,4.235e-06,4.54e-06
4.352e-06,3.62e-06,4.97e-06,4.395e-06,4.31e-06
4.26e-06,3.5e-06,4.83e-06,4.33e-06,4.53e-06
4.431e-06,3.36e-06,5.04e-06,4.531e-06,4.54e-06
4.284e-06,3.41e-06,4.9e-06,4.225e-06,4.9e-06
4.336e-06,2.89e-06,5.12e-06,4.63e-06,4.73e-06
4.206e-06,2.86e-06,5.27e-06,4.2e-06,4.07e-06
4.414e-06,3.23e-06,5.1e-06,4.54e-06,4.38e-06
4.196e-06,3.5e-06,4.83e-06,4.265e-06,4.45e-06
4.242e-06,3.31e-06,5.01e-06,4.42e-06,3.88e-06
4.354e-06,3.5e-06,4.98e-06,4.34e-06,4.36e-06
4.371e-06,3.55e-06,5.02e-06,4.42e-06,4.29e-06
4.555e-06,3.82e-06,4.94e-06,4.64e-06,4.93e-06
3.946e-06,3.64e-06,4.23e-06,4.005e-06,4.02e-06
4.175e-06,3.73e-06,4.43e-06,4.205e-06,4.43e-06
4.469e-06,3.391e-06,5.08e-06,4.77e-06,4.24e-06
4.346e-06,3.57e-06,5.56e-06,4.21e-06,3.85e-06
4.071e-06,3.12e-06,5.04e-06,4.155e-06,4.1e-06
4.504e-06,3.07e-06,5.11e-06,4.66e-06,3.9e-06
4.14e-06,3.54e-06,5.29e-06,4.03e-06,3.88e-06
4.554e-06,3.41e-06,4.96e-06,4.715e-06,4.72e-06
4.024e-06,3.15e-06,4.64e-06,4.02e-06,4.29e-06
4.296e-06,3.59e-06,5.04e-06,4.34e-06,5.04e-06
4.157e-06,3.69e-06,4.9e-06,4.01e-06,3.88e-06
4.262e-06,3.32e-06,4.97e-06,4.455e-06,4.11e-06
4.225e-06,3.07e-06,5.02e-06,4.295e-06,3.95e-06
4.313e-06,2.75e-06,5.43e-06,4.331e-06,3.98e-06
4.236e-06,2.82e-06,5.05e-06,4.395e-06,4.47e-06
4.56e-06,3.37e-06,5.35e-06,4.67e-06,4.931e-06
4.415e-06,3.61e-06,5.3e-06,4.315e-06,4.7e-06
4.167e-06,3.5e-06,4.64e-06,4.295e-06,4.28e-06
4.38e-06,3.34e-06,5.04e-06,4.46e-06,4.25e-06
4.408e-06,3.05e-06,5.66e-06,4.455e-06,4.53e-06
4.205e-06,2.99e-06,4.8e-06,4.3e-06,4.8e-06
4.147e-06,2.98e-06,4.78e-06,4.21e-06,4.65e-06
4.142e-06,3.23e-06,4.87e-06,4.21e-06,4.15e-06
4.251e-06,3.54e-06,4.98e-06,4.24e-06,4.53e-06
4.23e-06,3.56e-06,4.82e-06,4.21e-06,4.64e-06
4.528e-06,3.31e-06,5.71e-06,4.43e-06,5.041e-06
4.239e-06,3.47e-06,5.23e-06,4.205e-06,4.22e-06
4.188e-06,3.1e-06,4.74e-06,4.22e-06,3.85e-06
4.304e-06,3.11e-06,4.94e-06,4.395e-06,4.37e-06
4.263e-06,3.88e-06,5e-06,4.12e-06,4.1e-06
4.219e-06,3.2e-06,4.72e-06,4.37e-06,3.7e-06
4.401e-06,3.08e-06,5.07e-06,4.455e-06,5.07e-06
4.168e-06,3.79e-06,4.79e-06,3.89e-06,4.76e-06
4.212e-06,3.81e-06,4.61e-06,4.265e-06,4.19e-06
4.218e-06,3.63e-06,5.21e-06,4.12e-06,4.42e-06
4.171e-06,3.521e-06,4.77e-06,4.195e-06,4.52e-06
4.379e-06,3.13e-06,4.96e-06,4.505e-06,4.54e-06
4.33e-06,3.26e-06,4.85e-06,4.555e-06,3.89e-06
4.359e-06,3.08e-06,4.86e-06,4.565e-06,4.26e-06
4.363e-06,3.701e-06,4.86e-06,4.43e-06,4.4e-06
4.311e-06,3.31e-06,4.68e-06,4.45e-06,4.4e-06
4.254e-06,3.04e-06,4.82e-06,4.44e-06,3.99e-06
4.288e-06,3.72e-06,4.78e-06,4.35e-06,3.99e-06
4.043e-06,3.28e-06,4.4e-06,4.21e-06,4.22e-06
4.275e-06,3.3e-06,4.91e-06,4.27e-06,4.91e-06
4.071e-06,3.16e-06,4.51e-06,4.175e-06,4.51e-06
4.216e-06,3.23e-06,4.7e-06,4.36e-06,4.55e-06
4.198e-06,3.11e-06,4.9e-06,4.245e-06,4.45e-06
4.323e-06,3.22e-06,5.14e-06,4.37e-06,4.45e-06
4.411e-06,3.25e-06,5.21e-06,4.48e-06,3.87e-06
4.084e-06,3.44e-06,4.67e-06,4.15e-06,3.85e-06
4.199e-06,3.25e-06,4.65e-06,4.255e-06,4.45e-06
4.524e-06,2.91e-06,5.32e-06,4.655e-06,4.6e-06
4.34e-06,3.171e-06,5.18e-06,4.445e-06,4.19e-06
4.17e-06,3.33e-06,4.79e-06,4.18e-06,4.26e-06
4.196e-06,3.36e-06,4.781e-06,4.195e-06,4.47e-06
4.298e-06,3.66e-06,4.7e-06,4.321e-06,4.231e-06
4.351e-06,3.53e-06,4.77e-06,4.46e-06,4.51e-06
4.104e-06,3.62e-06,4.67e-06,4.105e-06,3.9e-06
4.129e-06,3.38e-06,4.55e-06,4.155e-06,3.86e-06
4.255e-06,3.75e-06,4.56e-06,4.36e-06,4.56e-06
4.406e-06,3.16e-06,5.41e-06,4.365e-06,4.14e-06
4.379e-06,2.64e-06,5.37e-06,4.59e-06,4.58e-06
4.765e-06,2.59e-06,5.53e-06,4.96e-06,4.8e-06
4.194e-06,3.57e-06,5.51e-06,4.085e-06,4.26e-06
4.455e-06,3.35e-06,5.19e-06,4.455e-06,4.09e-06
4.474e-06,3.39e-06,4.95e-06,4.805e-06,4.791e-06
4.121e-06,3.28e-06,4.66e-06,4.3e-06,4.19e-06
4.219e-06,3.44e-06,4.61e-06,4.335e-06,4.53e-06
4.425e-06,3.88e-06,5.17e-06,4.425e-06,4.45e-06
4.085e-06,3.6e-06,4.36e-06,4.23e-06,4.25e-06
4.315e-06,3.28e-06,4.89e-06,4.555e-06,3.68e-06
4.456e-06,2.96e-06,5.16e-06,4.74e-06,3.76e-06
4.534e-06,3.34e-06,5.44e-06,4.555e-06,4.7e-06
4.329e-06,3.11e-06,5.29e-06,4.37e-06,4.23e-06
4.329e-06,2.97e-06,5.44e-06,4.37e-06,4.25e-06
4.394e-06,3.59e-06,4.95e-06,4.456e-06,4.411e-06
4.145e-06,3.68e-06,4.67e-06,4.035e-06,4.57e-06
4.225e-06,3.41e-06,4.77e-06,4.41e-06,4.62e-06
4.385e-06,3.72e-06,5.201e-06,4.425e-06,4.19e-06
4.131e-06,3.64e-06,4.76e-06,4.11e-06,4.3e-06
4.246e-06,2.9e-06,4.72e-06,4.415e-06,4.48e-06
4.331e-06,3.71e-06,5e-06,4.275e-06,4.85e-06
4.521e-06,3.351e-06,5.56e-06,4.495e-06,5.26e-06
4.211e-06,3.43e-06,4.99e-06,4.24e-06,4.99e-06
4.489e-06,3.13e-06,5.071e-06,4.615e-06,4.71e-06
4.408e-06,3.43e-06,4.98e-06,4.55e-06,3.83e-06
4.31e-06,3.33e-06,4.87e-06,4.375e-06,4.31e-06
4.22e-06,3.65e-06,4.911e-06,4.265e-06,4.26e-06
4.326e-06,3.34e-06,4.69e-06,4.515e-06,4.59e-06
4.306e-06,3.19e-06,4.88e-06,4.52e-06,4.6e-06
4.06e-06,3.54e-06,4.5e-06,4.125e-06,4.25e-06
4.317e-06,3.11e-06,5.31e-06,4.385e-06,4.8e-06
4.348e-06,3.68e-06,4.99e-06,4.365e-06,4.27e-06
4.234e-06,3.7e-06,4.48e-06,4.275e-06,4.23e-06
4.369e-06,3.23e-06,4.83e-06,4.52e-06,4.54e-06
4.075e-06,3.61e-06,4.55e-06,4.125e-06,3.63e-06
4.346e-06,3.9e-06,4.89e-06,4.22e-06,4.35e-06
4.286e-06,3.57e-06,4.82e-06,4.32e-06,4.54e-06
4.241e-06,3.28e-06,4.71e-06,4.345e-06,4.67e-06
4.67e-06,3.24e-06,5.23e-06,4.865e-06,4.45e-06
4.416e-06,3.2e-06,5.36e-06,4.635e-06,4.61e-06
4.636e-06,3.15e-06,5.41e-06,4.88e-06,4.91e-06
4.35e-06,2.94e-06,5.12e-06,4.54e-06,4.31e-06
4.46e-06,3.74e-06,5.11e-06,4.605e-06,3.81e-06
4.15e-06,3.45e-06,4.63e-06,4.3e-06,4.13e-06
4.441e-06,2.921e-06,5.21e-06,4.675e-06,4.72e-06
4.226e-06,3.26e-06,4.97e-06,4.16e-06,4.15e-06
4.294e-06,3.41e-06,4.93e-06,4.375e-06,4.54e-06
4.343e-06,3.41e-06,5.01e-06,4.435e-06,4.43e-06
4.701e-06,2.52e-06,5.38e-06,5e-06,4.61e-06
4.168e-06,3.67e-06,4.86e-06,3.98e-06,3.67e-06
4.068e-06,3.29e-06,4.69e-06,4.126e-06,3.81e-06
4.314e-06,3.09e-06,4.91e-06,4.55e-06,3.58e-06
4.235e-06,3.41e-06,4.9e-06,4.36e-06,4.13e-06
4.364e-06,3.09e-06,4.77e-06,4.53e-06,4.68e-06
4.477e-06,3.1e-06,5.35e-06,4.59e-06,4.76e-06
4.251e-06,3.78e-06,4.701e-06,4.205e-06,4.701e-06
4.22e-06,3.6e-06,4.51e-06,4.35e-06,4.47e-06
4.235e-06,3.22e-06,4.85e-06,4.395e-06,4.69e-06
4.475e-06,3.56e-06,5.55e-06,4.53e-06,4.56e-06
4.473e-06,3.06e-06,5.58e-06,4.525e-06,4.41e-06
4.059e-06,3.12e-06,4.63e-06,4.105e-06,3.68e-06
4.175e-06,2.85e-06,4.65e-06,4.385e-06,4.12e-06
4.29e-06,3.59e-06,4.99e-06,4.285e-06,4.02e-06
4.405e-06,3.07e-06,5.09e-06,4.605e-06,4.09e-06
4.153e-06,2.57e-06,4.94e-06,4.34e-06,4.46e-06
4.491e-06,3.51e-06,4.861e-06,4.6e-06,4.861e-06
4.329e-06,4.08e-06,4.6e-06,4.31e-06,4.34e-06
