0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5327e-05,2.1803e-05,2.9447e-05,2.5224e-05,2.571e-05
2.5392e-05,1.9307e-05,2.8796e-05,2.5279e-05,2.6071e-05
2.4817e-05,2.073e-05,2.7723e-05,2.4949e-05,2.598e-05
3.6478e-05,1.6081e-05,4.2412e-05,3.6856e-05,4.0929e-05
2.4887e-05,2.041e-05,2.7934e-05,2.4883e-05,2.563e-05
2.4905e-05,2.1662e-05,2.7493e-05,2.5058e-05,2.6602e-05
2.4583e-05,2.1181e-05,2.6281e-05,2.4618e-05,2.5329e-05
2.4773e-05,2.047e-05,2.7383e-05,2.4858e-05,2.6461e-05
2.6271e-05,2.063e-05,3.6241e-05,2.5644e-05,2.6752e-05
2.511e-05,2.1291e-05,2.7593e-05,2.5329e-05,2.6461e-05
2.4637e-05,2.1241e-05,2.7202e-05,2.4703e-05,2.6391e-05
2.4681e-05,2.1692e-05,2.7373e-05,2.4818e-05,2.594e-05
2.533e-05,1.9889e-05,3.2333e-05,2.5014e-05,2.7202e-05
2.4483e-05,2.1962e-05,2.588e-05,2.4578e-05,2.5199e-05
2.4753e-05,2.1011e-05,2.6792e-05,2.4874e-05,2.578e-05
2.4639e-05,2.1452e-05,2.7463e-05,2.4763e-05,2.4808e-05
2.4789e-05,2.1592e-05,2.7713e-05,2.4793e-05,2.6241e-05
2.4796e-05,2.0089e-05,2.6922e-05,2.4873e-05,2.6281e-05
2.5159e-05,2.0951e-05,2.8576e-05,2.5219e-05,2.611e-05
2.4761e-05,2.1452e-05,2.7132e-05,2.5004e-05,2.587e-05
2.5617e-05,2.2584e-05,3.0799e-05,2.539e-05,2.5068e-05
2.5322e-05,1.8116e-05,2.7854e-05,2.5429e-05,2.7473e-05
2.6061e-05,1.6632e-05,2.9908e-05,2.6035e-05,2.7834e-05
2.4756e-05,2.02e-05,2.7303e-05,2.4833e-05,2.565e-05
2.5469e-05,2.1682e-05,3.0018e-05,2.5414e-05,2.6301e-05
2.4996e-05,2.042e-05,2.7212e-05,2.5249e-05,2.6632e-05
2.496e-05,2.1261e-05,2.7263e-05,2.5144e-05,2.6311e-05
2.4603e-05,2.2894e-05,2.7543e-05,2.4613e-05,2.4949e-05
2.4922e-05,2.095e-05,2.7052e-05,2.5013e-05,2.602e-05
2.5271e-05,2.2022e-05,3.3004e-05,2.5204e-05,2.5109e-05
2.5126e-05,2.0359e-05,2.7533e-05,2.5339e-05,2.5369e-05
2.5716e-05,2.106e-05,3.0028e-05,2.5465e-05,2.8044e-05
2.4889e-05,2.1511e-05,2.8014e-05,2.4943e-05,2.6181e-05
2.4826e-05,2.1331e-05,2.7504e-05,2.4908e-05,2.6802e-05
2.4543e-05,2.1842e-05,2.6431e-05,2.4508e-05,2.4968e-05
2.5061e-05,2.0771e-05,2.8285e-05,2.4858e-05,2.554e-05
2.4922e-05,2.0259e-05,2.6992e-05,2.5079e-05,2.6882e-05
2.4674e-05,2.1652e-05,2.7433e-05,2.4672e-05,2.552e-05
2.4886e-05,2.1412e-05,2.7263e-05,2.5003e-05,2.583e-05
2.4846e-05,2.1632e-05,2.7854e-05,2.4813e-05,2.5589e-05
2.4837e-05,2.1541e-05,2.8055e-05,2.4868e-05,2.5319e-05
2.4488e-05,2.2052e-05,2.6261e-05,2.4502e-05,2.5159e-05
2.4782e-05,1.9888e-05,2.7333e-05,2.4843e-05,2.581e-05
2.4747e-05,2.1231e-05,2.6672e-05,2.4843e-05,2.6481e-05
2.4642e-05,2.1632e-05,2.6751e-05,2.4923e-05,2.589e-05
2.4956e-05,1.9838e-05,2.8536e-05,2.5049e-05,2.567e-05
2.4682e-05,2.087e-05,2.7754e-05,2.4828e-05,2.598e-05
2.4917e-05,2.1722e-05,2.7102e-05,2.5009e-05,2.6571e-05
2.4754e-05,2.07e-05,2.8856e-05,2.4793e-05,2.4617e-05
2.5888e-05,2.2033e-05,2.9948e-05,2.5715e-05,2.583e-05
2.5314e-05,2.0088e-05,3.1121e-05,2.5174e-05,2.7914e-05
2.5974e-05,2.1271e-05,3.3274e-05,2.5504e-05,2.6952e-05
2.5638e-05,2.1351e-05,2.9577e-05,2.5664e-05,2.55e-05
2.48e-05,2.061e-05,2.7132e-05,2.4943e-05,2.586e-05
2.503e-05,2.1481e-05,2.7132e-05,2.5089e-05,2.617e-05
2.4457e-05,2.1652e-05,2.6341e-05,2.4452e-05,2.587e-05
2.4813e-05,2.1872e-05,2.7734e-05,2.4928e-05,2.4818e-05
2.4769e-05,2.2043e-05,2.7272e-05,2.4844e-05,2.591e-05
2.481e-05,2.1572e-05,2.7113e-05,2.4838e-05,2.5559e-05
2.4756e-05,2.1462e-05,2.7703e-05,2.4808e-05,2.619e-05
2.4869e-05,1.9908e-05,2.7564e-05,2.5123e-05,2.608e-05
2.4939e-05,2.1181e-05,2.7353e-05,2.5108e-05,2.6121e-05
2.4453e-05,2.2304e-05,2.6482e-05,2.4547e-05,2.555e-05
2.4715e-05,2.2032e-05,2.6892e-05,2.4833e-05,2.5459e-05
2.4732e-05,2.1531e-05,2.7554e-05,2.4843e-05,2.635e-05
2.4861e-05,2.1241e-05,2.7824e-05,2.4963e-05,2.591e-05
2.4917e-05,2.1722e-05,2.7463e-05,2.5059e-05,2.6792e-05
2.489e-05,2.1883e-05,2.8506e-05,2.4994e-05,2.5549e-05
2.4796e-05,2.091e-05,2.7343e-05,2.4948e-05,2.6702e-05
2.5155e-05,2.2473e-05,2.8786e-05,2.4678e-05,2.7884e-05
2.4601e-05,2.084e-05,2.7464e-05,2.4647e-05,2.6952e-05
2.4792e-05,2.2072e-05,2.7183e-05,2.4919e-05,2.624e-05
2.5803e-05,2.1592e-05,3.4277e-05,2.5624e-05,2.5679e-05
2.5163e-05,1.8245e-05,2.7433e-05,2.5369e-05,2.6792e-05
2.4804e-05,2.0961e-05,2.7544e-05,2.5014e-05,2.58e-05
2.5012e-05,2.059e-05,2.7794e-05,2.5154e-05,2.6041e-05
2.4568e-05,2.1732e-05,2.6943e-05,2.4683e-05,2.4737e-05
2.6138e-05,2.3015e-05,2.9136e-05,2.597e-05,2.6331e-05
2.5082e-05,2.1211e-05,2.8245e-05,2.5319e-05,2.7102e-05
2.5162e-05,2.059e-05,2.8085e-05,2.5324e-05,2.6712e-05
2.4909e-05,2.1612e-05,2.7583e-05,2.5063e-05,2.6722e-05
2.4941e-05,2.1512e-05,2.7363e-05,2.5138e-05,2.607e-05
2.4893e-05,2.0691e-05,2.7103e-05,2.5213e-05,2.6111e-05
2.4613e-05,2.1412e-05,2.6331e-05,2.4668e-05,2.593e-05
2.4911e-05,2.1201e-05,2.7373e-05,2.5003e-05,2.575e-05
2.4906e-05,2.0619e-05,2.8335e-05,2.4958e-05,2.5579e-05
2.5201e-05,2.059e-05,2.9517e-05,2.5279e-05,2.569e-05
2.484e-05,2.1471e-05,2.7273e-05,2.5038e-05,2.6571e-05
2.5406e-05,1.9438e-05,3.0339e-05,2.5269e-05,2.9417e-05
2.501e-05,2.052e-05,2.7373e-05,2.5214e-05,2.618e-05
2.4652e-05,2.1752e-05,2.6892e-05,2.4753e-05,2.6682e-05
2.4576e-05,2.1712e-05,2.7082e-05,2.4618e-05,2.5238e-05
2.501e-05,2.09e-05,2.8135e-05,2.5043e-05,2.619e-05
2.55e-05,2.073e-05,2.8585e-05,2.5674e-05,2.6582e-05
2.5134e-05,2.061e-05,2.6671e-05,2.5359e-05,2.6201e-05
2.4651e-05,2.0229e-05,2.7233e-05,2.4829e-05,2.586e-05
2.5441e-05,2.1993e-05,3.0379e-05,2.5154e-05,2.6741e-05
2.4887e-05,2.0981e-05,2.7553e-05,2.4979e-05,2.605e-05
2.4774e-05,2.086e-05,2.6942e-05,2.4903e-05,2.5369e-05
2.5016e-05,2.091e-05,2.7643e-05,2.5094e-05,2.5931e-05
2.4808e-05,2.092e-05,2.7423e-05,2.4913e-05,2.7423e-05
2.454e-05,2.0771e-05,2.6912e-05,2.4693e-05,2.4718e-05
2.4762e-05,2.1652e-05,2.7143e-05,2.4918e-05,2.574e-05
2.5527e-05,1.9227e-05,3.4607e-05,2.5059e-05,2.6821e-05
2.5059e-05,1.9567e-05,2.6942e-05,2.5124e-05,2.4757e-05
2.4759e-05,2.0871e-05,2.7172e-05,2.4813e-05,2.571e-05
2.6341e-05,2.3656e-05,3.1702e-05,2.6136e-05,2.8505e-05
2.5823e-05,2.1291e-05,2.9638e-05,2.5584e-05,2.8846e-05
2.5033e-05,2.1181e-05,2.7944e-05,2.4978e-05,2.606e-05
2.4729e-05,2.1322e-05,2.7053e-05,2.4773e-05,2.5038e-05
2.5076e-05,2.1732e-05,2.7413e-05,2.5093e-05,2.6561e-05
2.4789e-05,2.1622e-05,2.6882e-05,2.4823e-05,2.5489e-05
2.502e-05,2.1301e-05,2.7763e-05,2.5184e-05,2.6771e-05
2.522e-05,2.1302e-05,2.7674e-05,2.5259e-05,2.623e-05
2.5789e-05,2.1983e-05,2.8926e-05,2.59e-05,2.6361e-05
2.6152e-05,2.2583e-05,2.9448e-05,2.6161e-05,2.6992e-05
2.5822e-05,2.2093e-05,2.9126e-05,2.586e-05,2.633e-05
2.5226e-05,2.1421e-05,2.7914e-05,2.5354e-05,2.7183e-05
2.4865e-05,2.1541e-05,2.7744e-05,2.4858e-05,2.4888e-05
2.4919e-05,2.1642e-05,2.7253e-05,2.4859e-05,2.569e-05
2.5562e-05,2.2203e-05,2.9317e-05,2.5449e-05,2.6681e-05
2.5159e-05,2.0069e-05,2.8295e-05,2.5184e-05,2.616e-05
2.4975e-05,2.1452e-05,2.7553e-05,2.5134e-05,2.6711e-05
2.4963e-05,2.1101e-05,2.7744e-05,2.5219e-05,2.5679e-05
2.491e-05,2.1021e-05,2.7604e-05,2.5029e-05,2.601e-05
2.4705e-05,2.1712e-05,2.6962e-05,2.4803e-05,2.6912e-05
2.5544e-05,2.1461e-05,2.9828e-05,2.5219e-05,2.9667e-05
2.4919e-05,2.1542e-05,2.7384e-05,2.5158e-05,2.6632e-05
2.4867e-05,2.1682e-05,2.7273e-05,2.4913e-05,2.593e-05
2.4926e-05,2.2102e-05,2.7634e-05,2.4988e-05,2.632e-05
2.4978e-05,2.1762e-05,2.7343e-05,2.5069e-05,2.608e-05
2.4863e-05,2.056e-05,2.7012e-05,2.4953e-05,2.5459e-05
2.4724e-05,2.1912e-05,2.6371e-05,2.4803e-05,2.4207e-05
2.5246e-05,2.1862e-05,2.6982e-05,2.5504e-05,2.6953e-05
2.6677e-05,2.1281e-05,3.1e-05,2.6516e-05,2.607e-05
2.5974e-05,2.0901e-05,3.1811e-05,2.5845e-05,2.7363e-05
2.574e-05,2.1783e-05,3.1451e-05,2.5509e-05,2.6001e-05
2.559e-05,2.086e-05,3.0008e-05,2.5459e-05,2.7032e-05
2.5184e-05,2.0058e-05,2.7644e-05,2.5234e-05,2.6421e-05
2.4838e-05,2.2002e-05,2.6802e-05,2.4969e-05,2.6001e-05
2.5022e-05,2.1802e-05,2.7594e-05,2.5138e-05,2.582e-05
2.5165e-05,2.1491e-05,2.8175e-05,2.5153e-05,2.6722e-05
2.4886e-05,2.1652e-05,2.7955e-05,2.5034e-05,2.6131e-05
2.4828e-05,2.1041e-05,2.6912e-05,2.4998e-05,2.5921e-05
2.4947e-05,2.1762e-05,2.7674e-05,2.5078e-05,2.7674e-05
2.5502e-05,2.1321e-05,2.9177e-05,2.5314e-05,2.7784e-05
2.5054e-05,2.088e-05,2.7023e-05,2.5039e-05,2.6872e-05
2.4961e-05,2.2133e-05,2.7273e-05,2.4983e-05,2.6852e-05
2.5047e-05,2.1221e-05,2.7263e-05,2.5219e-05,2.596e-05
2.5078e-05,2.1602e-05,2.7804e-05,2.5043e-05,2.585e-05
2.4975e-05,2.1732e-05,2.7874e-05,2.4968e-05,2.625e-05
2.525e-05,2.1552e-05,2.7192e-05,2.5389e-05,2.5319e-05
2.5564e-05,2.1672e-05,2.7874e-05,2.5685e-05,2.567e-05
2.5998e-05,2.3025e-05,2.8184e-05,2.5905e-05,2.602e-05
2.6799e-05,2.2364e-05,3.1371e-05,2.6647e-05,2.6641e-05
2.5762e-05,2.2604e-05,2.8706e-05,2.592e-05,2.7263e-05
2.5505e-05,2.1531e-05,2.8134e-05,2.5434e-05,2.6061e-05
2.5821e-05,2.1752e-05,2.9658e-05,2.5916e-05,2.6822e-05
2.5506e-05,2.0159e-05,2.8285e-05,2.5604e-05,2.6772e-05
2.4905e-05,2.0971e-05,2.7372e-05,2.4918e-05,2.557e-05
2.4816e-05,2.0319e-05,2.7433e-05,2.4858e-05,2.5189e-05
2.4963e-05,2.1001e-05,2.6762e-05,2.5184e-05,2.552e-05
2.5157e-05,2.1732e-05,2.7413e-05,2.5299e-05,2.6511e-05
2.6275e-05,2.1793e-05,3.1551e-05,2.588e-05,2.7403e-05
2.6734e-05,1.9839e-05,3.2072e-05,2.6411e-05,3.0189e-05
2.5193e-05,2.1732e-05,2.8235e-05,2.5339e-05,2.6121e-05
2.4769e-05,2.1822e-05,2.7163e-05,2.4888e-05,2.5019e-05
2.489e-05,2.2173e-05,2.6942e-05,2.4898e-05,2.5299e-05
2.5199e-05,2.1722e-05,2.8165e-05,2.5244e-05,2.5109e-05
2.496e-05,2.083e-05,2.8505e-05,2.5089e-05,2.6361e-05
2.5163e-05,2.07e-05,2.7985e-05,2.5314e-05,2.6391e-05
2.5032e-05,2.1221e-05,2.8826e-05,2.4923e-05,2.5519e-05
2.4981e-05,2.1411e-05,2.7223e-05,2.5079e-05,2.572e-05
2.5376e-05,1.9228e-05,2.9387e-05,2.5349e-05,2.6501e-05
2.496e-05,2.1161e-05,2.7123e-05,2.4988e-05,2.5509e-05
2.5034e-05,2.1572e-05,2.7554e-05,2.5234e-05,2.581e-05
2.5096e-05,2.2163e-05,2.7473e-05,2.5213e-05,2.594e-05
2.4986e-05,2.105e-05,2.7694e-05,2.5079e-05,2.591e-05
2.5093e-05,2.1191e-05,2.7634e-05,2.54e-05,2.564e-05
2.5439e-05,2.1502e-05,2.8615e-05,2.5575e-05,2.59e-05
2.4866e-05,2.1612e-05,2.6853e-05,2.4969e-05,2.584e-05
2.4995e-05,2.2373e-05,2.7703e-05,2.4903e-05,2.4978e-05
2.5064e-05,2.094e-05,2.7593e-05,2.5008e-05,2.7043e-05
2.627e-05,2.042e-05,3.0439e-05,2.6261e-05,2.9387e-05
2.5071e-05,2.1882e-05,2.8255e-05,2.5209e-05,2.584e-05
2.4977e-05,2.1752e-05,2.7693e-05,2.5119e-05,2.5941e-05
2.5461e-05,2.1852e-05,2.8165e-05,2.57e-05,2.6902e-05
2.5353e-05,2.2163e-05,2.8064e-05,2.5404e-05,2.617e-05
2.5424e-05,2.2564e-05,2.8796e-05,2.5329e-05,2.5279e-05
2.5469e-05,2.2373e-05,2.7814e-05,2.569e-05,2.6742e-05
2.5279e-05,2.1442e-05,2.7954e-05,2.5385e-05,2.582e-05
2.6193e-05,2.3275e-05,3.0459e-05,2.6166e-05,2.6752e-05
2.5344e-05,1.9768e-05,2.9938e-05,2.5369e-05,2.7894e-05
2.4751e-05,2.07e-05,2.8415e-05,2.4738e-05,2.588e-05
2.484e-05,2.1491e-05,2.6772e-05,2.4864e-05,2.613e-05
2.4754e-05,2.072e-05,2.6852e-05,2.4648e-05,2.569e-05
2.4827e-05,2.1531e-05,2.7233e-05,2.4978e-05,2.6571e-05
2.4791e-05,2.1522e-05,2.7233e-05,2.5174e-05,2.6351e-05
2.4603e-05,2.1842e-05,2.7032e-05,2.4633e-05,2.5419e-05
2.4745e-05,2.1231e-05,2.7163e-05,2.4909e-05,2.5699e-05
2.5399e-05,2.1371e-05,2.8675e-05,2.5404e-05,2.583e-05
2.4963e-05,2.1211e-05,2.7603e-05,2.5094e-05,2.6561e-05
2.6695e-05,2.2203e-05,3.1751e-05,2.6035e-05,3.1751e-05
2.4818e-05,2.0681e-05,2.7513e-05,2.5009e-05,2.6041e-05
2.4894e-05,2.1561e-05,2.8405e-05,2.4918e-05,2.5619e-05
2.5108e-05,2.1391e-05,2.9487e-05,2.5204e-05,2.619e-05
2.4959e-05,2.047e-05,2.7263e-05,2.5254e-05,2.6061e-05
2.4754e-05,2.1322e-05,2.7513e-05,2.4733e-05,2.6261e-05
2.4685e-05,2.1502e-05,2.7383e-05,2.4798e-05,2.6321e-05
2.438e-05,2.1542e-05,2.6481e-05,2.4432e-05,2.4938e-05
2.4938e-05,2.068e-05,2.7173e-05,2.4964e-05,2.612e-05
2.6267e-05,1.7634e-05,3.3375e-05,2.594e-05,2.7162e-05
2.5252e-05,2.101e-05,2.7633e-05,2.5495e-05,2.7463e-05
2.505e-05,2.067e-05,2.6982e-05,2.5188e-05,2.599e-05
2.4623e-05,2.069e-05,2.7653e-05,2.4638e-05,2.5218e-05
2.4841e-05,2.1442e-05,2.7083e-05,2.4813e-05,2.619e-05
2.4437e-05,2.1582e-05,2.6762e-05,2.4392e-05,2.5319e-05
2.4758e-05,2.109e-05,2.7103e-05,2.4908e-05,2.588e-05
2.4748e-05,2.1401e-05,2.7363e-05,2.4929e-05,2.5789e-05
2.5969e-05,2.4027e-05,3.2493e-05,2.5905e-05,2.61e-05
2.5067e-05,1.9768e-05,2.8365e-05,2.5203e-05,2.588e-05
2.5632e-05,2.0209e-05,2.8455e-05,2.573e-05,2.8455e-05
2.4965e-05,2.1141e-05,2.7463e-05,2.5053e-05,2.5049e-05
2.5296e-05,2.1311e-05,2.9317e-05,2.4773e-05,2.4818e-05
2.5007e-05,2.0169e-05,2.7233e-05,2.5079e-05,2.589e-05
2.4782e-05,2.1061e-05,2.7022e-05,2.4949e-05,2.562e-05
2.4936e-05,2.104e-05,2.7253e-05,2.4828e-05,2.6772e-05
2.4961e-05,2.1331e-05,2.7604e-05,2.4913e-05,2.6732e-05
2.4681e-05,2.0891e-05,2.6712e-05,2.4713e-05,2.6301e-05
2.4829e-05,2.08e-05,2.7192e-05,2.4818e-05,2.6171e-05
2.4795e-05,2.1051e-05,2.8726e-05,2.4573e-05,2.6211e-05
2.4866e-05,2.0159e-05,2.7203e-05,2.4918e-05,2.606e-05
2.4865e-05,2.088e-05,2.6772e-05,2.5188e-05,2.6631e-05
2.4783e-05,2.1431e-05,2.7153e-05,2.4994e-05,2.566e-05
2.4936e-05,2.1381e-05,2.8205e-05,2.4933e-05,2.607e-05
2.4735e-05,2.1211e-05,2.6802e-05,2.4868e-05,2.5719e-05
2.511e-05,2.1582e-05,2.7593e-05,2.5219e-05,2.556e-05
2.4468e-05,2.1611e-05,2.7153e-05,2.4508e-05,2.5429e-05
2.4815e-05,2.1011e-05,2.7042e-05,2.4823e-05,2.601e-05
2.4966e-05,2.0389e-05,2.7544e-05,2.5104e-05,2.6061e-05
2.5707e-05,2.0711e-05,3.0238e-05,2.582e-05,2.9036e-05
2.4994e-05,2.0399e-05,2.7413e-05,2.5119e-05,2.635e-05
2.4926e-05,2.1342e-05,2.7162e-05,2.4943e-05,2.613e-05
2.5412e-05,2.1592e-05,2.9557e-05,2.5715e-05,2.588e-05
2.4738e-05,2.2073e-05,2.6381e-05,2.4803e-05,2.5609e-05
2.4592e-05,2.1221e-05,2.7824e-05,2.4628e-05,2.6321e-05
2.4761e-05,2.1682e-05,2.7313e-05,2.4803e-05,2.559e-05
2.4894e-05,2.1251e-05,2.9688e-05,2.4893e-05,2.6381e-05
2.6633e-05,1.9498e-05,3.4237e-05,2.6396e-05,2.7763e-05
2.64e-05,1.6532e-05,3.0158e-05,2.6537e-05,2.7874e-05
2.4825e-05,2.0449e-05,2.7553e-05,2.4823e-05,2.5219e-05
2.4369e-05,2.1732e-05,2.6481e-05,2.4387e-05,2.5109e-05
2.4848e-05,2.1712e-05,2.7363e-05,2.4953e-05,2.587e-05
2.49e-05,2.0911e-05,2.6642e-05,2.5104e-05,2.5599e-05
2.4846e-05,2.1312e-05,2.7083e-05,2.4883e-05,2.6441e-05
2.471e-05,2.082e-05,2.6963e-05,2.4828e-05,2.4568e-05
2.4691e-05,2.077e-05,2.7253e-05,2.4823e-05,2.7063e-05
2.5252e-05,2.1111e-05,2.9708e-05,2.5158e-05,2.5078e-05
2.453e-05,2.2143e-05,2.6811e-05,2.4367e-05,2.5339e-05
2.5044e-05,2.1502e-05,2.7854e-05,2.5129e-05,2.7854e-05
2.4694e-05,2.1782e-05,2.6943e-05,2.4773e-05,2.5199e-05
2.4913e-05,1.9788e-05,2.7373e-05,2.4938e-05,2.6161e-05
2.5179e-05,2.1041e-05,2.8686e-05,2.5178e-05,2.6531e-05
2.4903e-05,2.1351e-05,2.7483e-05,2.4994e-05,2.607e-05
2.5596e-05,2.1442e-05,2.8756e-05,2.5755e-05,2.6251e-05
2.5059e-05,2.1742e-05,2.6712e-05,2.5229e-05,2.6641e-05
2.4719e-05,2.068e-05,2.6812e-05,2.4698e-05,2.565e-05
2.4733e-05,2.1141e-05,2.7183e-05,2.4899e-05,2.6321e-05
2.5668e-05,1.9457e-05,3.0019e-05,2.555e-05,2.7724e-05
2.4827e-05,2.1121e-05,2.7653e-05,2.4938e-05,2.6371e-05
2.4756e-05,2.077e-05,2.7443e-05,2.4963e-05,2.5971e-05
2.4612e-05,2.073e-05,2.6872e-05,2.4693e-05,2.5309e-05
2.4529e-05,2.1432e-05,2.6351e-05,2.4607e-05,2.568e-05
2.4922e-05,2.1081e-05,2.7484e-05,2.5028e-05,2.564e-05
2.4975e-05,2.1552e-05,2.8956e-05,2.4838e-05,2.601e-05
2.4817e-05,2.0721e-05,2.7333e-05,2.4959e-05,2.602e-05
2.6174e-05,2.1702e-05,3.3104e-05,2.5956e-05,2.573e-05
2.5449e-05,1.7383e-05,2.8034e-05,2.573e-05,2.6882e-05
2.4708e-05,2.0149e-05,2.7313e-05,2.4783e-05,2.5058e-05
2.4657e-05,2.1933e-05,2.6672e-05,2.4818e-05,2.4838e-05
2.4971e-05,2.1892e-05,2.7353e-05,2.5068e-05,2.583e-05
2.4701e-05,2.073e-05,2.7684e-05,2.4693e-05,2.623e-05
2.4949e-05,2.1362e-05,2.7243e-05,2.5103e-05,2.6952e-05
2.4752e-05,2.1271e-05,2.7043e-05,2.4953e-05,2.7043e-05
2.476e-05,2.0229e-05,2.6571e-05,2.4988e-05,2.601e-05
2.5282e-05,2.1752e-05,2.8234e-05,2.5434e-05,2.593e-05
2.4846e-05,2.1412e-05,2.6922e-05,2.4819e-05,2.4978e-05
2.5347e-05,2.047e-05,3.0069e-05,2.5194e-05,2.8344e-05
2.5022e-05,2.097e-05,2.7363e-05,2.5044e-05,2.6401e-05
2.4655e-05,2.1131e-05,2.7774e-05,2.4653e-05,2.5439e-05
2.4919e-05,2.1181e-05,2.7604e-05,2.5099e-05,2.578e-05
2.4896e-05,2.1662e-05,2.8274e-05,2.4878e-05,2.5369e-05
2.4903e-05,2.104e-05,2.6682e-05,2.5209e-05,2.5179e-05
2.4351e-05,2.092e-05,2.6271e-05,2.4567e-05,2.5209e-05
