0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7683e-05,1.483e-05,2.083e-05,1.7536e-05,2.083e-05
1.82e-05,1.588e-05,2.187e-05,1.7525e-05,2.187e-05
1.8083e-05,1.609e-05,2.014e-05,1.805e-05,2.014e-05
1.6338e-05,1.366e-05,1.92e-05,1.6245e-05,1.92e-05
1.6923e-05,1.443e-05,1.9961e-05,1.665e-05,1.9961e-05
1.8213e-05,1.5571e-05,2.254e-05,1.737e-05,2.254e-05
1.7955e-05,1.587e-05,2.043e-05,1.776e-05,1.911e-05
1.8138e-05,1.56e-05,2.166e-05,1.7645e-05,2.166e-05
1.8528e-05,1.554e-05,2.005e-05,1.926e-05,2.005e-05
1.6975e-05,1.375e-05,2.019e-05,1.6981e-05,1.822e-05
1.6488e-05,1.488e-05,1.9041e-05,1.6015e-05,1.9041e-05
1.7808e-05,1.5611e-05,2.137e-05,1.7125e-05,2.137e-05
1.903e-05,1.621e-05,2.239e-05,1.876e-05,2.239e-05
1.8418e-05,1.653e-05,2.104e-05,1.805e-05,2.104e-05
1.645e-05,1.419e-05,1.876e-05,1.6426e-05,1.876e-05
1.7528e-05,1.499e-05,2.118e-05,1.697e-05,2.118e-05
1.788e-05,1.554e-05,1.982e-05,1.808e-05,1.902e-05
1.7195e-05,1.498e-05,2.0001e-05,1.69e-05,2.0001e-05
1.8482e-05,1.595e-05,2.185e-05,1.8065e-05,2.185e-05
1.8323e-05,1.457e-05,2.209e-05,1.8315e-05,2.092e-05
1.589e-05,1.438e-05,1.739e-05,1.5895e-05,1.739e-05
1.6912e-05,1.5e-05,1.98e-05,1.6425e-05,1.98e-05
1.86e-05,1.575e-05,2.179e-05,1.843e-05,2.179e-05
1.8171e-05,1.6401e-05,1.8941e-05,1.8671e-05,1.8941e-05
1.7493e-05,1.521e-05,2.033e-05,1.7215e-05,1.813e-05
1.6732e-05,1.426e-05,1.965e-05,1.651e-05,1.965e-05
1.7505e-05,1.539e-05,2.037e-05,1.713e-05,2.037e-05
1.658e-05,1.501e-05,1.867e-05,1.632e-05,1.867e-05
1.8248e-05,1.615e-05,2.055e-05,1.8145e-05,2.055e-05
1.8883e-05,1.6521e-05,2.24e-05,1.8305e-05,2.24e-05
1.8405e-05,1.4e-05,2.322e-05,1.8201e-05,2.0951e-05
1.631e-05,1.431e-05,1.813e-05,1.64e-05,1.813e-05
1.76e-05,1.478e-05,2.069e-05,1.7465e-05,2.069e-05
1.8505e-05,1.542e-05,2.197e-05,1.8315e-05,2.197e-05
1.7763e-05,1.576e-05,1.974e-05,1.7775e-05,1.945e-05
1.5815e-05,1.343e-05,1.822e-05,1.5805e-05,1.822e-05
1.7108e-05,1.506e-05,1.9531e-05,1.692e-05,1.9531e-05
1.826e-05,1.478e-05,2.216e-05,1.8051e-05,2.216e-05
1.7305e-05,1.551e-05,1.893e-05,1.739e-05,1.893e-05
1.9087e-05,1.714e-05,2.204e-05,1.8585e-05,2.204e-05
1.9356e-05,1.5821e-05,2.1871e-05,1.9865e-05,1.982e-05
1.6373e-05,1.367e-05,1.856e-05,1.663e-05,1.706e-05
1.643e-05,1.456e-05,1.918e-05,1.5991e-05,1.918e-05
1.7983e-05,1.519e-05,2.0701e-05,1.802e-05,2.0701e-05
1.8845e-05,1.59e-05,2.265e-05,1.8415e-05,2.265e-05
1.7965e-05,1.612e-05,2.027e-05,1.7735e-05,2.027e-05
1.6293e-05,1.3741e-05,1.842e-05,1.6505e-05,1.842e-05
1.7387e-05,1.479e-05,2.091e-05,1.6925e-05,2.091e-05
1.7335e-05,1.478e-05,1.9231e-05,1.7665e-05,1.822e-05
1.7463e-05,1.509e-05,2.0231e-05,1.7265e-05,2.0231e-05
1.8618e-05,1.659e-05,2.191e-05,1.7985e-05,2.191e-05
1.74e-05,1.426e-05,2.122e-05,1.706e-05,2.122e-05
1.6073e-05,1.4591e-05,1.774e-05,1.598e-05,1.774e-05
1.6707e-05,1.461e-05,1.94e-05,1.641e-05,1.94e-05
1.8087e-05,1.551e-05,2.146e-05,1.769e-05,2.146e-05
1.8348e-05,1.605e-05,1.931e-05,1.9015e-05,1.931e-05
1.7486e-05,1.5081e-05,2.0231e-05,1.7316e-05,1.8061e-05
1.6283e-05,1.365e-05,1.979e-05,1.5845e-05,1.979e-05
1.8758e-05,1.4871e-05,2.23e-05,1.893e-05,2.11e-05
1.646e-05,1.484e-05,1.817e-05,1.6415e-05,1.817e-05
1.787e-05,1.613e-05,2.016e-05,1.7595e-05,2.016e-05
1.9212e-05,1.695e-05,2.24e-05,1.875e-05,2.24e-05
1.84e-05,1.405e-05,2.264e-05,1.8455e-05,2.1031e-05
1.6108e-05,1.413e-05,1.833e-05,1.5985e-05,1.833e-05
1.7461e-05,1.5301e-05,2.014e-05,1.72e-05,2.014e-05
1.9193e-05,1.618e-05,2.256e-05,1.9015e-05,2.256e-05
1.7715e-05,1.575e-05,1.944e-05,1.7835e-05,1.944e-05
1.6125e-05,1.353e-05,1.856e-05,1.6205e-05,1.856e-05
1.7005e-05,1.46e-05,1.979e-05,1.6815e-05,1.979e-05
1.8078e-05,1.474e-05,2.1921e-05,1.7825e-05,2.1921e-05
1.7178e-05,1.569e-05,1.926e-05,1.6881e-05,1.926e-05
1.9085e-05,1.622e-05,2.18e-05,1.916e-05,2.18e-05
1.9028e-05,1.613e-05,2.139e-05,1.9295e-05,2.139e-05
1.6765e-05,1.444e-05,1.886e-05,1.688e-05,1.694e-05
1.6755e-05,1.525e-05,1.853e-05,1.662e-05,1.853e-05
1.783e-05,1.537e-05,2.105e-05,1.745e-05,2.105e-05
1.895e-05,1.594e-05,2.2791e-05,1.8535e-05,2.2791e-05
1.8352e-05,1.673e-05,2.052e-05,1.808e-05,2.052e-05
1.6432e-05,1.368e-05,1.869e-05,1.668e-05,1.869e-05
1.7788e-05,1.451e-05,2.137e-05,1.7635e-05,2.137e-05
1.7798e-05,1.529e-05,1.9921e-05,1.799e-05,1.836e-05
1.7723e-05,1.5771e-05,2.03e-05,1.741e-05,2.03e-05
1.8605e-05,1.638e-05,2.1941e-05,1.805e-05,2.1941e-05
1.796e-05,1.397e-05,2.205e-05,1.791e-05,2.038e-05
1.5883e-05,1.452e-05,1.756e-05,1.5726e-05,1.756e-05
1.7223e-05,1.494e-05,2.002e-05,1.6965e-05,2.002e-05
1.8307e-05,1.538e-05,2.109e-05,1.838e-05,2.109e-05
1.8485e-05,1.6011e-05,1.961e-05,1.916e-05,1.937e-05
1.7366e-05,1.58e-05,1.9531e-05,1.7066e-05,1.791e-05
1.683e-05,1.371e-05,1.9751e-05,1.693e-05,1.9751e-05
1.874e-05,1.458e-05,2.15e-05,1.944e-05,2.15e-05
1.6537e-05,1.457e-05,1.864e-05,1.647e-05,1.864e-05
1.7805e-05,1.569e-05,2.068e-05,1.7425e-05,2.068e-05
1.9138e-05,1.6461e-05,2.242e-05,1.8835e-05,2.242e-05
1.8415e-05,1.375e-05,2.283e-05,1.854e-05,2.089e-05
1.6443e-05,1.498e-05,1.8081e-05,1.6355e-05,1.8081e-05
1.7573e-05,1.538e-05,2.047e-05,1.722e-05,2.047e-05
1.8715e-05,1.616e-05,2.305e-05,1.7825e-05,2.305e-05
1.7518e-05,1.592e-05,1.942e-05,1.7365e-05,1.942e-05
1.6078e-05,1.3751e-05,1.872e-05,1.592e-05,1.872e-05
1.6955e-05,1.393e-05,1.975e-05,1.707e-05,1.975e-05
1.9307e-05,1.496e-05,2.391e-05,1.918e-05,2.187e-05
1.702e-05,1.514e-05,1.928e-05,1.683e-05,1.928e-05
1.8092e-05,1.572e-05,2.126e-05,1.7695e-05,2.126e-05
1.9363e-05,1.628e-05,2.201e-05,1.958e-05,2.201e-05
1.6227e-05,1.383e-05,1.867e-05,1.6205e-05,1.701e-05
1.6485e-05,1.475e-05,1.933e-05,1.593e-05,1.933e-05
1.837e-05,1.477e-05,2.079e-05,1.896e-05,2.079e-05
1.8855e-05,1.587e-05,2.2651e-05,1.845e-05,2.2651e-05
1.8117e-05,1.606e-05,2.008e-05,1.8165e-05,2.008e-05
1.606e-05,1.4051e-05,1.845e-05,1.587e-05,1.845e-05
1.7363e-05,1.45e-05,2.08e-05,1.7075e-05,2.08e-05
1.7398e-05,1.501e-05,1.8921e-05,1.783e-05,1.796e-05
1.795e-05,1.668e-05,1.999e-05,1.7565e-05,1.999e-05
1.8463e-05,1.634e-05,2.178e-05,1.7865e-05,2.178e-05
1.8123e-05,1.479e-05,2.157e-05,1.8066e-05,2.1011e-05
1.6236e-05,1.4561e-05,1.82e-05,1.609e-05,1.82e-05
1.6807e-05,1.451e-05,1.985e-05,1.6435e-05,1.985e-05
1.8668e-05,1.569e-05,2.209e-05,1.8445e-05,2.209e-05
1.8357e-05,1.573e-05,1.98e-05,1.895e-05,1.892e-05
1.7695e-05,1.6041e-05,1.976e-05,1.749e-05,1.848e-05
1.6358e-05,1.384e-05,1.9671e-05,1.5961e-05,1.9671e-05
1.8018e-05,1.4871e-05,2.162e-05,1.779e-05,2.162e-05
1.6985e-05,1.55e-05,1.898e-05,1.673e-05,1.898e-05
1.7638e-05,1.571e-05,2.039e-05,1.7225e-05,2.039e-05
1.9105e-05,1.66e-05,2.309e-05,1.8365e-05,2.309e-05
1.815e-05,1.407e-05,2.24e-05,1.8065e-05,2.072e-05
1.6308e-05,1.466e-05,1.848e-05,1.6045e-05,1.848e-05
1.7523e-05,1.5491e-05,2.03e-05,1.7151e-05,2.03e-05
1.8573e-05,1.474e-05,2.307e-05,1.824e-05,2.307e-05
1.791e-05,1.608e-05,1.967e-05,1.7945e-05,1.967e-05
1.62e-05,1.365e-05,1.889e-05,1.613e-05,1.889e-05
1.7057e-05,1.465e-05,2.047e-05,1.6555e-05,2.047e-05
1.7917e-05,1.438e-05,2.21e-05,1.7595e-05,2.21e-05
1.7228e-05,1.584e-05,1.9251e-05,1.6911e-05,1.9251e-05
1.855e-05,1.594e-05,2.167e-05,1.8295e-05,2.167e-05
1.9143e-05,1.603e-05,2.119e-05,1.9675e-05,2.119e-05
1.7483e-05,1.454e-05,1.99e-05,1.7745e-05,1.94e-05
1.687e-05,1.546e-05,1.891e-05,1.6555e-05,1.891e-05
1.7748e-05,1.539e-05,2.125e-05,1.7175e-05,2.125e-05
1.917e-05,1.631e-05,2.2831e-05,1.877e-05,2.2831e-05
1.7885e-05,1.621e-05,1.984e-05,1.7745e-05,1.984e-05
1.6177e-05,1.371e-05,1.86e-05,1.62e-05,1.86e-05
1.7165e-05,1.433e-05,2.046e-05,1.6935e-05,2.046e-05
1.7653e-05,1.51e-05,1.923e-05,1.8141e-05,1.923e-05
1.7472e-05,1.549e-05,2.01e-05,1.715e-05,2.01e-05
1.8938e-05,1.626e-05,2.201e-05,1.874e-05,2.201e-05
1.766e-05,1.299e-05,2.1151e-05,1.825e-05,2.1151e-05
1.589e-05,1.424e-05,1.756e-05,1.588e-05,1.756e-05
1.717e-05,1.513e-05,1.949e-05,1.7031e-05,1.949e-05
1.8312e-05,1.546e-05,2.144e-05,1.8175e-05,2.144e-05
1.8098e-05,1.6341e-05,1.88e-05,1.8625e-05,1.866e-05
1.7615e-05,1.572e-05,2.054e-05,1.71e-05,1.759e-05
1.6778e-05,1.404e-05,1.957e-05,1.675e-05,1.957e-05
1.8208e-05,1.543e-05,2.0981e-05,1.821e-05,2.0981e-05
1.7288e-05,1.542e-05,1.919e-05,1.727e-05,1.919e-05
1.818e-05,1.63e-05,2.002e-05,1.82e-05,2.002e-05
1.8598e-05,1.6121e-05,2.215e-05,1.806e-05,2.215e-05
1.8188e-05,1.354e-05,2.248e-05,1.8365e-05,2.106e-05
1.5963e-05,1.404e-05,1.809e-05,1.586e-05,1.809e-05
1.7018e-05,1.486e-05,2.0141e-05,1.6535e-05,2.0141e-05
1.841e-05,1.593e-05,2.213e-05,1.779e-05,2.213e-05
1.7868e-05,1.592e-05,1.982e-05,1.7865e-05,1.982e-05
1.6128e-05,1.3981e-05,1.852e-05,1.6006e-05,1.852e-05
1.709e-05,1.447e-05,1.971e-05,1.709e-05,1.971e-05
1.8852e-05,1.451e-05,2.192e-05,1.949e-05,2.189e-05
1.7145e-05,1.538e-05,1.924e-05,1.698e-05,1.924e-05
1.7923e-05,1.574e-05,2.1281e-05,1.7335e-05,2.1281e-05
1.9035e-05,1.605e-05,2.072e-05,1.9685e-05,2.072e-05
1.6923e-05,1.3851e-05,1.94e-05,1.722e-05,1.94e-05
1.6433e-05,1.444e-05,1.916e-05,1.6065e-05,1.916e-05
1.7605e-05,1.548e-05,2.067e-05,1.7135e-05,2.067e-05
1.8728e-05,1.59e-05,2.229e-05,1.8361e-05,2.229e-05
1.8265e-05,1.6e-05,2.0761e-05,1.815e-05,2.0761e-05
1.6485e-05,1.399e-05,1.892e-05,1.6515e-05,1.892e-05
1.7238e-05,1.4351e-05,2.095e-05,1.6825e-05,2.095e-05
1.7772e-05,1.535e-05,2.012e-05,1.781e-05,1.803e-05
1.7606e-05,1.583e-05,1.987e-05,1.7361e-05,1.987e-05
1.8618e-05,1.667e-05,2.115e-05,1.8325e-05,2.115e-05
1.8042e-05,1.377e-05,2.207e-05,1.8165e-05,2.078e-05
1.621e-05,1.499e-05,1.7771e-05,1.604e-05,1.7771e-05
1.6928e-05,1.4611e-05,2.028e-05,1.641e-05,2.028e-05
1.7853e-05,1.49e-05,2.123e-05,1.7641e-05,2.123e-05
1.822e-05,1.587e-05,1.93e-05,1.8855e-05,1.918e-05
1.7632e-05,1.605e-05,1.963e-05,1.7425e-05,1.845e-05
1.6593e-05,1.393e-05,1.954e-05,1.6451e-05,1.954e-05
1.8718e-05,1.506e-05,2.214e-05,1.8836e-05,2.084e-05
1.6625e-05,1.501e-05,1.83e-05,1.6595e-05,1.83e-05
1.7935e-05,1.603e-05,2.017e-05,1.777e-05,2.017e-05
1.8963e-05,1.655e-05,2.25e-05,1.84e-05,2.25e-05
1.8415e-05,1.366e-05,2.318e-05,1.841e-05,2.127e-05
1.6168e-05,1.476e-05,1.856e-05,1.5675e-05,1.856e-05
1.8215e-05,1.693e-05,2.057e-05,1.768e-05,2.057e-05
1.8666e-05,1.531e-05,2.3041e-05,1.8156e-05,2.3041e-05
1.7788e-05,1.569e-05,1.971e-05,1.7875e-05,1.971e-05
1.5785e-05,1.356e-05,1.807e-05,1.5755e-05,1.807e-05
1.6738e-05,1.431e-05,1.946e-05,1.659e-05,1.946e-05
1.8545e-05,1.489e-05,2.309e-05,1.81e-05,2.309e-05
1.7113e-05,1.5591e-05,1.889e-05,1.6985e-05,1.889e-05
1.8163e-05,1.606e-05,2.0791e-05,1.79e-05,2.0791e-05
1.8743e-05,1.593e-05,2.076e-05,1.914e-05,2.076e-05
1.759e-05,1.407e-05,1.9681e-05,1.8305e-05,1.909e-05
1.8905e-05,1.575e-05,2.273e-05,1.857e-05,2.026e-05
1.7917e-05,1.55e-05,2.245e-05,1.686e-05,2.245e-05
1.944e-05,1.6231e-05,2.318e-05,1.9175e-05,2.318e-05
1.8555e-05,1.646e-05,2.158e-05,1.809e-05,2.158e-05
1.6392e-05,1.518e-05,1.84e-05,1.5995e-05,1.84e-05
1.8305e-05,1.455e-05,2.211e-05,1.828e-05,2.049e-05
1.7705e-05,1.516e-05,1.9241e-05,1.821e-05,1.917e-05
1.727e-05,1.534e-05,1.998e-05,1.6881e-05,1.998e-05
1.9217e-05,1.712e-05,2.267e-05,1.854e-05,2.267e-05
1.8023e-05,1.416e-05,2.18e-05,1.8065e-05,2.109e-05
1.6775e-05,1.585e-05,1.7931e-05,1.666e-05,1.7931e-05
1.7103e-05,1.482e-05,2.004e-05,1.6775e-05,2.004e-05
1.8308e-05,1.553e-05,2.155e-05,1.8075e-05,2.155e-05
1.8198e-05,1.6181e-05,1.948e-05,1.8565e-05,1.899e-05
1.7567e-05,1.613e-05,2.009e-05,1.7025e-05,1.785e-05
1.6392e-05,1.343e-05,1.926e-05,1.644e-05,1.926e-05
1.787e-05,1.513e-05,2.128e-05,1.7536e-05,2.128e-05
1.6863e-05,1.511e-05,1.877e-05,1.6785e-05,1.877e-05
1.7998e-05,1.559e-05,2.131e-05,1.7545e-05,2.131e-05
1.8965e-05,1.6581e-05,2.26e-05,1.834e-05,2.26e-05
1.8188e-05,1.422e-05,2.259e-05,1.797e-05,2.071e-05
1.6698e-05,1.498e-05,1.843e-05,1.6691e-05,1.843e-05
1.7453e-05,1.539e-05,1.999e-05,1.7215e-05,1.999e-05
1.827e-05,1.521e-05,2.2171e-05,1.785e-05,2.2171e-05
1.79e-05,1.582e-05,1.941e-05,1.8185e-05,1.941e-05
1.606e-05,1.3951e-05,1.835e-05,1.597e-05,1.835e-05
1.6925e-05,1.423e-05,1.975e-05,1.686e-05,1.975e-05
1.9452e-05,1.497e-05,2.411e-05,1.9365e-05,2.197e-05
1.7198e-05,1.607e-05,1.885e-05,1.6935e-05,1.885e-05
1.8333e-05,1.608e-05,2.1711e-05,1.777e-05,2.1711e-05
2.3673e-05,1.64e-05,2.9831e-05,2.423e-05,2.814e-05
1.663e-05,1.398e-05,1.973e-05,1.6405e-05,1.736e-05
1.7303e-05,1.558e-05,1.911e-05,1.726e-05,1.911e-05
1.7687e-05,1.513e-05,2.043e-05,1.7595e-05,2.043e-05
1.8908e-05,1.584e-05,2.275e-05,1.8521e-05,2.275e-05
1.8355e-05,1.651e-05,2.0201e-05,1.8355e-05,2.0201e-05
1.6133e-05,1.3931e-05,1.857e-05,1.6015e-05,1.857e-05
1.7727e-05,1.471e-05,2.105e-05,1.7575e-05,2.105e-05
1.7798e-05,1.509e-05,2.0111e-05,1.7995e-05,1.797e-05
1.7458e-05,1.559e-05,1.987e-05,1.7186e-05,1.987e-05
1.9045e-05,1.637e-05,2.157e-05,1.912e-05,2.157e-05
1.8145e-05,1.326e-05,2.272e-05,1.83e-05,2.086e-05
1.604e-05,1.45e-05,1.7821e-05,1.592e-05,1.7821e-05
1.7485e-05,1.544e-05,2.021e-05,1.7145e-05,2.021e-05
1.841e-05,1.579e-05,2.19e-05,1.7975e-05,2.19e-05
1.8277e-05,1.601e-05,1.907e-05,1.9015e-05,1.9e-05
1.7958e-05,1.5731e-05,2.103e-05,1.7535e-05,1.769e-05
1.6358e-05,1.393e-05,1.936e-05,1.607e-05,1.936e-05
1.9045e-05,1.515e-05,2.293e-05,1.9051e-05,2.1601e-05
1.6327e-05,1.495e-05,1.835e-05,1.6005e-05,1.835e-05
1.8057e-05,1.554e-05,2.061e-05,1.804e-05,2.061e-05
1.929e-05,1.717e-05,2.325e-05,1.837e-05,2.325e-05
1.824e-05,1.346e-05,2.253e-05,1.8485e-05,2.124e-05
1.6268e-05,1.4631e-05,1.822e-05,1.611e-05,1.822e-05
1.7798e-05,1.512e-05,2.038e-05,1.7846e-05,2.038e-05
1.8488e-05,1.539e-05,2.2471e-05,1.8045e-05,2.2471e-05
1.7443e-05,1.533e-05,1.902e-05,1.771e-05,1.902e-05
1.6325e-05,1.361e-05,1.82e-05,1.6746e-05,1.82e-05
1.6935e-05,1.415e-05,2e-05,1.6795e-05,2e-05
1.8385e-05,1.4691e-05,2.185e-05,1.85e-05,2.185e-05
1.735e-05,1.576e-05,1.863e-05,1.7505e-05,1.863e-05
1.829e-05,1.6e-05,2.1551e-05,1.7805e-05,2.1551e-05
1.87e-05,1.635e-05,2.095e-05,1.8751e-05,2.095e-05
1.6715e-05,1.378e-05,1.926e-05,1.691e-05,1.765e-05
1.7475e-05,1.578e-05,1.909e-05,1.7515e-05,1.909e-05
1.821e-05,1.5871e-05,2.179e-05,1.759e-05,2.179e-05
1.9115e-05,1.624e-05,2.257e-05,1.8825e-05,2.257e-05
1.8012e-05,1.609e-05,2.031e-05,1.7825e-05,2.031e-05
1.62e-05,1.341e-05,1.9231e-05,1.608e-05,1.9231e-05
1.7467e-05,1.505e-05,2.123e-05,1.6795e-05,2.123e-05
1.7463e-05,1.543e-05,1.8591e-05,1.7915e-05,1.857e-05
1.741e-05,1.5351e-05,2.018e-05,1.7056e-05,2.018e-05
1.8642e-05,1.652e-05,2.162e-05,1.8215e-05,2.162e-05
1.7385e-05,1.37e-05,2.067e-05,1.7585e-05,2.067e-05
1.5753e-05,1.405e-05,1.775e-05,1.5605e-05,1.775e-05
1.681e-05,1.41e-05,1.976e-05,1.669e-05,1.976e-05
1.8035e-05,1.509e-05,2.125e-05,1.7901e-05,2.125e-05
1.8023e-05,1.6311e-05,1.89e-05,1.844e-05,1.89e-05
1.716e-05,1.5091e-05,1.997e-05,1.679e-05,1.783e-05
1.657e-05,1.377e-05,1.991e-05,1.63e-05,1.991e-05
1.7892e-05,1.431e-05,2.072e-05,1.827e-05,2.072e-05
1.6718e-05,1.528e-05,1.8761e-05,1.6415e-05,1.8761e-05
1.789e-05,1.634e-05,1.994e-05,1.764e-05,1.994e-05
1.899e-05,1.663e-05,2.325e-05,1.8041e-05,2.325e-05
1.8267e-05,1.388e-05,2.234e-05,1.8425e-05,2.088e-05
1.634e-05,1.472e-05,1.798e-05,1.633e-05,1.798e-05
1.824e-05,1.555e-05,2.102e-05,1.8195e-05,2.102e-05
1.8415e-05,1.595e-05,2.239e-05,1.766e-05,2.239e-05
1.7778e-05,1.605e-05,1.9501e-05,1.778e-05,1.9501e-05
1.606e-05,1.433e-05,1.828e-05,1.5815e-05,1.828e-05
1.7338e-05,1.496e-05,2.069e-05,1.6851e-05,2.069e-05
1.7977e-05,1.457e-05,2.232e-05,1.751e-05,2.232e-05
1.7173e-05,1.56e-05,1.903e-05,1.703e-05,1.903e-05
1.775e-05,1.557e-05,2.067e-05,1.738e-05,2.067e-05
1.9133e-05,1.595e-05,2.0521e-05,2.0031e-05,2.0421e-05
1.6185e-05,1.384e-05,1.869e-05,1.6105e-05,1.702e-05
1.6577e-05,1.451e-05,1.877e-05,1.6515e-05,1.877e-05
1.9e-05,1.725e-05,2.312e-05,1.7815e-05,2.312e-05
1.902e-05,1.637e-05,2.218e-05,1.8765e-05,2.218e-05
2.0108e-05,1.617e-05,2.7971e-05,1.8145e-05,2.011e-05
1.6755e-05,1.5171e-05,1.8761e-05,1.6545e-05,1.8761e-05
1.714e-05,1.425e-05,2.047e-05,1.692e-05,2.047e-05
1.8018e-05,1.571e-05,1.9781e-05,1.829e-05,1.897e-05
1.765e-05,1.608e-05,1.945e-05,1.7535e-05,1.945e-05
1.8403e-05,1.654e-05,2.132e-05,1.7876e-05,2.132e-05
1.8255e-05,1.385e-05,2.251e-05,1.833e-05,2.103e-05
1.597e-05,1.408e-05,1.786e-05,1.597e-05,1.786e-05
1.709e-05,1.516e-05,1.9961e-05,1.662e-05,1.9961e-05
1.823e-05,1.578e-05,2.171e-05,1.7715e-05,2.171e-05
1.836e-05,1.588e-05,1.948e-05,1.904e-05,1.94e-05
1.737e-05,1.5651e-05,1.973e-05,1.705e-05,1.831e-05
1.6467e-05,1.422e-05,1.968e-05,1.5985e-05,1.968e-05
1.7967e-05,1.517e-05,2.16e-05,1.755e-05,2.16e-05
1.7003e-05,1.488e-05,1.9041e-05,1.7045e-05,1.9041e-05
1.8028e-05,1.581e-05,2.055e-05,1.7875e-05,2.055e-05
1.9355e-05,1.725e-05,2.318e-05,1.8495e-05,2.318e-05
1.8037e-05,1.408e-05,2.227e-05,1.79e-05,2.08e-05
1.6328e-05,1.4181e-05,1.89e-05,1.6115e-05,1.89e-05
1.7378e-05,1.511e-05,2.023e-05,1.7085e-05,2.023e-05
1.8393e-05,1.56e-05,2.216e-05,1.7905e-05,2.216e-05
1.8198e-05,1.635e-05,2.0051e-05,1.8195e-05,2.0051e-05
1.6182e-05,1.391e-05,1.861e-05,1.6105e-05,1.861e-05
1.7248e-05,1.514e-05,2.002e-05,1.6916e-05,2.002e-05
1.8025e-05,1.5011e-05,2.202e-05,1.7535e-05,2.202e-05
1.7255e-05,1.582e-05,1.931e-05,1.6945e-05,1.931e-05
1.8095e-05,1.641e-05,2.077e-05,1.76e-05,2.077e-05
1.874e-05,1.675e-05,2.0511e-05,1.885e-05,2.0511e-05
1.6848e-05,1.457e-05,1.979e-05,1.6516e-05,1.71e-05
1.6725e-05,1.538e-05,1.916e-05,1.618e-05,1.916e-05
1.8408e-05,1.6371e-05,2.088e-05,1.819e-05,2.088e-05
1.9097e-05,1.567e-05,2.352e-05,1.86e-05,2.352e-05
1.8095e-05,1.618e-05,1.988e-05,1.8161e-05,1.988e-05
1.5777e-05,1.38e-05,1.814e-05,1.5585e-05,1.814e-05
1.772e-05,1.442e-05,2.0581e-05,1.794e-05,2.0581e-05
1.7395e-05,1.51e-05,1.8891e-05,1.7795e-05,1.809e-05
1.751e-05,1.5561e-05,1.99e-05,1.729e-05,1.99e-05
1.861e-05,1.584e-05,2.138e-05,1.8611e-05,2.138e-05
1.7162e-05,1.369e-05,2.094e-05,1.701e-05,2.094e-05
1.593e-05,1.474e-05,1.777e-05,1.5605e-05,1.777e-05
1.7118e-05,1.483e-05,1.947e-05,1.7085e-05,1.947e-05
1.8265e-05,1.511e-05,2.1181e-05,1.8385e-05,2.1181e-05
1.8231e-05,1.5741e-05,1.956e-05,1.881e-05,1.956e-05
1.751e-05,1.56e-05,2.001e-05,1.7215e-05,1.8e-05
1.656e-05,1.375e-05,1.954e-05,1.6475e-05,1.954e-05
1.8627e-05,1.469e-05,2.246e-05,1.868e-05,2.077e-05
1.6378e-05,1.46e-05,1.883e-05,1.604e-05,1.883e-05
1.834e-05,1.67e-05,2.1211e-05,1.7725e-05,2.1211e-05
1.9015e-05,1.6881e-05,2.239e-05,1.8395e-05,2.239e-05
1.8135e-05,1.402e-05,2.237e-05,1.8075e-05,2.063e-05
1.6153e-05,1.448e-05,1.788e-05,1.6125e-05,1.788e-05
1.7543e-05,1.531e-05,2.005e-05,1.7406e-05,2.005e-05
2.6418e-05,2.296e-05,2.998e-05,2.6365e-05,2.998e-05
1.7733e-05,1.605e-05,1.941e-05,1.7736e-05,1.9251e-05
1.641e-05,1.392e-05,1.866e-05,1.653e-05,1.866e-05
1.6765e-05,1.385e-05,1.983e-05,1.669e-05,1.983e-05
1.8768e-05,1.452e-05,2.201e-05,1.927e-05,2.201e-05
1.6775e-05,1.489e-05,1.898e-05,1.6615e-05,1.898e-05
1.828e-05,1.612e-05,2.122e-05,1.789e-05,2.122e-05
1.8835e-05,1.5911e-05,2.018e-05,1.9625e-05,2.018e-05
1.6223e-05,1.373e-05,1.865e-05,1.6256e-05,1.6751e-05
1.626e-05,1.458e-05,1.823e-05,1.6115e-05,1.823e-05
1.821e-05,1.559e-05,2.097e-05,1.814e-05,2.097e-05
1.9685e-05,1.733e-05,2.465e-05,1.838e-05,2.465e-05
1.8255e-05,1.667e-05,2.032e-05,1.8015e-05,2.032e-05
1.6333e-05,1.3821e-05,1.875e-05,1.638e-05,1.875e-05
1.7288e-05,1.424e-05,2.0331e-05,1.729e-05,2.0331e-05
1.7753e-05,1.515e-05,1.9981e-05,1.794e-05,1.843e-05
1.7575e-05,1.558e-05,2.004e-05,1.734e-05,2.004e-05
1.8858e-05,1.638e-05,2.177e-05,1.864e-05,2.177e-05
1.8113e-05,1.332e-05,2.243e-05,1.8351e-05,2.09e-05
1.6185e-05,1.471e-05,1.831e-05,1.586e-05,1.831e-05
1.6668e-05,1.461e-05,1.963e-05,1.6215e-05,1.963e-05
1.8463e-05,1.606e-05,2.1671e-05,1.806e-05,2.1671e-05
1.831e-05,1.669e-05,1.917e-05,1.869e-05,1.917e-05
1.7928e-05,1.5771e-05,2.059e-05,1.7675e-05,1.847e-05
1.6138e-05,1.348e-05,1.923e-05,1.592e-05,1.923e-05
1.7712e-05,1.44e-05,2.151e-05,1.747e-05,2.151e-05
