0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.701e-05,3.6158e-05,3.7861e-05,3.701e-05,3.6158e-05
3.6733e-05,3.5802e-05,3.7664e-05,3.6733e-05,3.5802e-05
3.7372e-05,3.6551e-05,3.8194e-05,3.7372e-05,3.6551e-05
3.6816e-05,3.598e-05,3.7652e-05,3.6816e-05,3.598e-05
3.6019e-05,3.5221e-05,3.6817e-05,3.6019e-05,3.5221e-05
3.673e-05,3.5935e-05,3.7525e-05,3.673e-05,3.5935e-05
3.6814e-05,3.5988e-05,3.7641e-05,3.6814e-05,3.5988e-05
3.7155e-05,3.6345e-05,3.7965e-05,3.7155e-05,3.6345e-05
3.7137e-05,3.6311e-05,3.7964e-05,3.7137e-05,3.6311e-05
3.7367e-05,3.6531e-05,3.8202e-05,3.7367e-05,3.6531e-05
3.6623e-05,3.5831e-05,3.7415e-05,3.6623e-05,3.5831e-05
3.6891e-05,3.6029e-05,3.7753e-05,3.6891e-05,3.6029e-05
4.0141e-05,3.9313e-05,4.0969e-05,4.0141e-05,3.9313e-05
3.7366e-05,3.6532e-05,3.8199e-05,3.7366e-05,3.6532e-05
3.73e-05,3.6448e-05,3.8151e-05,3.73e-05,3.6448e-05
3.7555e-05,3.6726e-05,3.8384e-05,3.7555e-05,3.6726e-05
3.676e-05,3.5953e-05,3.7568e-05,3.676e-05,3.5953e-05
3.6738e-05,3.5894e-05,3.7583e-05,3.6738e-05,3.5894e-05
3.6706e-05,3.5863e-05,3.7549e-05,3.6706e-05,3.5863e-05
3.6899e-05,3.6079e-05,3.7719e-05,3.6899e-05,3.6079e-05
3.7282e-05,3.6462e-05,3.8103e-05,3.7282e-05,3.6462e-05
3.7455e-05,3.6643e-05,3.8267e-05,3.7455e-05,3.6643e-05
3.664e-05,3.5809e-05,3.7471e-05,3.664e-05,3.5809e-05
3.7125e-05,3.6266e-05,3.7984e-05,3.7125e-05,3.6266e-05
3.6816e-05,3.6024e-05,3.7609e-05,3.6816e-05,3.6024e-05
3.6698e-05,3.5871e-05,3.7525e-05,3.6698e-05,3.5871e-05
3.6717e-05,3.5931e-05,3.7504e-05,3.6717e-05,3.5931e-05
3.6729e-05,3.5969e-05,3.749e-05,3.6729e-05,3.5969e-05
3.6373e-05,3.5553e-05,3.7193e-05,3.6373e-05,3.5553e-05
3.7661e-05,3.6822e-05,3.85e-05,3.7661e-05,3.6822e-05
3.7204e-05,3.6347e-05,3.8061e-05,3.7204e-05,3.6347e-05
3.658e-05,3.5717e-05,3.7443e-05,3.658e-05,3.5717e-05
3.5962e-05,3.513e-05,3.6795e-05,3.5962e-05,3.513e-05
3.6889e-05,3.6045e-05,3.7733e-05,3.6889e-05,3.6045e-05
3.7109e-05,3.6274e-05,3.7945e-05,3.7109e-05,3.6274e-05
3.728e-05,3.6443e-05,3.8117e-05,3.728e-05,3.6443e-05
3.667e-05,3.5855e-05,3.7484e-05,3.667e-05,3.5855e-05
3.7138e-05,3.6293e-05,3.7983e-05,3.7138e-05,3.6293e-05
3.7739e-05,3.6931e-05,3.8548e-05,3.7739e-05,3.6931e-05
3.6609e-05,3.5748e-05,3.747e-05,3.6609e-05,3.5748e-05
3.7273e-05,3.6464e-05,3.8082e-05,3.7273e-05,3.6464e-05
3.7603e-05,3.6775e-05,3.8431e-05,3.7603e-05,3.6775e-05
3.9036e-05,3.8203e-05,3.9869e-05,3.9036e-05,3.8203e-05
3.6743e-05,3.5905e-05,3.7581e-05,3.6743e-05,3.5905e-05
3.7263e-05,3.6443e-05,3.8082e-05,3.7263e-05,3.6443e-05
3.6629e-05,3.5753e-05,3.7504e-05,3.6629e-05,3.5753e-05
3.6794e-05,3.5971e-05,3.7617e-05,3.6794e-05,3.5971e-05
3.6217e-05,3.5405e-05,3.7029e-05,3.6217e-05,3.5405e-05
3.7182e-05,3.6394e-05,3.7969e-05,3.7182e-05,3.6394e-05
3.761e-05,3.6781e-05,3.844e-05,3.761e-05,3.6781e-05
3.6709e-05,3.5907e-05,3.7511e-05,3.6709e-05,3.5907e-05
3.674e-05,3.5908e-05,3.7571e-05,3.674e-05,3.5908e-05
3.6457e-05,3.5611e-05,3.7303e-05,3.6457e-05,3.5611e-05
3.7418e-05,3.6571e-05,3.8265e-05,3.7418e-05,3.6571e-05
3.7496e-05,3.6689e-05,3.8304e-05,3.7496e-05,3.6689e-05
3.7395e-05,3.6559e-05,3.8231e-05,3.7395e-05,3.6559e-05
3.704e-05,3.6204e-05,3.7876e-05,3.704e-05,3.6204e-05
3.7065e-05,3.6231e-05,3.7898e-05,3.7065e-05,3.6231e-05
3.6873e-05,3.6048e-05,3.7697e-05,3.6873e-05,3.6048e-05
3.7176e-05,3.6368e-05,3.7984e-05,3.7176e-05,3.6368e-05
3.5468e-05,3.464e-05,3.6296e-05,3.5468e-05,3.464e-05
3.7329e-05,3.6468e-05,3.819e-05,3.7329e-05,3.6468e-05
3.6952e-05,3.6145e-05,3.7758e-05,3.6952e-05,3.6145e-05
3.6625e-05,3.5809e-05,3.7441e-05,3.6625e-05,3.5809e-05
3.7877e-05,3.7012e-05,3.8742e-05,3.7877e-05,3.7012e-05
3.7352e-05,3.6566e-05,3.8138e-05,3.7352e-05,3.6566e-05
3.6227e-05,3.5302e-05,3.7153e-05,3.6227e-05,3.5302e-05
3.7212e-05,3.638e-05,3.8045e-05,3.7212e-05,3.638e-05
3.6698e-05,3.5878e-05,3.7518e-05,3.6698e-05,3.5878e-05
3.6673e-05,3.5839e-05,3.7507e-05,3.6673e-05,3.5839e-05
3.7695e-05,3.6839e-05,3.855e-05,3.7695e-05,3.6839e-05
3.6932e-05,3.613e-05,3.7733e-05,3.6932e-05,3.613e-05
3.8539e-05,3.771e-05,3.9368e-05,3.8539e-05,3.771e-05
3.6077e-05,3.5247e-05,3.6907e-05,3.6077e-05,3.5247e-05
3.7337e-05,3.6496e-05,3.8178e-05,3.7337e-05,3.6496e-05
3.688e-05,3.6027e-05,3.7733e-05,3.688e-05,3.6027e-05
3.6647e-05,3.5843e-05,3.7451e-05,3.6647e-05,3.5843e-05
3.7314e-05,3.6484e-05,3.8144e-05,3.7314e-05,3.6484e-05
3.6766e-05,3.596e-05,3.7571e-05,3.6766e-05,3.596e-05
3.7178e-05,3.6339e-05,3.8017e-05,3.7178e-05,3.6339e-05
3.607e-05,3.5269e-05,3.6872e-05,3.607e-05,3.5269e-05
3.7521e-05,3.6682e-05,3.8359e-05,3.7521e-05,3.6682e-05
3.6997e-05,3.6191e-05,3.7803e-05,3.6997e-05,3.6191e-05
3.827e-05,3.74e-05,3.914e-05,3.827e-05,3.74e-05
3.747e-05,3.6642e-05,3.8298e-05,3.747e-05,3.6642e-05
3.7167e-05,3.6343e-05,3.7992e-05,3.7167e-05,3.6343e-05
3.6975e-05,3.6207e-05,3.7743e-05,3.6975e-05,3.6207e-05
3.7306e-05,3.6498e-05,3.8114e-05,3.7306e-05,3.6498e-05
3.6894e-05,3.6062e-05,3.7726e-05,3.6894e-05,3.6062e-05
3.7179e-05,3.6334e-05,3.8025e-05,3.7179e-05,3.6334e-05
3.7725e-05,3.6868e-05,3.8582e-05,3.7725e-05,3.6868e-05
3.7248e-05,3.6437e-05,3.8058e-05,3.7248e-05,3.6437e-05
3.7455e-05,3.667e-05,3.824e-05,3.7455e-05,3.667e-05
3.7706e-05,3.6897e-05,3.8516e-05,3.7706e-05,3.6897e-05
3.593e-05,3.5083e-05,3.6778e-05,3.593e-05,3.5083e-05
3.7919e-05,3.7095e-05,3.8744e-05,3.7919e-05,3.7095e-05
3.6608e-05,3.5782e-05,3.7434e-05,3.6608e-05,3.5782e-05
3.6882e-05,3.6047e-05,3.7718e-05,3.6882e-05,3.6047e-05
3.6469e-05,3.5686e-05,3.7251e-05,3.6469e-05,3.5686e-05
3.7164e-05,3.6287e-05,3.8041e-05,3.7164e-05,3.6287e-05
3.6963e-05,3.613e-05,3.7796e-05,3.6963e-05,3.613e-05
3.7326e-05,3.6465e-05,3.8187e-05,3.7326e-05,3.6465e-05
3.8425e-05,3.7576e-05,3.9273e-05,3.8425e-05,3.7576e-05
3.657e-05,3.57e-05,3.744e-05,3.657e-05,3.57e-05
3.6759e-05,3.5878e-05,3.764e-05,3.6759e-05,3.5878e-05
3.707e-05,3.6196e-05,3.7944e-05,3.707e-05,3.6196e-05
3.6332e-05,3.5519e-05,3.7145e-05,3.6332e-05,3.5519e-05
3.5122e-05,3.4716e-05,3.5528e-05,3.5122e-05,3.4716e-05
3.6516e-05,3.6022e-05,3.701e-05,3.6516e-05,3.6022e-05
3.6277e-05,3.5459e-05,3.7095e-05,3.6277e-05,3.5459e-05
3.7433e-05,3.6469e-05,3.8397e-05,3.7433e-05,3.6469e-05
3.6798e-05,3.597e-05,3.7626e-05,3.6798e-05,3.597e-05
3.86e-05,3.773e-05,3.9469e-05,3.86e-05,3.773e-05
3.7433e-05,3.6575e-05,3.8292e-05,3.7433e-05,3.6575e-05
3.6443e-05,3.5628e-05,3.7258e-05,3.6443e-05,3.5628e-05
3.6428e-05,3.5592e-05,3.7263e-05,3.6428e-05,3.5592e-05
3.6742e-05,3.5952e-05,3.7532e-05,3.6742e-05,3.5952e-05
3.7044e-05,3.6188e-05,3.79e-05,3.7044e-05,3.6188e-05
3.7364e-05,3.6535e-05,3.8193e-05,3.7364e-05,3.6535e-05
3.6705e-05,3.5831e-05,3.7578e-05,3.6705e-05,3.5831e-05
3.6312e-05,3.5455e-05,3.7169e-05,3.6312e-05,3.5455e-05
3.6936e-05,3.6071e-05,3.7802e-05,3.6936e-05,3.6071e-05
3.9232e-05,3.8395e-05,4.0069e-05,3.9232e-05,3.8395e-05
3.7294e-05,3.6471e-05,3.8117e-05,3.7294e-05,3.6471e-05
3.6997e-05,3.6186e-05,3.7808e-05,3.6997e-05,3.6186e-05
3.7729e-05,3.6935e-05,3.8523e-05,3.7729e-05,3.6935e-05
3.6486e-05,3.5674e-05,3.7298e-05,3.6486e-05,3.5674e-05
3.719e-05,3.6381e-05,3.7998e-05,3.719e-05,3.6381e-05
3.7016e-05,3.629e-05,3.7741e-05,3.7016e-05,3.629e-05
3.6787e-05,3.5985e-05,3.7588e-05,3.6787e-05,3.5985e-05
3.6656e-05,3.582e-05,3.7492e-05,3.6656e-05,3.582e-05
3.7239e-05,3.6395e-05,3.8082e-05,3.7239e-05,3.6395e-05
3.8931e-05,3.8125e-05,3.9738e-05,3.8931e-05,3.8125e-05
3.6637e-05,3.5838e-05,3.7436e-05,3.6637e-05,3.5838e-05
3.7381e-05,3.6522e-05,3.824e-05,3.7381e-05,3.6522e-05
3.6397e-05,3.5571e-05,3.7223e-05,3.6397e-05,3.5571e-05
3.6729e-05,3.5882e-05,3.7577e-05,3.6729e-05,3.5882e-05
3.6326e-05,3.5497e-05,3.7156e-05,3.6326e-05,3.5497e-05
3.6942e-05,3.6135e-05,3.775e-05,3.6942e-05,3.6135e-05
3.6211e-05,3.538e-05,3.7041e-05,3.6211e-05,3.538e-05
3.6831e-05,3.6042e-05,3.7619e-05,3.6831e-05,3.6042e-05
3.7183e-05,3.6389e-05,3.7978e-05,3.7183e-05,3.6389e-05
3.7355e-05,3.6518e-05,3.8192e-05,3.7355e-05,3.6518e-05
3.6745e-05,3.5907e-05,3.7583e-05,3.6745e-05,3.5907e-05
3.6218e-05,3.5379e-05,3.7056e-05,3.6218e-05,3.5379e-05
3.7314e-05,3.6471e-05,3.8158e-05,3.7314e-05,3.6471e-05
3.7696e-05,3.6876e-05,3.8517e-05,3.7696e-05,3.6876e-05
3.7328e-05,3.6536e-05,3.812e-05,3.7328e-05,3.6536e-05
3.9075e-05,3.82e-05,3.9951e-05,3.9075e-05,3.82e-05
3.6459e-05,3.5631e-05,3.7286e-05,3.6459e-05,3.5631e-05
3.7475e-05,3.6617e-05,3.8334e-05,3.7475e-05,3.6617e-05
3.7768e-05,3.694e-05,3.8595e-05,3.7768e-05,3.694e-05
3.7361e-05,3.6547e-05,3.8176e-05,3.7361e-05,3.6547e-05
3.7449e-05,3.6594e-05,3.8304e-05,3.7449e-05,3.6594e-05
3.6411e-05,3.5582e-05,3.7241e-05,3.6411e-05,3.5582e-05
3.6493e-05,3.5671e-05,3.7316e-05,3.6493e-05,3.5671e-05
3.6423e-05,3.5602e-05,3.7244e-05,3.6423e-05,3.5602e-05
3.6657e-05,3.5811e-05,3.7504e-05,3.6657e-05,3.5811e-05
3.6668e-05,3.5805e-05,3.7531e-05,3.6668e-05,3.5805e-05
3.7474e-05,3.6603e-05,3.8346e-05,3.7474e-05,3.6603e-05
3.7879e-05,3.7049e-05,3.8709e-05,3.7879e-05,3.7049e-05
3.6985e-05,3.612e-05,3.785e-05,3.6985e-05,3.612e-05
3.8833e-05,3.7995e-05,3.9671e-05,3.8833e-05,3.7995e-05
3.7477e-05,3.6631e-05,3.8323e-05,3.7477e-05,3.6631e-05
3.7097e-05,3.6263e-05,3.7931e-05,3.7097e-05,3.6263e-05
3.6633e-05,3.5781e-05,3.7486e-05,3.6633e-05,3.5781e-05
3.7753e-05,3.6894e-05,3.8611e-05,3.7753e-05,3.6894e-05
3.7732e-05,3.6887e-05,3.8578e-05,3.7732e-05,3.6887e-05
3.6415e-05,3.5578e-05,3.7252e-05,3.6415e-05,3.5578e-05
3.6781e-05,3.5968e-05,3.7594e-05,3.6781e-05,3.5968e-05
3.6491e-05,3.567e-05,3.7313e-05,3.6491e-05,3.567e-05
3.6697e-05,3.5874e-05,3.752e-05,3.6697e-05,3.5874e-05
3.7462e-05,3.6582e-05,3.8341e-05,3.7462e-05,3.6582e-05
3.69e-05,3.6023e-05,3.7778e-05,3.69e-05,3.6023e-05
3.7679e-05,3.6828e-05,3.853e-05,3.7679e-05,3.6828e-05
3.7662e-05,3.6821e-05,3.8502e-05,3.7662e-05,3.6821e-05
3.6956e-05,3.6145e-05,3.7766e-05,3.6956e-05,3.6145e-05
3.6208e-05,3.5379e-05,3.7036e-05,3.6208e-05,3.5379e-05
3.6539e-05,3.572e-05,3.7358e-05,3.6539e-05,3.572e-05
3.6695e-05,3.5858e-05,3.7533e-05,3.6695e-05,3.5858e-05
3.6463e-05,3.5641e-05,3.7284e-05,3.6463e-05,3.5641e-05
3.7887e-05,3.7036e-05,3.8737e-05,3.7887e-05,3.7036e-05
3.7935e-05,3.7122e-05,3.8748e-05,3.7935e-05,3.7122e-05
3.6582e-05,3.5739e-05,3.7424e-05,3.6582e-05,3.5739e-05
3.7999e-05,3.7169e-05,3.883e-05,3.7999e-05,3.7169e-05
3.6128e-05,3.5319e-05,3.6937e-05,3.6128e-05,3.5319e-05
3.6766e-05,3.5939e-05,3.7593e-05,3.6766e-05,3.5939e-05
3.677e-05,3.5931e-05,3.7608e-05,3.677e-05,3.5931e-05
3.6365e-05,3.5512e-05,3.7217e-05,3.6365e-05,3.5512e-05
3.69e-05,3.6038e-05,3.7763e-05,3.69e-05,3.6038e-05
3.6114e-05,3.5312e-05,3.6915e-05,3.6114e-05,3.5312e-05
3.5034e-05,3.432e-05,3.5748e-05,3.5034e-05,3.432e-05
3.8616e-05,3.781e-05,3.9422e-05,3.8616e-05,3.781e-05
3.6781e-05,3.5943e-05,3.7619e-05,3.6781e-05,3.5943e-05
3.6485e-05,3.5626e-05,3.7344e-05,3.6485e-05,3.5626e-05
3.7112e-05,3.6262e-05,3.7962e-05,3.7112e-05,3.6262e-05
3.7092e-05,3.6288e-05,3.7896e-05,3.7092e-05,3.6288e-05
3.649e-05,3.5649e-05,3.7332e-05,3.649e-05,3.5649e-05
3.646e-05,3.5644e-05,3.7277e-05,3.646e-05,3.5644e-05
3.7436e-05,3.6628e-05,3.8245e-05,3.7436e-05,3.6628e-05
3.5324e-05,3.476e-05,3.5887e-05,3.5324e-05,3.476e-05
3.5895e-05,3.5201e-05,3.659e-05,3.5895e-05,3.5201e-05
3.7242e-05,3.6423e-05,3.806e-05,3.7242e-05,3.6423e-05
3.6831e-05,3.5981e-05,3.7681e-05,3.6831e-05,3.5981e-05
3.6996e-05,3.6161e-05,3.7831e-05,3.6996e-05,3.6161e-05
3.6688e-05,3.5871e-05,3.7504e-05,3.6688e-05,3.5871e-05
3.7248e-05,3.641e-05,3.8086e-05,3.7248e-05,3.641e-05
3.7254e-05,3.6479e-05,3.8028e-05,3.7254e-05,3.6479e-05
3.7796e-05,3.697e-05,3.8622e-05,3.7796e-05,3.697e-05
3.7044e-05,3.6202e-05,3.7885e-05,3.7044e-05,3.6202e-05
3.7018e-05,3.6144e-05,3.7893e-05,3.7018e-05,3.6144e-05
3.6777e-05,3.5937e-05,3.7617e-05,3.6777e-05,3.5937e-05
3.4904e-05,3.4183e-05,3.5626e-05,3.4904e-05,3.4183e-05
3.7108e-05,3.6285e-05,3.7932e-05,3.7108e-05,3.6285e-05
3.7062e-05,3.6257e-05,3.7866e-05,3.7062e-05,3.6257e-05
3.7119e-05,3.6289e-05,3.7949e-05,3.7119e-05,3.6289e-05
3.7231e-05,3.6429e-05,3.8033e-05,3.7231e-05,3.6429e-05
3.7405e-05,3.6593e-05,3.8217e-05,3.7405e-05,3.6593e-05
3.6289e-05,3.5449e-05,3.7129e-05,3.6289e-05,3.5449e-05
3.6887e-05,3.6031e-05,3.7744e-05,3.6887e-05,3.6031e-05
3.578e-05,3.4946e-05,3.6614e-05,3.578e-05,3.4946e-05
3.6992e-05,3.6166e-05,3.7819e-05,3.6992e-05,3.6166e-05
3.8971e-05,3.8136e-05,3.9805e-05,3.8971e-05,3.8136e-05
3.7804e-05,3.6968e-05,3.864e-05,3.7804e-05,3.6968e-05
3.6934e-05,3.6101e-05,3.7767e-05,3.6934e-05,3.6101e-05
3.6308e-05,3.5448e-05,3.7168e-05,3.6308e-05,3.5448e-05
3.6763e-05,3.5928e-05,3.7598e-05,3.6763e-05,3.5928e-05
3.6816e-05,3.5973e-05,3.766e-05,3.6816e-05,3.5973e-05
3.7642e-05,3.6806e-05,3.8478e-05,3.7642e-05,3.6806e-05
3.6312e-05,3.551e-05,3.7113e-05,3.6312e-05,3.551e-05
3.6668e-05,3.5827e-05,3.7509e-05,3.6668e-05,3.5827e-05
3.6686e-05,3.5843e-05,3.7529e-05,3.6686e-05,3.5843e-05
3.7679e-05,3.6819e-05,3.8539e-05,3.7679e-05,3.6819e-05
3.735e-05,3.6528e-05,3.8172e-05,3.735e-05,3.6528e-05
3.6305e-05,3.5458e-05,3.7152e-05,3.6305e-05,3.5458e-05
3.6563e-05,3.5717e-05,3.7409e-05,3.6563e-05,3.5717e-05
3.6681e-05,3.5868e-05,3.7495e-05,3.6681e-05,3.5868e-05
3.7352e-05,3.6515e-05,3.8189e-05,3.7352e-05,3.6515e-05
3.6037e-05,3.5195e-05,3.6879e-05,3.6037e-05,3.5195e-05
3.7191e-05,3.6353e-05,3.8029e-05,3.7191e-05,3.6353e-05
3.7122e-05,3.6303e-05,3.7941e-05,3.7122e-05,3.6303e-05
3.6302e-05,3.5448e-05,3.7155e-05,3.6302e-05,3.5448e-05
3.7637e-05,3.6831e-05,3.8444e-05,3.7637e-05,3.6831e-05
3.741e-05,3.6575e-05,3.8244e-05,3.741e-05,3.6575e-05
3.6282e-05,3.5453e-05,3.7112e-05,3.6282e-05,3.5453e-05
3.6183e-05,3.5385e-05,3.6982e-05,3.6183e-05,3.5385e-05
3.653e-05,3.5698e-05,3.7362e-05,3.653e-05,3.5698e-05
3.6601e-05,3.5759e-05,3.7443e-05,3.6601e-05,3.5759e-05
3.7002e-05,3.6148e-05,3.7855e-05,3.7002e-05,3.6148e-05
3.7327e-05,3.6488e-05,3.8165e-05,3.7327e-05,3.6488e-05
3.6642e-05,3.5759e-05,3.7524e-05,3.6642e-05,3.5759e-05
3.7623e-05,3.6784e-05,3.8463e-05,3.7623e-05,3.6784e-05
3.9427e-05,3.814e-05,4.0714e-05,3.9427e-05,3.814e-05
3.6637e-05,3.581e-05,3.7464e-05,3.6637e-05,3.581e-05
3.6601e-05,3.5742e-05,3.7459e-05,3.6601e-05,3.5742e-05
3.6852e-05,3.6025e-05,3.7679e-05,3.6852e-05,3.6025e-05
3.7025e-05,3.6191e-05,3.786e-05,3.7025e-05,3.6191e-05
3.6916e-05,3.6081e-05,3.7751e-05,3.6916e-05,3.6081e-05
3.641e-05,3.5574e-05,3.7246e-05,3.641e-05,3.5574e-05
3.7191e-05,3.6361e-05,3.8021e-05,3.7191e-05,3.6361e-05
3.6239e-05,3.5431e-05,3.7047e-05,3.6239e-05,3.5431e-05
3.6546e-05,3.5705e-05,3.7387e-05,3.6546e-05,3.5705e-05
3.6292e-05,3.5444e-05,3.714e-05,3.6292e-05,3.5444e-05
3.6297e-05,3.544e-05,3.7153e-05,3.6297e-05,3.544e-05
3.7074e-05,3.6271e-05,3.7878e-05,3.7074e-05,3.6271e-05
3.6713e-05,3.5867e-05,3.7558e-05,3.6713e-05,3.5867e-05
3.7254e-05,3.6444e-05,3.8064e-05,3.7254e-05,3.6444e-05
3.7486e-05,3.6694e-05,3.8279e-05,3.7486e-05,3.6694e-05
3.7077e-05,3.6244e-05,3.7909e-05,3.7077e-05,3.6244e-05
3.7254e-05,3.643e-05,3.8077e-05,3.7254e-05,3.643e-05
3.6979e-05,3.6113e-05,3.7844e-05,3.6979e-05,3.6113e-05
3.7111e-05,3.6296e-05,3.7927e-05,3.7111e-05,3.6296e-05
3.6204e-05,3.5383e-05,3.7024e-05,3.6204e-05,3.5383e-05
3.6729e-05,3.59e-05,3.7558e-05,3.6729e-05,3.59e-05
3.5826e-05,3.4977e-05,3.6674e-05,3.5826e-05,3.4977e-05
3.6889e-05,3.6055e-05,3.7724e-05,3.6889e-05,3.6055e-05
3.7518e-05,3.6698e-05,3.8337e-05,3.7518e-05,3.6698e-05
3.6321e-05,3.5498e-05,3.7144e-05,3.6321e-05,3.5498e-05
3.6547e-05,3.5683e-05,3.7411e-05,3.6547e-05,3.5683e-05
3.6803e-05,3.5929e-05,3.7678e-05,3.6803e-05,3.5929e-05
3.6876e-05,3.6046e-05,3.7705e-05,3.6876e-05,3.6046e-05
3.7959e-05,3.7116e-05,3.8801e-05,3.7959e-05,3.7116e-05
3.9596e-05,3.8779e-05,4.0413e-05,3.9596e-05,3.8779e-05
3.6786e-05,3.5941e-05,3.763e-05,3.6786e-05,3.5941e-05
3.6845e-05,3.6036e-05,3.7654e-05,3.6845e-05,3.6036e-05
3.6478e-05,3.5639e-05,3.7318e-05,3.6478e-05,3.5639e-05
3.6736e-05,3.5919e-05,3.7552e-05,3.6736e-05,3.5919e-05
3.6129e-05,3.5294e-05,3.6964e-05,3.6129e-05,3.5294e-05
3.6044e-05,3.5196e-05,3.6893e-05,3.6044e-05,3.5196e-05
3.6878e-05,3.6061e-05,3.7695e-05,3.6878e-05,3.6061e-05
3.6545e-05,3.5715e-05,3.7375e-05,3.6545e-05,3.5715e-05
3.7215e-05,3.6384e-05,3.8045e-05,3.7215e-05,3.6384e-05
3.7255e-05,3.6399e-05,3.8111e-05,3.7255e-05,3.6399e-05
3.6458e-05,3.5625e-05,3.7292e-05,3.6458e-05,3.5625e-05
3.8521e-05,3.7686e-05,3.9356e-05,3.8521e-05,3.7686e-05
3.6813e-05,3.5984e-05,3.7643e-05,3.6813e-05,3.5984e-05
3.66e-05,3.575e-05,3.7449e-05,3.66e-05,3.575e-05
