0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4875e-05,1.4087e-05,1.573e-05,1.4758e-05,1.4698e-05
1.4933e-05,1.4137e-05,1.567e-05,1.4864e-05,1.534e-05
1.486e-05,1.4097e-05,1.562e-05,1.4889e-05,1.4609e-05
1.5068e-05,1.4147e-05,1.6202e-05,1.4974e-05,1.561e-05
1.562e-05,1.4308e-05,1.7043e-05,1.557e-05,1.533e-05
1.5248e-05,1.3887e-05,1.6912e-05,1.5085e-05,1.5871e-05
1.498e-05,1.3416e-05,1.6642e-05,1.4909e-05,1.4569e-05
1.5621e-05,1.3606e-05,1.7364e-05,1.5706e-05,1.534e-05
1.4551e-05,1.3356e-05,1.6292e-05,1.4634e-05,1.4448e-05
1.5862e-05,1.4759e-05,1.7735e-05,1.5204e-05,1.4759e-05
1.5305e-05,1.3697e-05,1.7353e-05,1.5415e-05,1.536e-05
1.5603e-05,1.4368e-05,1.7084e-05,1.566e-05,1.549e-05
1.491e-05,1.3526e-05,1.5951e-05,1.512e-05,1.53e-05
1.5161e-05,1.4388e-05,1.6201e-05,1.4985e-05,1.511e-05
1.5268e-05,1.4257e-05,1.6572e-05,1.5104e-05,1.6171e-05
1.5044e-05,1.4258e-05,1.6131e-05,1.4949e-05,1.4759e-05
1.657e-05,1.3897e-05,2.0259e-05,1.6266e-05,1.553e-05
1.5496e-05,1.4008e-05,1.7053e-05,1.5555e-05,1.557e-05
1.5719e-05,1.4598e-05,1.7063e-05,1.5691e-05,1.5681e-05
1.5933e-05,1.4708e-05,1.7995e-05,1.5555e-05,1.5339e-05
1.5653e-05,1.4879e-05,1.6743e-05,1.549e-05,1.543e-05
1.5159e-05,1.4138e-05,1.6582e-05,1.5179e-05,1.5269e-05
1.4491e-05,1.3987e-05,1.5701e-05,1.4298e-05,1.4788e-05
1.4944e-05,1.4248e-05,1.6001e-05,1.4819e-05,1.5551e-05
1.5641e-05,1.4057e-05,1.7985e-05,1.5379e-05,1.7985e-05
1.5707e-05,1.4468e-05,1.7273e-05,1.5716e-05,1.6321e-05
1.4857e-05,1.3957e-05,1.5941e-05,1.4779e-05,1.574e-05
1.5208e-05,1.3446e-05,1.6903e-05,1.534e-05,1.5109e-05
1.5199e-05,1.3596e-05,1.6863e-05,1.5339e-05,1.5009e-05
1.4949e-05,1.3596e-05,1.6362e-05,1.4858e-05,1.4518e-05
1.6412e-05,1.5059e-05,1.7473e-05,1.6738e-05,1.536e-05
1.4672e-05,1.3136e-05,1.574e-05,1.4873e-05,1.515e-05
1.5332e-05,1.4277e-05,1.6452e-05,1.5535e-05,1.546e-05
1.4939e-05,1.3196e-05,1.6563e-05,1.5084e-05,1.4748e-05
1.5025e-05,1.3697e-05,1.6182e-05,1.5114e-05,1.4818e-05
1.4257e-05,1.3386e-05,1.4929e-05,1.4358e-05,1.4338e-05
1.5021e-05,1.4327e-05,1.6131e-05,1.4919e-05,1.548e-05
1.4781e-05,1.3496e-05,1.5881e-05,1.4889e-05,1.4709e-05
1.4746e-05,1.3937e-05,1.5951e-05,1.4759e-05,1.4798e-05
1.5451e-05,1.4217e-05,1.6673e-05,1.575e-05,1.5801e-05
1.4752e-05,1.3776e-05,1.5911e-05,1.4829e-05,1.4729e-05
1.6031e-05,1.4969e-05,1.7184e-05,1.6162e-05,1.5159e-05
1.4736e-05,1.3656e-05,1.5299e-05,1.4948e-05,1.4398e-05
1.4113e-05,1.3436e-05,1.4588e-05,1.4147e-05,1.4178e-05
1.4276e-05,1.3356e-05,1.4969e-05,1.4257e-05,1.4578e-05
1.4737e-05,1.4328e-05,1.562e-05,1.4488e-05,1.544e-05
1.531e-05,1.4468e-05,1.6261e-05,1.5295e-05,1.544e-05
1.4474e-05,1.3676e-05,1.5059e-05,1.4493e-05,1.4879e-05
1.4759e-05,1.3516e-05,1.575e-05,1.4933e-05,1.5239e-05
1.4834e-05,1.3496e-05,1.6512e-05,1.4989e-05,1.5079e-05
1.5917e-05,1.506e-05,1.6802e-05,1.5921e-05,1.563e-05
1.5775e-05,1.3767e-05,1.9708e-05,1.5375e-05,1.5661e-05
1.5333e-05,1.4448e-05,1.7204e-05,1.5294e-05,1.5239e-05
1.5313e-05,1.4188e-05,1.6752e-05,1.5359e-05,1.567e-05
1.4905e-05,1.3546e-05,1.6211e-05,1.4919e-05,1.5049e-05
1.4828e-05,1.3867e-05,1.5521e-05,1.4954e-05,1.4989e-05
1.4115e-05,1.3617e-05,1.4788e-05,1.4012e-05,1.4589e-05
1.4179e-05,1.3697e-05,1.5109e-05,1.4143e-05,1.4328e-05
1.5142e-05,1.3827e-05,1.7193e-05,1.509e-05,1.531e-05
1.4702e-05,1.3696e-05,1.557e-05,1.4513e-05,1.4568e-05
1.5694e-05,1.4558e-05,1.6372e-05,1.5611e-05,1.6151e-05
1.4939e-05,1.3927e-05,1.6291e-05,1.4964e-05,1.506e-05
1.5947e-05,1.4779e-05,1.7544e-05,1.5681e-05,1.4779e-05
1.4939e-05,1.3847e-05,1.5961e-05,1.5004e-05,1.4859e-05
1.407e-05,1.3305e-05,1.4719e-05,1.4097e-05,1.4287e-05
1.4132e-05,1.3196e-05,1.4718e-05,1.4208e-05,1.4578e-05
1.4458e-05,1.3717e-05,1.5049e-05,1.4624e-05,1.4879e-05
1.5399e-05,1.4348e-05,1.6923e-05,1.5134e-05,1.6923e-05
1.4526e-05,1.3617e-05,1.516e-05,1.4488e-05,1.5069e-05
1.4655e-05,1.3857e-05,1.557e-05,1.4614e-05,1.5049e-05
1.4453e-05,1.3467e-05,1.549e-05,1.4443e-05,1.4368e-05
1.4605e-05,1.3356e-05,1.54e-05,1.4854e-05,1.4158e-05
1.4463e-05,1.3787e-05,1.5199e-05,1.4393e-05,1.5199e-05
1.5629e-05,1.4739e-05,1.6602e-05,1.5615e-05,1.4818e-05
1.5144e-05,1.4418e-05,1.5811e-05,1.517e-05,1.575e-05
1.4755e-05,1.3596e-05,1.6131e-05,1.4438e-05,1.6131e-05
1.5028e-05,1.3316e-05,1.6542e-05,1.5134e-05,1.6542e-05
1.4465e-05,1.4007e-05,1.537e-05,1.4233e-05,1.511e-05
1.5176e-05,1.3587e-05,1.6813e-05,1.4899e-05,1.4809e-05
1.4473e-05,1.3236e-05,1.555e-05,1.4553e-05,1.4508e-05
1.4406e-05,1.3547e-05,1.541e-05,1.4499e-05,1.4388e-05
1.5368e-05,1.4037e-05,1.6502e-05,1.5389e-05,1.544e-05
1.4334e-05,1.3095e-05,1.5399e-05,1.4327e-05,1.4779e-05
1.5206e-05,1.4197e-05,1.6652e-05,1.523e-05,1.4197e-05
1.5292e-05,1.4238e-05,1.6402e-05,1.528e-05,1.6402e-05
1.5043e-05,1.3747e-05,1.6492e-05,1.4789e-05,1.526e-05
1.473e-05,1.3536e-05,1.543e-05,1.4784e-05,1.4799e-05
1.4305e-05,1.3346e-05,1.4979e-05,1.4372e-05,1.4758e-05
1.4771e-05,1.4118e-05,1.548e-05,1.4759e-05,1.4819e-05
1.4664e-05,1.3326e-05,1.526e-05,1.4799e-05,1.526e-05
1.4424e-05,1.3526e-05,1.546e-05,1.4443e-05,1.546e-05
1.4101e-05,1.3206e-05,1.4919e-05,1.4133e-05,1.4619e-05
1.4422e-05,1.3356e-05,1.6211e-05,1.4373e-05,1.6211e-05
1.5841e-05,1.3006e-05,1.8045e-05,1.6056e-05,1.7715e-05
1.5991e-05,1.4578e-05,1.6902e-05,1.5991e-05,1.5961e-05
1.547e-05,1.4869e-05,1.6302e-05,1.531e-05,1.513e-05
1.4285e-05,1.3667e-05,1.504e-05,1.4412e-05,1.4488e-05
1.4609e-05,1.3907e-05,1.5249e-05,1.4613e-05,1.4648e-05
1.4436e-05,1.3667e-05,1.5159e-05,1.4458e-05,1.4398e-05
1.4716e-05,1.2815e-05,1.5951e-05,1.4964e-05,1.5199e-05
1.5536e-05,1.4077e-05,1.6543e-05,1.5465e-05,1.6543e-05
1.5573e-05,1.4198e-05,1.7043e-05,1.5725e-05,1.6202e-05
1.5598e-05,1.4649e-05,1.6271e-05,1.582e-05,1.5971e-05
1.4921e-05,1.4499e-05,1.6161e-05,1.4679e-05,1.5349e-05
1.4865e-05,1.3837e-05,1.6452e-05,1.4773e-05,1.526e-05
1.6355e-05,1.56e-05,1.7804e-05,1.583e-05,1.5831e-05
1.4928e-05,1.4087e-05,1.6472e-05,1.4744e-05,1.4969e-05
1.524e-05,1.3567e-05,1.7003e-05,1.5375e-05,1.53e-05
1.5302e-05,1.3707e-05,1.7163e-05,1.545e-05,1.5309e-05
1.6242e-05,1.4278e-05,1.7745e-05,1.6617e-05,1.7473e-05
1.7846e-05,1.557e-05,1.9808e-05,1.8116e-05,1.8316e-05
1.5232e-05,1.3606e-05,1.6813e-05,1.5225e-05,1.513e-05
1.5216e-05,1.4148e-05,1.6823e-05,1.5249e-05,1.549e-05
1.5132e-05,1.4078e-05,1.6652e-05,1.5149e-05,1.5149e-05
1.5141e-05,1.4218e-05,1.6262e-05,1.5189e-05,1.5159e-05
1.5861e-05,1.4027e-05,1.7975e-05,1.5951e-05,1.5751e-05
1.6283e-05,1.5069e-05,1.7013e-05,1.6467e-05,1.7013e-05
1.5282e-05,1.3687e-05,1.6762e-05,1.5104e-05,1.5119e-05
1.5732e-05,1.3887e-05,1.7674e-05,1.5851e-05,1.5751e-05
1.5207e-05,1.3797e-05,1.6712e-05,1.53e-05,1.5089e-05
1.5018e-05,1.4117e-05,1.6532e-05,1.5069e-05,1.515e-05
1.533e-05,1.3947e-05,1.6882e-05,1.5214e-05,1.521e-05
1.5631e-05,1.3326e-05,1.7635e-05,1.5886e-05,1.6211e-05
1.6148e-05,1.4338e-05,1.8075e-05,1.6537e-05,1.6652e-05
1.5197e-05,1.3987e-05,1.6362e-05,1.5275e-05,1.519e-05
1.4906e-05,1.3766e-05,1.6421e-05,1.4833e-05,1.5049e-05
1.6493e-05,1.4889e-05,1.7655e-05,1.6562e-05,1.7655e-05
1.5454e-05,1.4298e-05,1.6622e-05,1.5454e-05,1.5439e-05
1.5391e-05,1.4027e-05,1.7043e-05,1.5365e-05,1.538e-05
1.526e-05,1.3416e-05,1.7214e-05,1.562e-05,1.536e-05
1.5854e-05,1.4218e-05,1.7604e-05,1.5856e-05,1.575e-05
1.5174e-05,1.4257e-05,1.6872e-05,1.4829e-05,1.5911e-05
1.4756e-05,1.3496e-05,1.6091e-05,1.4949e-05,1.4739e-05
1.4548e-05,1.3296e-05,1.573e-05,1.4754e-05,1.4719e-05
1.4389e-05,1.3366e-05,1.5379e-05,1.4328e-05,1.3816e-05
1.5277e-05,1.3015e-05,1.8446e-05,1.4933e-05,1.8446e-05
1.4551e-05,1.3567e-05,1.5641e-05,1.4528e-05,1.5009e-05
1.6349e-05,1.552e-05,1.7073e-05,1.6276e-05,1.6181e-05
1.4372e-05,1.3536e-05,1.4959e-05,1.4543e-05,1.4859e-05
1.4373e-05,1.3686e-05,1.5129e-05,1.4433e-05,1.4668e-05
1.4048e-05,1.3296e-05,1.4979e-05,1.4047e-05,1.4608e-05
1.4498e-05,1.3626e-05,1.5601e-05,1.4418e-05,1.4067e-05
1.4779e-05,1.3577e-05,1.565e-05,1.4794e-05,1.5199e-05
1.503e-05,1.3907e-05,1.6041e-05,1.5329e-05,1.533e-05
1.6765e-05,1.3907e-05,2.075e-05,1.6577e-05,1.5691e-05
1.4744e-05,1.3265e-05,1.5911e-05,1.4954e-05,1.51e-05
1.4518e-05,1.3386e-05,1.54e-05,1.4708e-05,1.4137e-05
1.5304e-05,1.4137e-05,1.6592e-05,1.5225e-05,1.521e-05
1.4866e-05,1.4228e-05,1.566e-05,1.4849e-05,1.4438e-05
1.5127e-05,1.3527e-05,1.6452e-05,1.5375e-05,1.534e-05
1.4721e-05,1.3927e-05,1.57e-05,1.4713e-05,1.4538e-05
1.5323e-05,1.4658e-05,1.5861e-05,1.5345e-05,1.5671e-05
1.477e-05,1.3656e-05,1.7033e-05,1.4403e-05,1.7033e-05
1.4461e-05,1.3437e-05,1.529e-05,1.4408e-05,1.5119e-05
1.4417e-05,1.3776e-05,1.5039e-05,1.4268e-05,1.5039e-05
1.4442e-05,1.3086e-05,1.593e-05,1.4333e-05,1.4237e-05
1.4969e-05,1.3126e-05,1.6262e-05,1.5269e-05,1.5169e-05
1.5012e-05,1.3416e-05,1.6232e-05,1.5345e-05,1.515e-05
1.646e-05,1.5621e-05,1.7544e-05,1.6146e-05,1.5621e-05
1.4621e-05,1.3657e-05,1.5419e-05,1.4688e-05,1.4748e-05
1.4694e-05,1.3567e-05,1.573e-05,1.4924e-05,1.5079e-05
1.5745e-05,1.3506e-05,1.8857e-05,1.5615e-05,1.4428e-05
1.4375e-05,1.3456e-05,1.559e-05,1.4428e-05,1.4268e-05
1.4588e-05,1.3355e-05,1.5581e-05,1.4724e-05,1.4288e-05
1.4465e-05,1.3275e-05,1.538e-05,1.4583e-05,1.4127e-05
1.5183e-05,1.4398e-05,1.6041e-05,1.5099e-05,1.574e-05
1.488e-05,1.3707e-05,1.6172e-05,1.4969e-05,1.4849e-05
1.4852e-05,1.3146e-05,1.6011e-05,1.4854e-05,1.4628e-05
1.4574e-05,1.3696e-05,1.527e-05,1.4703e-05,1.4628e-05
1.6514e-05,1.5149e-05,2.1442e-05,1.584e-05,1.6092e-05
1.4942e-05,1.3717e-05,1.6272e-05,1.5014e-05,1.5189e-05
1.4625e-05,1.3707e-05,1.555e-05,1.4568e-05,1.4698e-05
1.5375e-05,1.3867e-05,1.6692e-05,1.5485e-05,1.5199e-05
1.445e-05,1.3606e-05,1.5059e-05,1.4453e-05,1.4478e-05
1.4333e-05,1.3787e-05,1.4699e-05,1.4378e-05,1.4368e-05
1.4319e-05,1.3777e-05,1.4788e-05,1.4287e-05,1.4518e-05
1.421e-05,1.3146e-05,1.5049e-05,1.4293e-05,1.4188e-05
1.4555e-05,1.3335e-05,1.569e-05,1.4723e-05,1.4488e-05
1.6189e-05,1.5069e-05,1.7013e-05,1.6307e-05,1.6372e-05
1.6636e-05,1.3887e-05,1.9197e-05,1.6086e-05,1.6261e-05
1.5234e-05,1.4588e-05,1.6562e-05,1.5169e-05,1.528e-05
1.4587e-05,1.3416e-05,1.562e-05,1.4674e-05,1.4548e-05
1.4951e-05,1.3967e-05,1.6151e-05,1.4894e-05,1.5289e-05
1.4491e-05,1.3215e-05,1.5691e-05,1.4418e-05,1.4418e-05
1.4938e-05,1.3476e-05,1.6171e-05,1.5054e-05,1.4929e-05
1.4831e-05,1.4137e-05,1.5971e-05,1.4773e-05,1.4818e-05
1.6379e-05,1.5119e-05,1.8536e-05,1.6117e-05,1.7193e-05
1.5027e-05,1.3977e-05,1.6632e-05,1.5039e-05,1.5109e-05
1.5351e-05,1.3757e-05,1.6983e-05,1.5421e-05,1.523e-05
1.5169e-05,1.4448e-05,1.6402e-05,1.5034e-05,1.537e-05
1.6394e-05,1.4318e-05,1.8014e-05,1.6041e-05,1.547e-05
1.5297e-05,1.4037e-05,1.6402e-05,1.531e-05,1.534e-05
1.4891e-05,1.4318e-05,1.6291e-05,1.4778e-05,1.523e-05
1.6096e-05,1.4057e-05,1.8005e-05,1.6476e-05,1.6301e-05
1.5123e-05,1.4138e-05,1.6843e-05,1.5004e-05,1.5139e-05
1.6293e-05,1.4328e-05,1.8957e-05,1.6187e-05,1.6542e-05
1.6012e-05,1.4158e-05,1.9378e-05,1.5986e-05,1.6062e-05
1.5206e-05,1.3637e-05,1.7073e-05,1.5194e-05,1.4979e-05
1.5829e-05,1.4398e-05,1.8045e-05,1.5575e-05,1.6742e-05
1.504e-05,1.3897e-05,1.6652e-05,1.5029e-05,1.5019e-05
1.5765e-05,1.4798e-05,1.7073e-05,1.5886e-05,1.6011e-05
1.6325e-05,1.5089e-05,1.8035e-05,1.6031e-05,1.5089e-05
1.558e-05,1.4218e-05,1.7364e-05,1.5599e-05,1.5349e-05
1.5359e-05,1.4067e-05,1.6553e-05,1.5655e-05,1.5901e-05
1.5694e-05,1.4057e-05,1.7494e-05,1.5645e-05,1.6593e-05
1.5157e-05,1.3947e-05,1.5691e-05,1.548e-05,1.552e-05
1.4523e-05,1.4137e-05,1.5269e-05,1.4459e-05,1.4869e-05
1.5494e-05,1.3907e-05,1.7214e-05,1.5811e-05,1.586e-05
1.536e-05,1.4298e-05,1.6923e-05,1.5375e-05,1.5831e-05
1.4471e-05,1.3516e-05,1.535e-05,1.4433e-05,1.4318e-05
1.4607e-05,1.3336e-05,1.5651e-05,1.4733e-05,1.4648e-05
1.5008e-05,1.3577e-05,1.7174e-05,1.4969e-05,1.4337e-05
1.5525e-05,1.4428e-05,1.6863e-05,1.545e-05,1.6863e-05
1.4701e-05,1.3766e-05,1.584e-05,1.4829e-05,1.4849e-05
1.527e-05,1.4097e-05,1.6462e-05,1.5419e-05,1.5721e-05
1.4443e-05,1.3606e-05,1.5019e-05,1.4363e-05,1.4248e-05
1.4562e-05,1.3877e-05,1.517e-05,1.4463e-05,1.517e-05
1.4211e-05,1.3526e-05,1.4739e-05,1.4403e-05,1.4649e-05
1.409e-05,1.3456e-05,1.4749e-05,1.4042e-05,1.3917e-05
1.4919e-05,1.4258e-05,1.5951e-05,1.4914e-05,1.537e-05
1.5454e-05,1.4348e-05,1.6822e-05,1.5425e-05,1.6732e-05
1.6372e-05,1.4047e-05,1.8306e-05,1.6592e-05,1.7354e-05
1.6154e-05,1.4508e-05,1.7384e-05,1.6251e-05,1.542e-05
1.5111e-05,1.3907e-05,1.6231e-05,1.4959e-05,1.571e-05
1.5051e-05,1.4608e-05,1.5741e-05,1.4924e-05,1.541e-05
1.4538e-05,1.3887e-05,1.54e-05,1.4564e-05,1.4829e-05
1.5137e-05,1.4017e-05,1.5791e-05,1.5319e-05,1.5179e-05
1.5218e-05,1.4297e-05,1.6031e-05,1.5114e-05,1.5881e-05
1.6114e-05,1.516e-05,1.7173e-05,1.6186e-05,1.6612e-05
1.5362e-05,1.3907e-05,1.6542e-05,1.533e-05,1.6152e-05
1.487e-05,1.4017e-05,1.6131e-05,1.4749e-05,1.51e-05
1.5112e-05,1.4127e-05,1.6252e-05,1.5154e-05,1.5149e-05
1.467e-05,1.3796e-05,1.562e-05,1.4593e-05,1.4999e-05
1.6037e-05,1.5119e-05,1.7263e-05,1.6191e-05,1.5119e-05
1.5395e-05,1.4058e-05,1.6232e-05,1.5611e-05,1.6062e-05
1.5558e-05,1.4538e-05,1.6692e-05,1.5545e-05,1.5721e-05
1.5391e-05,1.4087e-05,1.6522e-05,1.5561e-05,1.5581e-05
1.5104e-05,1.4378e-05,1.6361e-05,1.4914e-05,1.6361e-05
1.7713e-05,1.561e-05,1.9347e-05,1.7765e-05,1.8506e-05
1.5124e-05,1.4158e-05,1.6593e-05,1.5129e-05,1.4999e-05
1.5105e-05,1.4087e-05,1.5931e-05,1.5084e-05,1.5039e-05
1.5115e-05,1.4638e-05,1.548e-05,1.5134e-05,1.548e-05
1.5927e-05,1.5109e-05,1.6833e-05,1.5841e-05,1.5911e-05
1.5983e-05,1.4488e-05,1.8647e-05,1.5891e-05,1.5631e-05
1.56e-05,1.4789e-05,1.6161e-05,1.565e-05,1.6021e-05
1.5567e-05,1.4107e-05,1.6983e-05,1.554e-05,1.524e-05
1.5462e-05,1.4138e-05,1.7173e-05,1.5309e-05,1.549e-05
1.524e-05,1.3947e-05,1.6652e-05,1.4949e-05,1.4979e-05
1.5863e-05,1.4007e-05,1.7705e-05,1.6051e-05,1.5911e-05
1.5684e-05,1.4448e-05,1.7053e-05,1.572e-05,1.5349e-05
1.4695e-05,1.3246e-05,1.6201e-05,1.4658e-05,1.4678e-05
1.5331e-05,1.4208e-05,1.6131e-05,1.534e-05,1.5039e-05
1.5039e-05,1.4368e-05,1.6201e-05,1.4924e-05,1.522e-05
1.4881e-05,1.4187e-05,1.6061e-05,1.4743e-05,1.549e-05
1.6708e-05,1.535e-05,1.8556e-05,1.6387e-05,1.7284e-05
1.6769e-05,1.4438e-05,2.3956e-05,1.5931e-05,1.5741e-05
1.5648e-05,1.4278e-05,1.7034e-05,1.5671e-05,1.552e-05
1.5634e-05,1.3997e-05,1.7163e-05,1.5626e-05,1.5971e-05
1.5645e-05,1.3496e-05,1.7183e-05,1.6046e-05,1.5741e-05
1.5143e-05,1.3736e-05,1.6653e-05,1.5279e-05,1.5951e-05
1.4819e-05,1.3557e-05,1.6762e-05,1.4723e-05,1.504e-05
1.5345e-05,1.4337e-05,1.7253e-05,1.512e-05,1.546e-05
1.55e-05,1.4528e-05,1.7374e-05,1.5475e-05,1.5851e-05
1.6229e-05,1.4798e-05,1.8205e-05,1.5996e-05,1.6422e-05
1.5379e-05,1.3557e-05,1.7253e-05,1.5485e-05,1.544e-05
1.6433e-05,1.4688e-05,1.8927e-05,1.5706e-05,1.53e-05
1.5188e-05,1.3907e-05,1.7143e-05,1.524e-05,1.536e-05
1.4935e-05,1.3937e-05,1.6522e-05,1.5014e-05,1.4629e-05
1.4856e-05,1.4017e-05,1.5891e-05,1.4904e-05,1.4919e-05
1.509e-05,1.4207e-05,1.6421e-05,1.4854e-05,1.539e-05
1.6273e-05,1.4598e-05,1.7994e-05,1.6216e-05,1.6813e-05
1.5718e-05,1.4278e-05,1.7464e-05,1.5861e-05,1.5801e-05
1.6736e-05,1.3416e-05,2.1642e-05,1.6642e-05,1.4929e-05
1.5132e-05,1.3416e-05,1.6863e-05,1.533e-05,1.543e-05
1.5208e-05,1.4027e-05,1.7434e-05,1.5034e-05,1.532e-05
1.6103e-05,1.524e-05,1.7154e-05,1.6126e-05,1.524e-05
1.5566e-05,1.4868e-05,1.6582e-05,1.538e-05,1.5781e-05
1.5829e-05,1.523e-05,1.6472e-05,1.5895e-05,1.583e-05
1.4968e-05,1.4277e-05,1.552e-05,1.4964e-05,1.552e-05
1.4872e-05,1.3696e-05,1.6332e-05,1.4598e-05,1.541e-05
1.5009e-05,1.3587e-05,1.7363e-05,1.4318e-05,1.7363e-05
1.4307e-05,1.3135e-05,1.5631e-05,1.4318e-05,1.4428e-05
1.4337e-05,1.3907e-05,1.4909e-05,1.4242e-05,1.4819e-05
1.4671e-05,1.4348e-05,1.525e-05,1.4528e-05,1.525e-05
1.5308e-05,1.4217e-05,1.6542e-05,1.542e-05,1.552e-05
1.4931e-05,1.3717e-05,1.6442e-05,1.4754e-05,1.548e-05
1.6303e-05,1.4869e-05,1.8185e-05,1.5569e-05,1.5079e-05
1.482e-05,1.3516e-05,1.6171e-05,1.4849e-05,1.4539e-05
1.4734e-05,1.3657e-05,1.6583e-05,1.4794e-05,1.4919e-05
1.5718e-05,1.3656e-05,1.8456e-05,1.5655e-05,1.4699e-05
1.4746e-05,1.3937e-05,1.6201e-05,1.4674e-05,1.545e-05
1.508e-05,1.4088e-05,1.575e-05,1.519e-05,1.5239e-05
1.4781e-05,1.3967e-05,1.5961e-05,1.4864e-05,1.5049e-05
1.584e-05,1.4838e-05,1.7575e-05,1.557e-05,1.6642e-05
