0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.009737836,0.008792578,0.010003866,0.009808742,0.009705572
0.009707273,0.009368847,0.009930429,0.009777922,0.009778562
0.009991561,0.008884671,0.010723299,0.009950418,0.01002297
0.009773135,0.009560434,0.009894686,0.009880606,0.009883646
0.009822781,0.009532361,0.009999706,0.009969863,0.009999706
0.00964831,0.009435829,0.010033113,0.009574956,0.009575304
0.00987178,0.009550803,0.010102531,0.009870575,0.009856575
0.009978565,0.00902233,0.010301905,0.010138454,0.010116407
0.009972229,0.008963484,0.010365455,0.010188116,0.010106583
0.009945094,0.009652528,0.010100536,0.010015642,0.010017594
0.009959702,0.008892799,0.010205716,0.010095235,0.009964124
0.009894515,0.009604688,0.010083171,0.009981371,0.009957372
0.009872997,0.008695941,0.010070457,0.010033705,0.010044281
0.009343521,0.008108152,0.010130647,0.009245655,0.009255155
0.009864277,0.008714405,0.010055417,0.010025978,0.010028762
0.009796082,0.009540146,0.009991579,0.009787346,0.009759202
0.00970475,0.008553866,0.009959944,0.009843654,0.009817121
0.009865145,0.008684006,0.010089699,0.010051188,0.009899262
0.009998236,0.008824641,0.010270974,0.010130886,0.010107319
0.009981905,0.008885759,0.01032998,0.010100311,0.010085304
0.010284684,0.009850283,0.010669444,0.010310952,0.010089047
0.010131728,0.009007323,0.010519242,0.010387588,0.010324976
0.009867972,0.008788578,0.010196948,0.010121826,0.010196948
0.009237015,0.008064089,0.009749923,0.009300452,0.009455436
0.009619324,0.008572329,0.009969852,0.009750782,0.009969852
0.009911895,0.008854655,0.010143957,0.010107335,0.010108983
0.010251253,0.009190229,0.010478744,0.01043998,0.0104379
0.009894484,0.008769698,0.010263826,0.010059263,0.009928061
0.009788223,0.008713765,0.010076931,0.009904238,0.00990707
0.009674502,0.00854177,0.00988499,0.009838816,0.009839744
0.009795151,0.009637424,0.00995894,0.009745768,0.009724676
0.010002477,0.009766307,0.01009596,0.01008859,0.010093815
0.009842629,0.008828768,0.010117046,0.009983516,0.009985851
0.010200049,0.008714916,0.011414028,0.010017477,0.008714916
0.009966781,0.009576722,0.010358607,0.01000359,0.010358607
0.009945349,0.009744044,0.010113239,0.010022773,0.010113239
0.009901627,0.009676133,0.010157974,0.009908984,0.010157974
0.009705837,0.009494932,0.009844426,0.009769074,0.00977181
0.01171712,0.010832671,0.013071758,0.011460995,0.011176372
0.01141733,0.010510122,0.012770616,0.011181676,0.010789889
0.073748796,0.07222645,0.074860896,0.073894858,0.073020952
0.011261666,0.010266994,0.012364163,0.011113662,0.010650533
0.011034377,0.009759404,0.012248038,0.010825488,0.010914909
0.010753115,0.009981627,0.012019694,0.010434028,0.010334288
0.010888718,0.009852192,0.011883697,0.010777393,0.010734658
0.032048165,0.011066072,0.044733808,0.044297229,0.044733808
0.010866994,0.009818145,0.011223571,0.01109612,0.010757346
0.010301412,0.008948701,0.011257571,0.010219882,0.01007564
0.010460671,0.009517482,0.011649335,0.010218345,0.010089431
0.010416928,0.009454317,0.010648742,0.01055359,0.01039643
0.010419481,0.010009318,0.011551194,0.010060607,0.010063545
0.010688916,0.009702852,0.011857521,0.010449234,0.010359183
0.010380757,0.009492747,0.011602328,0.010092808,0.010093848
0.01031286,0.009037849,0.011416638,0.01027509,0.009037849
0.010613329,0.00939499,0.011404894,0.010574974,0.010621958
0.010627565,0.009327729,0.011443164,0.010601166,0.010804897
0.010189491,0.008997532,0.011200004,0.010242104,0.008997532
0.010426615,0.009883135,0.010771842,0.010518855,0.01076573
0.01038802,0.009861471,0.010671844,0.010566549,0.010637125
0.010284408,0.009329424,0.01139795,0.010045311,0.009980731
0.01035653,0.009819009,0.010660357,0.010482211,0.01039147
0.010090217,0.009957351,0.010188213,0.010130636,0.010187701
0.010291848,0.009311313,0.010628948,0.010510059,0.010404558
0.010209282,0.009801473,0.010400269,0.010345686,0.010311025
0.01002398,0.009166294,0.010295057,0.010154364,0.010056665
0.010246528,0.009851679,0.010517865,0.010374309,0.010517865
0.010162268,0.009236435,0.011236579,0.009947058,0.009804673
0.010276668,0.009614855,0.010604007,0.010425275,0.010604007
0.009917499,0.008788289,0.010826222,0.010092616,0.008788289
0.010056683,0.009122103,0.010535913,0.010166289,0.010535913
0.010142616,0.009641415,0.010367215,0.010318716,0.010367215
0.010204381,0.009666053,0.010433772,0.010376389,0.010433772
0.009947662,0.009640294,0.01015023,0.009986886,0.01015023
0.010306763,0.009168534,0.011131286,0.010235577,0.010311825
0.010194598,0.009223379,0.010416538,0.010377902,0.010347311
0.009934698,0.009041818,0.01021026,0.010100498,0.01021026
0.010086366,0.009693316,0.010289694,0.010158741,0.010164149
0.010188394,0.009828033,0.010370939,0.010256594,0.01024213
0.010153903,0.009742179,0.010405453,0.010262994,0.010249522
0.00992863,0.009748258,0.010054712,0.009982763,0.009978139
0.010018844,0.009683877,0.010231859,0.010110333,0.01000457
0.009988864,0.008963132,0.010682916,0.009949201,0.010075896
0.010215325,0.009843071,0.010430124,0.010361707,0.010430124
0.010364093,0.009156022,0.011004329,0.010372004,0.010476587
0.01034789,0.008880447,0.010911565,0.010592862,0.010303696
0.009898336,0.008829505,0.010086488,0.01005627,0.010045177
0.010071618,0.009018907,0.010329744,0.01019554,0.010188373
0.010062035,0.009787724,0.010232595,0.010083081,0.010062009
0.010015656,0.009002843,0.010716611,0.009979697,0.01002345
0.010056098,0.009740813,0.010287697,0.010141676,0.010046137
0.00995045,0.009008571,0.010157301,0.01014638,0.010147286
0.010303151,0.008960508,0.010964315,0.010368389,0.010306896
0.010131148,0.00902265,0.010831968,0.01011653,0.010094615
0.010054679,0.008993147,0.010334415,0.010189956,0.010099543
0.009842625,0.008778402,0.00999991,0.009992566,0.009991355
0.010020831,0.009507338,0.010254335,0.010106087,0.010107863
0.009887008,0.008880575,0.010166645,0.010015365,0.009814241
0.009807422,0.008735011,0.010021254,0.009969755,0.009936508
0.0100346,0.008934621,0.010281726,0.010209444,0.010179125
0.010481962,0.009363184,0.011413597,0.010470492,0.009363184
0.010182983,0.008921438,0.010789217,0.010193937,0.010789217
0.010004788,0.009013114,0.010251666,0.010149605,0.010116438
0.009936357,0.008922493,0.010545064,0.010073838,0.008922493
0.009966465,0.008727364,0.010381486,0.010128802,0.010381486
0.009861085,0.008732036,0.010198516,0.010054405,0.010198516
0.00993861,0.009623463,0.01013823,0.010019861,0.01013823
0.010250692,0.00986433,0.01055652,0.010379301,0.010305584
0.010102877,0.009745922,0.010308944,0.010241417,0.010195828
0.009949274,0.0088336,0.01030264,0.010112035,0.01030264
0.009823933,0.009514035,0.009991803,0.009905118,0.009906302
0.01022853,0.00878765,0.010858894,0.010454035,0.01017682
0.009892339,0.008825632,0.010156129,0.010030217,0.009982523
0.010119173,0.009017242,0.010421754,0.010322464,0.010299248
0.010144184,0.008967836,0.010788353,0.010170155,0.010312017
0.010031184,0.008941085,0.010324208,0.010209856,0.010324208
0.010179287,0.008952637,0.010673285,0.010291752,0.010400333
0.009985413,0.008875039,0.010269298,0.010136342,0.01007868
0.010081582,0.009103992,0.010375503,0.010281041,0.010276914
0.010117705,0.009834507,0.010318224,0.01015047,0.010094232
0.010210642,0.008956669,0.011018521,0.010132482,0.010106583
0.009984445,0.009648486,0.010212288,0.010016368,0.009920381
0.00988378,0.009697264,0.009997243,0.009961778,0.009997243
0.010023255,0.009786817,0.01011999,0.01005908,0.01005948
0.009951553,0.008833472,0.010371054,0.010212041,0.008833472
0.010190083,0.009831264,0.010468395,0.01024208,0.010391374
0.010074298,0.009103615,0.010653029,0.010291598,0.009179605
0.009977064,0.009554258,0.010315344,0.010019221,0.010315344
0.009837873,0.008686085,0.010247122,0.010020197,0.010032985
0.010106721,0.008838624,0.011076104,0.010202068,0.008838624
0.01025762,0.008998427,0.011048104,0.010242393,0.010386286
0.01005235,0.008925821,0.010511274,0.010076292,0.010511274
0.00977606,0.008637671,0.010000027,0.009956673,0.009919069
0.010139392,0.009858025,0.010284273,0.010232831,0.010284273
0.009969849,0.009698286,0.010132534,0.010064964,0.010132534
0.009969713,0.008890814,0.010375566,0.010076446,0.009938844
0.010095425,0.009008826,0.010383566,0.010291133,0.010383566
0.010086113,0.009803489,0.010308273,0.010138023,0.010022394
0.009981189,0.008776547,0.010583656,0.010033599,0.01013615
0.018368733,0.010785505,0.063475823,0.011856366,0.063475823
0.021196668,0.011251938,0.030610971,0.021411058,0.030322629
0.011046142,0.009778914,0.011988463,0.01100293,0.010604743
0.010968311,0.010022746,0.012042668,0.010820272,0.010828383
0.010400404,0.009105559,0.011483388,0.010555224,0.009105559
0.016881507,0.010236371,0.058715529,0.010568671,0.058715529
0.010844976,0.009967708,0.012173385,0.010575583,0.010303921
0.01080416,0.00984304,0.0110622,0.010916509,0.010799521
0.01099463,0.01006988,0.011363054,0.011229707,0.011134614
0.010683028,0.009802209,0.011555705,0.010630109,0.010165621
0.009987541,0.008753764,0.01085659,0.010196229,0.008753764
0.010582231,0.009356687,0.011644759,0.010423948,0.010516362
0.010164764,0.008918398,0.011156421,0.010299537,0.008918398
0.010846711,0.009522259,0.012134154,0.010608823,0.010556425
0.010785128,0.009712452,0.011217459,0.010903508,0.01086467
0.010478458,0.009631527,0.010767458,0.010600829,0.010568488
0.010404621,0.009479468,0.01152006,0.010190628,0.010163797
0.049577973,0.048656706,0.050066266,0.04967881,0.049239934
0.010689999,0.009656742,0.011066808,0.010776351,0.010624775
0.010501937,0.009507626,0.010803712,0.010675132,0.010803712
0.009955082,0.00867943,0.010895052,0.010116183,0.00867943
0.010538948,0.009648358,0.010896573,0.010730496,0.010896573
0.010296023,0.009923741,0.010641318,0.010380684,0.010641318
0.0101813,0.00942091,0.011296929,0.009876351,0.009873759
0.010101729,0.00904105,0.010428909,0.010301991,0.010228627
0.009919131,0.008753252,0.010762353,0.010119895,0.008753252
0.010122092,0.009010426,0.01042766,0.010342854,0.01042766
0.010246569,0.009740333,0.010552201,0.010446339,0.010441164
0.010068279,0.009034522,0.010335952,0.010276594,0.01027733
0.009998265,0.009606898,0.010189429,0.01009228,0.010076953
0.010168875,0.00921858,0.010484523,0.010316992,0.010180916
0.010119464,0.009619047,0.010371022,0.010241279,0.010067576
0.009866149,0.008841024,0.010091128,0.010042566,0.010091128
0.009973397,0.008953149,0.010201172,0.010175505,0.010201172
0.009610236,0.008443469,0.010458584,0.009719299,0.008443469
0.010114697,0.008875775,0.010646374,0.010229903,0.010646374
0.010265969,0.009069881,0.010611399,0.010355052,0.010611399
0.011778686,0.010739426,0.012119669,0.011990621,0.012119669
0.011483551,0.010358927,0.011993818,0.011563993,0.011993818
0.011020306,0.010005659,0.011451787,0.011104183,0.011451787
0.010474477,0.009776972,0.011814912,0.009987104,0.009985275
0.010345061,0.009339248,0.010938908,0.010538711,0.010938908
0.010306323,0.00946958,0.010765826,0.010506536,0.010765826
0.010434242,0.009911709,0.010728706,0.010573646,0.010728706
0.010047711,0.009047418,0.010251507,0.010230095,0.010251507
0.010016343,0.009508843,0.010249075,0.010170469,0.010172981
0.009941043,0.008919742,0.010163042,0.010048095,0.009995963
0.009974985,0.008911486,0.010195156,0.010174875,0.010195156
0.009935543,0.008885471,0.010218836,0.010081784,0.010084344
0.009758192,0.008808481,0.010000955,0.009871903,0.009865247
0.010008304,0.009600881,0.010216308,0.010184001,0.010216308
0.009929498,0.008792545,0.010217024,0.010053124,0.01000937
0.010805588,0.009557417,0.011722198,0.010805648,0.009557417
0.010300284,0.009068953,0.010921933,0.010446332,0.009068953
0.010256161,0.009056537,0.011089895,0.010392062,0.009056537
0.010053743,0.008863423,0.010355727,0.010216527,0.010355727
0.010003177,0.008897887,0.010171733,0.010164373,0.010164565
0.010098498,0.008866015,0.010530935,0.010194426,0.010122902
0.010194611,0.00897622,0.010397307,0.010376116,0.010270706
0.010097334,0.009119287,0.010318064,0.010187938,0.010168309
0.010150004,0.008997467,0.010707107,0.010191866,0.010233427
0.009931734,0.009635472,0.010109719,0.01001849,0.010020954
0.009987592,0.009780332,0.010194164,0.010005349,0.010194164
0.010241973,0.009262386,0.010455051,0.010400043,0.010455051
0.009986041,0.008927198,0.010223027,0.010170053,0.010172213
0.010051319,0.009817131,0.010264178,0.010096995,0.010264178
0.01008407,0.009884522,0.010200884,0.010166709,0.010168885
0.009949373,0.009626256,0.010112727,0.010062494,0.010112727
0.009963493,0.009754892,0.010095896,0.010050969,0.010053497
0.009906855,0.009549778,0.01008828,0.009976124,0.00997894
0.00988748,0.009546121,0.010086359,0.009911417,0.009736035
0.010015755,0.009625287,0.010283857,0.010076723,0.009849343
0.010007484,0.0097121,0.010166241,0.010139222,0.010141782
0.010061551,0.009087384,0.010378076,0.010213849,0.010115287
0.010099001,0.009691172,0.010295953,0.01027956,0.010269906
0.010081226,0.009712452,0.010316669,0.010139831,0.010029722
0.010032776,0.00965895,0.010191649,0.010134134,0.010118743
0.009856801,0.0096612,0.010039385,0.009834096,0.009799937
0.009855988,0.009608199,0.010071832,0.009865785,0.010071832
0.009874204,0.009684751,0.009984391,0.009916637,0.009919453
0.009927127,0.008973756,0.010220353,0.010110301,0.010027386
0.009881136,0.008816321,0.010127798,0.010066932,0.010127798
0.009746552,0.009571049,0.009819008,0.009749672,0.009750851
0.009957874,0.009755267,0.010120035,0.009943827,0.009914494
0.010134989,0.009871082,0.010350351,0.010118791,0.01008236
0.009993044,0.009598641,0.010187861,0.01014391,0.01014575
0.009701801,0.009554226,0.009878655,0.00965847,0.009557193
0.009977705,0.009527987,0.010216564,0.010145148,0.01008284
0.009905543,0.009620145,0.010034457,0.010013126,0.010034457
0.01005813,0.009889737,0.010176116,0.010101703,0.010079224
0.010232025,0.009761453,0.010612199,0.01027811,0.010612199
0.009928771,0.009768556,0.010081624,0.009900243,0.009855936
0.009845629,0.009491316,0.010135382,0.009902264,0.010135382
0.009896899,0.009789547,0.010002405,0.009897971,0.009841536
0.009973737,0.009544265,0.010178613,0.010098611,0.010178613
0.010263197,0.009139607,0.01053377,0.010487688,0.01053377
0.010016868,0.009715246,0.010163509,0.010075726,0.010073816
0.010152376,0.0090894,0.01052657,0.010300813,0.01052657
0.009995488,0.009758028,0.010134754,0.010049753,0.010126551
0.009915106,0.009561297,0.010165493,0.010003264,0.010165493
0.011637619,0.010298193,0.012298532,0.011750938,0.011203987
0.01144377,0.010351728,0.01263046,0.011257322,0.010914685
0.011185809,0.01021218,0.012352995,0.010961355,0.010842303
0.010841175,0.009919645,0.011973134,0.010627949,0.010359855
0.010630114,0.009797089,0.011879376,0.010321702,0.010197396
0.010259976,0.01013823,0.010441996,0.01022944,0.010141302
0.067142044,0.057206906,0.073033139,0.072728914,0.058184154
0.01052168,0.010257202,0.010634854,0.010576358,0.010343215
0.010795848,0.009780641,0.01110735,0.010921884,0.010684804
0.010248693,0.010104983,0.010397965,0.010244223,0.010104983
0.010271916,0.008938077,0.010937451,0.010553481,0.009911005
0.010041094,0.009225339,0.010495115,0.009997776,0.00999497
0.010215406,0.010095383,0.01029912,0.010227968,0.01029912
0.010132308,0.009834912,0.010370799,0.01020952,0.010370799
0.009928566,0.009760643,0.01002953,0.009934295,0.01002953
0.009733148,0.008389683,0.010098007,0.009909769,0.010098007
0.010279728,0.009165493,0.010661605,0.010384394,0.010203316
0.010422707,0.009366287,0.010700964,0.010634316,0.010606087
0.061410064,0.038532033,0.074921753,0.074111989,0.074921753
0.010732279,0.009662789,0.01112223,0.010817712,0.010678853
0.010915653,0.009783297,0.011390381,0.011005554,0.010788992
0.010171435,0.009746755,0.010435853,0.010297048,0.010196597
0.010123937,0.009019963,0.010493675,0.010242127,0.010020378
0.010255557,0.009254834,0.010547976,0.01038779,0.01025749
0.010105301,0.00902233,0.010309264,0.010258184,0.010165333
0.010080237,0.009694734,0.010336016,0.010192804,0.010110935
0.010034384,0.009613543,0.01021968,0.010184421,0.010178357
0.010011452,0.009719332,0.01019714,0.010123879,0.010092152
0.009993224,0.009577842,0.010226547,0.010127293,0.010045913
0.009670782,0.009594504,0.009721027,0.00969179,0.00969642
0.01004352,0.009008795,0.010333968,0.010297822,0.010333968
0.010037927,0.009080537,0.010351791,0.010133735,0.010029114
0.009953922,0.008924926,0.010235475,0.010059688,0.009978651
0.01019539,0.009761581,0.010462987,0.010329622,0.010239506
0.010094985,0.008890974,0.010791072,0.01011502,0.010216851
0.01005809,0.009026522,0.010282385,0.010176341,0.010154518
0.009832325,0.008837248,0.010122327,0.009923533,0.009897694
0.009830002,0.008737732,0.010206036,0.009948931,0.009811649
0.009638703,0.008681317,0.010254738,0.009774215,0.008681317
0.010370145,0.009345967,0.010640005,0.010622797,0.010640005
0.010551696,0.009523402,0.010925821,0.010691923,0.010925821
0.01008215,0.009530058,0.01038619,0.010239267,0.010144694
0.009423953,0.008598989,0.00961288,0.00957252,0.009571624
0.009986821,0.008903262,0.010404493,0.010080878,0.010037241
0.009860996,0.008810689,0.010212275,0.010021072,0.010009114
0.009834929,0.008787746,0.010090499,0.009983451,0.009905374
0.01043497,0.009172054,0.011840703,0.010097203,0.009172054
0.009982301,0.008980572,0.010373263,0.010185659,0.010169589
0.010267608,0.010014501,0.010621351,0.010202756,0.010300561
0.0098844,0.008729188,0.010119863,0.01005346,0.010119863
0.010167919,0.009105239,0.010431948,0.010400893,0.010402893
0.010019616,0.008968892,0.010276113,0.010195892,0.010203412
0.009760388,0.008839456,0.010039801,0.009917213,0.009919805
0.009734996,0.008674342,0.010008218,0.009879038,0.00988115
0.009941302,0.009633745,0.010162325,0.010004666,0.009975451
0.009312193,0.008246452,0.009924637,0.009414369,0.008246452
0.009921907,0.008791842,0.010210772,0.010045668,0.010210772
0.009869521,0.008891102,0.010051417,0.010006455,0.010051417
0.00988244,0.009545226,0.01002969,0.010007094,0.01002969
0.009875619,0.009645679,0.010167573,0.009870041,0.010167573
0.01006585,0.009661455,0.010266162,0.010249759,0.010266162
0.009899844,0.008917662,0.010129719,0.010022838,0.010129719
0.009855694,0.008789576,0.01014172,0.009986257,0.009796196
0.009934691,0.008867748,0.010247251,0.010109678,0.00998294
0.009836206,0.008853893,0.01006137,0.009931986,0.009933566
0.009699608,0.008661996,0.009949886,0.009796728,0.009741926
0.009932863,0.008887235,0.010117335,0.010069124,0.010117335
0.00975758,0.008656331,0.010011675,0.009931528,0.010011675
0.009917636,0.008901506,0.010205428,0.010086569,0.010020954
0.009864317,0.00963944,0.010012443,0.009975922,0.00994595
0.009817122,0.009460687,0.010053274,0.009870464,0.009853409
0.009830242,0.009604048,0.009978566,0.009884352,0.009879392
0.009811647,0.008761353,0.010318685,0.010061594,0.009063517
0.009799315,0.008494161,0.010615092,0.00979751,0.009954589
0.009881196,0.009519348,0.010216916,0.00987169,0.010184725
0.009774293,0.008714954,0.010042971,0.009956195,0.009910944
0.009756201,0.008742664,0.010021115,0.009859345,0.009861249
0.009973261,0.00967467,0.010134935,0.010073705,0.010074265
0.010117995,0.008771783,0.011482854,0.009917432,0.008771783
0.010305569,0.008866532,0.011759261,0.010001878,0.008866532
0.009992861,0.008792679,0.010390446,0.010189712,0.010390446
0.01051018,0.009494414,0.011014584,0.010858622,0.011014584
0.009983197,0.009664144,0.010218708,0.010074456,0.009977436
0.009873872,0.009641775,0.010052218,0.009889104,0.009886336
0.009868769,0.00963592,0.010041434,0.009917839,0.009918047
0.009883489,0.008784615,0.010128119,0.01002576,0.009900063
0.009856662,0.008819014,0.010133336,0.009984758,0.010133336
0.009672608,0.008620334,0.009937343,0.009802979,0.009708263
0.009832579,0.008805542,0.010100824,0.009930207,0.009912031
0.009783848,0.009543756,0.009894303,0.009885492,0.009894303
0.009784076,0.008724137,0.010011643,0.009882681,0.009881568
0.009890628,0.009521427,0.010126103,0.01003793,0.009986332
0.009754129,0.009483253,0.009916543,0.009866353,0.009868321
0.009949875,0.009731982,0.010095587,0.010056235,0.010039675
0.010368928,0.008910978,0.011659456,0.010133041,0.008910978
0.010536861,0.009530611,0.012085265,0.010175248,0.00953246
0.010202622,0.008936578,0.011245487,0.01006274,0.008936578
0.010001272,0.008814598,0.010584935,0.010072461,0.010309264
0.010406203,0.009943199,0.011483048,0.01007978,0.009943199
0.009736349,0.008526224,0.01010572,0.009869141,0.01010572
0.011723958,0.010378766,0.012501503,0.011794982,0.011234127
0.011498014,0.010096952,0.01269353,0.011664769,0.010096952
0.011294952,0.010313296,0.012482975,0.011083485,0.010797567
0.010949772,0.010047194,0.012161001,0.010696906,0.010578503
0.010704395,0.009523436,0.011426365,0.010681146,0.010537928
0.010948756,0.010218164,0.011834194,0.010859925,0.010278098
0.055087999,0.053860034,0.055968341,0.055145763,0.05507295
0.010994002,0.009845154,0.011407754,0.011084895,0.01096249
0.010737853,0.00977434,0.010990616,0.010892228,0.01084163
0.01097113,0.010883068,0.011057462,0.010991642,0.010883068
0.010282641,0.009183549,0.011531546,0.010058863,0.009922047
0.010549834,0.009634376,0.010956921,0.0107502,0.010719938
0.010439243,0.009395506,0.010897148,0.010599759,0.010422445
0.01039524,0.009829282,0.010816191,0.010495346,0.010353263
0.026930794,0.009357331,0.037257349,0.036498347,0.01033448
0.010697799,0.009685415,0.011086837,0.010784528,0.010587431
0.010614793,0.009991708,0.010824958,0.010766263,0.010655972
0.010261145,0.009314516,0.010580198,0.01040594,0.010177493
0.01028446,0.009800227,0.010542472,0.010401786,0.010191477
0.010259042,0.009819491,0.011330112,0.009936003,0.00985565
0.010380429,0.009461358,0.010660388,0.010480248,0.010342095
0.010110494,0.009565771,0.010404653,0.010237316,0.01016415
0.010397057,0.009765869,0.011161797,0.010365462,0.00982941
0.010188659,0.009212087,0.010481784,0.010363342,0.010310704
0.010496937,0.009652456,0.010791136,0.010709875,0.01066442
0.010126929,0.009567564,0.010364431,0.010333536,0.010333361
0.009725077,0.009659016,0.009758948,0.009740541,0.00966004
0.010154604,0.009728613,0.010346863,0.010235491,0.010186965
0.009747629,0.00964948,0.009781677,0.009756361,0.009755076
0.010176759,0.009144858,0.010396813,0.0102798,0.01025845
0.010267208,0.009723078,0.010591496,0.010405861,0.010267987
0.009540226,0.008578702,0.010169013,0.009587265,0.008578702
0.009559051,0.009446678,0.009702182,0.009562307,0.009702182
0.009890032,0.008795878,0.010172821,0.010100744,0.010086265
0.010194607,0.009159001,0.010449483,0.010440595,0.010439692
0.010340954,0.009750661,0.010633286,0.010520394,0.010458348
0.010163067,0.009732965,0.010481482,0.010244495,0.010481482
0.010274653,0.008892035,0.01095777,0.010462915,0.010120599
0.010051328,0.008851524,0.010783856,0.010001985,0.010026651
0.009804191,0.008915554,0.010051044,0.009951725,0.009953853
0.010203346,0.009185176,0.010471851,0.010444441,0.010464555
0.010075883,0.008931267,0.010810447,0.010332161,0.008931267
0.009901756,0.008899139,0.010374798,0.010059524,0.008899139
0.010053983,0.009026494,0.010354543,0.010152178,0.010313264
0.009851117,0.008837925,0.010140886,0.010001189,0.010140886
0.009955647,0.00892877,0.010314448,0.010128493,0.01003673
0.009814539,0.008794247,0.010084729,0.010000443,0.009959197
0.009837339,0.008750921,0.010506731,0.009841686,0.00993715
0.010035749,0.009060989,0.010259443,0.010185637,0.010160213
0.010195768,0.008945153,0.011020393,0.010193216,0.009959453
0.010747492,0.010001574,0.011520517,0.01072945,0.01054052
0.010963048,0.010147041,0.01184505,0.010889765,0.010765632
0.01008338,0.008951106,0.010541623,0.01015005,0.010092442
0.010139204,0.009128795,0.010795903,0.010292488,0.009128795
0.009939447,0.008904195,0.01027749,0.010044708,0.010202452
0.009822151,0.00864686,0.010072569,0.009944199,0.010070905
0.009952519,0.008894275,0.01019954,0.010181649,0.010192501
0.010140092,0.009068509,0.01043998,0.010263918,0.01043998
0.009938531,0.009562931,0.01018239,0.010044373,0.01018239
0.0100154,0.009678511,0.010238707,0.010160902,0.010163605
0.009893264,0.008839333,0.010187829,0.010021291,0.009959677
0.009875421,0.008813029,0.01006329,0.010018821,0.009989052
0.009636877,0.00860475,0.009891488,0.009754632,0.009639433
0.01006046,0.009546605,0.010323889,0.010164551,0.010007453
0.009804331,0.008758856,0.010130455,0.009961735,0.010130455
0.00989298,0.009575122,0.010043194,0.010004555,0.010006491
0.009340257,0.008532687,0.009522195,0.009486158,0.009487918
0.010086714,0.009004064,0.010431661,0.010279645,0.010162677
0.009950942,0.009649832,0.010194293,0.010019984,0.009918751
0.009885758,0.008810727,0.010183478,0.010012273,0.009857281
0.009938643,0.008885059,0.010161334,0.010079294,0.010161334
0.009823514,0.008954368,0.01007596,0.009940574,0.009931486
0.009833554,0.00957525,0.009972989,0.00994652,0.009972989
0.009792279,0.008853957,0.010049764,0.010043007,0.01004649
0.00991492,0.008925442,0.010175605,0.010112584,0.010060058
0.010015756,0.009556108,0.010277074,0.010100169,0.010078554
0.00967146,0.00860171,0.009955389,0.009830103,0.009955389
0.009912344,0.008945633,0.010234323,0.010129191,0.010097912
0.009761048,0.008707401,0.010059097,0.009855813,0.009802626
0.009933339,0.009734277,0.010066201,0.009939118,0.009928382
0.009953747,0.008902115,0.010202964,0.010192619,0.010202964
0.009855582,0.008733833,0.010101667,0.010027835,0.009979965
0.009821283,0.008686251,0.0100737,0.009936232,0.009900255
0.010212841,0.009447919,0.01148631,0.00990425,0.009447919
0.0097699,0.008759304,0.010108983,0.009977015,0.010108983
0.009874028,0.009633327,0.01005657,0.009947607,0.01005657
0.010177232,0.009197465,0.0104627,0.010326845,0.0104627
0.010289375,0.009642352,0.010621254,0.010595973,0.010621254
0.009876981,0.009692143,0.009959133,0.009935278,0.009937789
0.009922955,0.009668168,0.010080217,0.009986342,0.010080217
0.009658824,0.008601389,0.009884863,0.009851995,0.009884863
0.009980037,0.008911618,0.010259442,0.010158433,0.010259442
0.009956023,0.009708526,0.01013356,0.009959586,0.009914847
0.009819099,0.008763144,0.010043706,0.009969501,0.009971709
0.009805664,0.008676907,0.010122711,0.009953645,0.009891008
0.010098194,0.009025918,0.010512073,0.01022448,0.010512073
0.010045447,0.009735757,0.010289169,0.0100821,0.010289169
0.009884553,0.009670191,0.010062906,0.00986085,0.009793188
0.009677571,0.008662859,0.009896296,0.009855121,0.009856353
0.01016415,0.008771847,0.011396233,0.009952855,0.008771847
0.017271808,0.010002204,0.058054522,0.011633521,0.011290766
0.027304719,0.010823486,0.043451318,0.027384208,0.011175825
0.011668952,0.010631206,0.012171439,0.011867654,0.011812348
0.011049543,0.010131287,0.011466407,0.011295607,0.011263182
0.011004753,0.009788067,0.011387786,0.011147468,0.011143219
0.010714734,0.009678023,0.011209489,0.010908948,0.010798271
0.010621193,0.01010284,0.010899836,0.010812719,0.010899836
0.010728042,0.010109944,0.0110182,0.010921508,0.010830687
0.010466694,0.009971677,0.010721681,0.010667643,0.01061991
0.054796619,0.053676615,0.055086389,0.05493093,0.055086389
0.010842205,0.009616073,0.011770556,0.010720841,0.010820446
0.010607617,0.010158114,0.010865053,0.010732001,0.010865053
0.010358869,0.009916127,0.01057775,0.010522857,0.010492266
0.010411903,0.00993428,0.010740801,0.010560341,0.010740801
0.010401399,0.009967558,0.01059463,0.010553845,0.010589159
0.06349851,0.062497245,0.06392818,0.063604452,0.063290546
0.010435659,0.009291989,0.010660339,0.010631605,0.010635429
0.010337274,0.009420784,0.010621414,0.010553951,0.010522601
0.010567423,0.009291253,0.011301326,0.010557519,0.010558855
0.010136464,0.008989216,0.010395662,0.010290013,0.010394158
0.010241958,0.00988961,0.010495499,0.010380459,0.010495499
0.010289815,0.009892575,0.010547496,0.010390267,0.010544936
0.010245293,0.009007999,0.011001848,0.010261912,0.01038651
0.010097726,0.008917186,0.01072709,0.010139196,0.010250258
0.010254388,0.009843498,0.010530185,0.010385643,0.010471563
0.010000497,0.008879748,0.010286322,0.010159964,0.010038267
