0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.455e-06,5.66e-07,2.345e-06,1.455e-06,5.66e-07
1.468e-06,6.06e-07,2.33e-06,1.468e-06,6.06e-07
1.448e-06,5.82e-07,2.315e-06,1.448e-06,5.82e-07
1.443e-06,6e-07,2.286e-06,1.443e-06,6e-07
1.458e-06,5.9e-07,2.326e-06,1.458e-06,5.9e-07
1.482e-06,6.36e-07,2.328e-06,1.482e-06,6.36e-07
1.455e-06,6.32e-07,2.279e-06,1.455e-06,6.32e-07
1.443e-06,6.08e-07,2.278e-06,1.443e-06,6.08e-07
1.452e-06,6.21e-07,2.283e-06,1.452e-06,6.21e-07
1.464e-06,6.1e-07,2.318e-06,1.464e-06,6.1e-07
1.465e-06,5.98e-07,2.331e-06,1.465e-06,5.98e-07
1.444e-06,6.1e-07,2.278e-06,1.444e-06,6.1e-07
1.455e-06,6.07e-07,2.304e-06,1.455e-06,6.07e-07
1.488e-06,6.51e-07,2.325e-06,1.488e-06,6.51e-07
1.434e-06,6.34e-07,2.233e-06,1.434e-06,6.34e-07
1.473e-06,5.67e-07,2.379e-06,1.473e-06,5.67e-07
1.461e-06,5.74e-07,2.348e-06,1.461e-06,5.74e-07
1.476e-06,6.36e-07,2.317e-06,1.476e-06,6.36e-07
1.455e-06,6.23e-07,2.287e-06,1.455e-06,6.23e-07
1.452e-06,5.86e-07,2.318e-06,1.452e-06,5.86e-07
1.453e-06,5.92e-07,2.314e-06,1.453e-06,5.92e-07
1.482e-06,6.82e-07,2.282e-06,1.482e-06,6.82e-07
1.461e-06,7.19e-07,2.203e-06,1.461e-06,7.19e-07
1.443e-06,5.96e-07,2.29e-06,1.443e-06,5.96e-07
1.454e-06,6.1e-07,2.297e-06,1.454e-06,6.1e-07
1.46e-06,5.93e-07,2.328e-06,1.46e-06,5.93e-07
1.451e-06,5.83e-07,2.319e-06,1.451e-06,5.83e-07
1.452e-06,5.79e-07,2.326e-06,1.452e-06,5.79e-07
1.455e-06,5.97e-07,2.312e-06,1.455e-06,5.97e-07
1.492e-06,6.62e-07,2.321e-06,1.492e-06,6.62e-07
1.453e-06,6.54e-07,2.253e-06,1.453e-06,6.54e-07
1.461e-06,6.11e-07,2.31e-06,1.461e-06,6.11e-07
1.456e-06,5.92e-07,2.32e-06,1.456e-06,5.92e-07
1.464e-06,6.04e-07,2.323e-06,1.464e-06,6.04e-07
1.459e-06,6.08e-07,2.309e-06,1.459e-06,6.08e-07
1.458e-06,5.73e-07,2.343e-06,1.458e-06,5.73e-07
1.467e-06,6.03e-07,2.332e-06,1.467e-06,6.03e-07
1.495e-06,6.67e-07,2.322e-06,1.495e-06,6.67e-07
1.45e-06,6.31e-07,2.269e-06,1.45e-06,6.31e-07
1.454e-06,5.77e-07,2.331e-06,1.454e-06,5.77e-07
1.454e-06,5.77e-07,2.331e-06,1.454e-06,5.77e-07
1.458e-06,5.68e-07,2.348e-06,1.458e-06,5.68e-07
1.46e-06,5.93e-07,2.326e-06,1.46e-06,5.93e-07
1.454e-06,5.79e-07,2.33e-06,1.454e-06,5.79e-07
1.447e-06,5.85e-07,2.309e-06,1.447e-06,5.85e-07
1.478e-06,6.52e-07,2.304e-06,1.478e-06,6.52e-07
1.467e-06,6.59e-07,2.275e-06,1.467e-06,6.59e-07
1.464e-06,5.79e-07,2.35e-06,1.464e-06,5.79e-07
1.478e-06,5.68e-07,2.388e-06,1.478e-06,5.68e-07
1.487e-06,5.74e-07,2.399e-06,1.487e-06,5.74e-07
1.495e-06,6.34e-07,2.356e-06,1.495e-06,6.34e-07
1.476e-06,5.93e-07,2.359e-06,1.476e-06,5.93e-07
1.497e-06,6.09e-07,2.386e-06,1.497e-06,6.09e-07
1.628e-06,6.81e-07,2.576e-06,1.628e-06,6.81e-07
1.442e-06,8.57e-07,2.028e-06,1.442e-06,8.57e-07
1.455e-06,7.7e-07,2.141e-06,1.455e-06,7.7e-07
1.454e-06,6.44e-07,2.263e-06,1.454e-06,6.44e-07
1.465e-06,5.68e-07,2.361e-06,1.465e-06,5.68e-07
1.457e-06,5.84e-07,2.33e-06,1.457e-06,5.84e-07
1.45e-06,6.07e-07,2.293e-06,1.45e-06,6.07e-07
1.466e-06,5.78e-07,2.354e-06,1.466e-06,5.78e-07
1.482e-06,6.32e-07,2.332e-06,1.482e-06,6.32e-07
1.467e-06,6.21e-07,2.314e-06,1.467e-06,6.21e-07
1.462e-06,5.77e-07,2.346e-06,1.462e-06,5.77e-07
1.471e-06,5.91e-07,2.35e-06,1.471e-06,5.91e-07
1.458e-06,5.65e-07,2.35e-06,1.458e-06,5.65e-07
1.453e-06,6.18e-07,2.288e-06,1.453e-06,6.18e-07
1.466e-06,6.06e-07,2.326e-06,1.466e-06,6.06e-07
1.446e-06,5.73e-07,2.318e-06,1.446e-06,5.73e-07
1.475e-06,6.49e-07,2.302e-06,1.475e-06,6.49e-07
1.429e-06,6.25e-07,2.233e-06,1.429e-06,6.25e-07
1.459e-06,6.01e-07,2.318e-06,1.459e-06,6.01e-07
1.439e-06,5.8e-07,2.298e-06,1.439e-06,5.8e-07
1.459e-06,6e-07,2.318e-06,1.459e-06,6e-07
1.451e-06,5.67e-07,2.334e-06,1.451e-06,5.67e-07
1.445e-06,5.91e-07,2.298e-06,1.445e-06,5.91e-07
1.457e-06,6.14e-07,2.3e-06,1.457e-06,6.14e-07
1.486e-06,6.57e-07,2.314e-06,1.486e-06,6.57e-07
1.457e-06,6.15e-07,2.298e-06,1.457e-06,6.15e-07
1.479e-06,5.89e-07,2.368e-06,1.479e-06,5.89e-07
1.457e-06,5.66e-07,2.348e-06,1.457e-06,5.66e-07
1.464e-06,6.01e-07,2.326e-06,1.464e-06,6.01e-07
1.448e-06,5.7e-07,2.327e-06,1.448e-06,5.7e-07
1.45e-06,6.15e-07,2.285e-06,1.45e-06,6.15e-07
1.46e-06,6.02e-07,2.318e-06,1.46e-06,6.02e-07
1.501e-06,6.75e-07,2.327e-06,1.501e-06,6.75e-07
1.448e-06,6.17e-07,2.279e-06,1.448e-06,6.17e-07
1.448e-06,6.15e-07,2.281e-06,1.448e-06,6.15e-07
1.46e-06,6.03e-07,2.317e-06,1.46e-06,6.03e-07
1.458e-06,6.19e-07,2.297e-06,1.458e-06,6.19e-07
1.459e-06,6.09e-07,2.31e-06,1.459e-06,6.09e-07
1.445e-06,5.79e-07,2.312e-06,1.445e-06,5.79e-07
1.465e-06,5.95e-07,2.335e-06,1.465e-06,5.95e-07
1.491e-06,6.43e-07,2.34e-06,1.491e-06,6.43e-07
1.445e-06,6.38e-07,2.251e-06,1.445e-06,6.38e-07
1.459e-06,6.12e-07,2.306e-06,1.459e-06,6.12e-07
1.445e-06,5.96e-07,2.294e-06,1.445e-06,5.96e-07
1.459e-06,6.14e-07,2.303e-06,1.459e-06,6.14e-07
1.46e-06,6.15e-07,2.306e-06,1.46e-06,6.15e-07
1.465e-06,6.1e-07,2.32e-06,1.465e-06,6.1e-07
1.445e-06,5.85e-07,2.306e-06,1.445e-06,5.85e-07
1.479e-06,6.53e-07,2.306e-06,1.479e-06,6.53e-07
1.437e-06,6.18e-07,2.256e-06,1.437e-06,6.18e-07
1.48e-06,5.86e-07,2.374e-06,1.48e-06,5.86e-07
1.441e-06,5.7e-07,2.313e-06,1.441e-06,5.7e-07
1.443e-06,5.79e-07,2.307e-06,1.443e-06,5.79e-07
1.461e-06,6.18e-07,2.305e-06,1.461e-06,6.18e-07
1.458e-06,5.66e-07,2.349e-06,1.458e-06,5.66e-07
1.473e-06,6.12e-07,2.334e-06,1.473e-06,6.12e-07
1.476e-06,6.4e-07,2.312e-06,1.476e-06,6.4e-07
1.449e-06,6.16e-07,2.283e-06,1.449e-06,6.16e-07
1.459e-06,5.92e-07,2.326e-06,1.459e-06,5.92e-07
1.462e-06,5.9e-07,2.335e-06,1.462e-06,5.9e-07
1.493e-06,5.84e-07,2.403e-06,1.493e-06,5.84e-07
1.463e-06,5.67e-07,2.36e-06,1.463e-06,5.67e-07
1.446e-06,5.8e-07,2.312e-06,1.446e-06,5.8e-07
1.445e-06,5.76e-07,2.314e-06,1.445e-06,5.76e-07
1.502e-06,6.88e-07,2.317e-06,1.502e-06,6.88e-07
1.448e-06,6.3e-07,2.267e-06,1.448e-06,6.3e-07
1.46e-06,6.01e-07,2.318e-06,1.46e-06,6.01e-07
1.444e-06,5.86e-07,2.302e-06,1.444e-06,5.86e-07
1.46e-06,6.29e-07,2.29e-06,1.46e-06,6.29e-07
1.463e-06,5.77e-07,2.35e-06,1.463e-06,5.77e-07
1.45e-06,6.02e-07,2.297e-06,1.45e-06,6.02e-07
1.464e-06,6.08e-07,2.321e-06,1.464e-06,6.08e-07
1.483e-06,6.33e-07,2.334e-06,1.483e-06,6.33e-07
1.448e-06,6.32e-07,2.264e-06,1.448e-06,6.32e-07
1.452e-06,5.78e-07,2.326e-06,1.452e-06,5.78e-07
1.471e-06,6.22e-07,2.319e-06,1.471e-06,6.22e-07
1.466e-06,5.98e-07,2.334e-06,1.466e-06,5.98e-07
1.456e-06,5.96e-07,2.316e-06,1.456e-06,5.96e-07
1.452e-06,5.87e-07,2.318e-06,1.452e-06,5.87e-07
1.448e-06,6.09e-07,2.287e-06,1.448e-06,6.09e-07
1.502e-06,6.95e-07,2.309e-06,1.502e-06,6.95e-07
1.471e-06,6.86e-07,2.255e-06,1.471e-06,6.86e-07
1.458e-06,5.97e-07,2.319e-06,1.458e-06,5.97e-07
1.452e-06,5.93e-07,2.311e-06,1.452e-06,5.93e-07
1.461e-06,5.85e-07,2.338e-06,1.461e-06,5.85e-07
1.447e-06,6e-07,2.294e-06,1.447e-06,6e-07
1.45e-06,5.86e-07,2.313e-06,1.45e-06,5.86e-07
1.482e-06,6.08e-07,2.355e-06,1.482e-06,6.08e-07
1.496e-06,6.67e-07,2.326e-06,1.496e-06,6.67e-07
3.623e-06,2.817e-06,4.428e-06,3.623e-06,2.817e-06
1.497e-06,6.16e-07,2.378e-06,1.497e-06,6.16e-07
1.467e-06,6.03e-07,2.332e-06,1.467e-06,6.03e-07
1.48e-06,6.41e-07,2.319e-06,1.48e-06,6.41e-07
1.459e-06,5.87e-07,2.331e-06,1.459e-06,5.87e-07
1.458e-06,6.08e-07,2.307e-06,1.458e-06,6.08e-07
1.441e-06,5.85e-07,2.297e-06,1.441e-06,5.85e-07
1.5e-06,6.84e-07,2.317e-06,1.5e-06,6.84e-07
1.44e-06,6.29e-07,2.251e-06,1.44e-06,6.29e-07
1.47e-06,6.2e-07,2.32e-06,1.47e-06,6.2e-07
1.438e-06,5.82e-07,2.294e-06,1.438e-06,5.82e-07
1.451e-06,5.67e-07,2.334e-06,1.451e-06,5.67e-07
1.465e-06,6.13e-07,2.318e-06,1.465e-06,6.13e-07
1.451e-06,5.69e-07,2.333e-06,1.451e-06,5.69e-07
1.451e-06,5.66e-07,2.336e-06,1.451e-06,5.66e-07
1.485e-06,6.5e-07,2.32e-06,1.485e-06,6.5e-07
1.455e-06,6.22e-07,2.289e-06,1.455e-06,6.22e-07
1.463e-06,5.8e-07,2.347e-06,1.463e-06,5.8e-07
1.473e-06,5.77e-07,2.369e-06,1.473e-06,5.77e-07
1.455e-06,5.72e-07,2.339e-06,1.455e-06,5.72e-07
1.447e-06,5.68e-07,2.325e-06,1.447e-06,5.68e-07
1.446e-06,5.92e-07,2.3e-06,1.446e-06,5.92e-07
1.454e-06,5.77e-07,2.331e-06,1.454e-06,5.77e-07
1.489e-06,6.46e-07,2.332e-06,1.489e-06,6.46e-07
1.44e-06,6.18e-07,2.262e-06,1.44e-06,6.18e-07
1.449e-06,5.74e-07,2.323e-06,1.449e-06,5.74e-07
1.465e-06,6e-07,2.33e-06,1.465e-06,6e-07
1.475e-06,6.49e-07,2.301e-06,1.475e-06,6.49e-07
1.453e-06,5.66e-07,2.34e-06,1.453e-06,5.66e-07
1.464e-06,5.86e-07,2.342e-06,1.464e-06,5.86e-07
1.466e-06,5.85e-07,2.346e-06,1.466e-06,5.85e-07
1.482e-06,6.47e-07,2.316e-06,1.482e-06,6.47e-07
1.462e-06,6.45e-07,2.28e-06,1.462e-06,6.45e-07
1.469e-06,5.92e-07,2.346e-06,1.469e-06,5.92e-07
1.457e-06,6.07e-07,2.308e-06,1.457e-06,6.07e-07
1.455e-06,5.88e-07,2.322e-06,1.455e-06,5.88e-07
1.462e-06,6.15e-07,2.309e-06,1.462e-06,6.15e-07
1.45e-06,6.05e-07,2.294e-06,1.45e-06,6.05e-07
1.449e-06,5.9e-07,2.308e-06,1.449e-06,5.9e-07
1.485e-06,6.29e-07,2.341e-06,1.485e-06,6.29e-07
1.445e-06,6.18e-07,2.272e-06,1.445e-06,6.18e-07
1.456e-06,6.04e-07,2.308e-06,1.456e-06,6.04e-07
1.444e-06,5.84e-07,2.303e-06,1.444e-06,5.84e-07
1.461e-06,6.01e-07,2.321e-06,1.461e-06,6.01e-07
1.462e-06,5.7e-07,2.354e-06,1.462e-06,5.7e-07
1.475e-06,6.01e-07,2.349e-06,1.475e-06,6.01e-07
1.457e-06,5.95e-07,2.32e-06,1.457e-06,5.95e-07
1.473e-06,6.22e-07,2.324e-06,1.473e-06,6.22e-07
1.45e-06,6.35e-07,2.264e-06,1.45e-06,6.35e-07
1.462e-06,5.86e-07,2.339e-06,1.462e-06,5.86e-07
1.453e-06,5.7e-07,2.337e-06,1.453e-06,5.7e-07
1.451e-06,5.83e-07,2.319e-06,1.451e-06,5.83e-07
1.45e-06,6.09e-07,2.291e-06,1.45e-06,6.09e-07
1.459e-06,5.94e-07,2.323e-06,1.459e-06,5.94e-07
1.447e-06,5.72e-07,2.322e-06,1.447e-06,5.72e-07
1.479e-06,6.7e-07,2.288e-06,1.479e-06,6.7e-07
1.447e-06,6.58e-07,2.237e-06,1.447e-06,6.58e-07
1.453e-06,5.88e-07,2.318e-06,1.453e-06,5.88e-07
1.451e-06,6.19e-07,2.283e-06,1.451e-06,6.19e-07
1.45e-06,6.01e-07,2.299e-06,1.45e-06,6.01e-07
1.449e-06,5.74e-07,2.324e-06,1.449e-06,5.74e-07
1.46e-06,5.99e-07,2.321e-06,1.46e-06,5.99e-07
1.455e-06,5.89e-07,2.32e-06,1.455e-06,5.89e-07
1.49e-06,6.61e-07,2.318e-06,1.49e-06,6.61e-07
1.461e-06,6.27e-07,2.296e-06,1.461e-06,6.27e-07
1.469e-06,5.81e-07,2.357e-06,1.469e-06,5.81e-07
1.465e-06,6.2e-07,2.309e-06,1.465e-06,6.2e-07
1.45e-06,5.7e-07,2.329e-06,1.45e-06,5.7e-07
1.466e-06,5.66e-07,2.366e-06,1.466e-06,5.66e-07
1.448e-06,5.75e-07,2.322e-06,1.448e-06,5.75e-07
1.445e-06,5.78e-07,2.312e-06,1.445e-06,5.78e-07
1.496e-06,6.69e-07,2.323e-06,1.496e-06,6.69e-07
1.45e-06,6.6e-07,2.24e-06,1.45e-06,6.6e-07
1.473e-06,5.68e-07,2.377e-06,1.473e-06,5.68e-07
1.464e-06,5.85e-07,2.343e-06,1.464e-06,5.85e-07
1.443e-06,5.84e-07,2.302e-06,1.443e-06,5.84e-07
1.454e-06,6.25e-07,2.283e-06,1.454e-06,6.25e-07
1.447e-06,5.79e-07,2.316e-06,1.447e-06,5.79e-07
1.448e-06,6.14e-07,2.281e-06,1.448e-06,6.14e-07
1.492e-06,6.76e-07,2.309e-06,1.492e-06,6.76e-07
1.454e-06,6.2e-07,2.288e-06,1.454e-06,6.2e-07
1.484e-06,5.9e-07,2.378e-06,1.484e-06,5.9e-07
1.452e-06,5.83e-07,2.322e-06,1.452e-06,5.83e-07
1.465e-06,5.83e-07,2.347e-06,1.465e-06,5.83e-07
1.432e-06,5.69e-07,2.294e-06,1.432e-06,5.69e-07
1.449e-06,6e-07,2.297e-06,1.449e-06,6e-07
1.452e-06,5.89e-07,2.315e-06,1.452e-06,5.89e-07
1.507e-06,6.71e-07,2.343e-06,1.507e-06,6.71e-07
1.44e-06,6.41e-07,2.24e-06,1.44e-06,6.41e-07
1.433e-06,5.88e-07,2.278e-06,1.433e-06,5.88e-07
1.452e-06,5.96e-07,2.308e-06,1.452e-06,5.96e-07
1.472e-06,6.48e-07,2.296e-06,1.472e-06,6.48e-07
1.469e-06,6.26e-07,2.313e-06,1.469e-06,6.26e-07
1.444e-06,5.68e-07,2.32e-06,1.444e-06,5.68e-07
1.464e-06,5.98e-07,2.33e-06,1.464e-06,5.98e-07
1.5e-06,6.82e-07,2.317e-06,1.5e-06,6.82e-07
1.471e-06,6.32e-07,2.309e-06,1.471e-06,6.32e-07
1.472e-06,6.19e-07,2.324e-06,1.472e-06,6.19e-07
1.45e-06,5.85e-07,2.315e-06,1.45e-06,5.85e-07
1.45e-06,5.68e-07,2.331e-06,1.45e-06,5.68e-07
1.481e-06,5.95e-07,2.367e-06,1.481e-06,5.95e-07
1.463e-06,5.72e-07,2.354e-06,1.463e-06,5.72e-07
1.443e-06,5.79e-07,2.306e-06,1.443e-06,5.79e-07
1.482e-06,6.47e-07,2.316e-06,1.482e-06,6.47e-07
1.445e-06,6.23e-07,2.266e-06,1.445e-06,6.23e-07
1.468e-06,6.01e-07,2.335e-06,1.468e-06,6.01e-07
1.46e-06,5.86e-07,2.334e-06,1.46e-06,5.86e-07
1.45e-06,5.74e-07,2.326e-06,1.45e-06,5.74e-07
1.458e-06,5.93e-07,2.322e-06,1.458e-06,5.93e-07
1.447e-06,6.47e-07,2.248e-06,1.447e-06,6.47e-07
1.484e-06,6.17e-07,2.351e-06,1.484e-06,6.17e-07
1.498e-06,6.71e-07,2.326e-06,1.498e-06,6.71e-07
1.464e-06,6.28e-07,2.299e-06,1.464e-06,6.28e-07
1.455e-06,5.97e-07,2.314e-06,1.455e-06,5.97e-07
1.457e-06,5.76e-07,2.337e-06,1.457e-06,5.76e-07
1.484e-06,6.36e-07,2.331e-06,1.484e-06,6.36e-07
1.451e-06,6.16e-07,2.285e-06,1.451e-06,6.16e-07
1.454e-06,6.23e-07,2.285e-06,1.454e-06,6.23e-07
1.456e-06,6.04e-07,2.307e-06,1.456e-06,6.04e-07
1.492e-06,6.83e-07,2.301e-06,1.492e-06,6.83e-07
1.462e-06,6.7e-07,2.254e-06,1.462e-06,6.7e-07
1.455e-06,5.73e-07,2.337e-06,1.455e-06,5.73e-07
1.452e-06,6.03e-07,2.301e-06,1.452e-06,6.03e-07
1.464e-06,6.38e-07,2.289e-06,1.464e-06,6.38e-07
1.459e-06,5.72e-07,2.346e-06,1.459e-06,5.72e-07
1.436e-06,5.75e-07,2.298e-06,1.436e-06,5.75e-07
1.468e-06,6.15e-07,2.321e-06,1.468e-06,6.15e-07
1.49e-06,6.4e-07,2.34e-06,1.49e-06,6.4e-07
1.455e-06,6.07e-07,2.303e-06,1.455e-06,6.07e-07
1.466e-06,6.03e-07,2.329e-06,1.466e-06,6.03e-07
1.452e-06,5.81e-07,2.324e-06,1.452e-06,5.81e-07
1.452e-06,5.65e-07,2.34e-06,1.452e-06,5.65e-07
1.46e-06,5.68e-07,2.352e-06,1.46e-06,5.68e-07
1.435e-06,5.77e-07,2.292e-06,1.435e-06,5.77e-07
1.445e-06,5.88e-07,2.302e-06,1.445e-06,5.88e-07
1.488e-06,6.65e-07,2.311e-06,1.488e-06,6.65e-07
1.443e-06,6.32e-07,2.254e-06,1.443e-06,6.32e-07
1.46e-06,5.89e-07,2.332e-06,1.46e-06,5.89e-07
1.457e-06,5.79e-07,2.335e-06,1.457e-06,5.79e-07
1.456e-06,5.67e-07,2.344e-06,1.456e-06,5.67e-07
1.451e-06,5.96e-07,2.306e-06,1.451e-06,5.96e-07
1.461e-06,6.17e-07,2.305e-06,1.461e-06,6.17e-07
1.453e-06,5.78e-07,2.329e-06,1.453e-06,5.78e-07
1.492e-06,6.34e-07,2.349e-06,1.492e-06,6.34e-07
1.459e-06,6.13e-07,2.304e-06,1.459e-06,6.13e-07
1.469e-06,5.86e-07,2.352e-06,1.469e-06,5.86e-07
1.445e-06,6.18e-07,2.272e-06,1.445e-06,6.18e-07
1.453e-06,5.81e-07,2.325e-06,1.453e-06,5.81e-07
1.452e-06,5.72e-07,2.332e-06,1.452e-06,5.72e-07
1.454e-06,6.02e-07,2.306e-06,1.454e-06,6.02e-07
1.45e-06,5.96e-07,2.304e-06,1.45e-06,5.96e-07
1.479e-06,6.24e-07,2.333e-06,1.479e-06,6.24e-07
1.44e-06,6.14e-07,2.267e-06,1.44e-06,6.14e-07
1.449e-06,5.64e-07,2.334e-06,1.449e-06,5.64e-07
1.453e-06,6.18e-07,2.287e-06,1.453e-06,6.18e-07
1.46e-06,5.91e-07,2.328e-06,1.46e-06,5.91e-07
1.454e-06,5.78e-07,2.331e-06,1.454e-06,5.78e-07
1.443e-06,5.62e-07,2.324e-06,1.443e-06,5.62e-07
1.448e-06,6.2e-07,2.276e-06,1.448e-06,6.2e-07
1.496e-06,6.56e-07,2.335e-06,1.496e-06,6.56e-07
1.461e-06,5.89e-07,2.333e-06,1.461e-06,5.89e-07
1.48e-06,6.1e-07,2.35e-06,1.48e-06,6.1e-07
1.447e-06,5.7e-07,2.324e-06,1.447e-06,5.7e-07
1.464e-06,5.62e-07,2.366e-06,1.464e-06,5.62e-07
1.453e-06,5.85e-07,2.32e-06,1.453e-06,5.85e-07
1.448e-06,5.62e-07,2.333e-06,1.448e-06,5.62e-07
1.453e-06,5.96e-07,2.309e-06,1.453e-06,5.96e-07
1.48e-06,6.42e-07,2.317e-06,1.48e-06,6.42e-07
1.437e-06,6.27e-07,2.246e-06,1.437e-06,6.27e-07
1.448e-06,5.7e-07,2.326e-06,1.448e-06,5.7e-07
1.458e-06,6.08e-07,2.308e-06,1.458e-06,6.08e-07
1.482e-06,6.24e-07,2.339e-06,1.482e-06,6.24e-07
1.446e-06,5.65e-07,2.327e-06,1.446e-06,5.65e-07
1.445e-06,5.88e-07,2.302e-06,1.445e-06,5.88e-07
1.468e-06,5.92e-07,2.343e-06,1.468e-06,5.92e-07
1.475e-06,6.43e-07,2.307e-06,1.475e-06,6.43e-07
1.454e-06,6.37e-07,2.272e-06,1.454e-06,6.37e-07
1.46e-06,5.93e-07,2.328e-06,1.46e-06,5.93e-07
1.462e-06,6.02e-07,2.321e-06,1.462e-06,6.02e-07
1.455e-06,5.66e-07,2.343e-06,1.455e-06,5.66e-07
1.456e-06,5.85e-07,2.327e-06,1.456e-06,5.85e-07
1.453e-06,5.91e-07,2.315e-06,1.453e-06,5.91e-07
1.45e-06,5.87e-07,2.312e-06,1.45e-06,5.87e-07
1.479e-06,6.48e-07,2.31e-06,1.479e-06,6.48e-07
1.466e-06,6.64e-07,2.268e-06,1.466e-06,6.64e-07
1.458e-06,5.68e-07,2.347e-06,1.458e-06,5.68e-07
1.479e-06,7.09e-07,2.249e-06,1.479e-06,7.09e-07
1.441e-06,5.97e-07,2.284e-06,1.441e-06,5.97e-07
1.461e-06,6.01e-07,2.321e-06,1.461e-06,6.01e-07
1.448e-06,5.95e-07,2.301e-06,1.448e-06,5.95e-07
1.437e-06,5.8e-07,2.293e-06,1.437e-06,5.8e-07
1.481e-06,6.59e-07,2.303e-06,1.481e-06,6.59e-07
1.478e-06,6.3e-07,2.326e-06,1.478e-06,6.3e-07
1.46e-06,5.68e-07,2.352e-06,1.46e-06,5.68e-07
1.466e-06,6e-07,2.333e-06,1.466e-06,6e-07
1.457e-06,5.63e-07,2.351e-06,1.457e-06,5.63e-07
1.436e-06,6.33e-07,2.238e-06,1.436e-06,6.33e-07
1.442e-06,5.77e-07,2.308e-06,1.442e-06,5.77e-07
1.474e-06,6.05e-07,2.344e-06,1.474e-06,6.05e-07
1.482e-06,6.42e-07,2.323e-06,1.482e-06,6.42e-07
1.445e-06,6.19e-07,2.27e-06,1.445e-06,6.19e-07
1.444e-06,5.74e-07,2.313e-06,1.444e-06,5.74e-07
1.453e-06,6.12e-07,2.295e-06,1.453e-06,6.12e-07
1.452e-06,5.84e-07,2.321e-06,1.452e-06,5.84e-07
1.454e-06,5.92e-07,2.315e-06,1.454e-06,5.92e-07
1.459e-06,5.83e-07,2.335e-06,1.459e-06,5.83e-07
1.449e-06,5.69e-07,2.329e-06,1.449e-06,5.69e-07
1.496e-06,6.57e-07,2.335e-06,1.496e-06,6.57e-07
1.452e-06,6.38e-07,2.266e-06,1.452e-06,6.38e-07
1.467e-06,6.17e-07,2.317e-06,1.467e-06,6.17e-07
1.457e-06,5.89e-07,2.325e-06,1.457e-06,5.89e-07
1.461e-06,5.91e-07,2.331e-06,1.461e-06,5.91e-07
1.45e-06,5.69e-07,2.331e-06,1.45e-06,5.69e-07
1.455e-06,5.81e-07,2.33e-06,1.455e-06,5.81e-07
1.46e-06,5.81e-07,2.34e-06,1.46e-06,5.81e-07
1.486e-06,6.5e-07,2.321e-06,1.486e-06,6.5e-07
1.441e-06,6.15e-07,2.268e-06,1.441e-06,6.15e-07
1.468e-06,6.28e-07,2.308e-06,1.468e-06,6.28e-07
1.453e-06,5.84e-07,2.323e-06,1.453e-06,5.84e-07
1.455e-06,5.77e-07,2.332e-06,1.455e-06,5.77e-07
1.468e-06,6.41e-07,2.295e-06,1.468e-06,6.41e-07
1.455e-06,6.02e-07,2.307e-06,1.455e-06,6.02e-07
1.45e-06,5.96e-07,2.304e-06,1.45e-06,5.96e-07
1.494e-06,6.68e-07,2.32e-06,1.494e-06,6.68e-07
1.453e-06,6.25e-07,2.282e-06,1.453e-06,6.25e-07
1.467e-06,5.96e-07,2.339e-06,1.467e-06,5.96e-07
1.472e-06,5.85e-07,2.358e-06,1.472e-06,5.85e-07
1.452e-06,5.88e-07,2.316e-06,1.452e-06,5.88e-07
1.451e-06,5.69e-07,2.333e-06,1.451e-06,5.69e-07
1.481e-06,5.86e-07,2.377e-06,1.481e-06,5.86e-07
1.452e-06,5.78e-07,2.325e-06,1.452e-06,5.78e-07
1.496e-06,6.58e-07,2.333e-06,1.496e-06,6.58e-07
1.448e-06,6.17e-07,2.279e-06,1.448e-06,6.17e-07
1.465e-06,6.03e-07,2.326e-06,1.465e-06,6.03e-07
1.453e-06,6.01e-07,2.305e-06,1.453e-06,6.01e-07
1.446e-06,5.7e-07,2.322e-06,1.446e-06,5.7e-07
1.456e-06,5.87e-07,2.325e-06,1.456e-06,5.87e-07
1.456e-06,5.66e-07,2.346e-06,1.456e-06,5.66e-07
1.443e-06,5.9e-07,2.296e-06,1.443e-06,5.9e-07
1.48e-06,6.36e-07,2.324e-06,1.48e-06,6.36e-07
1.451e-06,6.32e-07,2.269e-06,1.451e-06,6.32e-07
1.46e-06,5.93e-07,2.327e-06,1.46e-06,5.93e-07
1.457e-06,5.76e-07,2.338e-06,1.457e-06,5.76e-07
1.472e-06,6e-07,2.344e-06,1.472e-06,6e-07
1.458e-06,6.11e-07,2.304e-06,1.458e-06,6.11e-07
1.455e-06,5.72e-07,2.338e-06,1.455e-06,5.72e-07
1.447e-06,6.09e-07,2.284e-06,1.447e-06,6.09e-07
1.483e-06,6.44e-07,2.321e-06,1.483e-06,6.44e-07
1.438e-06,6.18e-07,2.258e-06,1.438e-06,6.18e-07
1.455e-06,6.04e-07,2.307e-06,1.455e-06,6.04e-07
1.452e-06,5.91e-07,2.313e-06,1.452e-06,5.91e-07
1.462e-06,5.91e-07,2.333e-06,1.462e-06,5.91e-07
1.462e-06,5.71e-07,2.354e-06,1.462e-06,5.71e-07
1.455e-06,5.91e-07,2.319e-06,1.455e-06,5.91e-07
1.473e-06,6.01e-07,2.344e-06,1.473e-06,6.01e-07
1.497e-06,6.4e-07,2.355e-06,1.497e-06,6.4e-07
1.451e-06,6.35e-07,2.267e-06,1.451e-06,6.35e-07
