0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.7956e-05,2.5e-07,0.04000073,5.1e-07,0.04000073
0.000111038,2.4e-07,0.052305371,5.9e-07,0.052305371
7.0661e-05,2.4e-07,0.032309846,4.6e-07,0.032309846
6.7648e-05,2.6e-07,0.029986962,5.75e-07,0.029986962
8.5298e-05,2.7e-07,0.03998114,6.1e-07,0.03998114
5.7601e-05,2.4e-07,0.026784702,5.35e-07,0.026784702
6.732e-05,2.5e-07,0.032268315,5.1e-07,0.032268315
0.000105082,2.5e-07,0.050029839,5.6e-07,0.050029839
4.7322e-05,2.6e-07,0.020001905,4.6e-07,0.020001905
4.696e-05,2.5e-07,0.020015078,4.3e-07,0.020015078
4.6484e-05,2.5e-07,0.019960566,4.2e-07,0.019960566
3.83e-06,2.5e-07,0.000191113,4.3e-07,0.000191113
4.431e-06,2.4e-07,0.000161764,4.1e-07,0.000161764
6.283e-06,2.5e-07,0.000842156,4.3e-07,0.000842156
5.0023e-05,2.4e-07,0.023285671,4.7e-07,0.023285671
9.3196e-05,2.5e-07,0.043284929,5.35e-07,0.043284929
9.3118e-05,2.4e-07,0.043279569,4.85e-07,0.043279569
5.3293e-05,2.5e-07,0.023484485,4.7e-07,0.023484485
0.000112053,2.4e-07,0.053289292,5e-07,0.053289292
9.6262e-05,2.5e-07,0.043291788,6.1e-07,0.043291788
7.5084e-05,2.5e-07,0.033619021,5.5e-07,0.033619021
0.000107657,2.7e-07,0.049992238,5.8e-07,0.049992238
4.7888e-05,2.6e-07,0.019999327,6e-07,0.019999327
4.7979e-05,2.6e-07,0.022317092,4.6e-07,0.022317092
7.2711e-05,2.3e-07,0.033283365,4.65e-07,0.033283365
7.0075e-05,2.4e-07,0.033280355,4.5e-07,0.033280355
5.0638e-05,2.7e-07,0.02327666,5.1e-07,0.02327666
4.9043e-05,2.5e-07,0.022308842,4.6e-07,0.022308842
5.0594e-05,2.6e-07,0.022305682,4.7e-07,0.022305682
5.3197e-05,2.3e-07,0.023313081,4.6e-07,0.023313081
8.5176e-05,2.5e-07,0.039995425,4.5e-07,0.039995425
9.0357e-05,2.6e-07,0.042263749,4.6e-07,0.042263749
0.000108546,2.4e-07,0.052265562,5.55e-07,0.052265562
9.0226e-05,2.3e-07,0.042312229,4.65e-07,0.042312229
4.9919e-05,2.6e-07,0.022598168,5.1e-07,0.022598168
8.4031e-05,2.6e-07,0.039804081,5.6e-07,0.039804081
3.1863e-05,2.4e-07,0.013270707,4.6e-07,0.013270707
6.3386e-05,2.5e-07,0.029001662,4.5e-07,0.029001662
6.9564e-05,2.5e-07,0.032287155,4.4e-07,0.032287155
5.1317e-05,2.5e-07,0.022287922,4.3e-07,0.022287922
4.83e-05,2.5e-07,0.022302712,4.3e-07,0.022302712
9.0635e-05,2.6e-07,0.042263379,5.5e-07,0.042263379
4.6179e-05,2.5e-07,0.019986867,4.8e-07,0.019986867
4.5758e-05,2.6e-07,0.019995948,4.9e-07,0.019995948
4.7552e-05,2.5e-07,0.022302042,4.7e-07,0.022302042
9.925e-06,2.5e-07,0.002310225,5.9e-07,0.002310225
1.1833e-05,2.4e-07,0.002307435,6.1e-07,0.002307435
3.1301e-05,2.5e-07,0.013330869,6e-07,0.013330869
7.1323e-05,2.5e-07,0.033288735,5.8e-07,0.033288735
7.2975e-05,2.6e-07,0.033342915,5.5e-07,0.033342915
0.000110556,2.3e-07,0.052980696,4.6e-07,0.052980696
0.000110038,2.5e-07,0.052276033,4.55e-07,0.052276033
0.000109285,2.5e-07,0.052285403,4.45e-07,0.052285403
0.000108394,2.4e-07,0.052252802,4.6e-07,0.052252802
7.2431e-05,2.5e-07,0.033291625,4.85e-07,0.033291625
8.5381e-05,2.5e-07,0.039997465,4.5e-07,0.039997465
0.000125838,2.5e-07,0.059999102,4.4e-07,0.059999102
0.000145729,2.5e-07,0.069969895,4.6e-07,0.069969895
8.7909e-05,2.5e-07,0.039958814,6.2e-07,0.039958814
0.000103155,2.4e-07,0.049753103,5.7e-07,0.049753103
0.000128979,2.5e-07,0.060193936,6.6e-07,0.060193936
7.4927e-05,2.5e-07,0.032297976,7.15e-07,0.032297976
0.000124403,2.5e-07,0.059993242,6.9e-07,0.059993242
0.000108707,2.7e-07,0.052060978,5.45e-07,0.052060978
0.000106283,2.5e-07,0.052283552,4.7e-07,0.052283552
8.8856e-05,2.7e-07,0.042286739,4.7e-07,0.042286739
8.7246e-05,2.4e-07,0.042290069,4.6e-07,0.042290069
6.9421e-05,2.4e-07,0.032286175,4.3e-07,0.032286175
7.009e-05,2.6e-07,0.032283835,4.45e-07,0.032283835
8.8081e-05,2.6e-07,0.042292479,4.3e-07,0.042292479
7.2068e-05,2.4e-07,0.032300716,4.5e-07,0.032300716
0.00010481,2.6e-07,0.049993869,4.7e-07,0.049993869
8.7828e-05,2.4e-07,0.042244148,4.7e-07,0.042244148
8.6982e-05,2.5e-07,0.042269128,4.5e-07,0.042269128
8.9678e-05,2.6e-07,0.042288789,4.4e-07,0.042288789
8.8275e-05,2.7e-07,0.042283009,4.4e-07,0.042283009
8.9968e-05,2.4e-07,0.042278219,4.4e-07,0.042278219
8.9025e-05,2.4e-07,0.042268639,4.5e-07,0.042268639
6.8254e-05,2.5e-07,0.030004011,4.4e-07,0.030004011
7.1356e-05,2.6e-07,0.032284195,4.2e-07,0.032284195
8.5027e-05,2.6e-07,0.039988435,4.4e-07,0.039988435
8.673e-05,2.5e-07,0.039989494,5.2e-07,0.039989494
8.9006e-05,2.4e-07,0.042282969,4.41e-07,0.042282969
0.000104438,2.4e-07,0.049986308,4.2e-07,0.049986308
8.6353e-05,2.5e-07,0.039940203,4.2e-07,0.039940203
0.00012543,2.5e-07,0.059983291,4.3e-07,0.059983291
0.000105788,2.6e-07,0.050000868,4.5e-07,0.050000868
8.6532e-05,2.5e-07,0.039999874,4.26e-07,0.039999874
6.6818e-05,2.5e-07,0.030017901,4.4e-07,0.030017901
0.000103956,2.4e-07,0.049999868,4.3e-07,0.049999868
0.00010798,2.5e-07,0.052272352,4.6e-07,0.052272352
0.000127618,2.4e-07,0.062275746,4.3e-07,0.062275746
4.9933e-05,2.5e-07,0.022359403,4.95e-07,0.022359403
4.543e-05,2.6e-07,0.019996327,4.85e-07,0.019996327
8.5646e-05,2.4e-07,0.039993295,4.8e-07,0.039993295
4.3258e-05,2.5e-07,0.020032638,4.9e-07,0.020032638
5.1732e-05,2.6e-07,0.023279791,5.1e-07,0.023279791
2.6222e-05,2.5e-07,0.010023634,4.7e-07,0.010023634
2.3538e-05,2.5e-07,0.009992283,4.65e-07,0.009992283
9.614e-06,2.6e-07,0.002305435,4.5e-07,0.002305435
4.8494e-05,2.5e-07,0.022298292,4.3e-07,0.022298292
4.5362e-05,2.5e-07,0.019960396,4.3e-07,0.019960396
4.4237e-05,2.4e-07,0.019996097,4.3e-07,0.019996097
2.4415e-05,2.5e-07,0.010012204,4.4e-07,0.010012204
4.4069e-05,2.5e-07,0.020027818,4.3e-07,0.020027818
4.143e-06,2.5e-07,0.000222405,4.4e-07,0.000222405
4.7783e-05,2.4e-07,0.022301172,4.2e-07,0.022301172
8.7881e-05,2.4e-07,0.042235788,4.3e-07,0.042235788
8.931e-05,2.6e-07,0.042290149,4.3e-07,0.042290149
4.9356e-05,2.5e-07,0.02224108,4.3e-07,0.02224108
4.9721e-05,2.5e-07,0.022284332,4.2e-07,0.022284332
5.0749e-05,2.5e-07,0.02326943,4.3e-07,0.02326943
6.2416e-05,2.5e-07,0.030010581,4.2e-07,0.030010581
7.1091e-05,2.5e-07,0.033292155,4.2e-07,0.033292155
4.3207e-05,2.4e-07,0.019985847,4.65e-07,0.019985847
6.2662e-05,2.4e-07,0.029000492,4.3e-07,0.029000492
4.3859e-05,2.4e-07,0.020005278,4.2e-07,0.020005278
4.7016e-05,2.4e-07,0.019998327,4.4e-07,0.019998327
4.4524e-05,2.5e-07,0.019989197,4.7e-07,0.019989197
4.6072e-05,2.5e-07,0.020004097,4.45e-07,0.020004097
4.4547e-05,2.5e-07,0.019986447,4.3e-07,0.019986447
4.4802e-05,2.5e-07,0.020018528,4.3e-07,0.020018528
4.3291e-05,2.5e-07,0.019948297,4.2e-07,0.019948297
4.5762e-05,2.5e-07,0.019974216,4.3e-07,0.019974216
7.0144e-05,2.4e-07,0.033301035,4.2e-07,0.033301035
2.2984e-05,2.4e-07,0.009992953,4.2e-07,0.009992953
4.4154e-05,2.4e-07,0.019999127,4.1e-07,0.019999127
4.6757e-05,2.5e-07,0.020186841,4.1e-07,0.020186841
4.6012e-05,2.6e-07,0.020006168,4.1e-07,0.020006168
4.7523e-05,2.6e-07,0.019966727,4.3e-07,0.019966727
4.5362e-05,2.6e-07,0.020009308,4.6e-07,0.020009308
4.4266e-05,2.4e-07,0.019990098,5.4e-07,0.019990098
4.6076e-05,2.6e-07,0.020006968,5.55e-07,0.020006968
5.0066e-05,2.5e-07,0.023287611,4.7e-07,0.023287611
4.6475e-05,2.5e-07,0.019970156,4.4e-07,0.019970156
4.3778e-05,2.6e-07,0.019977267,4.3e-07,0.019977267
8.3994e-05,2.3e-07,0.039981294,4.5e-07,0.039981294
6.647e-05,2.5e-07,0.032300625,4.4e-07,0.032300625
4.7411e-05,2.5e-07,0.022263191,4.3e-07,0.022263191
4.7024e-05,2.4e-07,0.020004698,4.2e-07,0.020004698
2.3904e-05,2.5e-07,0.009994024,4.1e-07,0.009994024
0.00010195,2.5e-07,0.049990779,4.11e-07,0.049990779
4.5731e-05,2.6e-07,0.019999267,4.8e-07,0.019999267
6.2376e-05,2.4e-07,0.029994751,4.2e-07,0.029994751
2.328e-05,2.4e-07,0.009978813,4.3e-07,0.009978813
4.4324e-05,2.4e-07,0.019953937,4.6e-07,0.019953937
4.6046e-05,2.5e-07,0.020008528,4.4e-07,0.020008528
4.5892e-05,2.5e-07,0.019973746,4.3e-07,0.019973746
4.394e-05,2.4e-07,0.020002227,4.3e-07,0.020002227
8.3321e-05,2.4e-07,0.039993414,4.5e-07,0.039993414
8.3219e-05,2.5e-07,0.039990294,4.5e-07,0.039990294
3.5085e-05,2.6e-07,0.015029731,4.3e-07,0.015029731
4.3931e-05,2.4e-07,0.019999287,4.2e-07,0.019999287
6.5891e-05,2.5e-07,0.029969311,4.45e-07,0.029969311
4.3302e-05,2.4e-07,0.020001447,4.5e-07,0.020001447
4.6428e-05,2.6e-07,0.019995767,4.5e-07,0.019995767
6.5737e-05,2.5e-07,0.029964851,4.5e-07,0.029964851
5.202e-06,2.5e-07,0.000156923,4.4e-07,0.000156923
2.8555e-05,2.6e-07,0.012267857,4.3e-07,0.012267857
6.78e-05,2.5e-07,0.032291635,4.4e-07,0.032291635
2.9957e-05,2.4e-07,0.013283958,4.1e-07,0.013283958
8.597e-05,2.4e-07,0.032291626,4.1e-07,0.032291626
7.2607e-05,2.4e-07,0.033378216,4.4e-07,0.033378216
0.000154958,2.4e-07,0.076681305,4.3e-07,0.076681305
4.849e-06,2.5e-07,0.000125462,4.3e-07,0.000125462
8.1529e-05,2.4e-07,0.039980174,4.15e-07,0.039980174
8.4807e-05,2.5e-07,0.039992375,4.85e-07,0.039992375
8.4748e-05,2.5e-07,0.039955144,4.35e-07,0.039955144
4.4969e-05,2.5e-07,0.020010237,4.8e-07,0.020010237
4.6339e-05,2.7e-07,0.020015398,4.75e-07,0.020015398
8.5123e-05,2.6e-07,0.039952044,4.5e-07,0.039952044
8.2406e-05,2.5e-07,0.039717759,4.75e-07,0.039717759
6.4104e-05,2.7e-07,0.02997232,4.4e-07,0.02997232
2.4491e-05,2.4e-07,0.010016484,4.3e-07,0.010016484
4.3312e-05,2.4e-07,0.019982847,4.2e-07,0.019982847
2.3954e-05,2.5e-07,0.010003024,4.3e-07,0.010003024
4.3025e-05,2.5e-07,0.019965217,4.1e-07,0.019965217
4.4884e-05,2.4e-07,0.020015418,4.3e-07,0.020015418
4.3161e-05,2.4e-07,0.020010437,4.1e-07,0.020010437
4.2911e-05,2.5e-07,0.020007977,4.2e-07,0.020007977
4.2499e-05,2.5e-07,0.019996388,4.1e-07,0.019996388
4.6206e-05,2.4e-07,0.019980007,4.3e-07,0.019980007
4.6584e-05,2.5e-07,0.019951486,4.2e-07,0.019951486
4.3016e-05,2.5e-07,0.019995767,4.3e-07,0.019995767
4.5514e-05,2.5e-07,0.020008808,4.6e-07,0.020008808
4.6035e-05,2.5e-07,0.020003828,4.3e-07,0.020003828
8.2899e-05,2.5e-07,0.040004125,4.2e-07,0.040004125
5.214e-06,2.5e-07,0.000228524,4.3e-07,0.000228524
8.2753e-05,2.6e-07,0.040010635,4.3e-07,0.040010635
4.2846e-05,2.5e-07,0.019975037,4.3e-07,0.019975037
4.3702e-05,2.5e-07,0.020021568,4.2e-07,0.020021568
4.7514e-05,2.6e-07,0.019996187,4.3e-07,0.019996187
6.2111e-05,2.5e-07,0.02998391,4.2e-07,0.02998391
4.2392e-05,2.4e-07,0.020013588,4.2e-07,0.020013588
4.2599e-05,2.6e-07,0.020002227,4.7e-07,0.020002227
4.7835e-05,2.4e-07,0.022284391,4.3e-07,0.022284391
4.2881e-05,2.4e-07,0.020008948,4.2e-07,0.020008948
7.2029e-05,2.4e-07,0.032258435,4e-07,0.032258435
8.6102e-05,2.5e-07,0.039974564,4.1e-07,0.039974564
4.8814e-05,2.4e-07,0.022305462,4.2e-07,0.022305462
4.5243e-05,2.5e-07,0.019972717,4.21e-07,0.019972717
9.07e-06,2.5e-07,0.002325615,4.1e-07,0.002325615
4.8142e-05,2.4e-07,0.022303142,4e-07,0.022303142
8.9204e-05,2.4e-07,0.042257009,4.4e-07,0.042257009
8.5794e-05,2.5e-07,0.039996494,4.25e-07,0.039996494
8.7281e-05,2.5e-07,0.039946964,4.5e-07,0.039946964
8.7992e-05,2.4e-07,0.040008155,4.7e-07,0.040008155
8.6984e-05,2.4e-07,0.039995915,4.3e-07,0.039995915
8.8287e-05,2.4e-07,0.040744529,4.1e-07,0.040744529
8.4676e-05,2.5e-07,0.039146148,4.3e-07,0.039146148
0.000124521,2.4e-07,0.05992371,4.11e-07,0.05992371
6.5942e-05,2.4e-07,0.029896109,4.1e-07,0.029896109
8.5491e-05,2.4e-07,0.039936363,4.1e-07,0.039936363
0.000105069,2.4e-07,0.049984888,4.2e-07,0.049984888
0.000105463,2.5e-07,0.049943687,4.2e-07,0.049943687
8.6203e-05,2.4e-07,0.039943034,4e-07,0.039943034
5.1017e-05,2.5e-07,0.022397814,4.1e-07,0.022397814
4.627e-05,2.4e-07,0.020017967,4.3e-07,0.020017967
4.5187e-05,2.4e-07,0.020038768,4.1e-07,0.020038768
4.5349e-05,2.4e-07,0.020042838,4.2e-07,0.020042838
6.4735e-05,2.4e-07,0.02996484,4.1e-07,0.02996484
4.3771e-05,2.4e-07,0.020045329,4.3e-07,0.020045329
4.3496e-05,2.4e-07,0.020040598,4.1e-07,0.020040598
4.3706e-05,2.5e-07,0.020034798,4.6e-07,0.020034798
4.3631e-05,2.4e-07,0.020030808,4.3e-07,0.020030808
8.2384e-05,2.5e-07,0.039992695,4.4e-07,0.039992695
5.0758e-05,2.5e-07,0.022310732,4.1e-07,0.022310732
7.9723e-05,2.6e-07,0.037685909,4.3e-07,0.037685909
4.4763e-05,2.6e-07,0.020011807,4.15e-07,0.020011807
4.8379e-05,2.5e-07,0.022311643,4.2e-07,0.022311643
4.5022e-05,2.4e-07,0.020363254,4e-07,0.020363254
7.6744e-05,2.5e-07,0.037643819,4.1e-07,0.037643819
7.948e-06,2.5e-07,0.000175483,4e-07,0.000175483
7.521e-06,2.5e-07,0.000161963,4.1e-07,0.000161963
1.1192e-05,2.5e-07,0.002323325,4e-07,0.002323325
5.048e-05,2.5e-07,0.022332063,4e-07,0.022332063
5.1937e-05,2.4e-07,0.022288812,4.4e-07,0.022288812
4.7509e-05,2.5e-07,0.020053798,4.2e-07,0.020053798
8.5176e-05,2.5e-07,0.040027375,4.2e-07,0.040027375
9.0318e-05,2.5e-07,0.042299199,4.2e-07,0.042299199
3.0489e-05,2.4e-07,0.012256527,4.4e-07,0.012256527
6.8096e-05,2.4e-07,0.032304606,4.1e-07,0.032304606
5.0105e-05,2.5e-07,0.022304382,4.2e-07,0.022304382
5.1503e-05,2.5e-07,0.022306812,4.1e-07,0.022306812
5.1158e-05,2.4e-07,0.022295742,4.1e-07,0.022295742
0.00012474,2.4e-07,0.059959091,4.2e-07,0.059959091
7.764e-06,2.5e-07,0.000154633,4.2e-07,0.000154633
9.266e-06,2.5e-07,0.000143373,3.95e-07,0.000143373
6.882e-06,2.5e-07,0.000157112,4e-07,0.000135722
6.789e-06,2.5e-07,0.000143473,4.2e-07,0.000143473
6.456e-06,2.4e-07,0.000187202,4e-07,0.000143133
5.314e-06,2.6e-07,0.000176762,4.65e-07,0.000157873
5.14e-06,2.5e-07,0.000170004,4.2e-07,0.000170004
5.132e-06,2.5e-07,0.000160043,4.2e-07,0.000160043
8.929e-06,2.6e-07,0.002302555,4.1e-07,0.002302555
5.229e-06,2.4e-07,0.000135912,4.2e-07,0.000134403
8.586e-06,2.5e-07,0.00206209,4.4e-07,0.00206209
4.6311e-05,2.4e-07,0.020007247,4.05e-07,0.020007247
4.3582e-05,2.4e-07,0.020010868,4.1e-07,0.020010868
4.4681e-05,2.4e-07,0.020002627,4.1e-07,0.020002627
4.3913e-05,2.6e-07,0.019998567,4.1e-07,0.019998567
4.518e-05,2.4e-07,0.020009798,4.1e-07,0.020009798
2.8401e-05,2.4e-07,0.012312228,4.2e-07,0.012312228
8.45e-06,2.6e-07,0.002335685,4.3e-07,0.002335685
4.6089e-05,2.5e-07,0.019991948,4.1e-07,0.019991948
4.4701e-05,2.5e-07,0.020000957,4.1e-07,0.020000957
3.0728e-05,2.4e-07,0.013312077,4.1e-07,0.013312077
3.0051e-05,2.3e-07,0.013284418,4e-07,0.013284418
1.0699e-05,2.4e-07,0.003283743,4.1e-07,0.003283743
6.9083e-05,2.5e-07,0.033293295,4.1e-07,0.033293295
5.3501e-05,2.5e-07,0.023279511,4.1e-07,0.023279511
5.132e-05,2.4e-07,0.023336092,4.1e-07,0.023336092
7.204e-05,2.5e-07,0.033299005,4.2e-07,0.033299005
6.976e-05,2.5e-07,0.033288884,4.2e-07,0.033288884
2.7649e-05,2.5e-07,0.012296158,4.2e-07,0.012296158
2.8517e-05,2.5e-07,0.012297219,4.1e-07,0.012297219
6.0318e-05,2.3e-07,0.027679226,4.2e-07,0.027679226
5.1438e-05,2.5e-07,0.022253961,4.15e-07,0.022253961
0.000105592,2.4e-07,0.050000429,4.2e-07,0.050000429
0.000105721,2.3e-07,0.049978848,4.1e-07,0.049978848
4.6482e-05,2.5e-07,0.020005707,4.05e-07,0.020005707
8.6176e-05,2.6e-07,0.040014855,4.2e-07,0.040014855
0.000104609,2.5e-07,0.049960628,4.2e-07,0.049960628
0.000125316,2.3e-07,0.059955261,4.1e-07,0.059955261
6.9055e-05,2.5e-07,0.032187313,4.1e-07,0.032187313
8.8164e-05,2.4e-07,0.039983865,4e-07,0.039983865
8.7026e-05,2.4e-07,0.039990134,4.1e-07,0.039990134
0.000105686,2.5e-07,0.049929917,4.1e-07,0.049929917
0.000125695,2.5e-07,0.059977261,4e-07,0.059977261
5.073e-05,2.3e-07,0.022234991,4.3e-07,0.022234991
4.7798e-05,2.4e-07,0.022318432,4.2e-07,0.022318432
8.7445e-05,2.6e-07,0.04229756,4.3e-07,0.04229756
8.9129e-05,2.5e-07,0.04231731,4.1e-07,0.04231731
4.9946e-05,2.4e-07,0.022307122,4.1e-07,0.022307122
4.6678e-05,2.5e-07,0.020008027,4.3e-07,0.020008027
4.5224e-05,2.5e-07,0.020011468,4.1e-07,0.020011468
3.0815e-05,2.5e-07,0.01240261,4.3e-07,0.01240261
8.6779e-05,2.4e-07,0.040235489,4e-07,0.040235489
8.4649e-05,2.5e-07,0.039603077,4e-07,0.039603077
6.6755e-05,2.4e-07,0.029983271,4.15e-07,0.029983271
0.000105256,2.4e-07,0.049983108,4.2e-07,0.049983108
8.6754e-05,2.4e-07,0.039973344,4.3e-07,0.039973344
8.4921e-05,2.5e-07,0.039937094,4.1e-07,0.039937094
8.6607e-05,2.4e-07,0.039990434,4e-07,0.039990434
0.000144333,2.5e-07,0.069921905,4.1e-07,0.069921905
0.00012467,2.4e-07,0.059988882,4.3e-07,0.059988882
8.7749e-05,2.4e-07,0.039974644,4.2e-07,0.039974644
8.5649e-05,2.4e-07,0.039985165,4.2e-07,0.039985165
8.587e-05,2.5e-07,0.039990305,4e-07,0.039990305
0.000125114,2.4e-07,0.059975441,4.1e-07,0.059975441
8.5929e-05,2.4e-07,0.039982294,4e-07,0.039982294
8.6852e-05,2.5e-07,0.039962814,4e-07,0.039962814
0.000144076,2.4e-07,0.069943535,4e-07,0.069943535
8.6058e-05,2.5e-07,0.039962314,4.1e-07,0.039962314
8.6732e-05,2.5e-07,0.039968854,4.1e-07,0.039968854
8.5908e-05,2.4e-07,0.039970264,4e-07,0.039970264
6.8323e-05,2.4e-07,0.029996641,4.2e-07,0.029996641
8.4972e-05,2.5e-07,0.040006764,4.3e-07,0.040006764
8.3757e-05,2.5e-07,0.038862693,4.2e-07,0.038862693
0.000124031,2.5e-07,0.059939281,3.95e-07,0.059939281
8.3573e-05,2.3e-07,0.039834741,4.15e-07,0.039834741
0.000124732,2.3e-07,0.059988451,4.05e-07,0.059988451
8.5473e-05,2.4e-07,0.040019805,4.1e-07,0.040019805
8.6001e-05,2.5e-07,0.039887192,4.2e-07,0.039887192
8.5549e-05,2.5e-07,0.03973603,4e-07,0.03973603
8.6993e-05,2.5e-07,0.040168268,4.1e-07,0.040168268
8.9372e-05,2.5e-07,0.042311869,4.2e-07,0.042311869
5.0692e-05,2.4e-07,0.022274871,4e-07,0.022274871
5.0364e-05,2.4e-07,0.022317593,4e-07,0.022317593
6.742e-05,2.5e-07,0.032304376,4e-07,0.032304376
2.9011e-05,2.4e-07,0.012317839,4.1e-07,0.012317839
2.8956e-05,2.4e-07,0.012341179,4e-07,0.012341179
6.679e-05,2.5e-07,0.032276765,4e-07,0.032276765
7.0039e-05,2.5e-07,0.032304556,4.2e-07,0.032304556
4.6099e-05,2.4e-07,0.020001568,4.35e-07,0.020001568
4.6505e-05,2.5e-07,0.020005207,4.2e-07,0.020005207
8.4952e-05,2.4e-07,0.040000015,4.1e-07,0.040000015
5.1146e-05,2.5e-07,0.022321162,4.1e-07,0.022321162
4.8735e-05,2.4e-07,0.022324083,4.2e-07,0.022324083
6.794e-05,2.4e-07,0.032309366,4.2e-07,0.032309366
4.6432e-05,2.5e-07,0.020002827,4.2e-07,0.020002827
8.77e-05,2.5e-07,0.042291829,4.2e-07,0.042291829
5.1061e-05,2.4e-07,0.022313653,4.2e-07,0.022313653
4.3681e-05,2.5e-07,0.020000238,4.2e-07,0.020000238
7.7969e-05,2.4e-07,0.037667539,4.1e-07,0.037667539
5.2663e-05,2.4e-07,0.022310742,4.05e-07,0.022310742
6.2068e-05,2.4e-07,0.029978551,4.2e-07,0.029978551
4.8285e-05,2.5e-07,0.022307772,4.4e-07,0.022307772
4.7889e-05,2.5e-07,0.022514506,4.3e-07,0.022514506
4.7433e-05,2.5e-07,0.022314532,4.2e-07,0.022314532
4.745e-05,2.5e-07,0.022284111,4.2e-07,0.022284111
4.369e-05,2.5e-07,0.020000558,4.2e-07,0.020000558
4.3646e-05,2.4e-07,0.020002747,4.4e-07,0.020002747
4.4773e-05,2.5e-07,0.019999598,4.5e-07,0.019999598
0.00022427,3.6e-07,0.019869734,8.0902e-05,0.019869734
0.000106151,4.1e-07,0.052304553,1.125e-06,0.052304553
0.000109778,2.5e-07,0.052306813,5.2e-07,0.052306813
0.000186806,2.7e-07,0.092293918,5.1e-07,0.092293918
5.054e-05,2.6e-07,0.022319762,5.3e-07,0.022319762
0.000107215,2.6e-07,0.052281002,4.65e-07,0.052281002
0.000108355,2.5e-07,0.052309023,4.4e-07,0.052309023
8.623e-05,2.5e-07,0.039993065,5.1e-07,0.039993065
8.8761e-05,2.5e-07,0.04230583,4.2e-07,0.04230583
6.801e-05,2.6e-07,0.032310976,4.4e-07,0.032310976
4.529e-05,2.4e-07,0.019997647,4.3e-07,0.019997647
4.8572e-05,2.4e-07,0.020006528,4.1e-07,0.020006528
4.5215e-05,2.3e-07,0.019996627,4.2e-07,0.019996627
4.7271e-05,2.6e-07,0.019987427,4.4e-07,0.019987427
4.402e-05,2.4e-07,0.019982077,4.2e-07,0.019982077
4.5818e-05,2.6e-07,0.020001817,4.3e-07,0.020001817
2.421e-05,2.4e-07,0.009997854,4.2e-07,0.009997854
6.4506e-05,2.6e-07,0.030012581,4.2e-07,0.030012581
6.3201e-05,2.5e-07,0.029993561,4.2e-07,0.029993561
4.476e-06,2.6e-07,0.000138432,4.2e-07,0.000138432
4.6299e-05,2.5e-07,0.019962277,4.15e-07,0.019962277
4.6804e-05,2.5e-07,0.020003887,4.3e-07,0.020003887
5.3588e-05,2.6e-07,0.023290951,6.8e-07,0.023290951
5.3252e-05,2.5e-07,0.023339052,4.8e-07,0.023339052
0.000125036,2.6e-07,0.059931901,4.2e-07,0.059931901
6.7783e-05,2.4e-07,0.030687675,4.4e-07,0.030687675
8.4216e-05,2.5e-07,0.039248071,4.4e-07,0.039248071
4.7584e-05,2.5e-07,0.020031958,4.4e-07,0.020031958
4.7181e-05,2.5e-07,0.020007617,4e-07,0.020007617
0.000105441,2.5e-07,0.049990538,4.1e-07,0.049990538
8.6132e-05,2.4e-07,0.039985364,4.1e-07,0.039985364
0.000106984,2.5e-07,0.049981678,4.1e-07,0.049981678
7.0422e-05,2.5e-07,0.033245694,4.3e-07,0.033245694
6.9136e-05,2.5e-07,0.033292095,4.15e-07,0.033292095
9.1876e-05,2.6e-07,0.044775107,5.7e-07,0.044775107
5.1776e-05,2.5e-07,0.023357402,6e-07,0.023357402
1.0773e-05,2.3e-07,0.002329945,4.2e-07,0.002329945
2.8756e-05,2.4e-07,0.01236739,4.4e-07,0.01236739
0.000107382,2.5e-07,0.052341154,4.4e-07,0.052341154
8.3827e-05,2.5e-07,0.039989215,4.2e-07,0.039989215
7.0366e-05,2.3e-07,0.032289805,4.1e-07,0.032289805
8.8461e-05,2.4e-07,0.042301,4.1e-07,0.042301
5.0092e-05,2.5e-07,0.022283932,4.1e-07,0.022283932
0.000124088,2.4e-07,0.059980792,4.1e-07,0.059980792
0.000124191,2.5e-07,0.059938431,4.1e-07,0.059938431
0.000104987,2.4e-07,0.049952587,4.2e-07,0.049952587
0.000125245,2.5e-07,0.059973181,4.25e-07,0.059973181
0.000105908,2.4e-07,0.049971808,4.2e-07,0.049971808
6.6909e-05,2.5e-07,0.030002101,4e-07,0.030002101
8.6419e-05,2.4e-07,0.040015905,4.1e-07,0.040015905
0.000124126,2.4e-07,0.059010913,4.3e-07,0.059010913
0.000105953,2.4e-07,0.049976818,4.1e-07,0.049976818
0.00010455,2.4e-07,0.049817754,4.2e-07,0.049817754
8.6123e-05,2.4e-07,0.039985654,4.3e-07,0.039985654
8.5948e-05,2.4e-07,0.039978405,4.1e-07,0.039978405
8.5339e-05,2.4e-07,0.040187298,4.2e-07,0.040187298
0.000124737,2.4e-07,0.059766847,4.1e-07,0.059766847
8.5784e-05,2.5e-07,0.040048766,4.1e-07,0.040048766
8.52e-05,2.5e-07,0.039937294,4.1e-07,0.039937294
8.6615e-05,2.4e-07,0.04026237,4.1e-07,0.04026237
8.5888e-05,2.5e-07,0.039627197,4.1e-07,0.039627197
8.7901e-05,2.4e-07,0.039988295,4.1e-07,0.039988295
8.5859e-05,2.4e-07,0.039987024,4.2e-07,0.039987024
