0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8465e-05,2.2331e-05,3.4531e-05,2.823e-05,2.3751e-05
2.95e-05,2.18e-05,3.94e-05,2.9815e-05,2.4191e-05
2.9845e-05,2.248e-05,3.9121e-05,2.98e-05,2.464e-05
2.8845e-05,2.471e-05,3.3981e-05,2.837e-05,2.475e-05
2.9821e-05,2.128e-05,3.936e-05,3.0006e-05,2.5251e-05
2.949e-05,2.226e-05,3.7531e-05,3.0076e-05,2.274e-05
2.9898e-05,2.371e-05,3.6791e-05,3.0395e-05,2.371e-05
2.8769e-05,2.2381e-05,3.475e-05,2.881e-05,2.2381e-05
2.9165e-05,2.33e-05,3.6811e-05,2.8871e-05,2.378e-05
3.0427e-05,2.2481e-05,3.944e-05,3.1761e-05,2.607e-05
3.0548e-05,2.4041e-05,3.8411e-05,3.0726e-05,2.5201e-05
2.8754e-05,2.3551e-05,3.6181e-05,2.8146e-05,2.5521e-05
2.9937e-05,2.1341e-05,3.847e-05,3.0225e-05,2.461e-05
3.3417e-05,2.127e-05,4.6481e-05,3.337e-05,3.0311e-05
3.065e-05,2.016e-05,4.4241e-05,3.093e-05,2.7091e-05
3.1456e-05,2.046e-05,4.427e-05,3.1635e-05,2.5751e-05
3.1371e-05,2.142e-05,4.1651e-05,3.151e-05,2.686e-05
3.09e-05,2.0971e-05,4.1161e-05,3.1285e-05,2.556e-05
3.1569e-05,1.891e-05,4.625e-05,3.1206e-05,2.8331e-05
3.1048e-05,1.842e-05,4.3611e-05,3.088e-05,2.5331e-05
3.1399e-05,1.97e-05,4.4981e-05,3.1571e-05,2.603e-05
3.0765e-05,1.934e-05,4.4131e-05,3.123e-05,2.562e-05
3.0329e-05,1.9971e-05,3.9071e-05,3.122e-05,2.599e-05
3.0332e-05,2.104e-05,4.3661e-05,2.8185e-05,2.6691e-05
3.0467e-05,2.0571e-05,3.8811e-05,3.1885e-05,2.488e-05
3.0208e-05,1.976e-05,4.265e-05,2.863e-05,2.638e-05
3.1345e-05,2.067e-05,4.0191e-05,3.1756e-05,2.916e-05
3.0057e-05,2.083e-05,3.9981e-05,2.8726e-05,2.5671e-05
3.081e-05,1.936e-05,3.976e-05,3.1865e-05,2.552e-05
2.962e-05,2.002e-05,4.0431e-05,2.9031e-05,2.565e-05
3.1411e-05,1.987e-05,4.4711e-05,3.064e-05,2.9201e-05
3.1078e-05,2.0951e-05,4.092e-05,3.0945e-05,2.5781e-05
3.0589e-05,2.094e-05,4.0241e-05,3.0666e-05,2.811e-05
3.2003e-05,1.9701e-05,4.2401e-05,3.2376e-05,2.631e-05
3.062e-05,1.932e-05,4.0781e-05,3.0775e-05,2.6311e-05
3.0207e-05,2.074e-05,4.1011e-05,2.8795e-05,2.6971e-05
3.1464e-05,2.043e-05,4.0881e-05,3.2171e-05,2.696e-05
2.9938e-05,2.019e-05,4.148e-05,2.976e-05,2.523e-05
3.1396e-05,2.1051e-05,4.4821e-05,3.1301e-05,2.7471e-05
3.0965e-05,2.078e-05,4.0691e-05,3.1755e-05,2.4951e-05
3.1113e-05,2.0331e-05,4.368e-05,3.121e-05,2.594e-05
3.0977e-05,2.002e-05,4.0051e-05,3.1675e-05,2.554e-05
2.9262e-05,2.29e-05,3.6711e-05,2.858e-05,2.4101e-05
2.8391e-05,2.098e-05,3.59e-05,2.8266e-05,2.098e-05
2.915e-05,2.228e-05,3.7881e-05,2.7165e-05,2.228e-05
2.8692e-05,2.0531e-05,3.858e-05,2.8956e-05,2.0531e-05
2.9014e-05,2.1901e-05,3.6121e-05,2.916e-05,2.1901e-05
2.8347e-05,2.229e-05,3.506e-05,2.8045e-05,2.229e-05
2.8546e-05,2.0861e-05,3.7331e-05,2.827e-05,2.0861e-05
2.818e-05,2.027e-05,3.744e-05,2.8486e-05,2.027e-05
2.869e-05,2.124e-05,3.7651e-05,2.9285e-05,2.124e-05
2.8377e-05,2.1071e-05,3.598e-05,2.8205e-05,2.1071e-05
2.8436e-05,2.1171e-05,3.7341e-05,2.8421e-05,2.1171e-05
2.8175e-05,1.995e-05,3.702e-05,2.8455e-05,1.995e-05
2.8064e-05,2.0411e-05,3.6001e-05,2.7696e-05,2.0411e-05
2.8449e-05,1.991e-05,3.747e-05,2.8445e-05,1.991e-05
2.7963e-05,2.201e-05,3.6811e-05,2.6856e-05,2.201e-05
2.8188e-05,2.2091e-05,3.579e-05,2.771e-05,2.2091e-05
2.9943e-05,2.01e-05,3.9371e-05,2.9951e-05,2.5061e-05
2.9501e-05,1.9861e-05,4.1281e-05,2.7951e-05,2.597e-05
3.1142e-05,2.05e-05,3.9191e-05,3.1866e-05,2.639e-05
3.0422e-05,1.9831e-05,4.3121e-05,2.8295e-05,2.7071e-05
3.0852e-05,2.085e-05,4.1631e-05,3.0945e-05,2.6071e-05
3.3046e-05,1.987e-05,4.124e-05,3.491e-05,2.613e-05
2.8316e-05,2.054e-05,3.528e-05,2.8056e-05,2.479e-05
3.0846e-05,1.9e-05,4.1561e-05,3.0891e-05,2.6911e-05
2.9776e-05,2.135e-05,3.7091e-05,2.9925e-05,2.535e-05
2.815e-05,2.157e-05,3.476e-05,2.8215e-05,2.157e-05
2.845e-05,2.3781e-05,3.6611e-05,2.778e-05,2.3781e-05
2.9328e-05,2.137e-05,3.683e-05,2.8591e-05,2.461e-05
3.0904e-05,2.0271e-05,4.3241e-05,3.044e-05,2.667e-05
3.0402e-05,2.016e-05,3.9731e-05,3.0555e-05,2.5721e-05
3.1313e-05,1.9621e-05,4.44e-05,3.1695e-05,2.6471e-05
3.0172e-05,1.807e-05,4.3571e-05,3.0055e-05,2.622e-05
3.1215e-05,2.203e-05,4.057e-05,3.2396e-05,2.546e-05
3.0355e-05,2.038e-05,4.25e-05,2.8916e-05,2.6941e-05
3.2103e-05,2.152e-05,4.0421e-05,3.2331e-05,3.0721e-05
3.0334e-05,2.0371e-05,4.1721e-05,2.9915e-05,2.691e-05
3.1212e-05,2.16e-05,4.135e-05,3.0911e-05,2.672e-05
3.1318e-05,2.1251e-05,4.1271e-05,3.211e-05,2.5441e-05
3.0816e-05,2.097e-05,3.9631e-05,3.0815e-05,2.8701e-05
3.0498e-05,2.077e-05,4.028e-05,3.1076e-05,2.475e-05
3.182e-05,2.039e-05,4.2381e-05,3.1411e-05,2.859e-05
3.292e-05,2.128e-05,4.8981e-05,3.1391e-05,2.6561e-05
2.8248e-05,2.3261e-05,3.5201e-05,2.8275e-05,2.8171e-05
2.8335e-05,2.181e-05,3.433e-05,2.8426e-05,2.331e-05
2.8555e-05,2.478e-05,3.6021e-05,2.7315e-05,2.507e-05
2.876e-05,2.0701e-05,3.733e-05,2.8145e-05,2.0701e-05
2.8011e-05,2.127e-05,3.6561e-05,2.7751e-05,2.127e-05
2.8125e-05,2.079e-05,3.598e-05,2.7966e-05,2.079e-05
2.8507e-05,2.2141e-05,3.6931e-05,2.7661e-05,2.2141e-05
2.7777e-05,2.01e-05,3.631e-05,2.7485e-05,2.01e-05
2.8465e-05,2.188e-05,3.7251e-05,2.753e-05,2.188e-05
3.1173e-05,2.416e-05,3.7621e-05,3.1125e-05,3.7621e-05
3.0919e-05,2.447e-05,4.4081e-05,2.8501e-05,2.7291e-05
2.9016e-05,2.071e-05,3.5031e-05,2.9436e-05,2.53e-05
3.2283e-05,2.195e-05,4.3281e-05,3.2346e-05,2.734e-05
3.0533e-05,1.8971e-05,4.3001e-05,2.9506e-05,2.8821e-05
3.1765e-05,1.872e-05,4.564e-05,3.1896e-05,2.7471e-05
3.0348e-05,1.965e-05,4.3231e-05,3.0261e-05,2.563e-05
3.1074e-05,1.883e-05,4.4141e-05,3.1245e-05,2.593e-05
3.0878e-05,1.93e-05,4.371e-05,3.1115e-05,2.379e-05
3.1784e-05,2.066e-05,4.1661e-05,3.1526e-05,2.6881e-05
3.1185e-05,1.993e-05,4.3661e-05,2.9736e-05,2.7571e-05
3.121e-05,2.116e-05,4.038e-05,3.1441e-05,2.663e-05
3.0474e-05,2.011e-05,4.2221e-05,3.0446e-05,2.558e-05
3.1027e-05,2.058e-05,4.0641e-05,3.138e-05,2.6741e-05
3.0492e-05,2.085e-05,4.24e-05,3e-05,2.7091e-05
3.1253e-05,2.018e-05,4.1651e-05,3.2051e-05,2.676e-05
3.1269e-05,2.1631e-05,4.2981e-05,3.1385e-05,2.714e-05
3.093e-05,1.966e-05,4.4311e-05,3.1071e-05,2.6261e-05
3.0513e-05,2.0481e-05,4.022e-05,3.0651e-05,2.4601e-05
3.1584e-05,2.094e-05,4.1741e-05,3.1646e-05,2.633e-05
3.1485e-05,2.173e-05,4.3551e-05,3.1755e-05,2.565e-05
3.0915e-05,1.96e-05,3.993e-05,3.1845e-05,2.6131e-05
2.9354e-05,2.097e-05,3.6371e-05,2.9265e-05,2.551e-05
3.1251e-05,2.1231e-05,3.983e-05,3.2341e-05,2.567e-05
0.000135083,2.411e-05,0.000296976,3.7861e-05,2.5831e-05
3.0614e-05,1.982e-05,4.2471e-05,3.1071e-05,1.982e-05
2.8579e-05,2.0411e-05,3.9031e-05,2.8526e-05,2.0411e-05
2.8552e-05,2.1181e-05,3.691e-05,2.7721e-05,2.1181e-05
2.8445e-05,2.119e-05,3.77e-05,2.774e-05,2.119e-05
2.8261e-05,2.0851e-05,3.774e-05,2.8575e-05,2.0851e-05
2.8306e-05,2.1761e-05,3.46e-05,2.7756e-05,2.1761e-05
2.8303e-05,2.151e-05,3.629e-05,2.8175e-05,2.151e-05
2.8604e-05,2.0911e-05,3.8511e-05,2.9601e-05,2.0911e-05
2.8704e-05,2.0221e-05,3.672e-05,2.8461e-05,2.0221e-05
2.8282e-05,2.11e-05,3.57e-05,2.893e-05,2.11e-05
2.7841e-05,2.373e-05,3.551e-05,2.601e-05,2.3751e-05
2.8546e-05,2.1261e-05,3.697e-05,2.8456e-05,2.1261e-05
2.9429e-05,2.234e-05,3.795e-05,2.7775e-05,2.234e-05
2.8098e-05,1.98e-05,3.7091e-05,2.8385e-05,1.98e-05
2.872e-05,2.1111e-05,3.73e-05,2.8121e-05,2.1111e-05
2.8627e-05,2.036e-05,3.6751e-05,2.8515e-05,2.036e-05
2.892e-05,2.1401e-05,3.749e-05,2.7591e-05,2.1401e-05
2.856e-05,2.0521e-05,3.8591e-05,2.8496e-05,2.0521e-05
2.9162e-05,2.129e-05,3.823e-05,2.9331e-05,2.129e-05
2.8697e-05,2.038e-05,3.6621e-05,2.922e-05,2.038e-05
3.0366e-05,2.076e-05,3.8621e-05,2.9975e-05,2.6071e-05
2.9635e-05,2.116e-05,3.9721e-05,2.87e-05,2.525e-05
3.1262e-05,1.982e-05,4.423e-05,3.1146e-05,2.686e-05
3.1592e-05,2.081e-05,4.0021e-05,3.2646e-05,2.4601e-05
3.0626e-05,2.1681e-05,4.1721e-05,3.0811e-05,2.6391e-05
3.1665e-05,2.218e-05,4.199e-05,3.161e-05,2.736e-05
3.1415e-05,1.9821e-05,4.0121e-05,3.243e-05,2.742e-05
3.0227e-05,2.017e-05,4.1131e-05,2.901e-05,2.6481e-05
3.1371e-05,2.072e-05,3.9211e-05,3.196e-05,2.7521e-05
3.0367e-05,2.315e-05,4.1441e-05,2.905e-05,2.651e-05
3.1632e-05,2.187e-05,4.1241e-05,3.102e-05,2.791e-05
3.1346e-05,1.9251e-05,4.009e-05,3.1881e-05,2.4311e-05
2.8651e-05,2.252e-05,3.5111e-05,2.8455e-05,2.252e-05
2.8199e-05,2.164e-05,3.478e-05,2.7875e-05,2.164e-05
2.8942e-05,2.434e-05,3.6041e-05,2.8376e-05,2.4601e-05
2.8105e-05,2.147e-05,3.57e-05,2.7821e-05,2.147e-05
2.9132e-05,2.17e-05,3.8631e-05,2.8071e-05,2.17e-05
2.7856e-05,1.9801e-05,3.769e-05,2.845e-05,1.9801e-05
2.941e-05,2.173e-05,3.9901e-05,2.801e-05,2.173e-05
2.8232e-05,2.096e-05,3.63e-05,2.8156e-05,2.096e-05
2.9364e-05,2.1341e-05,3.932e-05,2.79e-05,2.1341e-05
3.0389e-05,2.1751e-05,3.587e-05,3.1906e-05,2.1751e-05
2.7517e-05,2.431e-05,3.3181e-05,2.672e-05,2.431e-05
2.8334e-05,2.03e-05,3.718e-05,2.8881e-05,2.03e-05
2.8755e-05,2.2281e-05,3.6241e-05,2.9195e-05,2.2281e-05
2.8355e-05,2.238e-05,3.6091e-05,2.8296e-05,2.238e-05
2.9151e-05,2.075e-05,3.7431e-05,2.924e-05,2.381e-05
2.8686e-05,2.176e-05,3.633e-05,2.8825e-05,2.2711e-05
2.8885e-05,2.234e-05,3.5411e-05,2.8881e-05,2.404e-05
2.8241e-05,2.319e-05,3.5521e-05,2.7326e-05,2.5871e-05
2.824e-05,2.2731e-05,3.6531e-05,2.8256e-05,2.2731e-05
2.8659e-05,1.984e-05,3.935e-05,2.9151e-05,1.984e-05
2.9004e-05,2.09e-05,3.8601e-05,2.855e-05,2.09e-05
2.8107e-05,1.9481e-05,3.703e-05,2.7995e-05,1.9481e-05
2.8636e-05,2.114e-05,3.6921e-05,2.869e-05,2.114e-05
2.7504e-05,2.102e-05,3.58e-05,2.6765e-05,2.102e-05
2.821e-05,2.0501e-05,3.6001e-05,2.7945e-05,2.0501e-05
2.8056e-05,2.3621e-05,3.473e-05,2.7205e-05,2.425e-05
2.8369e-05,2.1091e-05,3.6341e-05,2.8725e-05,2.1091e-05
2.8048e-05,2.2161e-05,3.423e-05,2.7965e-05,2.2161e-05
3.0437e-05,1.958e-05,4.1671e-05,3.0045e-05,2.662e-05
3.0794e-05,2.08e-05,4.079e-05,3.1305e-05,2.481e-05
3.123e-05,2.1341e-05,4.1031e-05,3.17e-05,2.5801e-05
3.0836e-05,2.2e-05,4.0391e-05,3.0626e-05,2.664e-05
3.0943e-05,1.9451e-05,4.153e-05,3.1221e-05,2.664e-05
3.1265e-05,1.995e-05,4.4141e-05,3.214e-05,2.5701e-05
3.125e-05,2.063e-05,4.5071e-05,3.1045e-05,2.8571e-05
3.0982e-05,2.011e-05,4.352e-05,3.1136e-05,2.6001e-05
3.0639e-05,2.058e-05,3.9151e-05,3.1385e-05,2.645e-05
2.8525e-05,2.1101e-05,3.5211e-05,2.8625e-05,2.29e-05
2.817e-05,2.4301e-05,3.552e-05,2.6701e-05,2.4301e-05
2.8497e-05,2.039e-05,3.7531e-05,2.869e-05,2.039e-05
2.8432e-05,1.913e-05,3.668e-05,2.895e-05,1.913e-05
2.8289e-05,2.2781e-05,3.5351e-05,2.8175e-05,2.2781e-05
2.788e-05,2.031e-05,3.663e-05,2.7531e-05,2.031e-05
2.8402e-05,2.123e-05,3.5731e-05,2.8705e-05,2.123e-05
2.8435e-05,2.4181e-05,3.551e-05,2.688e-05,2.4181e-05
2.8413e-05,2.003e-05,3.6931e-05,2.8665e-05,2.003e-05
2.8472e-05,2.1791e-05,3.827e-05,2.674e-05,2.1791e-05
2.8542e-05,2.0571e-05,3.6691e-05,2.8986e-05,2.0571e-05
2.8148e-05,2.127e-05,3.559e-05,2.661e-05,2.127e-05
2.8453e-05,2.0121e-05,3.9361e-05,2.7465e-05,2.0121e-05
2.8852e-05,2.0751e-05,3.784e-05,2.8441e-05,2.0751e-05
2.8175e-05,1.969e-05,3.7021e-05,2.8595e-05,1.969e-05
2.8379e-05,2.234e-05,3.644e-05,2.7275e-05,2.234e-05
2.7728e-05,1.9871e-05,3.5811e-05,2.7786e-05,1.9871e-05
2.8713e-05,2.23e-05,3.819e-05,2.7846e-05,2.23e-05
2.8759e-05,2.068e-05,3.8081e-05,2.9181e-05,2.068e-05
2.8776e-05,2.1491e-05,3.665e-05,2.8355e-05,2.1491e-05
2.8361e-05,2.264e-05,3.6771e-05,2.7781e-05,2.264e-05
2.7671e-05,1.886e-05,3.408e-05,2.7605e-05,1.886e-05
2.8672e-05,2.2701e-05,3.8201e-05,2.709e-05,2.2701e-05
3.047e-05,2.074e-05,4.429e-05,2.9691e-05,2.598e-05
3.0379e-05,2.1571e-05,4.419e-05,2.9516e-05,2.464e-05
3.0004e-05,2.067e-05,3.9161e-05,3.1211e-05,2.5181e-05
2.9946e-05,2.198e-05,4.2831e-05,2.9076e-05,2.5911e-05
3.0259e-05,2.2061e-05,4.321e-05,3.0315e-05,2.378e-05
3.0257e-05,2.144e-05,4.4381e-05,3.0575e-05,2.41e-05
3.0243e-05,2.0601e-05,4.1971e-05,3.052e-05,2.5991e-05
3.02e-05,2.005e-05,4.426e-05,3.0225e-05,2.4521e-05
2.9308e-05,2.056e-05,3.726e-05,3.0396e-05,2.366e-05
2.8292e-05,2.022e-05,3.804e-05,2.7705e-05,2.022e-05
2.8023e-05,1.8081e-05,3.5051e-05,2.7525e-05,1.8081e-05
2.6896e-05,1.895e-05,3.309e-05,2.6545e-05,1.895e-05
2.7431e-05,1.898e-05,3.3791e-05,2.7605e-05,1.898e-05
2.8808e-05,2.171e-05,3.9371e-05,2.7145e-05,2.3401e-05
3.0004e-05,1.948e-05,4.3191e-05,3.0325e-05,2.537e-05
3.1746e-05,2.0141e-05,4.476e-05,3.243e-05,2.669e-05
2.9987e-05,2.073e-05,4.1681e-05,3.056e-05,2.516e-05
2.9816e-05,2.1531e-05,4.2291e-05,3.0391e-05,2.3261e-05
3.0193e-05,2.227e-05,3.849e-05,3.0075e-05,2.476e-05
2.7454e-05,2.153e-05,3.5431e-05,2.786e-05,2.186e-05
2.7261e-05,2.0591e-05,3.5291e-05,2.775e-05,2.0591e-05
2.7865e-05,2.015e-05,3.564e-05,2.815e-05,2.015e-05
2.7677e-05,2.116e-05,3.4711e-05,2.803e-05,2.116e-05
2.8504e-05,2.268e-05,3.775e-05,2.7016e-05,2.2731e-05
3.094e-05,2.0951e-05,4.3501e-05,3.067e-05,2.569e-05
2.9879e-05,2.13e-05,4.2741e-05,3.073e-05,2.373e-05
3.2739e-05,2.16e-05,4.627e-05,3.187e-05,2.7181e-05
2.9433e-05,2.069e-05,4.2411e-05,2.948e-05,2.3941e-05
3.0589e-05,1.9801e-05,4.4421e-05,3.0045e-05,2.6501e-05
3.1174e-05,2.102e-05,4.686e-05,3.0846e-05,2.791e-05
3.0312e-05,2.165e-05,4.2131e-05,2.9596e-05,2.53e-05
3.0769e-05,2.078e-05,4.1461e-05,3.1165e-05,2.5791e-05
2.8828e-05,2.034e-05,3.602e-05,3.0451e-05,2.2441e-05
2.7901e-05,2.104e-05,3.4541e-05,2.824e-05,2.104e-05
2.7969e-05,2.115e-05,3.384e-05,2.7125e-05,2.2371e-05
2.9986e-05,2.056e-05,4.1871e-05,3.1085e-05,2.5371e-05
3.0487e-05,2.1711e-05,4.4111e-05,3.1151e-05,2.542e-05
3.1556e-05,2.0601e-05,4.7261e-05,3.1596e-05,2.713e-05
3.0081e-05,2.022e-05,4.158e-05,3.1156e-05,2.4961e-05
3.0665e-05,2.048e-05,4.1261e-05,3.1216e-05,2.5151e-05
2.9891e-05,2.079e-05,4.3561e-05,3.0275e-05,2.502e-05
3.1986e-05,2.0851e-05,4.479e-05,3.073e-05,2.67e-05
2.9147e-05,2.093e-05,3.7861e-05,3.071e-05,2.229e-05
2.7201e-05,2.042e-05,3.4831e-05,2.808e-05,2.1321e-05
2.783e-05,2.108e-05,3.532e-05,2.8141e-05,2.108e-05
2.6774e-05,2.068e-05,3.3981e-05,2.687e-05,2.2531e-05
2.7484e-05,2.111e-05,3.633e-05,2.773e-05,2.111e-05
2.8035e-05,2.222e-05,3.7781e-05,2.6755e-05,2.222e-05
3.1383e-05,2.131e-05,4.3591e-05,3.1021e-05,2.6491e-05
2.9086e-05,2.059e-05,4.165e-05,2.9656e-05,2.3241e-05
3.0341e-05,2.1391e-05,4.4531e-05,3.0801e-05,2.456e-05
3.0164e-05,2.103e-05,4.3621e-05,3.1136e-05,2.447e-05
3.2067e-05,2.057e-05,4.801e-05,3.176e-05,2.812e-05
3.1685e-05,2.1591e-05,4.7851e-05,3.1166e-05,2.6751e-05
3.0192e-05,2.115e-05,4.4531e-05,3.0446e-05,2.5991e-05
2.9446e-05,2.0771e-05,4.077e-05,3.0476e-05,2.409e-05
2.9882e-05,2.062e-05,4.2231e-05,3.0601e-05,2.446e-05
2.9782e-05,2.034e-05,4.2771e-05,3.0875e-05,2.3451e-05
2.9472e-05,2.0961e-05,3.8391e-05,3.128e-05,2.2821e-05
2.7292e-05,2.014e-05,3.442e-05,2.756e-05,2.014e-05
2.6609e-05,2.04e-05,3.4071e-05,2.7451e-05,2.04e-05
2.7574e-05,2.0611e-05,3.5711e-05,2.79e-05,2.0611e-05
2.7614e-05,2.025e-05,3.5e-05,2.7956e-05,2.025e-05
2.7288e-05,2.106e-05,3.4611e-05,2.7106e-05,2.1791e-05
2.8201e-05,2.2141e-05,3.5651e-05,2.8641e-05,2.222e-05
2.7416e-05,2.042e-05,3.467e-05,2.6595e-05,2.042e-05
2.7855e-05,2.0611e-05,3.4841e-05,2.746e-05,2.0611e-05
2.7976e-05,2.074e-05,3.571e-05,2.875e-05,2.171e-05
3.0174e-05,2.0771e-05,4.181e-05,3.0326e-05,2.638e-05
3.0307e-05,2.15e-05,4.3561e-05,3.052e-05,2.3871e-05
2.987e-05,2.019e-05,4.2221e-05,3.1e-05,2.4241e-05
3.0303e-05,1.973e-05,4.523e-05,3.046e-05,2.492e-05
3.0256e-05,2.083e-05,4.4271e-05,3.075e-05,2.506e-05
2.8981e-05,1.9681e-05,4.1561e-05,2.9331e-05,2.334e-05
2.968e-05,2.052e-05,4.157e-05,2.996e-05,2.4621e-05
3.1565e-05,2.207e-05,4.3491e-05,3.151e-05,2.649e-05
3.0572e-05,2.048e-05,4.4241e-05,2.9745e-05,2.591e-05
2.9973e-05,2.1031e-05,4.376e-05,3.0235e-05,2.469e-05
3.1639e-05,2.0531e-05,4.3961e-05,3.11e-05,2.6801e-05
2.9838e-05,2.1681e-05,4.3061e-05,3.0521e-05,2.378e-05
3.062e-05,2.005e-05,4.203e-05,3.0436e-05,2.59e-05
3.1111e-05,2.1611e-05,4.255e-05,3.1711e-05,2.647e-05
3.2172e-05,2.15e-05,4.3841e-05,3.087e-05,2.6901e-05
3.0226e-05,2.222e-05,4.2951e-05,3.0741e-05,2.4451e-05
3.0883e-05,2.039e-05,4.491e-05,3.0165e-05,2.669e-05
3.1952e-05,2.101e-05,4.5331e-05,3.1545e-05,2.688e-05
2.97e-05,2.08e-05,4.3401e-05,3.0261e-05,2.4721e-05
3.112e-05,1.939e-05,4.491e-05,3.1841e-05,2.5821e-05
3.1324e-05,2.019e-05,4.0761e-05,3.1565e-05,2.469e-05
2.9463e-05,2.149e-05,4.0261e-05,3.0085e-05,2.307e-05
3.0139e-05,2.084e-05,4.485e-05,3.006e-05,2.445e-05
2.955e-05,2.1051e-05,4.1311e-05,3.016e-05,2.4861e-05
3.1349e-05,2.154e-05,4.7821e-05,3.0741e-05,2.642e-05
3.2774e-05,2.125e-05,4.5811e-05,3.3425e-05,2.775e-05
3.073e-05,2.01e-05,4.589e-05,2.9786e-05,2.613e-05
3.0232e-05,2.043e-05,4.3801e-05,3.0861e-05,2.4861e-05
3.0787e-05,2.1911e-05,4.4361e-05,3.0226e-05,2.5111e-05
2.9693e-05,2.076e-05,4.252e-05,3.0726e-05,2.353e-05
2.9145e-05,2.006e-05,3.811e-05,3.0795e-05,2.332e-05
2.6775e-05,2.0061e-05,3.4321e-05,2.745e-05,2.0061e-05
2.7324e-05,2.122e-05,3.4701e-05,2.7535e-05,2.122e-05
2.8982e-05,2.243e-05,3.8771e-05,2.8666e-05,2.307e-05
3.0288e-05,2.055e-05,4.195e-05,3.0955e-05,2.5461e-05
3.1005e-05,2.0951e-05,4.2971e-05,3.0551e-05,2.5531e-05
3.2259e-05,2.104e-05,4.9241e-05,3.141e-05,2.834e-05
2.9649e-05,2.105e-05,4.3341e-05,2.9916e-05,2.273e-05
2.9263e-05,2.1011e-05,3.873e-05,2.9601e-05,2.364e-05
2.9856e-05,2.2271e-05,3.7111e-05,3.1105e-05,2.2271e-05
2.8675e-05,2.2201e-05,3.857e-05,2.7056e-05,2.348e-05
3.2287e-05,2.132e-05,5.0301e-05,3.2115e-05,2.748e-05
3.0343e-05,2.1031e-05,4.1831e-05,3.0785e-05,2.536e-05
2.9773e-05,2.118e-05,4.3641e-05,2.8975e-05,2.5161e-05
3.064e-05,1.977e-05,4.486e-05,3.1206e-05,2.6111e-05
2.9197e-05,2.0541e-05,3.6891e-05,2.9476e-05,2.173e-05
2.8499e-05,2.006e-05,3.545e-05,2.8345e-05,2.006e-05
2.743e-05,2.0571e-05,3.4491e-05,2.739e-05,2.0571e-05
2.7636e-05,2.005e-05,3.4661e-05,2.754e-05,2.005e-05
2.7675e-05,2.093e-05,3.503e-05,2.7791e-05,2.1151e-05
2.759e-05,2.3101e-05,3.441e-05,2.684e-05,2.3101e-05
2.8792e-05,2.182e-05,3.6471e-05,2.8295e-05,2.482e-05
2.7524e-05,2.072e-05,3.484e-05,2.757e-05,2.169e-05
5.3389e-05,2.1401e-05,0.000282036,2.892e-05,2.1401e-05
2.9598e-05,1.8001e-05,3.995e-05,2.9785e-05,1.8001e-05
2.7713e-05,1.728e-05,3.6531e-05,2.772e-05,1.728e-05
2.7541e-05,1.896e-05,3.381e-05,2.7756e-05,1.896e-05
2.8341e-05,2.1681e-05,3.7861e-05,2.7065e-05,2.2921e-05
3.0985e-05,1.988e-05,4.2701e-05,3.0665e-05,2.639e-05
2.9756e-05,2.0281e-05,4.192e-05,3.0345e-05,2.509e-05
3.1342e-05,2.068e-05,4.4121e-05,3.081e-05,2.7301e-05
2.9586e-05,2.122e-05,4.1351e-05,3.0315e-05,2.4551e-05
3.0758e-05,2.105e-05,4.137e-05,3.0376e-05,2.52e-05
2.852e-05,2.004e-05,3.7351e-05,2.89e-05,2.112e-05
2.8293e-05,2.0561e-05,3.606e-05,2.8905e-05,2.0561e-05
2.9403e-05,2.077e-05,4.137e-05,2.895e-05,2.6811e-05
3.1075e-05,2.2181e-05,4.4361e-05,2.9746e-05,2.451e-05
3.135e-05,2.052e-05,4.2601e-05,3.255e-05,2.589e-05
3.0796e-05,2.073e-05,4.415e-05,3.0391e-05,2.5611e-05
2.9897e-05,1.9991e-05,4.2841e-05,3.0891e-05,2.3561e-05
3.2208e-05,2.057e-05,4.8621e-05,3.117e-05,2.666e-05
2.9615e-05,2.076e-05,4.2561e-05,3.0295e-05,2.419e-05
3.0113e-05,2.001e-05,4.18e-05,2.94e-05,2.538e-05
3.0196e-05,2.081e-05,4.3681e-05,3.1006e-05,2.3361e-05
2.9929e-05,2.0551e-05,4.3641e-05,3.0036e-05,2.514e-05
3.0721e-05,2.13e-05,4.5e-05,3.0631e-05,2.684e-05
3.1132e-05,2.016e-05,4.2071e-05,3.1135e-05,2.657e-05
2.9546e-05,2.027e-05,4.2621e-05,3.0211e-05,2.3781e-05
2.8386e-05,1.983e-05,3.6641e-05,3.023e-05,1.983e-05
2.7711e-05,2.094e-05,3.5241e-05,2.7585e-05,2.094e-05
2.7576e-05,2.0201e-05,3.458e-05,2.687e-05,2.0201e-05
2.7734e-05,2.021e-05,3.3571e-05,2.7595e-05,2.021e-05
2.8378e-05,2.177e-05,3.6511e-05,2.9275e-05,2.243e-05
2.9557e-05,2.1671e-05,4.277e-05,2.7945e-05,2.4981e-05
3.0079e-05,2.208e-05,4.1401e-05,3.1056e-05,2.3991e-05
2.9783e-05,2.088e-05,4.2731e-05,2.9481e-05,2.363e-05
2.9419e-05,2.101e-05,3.969e-05,2.938e-05,2.456e-05
3.1686e-05,2.1661e-05,4.6421e-05,3.158e-05,2.6231e-05
3.18e-05,1.93e-05,4.7691e-05,3.21e-05,2.7371e-05
