0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5295e-05,4.314e-05,4.8671e-05,4.4685e-05,4.314e-05
4.4608e-05,4.2081e-05,4.7811e-05,4.4271e-05,4.2081e-05
4.3705e-05,4.125e-05,4.699e-05,4.329e-05,4.125e-05
4.4296e-05,4.1781e-05,4.7421e-05,4.399e-05,4.1781e-05
4.4248e-05,4.216e-05,4.7341e-05,4.3745e-05,4.216e-05
4.2748e-05,4.0101e-05,4.653e-05,4.218e-05,4.0101e-05
4.3405e-05,4.125e-05,4.632e-05,4.3025e-05,4.125e-05
4.256e-05,4.0091e-05,4.5941e-05,4.2105e-05,4.0091e-05
4.3606e-05,4.108e-05,4.6971e-05,4.3186e-05,4.108e-05
4.401e-05,4.1581e-05,4.727e-05,4.3595e-05,4.1581e-05
4.3611e-05,4.118e-05,4.6841e-05,4.3211e-05,4.118e-05
4.4083e-05,4.1931e-05,4.7411e-05,4.3495e-05,4.1931e-05
4.2035e-05,3.965e-05,4.493e-05,4.1781e-05,3.965e-05
4.3118e-05,4.0601e-05,4.7361e-05,4.2256e-05,4.0601e-05
4.3311e-05,4.099e-05,4.6181e-05,4.3036e-05,4.099e-05
4.3783e-05,4.1411e-05,4.718e-05,4.3271e-05,4.1411e-05
4.352e-05,4.1e-05,4.6911e-05,4.3085e-05,4.1e-05
4.3654e-05,4.1151e-05,4.6691e-05,4.3386e-05,4.1151e-05
4.388e-05,4.159e-05,4.712e-05,4.3406e-05,4.159e-05
4.4803e-05,4.2381e-05,4.7711e-05,4.4561e-05,4.2381e-05
4.3455e-05,4.123e-05,4.6621e-05,4.2985e-05,4.123e-05
4.3573e-05,4.109e-05,4.7411e-05,4.2896e-05,4.109e-05
4.3935e-05,4.18e-05,4.664e-05,4.365e-05,4.18e-05
4.4258e-05,4.1791e-05,4.7721e-05,4.376e-05,4.1791e-05
4.3178e-05,4.08e-05,4.6481e-05,4.2716e-05,4.08e-05
4.3882e-05,4.163e-05,4.725e-05,4.3325e-05,4.163e-05
4.385e-05,4.157e-05,4.7011e-05,4.341e-05,4.157e-05
4.3438e-05,4.101e-05,4.7001e-05,4.287e-05,4.101e-05
4.2418e-05,4.035e-05,4.56e-05,4.186e-05,4.035e-05
4.244e-05,3.994e-05,4.6361e-05,4.173e-05,3.994e-05
4.3423e-05,4.094e-05,4.6611e-05,4.307e-05,4.094e-05
4.3815e-05,4.151e-05,4.733e-05,4.321e-05,4.151e-05
4.4452e-05,4.245e-05,4.813e-05,4.3615e-05,4.245e-05
4.305e-05,4.035e-05,4.6801e-05,4.2525e-05,4.035e-05
4.3408e-05,4.098e-05,4.6801e-05,4.2925e-05,4.098e-05
4.3465e-05,4.101e-05,4.686e-05,4.2996e-05,4.101e-05
4.1988e-05,3.986e-05,4.5181e-05,4.1455e-05,3.986e-05
4.2803e-05,4.049e-05,4.6241e-05,4.2241e-05,4.049e-05
6.2901e-05,6.081e-05,6.5841e-05,6.2476e-05,6.081e-05
4.4078e-05,4.1731e-05,4.749e-05,4.3546e-05,4.1731e-05
4.3656e-05,4.109e-05,4.7381e-05,4.3076e-05,4.109e-05
4.4129e-05,4.1751e-05,4.7771e-05,4.3496e-05,4.1751e-05
4.4248e-05,4.19e-05,4.768e-05,4.3706e-05,4.19e-05
4.4721e-05,4.2631e-05,4.8271e-05,4.399e-05,4.2631e-05
4.1998e-05,3.966e-05,4.5121e-05,4.1606e-05,3.966e-05
4.2368e-05,3.9841e-05,4.627e-05,4.1681e-05,3.9841e-05
4.3428e-05,4.098e-05,4.6601e-05,4.3066e-05,4.098e-05
4.2726e-05,4.0301e-05,4.6061e-05,4.227e-05,4.0301e-05
4.3218e-05,4.073e-05,4.689e-05,4.2626e-05,4.073e-05
4.3078e-05,4.0811e-05,4.632e-05,4.2591e-05,4.0811e-05
4.5153e-05,4.284e-05,4.8371e-05,4.4701e-05,4.284e-05
4.2961e-05,4.0761e-05,4.5931e-05,4.2576e-05,4.0761e-05
4.363e-05,4.134e-05,4.692e-05,4.3131e-05,4.134e-05
4.2151e-05,3.9811e-05,4.5911e-05,4.1441e-05,3.9811e-05
4.395e-05,4.151e-05,4.6941e-05,4.3675e-05,4.151e-05
4.3411e-05,4.0851e-05,4.665e-05,4.3071e-05,4.0851e-05
4.4553e-05,4.229e-05,4.7961e-05,4.398e-05,4.229e-05
4.3421e-05,4.1181e-05,4.6391e-05,4.3056e-05,4.1181e-05
4.388e-05,4.162e-05,4.713e-05,4.3385e-05,4.162e-05
4.4923e-05,4.2721e-05,4.7931e-05,4.4521e-05,4.2721e-05
4.2863e-05,4.088e-05,4.5761e-05,4.2405e-05,4.088e-05
4.3096e-05,4.0761e-05,4.69e-05,4.2361e-05,4.0761e-05
4.3073e-05,4.087e-05,4.618e-05,4.2621e-05,4.087e-05
4.3603e-05,4.11e-05,4.7091e-05,4.311e-05,4.11e-05
6.0286e-05,5.785e-05,6.2691e-05,6.0301e-05,5.785e-05
4.3178e-05,4.0721e-05,4.584e-05,4.3075e-05,4.0721e-05
4.3573e-05,4.117e-05,4.5871e-05,4.3626e-05,4.117e-05
4.4501e-05,4.2491e-05,4.664e-05,4.4436e-05,4.2491e-05
4.2111e-05,3.993e-05,4.3911e-05,4.2301e-05,3.993e-05
4.3851e-05,4.1311e-05,4.64e-05,4.3846e-05,4.1311e-05
4.3748e-05,4.14e-05,4.653e-05,4.3531e-05,4.14e-05
4.3686e-05,4.1231e-05,4.6451e-05,4.353e-05,4.1231e-05
4.345e-05,4.11e-05,4.603e-05,4.3335e-05,4.11e-05
4.2943e-05,4.0811e-05,4.5191e-05,4.2886e-05,4.0811e-05
4.3573e-05,4.116e-05,4.588e-05,4.3626e-05,4.116e-05
4.4553e-05,4.228e-05,4.6991e-05,4.4471e-05,4.228e-05
4.2263e-05,4.005e-05,4.468e-05,4.2161e-05,4.005e-05
4.2663e-05,4.024e-05,4.52e-05,4.2606e-05,4.024e-05
4.2688e-05,4.037e-05,4.5081e-05,4.265e-05,4.037e-05
4.2703e-05,4.021e-05,4.537e-05,4.2616e-05,4.021e-05
4.2534e-05,4.0261e-05,4.5351e-05,4.2261e-05,4.0261e-05
4.341e-05,4.131e-05,4.552e-05,4.3405e-05,4.131e-05
4.4893e-05,4.2871e-05,4.7341e-05,4.4681e-05,4.2871e-05
4.3773e-05,4.155e-05,4.609e-05,4.3726e-05,4.155e-05
4.3528e-05,4.1301e-05,4.606e-05,4.3375e-05,4.1301e-05
4.2931e-05,4.071e-05,4.5161e-05,4.2926e-05,4.071e-05
4.3606e-05,4.1291e-05,4.64e-05,4.3366e-05,4.1291e-05
4.3293e-05,4.076e-05,4.6431e-05,4.299e-05,4.076e-05
4.4298e-05,4.2021e-05,4.719e-05,4.3991e-05,4.2021e-05
4.3096e-05,4.093e-05,4.5731e-05,4.2861e-05,4.093e-05
4.3943e-05,4.1851e-05,4.626e-05,4.383e-05,4.1851e-05
4.4651e-05,4.23e-05,4.725e-05,4.4526e-05,4.23e-05
4.214e-05,3.9951e-05,4.434e-05,4.2136e-05,3.9951e-05
4.3022e-05,4.081e-05,4.585e-05,4.2715e-05,4.081e-05
4.3916e-05,4.1621e-05,4.6461e-05,4.3791e-05,4.1621e-05
4.3805e-05,4.156e-05,4.663e-05,4.3516e-05,4.156e-05
4.4186e-05,4.2011e-05,4.6421e-05,4.4155e-05,4.2011e-05
4.3115e-05,4.097e-05,4.531e-05,4.309e-05,4.097e-05
4.3371e-05,4.1091e-05,4.5761e-05,4.3316e-05,4.1091e-05
4.3458e-05,4.101e-05,4.637e-05,4.3226e-05,4.101e-05
4.2898e-05,4.0541e-05,4.535e-05,4.285e-05,4.0541e-05
4.2656e-05,4.017e-05,4.4961e-05,4.2746e-05,4.017e-05
4.3103e-05,4.0831e-05,4.572e-05,4.293e-05,4.0831e-05
4.2783e-05,4.044e-05,4.5471e-05,4.261e-05,4.044e-05
4.3381e-05,4.1111e-05,4.589e-05,4.3261e-05,4.1111e-05
4.3433e-05,4.099e-05,4.5911e-05,4.3416e-05,4.099e-05
4.369e-05,4.1441e-05,4.622e-05,4.355e-05,4.1441e-05
4.4403e-05,4.203e-05,4.709e-05,4.4246e-05,4.203e-05
4.2928e-05,4.0591e-05,4.5301e-05,4.2911e-05,4.0591e-05
4.3545e-05,4.109e-05,4.6e-05,4.3545e-05,4.109e-05
4.3223e-05,4.084e-05,4.5801e-05,4.3126e-05,4.084e-05
4.3318e-05,4.083e-05,4.633e-05,4.3056e-05,4.083e-05
4.4088e-05,4.17e-05,4.7121e-05,4.3765e-05,4.17e-05
4.2735e-05,4.057e-05,4.495e-05,4.2711e-05,4.057e-05
4.332e-05,4.1e-05,4.558e-05,4.3351e-05,4.1e-05
4.363e-05,4.144e-05,4.6051e-05,4.3516e-05,4.144e-05
4.2433e-05,4.018e-05,4.476e-05,4.2396e-05,4.018e-05
4.2836e-05,4.0581e-05,4.5461e-05,4.2651e-05,4.0581e-05
4.309e-05,4.066e-05,4.579e-05,4.2955e-05,4.066e-05
4.4006e-05,4.1321e-05,4.7141e-05,4.3781e-05,4.1321e-05
4.3803e-05,4.15e-05,4.651e-05,4.3601e-05,4.15e-05
4.3518e-05,4.1161e-05,4.613e-05,4.339e-05,4.1161e-05
4.3613e-05,4.134e-05,4.5841e-05,4.3636e-05,4.134e-05
4.4876e-05,4.2591e-05,4.729e-05,4.4811e-05,4.2591e-05
4.2573e-05,4.025e-05,4.4681e-05,4.268e-05,4.025e-05
4.2821e-05,4.0301e-05,4.583e-05,4.2576e-05,4.0301e-05
4.3933e-05,4.157e-05,4.6421e-05,4.3871e-05,4.157e-05
4.3895e-05,4.1171e-05,4.712e-05,4.3646e-05,4.1171e-05
4.381e-05,4.148e-05,4.679e-05,4.3486e-05,4.148e-05
4.3328e-05,4.0971e-05,4.598e-05,4.3181e-05,4.0971e-05
4.2855e-05,4.054e-05,4.497e-05,4.2956e-05,4.054e-05
4.2976e-05,4.0561e-05,4.5541e-05,4.2901e-05,4.0561e-05
4.2906e-05,4.076e-05,4.515e-05,4.2856e-05,4.076e-05
4.2679e-05,4.0211e-05,4.5081e-05,4.2711e-05,4.0211e-05
4.3653e-05,4.134e-05,4.619e-05,4.354e-05,4.134e-05
4.3333e-05,4.0781e-05,4.639e-05,4.3081e-05,4.0781e-05
4.3878e-05,4.146e-05,4.67e-05,4.3676e-05,4.146e-05
4.4563e-05,4.2251e-05,4.7e-05,4.45e-05,4.2251e-05
4.5023e-05,4.261e-05,4.7091e-05,4.5196e-05,4.261e-05
4.4426e-05,4.2151e-05,4.699e-05,4.4281e-05,4.2151e-05
4.3083e-05,4.062e-05,4.5631e-05,4.3041e-05,4.062e-05
4.2518e-05,4.0131e-05,4.495e-05,4.2496e-05,4.0131e-05
4.2616e-05,4.039e-05,4.5351e-05,4.2361e-05,4.039e-05
4.356e-05,4.1351e-05,4.622e-05,4.3335e-05,4.1351e-05
4.2745e-05,4.062e-05,4.526e-05,4.255e-05,4.062e-05
4.2718e-05,4.032e-05,4.5221e-05,4.2665e-05,4.032e-05
4.439e-05,4.217e-05,4.697e-05,4.421e-05,4.217e-05
4.382e-05,4.156e-05,4.6401e-05,4.366e-05,4.156e-05
4.2868e-05,4.073e-05,4.551e-05,4.2615e-05,4.073e-05
4.3278e-05,4.079e-05,4.5841e-05,4.324e-05,4.079e-05
7.6621e-05,7.395e-05,7.876e-05,7.6887e-05,7.395e-05
4.5481e-05,4.3091e-05,4.8221e-05,4.5306e-05,4.3091e-05
4.4268e-05,4.201e-05,4.68e-05,4.4131e-05,4.201e-05
4.3218e-05,4.0651e-05,4.5821e-05,4.3201e-05,4.0651e-05
4.367e-05,4.13e-05,4.59e-05,4.3741e-05,4.13e-05
4.4298e-05,4.1881e-05,4.692e-05,4.4196e-05,4.1881e-05
4.2196e-05,4.023e-05,4.4461e-05,4.2046e-05,4.023e-05
4.2945e-05,4.0641e-05,4.564e-05,4.275e-05,4.0641e-05
4.2333e-05,3.992e-05,4.4611e-05,4.2401e-05,3.992e-05
4.3781e-05,4.1341e-05,4.663e-05,4.3576e-05,4.1341e-05
4.6083e-05,4.356e-05,4.8951e-05,4.591e-05,4.356e-05
4.3413e-05,4.0891e-05,4.6361e-05,4.32e-05,4.0891e-05
4.3633e-05,4.144e-05,4.6451e-05,4.332e-05,4.144e-05
4.3293e-05,4.0861e-05,4.628e-05,4.3016e-05,4.0861e-05
4.208e-05,3.961e-05,4.556e-05,4.1575e-05,3.961e-05
4.3289e-05,4.1091e-05,4.5981e-05,4.3041e-05,4.1091e-05
4.315e-05,4.091e-05,4.6261e-05,4.2715e-05,4.091e-05
4.4258e-05,4.1981e-05,4.738e-05,4.3836e-05,4.1981e-05
4.5338e-05,4.28e-05,4.8371e-05,4.509e-05,4.28e-05
4.3163e-05,4.0781e-05,4.6481e-05,4.2696e-05,4.0781e-05
4.4425e-05,4.236e-05,4.749e-05,4.3925e-05,4.236e-05
4.3746e-05,4.1511e-05,4.6401e-05,4.3536e-05,4.1511e-05
4.2443e-05,4.006e-05,4.6131e-05,4.1791e-05,4.006e-05
4.308e-05,4.0851e-05,4.584e-05,4.2815e-05,4.0851e-05
4.3318e-05,4.087e-05,4.6521e-05,4.2941e-05,4.087e-05
4.4276e-05,4.1761e-05,4.7221e-05,4.4061e-05,4.1761e-05
4.5268e-05,4.313e-05,4.845e-05,4.4746e-05,4.313e-05
4.2356e-05,4.0071e-05,4.532e-05,4.2016e-05,4.0071e-05
4.371e-05,4.14e-05,4.6491e-05,4.3475e-05,4.14e-05
4.321e-05,4.1131e-05,4.607e-05,4.282e-05,4.1131e-05
4.2993e-05,4.053e-05,4.659e-05,4.2425e-05,4.053e-05
4.1583e-05,3.956e-05,4.4541e-05,4.1116e-05,3.956e-05
4.2178e-05,3.975e-05,4.5641e-05,4.1661e-05,3.975e-05
4.3938e-05,4.159e-05,4.696e-05,4.3601e-05,4.159e-05
4.4676e-05,4.242e-05,4.7571e-05,4.4356e-05,4.242e-05
5.1529e-05,4.9221e-05,5.4341e-05,5.1276e-05,4.9221e-05
4.384e-05,4.177e-05,4.675e-05,4.342e-05,4.177e-05
4.4656e-05,4.2621e-05,4.7471e-05,4.4265e-05,4.2621e-05
4.2191e-05,3.966e-05,4.5521e-05,4.1791e-05,3.966e-05
4.1945e-05,3.975e-05,4.464e-05,4.1696e-05,3.975e-05
4.3001e-05,4.05e-05,4.6511e-05,4.2496e-05,4.05e-05
4.3638e-05,4.126e-05,4.7091e-05,4.31e-05,4.126e-05
4.4398e-05,4.207e-05,4.7641e-05,4.3941e-05,4.207e-05
4.2818e-05,4.062e-05,4.575e-05,4.2451e-05,4.062e-05
4.3526e-05,4.146e-05,4.6411e-05,4.3116e-05,4.146e-05
4.331e-05,4.115e-05,4.6181e-05,4.2955e-05,4.115e-05
4.2468e-05,4.004e-05,4.577e-05,4.203e-05,4.004e-05
4.2636e-05,4.022e-05,4.5751e-05,4.2286e-05,4.022e-05
4.3318e-05,4.09e-05,4.6471e-05,4.2951e-05,4.09e-05
4.4285e-05,4.201e-05,4.75e-05,4.3816e-05,4.201e-05
4.3563e-05,4.137e-05,4.6801e-05,4.3041e-05,4.137e-05
4.3561e-05,4.128e-05,4.6491e-05,4.3236e-05,4.128e-05
4.303e-05,4.0651e-05,4.605e-05,4.271e-05,4.0651e-05
4.4586e-05,4.266e-05,4.7431e-05,4.4126e-05,4.266e-05
4.2653e-05,4.0121e-05,4.6251e-05,4.2121e-05,4.0121e-05
4.338e-05,4.089e-05,4.635e-05,4.3141e-05,4.089e-05
4.3054e-05,4.0721e-05,4.6341e-05,4.2576e-05,4.0721e-05
4.4286e-05,4.189e-05,4.7351e-05,4.3951e-05,4.189e-05
4.4109e-05,4.2021e-05,4.7201e-05,4.3606e-05,4.2021e-05
4.3023e-05,4.078e-05,4.615e-05,4.258e-05,4.078e-05
4.3623e-05,4.1501e-05,4.6411e-05,4.3291e-05,4.1501e-05
4.3048e-05,4.062e-05,4.5991e-05,4.2791e-05,4.062e-05
4.2391e-05,4.0111e-05,4.561e-05,4.1921e-05,4.0111e-05
4.2758e-05,4.102e-05,4.5881e-05,4.2066e-05,4.102e-05
4.2583e-05,4.0491e-05,4.5681e-05,4.208e-05,4.0491e-05
4.3603e-05,4.123e-05,4.682e-05,4.3181e-05,4.123e-05
4.3936e-05,4.1951e-05,4.7021e-05,4.3386e-05,4.1951e-05
4.3723e-05,4.145e-05,4.6801e-05,4.3321e-05,4.145e-05
4.3481e-05,4.1301e-05,4.638e-05,4.3121e-05,4.1301e-05
4.3525e-05,4.134e-05,4.6451e-05,4.3156e-05,4.134e-05
4.2731e-05,4.0361e-05,4.5961e-05,4.23e-05,4.0361e-05
4.2067e-05,3.981e-05,4.529e-05,4.1585e-05,3.981e-05
4.2818e-05,4.0691e-05,4.5871e-05,4.2355e-05,4.0691e-05
4.377e-05,4.15e-05,4.6941e-05,4.332e-05,4.15e-05
4.3655e-05,4.1591e-05,4.694e-05,4.3045e-05,4.1591e-05
4.3103e-05,4.09e-05,4.632e-05,4.2595e-05,4.09e-05
4.3678e-05,4.1651e-05,4.6551e-05,4.3255e-05,4.1651e-05
4.3978e-05,4.186e-05,4.7121e-05,4.3465e-05,4.186e-05
4.3123e-05,4.0821e-05,4.652e-05,4.2575e-05,4.0821e-05
4.2758e-05,4.058e-05,4.5471e-05,4.2491e-05,4.058e-05
4.3258e-05,4.1011e-05,4.6711e-05,4.2655e-05,4.1011e-05
4.42e-05,4.217e-05,4.757e-05,4.353e-05,4.217e-05
4.428e-05,4.2211e-05,4.7341e-05,4.3785e-05,4.2211e-05
4.3198e-05,4.096e-05,4.5991e-05,4.292e-05,4.096e-05
4.3895e-05,4.1721e-05,4.688e-05,4.349e-05,4.1721e-05
4.3648e-05,4.141e-05,4.6451e-05,4.3365e-05,4.141e-05
0.040062376,0.040060651,0.040066056,0.040061398,0.040060651
5.0033e-05,4.748e-05,5.3081e-05,4.9786e-05,4.748e-05
4.3783e-05,4.126e-05,4.732e-05,4.3276e-05,4.126e-05
4.4815e-05,4.243e-05,4.8681e-05,4.4076e-05,4.243e-05
4.4866e-05,4.249e-05,4.8211e-05,4.4381e-05,4.249e-05
4.3818e-05,4.1431e-05,4.713e-05,4.3355e-05,4.1431e-05
4.3466e-05,4.111e-05,4.6541e-05,4.3106e-05,4.111e-05
4.4068e-05,4.1951e-05,4.7091e-05,4.3616e-05,4.1951e-05
4.2763e-05,4.031e-05,4.645e-05,4.2145e-05,4.031e-05
4.1891e-05,3.962e-05,4.4541e-05,4.1701e-05,3.962e-05
4.356e-05,4.113e-05,4.6771e-05,4.317e-05,4.113e-05
4.3975e-05,4.166e-05,4.724e-05,4.3501e-05,4.166e-05
4.4375e-05,4.216e-05,4.758e-05,4.3881e-05,4.216e-05
4.3278e-05,4.104e-05,4.6331e-05,4.2871e-05,4.104e-05
4.3858e-05,4.159e-05,4.6741e-05,4.355e-05,4.159e-05
4.4373e-05,4.219e-05,4.713e-05,4.4086e-05,4.219e-05
4.2265e-05,3.996e-05,4.5421e-05,4.184e-05,3.996e-05
4.2058e-05,3.998e-05,4.4691e-05,4.1781e-05,3.998e-05
4.3476e-05,4.1361e-05,4.66e-05,4.2971e-05,4.1361e-05
4.3845e-05,4.162e-05,4.7181e-05,4.329e-05,4.162e-05
4.3206e-05,4.1061e-05,4.6361e-05,4.2701e-05,4.1061e-05
4.325e-05,4.119e-05,4.628e-05,4.2765e-05,4.119e-05
4.3891e-05,4.1661e-05,4.6341e-05,4.3781e-05,4.1661e-05
4.3408e-05,4.121e-05,4.592e-05,4.3251e-05,4.121e-05
4.3936e-05,4.1471e-05,4.695e-05,4.3661e-05,4.1471e-05
4.2836e-05,4.048e-05,4.5411e-05,4.2726e-05,4.048e-05
4.2131e-05,3.9981e-05,4.428e-05,4.2131e-05,3.9981e-05
4.3961e-05,4.167e-05,4.6251e-05,4.3961e-05,4.167e-05
4.3408e-05,4.1241e-05,4.572e-05,4.3336e-05,4.1241e-05
4.3013e-05,4.097e-05,4.5211e-05,4.2936e-05,4.097e-05
4.382e-05,4.1371e-05,4.61e-05,4.3906e-05,4.1371e-05
4.4325e-05,4.199e-05,4.66e-05,4.4356e-05,4.199e-05
4.2703e-05,3.9981e-05,4.6001e-05,4.2416e-05,3.9981e-05
4.2055e-05,3.958e-05,4.448e-05,4.208e-05,3.958e-05
4.3021e-05,4.0681e-05,4.5561e-05,4.2921e-05,4.0681e-05
4.4858e-05,4.259e-05,4.705e-05,4.4896e-05,4.259e-05
4.3488e-05,4.1121e-05,4.6221e-05,4.3306e-05,4.1121e-05
4.36e-05,4.139e-05,4.591e-05,4.3551e-05,4.139e-05
4.3926e-05,4.1621e-05,4.648e-05,4.3801e-05,4.1621e-05
4.2503e-05,4.022e-05,4.481e-05,4.2491e-05,4.022e-05
4.3e-05,4.0751e-05,4.584e-05,4.2705e-05,4.0751e-05
4.2658e-05,4.041e-05,4.5571e-05,4.2326e-05,4.041e-05
4.3501e-05,4.1221e-05,4.564e-05,4.3571e-05,4.1221e-05
4.2708e-05,4.039e-05,4.5191e-05,4.2625e-05,4.039e-05
4.4896e-05,4.2921e-05,4.73e-05,4.4681e-05,4.2921e-05
4.246e-05,4.021e-05,4.475e-05,4.2441e-05,4.021e-05
4.398e-05,4.1651e-05,4.611e-05,4.4081e-05,4.1651e-05
4.3848e-05,4.184e-05,4.626e-05,4.3646e-05,4.184e-05
4.3086e-05,4.064e-05,4.6041e-05,4.2831e-05,4.064e-05
4.31e-05,4.077e-05,4.563e-05,4.3e-05,4.077e-05
4.3646e-05,4.144e-05,4.6041e-05,4.3551e-05,4.144e-05
4.3803e-05,4.176e-05,4.619e-05,4.3631e-05,4.176e-05
4.392e-05,4.157e-05,4.6451e-05,4.3831e-05,4.157e-05
4.3228e-05,4.086e-05,4.574e-05,4.3156e-05,4.086e-05
4.4716e-05,4.258e-05,4.693e-05,4.4676e-05,4.258e-05
4.3866e-05,4.1601e-05,4.6461e-05,4.3701e-05,4.1601e-05
4.3495e-05,4.1e-05,4.675e-05,4.3116e-05,4.1e-05
4.3566e-05,4.1371e-05,4.6221e-05,4.3336e-05,4.1371e-05
4.2808e-05,4.039e-05,4.503e-05,4.2905e-05,4.039e-05
4.3631e-05,4.1311e-05,4.5841e-05,4.3686e-05,4.1311e-05
4.4536e-05,4.245e-05,4.704e-05,4.4326e-05,4.245e-05
4.2835e-05,4.0511e-05,4.56e-05,4.2616e-05,4.0511e-05
4.4391e-05,4.184e-05,4.7331e-05,4.4195e-05,4.184e-05
4.4391e-05,4.2131e-05,4.695e-05,4.4241e-05,4.2131e-05
4.1338e-05,3.897e-05,4.4131e-05,4.1126e-05,3.897e-05
4.2783e-05,4.0411e-05,4.551e-05,4.2606e-05,4.0411e-05
4.3746e-05,4.14e-05,4.6481e-05,4.3551e-05,4.14e-05
4.4681e-05,4.2181e-05,4.718e-05,4.4681e-05,4.2181e-05
4.3758e-05,4.16e-05,4.632e-05,4.3556e-05,4.16e-05
4.2688e-05,4.0231e-05,4.5341e-05,4.2591e-05,4.0231e-05
4.3666e-05,4.128e-05,4.6e-05,4.3691e-05,4.128e-05
4.3468e-05,4.1211e-05,4.6021e-05,4.332e-05,4.1211e-05
4.2523e-05,4.016e-05,4.555e-05,4.2191e-05,4.016e-05
4.2356e-05,4.0031e-05,4.4821e-05,4.2286e-05,4.0031e-05
4.3558e-05,4.134e-05,4.571e-05,4.359e-05,4.134e-05
4.3141e-05,4.0971e-05,4.567e-05,4.2961e-05,4.0971e-05
4.4676e-05,4.228e-05,4.7591e-05,4.4416e-05,4.228e-05
4.3865e-05,4.1641e-05,4.615e-05,4.3836e-05,4.1641e-05
4.3478e-05,4.104e-05,4.6471e-05,4.3201e-05,4.104e-05
4.4426e-05,4.2081e-05,4.713e-05,4.4246e-05,4.2081e-05
4.142e-05,3.912e-05,4.4131e-05,4.1215e-05,3.912e-05
4.3328e-05,4.1001e-05,4.629e-05,4.3011e-05,4.1001e-05
4.274e-05,4.07e-05,4.494e-05,4.2661e-05,4.07e-05
4.3606e-05,4.1281e-05,4.565e-05,4.3746e-05,4.1281e-05
4.3391e-05,4.112e-05,4.591e-05,4.3266e-05,4.112e-05
4.3623e-05,4.138e-05,4.6041e-05,4.3536e-05,4.138e-05
4.4545e-05,4.215e-05,4.722e-05,4.4406e-05,4.215e-05
4.4588e-05,4.242e-05,4.7241e-05,4.4346e-05,4.242e-05
4.3751e-05,4.149e-05,4.652e-05,4.3496e-05,4.149e-05
4.2858e-05,4.041e-05,4.5421e-05,4.28e-05,4.041e-05
4.3755e-05,4.143e-05,4.616e-05,4.3715e-05,4.143e-05
4.3716e-05,4.14e-05,4.594e-05,4.3761e-05,4.14e-05
4.4776e-05,4.2571e-05,4.7061e-05,4.4736e-05,4.2571e-05
4.2617e-05,4.034e-05,4.503e-05,4.255e-05,4.034e-05
4.4441e-05,4.2061e-05,4.7271e-05,4.4215e-05,4.2061e-05
4.48e-05,4.258e-05,4.692e-05,4.485e-05,4.258e-05
4.316e-05,4.0671e-05,4.6261e-05,4.2855e-05,4.0671e-05
4.1593e-05,3.921e-05,4.422e-05,4.1471e-05,3.921e-05
4.3433e-05,4.1121e-05,4.561e-05,4.3501e-05,4.1121e-05
4.4405e-05,4.211e-05,4.6811e-05,4.435e-05,4.211e-05
4.4223e-05,4.1821e-05,4.678e-05,4.4145e-05,4.1821e-05
4.2408e-05,4.006e-05,4.4951e-05,4.2311e-05,4.006e-05
4.2768e-05,4.0601e-05,4.537e-05,4.255e-05,4.0601e-05
4.3636e-05,4.142e-05,4.6161e-05,4.3481e-05,4.142e-05
4.2776e-05,4.0381e-05,4.543e-05,4.2646e-05,4.0381e-05
4.2095e-05,3.983e-05,4.469e-05,4.193e-05,3.983e-05
4.1971e-05,3.9741e-05,4.4591e-05,4.1776e-05,3.9741e-05
4.337e-05,4.134e-05,4.562e-05,4.3261e-05,4.134e-05
4.4188e-05,4.1741e-05,4.6511e-05,4.4251e-05,4.1741e-05
4.3261e-05,4.081e-05,4.578e-05,4.3226e-05,4.081e-05
4.4009e-05,4.1641e-05,4.6681e-05,4.3856e-05,4.1641e-05
4.4513e-05,4.222e-05,4.684e-05,4.4496e-05,4.222e-05
4.4621e-05,4.2161e-05,4.725e-05,4.4536e-05,4.2161e-05
4.2698e-05,4.02e-05,4.561e-05,4.2491e-05,4.02e-05
4.231e-05,4.0221e-05,4.452e-05,4.2251e-05,4.0221e-05
4.3885e-05,4.174e-05,4.5941e-05,4.393e-05,4.174e-05
4.3703e-05,4.1531e-05,4.649e-05,4.3396e-05,4.1531e-05
4.3596e-05,4.121e-05,4.6011e-05,4.3581e-05,4.121e-05
4.4035e-05,4.1751e-05,4.675e-05,4.382e-05,4.1751e-05
4.3713e-05,4.128e-05,4.7011e-05,4.328e-05,4.128e-05
4.3603e-05,4.1311e-05,4.6371e-05,4.3366e-05,4.1311e-05
4.3283e-05,4.111e-05,4.651e-05,4.2756e-05,4.111e-05
4.3361e-05,4.0741e-05,4.6391e-05,4.3156e-05,4.0741e-05
4.3453e-05,4.094e-05,4.6631e-05,4.3121e-05,4.094e-05
4.4031e-05,4.1761e-05,4.717e-05,4.3596e-05,4.1761e-05
4.198e-05,3.98e-05,4.4891e-05,4.1615e-05,3.98e-05
4.3553e-05,4.1e-05,4.6391e-05,4.3411e-05,4.1e-05
4.3755e-05,4.127e-05,4.748e-05,4.3136e-05,4.127e-05
4.225e-05,4.032e-05,4.5151e-05,4.1765e-05,4.032e-05
4.2568e-05,4.019e-05,4.5731e-05,4.2176e-05,4.019e-05
4.3285e-05,4.081e-05,4.64e-05,4.2965e-05,4.081e-05
