0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3228e-05,1.1488e-05,1.4879e-05,1.3392e-05,1.4367e-05
1.3207e-05,1.1199e-05,1.4431e-05,1.3871e-05,1.4207e-05
1.3364e-05,1.2096e-05,1.5199e-05,1.296e-05,1.5199e-05
2.0672e-05,1.824e-05,2.2944e-05,2.0943e-05,2.2688e-05
1.3104e-05,1.12e-05,1.5008e-05,1.312e-05,1.5008e-05
1.3475e-05,1.2639e-05,1.4815e-05,1.3232e-05,1.4111e-05
1.3151e-05,1.1936e-05,1.4912e-05,1.2912e-05,1.4815e-05
1.3012e-05,1.1232e-05,1.4943e-05,1.3088e-05,1.4176e-05
1.44e-05,1.2191e-05,1.7408e-05,1.3887e-05,1.7408e-05
1.3344e-05,1.2e-05,1.5711e-05,1.2895e-05,1.5711e-05
1.336e-05,1.2384e-05,1.488e-05,1.3104e-05,1.4559e-05
1.3499e-05,1.2255e-05,1.6192e-05,1.312e-05,1.6192e-05
1.3168e-05,1.1519e-05,1.5136e-05,1.304e-05,1.5136e-05
1.3444e-05,1.2096e-05,1.4976e-05,1.312e-05,1.4719e-05
1.3199e-05,1.1712e-05,1.4847e-05,1.3215e-05,1.4847e-05
1.3131e-05,1.1519e-05,1.4368e-05,1.3007e-05,1.4368e-05
1.3308e-05,1.2256e-05,1.472e-05,1.3216e-05,1.472e-05
1.3363e-05,1.1744e-05,1.5679e-05,1.3104e-05,1.5679e-05
1.3087e-05,1.1775e-05,1.4815e-05,1.3119e-05,1.4463e-05
1.3176e-05,1.1744e-05,1.4816e-05,1.3056e-05,1.4496e-05
1.3184e-05,1.2064e-05,1.4848e-05,1.2928e-05,1.4559e-05
1.3183e-05,1.1935e-05,1.4527e-05,1.3119e-05,1.4527e-05
1.4011e-05,1.1711e-05,1.6319e-05,1.3391e-05,1.5871e-05
1.344e-05,1.1968e-05,1.5392e-05,1.3072e-05,1.5392e-05
1.3344e-05,1.1968e-05,1.5648e-05,1.3136e-05,1.5648e-05
1.3031e-05,1.1871e-05,1.4271e-05,1.3151e-05,1.3759e-05
1.3224e-05,1.1616e-05,1.4816e-05,1.3472e-05,1.4816e-05
1.3152e-05,1.1616e-05,1.5584e-05,1.3136e-05,1.5584e-05
1.3223e-05,1.1391e-05,1.4783e-05,1.3088e-05,1.4783e-05
1.3903e-05,1.1232e-05,1.6832e-05,1.3263e-05,1.6063e-05
1.306e-05,1.216e-05,1.4464e-05,1.2688e-05,1.4464e-05
1.4075e-05,1.1104e-05,1.8208e-05,1.3248e-05,1.8208e-05
1.3336e-05,1.1904e-05,1.4559e-05,1.3232e-05,1.4559e-05
1.3292e-05,1.2096e-05,1.472e-05,1.3104e-05,1.4591e-05
1.3168e-05,1.1904e-05,1.5008e-05,1.2976e-05,1.5008e-05
1.3272e-05,1.152e-05,1.4912e-05,1.3216e-05,1.4912e-05
1.3027e-05,1.1008e-05,1.4335e-05,1.3007e-05,1.3599e-05
1.3499e-05,1.2352e-05,1.5135e-05,1.3279e-05,1.5007e-05
1.3316e-05,1.1743e-05,1.4816e-05,1.3184e-05,1.4816e-05
1.3264e-05,1.1712e-05,1.4752e-05,1.3296e-05,1.4432e-05
1.2763e-05,1.152e-05,1.4335e-05,1.2751e-05,1.3631e-05
1.3151e-05,1.2127e-05,1.4624e-05,1.3088e-05,1.4624e-05
1.3328e-05,1.2384e-05,1.4656e-05,1.312e-05,1.4144e-05
1.3468e-05,1.0976e-05,1.5712e-05,1.352e-05,1.3536e-05
1.3319e-05,1.1775e-05,1.4943e-05,1.3343e-05,1.4943e-05
1.358e-05,1.2095e-05,1.5296e-05,1.3295e-05,1.5296e-05
1.3136e-05,1.1424e-05,1.4656e-05,1.3008e-05,1.4048e-05
1.4255e-05,1.2319e-05,1.7407e-05,1.3999e-05,1.5455e-05
1.3115e-05,1.1487e-05,1.4943e-05,1.3039e-05,1.4943e-05
1.3404e-05,1.2e-05,1.5136e-05,1.3408e-05,1.5136e-05
1.3332e-05,1.1456e-05,1.4656e-05,1.352e-05,1.4656e-05
1.3731e-05,1.2288e-05,1.7343e-05,1.264e-05,1.7343e-05
1.322e-05,1.2319e-05,1.5039e-05,1.3104e-05,1.5039e-05
1.3104e-05,1.1968e-05,1.4464e-05,1.3056e-05,1.4464e-05
1.3384e-05,1.2256e-05,1.4784e-05,1.3455e-05,1.4784e-05
1.3684e-05,1.2672e-05,1.5231e-05,1.344e-05,1.5231e-05
1.3311e-05,1.1872e-05,1.4783e-05,1.336e-05,1.4783e-05
1.3228e-05,1.168e-05,1.4495e-05,1.3359e-05,1.3632e-05
1.3368e-05,1.1968e-05,1.5008e-05,1.3263e-05,1.5008e-05
1.4052e-05,1.1488e-05,1.7248e-05,1.3248e-05,1.7247e-05
1.3179e-05,1.1775e-05,1.4528e-05,1.328e-05,1.4399e-05
1.3452e-05,1.0976e-05,1.4847e-05,1.3712e-05,1.472e-05
1.338e-05,1.1584e-05,1.4656e-05,1.3504e-05,1.4656e-05
1.412e-05,1.1808e-05,1.5712e-05,1.4255e-05,1.5551e-05
1.3199e-05,1.1424e-05,1.4207e-05,1.3391e-05,1.4207e-05
1.3339e-05,1.2255e-05,1.4847e-05,1.312e-05,1.4336e-05
1.3288e-05,1.232e-05,1.5232e-05,1.3008e-05,1.4336e-05
1.34e-05,1.2064e-05,1.5007e-05,1.3264e-05,1.5007e-05
1.3255e-05,1.2127e-05,1.5391e-05,1.2879e-05,1.5391e-05
1.3204e-05,1.2032e-05,1.4336e-05,1.296e-05,1.4336e-05
1.3012e-05,1.1072e-05,1.4752e-05,1.3184e-05,1.44e-05
1.3247e-05,1.1135e-05,1.4751e-05,1.3487e-05,1.4527e-05
1.3204e-05,1.2224e-05,1.5263e-05,1.2944e-05,1.5263e-05
1.3528e-05,1.2576e-05,1.5072e-05,1.3328e-05,1.5072e-05
1.4008e-05,1.1584e-05,1.8112e-05,1.3183e-05,1.8112e-05
1.3179e-05,1.1903e-05,1.5295e-05,1.2783e-05,1.5295e-05
1.3392e-05,1.1648e-05,1.536e-05,1.3232e-05,1.536e-05
1.3024e-05,1.1936e-05,1.3824e-05,1.3024e-05,1.3824e-05
1.4264e-05,1.2095e-05,1.7247e-05,1.336e-05,1.6992e-05
1.3224e-05,1.2223e-05,1.4911e-05,1.3023e-05,1.4911e-05
1.3196e-05,1.1872e-05,1.5103e-05,1.3039e-05,1.5103e-05
1.3452e-05,1.2063e-05,1.5232e-05,1.3344e-05,1.5232e-05
1.3304e-05,1.2128e-05,1.5327e-05,1.2976e-05,1.5327e-05
1.3123e-05,1.1776e-05,1.4559e-05,1.3071e-05,1.4559e-05
1.3147e-05,1.1455e-05,1.4816e-05,1.328e-05,1.4816e-05
1.3755e-05,1.1295e-05,1.6767e-05,1.3007e-05,1.568e-05
1.3412e-05,1.2352e-05,1.4976e-05,1.3296e-05,1.4464e-05
1.3587e-05,1.248e-05,1.4847e-05,1.3487e-05,1.4303e-05
1.3271e-05,1.1551e-05,1.472e-05,1.3167e-05,1.472e-05
1.3436e-05,1.2192e-05,1.5136e-05,1.3408e-05,1.5136e-05
1.3068e-05,1.168e-05,1.456e-05,1.32e-05,1.3951e-05
1.3447e-05,1.1231e-05,1.4911e-05,1.3535e-05,1.4783e-05
1.3624e-05,1.1328e-05,1.6191e-05,1.3248e-05,1.5487e-05
1.3452e-05,1.1936e-05,1.5424e-05,1.2896e-05,1.5424e-05
1.3523e-05,1.1264e-05,1.5167e-05,1.3615e-05,1.5167e-05
1.3363e-05,1.1743e-05,1.5007e-05,1.3135e-05,1.4655e-05
1.324e-05,1.12e-05,1.4656e-05,1.328e-05,1.4016e-05
1.3135e-05,1.2351e-05,1.4752e-05,1.2815e-05,1.4752e-05
1.3223e-05,1.1263e-05,1.5167e-05,1.3247e-05,1.4591e-05
1.324e-05,1.12e-05,1.4623e-05,1.3264e-05,1.4047e-05
1.3112e-05,1.152e-05,1.4976e-05,1.304e-05,1.4976e-05
1.3352e-05,1.1935e-05,1.5072e-05,1.3135e-05,1.5072e-05
1.3523e-05,1.2704e-05,1.5423e-05,1.3215e-05,1.5423e-05
1.3559e-05,1.184e-05,1.4944e-05,1.3519e-05,1.4847e-05
1.3183e-05,1.2095e-05,1.4496e-05,1.3039e-05,1.4496e-05
1.3624e-05,1.2192e-05,1.4944e-05,1.3488e-05,1.4751e-05
1.4336e-05,1.1488e-05,1.7376e-05,1.3791e-05,1.6959e-05
1.3299e-05,1.2095e-05,1.4943e-05,1.3424e-05,1.4943e-05
1.3224e-05,1.216e-05,1.4688e-05,1.3024e-05,1.4688e-05
1.3372e-05,1.2384e-05,1.504e-05,1.3408e-05,1.408e-05
1.3239e-05,1.2095e-05,1.5071e-05,1.2943e-05,1.4943e-05
1.3044e-05,1.152e-05,1.4752e-05,1.3007e-05,1.4752e-05
1.3396e-05,1.1072e-05,1.5168e-05,1.328e-05,1.5168e-05
1.3872e-05,1.1936e-05,1.6864e-05,1.3312e-05,1.6864e-05
1.3431e-05,1.2287e-05,1.5039e-05,1.3119e-05,1.5007e-05
1.3548e-05,1.264e-05,1.5328e-05,1.3136e-05,1.5328e-05
1.334e-05,1.2672e-05,1.5232e-05,1.296e-05,1.5232e-05
1.3387e-05,1.2255e-05,1.4751e-05,1.3215e-05,1.4239e-05
1.3047e-05,1.2351e-05,1.4559e-05,1.2623e-05,1.3887e-05
1.3428e-05,1.1968e-05,1.4656e-05,1.344e-05,1.4656e-05
1.3796e-05,1.1648e-05,1.5872e-05,1.3456e-05,1.5744e-05
1.3319e-05,1.2127e-05,1.4911e-05,1.3215e-05,1.4911e-05
1.3732e-05,1.1936e-05,1.5552e-05,1.3663e-05,1.5007e-05
1.3328e-05,1.1808e-05,1.4784e-05,1.3456e-05,1.4784e-05
1.3123e-05,1.1935e-05,1.4976e-05,1.3104e-05,1.4976e-05
1.3343e-05,1.2159e-05,1.4752e-05,1.3503e-05,1.3727e-05
1.3243e-05,1.0943e-05,1.52e-05,1.3231e-05,1.4111e-05
1.3344e-05,1.0528e-05,1.4528e-05,1.352e-05,1.4528e-05
1.3123e-05,1.1008e-05,1.4848e-05,1.3231e-05,1.4848e-05
1.336e-05,1.1904e-05,1.5071e-05,1.3311e-05,1.5071e-05
1.3375e-05,1.232e-05,1.5263e-05,1.3055e-05,1.5263e-05
1.3315e-05,1.1519e-05,1.5039e-05,1.3215e-05,1.5008e-05
1.3348e-05,1.0624e-05,1.4848e-05,1.3424e-05,1.4848e-05
1.3199e-05,1.1007e-05,1.4559e-05,1.3455e-05,1.4367e-05
1.4147e-05,1.1199e-05,1.7087e-05,1.3695e-05,1.6991e-05
1.3188e-05,1.1936e-05,1.4816e-05,1.3136e-05,1.3952e-05
1.3316e-05,1.2224e-05,1.488e-05,1.3056e-05,1.4623e-05
1.3235e-05,1.2031e-05,1.5167e-05,1.2911e-05,1.5167e-05
1.3348e-05,1.1296e-05,1.4816e-05,1.3408e-05,1.456e-05
1.3096e-05,1.1488e-05,1.4656e-05,1.3184e-05,1.4656e-05
1.3215e-05,1.0975e-05,1.5647e-05,1.3151e-05,1.5647e-05
1.3915e-05,1.1072e-05,1.6671e-05,1.3567e-05,1.6671e-05
1.3236e-05,1.2e-05,1.4912e-05,1.3024e-05,1.4336e-05
1.3468e-05,1.2127e-05,1.5264e-05,1.3119e-05,1.5264e-05
1.3323e-05,1.2447e-05,1.4591e-05,1.3023e-05,1.4591e-05
1.3416e-05,1.088e-05,1.5423e-05,1.3071e-05,1.5423e-05
1.324e-05,1.1776e-05,1.4976e-05,1.3327e-05,1.4976e-05
1.3199e-05,1.0528e-05,1.4783e-05,1.3359e-05,1.3951e-05
1.3827e-05,1.1328e-05,1.7343e-05,1.3552e-05,1.7343e-05
1.3392e-05,1.2288e-05,1.5104e-05,1.3087e-05,1.4304e-05
1.3488e-05,1.2255e-05,1.52e-05,1.3231e-05,1.52e-05
1.2868e-05,1.1456e-05,1.4656e-05,1.2672e-05,1.3951e-05
1.3403e-05,1.232e-05,1.4751e-05,1.3359e-05,1.4751e-05
1.3243e-05,1.2255e-05,1.5168e-05,1.2991e-05,1.5168e-05
1.356e-05,1.216e-05,1.4912e-05,1.344e-05,1.4688e-05
1.5812e-05,1.1424e-05,2.0575e-05,1.5264e-05,2.0448e-05
1.4215e-05,1.2031e-05,1.8208e-05,1.3263e-05,1.7823e-05
1.3535e-05,1.2319e-05,1.5167e-05,1.3439e-05,1.5167e-05
1.3384e-05,1.2512e-05,1.4688e-05,1.3168e-05,1.4688e-05
1.3252e-05,1.216e-05,1.5584e-05,1.2896e-05,1.5584e-05
1.3315e-05,1.2063e-05,1.4975e-05,1.3311e-05,1.4975e-05
1.3236e-05,1.1744e-05,1.4624e-05,1.3247e-05,1.4624e-05
1.3188e-05,1.1584e-05,1.408e-05,1.3504e-05,1.408e-05
1.3136e-05,1.2e-05,1.4943e-05,1.2864e-05,1.4368e-05
1.3091e-05,1.1871e-05,1.5743e-05,1.2655e-05,1.5743e-05
1.3144e-05,1.1552e-05,1.4592e-05,1.3327e-05,1.4592e-05
1.3288e-05,1.1104e-05,1.5136e-05,1.3232e-05,1.4624e-05
1.3179e-05,1.1999e-05,1.4911e-05,1.2783e-05,1.4911e-05
1.3424e-05,1.1775e-05,1.5072e-05,1.3328e-05,1.4847e-05
1.4e-05,1.1584e-05,1.6959e-05,1.3919e-05,1.6959e-05
1.3396e-05,1.1552e-05,1.5808e-05,1.3183e-05,1.5808e-05
1.4407e-05,1.0912e-05,1.8623e-05,1.3631e-05,1.8623e-05
1.3364e-05,1.1968e-05,1.4879e-05,1.3424e-05,1.4879e-05
1.3508e-05,1.2288e-05,1.5232e-05,1.3424e-05,1.5232e-05
1.3179e-05,1.2256e-05,1.4976e-05,1.3039e-05,1.4976e-05
1.3452e-05,1.1552e-05,1.4944e-05,1.3503e-05,1.4815e-05
1.3132e-05,1.0912e-05,1.4399e-05,1.3056e-05,1.4399e-05
1.34e-05,1.2064e-05,1.5456e-05,1.3071e-05,1.5456e-05
1.33e-05,1.2256e-05,1.5296e-05,1.2976e-05,1.5296e-05
1.31e-05,1.2256e-05,1.488e-05,1.2543e-05,1.4655e-05
1.3235e-05,1.1647e-05,1.4815e-05,1.2991e-05,1.4783e-05
1.306e-05,1.2128e-05,1.4784e-05,1.2784e-05,1.4784e-05
1.3512e-05,1.2192e-05,1.488e-05,1.328e-05,1.4751e-05
1.3107e-05,1.152e-05,1.4783e-05,1.3295e-05,1.3215e-05
1.3091e-05,1.1936e-05,1.5359e-05,1.2927e-05,1.5359e-05
1.3264e-05,1.2512e-05,1.52e-05,1.2928e-05,1.52e-05
1.3372e-05,1.1456e-05,1.4656e-05,1.3312e-05,1.4656e-05
1.3319e-05,1.1231e-05,1.4943e-05,1.3135e-05,1.4943e-05
1.3156e-05,1.184e-05,1.4784e-05,1.3168e-05,1.4784e-05
1.3564e-05,1.248e-05,1.5136e-05,1.352e-05,1.5136e-05
1.4188e-05,1.1263e-05,1.7216e-05,1.3616e-05,1.7216e-05
1.3631e-05,1.1999e-05,1.5935e-05,1.3503e-05,1.5935e-05
1.3364e-05,1.2287e-05,1.4848e-05,1.304e-05,1.4464e-05
1.352e-05,1.2223e-05,1.52e-05,1.3375e-05,1.52e-05
1.3383e-05,1.0784e-05,1.4911e-05,1.3439e-05,1.4783e-05
1.3675e-05,1.2607e-05,1.5519e-05,1.3232e-05,1.5519e-05
1.3188e-05,1.168e-05,1.4976e-05,1.3216e-05,1.4976e-05
1.3416e-05,1.1359e-05,1.472e-05,1.3567e-05,1.472e-05
1.3476e-05,1.2352e-05,1.5519e-05,1.3264e-05,1.5519e-05
1.4336e-05,1.0975e-05,1.792e-05,1.3839e-05,1.7375e-05
1.3164e-05,1.2511e-05,1.44e-05,1.2864e-05,1.44e-05
1.3288e-05,1.1936e-05,1.5072e-05,1.3264e-05,1.5072e-05
1.3252e-05,1.1904e-05,1.4912e-05,1.3151e-05,1.4431e-05
1.3475e-05,1.1583e-05,1.5071e-05,1.3631e-05,1.5071e-05
1.3336e-05,1.1775e-05,1.4752e-05,1.3439e-05,1.4752e-05
1.4568e-05,1.1328e-05,1.8816e-05,1.3904e-05,1.8816e-05
1.3435e-05,1.2512e-05,1.5199e-05,1.3103e-05,1.5199e-05
1.3559e-05,1.2191e-05,1.5359e-05,1.3423e-05,1.5359e-05
1.3284e-05,1.2128e-05,1.5456e-05,1.3088e-05,1.5456e-05
1.3216e-05,1.1936e-05,1.5232e-05,1.2688e-05,1.5232e-05
1.3195e-05,1.0719e-05,1.5103e-05,1.3215e-05,1.5103e-05
1.4131e-05,1.2e-05,1.7247e-05,1.3919e-05,1.7247e-05
1.3296e-05,1.1936e-05,1.5488e-05,1.2752e-05,1.5488e-05
1.3175e-05,1.2127e-05,1.4847e-05,1.288e-05,1.4111e-05
1.3423e-05,1.1616e-05,1.4912e-05,1.3327e-05,1.4687e-05
1.3504e-05,1.2224e-05,1.5392e-05,1.32e-05,1.5392e-05
1.3228e-05,1.2224e-05,1.5008e-05,1.2879e-05,1.5008e-05
1.3407e-05,1.1807e-05,1.5327e-05,1.3215e-05,1.5327e-05
2.1091e-05,1.8431e-05,2.3615e-05,2.1343e-05,1.9775e-05
1.4252e-05,1.0975e-05,1.8847e-05,1.344e-05,1.8847e-05
1.2988e-05,1.1616e-05,1.5583e-05,1.2768e-05,1.5583e-05
1.3111e-05,1.1743e-05,1.5136e-05,1.2975e-05,1.5136e-05
1.3996e-05,1.0528e-05,1.7824e-05,1.328e-05,1.7727e-05
1.3024e-05,1.216e-05,1.4847e-05,1.2528e-05,1.4847e-05
1.3076e-05,1.0944e-05,1.504e-05,1.3024e-05,1.504e-05
1.3892e-05,1.1328e-05,1.6928e-05,1.3696e-05,1.6928e-05
1.416e-05,1.0848e-05,1.808e-05,1.3296e-05,1.8047e-05
1.3327e-05,1.1711e-05,1.5359e-05,1.3151e-05,1.5359e-05
1.3292e-05,1.0816e-05,1.4623e-05,1.3776e-05,1.392e-05
1.4108e-05,1.0816e-05,1.7216e-05,1.3632e-05,1.6992e-05
1.3368e-05,1.1168e-05,1.4144e-05,1.3711e-05,1.3951e-05
1.3439e-05,1.0591e-05,1.5359e-05,1.3359e-05,1.5007e-05
1.3364e-05,1.1168e-05,1.5135e-05,1.336e-05,1.4176e-05
1.3472e-05,1.2288e-05,1.488e-05,1.3392e-05,1.4176e-05
1.3343e-05,1.2383e-05,1.5743e-05,1.296e-05,1.5743e-05
1.3387e-05,1.1712e-05,1.5007e-05,1.3407e-05,1.5007e-05
1.346e-05,1.168e-05,1.584e-05,1.2992e-05,1.584e-05
1.3747e-05,1.104e-05,1.7152e-05,1.3103e-05,1.7152e-05
1.3299e-05,1.1647e-05,1.504e-05,1.3295e-05,1.3695e-05
1.3532e-05,1.1776e-05,1.4559e-05,1.336e-05,1.4559e-05
1.3364e-05,1.2288e-05,1.568e-05,1.296e-05,1.568e-05
1.2964e-05,1.1904e-05,1.472e-05,1.2416e-05,1.472e-05
1.3391e-05,1.1103e-05,1.5615e-05,1.3391e-05,1.5615e-05
1.3256e-05,1.2224e-05,1.4848e-05,1.2912e-05,1.4848e-05
1.3167e-05,1.1456e-05,1.504e-05,1.2767e-05,1.504e-05
1.3248e-05,1.1104e-05,1.4848e-05,1.3231e-05,1.4303e-05
1.3459e-05,1.1712e-05,1.5071e-05,1.368e-05,1.4239e-05
1.3111e-05,1.1999e-05,1.4623e-05,1.3087e-05,1.3856e-05
1.3288e-05,1.1744e-05,1.5232e-05,1.2848e-05,1.5232e-05
1.3096e-05,1.1808e-05,1.4431e-05,1.336e-05,1.4431e-05
1.2955e-05,1.1135e-05,1.4015e-05,1.3087e-05,1.4015e-05
1.4604e-05,1.1712e-05,1.8239e-05,1.4095e-05,1.8239e-05
1.3604e-05,1.1328e-05,1.5584e-05,1.3552e-05,1.5584e-05
1.3936e-05,1.184e-05,1.696e-05,1.3536e-05,1.696e-05
1.3419e-05,1.0655e-05,1.5071e-05,1.3375e-05,1.5071e-05
1.4443e-05,1.1583e-05,1.8975e-05,1.3551e-05,1.8975e-05
1.312e-05,1.168e-05,1.4976e-05,1.2992e-05,1.4976e-05
1.3743e-05,1.1232e-05,1.5295e-05,1.3952e-05,1.4495e-05
1.3104e-05,1.184e-05,1.4687e-05,1.296e-05,1.4687e-05
1.3508e-05,1.1008e-05,1.5616e-05,1.3472e-05,1.5616e-05
1.3196e-05,1.1008e-05,1.5008e-05,1.3184e-05,1.5008e-05
1.3363e-05,1.2096e-05,1.5487e-05,1.2975e-05,1.5487e-05
1.3543e-05,1.1871e-05,1.5583e-05,1.3391e-05,1.5583e-05
1.4108e-05,1.0592e-05,1.7791e-05,1.3664e-05,1.7791e-05
1.3379e-05,1.1712e-05,1.5104e-05,1.3087e-05,1.5104e-05
1.4364e-05,1.1712e-05,1.7632e-05,1.4416e-05,1.4783e-05
1.3572e-05,1.1615e-05,1.5296e-05,1.3344e-05,1.4815e-05
1.3659e-05,1.1488e-05,1.6607e-05,1.3711e-05,1.6607e-05
1.4271e-05,1.1136e-05,1.808e-05,1.3471e-05,1.808e-05
1.3644e-05,1.1552e-05,1.584e-05,1.3536e-05,1.584e-05
1.3455e-05,1.0783e-05,1.5327e-05,1.3471e-05,1.5327e-05
1.3171e-05,1.0912e-05,1.536e-05,1.2992e-05,1.536e-05
1.42e-05,1.0624e-05,1.7952e-05,1.3616e-05,1.7856e-05
1.3144e-05,1.1712e-05,1.5008e-05,1.2912e-05,1.4847e-05
1.3391e-05,1.1135e-05,1.6415e-05,1.3151e-05,1.6415e-05
1.3888e-05,1.1168e-05,1.7791e-05,1.3344e-05,1.7791e-05
1.3296e-05,1.104e-05,1.4688e-05,1.344e-05,1.456e-05
1.3675e-05,1.2224e-05,1.5039e-05,1.3935e-05,1.4495e-05
1.3355e-05,1.1679e-05,1.4879e-05,1.3391e-05,1.4879e-05
1.424e-05,1.1072e-05,1.7536e-05,1.3776e-05,1.7344e-05
1.3872e-05,1.0848e-05,1.7728e-05,1.2975e-05,1.7728e-05
1.3755e-05,1.1487e-05,1.6671e-05,1.3455e-05,1.5104e-05
1.3599e-05,1.1519e-05,1.5168e-05,1.3536e-05,1.4815e-05
1.4312e-05,1.0656e-05,1.8815e-05,1.3248e-05,1.8815e-05
1.3787e-05,1.2159e-05,1.5072e-05,1.4224e-05,1.5072e-05
1.3724e-05,1.184e-05,1.6063e-05,1.3344e-05,1.6063e-05
1.3007e-05,1.1743e-05,1.4495e-05,1.2927e-05,1.4495e-05
1.3264e-05,1.0592e-05,1.5424e-05,1.3152e-05,1.5424e-05
1.3447e-05,1.1904e-05,1.4944e-05,1.3743e-05,1.4944e-05
1.3548e-05,1.1584e-05,1.5103e-05,1.3632e-05,1.5103e-05
1.3939e-05,1.0719e-05,1.7823e-05,1.3424e-05,1.7215e-05
1.3996e-05,1.0624e-05,1.7215e-05,1.3664e-05,1.7152e-05
1.3328e-05,1.1488e-05,1.52e-05,1.3088e-05,1.52e-05
1.3315e-05,1.1775e-05,1.4719e-05,1.3376e-05,1.4687e-05
1.3687e-05,1.2191e-05,1.5295e-05,1.3343e-05,1.5263e-05
1.3692e-05,1.1296e-05,1.5551e-05,1.3424e-05,1.5104e-05
