0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.3312e-05,2.205e-05,0.00013686,8.4625e-05,0.00013686
8.8606e-05,2.145e-05,0.00013661,9.4225e-05,0.00013661
8.3289e-05,2.206e-05,0.00013687,8.445e-05,0.00013687
8.802e-05,2.157e-05,0.00013672,9.4185e-05,0.00013672
8.3219e-05,2.193e-05,0.00013684,8.4415e-05,0.00013684
8.8713e-05,3.041e-05,0.00013618,9.361e-05,0.00013618
8.3115e-05,2.195e-05,0.0001365,8.4335e-05,0.0001365
8.8789e-05,3.036e-05,0.00013634,9.3675e-05,0.00013634
8.3435e-05,2.201e-05,0.000137,8.4805e-05,0.000137
8.7966e-05,2.141e-05,0.00013606,9.3535e-05,0.00013606
8.2991e-05,2.195e-05,0.00013642,8.417e-05,0.00013642
8.8039e-05,2.131e-05,0.00013643,9.337e-05,0.00013643
8.29e-05,2.189e-05,0.00013628,8.4155e-05,0.00013628
8.802e-05,2.141e-05,0.00013597,9.357e-05,0.00013597
8.2937e-05,2.202e-05,0.00013625,8.41e-05,0.00013625
8.8304e-05,2.143e-05,0.00013641,9.396e-05,0.00013641
8.3386e-05,2.199e-05,0.00013729,8.451e-05,0.00013729
8.7931e-05,2.173e-05,0.00013579,9.337e-05,0.00013579
8.316e-05,2.203e-05,0.00013658,8.435e-05,0.00013658
8.8324e-05,2.171e-05,0.00013641,9.3835e-05,0.00013641
8.3166e-05,2.202e-05,0.00013648,8.441e-05,0.00013648
8.8226e-05,2.162e-05,0.00013607,9.3915e-05,0.00013607
8.3311e-05,2.203e-05,0.00013699,8.458e-05,0.00013699
8.822e-05,2.163e-05,0.00013621,9.362e-05,0.00013621
8.2979e-05,2.197e-05,0.00013643,8.424e-05,0.00013643
8.8635e-05,3.06e-05,0.00013602,9.364e-05,0.00013602
8.2839e-05,2.192e-05,0.00013629,8.4045e-05,0.00013629
8.8194e-05,2.148e-05,0.00013623,9.384e-05,0.00013623
8.3443e-05,2.206e-05,0.00013701,8.4785e-05,0.00013701
8.841e-05,2.158e-05,0.00013669,9.3835e-05,0.00013669
8.3197e-05,2.212e-05,0.00013659,8.4455e-05,0.00013659
8.807e-05,2.148e-05,0.00013611,9.363e-05,0.00013611
0.000155461,2.199e-05,0.00025282,0.000199545,0.00025282
8.7838e-05,2.186e-05,0.00013652,9.379e-05,0.00013652
8.317e-05,2.187e-05,0.00013685,8.44e-05,0.00013685
8.7798e-05,2.148e-05,0.00013551,9.3355e-05,0.00013551
8.3089e-05,2.189e-05,0.00013652,8.4425e-05,0.00013652
8.8118e-05,2.155e-05,0.00013614,9.3675e-05,0.00013614
8.2989e-05,2.209e-05,0.0001363,8.422e-05,0.0001363
8.8194e-05,2.15e-05,0.00013629,9.368e-05,0.00013629
8.3236e-05,2.202e-05,0.00013678,8.457e-05,0.00013678
8.7956e-05,2.139e-05,0.00013584,9.356e-05,0.00013584
8.3011e-05,2.187e-05,0.00013641,8.4225e-05,0.00013641
8.8023e-05,2.135e-05,0.00013602,9.363e-05,0.00013602
8.3098e-05,2.193e-05,0.00013643,8.4495e-05,0.00013643
8.8843e-05,3.059e-05,0.00013616,9.3955e-05,0.00013616
8.2877e-05,2.188e-05,0.00013623,8.412e-05,0.00013623
8.8705e-05,3.072e-05,0.00013605,9.389e-05,0.00013605
8.3128e-05,2.191e-05,0.00013661,8.437e-05,0.00013661
8.7949e-05,2.131e-05,0.00013605,9.3455e-05,0.00013605
8.3044e-05,2.192e-05,0.00013662,8.4265e-05,0.00013662
8.8252e-05,2.139e-05,0.00013641,9.382e-05,0.00013641
8.3045e-05,2.196e-05,0.00013651,8.431e-05,0.00013651
8.8027e-05,2.148e-05,0.00013596,9.3615e-05,0.00013596
8.2998e-05,2.209e-05,0.00013631,8.43e-05,0.00013631
8.8722e-05,3.039e-05,0.00013625,9.369e-05,0.00013625
8.3529e-05,2.233e-05,0.00013694,8.4865e-05,0.00013694
8.8811e-05,3.06e-05,0.00013624,9.393e-05,0.00013624
8.3064e-05,2.191e-05,0.00013655,8.428e-05,0.00013655
8.8003e-05,2.162e-05,0.00013584,9.3455e-05,0.00013584
8.2989e-05,2.197e-05,0.00013639,8.4305e-05,0.00013639
8.799e-05,2.153e-05,0.00013606,9.3415e-05,0.00013606
8.3097e-05,2.206e-05,0.00013667,8.4295e-05,0.00013667
9.0955e-05,2.169e-05,0.00014418,9.37e-05,0.00013597
9.0964e-05,3.268e-05,0.00013631,9.278e-05,0.00013631
8.27e-05,2.163e-05,0.00013637,8.5105e-05,0.00013637
8.947e-05,2.197e-05,0.00013696,9.4985e-05,0.00013696
9.5077e-05,3.736e-05,0.00013829,9.996e-05,0.00013604
9.0503e-05,3.097e-05,0.00013673,9.466e-05,0.00013662
8.2977e-05,2.172e-05,0.00013678,8.5345e-05,0.00013678
8.9463e-05,2.209e-05,0.00013685,9.5005e-05,0.00013685
8.3812e-05,2.231e-05,0.00013793,8.606e-05,0.00013793
9.0968e-05,3.141e-05,0.00013724,9.5115e-05,0.00013722
8.2639e-05,2.127e-05,0.00013631,8.5015e-05,0.00013631
9.0922e-05,3.099e-05,0.00013737,9.515e-05,0.00013737
8.3298e-05,2.137e-05,0.00013743,8.5565e-05,0.00013743
8.9984e-05,3.082e-05,0.0001359,9.4105e-05,0.00013581
8.2847e-05,2.139e-05,0.00013681,8.5e-05,0.00013681
8.9402e-05,2.216e-05,0.00013668,9.4885e-05,0.00013668
8.2547e-05,2.118e-05,0.00013642,8.4725e-05,0.00013642
8.9907e-05,2.222e-05,0.00013667,9.4545e-05,0.00013667
8.3235e-05,2.174e-05,0.00013705,8.546e-05,0.00013705
8.9584e-05,2.235e-05,0.00013702,9.504e-05,0.00013702
8.2789e-05,2.165e-05,0.00013654,8.4955e-05,0.00013654
9.0197e-05,2.225e-05,0.00013716,9.4945e-05,0.00013701
8.2923e-05,2.191e-05,0.0001368,8.508e-05,0.0001368
8.9191e-05,2.196e-05,0.00013653,9.449e-05,0.00013653
8.2641e-05,2.132e-05,0.00013636,8.4955e-05,0.00013636
9.0936e-05,3.113e-05,0.00013729,9.524e-05,0.00013729
8.3045e-05,2.195e-05,0.00013672,8.521e-05,0.00013672
9.0066e-05,2.215e-05,0.00013692,9.492e-05,0.00013692
8.2966e-05,2.179e-05,0.00013661,8.5245e-05,0.00013661
9.0454e-05,3.112e-05,0.00013656,9.4665e-05,0.00013656
8.3004e-05,2.199e-05,0.00013653,8.532e-05,0.00013653
8.993e-05,2.223e-05,0.00013675,9.461e-05,0.00013675
8.3124e-05,2.175e-05,0.00013692,8.5425e-05,0.00013692
9.0413e-05,3.104e-05,0.0001365,9.4635e-05,0.00013643
8.3001e-05,2.143e-05,0.00013701,8.5305e-05,0.00013701
8.922e-05,2.193e-05,0.0001367,9.4555e-05,0.0001367
8.2683e-05,2.125e-05,0.00013654,8.493e-05,0.00013654
8.9914e-05,2.192e-05,0.00013666,9.4705e-05,0.00013666
8.3232e-05,2.169e-05,0.000137,8.5515e-05,0.000137
8.9349e-05,2.202e-05,0.00013688,9.478e-05,0.00013688
8.3245e-05,2.194e-05,0.00013692,8.558e-05,0.00013692
9.0509e-05,3.107e-05,0.00013668,9.481e-05,0.00013664
8.2764e-05,2.159e-05,0.00013651,8.511e-05,0.00013651
9.0146e-05,2.229e-05,0.00013703,9.495e-05,0.00013703
8.2589e-05,2.168e-05,0.00013614,8.482e-05,0.00013614
8.987e-05,2.195e-05,0.00013648,9.481e-05,0.00013638
8.2957e-05,2.201e-05,0.0001365,8.522e-05,0.0001365
8.9345e-05,2.205e-05,0.00013659,9.4715e-05,0.00013659
8.2921e-05,2.183e-05,0.00013666,8.5085e-05,0.00013666
8.9424e-05,2.201e-05,0.00013668,9.4835e-05,0.00013664
8.3016e-05,2.145e-05,0.00013695,8.534e-05,0.00013695
8.9379e-05,2.204e-05,0.00013657,9.484e-05,0.00013657
8.2656e-05,2.125e-05,0.00013647,8.495e-05,0.00013647
9.0184e-05,3.103e-05,0.00013619,9.449e-05,0.00013613
8.311e-05,2.132e-05,0.00013697,8.5495e-05,0.00013697
9.0191e-05,2.241e-05,0.00013698,9.495e-05,0.00013698
8.301e-05,2.144e-05,0.000137,8.512e-05,0.000137
9.0047e-05,2.214e-05,0.0001371,9.474e-05,0.00013676
8.3164e-05,2.185e-05,0.0001369,8.535e-05,0.0001369
8.965e-05,2.203e-05,0.00013708,9.521e-05,0.000137
8.3145e-05,2.169e-05,0.0001369,8.536e-05,0.0001369
9.0383e-05,3.096e-05,0.00013661,9.4605e-05,0.00013661
8.3016e-05,2.177e-05,0.00013666,8.5325e-05,0.00013666
8.9637e-05,2.217e-05,0.00013702,9.5015e-05,0.00013702
8.2869e-05,2.169e-05,0.00013655,8.516e-05,0.00013655
8.9786e-05,2.211e-05,0.00013729,9.519e-05,0.00013723
8.3026e-05,2.167e-05,0.00013689,8.5205e-05,0.00013689
8.923e-05,2.207e-05,0.00013649,9.4595e-05,0.00013649
8.2819e-05,2.16e-05,0.00013645,8.509e-05,0.00013645
9.086e-05,3.115e-05,0.00013712,9.5e-05,0.00013712
8.2935e-05,2.175e-05,0.00013669,8.534e-05,0.00013669
9.0464e-05,3.103e-05,0.00013656,9.4865e-05,0.00013656
8.3024e-05,2.179e-05,0.00013675,8.5215e-05,0.00013675
8.9351e-05,2.191e-05,0.0001368,9.4825e-05,0.0001368
8.2934e-05,2.143e-05,0.00013672,8.5175e-05,0.00013672
8.9398e-05,2.189e-05,0.00013676,9.485e-05,0.00013676
8.3028e-05,2.139e-05,0.00013704,8.5205e-05,0.00013704
9.0124e-05,2.221e-05,0.00013704,9.487e-05,0.00013688
8.273e-05,2.131e-05,0.00013652,8.4905e-05,0.00013652
8.9986e-05,2.226e-05,0.0001367,9.4675e-05,0.00013666
8.2736e-05,2.122e-05,0.00013658,8.4975e-05,0.00013658
8.9574e-05,2.198e-05,0.00013726,9.4645e-05,0.00013721
8.3195e-05,2.174e-05,0.0001369,8.5665e-05,0.0001369
8.9831e-05,2.201e-05,0.00013647,9.473e-05,0.00013647
8.2853e-05,2.163e-05,0.00013662,8.4955e-05,0.00013662
8.9839e-05,2.187e-05,0.00013657,9.46e-05,0.00013655
8.2889e-05,2.177e-05,0.00013661,8.5145e-05,0.00013661
8.9524e-05,2.229e-05,0.00013692,9.4825e-05,0.00013692
8.2829e-05,2.167e-05,0.00013675,8.498e-05,0.00013675
9.0682e-05,3.105e-05,0.00013692,9.4845e-05,0.00013692
8.2936e-05,2.162e-05,0.00013687,8.5225e-05,0.00013687
8.9734e-05,2.23e-05,0.00013722,9.511e-05,0.00013722
8.2869e-05,2.158e-05,0.00013662,8.5105e-05,0.00013662
9.0014e-05,2.233e-05,0.00013664,9.4625e-05,0.00013664
8.2664e-05,2.168e-05,0.00013634,8.4925e-05,0.00013634
8.9809e-05,2.21e-05,0.00013655,9.4575e-05,0.00013655
8.2808e-05,2.131e-05,0.00013676,8.5065e-05,0.00013676
9.0077e-05,3.092e-05,0.00013621,9.4245e-05,0.00013619
8.2695e-05,2.132e-05,0.0001364,8.4855e-05,0.0001364
8.9632e-05,2.236e-05,0.00013742,9.4755e-05,0.00013742
8.2736e-05,2.136e-05,0.00013666,8.5005e-05,0.00013666
9.0463e-05,3.097e-05,0.00013669,9.4635e-05,0.00013663
8.294e-05,2.152e-05,0.00013679,8.509e-05,0.00013679
8.972e-05,2.217e-05,0.00013711,9.523e-05,0.00013711
8.3033e-05,2.171e-05,0.00013676,8.5345e-05,0.00013676
9.0399e-05,3.108e-05,0.00013664,9.447e-05,0.00013664
8.2884e-05,2.173e-05,0.00013667,8.5205e-05,0.00013667
8.9299e-05,2.202e-05,0.00013663,9.46e-05,0.00013659
8.2931e-05,2.193e-05,0.00013643,8.5315e-05,0.00013643
9.0845e-05,3.14e-05,0.00013713,9.5005e-05,0.00013713
8.279e-05,2.164e-05,0.00013647,8.502e-05,0.00013647
9.0069e-05,2.205e-05,0.00013697,9.4995e-05,0.00013697
8.2934e-05,2.187e-05,0.00013654,8.5175e-05,0.00013654
9.0351e-05,3.088e-05,0.00013643,9.4525e-05,0.00013643
8.2753e-05,2.174e-05,0.00013645,8.503e-05,0.00013645
8.9288e-05,2.223e-05,0.00013649,9.4465e-05,0.00013649
8.2934e-05,2.149e-05,0.00013674,8.5275e-05,0.00013674
8.9883e-05,2.185e-05,0.00013656,9.4675e-05,0.00013651
8.276e-05,2.138e-05,0.00013652,8.496e-05,0.00013652
8.9509e-05,2.216e-05,0.00013674,9.493e-05,0.00013674
8.2762e-05,2.134e-05,0.00013651,8.507e-05,0.00013651
9.0702e-05,3.118e-05,0.00013695,9.481e-05,0.00013695
8.3228e-05,2.178e-05,0.00013695,8.5635e-05,0.00013695
8.9055e-05,2.178e-05,0.00013654,9.4395e-05,0.00013654
8.2737e-05,2.175e-05,0.00013621,8.5055e-05,0.00013621
9.0699e-05,3.106e-05,0.00013691,9.4865e-05,0.00013684
8.2812e-05,2.169e-05,0.00013655,8.5015e-05,0.00013655
8.9201e-05,2.188e-05,0.00013658,9.456e-05,0.00013658
8.2546e-05,2.166e-05,0.00013611,8.483e-05,0.00013611
6.4944e-05,2.192e-05,0.00018192,5.424e-05,0.00018192
9.5731e-05,3.282e-05,0.00014093,0.00010138,0.00013608
8.3159e-05,2.204e-05,0.00013665,8.4425e-05,0.00013665
8.803e-05,2.148e-05,0.00013603,9.3555e-05,0.00013603
8.376e-05,2.229e-05,0.00013726,8.496e-05,0.00013726
8.8037e-05,2.14e-05,0.000136,9.354e-05,0.000136
8.2729e-05,2.199e-05,0.00013636,8.3855e-05,0.00013636
8.8985e-05,3.077e-05,0.00013629,9.4075e-05,0.00013629
8.3096e-05,2.214e-05,0.0001365,8.4345e-05,0.0001365
8.73e-05,2.148e-05,0.00013604,9.355e-05,0.00013604
8.315e-05,2.214e-05,0.00013662,8.451e-05,0.00013662
8.7954e-05,2.131e-05,0.00013589,9.368e-05,0.00013589
8.3143e-05,2.208e-05,0.00013646,8.4355e-05,0.00013646
8.8278e-05,2.149e-05,0.00013635,9.384e-05,0.00013635
8.3167e-05,2.194e-05,0.0001366,8.44e-05,0.0001366
8.8119e-05,2.153e-05,0.00013598,9.3615e-05,0.00013598
8.3305e-05,2.201e-05,0.00013678,8.4685e-05,0.00013678
8.883e-05,3.066e-05,0.00013619,9.391e-05,0.00013619
8.3143e-05,2.222e-05,0.00013649,8.4385e-05,0.00013649
8.8265e-05,2.162e-05,0.00013638,9.3655e-05,0.00013638
8.3094e-05,2.207e-05,0.00013641,8.444e-05,0.00013641
8.8276e-05,2.135e-05,0.00013652,9.37e-05,0.00013652
8.2966e-05,2.192e-05,0.00013642,8.4145e-05,0.00013642
8.8811e-05,3.06e-05,0.00013607,9.375e-05,0.00013607
8.3823e-05,2.2e-05,0.00013767,8.5245e-05,0.00013767
8.8251e-05,2.15e-05,0.00013627,9.386e-05,0.00013627
8.3228e-05,2.21e-05,0.0001367,8.4445e-05,0.0001367
8.8599e-05,3.056e-05,0.00013594,9.359e-05,0.00013594
8.345e-05,2.227e-05,0.00013686,8.473e-05,0.00013686
8.8163e-05,2.152e-05,0.00013619,9.376e-05,0.00013619
8.2973e-05,2.197e-05,0.00013638,8.4225e-05,0.00013638
8.7927e-05,2.157e-05,0.00013584,9.332e-05,0.00013584
8.3459e-05,2.237e-05,0.00013678,8.477e-05,0.00013678
8.7804e-05,2.155e-05,0.00013643,9.396e-05,0.00013643
8.3e-05,2.207e-05,0.00013642,8.4205e-05,0.00013642
8.8842e-05,3.053e-05,0.00013622,9.397e-05,0.00013622
8.3209e-05,2.213e-05,0.00013648,8.4425e-05,0.00013648
8.7491e-05,2.144e-05,0.00013654,9.327e-05,0.00013654
8.3104e-05,2.201e-05,0.00013656,8.432e-05,0.00013656
8.8394e-05,2.159e-05,0.00013637,9.3995e-05,0.00013637
8.379e-05,2.216e-05,0.00013784,8.482e-05,0.00013784
8.8341e-05,2.141e-05,0.00013653,9.402e-05,0.00013653
8.287e-05,2.2e-05,0.00013631,8.4035e-05,0.00013631
8.7451e-05,2.15e-05,0.00013608,9.34e-05,0.00013608
8.3001e-05,2.202e-05,0.00013635,8.4295e-05,0.00013635
8.8115e-05,2.153e-05,0.00013636,9.3595e-05,0.00013636
8.3779e-05,2.218e-05,0.00013765,8.501e-05,0.00013765
8.8183e-05,2.164e-05,0.00013614,9.371e-05,0.00013614
8.3114e-05,2.198e-05,0.00013648,8.4455e-05,0.00013648
8.8056e-05,2.15e-05,0.00013601,9.355e-05,0.00013601
8.3229e-05,2.202e-05,0.00013665,8.4415e-05,0.00013665
8.8085e-05,2.132e-05,0.00013617,9.3765e-05,0.00013617
8.2858e-05,2.197e-05,0.00013614,8.4095e-05,0.00013614
8.8156e-05,2.142e-05,0.00013623,9.3675e-05,0.00013623
8.3114e-05,2.205e-05,0.00013653,8.435e-05,0.00013653
8.864e-05,3.066e-05,0.00013589,9.3605e-05,0.00013589
8.3735e-05,2.204e-05,0.0001376,8.4945e-05,0.0001376
8.8019e-05,2.144e-05,0.00013595,9.356e-05,0.00013595
8.3119e-05,2.22e-05,0.00013653,8.429e-05,0.00013653
8.8036e-05,2.151e-05,0.00013598,9.358e-05,0.00013598
8.3502e-05,2.211e-05,0.00013707,8.4825e-05,0.00013707
8.8084e-05,2.136e-05,0.00013598,9.379e-05,0.00013598
8.3244e-05,2.198e-05,0.00013687,8.443e-05,0.00013687
8.8889e-05,3.053e-05,0.00013638,9.399e-05,0.00013638
8.315e-05,2.195e-05,0.00013658,8.442e-05,0.00013658
8.7986e-05,2.15e-05,0.00013597,9.3435e-05,0.00013597
8.2899e-05,2.2e-05,0.00013626,8.405e-05,0.00013626
8.8031e-05,2.154e-05,0.00013597,9.352e-05,0.00013597
8.3221e-05,2.202e-05,0.00013663,8.457e-05,0.00013663
8.789e-05,2.213e-05,0.00013658,9.3755e-05,0.00013658
8.3502e-05,2.209e-05,0.00013702,8.4655e-05,0.00013702
8.7741e-05,2.155e-05,0.00013641,9.3745e-05,0.00013641
8.3274e-05,2.212e-05,0.00013668,8.4595e-05,0.00013668
8.8447e-05,2.189e-05,0.00013639,9.402e-05,0.00013639
8.3151e-05,2.208e-05,0.00013679,8.4305e-05,0.00013679
8.7285e-05,2.132e-05,0.00013603,9.31e-05,0.00013603
8.3111e-05,2.199e-05,0.00013661,8.433e-05,0.00013661
8.8181e-05,2.148e-05,0.00013624,9.3685e-05,0.00013624
8.3258e-05,2.195e-05,0.00013676,8.4535e-05,0.00013676
8.8219e-05,2.14e-05,0.00013637,9.371e-05,0.00013637
8.3301e-05,2.204e-05,0.00013663,8.462e-05,0.00013663
8.8036e-05,2.156e-05,0.0001361,9.353e-05,0.0001361
8.327e-05,2.212e-05,0.0001366,8.449e-05,0.0001366
8.8001e-05,2.135e-05,0.00013636,9.345e-05,0.00013636
8.3052e-05,2.196e-05,0.00013641,8.4325e-05,0.00013641
8.8752e-05,3.047e-05,0.00013627,9.3705e-05,0.00013627
8.326e-05,2.205e-05,0.00013666,8.455e-05,0.00013666
8.9123e-05,3.073e-05,0.00013652,9.431e-05,0.00013652
8.333e-05,2.2e-05,0.00013685,8.459e-05,0.00013685
8.8124e-05,2.141e-05,0.00013608,9.378e-05,0.00013608
8.2916e-05,2.202e-05,0.0001363,8.417e-05,0.0001363
8.8064e-05,2.141e-05,0.00013608,9.356e-05,0.00013608
8.3269e-05,2.208e-05,0.00013652,8.465e-05,0.00013652
8.7722e-05,2.143e-05,0.00013638,9.3895e-05,0.00013638
8.2935e-05,2.191e-05,0.00013641,8.4175e-05,0.00013641
8.7929e-05,2.148e-05,0.00013587,9.3375e-05,0.00013587
8.2989e-05,2.191e-05,0.00013653,8.432e-05,0.00013653
8.7586e-05,2.15e-05,0.00013621,9.363e-05,0.00013621
8.3241e-05,2.203e-05,0.0001368,8.4435e-05,0.0001368
8.8191e-05,2.151e-05,0.00013616,9.3755e-05,0.00013616
8.3671e-05,2.243e-05,0.00013725,8.488e-05,0.00013725
8.842e-05,2.179e-05,0.00013609,9.4135e-05,0.00013609
8.3082e-05,2.195e-05,0.00013671,8.421e-05,0.00013671
8.8263e-05,2.169e-05,0.00013621,9.3885e-05,0.00013621
8.3375e-05,2.219e-05,0.0001369,8.463e-05,0.0001369
8.8548e-05,3.054e-05,0.00013579,9.368e-05,0.00013579
8.2984e-05,2.187e-05,0.0001365,8.4145e-05,0.0001365
8.8215e-05,2.136e-05,0.00013623,9.379e-05,0.00013623
9.5974e-05,2.205e-05,0.00013707,0.000102495,0.00013647
8.8301e-05,2.297e-05,0.00013753,9.266e-05,0.00013753
8.3391e-05,2.204e-05,0.00013678,8.473e-05,0.00013678
8.8119e-05,2.147e-05,0.0001361,9.3615e-05,0.0001361
8.3023e-05,2.193e-05,0.00013635,8.4275e-05,0.00013635
8.8964e-05,3.083e-05,0.00013615,9.403e-05,0.00013615
8.377e-05,2.203e-05,0.00013973,8.4215e-05,0.00013973
8.7805e-05,2.184e-05,0.00013656,9.3645e-05,0.00013656
8.3032e-05,2.196e-05,0.00013659,8.4205e-05,0.00013659
8.7954e-05,2.129e-05,0.00013618,9.3355e-05,0.00013618
8.337e-05,2.196e-05,0.0001369,8.4715e-05,0.0001369
8.8162e-05,2.153e-05,0.0001361,9.373e-05,0.0001361
8.3117e-05,2.207e-05,0.00013665,8.4275e-05,0.00013665
8.8832e-05,3.05e-05,0.00013639,9.384e-05,0.00013639
8.4273e-05,2.193e-05,0.00013998,8.42e-05,0.00013647
8.9026e-05,3.206e-05,0.00013611,9.4545e-05,0.00013611
8.2886e-05,2.203e-05,0.0001364,8.4175e-05,0.0001364
8.8211e-05,2.146e-05,0.00013636,9.3545e-05,0.00013636
8.3063e-05,2.192e-05,0.00013667,8.4255e-05,0.00013667
8.8071e-05,2.15e-05,0.00013604,9.3645e-05,0.00013604
8.3072e-05,2.208e-05,0.00013667,8.427e-05,0.00013667
8.7985e-05,2.146e-05,0.0001359,9.3575e-05,0.0001359
8.3271e-05,2.188e-05,0.00013695,8.45e-05,0.00013695
8.8138e-05,2.137e-05,0.00013618,9.3765e-05,0.00013618
8.3261e-05,2.195e-05,0.00013684,8.463e-05,0.00013684
8.8236e-05,2.132e-05,0.00013624,9.3835e-05,0.00013624
8.2986e-05,2.198e-05,0.00013635,8.4245e-05,0.00013635
8.7951e-05,2.157e-05,0.00013571,9.3675e-05,0.00013571
8.3228e-05,2.209e-05,0.00013665,8.4645e-05,0.00013665
8.8128e-05,2.15e-05,0.00013603,9.3735e-05,0.00013603
8.2794e-05,2.179e-05,0.00013621,8.3975e-05,0.00013621
8.8e-05,2.162e-05,0.00013585,9.3575e-05,0.00013585
8.3044e-05,2.197e-05,0.00013642,8.431e-05,0.00013642
8.8181e-05,2.126e-05,0.00013633,9.3845e-05,0.00013633
8.3392e-05,2.185e-05,0.00013752,8.435e-05,0.00013752
8.8305e-05,2.149e-05,0.00013641,9.393e-05,0.00013641
8.3286e-05,2.225e-05,0.00013678,8.4485e-05,0.00013678
8.7997e-05,2.126e-05,0.00013613,9.355e-05,0.00013613
8.3019e-05,2.202e-05,0.00013642,8.4195e-05,0.00013642
8.0779e-05,2.137e-05,0.00013609,8.767e-05,0.00013609
8.2861e-05,2.187e-05,0.00013616,8.4185e-05,0.00013616
8.9138e-05,2.143e-05,0.00014066,9.367e-05,0.00013599
8.3574e-05,2.266e-05,0.00013691,8.4655e-05,0.00013691
8.8419e-05,2.159e-05,0.00013653,9.4075e-05,0.00013653
8.3665e-05,2.204e-05,0.00013727,8.502e-05,0.00013727
8.8145e-05,2.14e-05,0.00013613,9.3685e-05,0.00013613
8.3495e-05,2.228e-05,0.00013701,8.4745e-05,0.00013701
8.7602e-05,2.153e-05,0.00013616,9.3775e-05,0.00013616
8.3206e-05,2.209e-05,0.00013663,8.452e-05,0.00013663
8.8144e-05,2.152e-05,0.00013615,9.3765e-05,0.00013615
8.367e-05,2.198e-05,0.0001374,8.502e-05,0.0001374
8.8204e-05,2.144e-05,0.00013623,9.375e-05,0.00013623
8.2965e-05,2.207e-05,0.0001363,8.413e-05,0.0001363
8.881e-05,3.058e-05,0.00013625,9.3795e-05,0.00013625
8.3229e-05,2.198e-05,0.00013666,8.4425e-05,0.00013666
8.7604e-05,2.148e-05,0.00013649,9.366e-05,0.00013649
8.3045e-05,2.209e-05,0.00013644,8.4355e-05,0.00013644
8.7751e-05,2.137e-05,0.00013649,9.3875e-05,0.00013649
8.2964e-05,2.197e-05,0.00013646,8.4045e-05,0.00013646
8.8241e-05,2.154e-05,0.00013635,9.3865e-05,0.00013635
8.382e-05,2.203e-05,0.00013668,8.915e-05,0.00013668
8.811e-05,2.13e-05,0.00013636,9.362e-05,0.00013636
8.3108e-05,2.2e-05,0.00013664,8.44e-05,0.00013664
8.9232e-05,3.152e-05,0.00013624,9.4795e-05,0.00013624
8.3305e-05,2.206e-05,0.00013691,8.466e-05,0.00013691
8.841e-05,2.139e-05,0.00013654,9.4045e-05,0.00013654
8.329e-05,2.212e-05,0.00013695,8.4525e-05,0.00013695
8.8171e-05,2.138e-05,0.00013642,9.363e-05,0.00013642
8.3691e-05,2.215e-05,0.00013721,8.5255e-05,0.00013721
8.7859e-05,2.128e-05,0.0001358,9.3355e-05,0.0001358
8.3105e-05,2.203e-05,0.00013662,8.428e-05,0.00013662
8.826e-05,2.143e-05,0.00013643,9.381e-05,0.00013643
8.3092e-05,2.203e-05,0.00013654,8.429e-05,0.00013654
8.78e-05,2.128e-05,0.00013591,9.3115e-05,0.00013591
8.2801e-05,2.204e-05,0.00013655,8.3945e-05,0.00013655
8.8899e-05,2.164e-05,0.00013757,9.4365e-05,0.00013757
8.3554e-05,2.208e-05,0.00013724,8.4875e-05,0.00013724
8.8788e-05,3.063e-05,0.00013631,9.3795e-05,0.00013631
8.3124e-05,2.196e-05,0.00013666,8.4265e-05,0.00013666
8.7554e-05,2.125e-05,0.00013649,9.3505e-05,0.00013649
8.3238e-05,2.233e-05,0.00013686,8.452e-05,0.00013686
8.7753e-05,2.15e-05,0.00013641,9.382e-05,0.00013641
8.3001e-05,2.2e-05,0.00013641,8.4165e-05,0.00013641
8.8069e-05,2.148e-05,0.00013614,9.3455e-05,0.00013614
8.3076e-05,2.198e-05,0.00013639,8.437e-05,0.00013639
8.8199e-05,2.168e-05,0.00013609,9.395e-05,0.00013609
8.3443e-05,2.178e-05,0.00013643,8.872e-05,0.00013643
8.7893e-05,2.139e-05,0.00013605,9.337e-05,0.00013605
8.322e-05,2.203e-05,0.00013669,8.45e-05,0.00013669
8.8051e-05,2.139e-05,0.00013604,9.393e-05,0.00013604
8.3089e-05,2.203e-05,0.00013659,8.4105e-05,0.00013659
8.8178e-05,2.145e-05,0.00013616,9.377e-05,0.00013616
8.3394e-05,2.202e-05,0.00013709,8.4555e-05,0.00013709
8.8285e-05,2.148e-05,0.00013626,9.387e-05,0.00013626
8.3095e-05,2.197e-05,0.00013669,8.425e-05,0.00013669
8.7904e-05,2.145e-05,0.00013588,9.3445e-05,0.00013588
8.3206e-05,2.199e-05,0.00013654,8.4505e-05,0.00013654
8.8309e-05,2.155e-05,0.0001363,9.389e-05,0.0001363
8.3687e-05,2.214e-05,0.00013743,8.509e-05,0.00013743
8.8703e-05,3.035e-05,0.00013614,9.3705e-05,0.00013614
8.3091e-05,2.194e-05,0.00013668,8.4225e-05,0.00013668
8.8105e-05,2.136e-05,0.00013622,9.3555e-05,0.00013622
8.288e-05,2.193e-05,0.00013634,8.405e-05,0.00013634
8.7886e-05,2.128e-05,0.0001359,9.3415e-05,0.0001359
8.3144e-05,2.202e-05,0.00013662,8.438e-05,0.00013662
