0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.777e-06,7.31e-07,2.823e-06,1.777e-06,2.823e-06
1.788e-06,7.94e-07,2.781e-06,1.788e-06,2.781e-06
1.792e-06,8.29e-07,2.755e-06,1.792e-06,2.755e-06
1.759e-06,7.52e-07,2.766e-06,1.759e-06,2.766e-06
1.834e-06,8.68e-07,2.801e-06,1.834e-06,2.801e-06
1.753e-06,7.58e-07,2.749e-06,1.753e-06,2.749e-06
1.825e-06,8.9e-07,2.761e-06,1.825e-06,2.761e-06
1.817e-06,7.68e-07,2.866e-06,1.817e-06,2.866e-06
1.822e-06,7.91e-07,2.852e-06,1.822e-06,2.852e-06
1.776e-06,7.66e-07,2.787e-06,1.776e-06,2.787e-06
1.842e-06,9.06e-07,2.779e-06,1.842e-06,2.779e-06
1.785e-06,7.77e-07,2.793e-06,1.785e-06,2.793e-06
1.925e-06,1.074e-06,2.777e-06,1.925e-06,2.777e-06
1.756e-06,7.75e-07,2.737e-06,1.756e-06,2.737e-06
1.822e-06,8.75e-07,2.769e-06,1.822e-06,2.769e-06
1.978e-06,7.41e-07,3.215e-06,1.978e-06,3.215e-06
1.823e-06,8.35e-07,2.81e-06,1.823e-06,2.81e-06
1.921e-06,1.02e-06,2.822e-06,1.921e-06,2.822e-06
1.783e-06,7.73e-07,2.794e-06,1.783e-06,2.794e-06
1.809e-06,7.64e-07,2.853e-06,1.809e-06,2.853e-06
1.923e-06,1.056e-06,2.79e-06,1.923e-06,2.79e-06
1.773e-06,8.04e-07,2.741e-06,1.773e-06,2.741e-06
1.991e-06,7.46e-07,3.236e-06,1.991e-06,3.236e-06
1.825e-06,7.62e-07,2.888e-06,1.825e-06,2.888e-06
1.787e-06,7.14e-07,2.86e-06,1.787e-06,2.86e-06
1.785e-06,7.57e-07,2.812e-06,1.785e-06,2.812e-06
1.787e-06,7.96e-07,2.778e-06,1.787e-06,2.778e-06
1.937e-06,7.56e-07,3.119e-06,1.937e-06,3.119e-06
1.785e-06,7.8e-07,2.79e-06,1.785e-06,2.79e-06
1.775e-06,7.59e-07,2.792e-06,1.775e-06,2.792e-06
1.787e-06,7.7e-07,2.804e-06,1.787e-06,2.804e-06
1.805e-06,7.85e-07,2.825e-06,1.805e-06,2.825e-06
1.782e-06,7.25e-07,2.84e-06,1.782e-06,2.84e-06
1.777e-06,7.45e-07,2.81e-06,1.777e-06,2.81e-06
1.778e-06,7.55e-07,2.801e-06,1.778e-06,2.801e-06
1.766e-06,8.09e-07,2.723e-06,1.766e-06,2.723e-06
1.769e-06,7.86e-07,2.752e-06,1.769e-06,2.752e-06
1.903e-06,1.026e-06,2.78e-06,1.903e-06,2.78e-06
1.773e-06,8.01e-07,2.745e-06,1.773e-06,2.745e-06
1.788e-06,7.69e-07,2.806e-06,1.788e-06,2.806e-06
1.768e-06,7.28e-07,2.807e-06,1.768e-06,2.807e-06
1.77e-06,7.74e-07,2.766e-06,1.77e-06,2.766e-06
1.769e-06,8.11e-07,2.728e-06,1.769e-06,2.728e-06
1.866e-06,7.88e-07,2.943e-06,1.866e-06,2.943e-06
1.77e-06,8.09e-07,2.731e-06,1.77e-06,2.731e-06
1.793e-06,7.63e-07,2.823e-06,1.793e-06,2.823e-06
1.923e-06,1.09e-06,2.757e-06,1.923e-06,2.757e-06
1.788e-06,8.52e-07,2.723e-06,1.788e-06,2.723e-06
1.941e-06,1.059e-06,2.823e-06,1.941e-06,2.823e-06
1.77e-06,8.12e-07,2.728e-06,1.77e-06,2.728e-06
1.795e-06,7.63e-07,2.826e-06,1.795e-06,2.826e-06
1.78e-06,7.72e-07,2.787e-06,1.78e-06,2.787e-06
1.815e-06,8.69e-07,2.76e-06,1.815e-06,2.76e-06
2.121e-06,1.055e-06,3.187e-06,2.121e-06,3.187e-06
1.769e-06,7.67e-07,2.77e-06,1.769e-06,2.77e-06
1.82e-06,7.89e-07,2.852e-06,1.82e-06,2.852e-06
1.785e-06,7.23e-07,2.847e-06,1.785e-06,2.847e-06
1.768e-06,7.94e-07,2.742e-06,1.768e-06,2.742e-06
1.777e-06,7.81e-07,2.774e-06,1.777e-06,2.774e-06
1.778e-06,7.73e-07,2.782e-06,1.778e-06,2.782e-06
1.775e-06,7.69e-07,2.78e-06,1.775e-06,2.78e-06
1.78e-06,7.79e-07,2.781e-06,1.78e-06,2.781e-06
1.765e-06,7.88e-07,2.742e-06,1.765e-06,2.742e-06
1.809e-06,7.78e-07,2.841e-06,1.809e-06,2.841e-06
1.92e-06,9.52e-07,2.889e-06,1.92e-06,2.889e-06
1.771e-06,7.82e-07,2.761e-06,1.771e-06,2.761e-06
1.758e-06,7.47e-07,2.77e-06,1.758e-06,2.77e-06
1.767e-06,7.53e-07,2.781e-06,1.767e-06,2.781e-06
1.762e-06,7.47e-07,2.777e-06,1.762e-06,2.777e-06
1.77e-06,8.03e-07,2.738e-06,1.77e-06,2.738e-06
1.772e-06,7.77e-07,2.768e-06,1.772e-06,2.768e-06
1.854e-06,8.2e-07,2.887e-06,1.854e-06,2.887e-06
1.78e-06,7.23e-07,2.836e-06,1.78e-06,2.836e-06
1.884e-06,9.99e-07,2.768e-06,1.884e-06,2.768e-06
1.769e-06,7.89e-07,2.748e-06,1.769e-06,2.748e-06
1.784e-06,7.79e-07,2.789e-06,1.784e-06,2.789e-06
1.91e-06,1.018e-06,2.801e-06,1.91e-06,2.801e-06
1.785e-06,7.81e-07,2.79e-06,1.785e-06,2.79e-06
1.768e-06,7.75e-07,2.761e-06,1.768e-06,2.761e-06
1.792e-06,7.43e-07,2.841e-06,1.792e-06,2.841e-06
1.834e-06,7.55e-07,2.913e-06,1.834e-06,2.913e-06
1.79e-06,7.99e-07,2.78e-06,1.79e-06,2.78e-06
1.876e-06,9.27e-07,2.824e-06,1.876e-06,2.824e-06
1.919e-06,8.01e-07,3.038e-06,1.919e-06,3.038e-06
1.777e-06,7.62e-07,2.792e-06,1.777e-06,2.792e-06
1.801e-06,7.81e-07,2.821e-06,1.801e-06,2.821e-06
1.753e-06,7.37e-07,2.769e-06,1.753e-06,2.769e-06
1.916e-06,7.72e-07,3.06e-06,1.916e-06,3.06e-06
1.879e-06,7.37e-07,3.022e-06,1.879e-06,3.022e-06
1.789e-06,7.87e-07,2.792e-06,1.789e-06,2.792e-06
1.799e-06,7.83e-07,2.815e-06,1.799e-06,2.815e-06
1.765e-06,7.47e-07,2.783e-06,1.765e-06,2.783e-06
1.784e-06,7.91e-07,2.777e-06,1.784e-06,2.777e-06
1.761e-06,7.44e-07,2.778e-06,1.761e-06,2.778e-06
1.873e-06,9.96e-07,2.75e-06,1.873e-06,2.75e-06
1.801e-06,8.18e-07,2.783e-06,1.801e-06,2.783e-06
1.818e-06,7.33e-07,2.903e-06,1.818e-06,2.903e-06
1.757e-06,7.57e-07,2.756e-06,1.757e-06,2.756e-06
1.792e-06,7.64e-07,2.82e-06,1.792e-06,2.82e-06
1.778e-06,7.76e-07,2.779e-06,1.778e-06,2.779e-06
1.824e-06,8.8e-07,2.768e-06,1.824e-06,2.768e-06
1.777e-06,7.69e-07,2.786e-06,1.777e-06,2.786e-06
1.853e-06,9.15e-07,2.792e-06,1.853e-06,2.792e-06
1.905e-06,9.6e-07,2.85e-06,1.905e-06,2.85e-06
1.785e-06,7.2e-07,2.851e-06,1.785e-06,2.851e-06
1.795e-06,7.67e-07,2.822e-06,1.795e-06,2.822e-06
1.977e-06,9.25e-07,3.03e-06,1.977e-06,3.03e-06
1.789e-06,7.81e-07,2.797e-06,1.789e-06,2.797e-06
1.858e-06,9.27e-07,2.789e-06,1.858e-06,2.789e-06
1.757e-06,8e-07,2.714e-06,1.757e-06,2.714e-06
1.779e-06,7.72e-07,2.785e-06,1.779e-06,2.785e-06
1.825e-06,7.8e-07,2.87e-06,1.825e-06,2.87e-06
1.774e-06,7.23e-07,2.825e-06,1.774e-06,2.825e-06
1.77e-06,7.48e-07,2.793e-06,1.77e-06,2.793e-06
1.762e-06,7.56e-07,2.769e-06,1.762e-06,2.769e-06
1.783e-06,7.62e-07,2.803e-06,1.783e-06,2.803e-06
1.799e-06,8.03e-07,2.795e-06,1.799e-06,2.795e-06
1.799e-06,7.32e-07,2.866e-06,1.799e-06,2.866e-06
1.941e-06,8.15e-07,3.067e-06,1.941e-06,3.067e-06
1.855e-06,7.84e-07,2.925e-06,1.855e-06,2.925e-06
1.78e-06,7.4e-07,2.819e-06,1.78e-06,2.819e-06
1.765e-06,7.54e-07,2.777e-06,1.765e-06,2.777e-06
1.762e-06,8.1e-07,2.713e-06,1.762e-06,2.713e-06
1.763e-06,7.72e-07,2.754e-06,1.763e-06,2.754e-06
1.778e-06,7.79e-07,2.777e-06,1.778e-06,2.777e-06
1.889e-06,8.13e-07,2.966e-06,1.889e-06,2.966e-06
1.789e-06,8.2e-07,2.758e-06,1.789e-06,2.758e-06
1.881e-06,9.44e-07,2.818e-06,1.881e-06,2.818e-06
1.779e-06,7.6e-07,2.798e-06,1.779e-06,2.798e-06
1.765e-06,7.49e-07,2.781e-06,1.765e-06,2.781e-06
1.775e-06,8.09e-07,2.74e-06,1.775e-06,2.74e-06
1.823e-06,8.48e-07,2.797e-06,1.823e-06,2.797e-06
2.075e-06,1.101e-06,3.049e-06,2.075e-06,3.049e-06
1.772e-06,8e-07,2.743e-06,1.772e-06,2.743e-06
1.809e-06,7.71e-07,2.847e-06,1.809e-06,2.847e-06
1.844e-06,8.15e-07,2.874e-06,1.844e-06,2.874e-06
1.771e-06,7.22e-07,2.82e-06,1.771e-06,2.82e-06
1.818e-06,8.56e-07,2.779e-06,1.818e-06,2.779e-06
1.784e-06,7.77e-07,2.79e-06,1.784e-06,2.79e-06
1.806e-06,8.28e-07,2.785e-06,1.806e-06,2.785e-06
1.781e-06,7.8e-07,2.783e-06,1.781e-06,2.783e-06
1.802e-06,8.43e-07,2.761e-06,1.802e-06,2.761e-06
1.79e-06,7.63e-07,2.817e-06,1.79e-06,2.817e-06
1.911e-06,9.67e-07,2.855e-06,1.911e-06,2.855e-06
1.864e-06,8.08e-07,2.92e-06,1.864e-06,2.92e-06
1.767e-06,7.53e-07,2.782e-06,1.767e-06,2.782e-06
1.771e-06,7.57e-07,2.784e-06,1.771e-06,2.784e-06
1.793e-06,7.74e-07,2.813e-06,1.793e-06,2.813e-06
1.771e-06,7.61e-07,2.781e-06,1.771e-06,2.781e-06
1.777e-06,7.72e-07,2.782e-06,1.777e-06,2.782e-06
1.8e-06,7.39e-07,2.86e-06,1.8e-06,2.86e-06
1.818e-06,7.64e-07,2.872e-06,1.818e-06,2.872e-06
1.802e-06,7.49e-07,2.854e-06,1.802e-06,2.854e-06
1.776e-06,7.59e-07,2.794e-06,1.776e-06,2.794e-06
1.774e-06,7.53e-07,2.796e-06,1.774e-06,2.796e-06
1.855e-06,7.64e-07,2.946e-06,1.855e-06,2.946e-06
1.781e-06,7.67e-07,2.796e-06,1.781e-06,2.796e-06
1.774e-06,7.66e-07,2.781e-06,1.774e-06,2.781e-06
1.777e-06,7.58e-07,2.797e-06,1.777e-06,2.797e-06
1.819e-06,7.7e-07,2.868e-06,1.819e-06,2.868e-06
1.844e-06,7.45e-07,2.943e-06,1.844e-06,2.943e-06
1.778e-06,7.75e-07,2.78e-06,1.778e-06,2.78e-06
1.797e-06,7.62e-07,2.833e-06,1.797e-06,2.833e-06
1.815e-06,8.86e-07,2.744e-06,1.815e-06,2.744e-06
1.82e-06,8.25e-07,2.815e-06,1.82e-06,2.815e-06
1.805e-06,8.39e-07,2.771e-06,1.805e-06,2.771e-06
1.809e-06,8.34e-07,2.785e-06,1.809e-06,2.785e-06
1.935e-06,8.44e-07,3.027e-06,1.935e-06,3.027e-06
1.787e-06,7.17e-07,2.858e-06,1.787e-06,2.858e-06
1.755e-06,7.43e-07,2.767e-06,1.755e-06,2.767e-06
1.768e-06,7.42e-07,2.795e-06,1.768e-06,2.795e-06
1.783e-06,7.58e-07,2.807e-06,1.783e-06,2.807e-06
2.441e-06,7.57e-07,4.126e-06,2.441e-06,4.126e-06
1.818e-06,7.65e-07,2.872e-06,1.818e-06,2.872e-06
1.782e-06,7.61e-07,2.803e-06,1.782e-06,2.803e-06
1.804e-06,7.45e-07,2.862e-06,1.804e-06,2.862e-06
1.766e-06,7.34e-07,2.798e-06,1.766e-06,2.798e-06
1.762e-06,7.42e-07,2.782e-06,1.762e-06,2.782e-06
1.878e-06,8.13e-07,2.942e-06,1.878e-06,2.942e-06
1.763e-06,7.72e-07,2.754e-06,1.763e-06,2.754e-06
1.777e-06,8.13e-07,2.74e-06,1.777e-06,2.74e-06
1.761e-06,7.44e-07,2.777e-06,1.761e-06,2.777e-06
1.802e-06,7.74e-07,2.829e-06,1.802e-06,2.829e-06
1.797e-06,7.45e-07,2.848e-06,1.797e-06,2.848e-06
1.781e-06,7.19e-07,2.843e-06,1.781e-06,2.843e-06
1.753e-06,7.5e-07,2.756e-06,1.753e-06,2.756e-06
1.78e-06,7.74e-07,2.786e-06,1.78e-06,2.786e-06
1.798e-06,8.11e-07,2.785e-06,1.798e-06,2.785e-06
1.781e-06,7.84e-07,2.777e-06,1.781e-06,2.777e-06
1.774e-06,8.04e-07,2.745e-06,1.774e-06,2.745e-06
1.775e-06,7.95e-07,2.755e-06,1.775e-06,2.755e-06
1.793e-06,7.54e-07,2.832e-06,1.793e-06,2.832e-06
1.974e-06,7.54e-07,3.194e-06,1.974e-06,3.194e-06
1.764e-06,7.55e-07,2.773e-06,1.764e-06,2.773e-06
1.776e-06,7.6e-07,2.793e-06,1.776e-06,2.793e-06
1.757e-06,7.39e-07,2.774e-06,1.757e-06,2.774e-06
1.765e-06,7.65e-07,2.765e-06,1.765e-06,2.765e-06
1.943e-06,7.8e-07,3.106e-06,1.943e-06,3.106e-06
1.785e-06,7.85e-07,2.784e-06,1.785e-06,2.784e-06
2.156e-06,1.079e-06,3.234e-06,2.156e-06,3.234e-06
1.788e-06,7.23e-07,2.852e-06,1.788e-06,2.852e-06
1.777e-06,7.95e-07,2.759e-06,1.777e-06,2.759e-06
1.792e-06,8.12e-07,2.772e-06,1.792e-06,2.772e-06
1.775e-06,7.57e-07,2.792e-06,1.775e-06,2.792e-06
1.782e-06,7.75e-07,2.789e-06,1.782e-06,2.789e-06
1.764e-06,7.65e-07,2.763e-06,1.764e-06,2.763e-06
