0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.402e-06,4.1e-07,8.16e-06,5.2e-07,8.16e-06
2.602e-06,4.6e-07,8.92e-06,5.15e-07,8.92e-06
2.333e-06,3.8e-07,8.021e-06,4.65e-07,8.021e-06
2.285e-06,4e-07,7.82e-06,4.6e-07,7.82e-06
2.38e-06,3.9e-07,8.21e-06,4.6e-07,8.21e-06
2.638e-06,4.3e-07,9.19e-06,4.65e-07,9.19e-06
2.163e-06,4e-07,7.33e-06,4.6e-07,7.33e-06
2.342e-06,4.1e-07,8.06e-06,4.5e-07,8.06e-06
2.41e-06,4e-07,8.27e-06,4.85e-07,8.27e-06
2.245e-06,4e-07,7.361e-06,6.1e-07,7.361e-06
2.23e-06,4e-07,7.6e-06,4.6e-07,7.6e-06
2.395e-06,4.5e-07,8.09e-06,5.2e-07,8.09e-06
2.295e-06,4e-07,7.71e-06,5.35e-07,7.71e-06
2.178e-06,4e-07,7.38e-06,4.65e-07,7.38e-06
2.293e-06,4e-07,7.84e-06,4.65e-07,7.84e-06
2.445e-06,4e-07,8.441e-06,4.7e-07,8.441e-06
2.575e-06,4.01e-07,8.97e-06,4.65e-07,8.97e-06
2.303e-06,4.6e-07,7.73e-06,5.1e-07,7.73e-06
2.345e-06,3.9e-07,8.06e-06,4.65e-07,8.06e-06
2.518e-06,3.9e-07,8.77e-06,4.55e-07,8.77e-06
2.337e-06,4.1e-07,8.01e-06,4.65e-07,8.01e-06
2.317e-06,4.5e-07,7.85e-06,4.85e-07,7.85e-06
2.367e-06,4.1e-07,8.15e-06,4.55e-07,8.15e-06
2.605e-06,4e-07,8.78e-06,6.2e-07,8.78e-06
2.285e-06,4e-07,7.82e-06,4.6e-07,7.82e-06
2.393e-06,4.5e-07,8.14e-06,4.9e-07,8.14e-06
2.462e-06,4.2e-07,8.51e-06,4.6e-07,8.51e-06
2.285e-06,4.5e-07,7.71e-06,4.9e-07,7.71e-06
2.278e-06,4e-07,7.781e-06,4.65e-07,7.781e-06
2.475e-06,4.1e-07,8.51e-06,4.9e-07,8.51e-06
2.532e-06,4e-07,8.82e-06,4.55e-07,8.82e-06
2.29e-06,4e-07,7.81e-06,4.75e-07,7.81e-06
2.365e-06,4e-07,8.15e-06,4.55e-07,8.15e-06
2.48e-06,4.5e-07,8.54e-06,4.65e-07,8.54e-06
2.423e-06,4e-07,8.271e-06,5.1e-07,8.271e-06
2.272e-06,4e-07,7.77e-06,4.6e-07,7.77e-06
2.355e-06,4.5e-07,8e-06,4.85e-07,8e-06
2.565e-06,4.6e-07,8.84e-06,4.8e-07,8.84e-06
2.395e-06,4.5e-07,8.15e-06,4.9e-07,8.15e-06
2.302e-06,4e-07,7.88e-06,4.65e-07,7.88e-06
2.445e-06,4e-07,8.471e-06,4.55e-07,8.471e-06
2.465e-06,4.1e-07,8.15e-06,6.5e-07,8.15e-06
2.197e-06,4e-07,7.5e-06,4.45e-07,7.5e-06
2.485e-06,4.7e-07,8.46e-06,5.05e-07,8.46e-06
2.602e-06,4.2e-07,8.96e-06,5.15e-07,8.96e-06
2.15e-06,4.6e-07,7.2e-06,4.7e-07,7.2e-06
2.373e-06,4.6e-07,8.08e-06,4.75e-07,8.08e-06
2.405e-06,4e-07,8.291e-06,4.65e-07,8.291e-06
2.607e-06,4.8e-07,8.91e-06,5.2e-07,8.91e-06
2.315e-06,4e-07,7.81e-06,5.25e-07,7.81e-06
2.337e-06,3.9e-07,8e-06,4.8e-07,8e-06
2.617e-06,4.1e-07,9.13e-06,4.65e-07,9.13e-06
2.142e-06,4e-07,7.25e-06,4.6e-07,7.25e-06
2.298e-06,4e-07,7.571e-06,6.1e-07,7.571e-06
2.405e-06,4e-07,8.31e-06,4.55e-07,8.31e-06
2.58e-06,4e-07,9.03e-06,4.45e-07,9.03e-06
2.292e-06,4e-07,7.87e-06,4.5e-07,7.87e-06
2.342e-06,4e-07,8.03e-06,4.7e-07,8.03e-06
2.447e-06,4e-07,8.34e-06,5.25e-07,8.34e-06
2.34e-06,4.1e-07,8e-06,4.75e-07,8e-06
2.32e-06,4e-07,7.93e-06,4.75e-07,7.93e-06
2.35e-06,4e-07,8.11e-06,4.45e-07,8.11e-06
2.58e-06,4.6e-07,8.83e-06,5.15e-07,8.83e-06
2.268e-06,4.6e-07,7.63e-06,4.9e-07,7.63e-06
2.33e-06,4.1e-07,7.95e-06,4.8e-07,7.95e-06
2.407e-06,4.1e-07,8.27e-06,4.75e-07,8.27e-06
2.355e-06,4.2e-07,8.001e-06,5e-07,8.001e-06
2.317e-06,3.7e-07,7.99e-06,4.55e-07,7.99e-06
2.385e-06,3.8e-07,8.06e-06,5.5e-07,8.06e-06
2.495e-06,3.9e-07,8.67e-06,4.6e-07,8.67e-06
2.225e-06,3.8e-07,7.62e-06,4.5e-07,7.62e-06
2.333e-06,3.9e-07,8e-06,4.7e-07,8e-06
2.485e-06,3.9e-07,8.521e-06,5.15e-07,8.521e-06
2.182e-06,4e-07,7.47e-06,4.3e-07,7.47e-06
2.163e-06,3.9e-07,7.33e-06,4.65e-07,7.33e-06
2.447e-06,3.8e-07,8.51e-06,4.5e-07,8.51e-06
2.36e-06,3.9e-07,8.11e-06,4.7e-07,8.11e-06
2.395e-06,4.6e-07,8.09e-06,5.15e-07,8.09e-06
2.293e-06,4.6e-07,7.68e-06,5.15e-07,7.68e-06
2.368e-06,4.1e-07,8.141e-06,4.6e-07,8.141e-06
2.415e-06,4e-07,8.33e-06,4.65e-07,8.33e-06
2.307e-06,4e-07,7.89e-06,4.7e-07,7.89e-06
2.387e-06,4e-07,8.19e-06,4.8e-07,8.19e-06
2.435e-06,4e-07,8.44e-06,4.5e-07,8.44e-06
2.328e-06,3.9e-07,7.99e-06,4.65e-07,7.99e-06
2.313e-06,4.1e-07,7.841e-06,5e-07,7.841e-06
2.37e-06,4.5e-07,8.09e-06,4.7e-07,8.09e-06
2.577e-06,4.2e-07,8.98e-06,4.55e-07,8.98e-06
2.243e-06,4.21e-07,7.63e-06,4.6e-07,7.63e-06
2.433e-06,4e-07,8.41e-06,4.6e-07,8.41e-06
2.48e-06,4.7e-07,8.39e-06,5.3e-07,8.39e-06
2.245e-06,4.5e-07,7.6e-06,4.65e-07,7.6e-06
2.3e-06,4.1e-07,7.841e-06,4.75e-07,7.841e-06
2.477e-06,4.6e-07,8.52e-06,4.65e-07,8.52e-06
2.365e-06,4e-07,7.92e-06,5.7e-07,7.92e-06
2.107e-06,3.9e-07,7e-06,5.2e-07,7e-06
2.37e-06,4.5e-07,8.11e-06,4.6e-07,8.11e-06
2.428e-06,4e-07,8.41e-06,4.5e-07,8.41e-06
2.125e-06,4.1e-07,7.121e-06,4.85e-07,7.121e-06
2.263e-06,4.7e-07,7.52e-06,5.3e-07,7.52e-06
2.43e-06,4e-07,8.32e-06,5e-07,8.32e-06
2.535e-06,4.5e-07,8.75e-06,4.7e-07,8.75e-06
2.257e-06,4e-07,7.64e-06,4.95e-07,7.64e-06
2.34e-06,4.1e-07,8e-06,4.75e-07,8e-06
2.492e-06,4.1e-07,8.63e-06,4.65e-07,8.63e-06
2.263e-06,4.1e-07,7.73e-06,4.55e-07,7.73e-06
2.405e-06,4.1e-07,8.27e-06,4.7e-07,8.27e-06
2.47e-06,4e-07,8.36e-06,5.6e-07,8.36e-06
2.44e-06,4.2e-07,8.43e-06,4.55e-07,8.43e-06
2.21e-06,4.1e-07,7.5e-06,4.65e-07,7.5e-06
2.32e-06,4e-07,7.96e-06,4.6e-07,7.96e-06
2.473e-06,4.5e-07,8.501e-06,4.7e-07,8.501e-06
2.355e-06,4e-07,8.12e-06,4.5e-07,8.12e-06
2.232e-06,4.1e-07,7.6e-06,4.6e-07,7.6e-06
2.385e-06,3.8e-07,8.25e-06,4.55e-07,8.25e-06
2.588e-06,3.9e-07,9.03e-06,4.65e-07,9.03e-06
2.315e-06,4.4e-07,7.91e-06,4.55e-07,7.91e-06
2.388e-06,4.3e-07,8.201e-06,4.6e-07,8.201e-06
2.392e-06,4e-07,8.25e-06,4.6e-07,8.25e-06
2.56e-06,4.3e-07,8.91e-06,4.5e-07,8.91e-06
2.23e-06,3.9e-07,7.6e-06,4.65e-07,7.6e-06
2.353e-06,3.9e-07,7.94e-06,5.4e-07,7.94e-06
2.488e-06,3.8e-07,8.64e-06,4.65e-07,8.64e-06
2.263e-06,4.1e-07,7.65e-06,4.95e-07,7.65e-06
2.21e-06,4.1e-07,7.441e-06,4.95e-07,7.441e-06
2.327e-06,4e-07,7.98e-06,4.65e-07,7.98e-06
2.613e-06,5e-07,8.93e-06,5.1e-07,8.93e-06
2.208e-06,4.5e-07,7.22e-06,5.8e-07,7.22e-06
2.452e-06,4.7e-07,8.31e-06,5.15e-07,8.31e-06
2.427e-06,3.9e-07,8.42e-06,4.5e-07,8.42e-06
2.265e-06,4.5e-07,7.661e-06,4.75e-07,7.661e-06
2.345e-06,4.7e-07,7.85e-06,5.31e-07,7.85e-06
2.268e-06,4.2e-07,7.73e-06,4.6e-07,7.73e-06
2.515e-06,3.5e-07,8.79e-06,4.6e-07,8.79e-06
2.27e-06,3.8e-07,7.59e-06,5.55e-07,7.59e-06
2.395e-06,4.5e-07,8.15e-06,4.9e-07,8.15e-06
2.405e-06,3.9e-07,8.311e-06,4.6e-07,8.311e-06
2.248e-06,4e-07,7.69e-06,4.5e-07,7.69e-06
2.18e-06,3.9e-07,7.44e-06,4.45e-07,7.44e-06
2.443e-06,4e-07,8.42e-06,4.75e-07,8.42e-06
2.3e-06,4e-07,7.87e-06,4.65e-07,7.87e-06
2.182e-06,4.1e-07,7.35e-06,4.85e-07,7.35e-06
2.31e-06,4.2e-07,7.89e-06,4.65e-07,7.89e-06
2.445e-06,4.7e-07,8.271e-06,5.2e-07,8.271e-06
2.52e-06,3.9e-07,8.79e-06,4.5e-07,8.79e-06
2.192e-06,3.9e-07,7.47e-06,4.55e-07,7.47e-06
2.275e-06,4e-07,7.78e-06,4.6e-07,7.78e-06
2.525e-06,3.9e-07,8.8e-06,4.55e-07,8.8e-06
2.392e-06,4e-07,8.02e-06,5.75e-07,8.02e-06
2.358e-06,3.9e-07,8.151e-06,4.45e-07,8.151e-06
2.34e-06,3.9e-07,8.04e-06,4.65e-07,8.04e-06
2.59e-06,4.2e-07,9.02e-06,4.6e-07,9.02e-06
2.307e-06,4.1e-07,7.86e-06,4.8e-07,7.86e-06
2.42e-06,4.5e-07,8.2e-06,5.15e-07,8.2e-06
2.415e-06,4e-07,8.34e-06,4.6e-07,8.34e-06
2.247e-06,3.9e-07,7.59e-06,5.05e-07,7.59e-06
2.213e-06,4e-07,7.491e-06,4.8e-07,7.491e-06
2.478e-06,4.6e-07,8.46e-06,4.95e-07,8.46e-06
2.512e-06,4e-07,8.74e-06,4.55e-07,8.74e-06
2.25e-06,4e-07,7.7e-06,4.5e-07,7.7e-06
2.315e-06,4.3e-07,7.6e-06,6.15e-07,7.6e-06
2.32e-06,3.9e-07,7.77e-06,5.6e-07,7.77e-06
2.253e-06,4e-07,7.671e-06,4.7e-07,7.671e-06
2.377e-06,4e-07,8.12e-06,4.95e-07,8.12e-06
2.405e-06,4.4e-07,8.25e-06,4.65e-07,8.25e-06
2.57e-06,4.1e-07,8.85e-06,5.1e-07,8.85e-06
2.37e-06,4.1e-07,8.08e-06,4.95e-07,8.08e-06
2.303e-06,4e-07,7.91e-06,4.5e-07,7.91e-06
2.515e-06,4.5e-07,8.39e-06,6.1e-07,8.39e-06
2.293e-06,4.1e-07,7.821e-06,4.7e-07,7.821e-06
2.223e-06,4.6e-07,7.49e-06,4.7e-07,7.49e-06
2.278e-06,4.4e-07,7.66e-06,5.05e-07,7.66e-06
2.383e-06,4.1e-07,8.25e-06,4.35e-07,8.25e-06
2.133e-06,3.9e-07,7.25e-06,4.45e-07,7.25e-06
2.285e-06,4e-07,7.81e-06,4.65e-07,7.81e-06
2.43e-06,3.8e-07,8.411e-06,4.65e-07,8.411e-06
2.44e-06,3.7e-07,8.44e-06,4.75e-07,8.44e-06
2.28e-06,4e-07,7.78e-06,4.7e-07,7.78e-06
2.272e-06,4e-07,7.78e-06,4.55e-07,7.78e-06
2.58e-06,4.1e-07,8.99e-06,4.6e-07,8.99e-06
2.233e-06,4e-07,7.56e-06,4.85e-07,7.56e-06
2.253e-06,4e-07,7.66e-06,4.75e-07,7.66e-06
2.333e-06,4e-07,8.001e-06,4.65e-07,8.001e-06
2.43e-06,3.9e-07,8.43e-06,4.5e-07,8.43e-06
2.21e-06,4e-07,7.54e-06,4.5e-07,7.54e-06
2.418e-06,4e-07,8.32e-06,4.75e-07,8.32e-06
2.382e-06,4e-07,8.22e-06,4.55e-07,8.22e-06
2.175e-06,3.9e-07,7.37e-06,4.7e-07,7.37e-06
2.17e-06,3.9e-07,7.301e-06,4.95e-07,7.301e-06
2.408e-06,4.1e-07,8.33e-06,4.45e-07,8.33e-06
2.445e-06,4.1e-07,8.36e-06,5.05e-07,8.36e-06
2.265e-06,4.4e-07,7.59e-06,5.15e-07,7.59e-06
2.312e-06,4.6e-07,7.72e-06,5.35e-07,7.72e-06
2.403e-06,4.1e-07,8.22e-06,4.9e-07,8.22e-06
2.305e-06,4e-07,7.89e-06,4.65e-07,7.89e-06
2.315e-06,4.1e-07,7.791e-06,5.3e-07,7.791e-06
2.465e-06,3.9e-07,8.54e-06,4.65e-07,8.54e-06
2.537e-06,4.1e-07,8.83e-06,4.55e-07,8.83e-06
2.4e-06,4.1e-07,8.23e-06,4.8e-07,8.23e-06
2.285e-06,3.6e-07,7.88e-06,4.5e-07,7.88e-06
2.588e-06,3.9e-07,8.97e-06,4.95e-07,8.97e-06
2.158e-06,4.4e-07,7.271e-06,4.6e-07,7.271e-06
2.29e-06,3.9e-07,7.82e-06,4.75e-07,7.82e-06
2.425e-06,3.9e-07,8.43e-06,4.4e-07,8.43e-06
2.538e-06,3.9e-07,8.86e-06,4.5e-07,8.86e-06
2.238e-06,4e-07,7.64e-06,4.55e-07,7.64e-06
2.292e-06,4.6e-07,7.77e-06,4.7e-07,7.77e-06
2.448e-06,4e-07,8.441e-06,4.75e-07,8.441e-06
2.588e-06,4e-07,9.02e-06,4.65e-07,9.02e-06
2.29e-06,4e-07,7.84e-06,4.6e-07,7.84e-06
2.278e-06,4.1e-07,7.78e-06,4.6e-07,7.78e-06
2.41e-06,3.9e-07,8.34e-06,4.55e-07,8.34e-06
2.252e-06,4.1e-07,7.6e-06,5e-07,7.6e-06
2.288e-06,4.1e-07,7.79e-06,4.75e-07,7.79e-06
2.545e-06,4e-07,8.811e-06,4.85e-07,8.811e-06
2.588e-06,3.9e-07,9.04e-06,4.6e-07,9.04e-06
2.183e-06,4e-07,7.4e-06,4.65e-07,7.4e-06
2.377e-06,3.9e-07,8.17e-06,4.75e-07,8.17e-06
2.442e-06,4e-07,8.45e-06,4.6e-07,8.45e-06
2.348e-06,3.9e-07,8.06e-06,4.7e-07,8.06e-06
2.343e-06,4.1e-07,8.051e-06,4.55e-07,8.051e-06
2.457e-06,4.5e-07,8.44e-06,4.7e-07,8.44e-06
2.547e-06,4.5e-07,8.73e-06,5.05e-07,8.73e-06
2.292e-06,4.6e-07,7.77e-06,4.7e-07,7.77e-06
2.28e-06,4.1e-07,7.81e-06,4.5e-07,7.81e-06
2.51e-06,4.1e-07,8.7e-06,4.65e-07,8.7e-06
2.28e-06,3.9e-07,7.811e-06,4.6e-07,7.811e-06
2.502e-06,4.1e-07,8.7e-06,4.5e-07,8.7e-06
2.393e-06,4e-07,7.85e-06,6.6e-07,7.85e-06
2.617e-06,4.6e-07,9.01e-06,5e-07,9.01e-06
2.365e-06,4.1e-07,8.05e-06,5e-07,8.05e-06
2.368e-06,3.9e-07,8.15e-06,4.65e-07,8.15e-06
2.498e-06,4e-07,8.63e-06,4.8e-07,8.63e-06
2.315e-06,4.1e-07,7.94e-06,4.55e-07,7.94e-06
2.212e-06,4.1e-07,7.52e-06,4.6e-07,7.52e-06
2.412e-06,3.9e-07,8.3e-06,4.8e-07,8.3e-06
2.437e-06,4.1e-07,8.4e-06,4.7e-07,8.4e-06
2.19e-06,4.5e-07,7.37e-06,4.7e-07,7.37e-06
2.36e-06,3.9e-07,8.03e-06,5.1e-07,8.03e-06
2.473e-06,4e-07,8.561e-06,4.65e-07,8.561e-06
2.46e-06,3.5e-07,8.54e-06,4.75e-07,8.54e-06
2.272e-06,4.1e-07,7.73e-06,4.75e-07,7.73e-06
2.34e-06,4e-07,8.01e-06,4.75e-07,8.01e-06
2.612e-06,4.2e-07,9.1e-06,4.65e-07,9.1e-06
2.27e-06,4.1e-07,7.75e-06,4.6e-07,7.75e-06
2.295e-06,4.4e-07,7.711e-06,5.15e-07,7.711e-06
2.392e-06,4.2e-07,8.2e-06,4.75e-07,8.2e-06
2.65e-06,4e-07,9.23e-06,4.85e-07,9.23e-06
2.235e-06,4.1e-07,7.63e-06,4.5e-07,7.63e-06
2.325e-06,4.5e-07,7.84e-06,5.05e-07,7.84e-06
2.365e-06,4e-07,8.16e-06,4.5e-07,8.16e-06
2.377e-06,4e-07,8.21e-06,4.5e-07,8.21e-06
2.205e-06,4e-07,7.421e-06,5e-07,7.421e-06
2.425e-06,4e-07,8.31e-06,4.95e-07,8.31e-06
2.592e-06,4e-07,8.93e-06,5.2e-07,8.93e-06
2.307e-06,4.1e-07,7.88e-06,4.7e-07,7.88e-06
2.268e-06,4e-07,7.75e-06,4.6e-07,7.75e-06
2.5e-06,4e-07,8.69e-06,4.55e-07,8.69e-06
2.338e-06,4.6e-07,7.881e-06,5.05e-07,7.881e-06
2.297e-06,4.1e-07,7.83e-06,4.75e-07,7.83e-06
2.302e-06,4.1e-07,7.89e-06,4.55e-07,7.89e-06
2.498e-06,4e-07,8.68e-06,4.55e-07,8.68e-06
2.237e-06,3.9e-07,7.55e-06,5.05e-07,7.55e-06
2.355e-06,4e-07,8.1e-06,4.6e-07,8.1e-06
2.448e-06,3.9e-07,8.431e-06,4.85e-07,8.431e-06
2.265e-06,3.6e-07,7.76e-06,4.7e-07,7.76e-06
2.258e-06,3.9e-07,7.68e-06,4.8e-07,7.68e-06
2.372e-06,4e-07,7.99e-06,5.5e-07,7.99e-06
2.51e-06,3.9e-07,8.68e-06,4.85e-07,8.68e-06
2.162e-06,4e-07,7.36e-06,4.45e-07,7.36e-06
2.29e-06,4e-07,7.84e-06,4.6e-07,7.84e-06
2.473e-06,3.9e-07,8.591e-06,4.55e-07,8.591e-06
2.592e-06,4e-07,9.02e-06,4.75e-07,9.02e-06
2.197e-06,4e-07,7.49e-06,4.5e-07,7.49e-06
2.368e-06,3.9e-07,8.14e-06,4.7e-07,8.14e-06
2.487e-06,4e-07,8.64e-06,4.55e-07,8.64e-06
2.2e-06,4e-07,7.53e-06,4.35e-07,7.53e-06
2.258e-06,4.1e-07,7.691e-06,4.65e-07,7.691e-06
2.46e-06,3.9e-07,8.42e-06,5.15e-07,8.42e-06
2.562e-06,3.9e-07,8.75e-06,5.55e-07,8.75e-06
2.205e-06,4e-07,7.43e-06,4.95e-07,7.43e-06
2.393e-06,4.1e-07,8.26e-06,4.51e-07,8.26e-06
2.47e-06,4.1e-07,8.58e-06,4.45e-07,8.58e-06
2.17e-06,3.9e-07,7.4e-06,4.45e-07,7.4e-06
2.258e-06,4e-07,7.701e-06,4.65e-07,7.701e-06
2.458e-06,4.5e-07,8.43e-06,4.75e-07,8.43e-06
2.38e-06,4e-07,8.21e-06,4.55e-07,8.21e-06
2.19e-06,4.6e-07,7.2e-06,5.5e-07,7.2e-06
2.283e-06,4.6e-07,7.71e-06,4.8e-07,7.71e-06
2.35e-06,4e-07,7.91e-06,5.45e-07,7.91e-06
2.288e-06,4e-07,7.811e-06,4.7e-07,7.811e-06
2.498e-06,4e-07,8.35e-06,6.2e-07,8.35e-06
2.415e-06,4.5e-07,8.17e-06,5.2e-07,8.17e-06
2.493e-06,3.9e-07,8.73e-06,4.25e-07,8.73e-06
2.202e-06,4.5e-07,7.43e-06,4.65e-07,7.43e-06
2.28e-06,4.6e-07,7.65e-06,5.05e-07,7.65e-06
2.305e-06,4.3e-07,7.86e-06,4.65e-07,7.86e-06
2.375e-06,4.4e-07,8.121e-06,4.7e-07,8.121e-06
2.192e-06,4.1e-07,7.45e-06,4.55e-07,7.45e-06
2.378e-06,4.1e-07,8.18e-06,4.6e-07,8.18e-06
2.468e-06,4.2e-07,8.25e-06,6e-07,8.25e-06
2.312e-06,4e-07,7.91e-06,4.7e-07,7.91e-06
2.447e-06,4.1e-07,8.41e-06,4.85e-07,8.41e-06
2.533e-06,4.1e-07,8.611e-06,5.55e-07,8.611e-06
2.462e-06,4.3e-07,8.45e-06,4.85e-07,8.45e-06
2.395e-06,4e-07,8.09e-06,5.45e-07,8.09e-06
2.275e-06,4.7e-07,7.56e-06,5.35e-07,7.56e-06
2.527e-06,4.2e-07,8.78e-06,4.55e-07,8.78e-06
2.195e-06,4.1e-07,7.46e-06,4.55e-07,7.46e-06
2.313e-06,3.8e-07,7.951e-06,4.6e-07,7.951e-06
2.348e-06,4.1e-07,7.88e-06,5.5e-07,7.88e-06
2.605e-06,3.9e-07,9.08e-06,4.75e-07,9.08e-06
2.218e-06,4.1e-07,7.53e-06,4.65e-07,7.53e-06
2.303e-06,4e-07,7.82e-06,4.95e-07,7.82e-06
2.405e-06,4e-07,8.33e-06,4.45e-07,8.33e-06
2.308e-06,4.1e-07,7.91e-06,4.55e-07,7.91e-06
2.27e-06,4.1e-07,7.721e-06,4.75e-07,7.721e-06
2.492e-06,4e-07,8.65e-06,4.6e-07,8.65e-06
2.522e-06,4.2e-07,8.77e-06,4.5e-07,8.77e-06
2.203e-06,3.9e-07,7.45e-06,4.85e-07,7.45e-06
2.26e-06,3.9e-07,7.61e-06,5.2e-07,7.61e-06
2.425e-06,3.9e-07,8.4e-06,4.55e-07,8.4e-06
2.433e-06,5e-07,8.141e-06,5.45e-07,8.141e-06
2.272e-06,4e-07,7.79e-06,4.5e-07,7.79e-06
2.275e-06,4e-07,7.74e-06,4.8e-07,7.74e-06
2.585e-06,4e-07,9.04e-06,4.5e-07,9.04e-06
2.333e-06,4e-07,7.8e-06,5.65e-07,7.8e-06
2.37e-06,4.1e-07,8.09e-06,4.9e-07,8.09e-06
2.403e-06,4.2e-07,8.23e-06,4.8e-07,8.23e-06
2.173e-06,4.5e-07,7.291e-06,4.75e-07,7.291e-06
2.373e-06,4.2e-07,8.09e-06,4.9e-07,8.09e-06
2.363e-06,4.1e-07,8.13e-06,4.55e-07,8.13e-06
2.535e-06,4.4e-07,8.7e-06,5e-07,8.7e-06
2.185e-06,3.9e-07,7.45e-06,4.5e-07,7.45e-06
2.365e-06,4.5e-07,7.99e-06,5.1e-07,7.99e-06
2.353e-06,3.9e-07,8.131e-06,4.45e-07,8.131e-06
2.483e-06,4e-07,8.62e-06,4.55e-07,8.62e-06
2.255e-06,4e-07,7.74e-06,4.4e-07,7.74e-06
2.268e-06,3.9e-07,7.77e-06,4.55e-07,7.77e-06
2.33e-06,4e-07,8.01e-06,4.55e-07,8.01e-06
2.305e-06,4.1e-07,7.85e-06,4.8e-07,7.85e-06
2.205e-06,3.9e-07,7.5e-06,4.65e-07,7.5e-06
2.308e-06,3.9e-07,7.751e-06,5.45e-07,7.751e-06
2.565e-06,4.1e-07,8.94e-06,4.55e-07,8.94e-06
2.253e-06,3.9e-07,7.7e-06,4.6e-07,7.7e-06
2.418e-06,4e-07,8.36e-06,4.55e-07,8.36e-06
2.502e-06,4.1e-07,8.68e-06,4.6e-07,8.68e-06
2.113e-06,4.1e-07,7.14e-06,4.5e-07,7.14e-06
2.42e-06,4.1e-07,8.161e-06,5.55e-07,8.161e-06
2.522e-06,4e-07,8.77e-06,4.6e-07,8.77e-06
2.417e-06,4e-07,8.26e-06,5.05e-07,8.26e-06
2.38e-06,4.5e-07,7.88e-06,5.95e-07,7.88e-06
2.28e-06,3.9e-07,7.8e-06,4.65e-07,7.8e-06
2.545e-06,4e-07,8.86e-06,4.6e-07,8.86e-06
2.305e-06,3.9e-07,7.851e-06,4.9e-07,7.851e-06
2.215e-06,4.1e-07,7.52e-06,4.65e-07,7.52e-06
2.325e-06,4e-07,7.97e-06,4.65e-07,7.97e-06
2.632e-06,4.6e-07,9e-06,5.35e-07,9e-06
2.19e-06,3.9e-07,7.3e-06,5.35e-07,7.3e-06
2.405e-06,4e-07,8.37e-06,4.25e-07,8.37e-06
2.443e-06,4e-07,8.46e-06,4.55e-07,8.46e-06
2.278e-06,4e-07,7.741e-06,4.85e-07,7.741e-06
2.18e-06,3.9e-07,7.42e-06,4.55e-07,7.42e-06
2.367e-06,3.8e-07,8.13e-06,4.8e-07,8.13e-06
2.575e-06,4e-07,8.95e-06,4.75e-07,8.95e-06
2.333e-06,4.6e-07,7.77e-06,5.5e-07,7.77e-06
2.37e-06,4.4e-07,8.11e-06,4.65e-07,8.11e-06
2.588e-06,5.1e-07,8.731e-06,5.55e-07,8.731e-06
2.455e-06,3.8e-07,8.55e-06,4.45e-07,8.55e-06
2.282e-06,4.2e-07,7.8e-06,4.55e-07,7.8e-06
2.333e-06,3.9e-07,8.01e-06,4.65e-07,8.01e-06
2.535e-06,4e-07,8.8e-06,4.7e-07,8.8e-06
2.278e-06,4.1e-07,7.76e-06,4.7e-07,7.76e-06
2.29e-06,4.2e-07,7.761e-06,4.9e-07,7.761e-06
2.435e-06,3.9e-07,8.41e-06,4.7e-07,8.41e-06
2.545e-06,4.4e-07,8.49e-06,6.25e-07,8.49e-06
2.298e-06,4.2e-07,7.89e-06,4.4e-07,7.89e-06
2.28e-06,4.1e-07,7.8e-06,4.55e-07,7.8e-06
2.485e-06,4e-07,8.59e-06,4.75e-07,8.59e-06
2.285e-06,3.9e-07,7.84e-06,4.55e-07,7.84e-06
2.298e-06,4e-07,7.661e-06,5.65e-07,7.661e-06
2.39e-06,4e-07,8.23e-06,4.65e-07,8.23e-06
2.43e-06,3.9e-07,8.24e-06,5.45e-07,8.24e-06
2.263e-06,4.1e-07,7.53e-06,5.55e-07,7.53e-06
2.343e-06,3.9e-07,8e-06,4.9e-07,8e-06
2.495e-06,4.1e-07,8.55e-06,5.1e-07,8.55e-06
2.3e-06,4.6e-07,7.661e-06,5.4e-07,7.661e-06
2.275e-06,4.1e-07,7.75e-06,4.7e-07,7.75e-06
2.45e-06,4.5e-07,8.42e-06,4.65e-07,8.42e-06
2.47e-06,3.9e-07,8.59e-06,4.5e-07,8.59e-06
2.348e-06,4.1e-07,7.99e-06,4.95e-07,7.99e-06
2.428e-06,4e-07,8.32e-06,4.95e-07,8.32e-06
2.442e-06,4.1e-07,8.21e-06,5.75e-07,8.21e-06
2.278e-06,4e-07,7.791e-06,4.6e-07,7.791e-06
2.208e-06,4e-07,7.42e-06,5.05e-07,7.42e-06
2.427e-06,4.6e-07,8.32e-06,4.65e-07,8.32e-06
2.523e-06,4e-07,8.74e-06,4.75e-07,8.74e-06
2.225e-06,3.9e-07,7.56e-06,4.75e-07,7.56e-06
2.317e-06,4.1e-07,7.87e-06,4.95e-07,7.87e-06
2.418e-06,4.5e-07,8.171e-06,5.25e-07,8.171e-06
2.43e-06,4e-07,8.38e-06,4.7e-07,8.38e-06
2.275e-06,4e-07,7.8e-06,4.5e-07,7.8e-06
2.408e-06,4e-07,8.1e-06,5.65e-07,8.1e-06
2.53e-06,4.1e-07,8.77e-06,4.7e-07,8.77e-06
2.302e-06,4e-07,7.81e-06,5e-07,7.81e-06
2.29e-06,3.9e-07,7.851e-06,4.6e-07,7.851e-06
2.41e-06,3.9e-07,8.37e-06,4.4e-07,8.37e-06
