0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9839e-05,3.36e-05,4.7481e-05,3.9825e-05,3.6761e-05
3.3693e-05,3.065e-05,3.68e-05,3.3396e-05,3.554e-05
3.8411e-05,3.376e-05,4.416e-05,3.8265e-05,3.7731e-05
3.4564e-05,2.831e-05,4.0661e-05,3.4641e-05,3.194e-05
4.2828e-05,3.9141e-05,4.9651e-05,4.1931e-05,4.2781e-05
3.3068e-05,2.9091e-05,3.657e-05,3.2525e-05,3.485e-05
4.0088e-05,3.321e-05,4.7031e-05,4.0331e-05,3.555e-05
3.9215e-05,3.623e-05,4.3661e-05,3.8626e-05,4.1831e-05
3.1495e-05,2.511e-05,3.64e-05,3.107e-05,3.069e-05
3.8741e-05,3.4251e-05,4.4621e-05,3.8215e-05,3.6391e-05
3.9289e-05,3.595e-05,4.3551e-05,3.834e-05,4.067e-05
3.3094e-05,2.997e-05,3.7111e-05,3.2131e-05,3.5431e-05
4.1397e-05,3.85e-05,4.5811e-05,4.144e-05,4.357e-05
3.2297e-05,2.954e-05,3.6311e-05,3.1135e-05,3.4081e-05
3.884e-05,3.611e-05,4.2331e-05,3.892e-05,3.926e-05
3.191e-05,2.851e-05,3.6021e-05,3.0901e-05,3.435e-05
4.1566e-05,3.715e-05,4.7941e-05,4.1201e-05,3.9491e-05
3.6376e-05,3.202e-05,4.1801e-05,3.6045e-05,3.562e-05
3.4186e-05,3.009e-05,3.9561e-05,3.4415e-05,3.5141e-05
3.7385e-05,3.299e-05,4.1041e-05,3.7166e-05,3.715e-05
3.8804e-05,3.6701e-05,4.104e-05,3.7921e-05,4.0771e-05
3.7422e-05,2.855e-05,4.889e-05,3.4325e-05,3.273e-05
3.4053e-05,2.692e-05,3.906e-05,3.3986e-05,3.273e-05
3.5047e-05,3.1e-05,4.035e-05,3.452e-05,3.394e-05
3.3603e-05,2.819e-05,3.8981e-05,3.3265e-05,3.095e-05
3.4318e-05,3.107e-05,3.945e-05,3.3666e-05,3.4711e-05
3.5603e-05,2.909e-05,4.085e-05,3.524e-05,3.448e-05
3.5721e-05,3.212e-05,3.9381e-05,3.547e-05,3.4881e-05
3.5527e-05,3.194e-05,4.1771e-05,3.4225e-05,3.779e-05
3.3788e-05,3.085e-05,3.9251e-05,3.3371e-05,3.6411e-05
4.0661e-05,3.356e-05,4.607e-05,4.0896e-05,3.902e-05
3.2508e-05,2.7941e-05,3.7101e-05,3.244e-05,3.1401e-05
3.8507e-05,3.35e-05,4.3721e-05,3.9045e-05,3.663e-05
3.6252e-05,3.29e-05,4.2251e-05,3.575e-05,3.664e-05
3.1201e-05,2.634e-05,3.6841e-05,3.0475e-05,3.042e-05
3.8893e-05,3.608e-05,4.1931e-05,3.846e-05,4.021e-05
3.931e-05,3.26e-05,4.481e-05,3.9206e-05,3.7801e-05
3.5709e-05,3.2411e-05,4.046e-05,3.4156e-05,3.785e-05
3.4657e-05,3.0161e-05,3.836e-05,3.421e-05,3.7091e-05
3.2632e-05,2.702e-05,3.749e-05,3.1975e-05,3.172e-05
3.8425e-05,3.445e-05,4.3251e-05,3.8361e-05,3.8661e-05
3.2859e-05,2.801e-05,3.719e-05,3.243e-05,3.184e-05
3.5756e-05,3.236e-05,3.9741e-05,3.577e-05,3.6121e-05
3.5378e-05,2.929e-05,3.9681e-05,3.454e-05,3.466e-05
3.6052e-05,3.0661e-05,4.2031e-05,3.6625e-05,3.38e-05
4.1032e-05,3.781e-05,4.5461e-05,4.063e-05,4.2351e-05
3.8144e-05,3.108e-05,4.5851e-05,3.7766e-05,3.556e-05
3.4926e-05,3.03e-05,4.045e-05,3.4751e-05,3.4631e-05
3.7941e-05,3.303e-05,4.24e-05,3.7841e-05,3.563e-05
4.0802e-05,2.8581e-05,4.6201e-05,4.2151e-05,4.0321e-05
3.8053e-05,3.517e-05,4.2761e-05,3.7865e-05,3.9631e-05
3.3248e-05,2.891e-05,3.9411e-05,3.2796e-05,3.447e-05
3.5443e-05,3.013e-05,4.1331e-05,3.5885e-05,3.2581e-05
3.8664e-05,3.5981e-05,4.3311e-05,3.8035e-05,3.887e-05
3.3261e-05,2.523e-05,3.9721e-05,3.2931e-05,3.0621e-05
3.5006e-05,3.108e-05,4.2371e-05,3.428e-05,3.34e-05
3.5964e-05,3.1721e-05,4.102e-05,3.5736e-05,3.6031e-05
3.3382e-05,2.73e-05,3.8231e-05,3.3705e-05,3.147e-05
3.4265e-05,3.063e-05,3.9631e-05,3.4366e-05,3.4411e-05
3.3305e-05,2.9981e-05,3.9131e-05,3.2676e-05,3.44e-05
3.9966e-05,3.2321e-05,4.5221e-05,3.9536e-05,3.7151e-05
3.7099e-05,3.409e-05,4.1801e-05,3.6365e-05,3.8681e-05
3.3777e-05,2.778e-05,3.8841e-05,3.341e-05,3.296e-05
3.5956e-05,3.197e-05,4.246e-05,3.5096e-05,3.4961e-05
4.1363e-05,3.3831e-05,4.7801e-05,4.0996e-05,3.887e-05
3.5503e-05,3.251e-05,3.901e-05,3.5086e-05,3.7401e-05
3.8453e-05,3.141e-05,4.502e-05,3.8725e-05,3.601e-05
3.3906e-05,2.9841e-05,4.0781e-05,3.3195e-05,3.269e-05
3.9544e-05,3.638e-05,4.7501e-05,3.8156e-05,4.0021e-05
3.268e-05,2.671e-05,3.706e-05,3.2396e-05,3.246e-05
3.7747e-05,3.204e-05,4.4621e-05,3.7895e-05,3.4371e-05
3.7238e-05,3.411e-05,4.187e-05,3.6325e-05,3.975e-05
3.304e-05,2.707e-05,3.8191e-05,3.2901e-05,3.2471e-05
3.9086e-05,3.548e-05,4.4851e-05,3.8101e-05,3.759e-05
3.5113e-05,3.003e-05,4.069e-05,3.5265e-05,3.238e-05
3.3733e-05,3.064e-05,3.7711e-05,3.3026e-05,3.531e-05
3.7976e-05,3.362e-05,4.2751e-05,3.7991e-05,3.865e-05
3.6044e-05,3.116e-05,4.2491e-05,3.5855e-05,3.3871e-05
3.6726e-05,3.4201e-05,4.071e-05,3.6855e-05,3.746e-05
3.297e-05,2.938e-05,3.8361e-05,3.2561e-05,3.6051e-05
3.9219e-05,3.356e-05,4.5541e-05,3.7935e-05,3.755e-05
3.8927e-05,3.542e-05,4.4311e-05,3.7985e-05,4.0081e-05
3.62e-05,2.686e-05,4.289e-05,3.632e-05,3.362e-05
3.6374e-05,3.139e-05,4.0221e-05,3.6325e-05,3.53e-05
3.7048e-05,3.135e-05,4.2321e-05,3.76e-05,3.3641e-05
3.2674e-05,2.791e-05,3.8761e-05,3.2155e-05,3.097e-05
3.7514e-05,3.5171e-05,4.0231e-05,3.6975e-05,4.0151e-05
3.4303e-05,3.008e-05,4.082e-05,3.351e-05,3.404e-05
3.3707e-05,2.902e-05,3.8011e-05,3.3425e-05,3.2231e-05
3.303e-05,3.002e-05,3.689e-05,3.3021e-05,3.493e-05
3.6329e-05,3.032e-05,4.137e-05,3.6116e-05,3.5241e-05
3.446e-05,3.0781e-05,3.871e-05,3.418e-05,3.383e-05
3.4702e-05,3.088e-05,4.0961e-05,3.446e-05,3.6541e-05
3.3041e-05,2.8131e-05,3.7921e-05,3.3115e-05,3.316e-05
4.0712e-05,3.846e-05,4.4511e-05,3.9345e-05,4.4071e-05
3.1715e-05,2.778e-05,3.565e-05,3.1241e-05,3.202e-05
7.187e-05,3.358e-05,0.000113233,7.154e-05,3.3861e-05
3.5808e-05,3.15e-05,4.1761e-05,3.61e-05,3.568e-05
3.8223e-05,3.231e-05,4.5981e-05,3.809e-05,3.4531e-05
3.7246e-05,3.473e-05,4.1841e-05,3.67e-05,3.7991e-05
3.6295e-05,2.893e-05,4.2041e-05,3.6076e-05,3.4e-05
3.5734e-05,3.143e-05,4.005e-05,3.5071e-05,3.5001e-05
3.387e-05,3.1151e-05,3.711e-05,3.2545e-05,3.625e-05
3.4425e-05,2.913e-05,3.9171e-05,3.4121e-05,3.3401e-05
4.3047e-05,3.932e-05,4.957e-05,4.262e-05,4.287e-05
3.2604e-05,2.871e-05,3.7031e-05,3.2361e-05,3.2811e-05
3.3838e-05,2.8191e-05,3.9611e-05,3.374e-05,3.066e-05
3.647e-05,3.049e-05,4.1681e-05,3.6155e-05,3.462e-05
3.3923e-05,2.766e-05,3.896e-05,3.4291e-05,3.128e-05
3.6923e-05,3.341e-05,4.201e-05,3.6936e-05,3.783e-05
3.6117e-05,2.8721e-05,4.1401e-05,3.6175e-05,3.3501e-05
3.5887e-05,3.3011e-05,4.1711e-05,3.4826e-05,3.699e-05
3.7012e-05,3.239e-05,4.2001e-05,3.6465e-05,3.6691e-05
3.2212e-05,2.676e-05,3.704e-05,3.1285e-05,3.121e-05
4.2201e-05,3.7021e-05,5.0071e-05,4.1865e-05,4.0251e-05
3.6069e-05,3.2401e-05,4.2091e-05,3.4776e-05,3.687e-05
3.4808e-05,2.783e-05,4.022e-05,3.4711e-05,3.18e-05
3.6428e-05,3.2081e-05,4.131e-05,3.701e-05,3.4741e-05
3.8107e-05,3.489e-05,4.5331e-05,3.7225e-05,3.891e-05
3.5399e-05,3.039e-05,4.3111e-05,3.5106e-05,3.6331e-05
3.4121e-05,2.832e-05,3.983e-05,3.3566e-05,3.273e-05
3.3874e-05,2.8611e-05,3.7741e-05,3.4401e-05,3.3401e-05
4.2856e-05,3.914e-05,5.0091e-05,4.2231e-05,4.372e-05
3.2364e-05,2.7e-05,3.68e-05,3.1415e-05,3.159e-05
3.7551e-05,3.334e-05,4.0361e-05,3.7156e-05,3.641e-05
3.3791e-05,3.14e-05,3.674e-05,3.321e-05,3.674e-05
3.5629e-05,2.943e-05,4.1701e-05,3.5761e-05,3.3571e-05
3.5215e-05,3.138e-05,4.1021e-05,3.3925e-05,3.399e-05
3.8033e-05,2.9851e-05,4.4861e-05,3.7565e-05,3.4271e-05
3.3709e-05,3.01e-05,3.8281e-05,3.404e-05,3.423e-05
3.7552e-05,3.068e-05,4.46e-05,3.697e-05,3.4621e-05
3.3926e-05,3.008e-05,3.9431e-05,3.375e-05,3.344e-05
3.8095e-05,3.4671e-05,4.6221e-05,3.716e-05,3.8401e-05
3.3392e-05,2.867e-05,3.862e-05,3.295e-05,3.4641e-05
3.8321e-05,3.266e-05,4.1811e-05,3.82e-05,3.676e-05
3.9183e-05,3.489e-05,4.4621e-05,3.824e-05,4.2321e-05
3.2545e-05,2.704e-05,3.668e-05,3.2045e-05,3.238e-05
3.7393e-05,3.214e-05,4.3881e-05,3.6915e-05,3.4061e-05
3.4153e-05,2.818e-05,3.933e-05,3.382e-05,3.118e-05
3.4728e-05,3.1061e-05,4.0771e-05,3.4146e-05,3.6591e-05
3.7034e-05,3.175e-05,4.0961e-05,3.747e-05,3.74e-05
3.5603e-05,3.101e-05,4.1231e-05,3.5475e-05,3.4221e-05
3.6338e-05,3.392e-05,3.966e-05,3.616e-05,3.765e-05
3.3605e-05,2.9731e-05,3.905e-05,3.371e-05,3.659e-05
3.8536e-05,3.253e-05,4.481e-05,3.737e-05,3.6711e-05
3.5588e-05,3.224e-05,4.1651e-05,3.5155e-05,3.454e-05
3.6536e-05,3.1e-05,4.1741e-05,3.686e-05,3.4261e-05
3.364e-05,2.854e-05,3.9861e-05,3.3145e-05,3.397e-05
3.5591e-05,2.92e-05,4.1261e-05,3.648e-05,3.1311e-05
3.4132e-05,3.1011e-05,3.97e-05,3.2961e-05,3.496e-05
3.5141e-05,2.8851e-05,3.973e-05,3.4731e-05,3.4801e-05
3.6162e-05,3.151e-05,4.102e-05,3.6011e-05,3.511e-05
3.4223e-05,3e-05,3.9331e-05,3.372e-05,3.278e-05
3.3755e-05,3.0381e-05,3.9861e-05,3.301e-05,3.486e-05
3.631e-05,3.0501e-05,4.287e-05,3.626e-05,3.607e-05
3.6368e-05,3.368e-05,4.133e-05,3.5981e-05,3.8381e-05
3.1712e-05,2.658e-05,3.668e-05,3.1175e-05,3.119e-05
3.4525e-05,2.978e-05,3.9421e-05,3.398e-05,3.4161e-05
3.6388e-05,2.9461e-05,4.095e-05,3.6695e-05,3.436e-05
3.2348e-05,2.784e-05,3.6571e-05,3.2076e-05,3.1491e-05
3.6021e-05,3.221e-05,3.9801e-05,3.5446e-05,3.538e-05
3.4125e-05,2.803e-05,3.9591e-05,3.3876e-05,3.3511e-05
3.9266e-05,3.3301e-05,4.7531e-05,3.955e-05,3.523e-05
4.0328e-05,3.726e-05,4.4171e-05,4.0075e-05,4.1301e-05
3.6633e-05,2.904e-05,4.1961e-05,3.6701e-05,3.456e-05
3.6923e-05,3.369e-05,4.2631e-05,3.6125e-05,3.843e-05
3.9976e-05,3.399e-05,4.9141e-05,3.902e-05,3.8451e-05
3.401e-05,2.867e-05,3.909e-05,3.3605e-05,3.367e-05
4.2837e-05,3.932e-05,4.925e-05,4.2676e-05,4.3311e-05
3.1892e-05,2.862e-05,3.568e-05,3.1485e-05,3.259e-05
3.3498e-05,2.881e-05,3.9671e-05,3.313e-05,3.145e-05
3.6137e-05,3.184e-05,4.1511e-05,3.5086e-05,3.494e-05
3.4768e-05,2.959e-05,4.0551e-05,3.5351e-05,3.274e-05
3.8354e-05,3.522e-05,4.2371e-05,3.8316e-05,3.9051e-05
3.5987e-05,2.921e-05,4.119e-05,3.6225e-05,3.337e-05
3.665e-05,3.158e-05,4.288e-05,3.6921e-05,3.6561e-05
3.738e-05,3.462e-05,4.04e-05,3.7045e-05,3.835e-05
3.2888e-05,2.828e-05,3.7731e-05,3.244e-05,3.3091e-05
4.0025e-05,3.416e-05,4.6651e-05,3.926e-05,3.924e-05
3.4475e-05,3.1011e-05,4.0291e-05,3.3555e-05,3.416e-05
3.357e-05,2.585e-05,3.8061e-05,3.389e-05,3.015e-05
3.9155e-05,3.426e-05,4.4241e-05,3.9561e-05,3.689e-05
3.6427e-05,3.069e-05,4.1481e-05,3.7355e-05,3.3911e-05
3.5634e-05,3.1801e-05,4.1511e-05,3.503e-05,3.597e-05
3.3244e-05,2.756e-05,3.86e-05,3.2881e-05,3.2061e-05
3.8747e-05,3.255e-05,4.5331e-05,3.857e-05,3.635e-05
3.7377e-05,3.303e-05,4.5891e-05,3.6566e-05,3.7071e-05
3.267e-05,2.7181e-05,3.695e-05,3.1626e-05,3.12e-05
3.8642e-05,3.449e-05,4.2161e-05,3.887e-05,3.741e-05
3.4003e-05,3.096e-05,3.7741e-05,3.3651e-05,3.5741e-05
4.4529e-05,4.194e-05,4.9821e-05,4.393e-05,4.562e-05
3.4763e-05,2.946e-05,4.0931e-05,3.4081e-05,3.3411e-05
3.9323e-05,3.223e-05,4.6281e-05,3.8966e-05,3.652e-05
3.4565e-05,2.99e-05,3.803e-05,3.3901e-05,3.3561e-05
3.6291e-05,3.0421e-05,4.237e-05,3.569e-05,3.427e-05
3.3532e-05,2.867e-05,3.8331e-05,3.3475e-05,3.189e-05
3.742e-05,3.254e-05,4.2511e-05,3.6816e-05,3.7031e-05
3.2565e-05,2.994e-05,3.6291e-05,3.186e-05,3.392e-05
3.5199e-05,3.1071e-05,3.9071e-05,3.535e-05,3.3851e-05
3.6824e-05,3.287e-05,4.1931e-05,3.634e-05,3.674e-05
3.3091e-05,2.686e-05,3.8891e-05,3.3725e-05,3.0831e-05
3.7247e-05,3.469e-05,4.1521e-05,3.6895e-05,3.687e-05
3.4811e-05,2.884e-05,4.1221e-05,3.3751e-05,3.3881e-05
3.352e-05,3.013e-05,3.7571e-05,3.357e-05,3.409e-05
3.874e-05,3.537e-05,4.3731e-05,3.8441e-05,4.0481e-05
3.3708e-05,2.913e-05,3.7661e-05,3.3306e-05,3.374e-05
3.7097e-05,3.388e-05,4.24e-05,3.655e-05,3.7311e-05
3.1593e-05,2.8661e-05,3.4771e-05,3.101e-05,3.457e-05
4.3212e-05,3.803e-05,5.0561e-05,4.3416e-05,4.026e-05
4.0395e-05,3.68e-05,4.5541e-05,3.9386e-05,4.2501e-05
3.4068e-05,2.793e-05,4.006e-05,3.3821e-05,3.335e-05
3.3832e-05,2.96e-05,3.9181e-05,3.359e-05,3.3911e-05
4.1639e-05,3.208e-05,4.8361e-05,4.1791e-05,3.812e-05
3.4645e-05,2.896e-05,4.1421e-05,3.4406e-05,3.213e-05
3.8393e-05,3.6e-05,4.2041e-05,3.8096e-05,3.9641e-05
3.5371e-05,3.005e-05,4.059e-05,3.4825e-05,3.404e-05
3.3061e-05,2.9741e-05,3.631e-05,3.2716e-05,3.2741e-05
3.3305e-05,2.97e-05,3.7761e-05,3.2836e-05,3.436e-05
3.5428e-05,2.942e-05,4.174e-05,3.5346e-05,3.4721e-05
3.5158e-05,3.147e-05,3.887e-05,3.474e-05,3.454e-05
3.3993e-05,2.998e-05,3.7251e-05,3.3811e-05,3.6301e-05
3.6248e-05,2.894e-05,4.5581e-05,3.4951e-05,3.475e-05
4.6041e-05,3.059e-05,6.5362e-05,3.8356e-05,3.6291e-05
3.2779e-05,2.8501e-05,3.7231e-05,3.2405e-05,3.1281e-05
3.5347e-05,3.072e-05,3.9241e-05,3.4846e-05,3.559e-05
3.7699e-05,3.321e-05,4.2791e-05,3.7081e-05,3.7221e-05
3.1866e-05,2.558e-05,3.8731e-05,3.065e-05,2.929e-05
3.4967e-05,3.0591e-05,3.8751e-05,3.4626e-05,3.3391e-05
3.372e-05,2.842e-05,3.846e-05,3.3676e-05,3.317e-05
3.7122e-05,3.29e-05,4.2791e-05,3.6276e-05,3.9611e-05
3.2805e-05,2.639e-05,3.8551e-05,3.266e-05,3.078e-05
3.3095e-05,2.9921e-05,3.657e-05,3.2361e-05,3.5691e-05
3.8438e-05,3.574e-05,4.293e-05,3.7715e-05,4.033e-05
3.5572e-05,3.01e-05,4.0491e-05,3.4726e-05,3.435e-05
3.3787e-05,2.959e-05,3.9011e-05,3.3231e-05,3.2731e-05
3.7669e-05,3.355e-05,4.4561e-05,3.7595e-05,3.725e-05
3.5197e-05,2.958e-05,4.083e-05,3.5771e-05,3.3461e-05
3.4214e-05,2.921e-05,4.0051e-05,3.39e-05,3.224e-05
3.7448e-05,3.2431e-05,4.215e-05,3.747e-05,3.5741e-05
3.5464e-05,3.032e-05,4.028e-05,3.5305e-05,3.554e-05
4.0291e-05,3.575e-05,4.7291e-05,3.9561e-05,3.9011e-05
3.1984e-05,2.619e-05,3.604e-05,3.12e-05,3.12e-05
4.7857e-05,4.407e-05,5.5111e-05,4.7336e-05,4.767e-05
3.5562e-05,2.953e-05,4.0911e-05,3.5111e-05,3.5531e-05
3.7561e-05,3.265e-05,4.2201e-05,3.8656e-05,3.482e-05
3.5893e-05,3.1911e-05,4.2221e-05,3.554e-05,3.5291e-05
4.1216e-05,3.437e-05,4.7761e-05,4.0391e-05,3.965e-05
3.3464e-05,2.986e-05,3.9361e-05,3.204e-05,3.191e-05
3.764e-05,3.202e-05,4.336e-05,3.775e-05,3.5111e-05
3.5808e-05,2.9451e-05,4.152e-05,3.606e-05,3.376e-05
3.6124e-05,3.247e-05,4.2921e-05,3.5185e-05,3.7501e-05
3.5979e-05,2.881e-05,4.2571e-05,3.5755e-05,3.312e-05
4.7209e-05,4.406e-05,5.1761e-05,4.7205e-05,4.6991e-05
3.28e-05,2.796e-05,3.6971e-05,3.2861e-05,3.3671e-05
3.3731e-05,2.863e-05,3.9591e-05,3.3806e-05,3.225e-05
4.1177e-05,3.815e-05,4.71e-05,4.065e-05,4.1081e-05
3.51e-05,2.8311e-05,4.1161e-05,3.468e-05,3.36e-05
3.3701e-05,2.939e-05,3.7591e-05,3.4496e-05,3.3631e-05
3.842e-05,3.438e-05,4.4991e-05,3.7901e-05,3.782e-05
3.4574e-05,3.015e-05,3.8921e-05,3.3851e-05,3.4951e-05
3.8912e-05,3.596e-05,4.3531e-05,3.88e-05,3.983e-05
3.1896e-05,2.756e-05,3.5911e-05,3.188e-05,3.336e-05
4.0791e-05,3.495e-05,4.7251e-05,4.1175e-05,3.7421e-05
3.8829e-05,3.574e-05,4.2771e-05,3.8135e-05,4.112e-05
4.1693e-05,2.655e-05,4.8961e-05,4.2276e-05,4.1521e-05
3.8521e-05,3.235e-05,4.3791e-05,3.7791e-05,3.49e-05
3.3612e-05,2.95e-05,3.803e-05,3.251e-05,3.226e-05
3.377e-05,3.063e-05,3.7621e-05,3.2756e-05,3.633e-05
3.6983e-05,3.3651e-05,4.1641e-05,3.6975e-05,3.885e-05
3.612e-05,3.079e-05,4.1461e-05,3.544e-05,3.5161e-05
4.0116e-05,3.6311e-05,4.5e-05,3.9546e-05,3.948e-05
3.4549e-05,2.869e-05,4.007e-05,3.4031e-05,3.4351e-05
3.4067e-05,2.87e-05,3.947e-05,3.4756e-05,3.072e-05
3.9638e-05,3.631e-05,4.4451e-05,3.9141e-05,3.9991e-05
3.314e-05,2.8001e-05,3.924e-05,3.303e-05,3.314e-05
3.4419e-05,2.822e-05,3.921e-05,3.3906e-05,3.3761e-05
3.8488e-05,3.095e-05,4.5491e-05,3.8475e-05,3.509e-05
3.3985e-05,2.658e-05,4.2061e-05,3.395e-05,3.119e-05
3.6409e-05,3.3171e-05,3.9451e-05,3.6351e-05,3.7511e-05
3.5115e-05,3.002e-05,4.1481e-05,3.4645e-05,3.252e-05
3.5659e-05,3.309e-05,4.1051e-05,3.528e-05,3.5841e-05
3.783e-05,3.232e-05,4.3711e-05,3.7471e-05,3.81e-05
3.5692e-05,2.961e-05,4.183e-05,3.5426e-05,3.4651e-05
3.5582e-05,3.2691e-05,4.049e-05,3.5625e-05,3.563e-05
3.1504e-05,2.687e-05,3.6771e-05,3.1331e-05,3.1541e-05
3.5558e-05,3.0101e-05,4.1831e-05,3.5066e-05,3.415e-05
3.356e-05,2.652e-05,3.859e-05,3.3921e-05,3.196e-05
3.3698e-05,2.8e-05,3.859e-05,3.3316e-05,3.222e-05
3.6275e-05,3.4391e-05,3.991e-05,3.549e-05,3.744e-05
3.8476e-05,3.1811e-05,4.3461e-05,3.83e-05,3.7641e-05
3.3183e-05,2.814e-05,3.942e-05,3.2951e-05,3.034e-05
4.3904e-05,4.1241e-05,4.8001e-05,4.3735e-05,4.4711e-05
3.677e-05,3.0491e-05,4.271e-05,3.6625e-05,3.564e-05
3.8043e-05,3.427e-05,4.4301e-05,3.724e-05,3.9321e-05
3.4053e-05,2.966e-05,3.927e-05,3.3751e-05,3.309e-05
3.3589e-05,2.763e-05,3.806e-05,3.358e-05,3.161e-05
3.6091e-05,3.3721e-05,4.0011e-05,3.584e-05,3.7391e-05
3.4239e-05,3.009e-05,3.9971e-05,3.394e-05,3.436e-05
3.3555e-05,2.782e-05,3.842e-05,3.2841e-05,3.2131e-05
3.5142e-05,2.972e-05,3.9381e-05,3.5126e-05,3.391e-05
3.4391e-05,2.8921e-05,3.973e-05,3.5026e-05,3.2381e-05
4.2057e-05,3.892e-05,4.6971e-05,4.218e-05,4.219e-05
3.3918e-05,2.777e-05,3.963e-05,3.4116e-05,3.2261e-05
4.0597e-05,3.383e-05,4.7191e-05,4.0075e-05,3.845e-05
3.5654e-05,3.285e-05,3.878e-05,3.5405e-05,3.7001e-05
3.694e-05,3.131e-05,4.166e-05,3.6195e-05,3.594e-05
3.5813e-05,3.291e-05,3.9651e-05,3.5066e-05,3.658e-05
3.5145e-05,3.0581e-05,4.271e-05,3.425e-05,3.5481e-05
3.4363e-05,2.795e-05,3.926e-05,3.435e-05,3.223e-05
3.7918e-05,3.378e-05,4.4151e-05,3.8051e-05,3.8821e-05
3.7453e-05,3.108e-05,4.3991e-05,3.72e-05,3.692e-05
3.7173e-05,3.0171e-05,4.6661e-05,3.7776e-05,3.1531e-05
3.5943e-05,3.153e-05,4.1361e-05,3.5205e-05,3.543e-05
3.4597e-05,2.794e-05,3.9541e-05,3.493e-05,3.298e-05
3.226e-05,2.83e-05,3.778e-05,3.1666e-05,3.198e-05
3.3299e-05,2.861e-05,3.8671e-05,3.2526e-05,3.257e-05
3.8157e-05,3.288e-05,4.243e-05,3.8635e-05,3.6001e-05
3.6905e-05,3.329e-05,4.1311e-05,3.6846e-05,3.745e-05
3.3816e-05,2.8041e-05,3.8421e-05,3.4241e-05,3.2411e-05
4.0639e-05,3.716e-05,4.7241e-05,4.0085e-05,3.974e-05
3.2556e-05,2.56e-05,3.878e-05,3.2405e-05,2.9941e-05
3.5951e-05,3.099e-05,4.0351e-05,3.619e-05,3.513e-05
3.9099e-05,3.607e-05,4.4421e-05,3.8486e-05,3.8651e-05
3.3838e-05,2.787e-05,3.9161e-05,3.301e-05,3.262e-05
3.6186e-05,3.351e-05,4.1041e-05,3.551e-05,3.69e-05
3.6564e-05,3.202e-05,4.2051e-05,3.723e-05,3.8711e-05
3.9355e-05,3.297e-05,4.493e-05,3.893e-05,3.701e-05
4.0364e-05,3.715e-05,4.403e-05,4.0155e-05,4.3131e-05
3.4464e-05,2.785e-05,4.012e-05,3.3846e-05,3.353e-05
3.6744e-05,3.362e-05,4.1251e-05,3.6211e-05,3.6221e-05
3.6189e-05,2.986e-05,4.3241e-05,3.5091e-05,3.462e-05
3.4904e-05,3.081e-05,3.8801e-05,3.4691e-05,3.533e-05
3.5207e-05,3.165e-05,3.806e-05,3.5195e-05,3.6601e-05
3.6183e-05,3.1741e-05,4.083e-05,3.584e-05,3.514e-05
3.5949e-05,3.3491e-05,3.9391e-05,3.5941e-05,3.7081e-05
3.4575e-05,2.997e-05,3.9331e-05,3.4805e-05,3.567e-05
3.5839e-05,3.074e-05,4.3211e-05,3.5405e-05,3.3101e-05
4.0067e-05,3.511e-05,4.4851e-05,3.9715e-05,3.811e-05
3.5113e-05,3.147e-05,3.811e-05,3.472e-05,3.7161e-05
3.8055e-05,3.267e-05,4.1391e-05,3.7851e-05,3.816e-05
3.7082e-05,3.505e-05,4.0311e-05,3.654e-05,3.772e-05
3.29e-05,2.819e-05,3.901e-05,3.232e-05,3.193e-05
3.5337e-05,2.728e-05,4.0051e-05,3.5325e-05,3.337e-05
3.6939e-05,3.395e-05,4.207e-05,3.6705e-05,3.6801e-05
3.4061e-05,2.9961e-05,3.82e-05,3.408e-05,3.244e-05
4.1562e-05,3.745e-05,4.65e-05,4.1885e-05,4.1851e-05
3.6719e-05,3.059e-05,4.2891e-05,3.6526e-05,3.616e-05
3.521e-05,3.247e-05,3.9331e-05,3.4836e-05,3.6261e-05
3.3759e-05,2.94e-05,3.872e-05,3.368e-05,3.408e-05
3.469e-05,2.892e-05,4.2871e-05,3.4151e-05,3.4231e-05
3.8282e-05,3.356e-05,4.306e-05,3.8465e-05,3.892e-05
3.3352e-05,2.9641e-05,3.786e-05,3.3065e-05,3.323e-05
3.5371e-05,2.914e-05,4.1011e-05,3.5035e-05,3.413e-05
3.9169e-05,3.562e-05,4.4741e-05,3.8661e-05,3.936e-05
3.2825e-05,2.601e-05,3.9871e-05,3.1301e-05,3.0591e-05
4.3714e-05,4.055e-05,4.8051e-05,4.3741e-05,4.484e-05
3.9011e-05,3.204e-05,4.472e-05,3.932e-05,3.7561e-05
3.7001e-05,3.392e-05,4.2631e-05,3.5815e-05,3.89e-05
3.3012e-05,2.744e-05,3.8681e-05,3.2421e-05,3.18e-05
3.5568e-05,2.913e-05,4.0701e-05,3.5256e-05,3.399e-05
3.8939e-05,3.669e-05,4.2391e-05,3.8715e-05,4.021e-05
3.3613e-05,2.945e-05,3.8941e-05,3.3431e-05,3.3281e-05
3.4067e-05,2.9091e-05,3.9161e-05,3.3926e-05,3.185e-05
3.701e-05,3.289e-05,4.3451e-05,3.6815e-05,3.6251e-05
3.5355e-05,2.968e-05,4.0981e-05,3.5185e-05,3.317e-05
3.7416e-05,3.364e-05,4.207e-05,3.732e-05,3.9041e-05
3.4132e-05,2.7071e-05,3.907e-05,3.4265e-05,3.176e-05
3.642e-05,3.148e-05,4.3181e-05,3.581e-05,3.6061e-05
