0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2964e-05,1.8e-07,0.020004673,3.3e-07,0.020004673
6.7515e-05,1.8e-07,0.030544833,3.25e-07,0.030544833
4.5559e-05,1.8e-07,0.020006953,3.2e-07,0.020006953
8.7011e-05,1.8e-07,0.042248165,3.3e-07,0.042248165
5.0395e-05,1.8e-07,0.022237863,3.2e-07,0.022237863
5.0367e-05,1.8e-07,0.022249473,3.3e-07,0.022249473
4.325e-05,1.8e-07,0.020003512,3.3e-07,0.020003512
5.0105e-05,1.8e-07,0.022227333,3.4e-07,0.022227333
4.4886e-05,1.8e-07,0.019996452,3.3e-07,0.019996452
4.2008e-05,1.7e-07,0.019853339,3.3e-07,0.019853339
4.3192e-05,1.7e-07,0.019988392,3.4e-07,0.019988392
4.7217e-05,1.9e-07,0.02208143,3.3e-07,0.02208143
6.2479e-05,1.7e-07,0.030048444,3.2e-07,0.030048444
6.7436e-05,1.8e-07,0.032364016,3.4e-07,0.032364016
1.2258e-05,1.8e-07,0.002308031,3.3e-07,0.002308031
8.2943e-05,1.8e-07,0.039982244,3.3e-07,0.039982244
5.0458e-05,1.7e-07,0.022327834,3.3e-07,0.022327834
4.8012e-05,1.7e-07,0.022308584,3.3e-07,0.022308584
4.4624e-05,1.8e-07,0.019950212,3.4e-07,0.019950212
4.8733e-05,1.8e-07,0.022286534,3.4e-07,0.022286534
6.8918e-05,1.8e-07,0.032288965,3.3e-07,0.032288965
8.7088e-05,1.7e-07,0.042543371,3.4e-07,0.042543371
4.8547e-05,1.8e-07,0.022341275,3.2e-07,0.022341275
6.864e-05,1.8e-07,0.032290775,3.2e-07,0.032290775
2.8092e-05,1.8e-07,0.012296873,3.2e-07,0.012296873
4.784e-05,1.7e-07,0.022294484,3.3e-07,0.022294484
5.1139e-05,1.7e-07,0.022438966,3.3e-07,0.022438966
3.0801e-05,1.7e-07,0.012298033,3.4e-07,0.012298033
4.5899e-05,1.8e-07,0.020001972,3.3e-07,0.020001972
8.5522e-05,1.8e-07,0.040010105,3.3e-07,0.040010105
0.000104592,1.8e-07,0.049961115,3.4e-07,0.049961115
8.5715e-05,1.7e-07,0.039964494,3.4e-07,0.039964494
0.000124447,1.7e-07,0.059851024,3.4e-07,0.059851024
2.7479e-05,1.8e-07,0.012250311,3.3e-07,0.012250311
2.8474e-05,1.7e-07,0.012305713,3.3e-07,0.012305713
2.8354e-05,1.7e-07,0.012301143,3.4e-07,0.012301143
4.7477e-05,1.8e-07,0.022227543,3.3e-07,0.022227543
4.64e-05,1.8e-07,0.019995022,3.3e-07,0.019995022
4.3503e-05,1.8e-07,0.019974052,3.3e-07,0.019974052
6.7766e-05,1.7e-07,0.032289774,3.4e-07,0.032289774
2.8121e-05,1.7e-07,0.012296122,3.3e-07,0.012296122
2.8599e-05,1.7e-07,0.012507736,3.35e-07,0.012507736
2.8695e-05,1.7e-07,0.012308553,3.4e-07,0.012308553
4.7339e-05,1.7e-07,0.022250363,3.4e-07,0.022250363
4.6023e-05,1.8e-07,0.020003593,3.3e-07,0.020003593
4.7162e-05,1.8e-07,0.020111184,3.3e-07,0.020111184
5.287e-06,1.7e-07,4.9941e-05,3.3e-07,3.1461e-05
4.141e-06,1.7e-07,3.8091e-05,3.15e-07,3.8091e-05
4.2528e-05,1.7e-07,0.020014042,3.3e-07,0.020014042
4.723e-05,1.9e-07,0.022376266,4.7e-07,0.022376266
4.7832e-05,1.7e-07,0.022364905,3.4e-07,0.022364905
6.623e-06,1.8e-07,5.7901e-05,3.4e-07,2.691e-05
1.025e-05,1.8e-07,0.002366783,3.4e-07,0.002366783
2.7363e-05,1.7e-07,0.012363954,3.3e-07,0.012363954
2.8571e-05,1.8e-07,0.012391955,3.2e-07,0.012391955
2.8307e-05,1.8e-07,0.012295472,3.3e-07,0.012295472
2.8178e-05,1.8e-07,0.012269732,3.3e-07,0.012269732
2.7871e-05,1.8e-07,0.012290743,3.3e-07,0.012290743
2.7972e-05,1.7e-07,0.012308503,3.3e-07,0.012308503
8.7297e-05,1.8e-07,0.042624802,3.2e-07,0.042624802
4.6981e-05,1.8e-07,0.020145575,3.3e-07,0.020145575
4.6544e-05,1.7e-07,0.020004332,3.25e-07,0.020004332
4.7066e-05,1.7e-07,0.020000262,3.3e-07,0.020000262
6.6441e-05,1.8e-07,0.029997593,3.3e-07,0.029997593
0.000105227,1.8e-07,0.049988926,3.5e-07,0.049988926
8.6043e-05,1.7e-07,0.039973444,3.4e-07,0.039973444
6.7664e-05,1.7e-07,0.030227787,3.3e-07,0.030227787
4.5796e-05,1.7e-07,0.020009943,3.2e-07,0.020009943
4.5654e-05,1.8e-07,0.020000822,3.3e-07,0.020000822
9.9886e-05,1.8e-07,0.047757635,3.2e-07,0.047757635
1.1715e-05,1.8e-07,0.002296731,3.3e-07,0.002296731
8.5441e-05,1.7e-07,0.039987764,3.4e-07,0.039987764
6.697e-06,1.7e-07,5.8521e-05,3.3e-07,5.1501e-05
6.431e-06,1.7e-07,6.0381e-05,3.3e-07,6.0381e-05
4.528e-05,1.8e-07,0.019962791,3.3e-07,0.019962791
6.727e-06,1.8e-07,5.9281e-05,3.2e-07,3.26e-05
4.857e-06,1.7e-07,6.6181e-05,3.3e-07,4.12e-05
2.8247e-05,1.7e-07,0.012297733,3.3e-07,0.012297733
9.281e-06,1.7e-07,0.002474025,3.4e-07,0.002474025
4.406e-06,1.7e-07,7.1701e-05,3.4e-07,4.6791e-05
5.642e-06,1.8e-07,5.5271e-05,3.4e-07,4.3311e-05
4.3439e-05,1.8e-07,0.019997472,3.2e-07,0.019997472
4.6614e-05,1.8e-07,0.019982712,3.5e-07,0.019982712
5.1184e-05,1.8e-07,0.022228852,3.3e-07,0.022228852
4.3977e-05,1.7e-07,0.020015103,3.2e-07,0.020015103
4.8781e-05,1.7e-07,0.022602879,3.3e-07,0.022602879
7.1831e-05,1.8e-07,0.032312775,3.5e-07,0.032312775
8.8359e-05,1.8e-07,0.042336887,3.4e-07,0.042336887
2.9981e-05,1.7e-07,0.012365784,3.4e-07,0.012365784
4.7528e-05,1.7e-07,0.022330144,3.3e-07,0.022330144
8.5875e-05,1.7e-07,0.039993875,3.4e-07,0.039993875
8.6893e-05,1.7e-07,0.04252108,3.4e-07,0.04252108
5.1206e-05,1.8e-07,0.022334035,3.4e-07,0.022334035
5.0187e-05,1.7e-07,0.022357795,3.35e-07,0.022357795
8.9881e-05,1.8e-07,0.042295966,3.3e-07,0.042295966
4.5461e-05,1.8e-07,0.020002662,3.2e-07,0.020002662
4.6103e-05,1.7e-07,0.019991272,3.2e-07,0.019991272
4.9637e-05,1.7e-07,0.022346495,3.3e-07,0.022346495
6.6563e-05,1.8e-07,0.032315636,3.2e-07,0.032315636
4.8251e-05,1.8e-07,0.022324914,3.3e-07,0.022324914
4.8266e-05,1.8e-07,0.022360645,3.2e-07,0.022360645
4.827e-05,1.7e-07,0.022360995,3.2e-07,0.022360995
6.7151e-05,1.8e-07,0.032346166,3.2e-07,0.032346166
6.6989e-05,1.7e-07,0.032351276,3.2e-07,0.032351276
0.000106407,1.8e-07,0.052341808,3.2e-07,0.052341808
5.0741e-05,1.8e-07,0.022311844,3.3e-07,0.022311844
4.6299e-05,1.7e-07,0.020002842,3.3e-07,0.020002842
4.952e-06,1.7e-07,5.0481e-05,3.3e-07,2.8661e-05
4.3936e-05,1.7e-07,0.019977832,3.3e-07,0.019977832
4.352e-05,1.7e-07,0.020024392,3.4e-07,0.020024392
4.3003e-05,1.7e-07,0.020005482,3.3e-07,0.020005482
4.442e-05,1.8e-07,0.019980232,3.3e-07,0.019980232
5.0869e-05,1.8e-07,0.022300174,3.1e-07,0.022300174
6.3921e-05,1.7e-07,0.029980033,3.2e-07,0.029980033
5.627e-06,1.8e-07,5.6871e-05,3.25e-07,3.142e-05
4.2818e-05,1.7e-07,0.019991452,3.25e-07,0.019991452
4.427e-05,1.7e-07,0.019956291,3.3e-07,0.019956291
3.0332e-05,1.7e-07,0.012359264,3.2e-07,0.012359264
4.4294e-05,1.9e-07,0.019998242,3.2e-07,0.019998242
4.4841e-05,1.8e-07,0.019957752,3.2e-07,0.019957752
4.5438e-05,1.7e-07,0.019947491,3.2e-07,0.019947491
4.505e-06,1.7e-07,8.1891e-05,3.3e-07,3.293e-05
5.168e-06,1.7e-07,5.1451e-05,3.2e-07,3.2981e-05
2.9133e-05,1.7e-07,0.012364174,3.3e-07,0.012364174
2.8789e-05,1.7e-07,0.012369294,3.2e-07,0.012369294
4.5733e-05,1.7e-07,0.019953351,3.3e-07,0.019953351
4.2772e-05,1.7e-07,0.019955722,3.3e-07,0.019955722
4.5805e-05,1.7e-07,0.019950961,3.3e-07,0.019950961
4.5368e-05,1.7e-07,0.019969892,3.4e-07,0.019969892
4.2825e-05,1.9e-07,0.020001583,3.2e-07,0.020001583
6.3482e-05,1.7e-07,0.029966132,3.3e-07,0.029966132
4.5406e-05,1.7e-07,0.019948641,3.3e-07,0.019948641
4.4821e-05,1.8e-07,0.019952182,3.4e-07,0.019952182
4.474e-05,1.7e-07,0.019946741,3.3e-07,0.019946741
5.074e-06,1.7e-07,4.8141e-05,3.1e-07,3.1551e-05
8.178e-06,1.8e-07,0.00169262,3.2e-07,0.00169262
4.3018e-05,1.8e-07,0.019953832,3.2e-07,0.019953832
4.4978e-05,1.8e-07,0.019948011,3.2e-07,0.019948011
4.6288e-05,1.7e-07,0.020012523,3.3e-07,0.020012523
8.8483e-05,1.6e-07,0.042251585,3.35e-07,0.042251585
0.000104273,1.8e-07,0.049974975,3.1e-07,0.049974975
7.0948e-05,1.7e-07,0.032365617,3.2e-07,0.032365617
4.5184e-05,1.7e-07,0.020000362,3.3e-07,0.020000362
6.972e-05,1.7e-07,0.032311546,3.21e-07,0.032311546
5.1089e-05,1.7e-07,0.022259703,3.4e-07,0.022259703
6.963e-05,1.8e-07,0.032247504,3.4e-07,0.032247504
8.7992e-05,1.7e-07,0.042196725,3.4e-07,0.042196725
6.7965e-05,1.9e-07,0.032203173,3.5e-07,0.032203173
5.0871e-05,1.8e-07,0.022243833,3.4e-07,0.022243833
4.7073e-05,1.7e-07,0.019983862,3.6e-07,0.019983862
4.3308e-05,1.8e-07,0.019978212,3.4e-07,0.019978212
4.637e-06,1.7e-07,4.3721e-05,3.5e-07,2.972e-05
4.317e-06,1.7e-07,0.000110822,3.1e-07,2.841e-05
4.969e-06,1.7e-07,6.8611e-05,3.3e-07,3.061e-05
0.000620775,1.9e-07,0.032316936,1.2065e-05,0.032316936
0.000203956,2e-07,0.102214102,6e-07,0.102214102
0.000183067,1.8e-07,0.08998372,4.3e-07,0.08998372
0.000182747,1.9e-07,0.089997811,3.9e-07,0.089997811
0.000122411,1.9e-07,0.059999087,3.6e-07,0.059999087
0.00012335,1.9e-07,0.059995997,4.1e-07,0.059995997
0.00020208,1.9e-07,0.099984371,3.8e-07,0.099984371
0.000144086,1.8e-07,0.069992338,3.5e-07,0.069992338
0.000125717,1.8e-07,0.059987576,3.4e-07,0.059987576
0.000164343,1.8e-07,0.059993637,3.7e-07,0.059993637
0.000105512,1.9e-07,0.049985906,3.6e-07,0.049985906
0.000143663,1.8e-07,0.069992178,3.5e-07,0.069992178
0.000127942,1.8e-07,0.062227427,3.5e-07,0.062227427
0.000144644,1.8e-07,0.069995408,3.5e-07,0.069995408
0.000163681,1.8e-07,0.079986309,3.6e-07,0.079986309
8.551e-05,1.9e-07,0.040004324,3.6e-07,0.040004324
0.000147333,1.7e-07,0.072242668,3.5e-07,0.072242668
0.0001284,1.8e-07,0.062209257,3.3e-07,0.062209257
0.000148981,1.8e-07,0.072234698,3.5e-07,0.072234698
0.000185657,1.8e-07,0.09221735,3.4e-07,0.09221735
0.000163354,1.8e-07,0.080001629,3.3e-07,0.080001629
9.0798e-05,1.8e-07,0.042211744,3.4e-07,0.042211744
0.000143626,1.8e-07,0.069981567,3.3e-07,0.069981567
9.031e-05,1.8e-07,0.042184454,3.4e-07,0.042184454
8.9869e-05,1.8e-07,0.042247095,3.4e-07,0.042247095
8.7192e-05,1.8e-07,0.042246065,3.3e-07,0.042246065
9.0153e-05,1.8e-07,0.042253446,3.4e-07,0.042253446
7.0079e-05,1.7e-07,0.032421527,3.35e-07,0.032421527
6.5094e-05,1.8e-07,0.029999453,3.3e-07,0.029999453
0.000104352,1.8e-07,0.049522077,3.3e-07,0.049522077
9.0859e-05,1.7e-07,0.042257036,3.3e-07,0.042257036
7.0137e-05,1.7e-07,0.032249524,3.4e-07,0.032249524
0.000123414,1.8e-07,0.060000057,3.3e-07,0.060000057
0.000143675,1.8e-07,0.069989448,3.4e-07,0.069989448
8.7988e-05,1.7e-07,0.042217744,3.3e-07,0.042217744
0.000128047,1.7e-07,0.062248867,3.4e-07,0.062248867
8.8556e-05,1.9e-07,0.042212034,3.3e-07,0.042212034
0.000125246,1.8e-07,0.059989647,3.5e-07,0.059989647
0.000144376,1.9e-07,0.069993827,3.5e-07,0.069993827
9.0611e-05,1.7e-07,0.042240765,3.3e-07,0.042240765
5.2962e-05,1.8e-07,0.022252523,3.2e-07,0.022252523
8.7827e-05,1.8e-07,0.042244305,3.2e-07,0.042244305
8.8909e-05,1.7e-07,0.042264585,3.4e-07,0.042264585
8.6047e-05,1.7e-07,0.042207065,3.2e-07,0.042207065
4.7463e-05,1.7e-07,0.022253383,3.3e-07,0.022253383
0.000109103,1.8e-07,0.052228166,3.3e-07,0.052228166
0.000108769,1.7e-07,0.052246006,3.3e-07,0.052246006
8.4766e-05,1.7e-07,0.039995364,3.3e-07,0.039995364
6.5828e-05,1.8e-07,0.029991273,3.2e-07,0.029991273
8.1558e-05,1.7e-07,0.037737764,3.2e-07,0.037737764
4.7923e-05,1.8e-07,0.022251963,3.2e-07,0.022251963
0.000125771,1.8e-07,0.062244897,3.3e-07,0.062244897
0.000126527,1.8e-07,0.062256787,3.3e-07,0.062256787
6.568e-05,1.8e-07,0.029998734,3.35e-07,0.029998734
6.3859e-05,1.8e-07,0.029997424,3.3e-07,0.029997424
6.727e-05,1.8e-07,0.032297205,3.3e-07,0.032297205
6.7606e-05,1.8e-07,0.032242314,3.3e-07,0.032242314
8.7393e-05,1.8e-07,0.042208304,3.2e-07,0.042208304
6.6267e-05,1.7e-07,0.032243374,3.2e-07,0.032243374
4.55e-05,1.7e-07,0.020002452,3.3e-07,0.020002452
8.3345e-05,1.7e-07,0.039981214,3.1e-07,0.039981214
6.9518e-05,1.8e-07,0.032246754,3.2e-07,0.032246754
6.4748e-05,1.7e-07,0.029995143,3.2e-07,0.029995143
8.7309e-05,1.8e-07,0.022267003,3.2e-07,0.022267003
8.8463e-05,1.8e-07,0.042227425,3.3e-07,0.042227425
4.586e-05,1.8e-07,0.019994402,3.3e-07,0.019994402
2.8598e-05,1.8e-07,0.012249192,3.2e-07,0.012249192
2.9025e-05,1.8e-07,0.012362494,3.2e-07,0.012362494
6.9147e-05,1.7e-07,0.032797934,3.1e-07,0.032797934
5.0584e-05,1.8e-07,0.022365936,3.1e-07,0.022365936
8.584e-06,1.7e-07,0.002340422,3.2e-07,0.002340422
4.407e-06,1.7e-07,4.1661e-05,3.2e-07,3.5721e-05
4.3016e-05,1.7e-07,0.019991962,3.2e-07,0.019991962
4.5982e-05,1.8e-07,0.019992582,3.35e-07,0.019992582
4.5946e-05,1.7e-07,0.019990062,3.3e-07,0.019990062
5.0603e-05,1.7e-07,0.022252463,3.4e-07,0.022252463
6.655e-05,1.8e-07,0.032251225,3.3e-07,0.032251225
0.00014573,1.8e-07,0.072240408,3.3e-07,0.072240408
9.0347e-05,1.8e-07,0.042249705,3.2e-07,0.042249705
0.000106343,1.9e-07,0.049992676,3.3e-07,0.049992676
9.0011e-05,1.7e-07,0.042246445,3.2e-07,0.042246445
4.8691e-05,1.8e-07,0.022258823,3.1e-07,0.022258823
8.9511e-05,1.8e-07,0.042243995,3.3e-07,0.042243995
6.4305e-05,1.8e-07,0.030015974,3.4e-07,0.030015974
6.7614e-05,1.7e-07,0.032232304,3.1e-07,0.032232304
8.2585e-05,1.7e-07,0.039986544,3.3e-07,0.039986544
6.7944e-05,1.7e-07,0.032240854,3.2e-07,0.032240854
0.000105675,1.8e-07,0.052248376,3.2e-07,0.052248376
0.000128844,1.8e-07,0.062254547,3.3e-07,0.062254547
0.000124588,1.7e-07,0.059999427,3.4e-07,0.059999427
8.5261e-05,1.7e-07,0.039982015,3.3e-07,0.039982015
8.9982e-05,1.8e-07,0.042250165,3.3e-07,0.042250165
6.735e-05,1.7e-07,0.032248374,3.4e-07,0.032248374
6.9126e-05,1.8e-07,0.032245044,3.3e-07,0.032245044
6.9147e-05,1.8e-07,0.032253724,3.3e-07,0.032253724
0.000107251,1.8e-07,0.052235007,3.3e-07,0.052235007
7.125e-05,1.9e-07,0.032252024,3.1e-07,0.032252024
0.000108688,1.7e-07,0.052184015,3.2e-07,0.052184015
0.000109834,1.7e-07,0.052234566,3.2e-07,0.052234566
8.5055e-05,1.7e-07,0.039992375,3.3e-07,0.039992375
8.2114e-05,1.8e-07,0.039975414,3.2e-07,0.039975414
8.1907e-05,1.9e-07,0.039987094,3.25e-07,0.039987094
8.2165e-05,1.8e-07,0.040015405,3.2e-07,0.040015405
8.2778e-05,1.9e-07,0.039978494,3.1e-07,0.039978494
4.4457e-05,1.7e-07,0.019974062,3.3e-07,0.019974062
0.000101983,1.7e-07,0.049972835,3.1e-07,0.049972835
4.5087e-05,1.8e-07,0.020003062,3.2e-07,0.020003062
0.000102869,1.8e-07,0.049991466,3.2e-07,0.049991466
4.7277e-05,1.7e-07,0.019943952,3.2e-07,0.019943952
2.2661e-05,1.8e-07,0.009932039,3.2e-07,0.009932039
4.4788e-05,1.8e-07,0.020000192,3.3e-07,0.020000192
2.6187e-05,1.8e-07,0.010253176,3.2e-07,0.010253176
4.4326e-05,1.8e-07,0.01989985,3.4e-07,0.01989985
4.8171e-05,1.7e-07,0.022247473,3.15e-07,0.022247473
0.000126448,1.8e-07,0.062237087,3.35e-07,0.062237087
8.9117e-05,1.7e-07,0.042248055,3.3e-07,0.042248055
7.0128e-05,1.7e-07,0.032240864,3.1e-07,0.032240864
8.8385e-05,1.7e-07,0.042256216,3.3e-07,0.042256216
5.091e-05,1.8e-07,0.022257843,3.3e-07,0.022257843
8.4716e-05,1.8e-07,0.039986144,3.3e-07,0.039986144
4.8202e-05,1.7e-07,0.022268924,3.2e-07,0.022268924
4.2977e-05,1.8e-07,0.019989812,3.3e-07,0.019989812
4.6168e-05,1.8e-07,0.019973962,3.2e-07,0.019973962
8.3177e-05,1.7e-07,0.039984915,3.2e-07,0.039984915
4.5585e-05,1.8e-07,0.020000252,3.2e-07,0.020000252
4.4692e-05,1.7e-07,0.019955891,3.3e-07,0.019955891
4.5709e-05,1.7e-07,0.020001712,3.2e-07,0.020001712
8.6536e-05,1.7e-07,0.042230985,3.3e-07,0.042230985
8.3305e-05,1.8e-07,0.039990784,3.2e-07,0.039990784
0.000103739,1.8e-07,0.049956895,3.4e-07,0.049956895
6.3022e-05,1.8e-07,0.029995564,3.3e-07,0.029995564
4.4251e-05,1.8e-07,0.020155205,3.3e-07,0.020155205
4.2744e-05,1.7e-07,0.020015253,3.1e-07,0.020015253
3.809e-06,1.7e-07,5.7891e-05,3.2e-07,3.5191e-05
4.3529e-05,1.8e-07,0.019995232,3.4e-07,0.019995232
2.287e-05,1.8e-07,0.009989931,3.25e-07,0.009989931
4.2382e-05,1.8e-07,0.019986872,3.3e-07,0.019986872
4.2339e-05,1.8e-07,0.019970132,3.3e-07,0.019970132
6.1671e-05,1.8e-07,0.029967292,3.4e-07,0.029967292
6.0944e-05,1.8e-07,0.029985243,3.2e-07,0.029985243
6.1371e-05,1.7e-07,0.029992694,3.3e-07,0.029992694
6.3047e-05,1.7e-07,0.029990233,3.2e-07,0.029990233
0.000139543,1.7e-07,0.069999748,3.2e-07,0.069999748
4.2854e-05,1.7e-07,0.020008192,3.25e-07,0.020008192
4.5907e-05,1.8e-07,0.019981202,3.2e-07,0.019981202
4.2515e-05,1.7e-07,0.019997853,3.2e-07,0.019997853
4.3939e-05,1.7e-07,0.020017103,3.2e-07,0.020017103
6.4028e-05,1.7e-07,0.030042514,3.3e-07,0.030042514
4.8858e-05,1.7e-07,0.022349415,3.3e-07,0.022349415
4.8442e-05,1.8e-07,0.022371635,3.2e-07,0.022371635
2.7562e-05,1.8e-07,0.012219911,3.2e-07,0.012219911
2.8129e-05,1.7e-07,0.012357914,3.1e-07,0.012357914
2.8675e-05,1.8e-07,0.012365064,3.2e-07,0.012365064
6.4762e-05,1.7e-07,0.029993133,3.2e-07,0.029993133
4.8934e-05,1.8e-07,0.022350165,3.3e-07,0.022350165
4.816e-05,1.9e-07,0.022352455,3.1e-07,0.022352455
6.7052e-05,1.7e-07,0.032247105,3.2e-07,0.032247105
5.8461e-05,1.7e-07,0.028029807,3.1e-07,0.028029807
4.3544e-05,1.6e-07,0.0198874,3.2e-07,0.0198874
8.2261e-05,1.7e-07,0.040001805,3.2e-07,0.040001805
4.4567e-05,1.7e-07,0.020005502,3.2e-07,0.020005502
8.3681e-05,1.8e-07,0.039992325,3.1e-07,0.039992325
0.000108801,1.7e-07,0.052231986,3e-07,0.052231986
6.5265e-05,1.7e-07,0.029994033,3.3e-07,0.029994033
4.5436e-05,1.7e-07,0.019987232,3.2e-07,0.019987232
4.8504e-05,1.8e-07,0.022271023,3.2e-07,0.022271023
4.4955e-05,1.7e-07,0.019994662,3.2e-07,0.019994662
4.6721e-05,1.8e-07,0.019986652,3.2e-07,0.019986652
4.4175e-05,1.8e-07,0.020004802,3.2e-07,0.020004802
4.5359e-05,1.8e-07,0.019994232,3.1e-07,0.019994232
4.9414e-05,1.8e-07,0.022246183,3.2e-07,0.022246183
6.2178e-05,1.7e-07,0.029995723,3.1e-07,0.029995723
0.000106043,1.7e-07,0.052242776,3.2e-07,0.052242776
8.8158e-05,1.7e-07,0.042250975,3.3e-07,0.042250975
8.819e-05,1.7e-07,0.042248595,3.2e-07,0.042248595
4.9617e-05,1.8e-07,0.022254563,3.2e-07,0.022254563
0.000104969,1.8e-07,0.052038582,3.2e-07,0.052038582
8.5552e-05,1.8e-07,0.039988395,3.1e-07,0.039988395
8.8455e-05,1.8e-07,0.042237605,3.1e-07,0.042237605
8.2904e-05,1.7e-07,0.040009825,3.2e-07,0.040009825
8.8056e-05,1.7e-07,0.042217485,3.3e-07,0.042217485
6.4072e-05,1.7e-07,0.030038154,3.4e-07,0.030038154
6.2645e-05,1.8e-07,0.029950802,3.2e-07,0.029950802
4.4401e-05,1.7e-07,0.019996862,3.1e-07,0.019996862
0.000105487,1.8e-07,0.052244946,3.2e-07,0.052244946
6.929e-05,1.8e-07,0.032254015,3.2e-07,0.032254015
0.000125742,1.8e-07,0.062252218,3.1e-07,0.062252218
5.0293e-05,1.8e-07,0.022252823,3.2e-07,0.022252823
8.9133e-05,1.7e-07,0.042235045,3.1e-07,0.042235045
8.7066e-05,1.7e-07,0.042246406,3.25e-07,0.042246406
8.3245e-05,1.8e-07,0.039994274,3.2e-07,0.039994274
8.3732e-05,1.6e-07,0.039944784,3.25e-07,0.039944784
2.8403e-05,1.8e-07,0.012257872,3.2e-07,0.012257872
8.2533e-05,1.7e-07,0.039991924,3.2e-07,0.039991924
0.000107122,1.7e-07,0.052249906,3.1e-07,0.052249906
0.000106435,1.8e-07,0.052239366,3.3e-07,0.052239366
2.837e-05,1.7e-07,0.012246862,3.1e-07,0.012246862
2.7614e-05,1.7e-07,0.012245711,3.1e-07,0.012245711
6.7943e-05,1.7e-07,0.032224044,3.2e-07,0.032224044
4.5046e-05,1.8e-07,0.019977152,3.2e-07,0.019977152
4.3278e-05,1.8e-07,0.020173786,3.1e-07,0.020173786
4.8179e-05,1.7e-07,0.022346794,3.2e-07,0.022346794
4.8094e-05,1.8e-07,0.022358835,3e-07,0.022358835
8.2732e-05,1.7e-07,0.039989684,3.2e-07,0.039989684
4.8669e-05,1.7e-07,0.022348204,3.2e-07,0.022348204
8.6656e-05,1.7e-07,0.042340217,3.1e-07,0.042340217
5.0147e-05,1.7e-07,0.022351465,3.1e-07,0.022351465
6.9909e-05,1.7e-07,0.032323065,3.1e-07,0.032323065
5.0058e-05,1.7e-07,0.022370015,3.1e-07,0.022370015
4.6266e-05,1.7e-07,0.019996342,3.2e-07,0.019996342
2.7977e-05,1.7e-07,0.012362174,3e-07,0.012362174
6.6683e-05,1.7e-07,0.032306835,3.1e-07,0.032306835
4.8437e-05,1.7e-07,0.022311674,3.3e-07,0.022311674
4.5187e-05,1.7e-07,0.020048843,3.2e-07,0.020048843
4.4888e-05,1.6e-07,0.019993672,3.1e-07,0.019993672
4.9584e-05,1.6e-07,0.022350955,3.1e-07,0.022350955
6.8836e-05,1.7e-07,0.032341466,3.15e-07,0.032341466
4.3118e-05,1.7e-07,0.019980392,3.1e-07,0.019980392
4.3154e-05,1.7e-07,0.020025283,3.1e-07,0.020025283
8.2035e-05,1.7e-07,0.039992834,3.2e-07,0.039992834
4.3386e-05,1.8e-07,0.019993343,3.2e-07,0.019993343
4.4901e-05,1.8e-07,0.019985072,3.1e-07,0.019985072
8.1834e-05,1.7e-07,0.039977894,3.25e-07,0.039977894
4.2513e-05,1.8e-07,0.019988222,3.2e-07,0.019988222
4.4551e-05,1.7e-07,0.020009293,3.2e-07,0.020009293
4.5601e-05,1.7e-07,0.019992822,3.1e-07,0.019992822
5.782e-06,1.7e-07,5.6461e-05,3.1e-07,3.2651e-05
4.792e-05,1.7e-07,0.022325415,3.1e-07,0.022325415
0.000106483,1.7e-07,0.052344799,3.2e-07,0.052344799
0.000108831,1.7e-07,0.052337538,3.2e-07,0.052337538
6.9663e-05,1.7e-07,0.032319296,3.1e-07,0.032319296
8.9925e-05,1.8e-07,0.042346575,3.4e-07,0.042346575
7.0665e-05,1.7e-07,0.032350524,3.1e-07,0.032350524
6.5838e-05,1.7e-07,0.029994508,3.2e-07,0.029994508
6.5914e-05,1.7e-07,0.029990788,3.35e-07,0.029990788
8.6087e-05,1.7e-07,0.039994992,3.2e-07,0.039994992
7.443e-05,1.8e-07,0.032353405,6.1e-07,0.032353405
0.000107097,1.8e-07,0.049958944,5.3e-07,0.049958944
0.000123995,1.7e-07,0.058832314,6e-07,0.058832314
0.000123605,1.9e-07,0.059884045,5.4e-07,0.059884045
4.8346e-05,1.7e-07,0.019950485,4.4e-07,0.019950485
8.5391e-05,1.8e-07,0.039836488,3.8e-07,0.039836488
5.1637e-05,1.7e-07,0.022562855,3.4e-07,0.022562855
9.0222e-05,1.8e-07,0.042305846,3.5e-07,0.042305846
9.0028e-05,1.7e-07,0.042329847,3.4e-07,0.042329847
2.9153e-05,1.8e-07,0.012325778,3.8e-07,0.012325778
4.6956e-05,1.8e-07,0.021878902,3.4e-07,0.021878902
8.8731e-05,1.7e-07,0.042316896,4.2e-07,0.042316896
8.318e-06,1.7e-07,0.002280644,4e-07,0.002280644
2.8711e-05,1.8e-07,0.012267837,3.7e-07,0.012267837
4.6843e-05,1.7e-07,0.019993845,3.7e-07,0.019993845
4.8032e-05,1.8e-07,0.02230989,3.5e-07,0.02230989
4.7884e-05,1.8e-07,0.0223063,3.3e-07,0.0223063
4.006e-06,1.7e-07,0.000189844,3.5e-07,7.9192e-05
4.2289e-05,1.8e-07,0.020473125,3.6e-07,0.020473125
7.467e-06,1.8e-07,0.000214014,4.7e-07,4.3481e-05
4.6019e-05,1.8e-07,0.019990965,4.55e-07,0.019990965
4.6347e-05,1.8e-07,0.019999624,4.7e-07,0.019999624
6.4699e-05,1.7e-07,0.029990056,4.35e-07,0.029990056
