0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000332531,0.00032365,0.00034211,0.00033157,0.00033254
0.000342509,0.00033429,0.00035107,0.00034254,0.00035107
0.000330584,0.00031945,0.00034251,0.0003306,0.00034232
0.000321514,0.00030577,0.00033837,0.0003202,0.00032013
0.000331964,0.0003174,0.00035014,0.000332635,0.00033855
0.000332849,0.00032049,0.0003456,0.000333055,0.00034511
0.000328819,0.0003153,0.00034149,0.00033062,0.00033609
0.000324438,0.00031487,0.00033428,0.000322485,0.00033106
0.000321066,0.00030998,0.00032977,0.00032067,0.00030998
0.000331279,0.00031234,0.00034759,0.00033554,0.00031234
0.000332615,0.00030908,0.00035276,0.000332805,0.00033757
0.000335473,0.00032258,0.00036882,0.000331045,0.00033093
0.000326526,0.00031585,0.00034598,0.000323175,0.00032151
0.000324402,0.00030663,0.00033634,0.000328455,0.00032915
0.00033032,0.00031667,0.00034527,0.000329915,0.00034527
0.000337194,0.00030826,0.0003689,0.000335035,0.0003689
0.000328581,0.00031132,0.0003405,0.00033125,0.00033004
0.000323365,0.00031276,0.00033776,0.00032099,0.00031762
0.000336549,0.00031314,0.00035183,0.000340575,0.00034699
0.000334848,0.00032354,0.00035985,0.000329885,0.00035985
0.0003387,0.00032167,0.00037691,0.000333615,0.00037691
0.000320654,0.00031179,0.00032737,0.000321665,0.00031811
0.000332975,0.00032174,0.00034296,0.000332085,0.00033118
0.0003346,0.0003224,0.00035193,0.000331745,0.00035132
0.00033297,0.00032021,0.00034918,0.000330205,0.00032992
0.000319775,0.00030521,0.00032909,0.000321775,0.00032169
0.000326545,0.00030803,0.00033839,0.000330455,0.00033015
0.000337609,0.00032893,0.00034922,0.000336635,0.00034922
0.000337182,0.00032059,0.0003616,0.00033513,0.00035469
0.000336131,0.00032055,0.00036531,0.00033276,0.00032452
0.000328829,0.00031587,0.0003389,0.000329395,0.00032386
0.00033632,0.00031765,0.00035762,0.000335225,0.00035762
0.00034063,0.0003199,0.00037921,0.000328445,0.000372
0.000336314,0.00032179,0.00035805,0.00033347,0.00033296
0.000324852,0.00031692,0.00033376,0.00032489,0.00032614
0.000321927,0.00031216,0.00032825,0.00032427,0.00031673
0.000337551,0.0003306,0.00034799,0.00033598,0.00034799
0.000328881,0.00032033,0.00033887,0.00032755,0.00032336
0.000327595,0.00031983,0.00035367,0.0003232,0.00032041
0.00032535,0.00030902,0.0003373,0.000327315,0.00033177
0.000329572,0.00031243,0.00034576,0.000329725,0.00034187
0.000332431,0.00032306,0.00034747,0.0003307,0.00034747
0.000342348,0.00031707,0.00036682,0.000345705,0.00036682
0.000319593,0.00031198,0.00033113,0.00031926,0.00032606
0.00032924,0.00031238,0.00033852,0.000330045,0.00033065
0.000338863,0.0003236,0.00035044,0.00033951,0.00033815
0.00033105,0.00031028,0.00036337,0.000329265,0.00033409
0.00032946,0.00031158,0.00034734,0.000328745,0.00031158
0.000349079,0.00033409,0.00036529,0.000348875,0.00035011
0.00034069,0.0003174,0.00036941,0.00033573,0.0003633
0.000336352,0.00032389,0.00034718,0.000338085,0.00033975
0.000338015,0.00031613,0.00036967,0.00033801,0.00036967
0.0003218,0.00030899,0.00033235,0.000322635,0.00033078
0.000338092,0.00031857,0.00036477,0.000335575,0.00035707
0.000346243,0.0003169,0.00038421,0.00033888,0.00037769
0.000326964,0.00031103,0.00035851,0.0003215,0.00035851
0.000330522,0.00031874,0.00035189,0.000329705,0.00035189
0.000330659,0.00031709,0.00034202,0.00033286,0.00033957
0.000321766,0.00031002,0.00034281,0.00031877,0.00034281
0.000328276,0.00031037,0.00035092,0.000327395,0.00035092
0.000325685,0.00031175,0.00033391,0.00032722,0.00032735
0.000328775,0.00031893,0.00034429,0.00032561,0.00033782
0.000327591,0.00031868,0.00034507,0.00032519,0.00034507
0.00032381,0.00030945,0.00034296,0.000325045,0.00034296
0.000330743,0.00031028,0.00035204,0.000334535,0.00035204
0.000324608,0.00031196,0.0003338,0.000324335,0.00033294
0.000326815,0.00031883,0.00033767,0.000328575,0.00033767
0.00033324,0.00032148,0.0003596,0.000328665,0.0003596
0.000341686,0.00032003,0.00037217,0.00033979,0.00037217
0.00033581,0.00031245,0.0003546,0.00033848,0.00034113
0.000332703,0.00031238,0.00035157,0.00032922,0.00034437
0.000346249,0.00031483,0.00039015,0.000332375,0.00039015
0.000353656,0.00032882,0.00037618,0.00035299,0.0003446
0.000331163,0.00031277,0.00035264,0.000330395,0.00033705
0.000327014,0.00031192,0.00033775,0.000330385,0.00033163
0.000334528,0.00032267,0.00034254,0.000336865,0.00034196
0.000332,0.00032443,0.00034517,0.000331345,0.00034517
0.000327531,0.00031314,0.0003403,0.000327245,0.00033852
0.000334032,0.00032464,0.0003446,0.0003336,0.00032936
0.000331445,0.00031893,0.00035263,0.00032879,0.00032136
0.000335245,0.00030893,0.00035461,0.000334875,0.00034783
0.00033831,0.00031992,0.00036168,0.00033963,0.00033444
0.000338765,0.00032119,0.0003558,0.000338725,0.00033923
0.000332459,0.00031062,0.00034819,0.00033406,0.00033725
0.000338731,0.00032357,0.00036939,0.000334135,0.00036939
0.000330176,0.00031804,0.00034856,0.00032667,0.00032666
0.000332412,0.00032348,0.00033859,0.00033383,0.00033615
0.000332001,0.00031792,0.00035421,0.000329035,0.00032362
0.000329886,0.00030931,0.00034543,0.00032981,0.00034543
0.000327562,0.00032362,0.00033312,0.000326985,0.00033312
0.000327013,0.00031282,0.00033852,0.000326875,0.00033852
0.00032801,0.00031641,0.00035178,0.00032314,0.00034479
0.000330815,0.00031239,0.00034743,0.000331895,0.00032609
0.000329236,0.00031092,0.00034165,0.00033067,0.00034165
0.000345284,0.00032755,0.00036016,0.000346365,0.00036008
0.000325396,0.00031173,0.00034094,0.000323105,0.00033164
0.000328075,0.00032046,0.00033688,0.000328935,0.00032892
0.000324328,0.00030707,0.00034414,0.000324235,0.00034414
0.00032484,0.00031733,0.00033524,0.00032474,0.00032756
0.000340042,0.00032086,0.00036397,0.000340195,0.00034307
0.000329691,0.00032335,0.00034174,0.00032798,0.00034174
0.000335713,0.00032216,0.00035643,0.00033385,0.00035643
0.000326735,0.00032106,0.00033334,0.00032488,0.00033267
0.000335656,0.00031278,0.00035316,0.000334735,0.00035007
0.000323562,0.00030393,0.00033685,0.00032482,0.00032015
0.000325796,0.0003132,0.00034368,0.000323955,0.0003132
0.000328094,0.0003187,0.00034202,0.000325285,0.00033969
0.000323849,0.00031592,0.00032792,0.00032466,0.00032418
0.000338355,0.00032659,0.00035317,0.000340075,0.0003404
0.000330505,0.00031092,0.00034528,0.00032996,0.00033269
0.000326879,0.00031131,0.00034566,0.00032556,0.00034566
0.00032333,0.00031397,0.00033459,0.000321855,0.00033459
0.000328822,0.0003157,0.00034302,0.000326885,0.00034302
0.00032365,0.00029849,0.00034691,0.00032764,0.00034691
0.000336886,0.00032522,0.00034555,0.00033772,0.00034383
0.000334214,0.00032401,0.00034259,0.00033462,0.000339
0.000334044,0.00031272,0.00035447,0.000330965,0.00035447
0.000326562,0.00031748,0.00033974,0.00032683,0.00033142
0.000326255,0.00030725,0.00035132,0.000328875,0.00033281
0.00032427,0.00031157,0.00033427,0.00032514,0.00032312
0.000340916,0.00032594,0.00036279,0.00033606,0.00036279
0.000328316,0.00031763,0.00034355,0.000327765,0.00034355
0.000323308,0.00030616,0.00033962,0.000325285,0.00032365
0.000317292,0.00030985,0.0003304,0.000316105,0.00031521
0.000337046,0.00031254,0.00034837,0.00033898,0.00034837
0.000330332,0.00031496,0.00035719,0.00032491,0.00035479
0.000328674,0.00031644,0.00033966,0.00032823,0.0003331
0.000325351,0.00031683,0.00034159,0.00032345,0.00032641
0.000331471,0.00030862,0.00034967,0.00033178,0.00032945
0.000333051,0.00031083,0.00035419,0.000333125,0.00035419
0.000332594,0.00031817,0.00035267,0.000330085,0.00035267
0.000322261,0.00030127,0.00033064,0.0003244,0.00032467
0.000325998,0.00031566,0.00033399,0.000328005,0.00032741
0.000336794,0.00031132,0.00036225,0.000329205,0.00036225
0.000332791,0.00031694,0.00035484,0.00032944,0.00035484
0.000323525,0.00031193,0.00033709,0.00032244,0.00031745
0.000328784,0.00030939,0.00034761,0.00032579,0.00031937
0.000335464,0.00030903,0.00034891,0.00033716,0.00033752
0.000327054,0.00031871,0.00034036,0.000324905,0.00033065
0.00033242,0.00031743,0.00034505,0.000332865,0.00034122
0.000321501,0.00030757,0.00033296,0.000322755,0.00032589
0.000326451,0.00031572,0.00033209,0.000326725,0.00033209
0.000331626,0.00031383,0.00034795,0.00033356,0.00034795
0.000333816,0.00031279,0.00035907,0.00033423,0.00035907
0.000316704,0.00030347,0.00032625,0.000317245,0.00031472
0.000322867,0.00031433,0.00033725,0.00031974,0.00033028
0.000339038,0.00032693,0.00035963,0.000335185,0.00035963
0.000332859,0.00031831,0.00034745,0.00033283,0.00034745
0.000321719,0.00030529,0.00033971,0.000320235,0.00033971
0.000323701,0.00031041,0.00033923,0.00032462,0.00032044
0.000328936,0.00031604,0.0003392,0.00033036,0.00033023
0.000334374,0.0003146,0.00034846,0.00033434,0.00032901
0.000328551,0.00031585,0.00033679,0.00033098,0.00033494
0.00032062,0.00030495,0.00034091,0.000317985,0.00031354
0.000324101,0.00031179,0.00033377,0.00032454,0.00033377
0.000331194,0.00032322,0.00034794,0.00033005,0.00034794
0.000321119,0.00030783,0.00033277,0.00032137,0.00032852
0.000318371,0.00030423,0.00032708,0.000317825,0.00031903
0.000333209,0.00032043,0.00034547,0.000332365,0.00033292
0.000339552,0.00032037,0.00036379,0.00033316,0.00036018
0.000334449,0.00031987,0.00034304,0.000337435,0.00033904
0.000332359,0.00031591,0.00035994,0.000329215,0.00033784
0.000317516,0.00031105,0.00032136,0.000318895,0.00031105
0.000335104,0.00031323,0.00034661,0.00033575,0.00034661
0.000334244,0.000319,0.00035204,0.00033426,0.00035204
0.000333509,0.00031575,0.00034987,0.000335605,0.00032952
0.000320769,0.00031252,0.00033084,0.00031942,0.00032134
0.000322327,0.00030648,0.00033275,0.000323515,0.00033275
0.000332863,0.00031868,0.00034984,0.000334645,0.00034984
0.000326917,0.00031393,0.00034135,0.000325135,0.00031707
0.000323856,0.00031089,0.00033885,0.000324875,0.0003314
0.000332952,0.00031868,0.00034981,0.000333275,0.00032979
0.000329546,0.00031882,0.00033553,0.000331715,0.00032853
0.000338178,0.0003182,0.00037055,0.00033361,0.00037055
0.000325454,0.00031469,0.00033648,0.000323305,0.00032377
0.00032997,0.00031918,0.00034248,0.00033049,0.00031918
0.000334296,0.00032171,0.00034199,0.0003353,0.00033107
0.000347405,0.00031874,0.00037364,0.00034474,0.00037061
0.000332501,0.00032258,0.00034692,0.00033032,0.00034224
0.000327061,0.00030759,0.00034455,0.00032607,0.00034004
0.00033722,0.00030463,0.00036534,0.00033912,0.00035355
0.000339989,0.00032128,0.00036453,0.0003376,0.00036453
0.000333939,0.00031858,0.00035197,0.000332225,0.00035197
0.000329341,0.00030657,0.00034448,0.00033473,0.00034448
0.000331336,0.00032021,0.00034643,0.00033231,0.00032428
0.000320818,0.00030617,0.00033589,0.000319725,0.00033106
0.000325006,0.00031047,0.00033774,0.000325495,0.00031478
0.000336093,0.00031806,0.00036419,0.00033332,0.00033562
0.000323145,0.00031328,0.00033633,0.000321525,0.0003144
0.00033385,0.00032054,0.00034093,0.000334505,0.00033958
0.000335035,0.00031683,0.00036114,0.000331145,0.00035633
0.000335766,0.00031664,0.00035289,0.000337215,0.00034347
0.00033333,0.00031659,0.00035057,0.0003335,0.00033431
0.000321837,0.00031045,0.00033463,0.000320805,0.00032181
0.000334698,0.00032252,0.00034798,0.00033516,0.00034798
0.000343734,0.00031251,0.00037187,0.000343025,0.00037187
0.000327108,0.00031946,0.00033394,0.000329275,0.00032946
0.000327966,0.00031029,0.00034566,0.00032724,0.00034566
0.00033659,0.00033051,0.00034761,0.00033432,0.00034382
0.000332946,0.00032174,0.00034765,0.00033196,0.00034765
0.000347075,0.00033214,0.00037342,0.000344605,0.00037342
0.000328651,0.00031143,0.00033766,0.000332425,0.00033147
0.000320836,0.00031346,0.00032638,0.000322155,0.00032638
0.000332717,0.00032136,0.00034967,0.00033135,0.00033558
0.000332411,0.00032087,0.00034787,0.000332205,0.00032386
0.000328097,0.00032087,0.00033539,0.00032783,0.00033539
0.000330091,0.00032142,0.00034157,0.00032809,0.00033974
0.000329164,0.00031967,0.00034065,0.00032898,0.00034065
0.00033294,0.00032043,0.00034672,0.00033304,0.00033295
0.00033068,0.00031917,0.00034975,0.00032968,0.00032144
0.000334566,0.00031634,0.00035008,0.000337515,0.00034259
0.000327799,0.00031816,0.00033827,0.000327115,0.00033827
0.000332594,0.00031998,0.00034662,0.00033168,0.00034662
0.00033004,0.00031398,0.0003598,0.00032459,0.00031398
0.000341076,0.00032428,0.00037259,0.000334345,0.00033261
0.000330576,0.00030715,0.00034925,0.000333085,0.00033165
0.000356143,0.00033694,0.00038012,0.000357545,0.00035665
0.000339804,0.00032131,0.00036539,0.000340065,0.00034389
0.000328086,0.00032432,0.00033434,0.000326895,0.00032663
0.000328801,0.00030577,0.00034815,0.000328785,0.00034815
0.000335986,0.00032869,0.000346,0.000334255,0.00034216
0.000336862,0.00031958,0.00036853,0.00032733,0.00036303
0.000346202,0.0003298,0.00036535,0.00034438,0.0003298
0.000325979,0.00031427,0.00033544,0.00032599,0.00032379
0.000348314,0.00032186,0.00037925,0.00034282,0.00036113
0.000336112,0.0003235,0.00035296,0.000336535,0.00033993
0.000334751,0.00031896,0.00035729,0.00033314,0.00033643
0.000335045,0.00032081,0.00035329,0.000334345,0.0003295
0.000347929,0.00032597,0.00036613,0.000350675,0.00035326
0.000331111,0.00031306,0.00034944,0.0003292,0.00034944
0.000331832,0.00030781,0.00035224,0.000332425,0.00035224
0.00032592,0.00031421,0.00033688,0.000325875,0.0003335
0.000328254,0.00030539,0.00034897,0.00032494,0.00033663
0.00032185,0.00030927,0.00033473,0.00032046,0.00032961
0.000343976,0.00032309,0.00037419,0.000339025,0.00037419
0.000332135,0.00030872,0.00035586,0.00033109,0.00035319
0.000320756,0.00030565,0.00032848,0.00032381,0.00032375
0.000324504,0.00031241,0.00033796,0.00032497,0.00033346
0.000327042,0.00031523,0.00034367,0.000325665,0.00034367
0.000325871,0.00031581,0.00033879,0.00032246,0.0003373
0.000327655,0.00031975,0.00033598,0.0003271,0.00033382
0.00033392,0.00032031,0.00035123,0.0003316,0.00034082
0.000332302,0.00031531,0.0003427,0.000333545,0.00033707
0.000332271,0.00031621,0.00034665,0.0003329,0.00033944
0.000335603,0.00033208,0.00034252,0.00033433,0.00033338
0.000325646,0.00031151,0.00034024,0.00032457,0.00032501
0.00033688,0.00031554,0.00037125,0.00033334,0.00037125
0.00032768,0.0003095,0.0003427,0.00032872,0.00033788
0.000336761,0.00032108,0.00034559,0.000338025,0.00034254
0.00033037,0.00031288,0.00035031,0.00032958,0.00035031
0.000332104,0.00032477,0.00033764,0.00033245,0.00033084
0.000325633,0.00030998,0.00033984,0.00032568,0.00032037
0.000326078,0.00031949,0.00033498,0.000325415,0.00032485
0.000338126,0.00031421,0.00035657,0.000336995,0.00034881
0.000330145,0.00031731,0.00034736,0.00032783,0.00032944
0.000326371,0.00031314,0.00033847,0.000325825,0.00032557
0.000336489,0.000326,0.00035122,0.000332535,0.00034215
0.000341173,0.00031523,0.00036583,0.000340065,0.00036583
0.00032777,0.00031602,0.00034332,0.000327155,0.00034332
0.000327821,0.00031119,0.00034936,0.0003246,0.0003279
0.000330729,0.0003186,0.00034342,0.00033091,0.00033969
0.000335951,0.00032,0.00034843,0.000336135,0.00034632
0.000330881,0.00031409,0.00035713,0.00032649,0.00035285
0.000335023,0.00031511,0.00035459,0.000334965,0.00034174
0.000327477,0.00031776,0.00034267,0.000326605,0.00032451
0.000332445,0.00032415,0.00034009,0.000332565,0.00033213
0.000344446,0.00032567,0.00036821,0.00034187,0.00036821
0.000324708,0.00031221,0.0003362,0.00032549,0.00032849
0.000321963,0.00030609,0.00033325,0.00032269,0.0003311
0.000334537,0.00032331,0.00034907,0.00033458,0.00034907
0.000331109,0.00031445,0.00034183,0.00033058,0.00034001
0.000328784,0.00031644,0.00035179,0.00032665,0.00031831
0.000327938,0.00030828,0.00035171,0.00032683,0.00033979
0.000331413,0.00031269,0.00033891,0.000334,0.00033758
0.000331253,0.00032115,0.00034365,0.000331975,0.00034365
0.00033017,0.00032094,0.00034016,0.00033013,0.00033784
0.000316819,0.00030591,0.00032588,0.000316475,0.00031548
0.000329963,0.00031687,0.00034526,0.000325315,0.00034186
0.000339278,0.00031706,0.00036552,0.000332455,0.00036223
0.000342156,0.00032497,0.0003678,0.00033757,0.00036141
0.000329419,0.00032002,0.0003483,0.00032743,0.0003483
0.000319606,0.00030566,0.0003279,0.000320615,0.00032658
0.000332855,0.00031252,0.00034189,0.000335335,0.00033904
0.00032948,0.00031992,0.00034115,0.0003287,0.0003365
0.000329285,0.00031656,0.0003463,0.00032929,0.0003463
0.000315849,0.00030544,0.0003294,0.00031309,0.00032471
0.000335257,0.00030824,0.00035773,0.000334855,0.00034807
0.000350367,0.00033145,0.00038539,0.000339275,0.00038539
0.000328173,0.00030915,0.00034374,0.00032977,0.00034374
0.000319139,0.00030255,0.00032816,0.000322785,0.00032337
0.000319582,0.00030827,0.00033153,0.000322035,0.00032304
0.000334823,0.00031221,0.00035881,0.00033059,0.00035881
0.000327297,0.00030916,0.00034635,0.00032706,0.00034635
0.00033267,0.00030852,0.00035845,0.000332845,0.00032998
0.00032524,0.00030849,0.00034477,0.000323035,0.00032332
0.0003238,0.00031306,0.00033746,0.00032192,0.00033637
0.000335844,0.00031282,0.00037123,0.000328445,0.00037123
0.000322596,0.00030662,0.00033983,0.00032156,0.00032973
0.000321581,0.00031349,0.00033384,0.000318675,0.00031879
0.000331191,0.000313,0.00034531,0.000332485,0.00034244
0.000344103,0.00031646,0.0003825,0.00033325,0.00037964
0.000334939,0.00032123,0.00034658,0.00033736,0.00033674
0.000327102,0.00031071,0.0003431,0.000326705,0.00032642
0.000330003,0.00032197,0.00034098,0.00032965,0.0003254
0.000345576,0.00031361,0.00036461,0.00034761,0.00036461
0.000333943,0.00032142,0.00035706,0.0003325,0.00035706
0.000335221,0.00031882,0.00034912,0.00033595,0.00034575
0.000332195,0.0003162,0.00035744,0.00032803,0.0003162
0.000325704,0.00031175,0.00034501,0.00032057,0.00034501
0.00033512,0.00032325,0.00035327,0.00033549,0.00035327
0.000332716,0.00031512,0.00035696,0.000332285,0.00033268
0.000323277,0.00030575,0.00034534,0.000319935,0.00031384
0.000336473,0.00032772,0.00034436,0.00033655,0.00033114
0.000339594,0.0003235,0.00035528,0.00034015,0.00035528
0.00033283,0.00031525,0.00035646,0.00033224,0.00034317
0.000320624,0.00030078,0.00034538,0.00032213,0.00031924
0.000321545,0.00031465,0.00032947,0.00032202,0.00031728
0.000345311,0.00032736,0.00036661,0.000342645,0.00036661
0.000336071,0.00031971,0.00035792,0.000335755,0.00035792
0.000321839,0.00031204,0.00033224,0.000321245,0.00033224
0.000326335,0.00031569,0.00033834,0.000327215,0.00032671
0.000342399,0.00031254,0.00038248,0.000335425,0.00038248
0.000340334,0.0003188,0.00037766,0.00032878,0.00037053
0.000328919,0.00031462,0.00034416,0.000329085,0.00033695
0.000312834,0.00030246,0.00032217,0.00031245,0.00032115
0.000326243,0.00031578,0.0003414,0.000322645,0.00033182
0.000335259,0.00032491,0.00035232,0.00033262,0.00035232
0.000333256,0.00032009,0.0003524,0.00033366,0.0003524
0.000340696,0.00031792,0.0003667,0.00034024,0.00033834
0.000331405,0.00031499,0.00034843,0.00033493,0.00034843
0.000336885,0.0003204,0.00035695,0.00033184,0.00034801
0.000330017,0.00031652,0.00034032,0.00033005,0.00033267
0.000340991,0.00032155,0.00036392,0.000341905,0.00034858
0.000332016,0.0003206,0.00034989,0.000332135,0.00032067
0.000337765,0.00032295,0.00034784,0.000337705,0.00033489
0.000339647,0.00032251,0.00035817,0.000339745,0.00035133
0.000325104,0.00031483,0.00033318,0.000327275,0.00032028
0.000315071,0.00030518,0.0003235,0.00031665,0.00031692
0.000339381,0.00031474,0.00036954,0.00033617,0.00034017
0.000339583,0.00032565,0.00035438,0.000336975,0.00035438
0.000328488,0.00031853,0.00033998,0.00032742,0.00033182
0.000329946,0.00031264,0.00035168,0.00032562,0.00031264
0.000322391,0.00031485,0.0003332,0.00032096,0.00032085
0.000341576,0.00031903,0.00036682,0.000340485,0.00035517
0.000337759,0.00031767,0.00037172,0.000332665,0.00037172
0.00034289,0.00032389,0.00035709,0.000345925,0.00035053
0.000344215,0.00033424,0.00035498,0.000341885,0.00035498
0.000328235,0.00031102,0.00033926,0.00033084,0.00033926
0.000349328,0.00032834,0.00037792,0.00034385,0.00037084
0.000331383,0.00031292,0.00034694,0.00033136,0.00033372
0.000331362,0.00032188,0.00035047,0.00032934,0.0003234
0.000326442,0.00031054,0.00033721,0.00032931,0.00033556
0.00034082,0.00031219,0.00037469,0.000336825,0.00036858
0.000334148,0.00032297,0.0003459,0.000333545,0.00034252
0.000339742,0.00032252,0.00036538,0.000336895,0.00033285
0.000327019,0.00030976,0.00033335,0.00032868,0.00032949
0.000341505,0.00032603,0.00036482,0.000335805,0.00035936
0.000337889,0.00032073,0.00035541,0.00033739,0.00033944
0.000358379,0.00033509,0.00038935,0.000354405,0.00034451
0.000333806,0.00031532,0.00035306,0.00033119,0.00034772
0.000329506,0.00031926,0.00033634,0.00033026,0.00033634
0.000333955,0.00031903,0.00034821,0.00033569,0.00034821
0.000330106,0.00032314,0.00033907,0.00032809,0.00032632
0.000320474,0.0003025,0.0003451,0.000322945,0.00032572
0.000329045,0.0003118,0.00034039,0.000332325,0.00033621
0.000337159,0.00032441,0.00034812,0.000334155,0.00034549
0.000340589,0.00032044,0.00036158,0.00033832,0.0003603
0.000332097,0.00032483,0.00033854,0.000331985,0.00032809
0.000335866,0.00031278,0.00034895,0.00033873,0.00033724
0.000344348,0.00031283,0.00037154,0.0003443,0.00037137
0.00033013,0.00032122,0.00034111,0.000329915,0.00034111
0.000334541,0.00032329,0.0003483,0.000335215,0.00034012
0.000339693,0.00032527,0.00036429,0.000336225,0.00033558
0.000334375,0.00031155,0.00036475,0.000332645,0.00033915
0.000331809,0.000314,0.00034088,0.000336515,0.00033937
0.000338679,0.00031562,0.00038384,0.0003276,0.00038384
0.000328341,0.00031701,0.00033859,0.00032887,0.00032837
0.000323123,0.00030567,0.00033963,0.000323675,0.00033963
0.000343099,0.0003213,0.00037265,0.00034058,0.00037265
0.000334344,0.00032885,0.00034603,0.000334185,0.00032885
0.00033062,0.00032128,0.00034026,0.000330785,0.00033213
0.000331589,0.00031137,0.00034622,0.00032995,0.00034122
0.000329023,0.00030892,0.00034005,0.00033089,0.00033848
0.000327559,0.00032175,0.00033697,0.00032641,0.00033697
0.000342087,0.00031872,0.00035968,0.00034637,0.00035349
0.000333129,0.00031714,0.00036266,0.00032689,0.00035556
0.000352756,0.00031738,0.00038682,0.000351645,0.00038682
0.000331288,0.00031206,0.00035231,0.000327665,0.00034297
0.000334993,0.00032283,0.00034766,0.000335925,0.00033492
0.00033638,0.00032118,0.00036404,0.0003271,0.00035902
0.000314145,0.00030078,0.00033067,0.00031424,0.00033067
0.000334571,0.00032374,0.00034759,0.000334015,0.000336
0.000328394,0.00032222,0.00033789,0.00032769,0.00033029
0.000337211,0.00032966,0.00034829,0.000334985,0.00034101
0.000325229,0.00031439,0.00033633,0.0003269,0.00032705
0.000337291,0.0003282,0.00035228,0.000334285,0.00033357
0.000329327,0.00032271,0.0003347,0.00032938,0.00033326
0.000344988,0.00032737,0.00036645,0.000337665,0.0003638
0.000328296,0.00031432,0.0003396,0.0003291,0.00033156
0.000320627,0.00030468,0.00034004,0.000318225,0.00034004
0.000327091,0.00031725,0.00033502,0.000327555,0.00032936
0.000332165,0.00031515,0.00034535,0.00033379,0.0003415
0.000329047,0.00030884,0.00035462,0.000325945,0.00035289
0.00033288,0.00031304,0.00035156,0.000333225,0.00035156
0.000340065,0.00032891,0.00035069,0.000339335,0.00035069
0.000328405,0.00031143,0.00034146,0.00033065,0.00034096
0.000320533,0.00030583,0.00033319,0.00032427,0.00032974
0.000331989,0.00031595,0.00034084,0.000334625,0.00033787
0.000340671,0.0003341,0.00035026,0.00033817,0.0003375
0.000339094,0.00032366,0.0003469,0.000342135,0.00033465
0.000314293,0.00030049,0.00032675,0.000314145,0.000317
0.000320441,0.00030716,0.00033367,0.00031983,0.00031636
0.000330087,0.00031906,0.0003462,0.000324805,0.00034607
0.000330529,0.00031693,0.00034054,0.000331295,0.00033078
0.000331504,0.00032196,0.00034112,0.00033119,0.00033234
0.000362003,0.00033417,0.00038568,0.00036477,0.00036254
0.000333704,0.00031801,0.0003499,0.000328055,0.00034906
0.000347459,0.00031482,0.00037836,0.00034685,0.0003758
0.000326647,0.00031418,0.00033735,0.00032925,0.00032925
0.000328909,0.00031214,0.00034367,0.000331415,0.00032897
0.000334103,0.00031589,0.0003458,0.00033899,0.00034442
0.000325623,0.00031535,0.00033787,0.000325075,0.00033787
0.000333921,0.00032682,0.00033997,0.000336305,0.00033997
0.000322267,0.00031057,0.00033389,0.00032268,0.00033389
0.000327636,0.00030618,0.00034729,0.000328385,0.00034729
0.000321396,0.00031056,0.00033482,0.0003184,0.00033482
0.00033447,0.0003241,0.00034387,0.00033331,0.00034349
0.000324009,0.00031157,0.00033767,0.000323035,0.00031157
0.000321432,0.00031287,0.0003301,0.000318825,0.0003293
0.000329351,0.00031724,0.00034414,0.00032838,0.00034414
0.00033507,0.00032691,0.00034682,0.00033447,0.00034022
0.000327915,0.00032168,0.0003388,0.00032325,0.00032171
0.00033252,0.00031592,0.00034523,0.00033516,0.00032719
0.000325465,0.00031445,0.00034344,0.000321745,0.00031893
0.000324645,0.00031666,0.00033621,0.00032427,0.00032419
0.000333326,0.0003209,0.00034246,0.000333445,0.00034246
0.000328899,0.00031475,0.00034568,0.000327675,0.00033846
0.000340586,0.00032472,0.00035863,0.00033617,0.00035347
0.000330255,0.00031644,0.00034641,0.000329445,0.00034641
0.000331885,0.00031719,0.00034592,0.00033542,0.00034064
0.000330608,0.00032311,0.00033698,0.000330175,0.00033698
0.00031862,0.00030262,0.00033206,0.00031834,0.00032847
0.000324506,0.00031473,0.00033565,0.00032365,0.00031855
0.000333526,0.00032068,0.00034775,0.00033565,0.00033777
0.000330674,0.00031711,0.0003381,0.0003315,0.00032924
0.000326228,0.00031134,0.00034803,0.000322365,0.00031755
0.000325249,0.00031417,0.00034068,0.00032223,0.00034054
0.000361249,0.00033336,0.00038212,0.000362715,0.00038212
0.000333334,0.00032599,0.00033902,0.000334705,0.00033586
0.000334992,0.00032272,0.00034594,0.000336345,0.00034594
0.00032368,0.00031103,0.00033343,0.000323605,0.00033181
0.000322684,0.0003127,0.00034075,0.00031792,0.00031816
0.00033263,0.0003269,0.0003392,0.000333015,0.00033416
0.000329009,0.00031452,0.00034695,0.000329395,0.00033074
0.000325248,0.00030821,0.0003429,0.000324925,0.0003429
0.000325935,0.0003062,0.00035025,0.00032457,0.00035025
0.000331397,0.00032624,0.00033759,0.00033131,0.00033068
0.000337415,0.00031865,0.00035817,0.000338095,0.00034576
0.000330565,0.00031998,0.0003449,0.000328675,0.00033906
0.000327295,0.00031489,0.00034194,0.00032745,0.00034194
0.000335217,0.00031518,0.00035197,0.00033328,0.0003457
0.000329881,0.00032148,0.00033773,0.00033057,0.00033315
0.000331723,0.00032048,0.00035623,0.000327165,0.00035623
0.000340011,0.00031401,0.00037933,0.000332355,0.00037933
0.000338385,0.00032813,0.00035415,0.00033601,0.00032813
