0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9402e-05,1.7631e-05,2.1184e-05,1.928e-05,2.0095e-05
1.5732e-05,1.4688e-05,1.6448e-05,1.5775e-05,1.5679e-05
1.5793e-05,1.4303e-05,1.776e-05,1.5552e-05,1.4911e-05
1.5614e-05,1.3343e-05,1.7055e-05,1.5551e-05,1.5551e-05
1.531e-05,1.2512e-05,1.7439e-05,1.5311e-05,1.4431e-05
1.559e-05,1.3599e-05,1.7503e-05,1.5504e-05,1.6287e-05
1.5681e-05,1.3823e-05,1.7407e-05,1.5743e-05,1.6127e-05
1.9465e-05,1.7279e-05,2.1247e-05,1.96e-05,2.0703e-05
1.5652e-05,1.4464e-05,1.6639e-05,1.5615e-05,1.6096e-05
1.5845e-05,1.4752e-05,1.7376e-05,1.5568e-05,1.7312e-05
1.5334e-05,1.3248e-05,1.7344e-05,1.5423e-05,1.6e-05
1.503e-05,1.2896e-05,1.7952e-05,1.4928e-05,1.4688e-05
1.5696e-05,1.3759e-05,1.744e-05,1.5567e-05,1.7056e-05
1.5534e-05,1.4048e-05,1.7471e-05,1.5615e-05,1.6096e-05
1.9539e-05,1.7407e-05,2.1856e-05,1.9455e-05,2.1439e-05
1.5504e-05,1.344e-05,1.7248e-05,1.5519e-05,1.6095e-05
1.5726e-05,1.4015e-05,1.7792e-05,1.5823e-05,1.5135e-05
1.5532e-05,1.3408e-05,1.7696e-05,1.52e-05,1.4527e-05
1.5213e-05,1.3311e-05,1.6991e-05,1.5359e-05,1.3887e-05
1.5718e-05,1.4335e-05,1.7151e-05,1.5792e-05,1.4911e-05
1.5675e-05,1.3055e-05,1.7952e-05,1.5679e-05,1.4943e-05
1.9544e-05,1.6031e-05,2.2687e-05,1.9584e-05,1.8591e-05
1.6126e-05,1.4368e-05,1.7631e-05,1.6047e-05,1.4944e-05
1.5996e-05,1.3535e-05,1.8239e-05,1.6111e-05,1.5392e-05
1.5589e-05,1.5104e-05,1.6287e-05,1.552e-05,1.5328e-05
1.5148e-05,1.2256e-05,1.7727e-05,1.5167e-05,1.4976e-05
1.5847e-05,1.4624e-05,1.6864e-05,1.576e-05,1.5712e-05
1.5291e-05,1.3632e-05,1.6768e-05,1.5312e-05,1.4592e-05
1.9562e-05,1.6672e-05,2.2239e-05,1.9551e-05,2.0383e-05
1.572e-05,1.4624e-05,1.6959e-05,1.5647e-05,1.4976e-05
1.6076e-05,1.4336e-05,1.7631e-05,1.6143e-05,1.6959e-05
1.5472e-05,1.3856e-05,1.7567e-05,1.528e-05,1.4943e-05
1.5051e-05,1.36e-05,1.6703e-05,1.5119e-05,1.5167e-05
1.5693e-05,1.4432e-05,1.696e-05,1.5824e-05,1.5999e-05
1.5766e-05,1.4335e-05,1.712e-05,1.5536e-05,1.5071e-05
1.9826e-05,1.7279e-05,2.2752e-05,1.9696e-05,1.9295e-05
1.6046e-05,1.4048e-05,1.7983e-05,1.5983e-05,1.4623e-05
1.5963e-05,1.3631e-05,1.7887e-05,1.5983e-05,1.4688e-05
1.5443e-05,1.36e-05,1.7407e-05,1.5455e-05,1.4176e-05
1.5331e-05,1.2959e-05,1.7887e-05,1.5327e-05,1.3984e-05
1.5622e-05,1.4752e-05,1.6319e-05,1.5536e-05,1.4752e-05
1.5566e-05,1.4271e-05,1.6671e-05,1.5504e-05,1.5552e-05
1.9485e-05,1.6416e-05,2.2208e-05,1.952e-05,1.8528e-05
1.6022e-05,1.4175e-05,1.7695e-05,1.608e-05,1.4752e-05
1.584e-05,1.4176e-05,1.7216e-05,1.5776e-05,1.5904e-05
1.5775e-05,1.4304e-05,1.7503e-05,1.576e-05,1.6351e-05
1.5089e-05,1.3472e-05,1.7504e-05,1.4912e-05,1.4431e-05
1.5772e-05,1.5071e-05,1.6447e-05,1.5903e-05,1.6447e-05
1.5798e-05,1.4464e-05,1.7343e-05,1.5791e-05,1.6063e-05
1.9757e-05,1.6896e-05,2.2751e-05,1.9583e-05,1.9583e-05
1.5598e-05,1.3856e-05,1.7568e-05,1.5552e-05,1.4495e-05
1.562e-05,1.392e-05,1.696e-05,1.6015e-05,1.4495e-05
1.5699e-05,1.3952e-05,1.7471e-05,1.5456e-05,1.5199e-05
1.4887e-05,1.2416e-05,1.68e-05,1.5072e-05,1.52e-05
1.5593e-05,1.3631e-05,1.7024e-05,1.5839e-05,1.7024e-05
1.5491e-05,1.4175e-05,1.6607e-05,1.5776e-05,1.6128e-05
1.9327e-05,1.7055e-05,2.1376e-05,1.9408e-05,2.0192e-05
1.5602e-05,1.4239e-05,1.7247e-05,1.5776e-05,1.5584e-05
1.5588e-05,1.4528e-05,1.6799e-05,1.5487e-05,1.504e-05
1.521e-05,1.44e-05,1.6543e-05,1.5168e-05,1.4784e-05
1.4936e-05,1.3311e-05,1.8303e-05,1.4896e-05,1.3504e-05
1.5616e-05,1.376e-05,1.6736e-05,1.5983e-05,1.6511e-05
1.5724e-05,1.3759e-05,1.7695e-05,1.584e-05,1.4463e-05
1.9893e-05,1.728e-05,2.2719e-05,2.0015e-05,1.8688e-05
1.6096e-05,1.3696e-05,1.8719e-05,1.5871e-05,1.5168e-05
1.5746e-05,1.4368e-05,1.7055e-05,1.5872e-05,1.4368e-05
1.5731e-05,1.4399e-05,1.7344e-05,1.5584e-05,1.568e-05
1.4748e-05,1.2671e-05,1.7407e-05,1.4752e-05,1.3855e-05
1.5663e-05,1.3407e-05,1.7727e-05,1.5712e-05,1.6255e-05
1.5947e-05,1.3248e-05,1.7631e-05,1.6048e-05,1.6671e-05
1.9649e-05,1.6992e-05,2.176e-05,1.9583e-05,1.9583e-05
1.5781e-05,1.4623e-05,1.744e-05,1.5663e-05,1.5199e-05
1.5844e-05,1.3504e-05,1.7663e-05,1.5904e-05,1.5391e-05
1.5611e-05,1.4079e-05,1.7023e-05,1.5695e-05,1.4655e-05
1.5114e-05,1.2e-05,1.7983e-05,1.5328e-05,1.4751e-05
1.561e-05,1.4239e-05,1.6768e-05,1.5823e-05,1.5103e-05
1.5555e-05,1.456e-05,1.6256e-05,1.5695e-05,1.5648e-05
1.9517e-05,1.8048e-05,2.1375e-05,1.9375e-05,1.9488e-05
1.5487e-05,1.4752e-05,1.6319e-05,1.5375e-05,1.5776e-05
1.5746e-05,1.5039e-05,1.7087e-05,1.5536e-05,1.5136e-05
1.5787e-05,1.4912e-05,1.6543e-05,1.5871e-05,1.5488e-05
1.4713e-05,1.2959e-05,1.6543e-05,1.4735e-05,1.4144e-05
1.5613e-05,1.4719e-05,1.6575e-05,1.5519e-05,1.6448e-05
1.5693e-05,1.3888e-05,1.7376e-05,1.5824e-05,1.584e-05
1.9645e-05,1.7759e-05,2.1536e-05,1.9775e-05,2.0991e-05
1.5563e-05,1.4207e-05,1.664e-05,1.5743e-05,1.4783e-05
1.6002e-05,1.4591e-05,1.7504e-05,1.5871e-05,1.5039e-05
1.5644e-05,1.4559e-05,1.7312e-05,1.5552e-05,1.5135e-05
1.4902e-05,1.2768e-05,1.6896e-05,1.5072e-05,1.3471e-05
1.5839e-05,1.4239e-05,1.696e-05,1.5824e-05,1.4783e-05
1.5943e-05,1.3952e-05,1.7408e-05,1.5839e-05,1.5743e-05
1.9581e-05,1.664e-05,2.2655e-05,1.9503e-05,1.8815e-05
1.5741e-05,1.3568e-05,1.7663e-05,1.6224e-05,1.4656e-05
2.5153e-05,1.5008e-05,0.000309877,1.5584e-05,1.552e-05
1.6314e-05,1.3919e-05,1.8847e-05,1.6415e-05,1.4527e-05
1.5059e-05,1.2096e-05,1.792e-05,1.5168e-05,1.4335e-05
1.5742e-05,1.3759e-05,1.824e-05,1.5456e-05,1.4271e-05
1.5481e-05,1.4016e-05,1.6608e-05,1.5311e-05,1.5423e-05
1.9679e-05,1.7471e-05,2.1727e-05,1.9712e-05,2.0799e-05
1.6044e-05,1.4207e-05,1.7632e-05,1.6303e-05,1.4656e-05
1.5421e-05,1.4304e-05,1.6768e-05,1.5456e-05,1.6672e-05
1.5675e-05,1.3728e-05,1.744e-05,1.5648e-05,1.744e-05
1.5027e-05,1.3088e-05,1.6704e-05,1.512e-05,1.5104e-05
1.565e-05,1.4496e-05,1.664e-05,1.5807e-05,1.6256e-05
1.5358e-05,1.4272e-05,1.6735e-05,1.5167e-05,1.6032e-05
1.9184e-05,1.7471e-05,2.1311e-05,1.9199e-05,1.8592e-05
1.5618e-05,1.424e-05,1.7216e-05,1.544e-05,1.504e-05
1.6011e-05,1.4784e-05,1.6896e-05,1.6128e-05,1.5647e-05
1.5643e-05,1.4752e-05,1.6576e-05,1.5568e-05,1.5391e-05
1.4844e-05,1.2576e-05,1.7631e-05,1.48e-05,1.4111e-05
1.572e-05,1.4207e-05,1.6703e-05,1.5807e-05,1.4623e-05
1.5701e-05,1.3407e-05,1.8047e-05,1.5695e-05,1.4815e-05
1.9477e-05,1.7375e-05,2.1055e-05,1.9535e-05,1.8719e-05
1.5712e-05,1.3599e-05,1.7856e-05,1.5711e-05,1.4847e-05
1.566e-05,1.3951e-05,1.7696e-05,1.56e-05,1.4687e-05
1.5575e-05,1.3791e-05,1.7216e-05,1.5743e-05,1.4559e-05
1.5076e-05,1.2447e-05,1.6479e-05,1.5231e-05,1.4816e-05
1.5464e-05,1.4688e-05,1.6767e-05,1.5376e-05,1.5616e-05
1.5705e-05,1.4687e-05,1.7247e-05,1.5615e-05,1.5264e-05
1.9711e-05,1.7696e-05,2.1759e-05,1.9631e-05,2.0416e-05
1.559e-05,1.328e-05,1.76e-05,1.5312e-05,1.3856e-05
1.5586e-05,1.3984e-05,1.7087e-05,1.5775e-05,1.3984e-05
1.548e-05,1.408e-05,1.6991e-05,1.5631e-05,1.4304e-05
1.512e-05,1.3568e-05,1.7056e-05,1.5071e-05,1.4847e-05
1.5739e-05,1.4399e-05,1.7183e-05,1.5824e-05,1.5103e-05
1.5605e-05,1.4143e-05,1.7023e-05,1.5664e-05,1.4303e-05
1.9709e-05,1.7119e-05,2.2751e-05,1.9471e-05,1.9039e-05
1.5991e-05,1.4527e-05,1.7311e-05,1.6111e-05,1.5103e-05
1.5772e-05,1.4303e-05,1.7055e-05,1.5728e-05,1.4303e-05
1.5698e-05,1.4271e-05,1.7247e-05,1.5567e-05,1.6639e-05
1.5053e-05,1.2191e-05,1.7375e-05,1.528e-05,1.5264e-05
1.5579e-05,1.424e-05,1.6927e-05,1.56e-05,1.6224e-05
1.5547e-05,1.4336e-05,1.6736e-05,1.568e-05,1.488e-05
1.9264e-05,1.7824e-05,2.1824e-05,1.9152e-05,1.8976e-05
1.5778e-05,1.408e-05,1.7823e-05,1.5551e-05,1.4656e-05
1.5531e-05,1.4432e-05,1.7023e-05,1.5439e-05,1.5104e-05
1.5641e-05,1.3695e-05,1.8112e-05,1.5488e-05,1.552e-05
1.5066e-05,1.376e-05,1.6895e-05,1.4928e-05,1.376e-05
1.5663e-05,1.4528e-05,1.6704e-05,1.5743e-05,1.6256e-05
1.5722e-05,1.4496e-05,1.6895e-05,1.5743e-05,1.6064e-05
1.9388e-05,1.7727e-05,2.1663e-05,1.9343e-05,1.8911e-05
1.5637e-05,1.4496e-05,1.7279e-05,1.5504e-05,1.6607e-05
1.5745e-05,1.3248e-05,1.8431e-05,1.576e-05,1.5551e-05
1.5598e-05,1.2384e-05,1.76e-05,1.6127e-05,1.6991e-05
1.5017e-05,1.3215e-05,1.6992e-05,1.4784e-05,1.4591e-05
1.5595e-05,1.4623e-05,1.6831e-05,1.5631e-05,1.5679e-05
1.5644e-05,1.4271e-05,1.7119e-05,1.5839e-05,1.6351e-05
1.9921e-05,1.7664e-05,2.2079e-05,1.9904e-05,2.1215e-05
1.5894e-05,1.4047e-05,1.7887e-05,1.5824e-05,1.6384e-05
1.5768e-05,1.4912e-05,1.6831e-05,1.576e-05,1.5744e-05
1.5702e-05,1.4111e-05,1.7472e-05,1.5696e-05,1.6e-05
1.4954e-05,1.3311e-05,1.6191e-05,1.4847e-05,1.4272e-05
1.5639e-05,1.3664e-05,1.776e-05,1.5711e-05,1.536e-05
1.5748e-05,1.328e-05,1.7919e-05,1.5919e-05,1.3856e-05
1.9517e-05,1.632e-05,2.2111e-05,1.9647e-05,1.9679e-05
1.5658e-05,1.3343e-05,1.7375e-05,1.5967e-05,1.3919e-05
1.5764e-05,1.3952e-05,1.7151e-05,1.6128e-05,1.4751e-05
1.5742e-05,1.392e-05,1.76e-05,1.5296e-05,1.4527e-05
1.5249e-05,1.3024e-05,1.7984e-05,1.5456e-05,1.4303e-05
1.5634e-05,1.4111e-05,1.712e-05,1.5776e-05,1.4655e-05
1.5731e-05,1.376e-05,1.7535e-05,1.5904e-05,1.3983e-05
1.9823e-05,1.5135e-05,2.3423e-05,2.0271e-05,2.1471e-05
1.5814e-05,1.4368e-05,1.7407e-05,1.5695e-05,1.664e-05
1.6517e-05,1.5135e-05,1.8464e-05,1.6015e-05,1.7824e-05
1.5513e-05,1.3311e-05,1.7151e-05,1.56e-05,1.6352e-05
1.465e-05,1.3152e-05,1.6544e-05,1.456e-05,1.4528e-05
1.5717e-05,1.4656e-05,1.6767e-05,1.5807e-05,1.6576e-05
1.5662e-05,1.3696e-05,1.7568e-05,1.5615e-05,1.5584e-05
1.9332e-05,1.8079e-05,2.0576e-05,1.9247e-05,2.0095e-05
1.5466e-05,1.3984e-05,1.696e-05,1.5535e-05,1.4783e-05
1.5738e-05,1.4752e-05,1.7471e-05,1.5583e-05,1.5871e-05
1.5752e-05,1.4719e-05,1.6384e-05,1.5888e-05,1.5327e-05
1.4943e-05,1.3376e-05,1.6896e-05,1.4928e-05,1.4175e-05
1.5539e-05,1.3663e-05,1.68e-05,1.5552e-05,1.6063e-05
1.5692e-05,1.4399e-05,1.7088e-05,1.5792e-05,1.5455e-05
1.9515e-05,1.7728e-05,2.1247e-05,1.9631e-05,1.8847e-05
1.5736e-05,1.4272e-05,1.7407e-05,1.5807e-05,1.4848e-05
1.5718e-05,1.4239e-05,1.7791e-05,1.5663e-05,1.4528e-05
1.5629e-05,1.3472e-05,1.7503e-05,1.576e-05,1.4048e-05
1.51e-05,1.3024e-05,1.6863e-05,1.5231e-05,1.4496e-05
1.5388e-05,1.4559e-05,1.6415e-05,1.5392e-05,1.52e-05
1.5615e-05,1.392e-05,1.7055e-05,1.5823e-05,1.5584e-05
1.9191e-05,1.6703e-05,2.1119e-05,1.9215e-05,2.0128e-05
1.584e-05,1.4368e-05,1.7247e-05,1.5967e-05,1.5584e-05
1.5715e-05,1.4527e-05,1.7503e-05,1.5631e-05,1.4976e-05
1.5714e-05,1.3983e-05,1.7599e-05,1.5632e-05,1.4559e-05
1.4806e-05,1.3023e-05,1.664e-05,1.4847e-05,1.3759e-05
1.5649e-05,1.4111e-05,1.6895e-05,1.5727e-05,1.5935e-05
1.5661e-05,1.4592e-05,1.6991e-05,1.5583e-05,1.6255e-05
1.9376e-05,1.7056e-05,2.1919e-05,1.9344e-05,1.9871e-05
1.8769e-05,1.1392e-05,2.1695e-05,1.9168e-05,2.0863e-05
1.6058e-05,1.4208e-05,1.8367e-05,1.5727e-05,1.7216e-05
1.571e-05,1.2512e-05,1.8207e-05,1.5744e-05,1.7056e-05
1.5447e-05,1.2288e-05,1.8783e-05,1.5439e-05,1.6448e-05
1.5706e-05,1.4463e-05,1.712e-05,1.5631e-05,1.6864e-05
1.5756e-05,1.408e-05,1.7728e-05,1.5552e-05,1.6416e-05
1.9394e-05,1.696e-05,2.1151e-05,1.9679e-05,2.0959e-05
1.5772e-05,1.4591e-05,1.7055e-05,1.5935e-05,1.6511e-05
0.00025505,1.152e-05,0.000275479,0.000272807,0.000261207
1.5786e-05,1.4527e-05,1.7728e-05,1.5728e-05,1.7728e-05
1.4906e-05,1.296e-05,1.6736e-05,1.472e-05,1.472e-05
1.5621e-05,1.4335e-05,1.7055e-05,1.5504e-05,1.6991e-05
1.5644e-05,1.4591e-05,1.6576e-05,1.5695e-05,1.6511e-05
1.9636e-05,1.8144e-05,2.0864e-05,1.9807e-05,2.0607e-05
1.5626e-05,1.3855e-05,1.6992e-05,1.5728e-05,1.5391e-05
1.5932e-05,1.4559e-05,1.7279e-05,1.608e-05,1.4975e-05
1.5537e-05,1.3823e-05,1.6735e-05,1.5647e-05,1.4975e-05
1.5177e-05,1.296e-05,1.7311e-05,1.5183e-05,1.3855e-05
1.5635e-05,1.4559e-05,1.696e-05,1.528e-05,1.4943e-05
1.5782e-05,1.4176e-05,1.7312e-05,1.5967e-05,1.4815e-05
1.9263e-05,1.7408e-05,2.0767e-05,1.9376e-05,1.9839e-05
1.5655e-05,1.4176e-05,1.68e-05,1.5888e-05,1.536e-05
1.5997e-05,1.4304e-05,1.8048e-05,1.6032e-05,1.4304e-05
1.5795e-05,1.4079e-05,1.6959e-05,1.5904e-05,1.664e-05
1.5049e-05,1.2672e-05,1.7087e-05,1.5136e-05,1.312e-05
1.5517e-05,1.3535e-05,1.7279e-05,1.5375e-05,1.52e-05
1.5673e-05,1.2896e-05,1.7599e-05,1.5743e-05,1.3504e-05
1.9585e-05,1.6671e-05,2.2175e-05,1.9423e-05,1.9423e-05
1.6166e-05,1.4047e-05,1.8016e-05,1.6159e-05,1.5199e-05
1.6032e-05,1.4207e-05,1.7792e-05,1.6064e-05,1.4655e-05
1.5923e-05,1.4047e-05,1.8368e-05,1.5776e-05,1.4751e-05
1.4995e-05,1.3407e-05,1.7152e-05,1.4944e-05,1.3855e-05
1.5804e-05,1.5008e-05,1.6863e-05,1.5759e-05,1.5199e-05
1.5646e-05,1.3759e-05,1.7631e-05,1.5599e-05,1.5231e-05
1.977e-05,1.808e-05,2.1247e-05,1.9679e-05,2.0255e-05
1.5793e-05,1.4656e-05,1.7151e-05,1.5695e-05,1.504e-05
1.6033e-05,1.4272e-05,1.8207e-05,1.6175e-05,1.52e-05
1.562e-05,1.3472e-05,1.76e-05,1.5664e-05,1.4112e-05
1.5142e-05,1.2672e-05,1.7728e-05,1.5311e-05,1.3664e-05
1.5624e-05,1.4016e-05,1.7151e-05,1.5696e-05,1.4432e-05
1.542e-05,1.3344e-05,1.7279e-05,1.5232e-05,1.3952e-05
1.9385e-05,1.7887e-05,2.1183e-05,1.9408e-05,1.8751e-05
1.582e-05,1.3792e-05,1.8047e-05,1.5807e-05,1.4271e-05
1.5537e-05,1.4047e-05,1.7567e-05,1.5519e-05,1.4463e-05
1.5446e-05,1.3792e-05,1.7087e-05,1.5487e-05,1.5359e-05
1.5255e-05,1.2639e-05,1.6992e-05,1.5408e-05,1.4303e-05
1.5683e-05,1.3568e-05,1.7568e-05,1.5823e-05,1.4975e-05
1.5739e-05,1.2351e-05,1.9072e-05,1.5679e-05,1.4719e-05
1.9677e-05,1.6704e-05,2.1792e-05,1.9743e-05,1.9743e-05
1.5791e-05,1.2927e-05,1.8719e-05,1.576e-05,1.5104e-05
1.5842e-05,1.3728e-05,1.7759e-05,1.6191e-05,1.4176e-05
1.5722e-05,1.4207e-05,1.7599e-05,1.56e-05,1.5008e-05
1.5153e-05,1.36e-05,1.7407e-05,1.5056e-05,1.4336e-05
1.5709e-05,1.4111e-05,1.728e-05,1.5776e-05,1.5008e-05
1.5891e-05,1.3728e-05,1.7919e-05,1.6016e-05,1.4752e-05
1.935e-05,1.6895e-05,2.2143e-05,1.9631e-05,1.7759e-05
1.594e-05,1.344e-05,1.8784e-05,1.5792e-05,1.4495e-05
1.6419e-05,1.4783e-05,1.7471e-05,1.6656e-05,1.5231e-05
1.5537e-05,1.4047e-05,1.6831e-05,1.5583e-05,1.4783e-05
1.4858e-05,1.3184e-05,1.6351e-05,1.4848e-05,1.3695e-05
1.5522e-05,1.3855e-05,1.7279e-05,1.5152e-05,1.6127e-05
1.563e-05,1.4559e-05,1.7375e-05,1.5392e-05,1.6287e-05
1.9269e-05,1.7311e-05,2.1535e-05,1.9247e-05,2.1535e-05
1.5757e-05,1.4655e-05,1.6512e-05,1.5919e-05,1.6512e-05
1.5742e-05,1.4528e-05,1.7407e-05,1.5727e-05,1.7088e-05
1.5477e-05,1.4239e-05,1.6575e-05,1.5503e-05,1.536e-05
1.4892e-05,1.28e-05,1.7152e-05,1.4783e-05,1.5616e-05
1.5724e-05,1.36e-05,1.7632e-05,1.5472e-05,1.5456e-05
1.5777e-05,1.3568e-05,1.7919e-05,1.584e-05,1.568e-05
1.9685e-05,1.7471e-05,2.2463e-05,1.9599e-05,2.0192e-05
1.5718e-05,1.4655e-05,1.728e-05,1.5584e-05,1.504e-05
1.5885e-05,1.4463e-05,1.7471e-05,1.5791e-05,1.5456e-05
1.567e-05,1.4591e-05,1.6607e-05,1.576e-05,1.4879e-05
1.5035e-05,1.2895e-05,1.6799e-05,1.5056e-05,1.3983e-05
1.5711e-05,1.4368e-05,1.68e-05,1.5679e-05,1.6479e-05
1.5433e-05,1.3952e-05,1.7024e-05,1.5312e-05,1.4847e-05
1.9613e-05,1.8304e-05,2.0736e-05,1.9679e-05,2.0703e-05
1.5837e-05,1.4495e-05,1.7344e-05,1.5503e-05,1.5519e-05
2.1325e-05,1.5231e-05,2.7903e-05,2.0975e-05,2.6783e-05
1.5884e-05,1.328e-05,1.8144e-05,1.616e-05,1.6512e-05
1.5219e-05,1.2544e-05,1.8143e-05,1.552e-05,1.5008e-05
1.562e-05,1.3632e-05,1.7248e-05,1.5807e-05,1.5327e-05
1.5453e-05,1.4751e-05,1.6127e-05,1.5456e-05,1.5839e-05
1.932e-05,1.8271e-05,2.0896e-05,1.9311e-05,1.9359e-05
1.6123e-05,1.4271e-05,1.7856e-05,1.6352e-05,1.6511e-05
1.5811e-05,1.4367e-05,1.7248e-05,1.5792e-05,1.4815e-05
1.5528e-05,1.3887e-05,1.6352e-05,1.5743e-05,1.6127e-05
1.496e-05,1.2543e-05,1.6704e-05,1.4944e-05,1.4879e-05
1.5517e-05,1.4399e-05,1.6192e-05,1.5696e-05,1.5999e-05
1.5765e-05,1.4367e-05,1.6992e-05,1.5839e-05,1.6287e-05
1.9573e-05,1.7055e-05,2.2079e-05,1.9472e-05,2.0512e-05
1.5607e-05,1.4208e-05,1.6672e-05,1.5648e-05,1.648e-05
1.5827e-05,1.4336e-05,1.7344e-05,1.6048e-05,1.6128e-05
1.5499e-05,1.4208e-05,1.6575e-05,1.5695e-05,1.584e-05
1.5242e-05,1.3535e-05,1.7279e-05,1.5328e-05,1.568e-05
1.5608e-05,1.44e-05,1.7023e-05,1.5424e-05,1.5968e-05
1.5607e-05,1.4943e-05,1.5999e-05,1.5727e-05,1.5488e-05
1.9466e-05,1.7344e-05,2.1216e-05,1.9631e-05,2.0319e-05
1.5667e-05,1.4271e-05,1.7791e-05,1.5679e-05,1.5647e-05
1.5823e-05,1.3599e-05,1.824e-05,1.5791e-05,1.4079e-05
1.5994e-05,1.3408e-05,1.7471e-05,1.64e-05,1.6543e-05
1.5039e-05,1.3055e-05,1.6959e-05,1.5087e-05,1.4399e-05
1.5591e-05,1.3951e-05,1.7248e-05,1.5583e-05,1.5647e-05
1.5757e-05,1.36e-05,1.7311e-05,1.6e-05,1.5359e-05
1.93e-05,1.7375e-05,2.1215e-05,1.9183e-05,1.9231e-05
1.5522e-05,1.392e-05,1.7024e-05,1.52e-05,1.4464e-05
1.5463e-05,1.4368e-05,1.6416e-05,1.5503e-05,1.5136e-05
1.571e-05,1.3215e-05,1.8591e-05,1.5663e-05,1.3215e-05
1.6214e-05,1.4656e-05,1.7983e-05,1.6127e-05,1.6543e-05
1.6084e-05,1.4303e-05,1.8079e-05,1.5632e-05,1.5999e-05
2.0918e-05,1.6416e-05,2.4735e-05,2.1136e-05,2.1536e-05
1.5735e-05,1.4528e-05,1.7151e-05,1.576e-05,1.5744e-05
1.582e-05,1.4432e-05,1.6928e-05,1.5887e-05,1.5392e-05
1.6429e-05,1.3536e-05,1.7888e-05,1.6943e-05,1.5264e-05
1.5362e-05,1.248e-05,1.8079e-05,1.5424e-05,1.3983e-05
1.5874e-05,1.4591e-05,1.728e-05,1.6016e-05,1.4879e-05
1.5908e-05,1.4879e-05,1.7248e-05,1.5872e-05,1.4879e-05
1.9685e-05,1.6672e-05,2.2719e-05,1.9791e-05,1.8783e-05
1.5846e-05,1.3439e-05,1.7023e-05,1.6127e-05,1.5391e-05
1.617e-05,1.3792e-05,1.8783e-05,1.5936e-05,1.6447e-05
1.5722e-05,1.4784e-05,1.7183e-05,1.5551e-05,1.5711e-05
1.5171e-05,1.2448e-05,1.7343e-05,1.5392e-05,1.3696e-05
1.6641e-05,1.3855e-05,1.8751e-05,1.696e-05,1.8464e-05
1.5879e-05,1.4048e-05,1.7344e-05,1.5968e-05,1.472e-05
1.9927e-05,1.8336e-05,2.1247e-05,1.9983e-05,1.9392e-05
1.5643e-05,1.2544e-05,1.7184e-05,1.6032e-05,1.5904e-05
1.5849e-05,1.4784e-05,1.6512e-05,1.5808e-05,1.5584e-05
1.6035e-05,1.4751e-05,1.7536e-05,1.6223e-05,1.504e-05
1.5568e-05,1.1839e-05,1.8912e-05,1.5679e-05,1.3343e-05
1.5693e-05,1.2832e-05,1.7408e-05,1.6207e-05,1.6159e-05
1.5605e-05,1.4463e-05,1.7471e-05,1.5183e-05,1.5103e-05
1.96e-05,1.6223e-05,2.3103e-05,1.9648e-05,1.8111e-05
2.0165e-05,1.2352e-05,2.6943e-05,2.0671e-05,1.4816e-05
1.5889e-05,1.3823e-05,1.8015e-05,1.6095e-05,1.52e-05
1.6167e-05,1.3792e-05,1.8239e-05,1.6368e-05,1.4304e-05
1.5388e-05,1.2959e-05,1.7632e-05,1.5408e-05,1.4431e-05
1.6069e-05,1.3567e-05,1.8239e-05,1.6207e-05,1.6735e-05
1.5914e-05,1.2832e-05,1.8879e-05,1.5551e-05,1.7503e-05
1.9671e-05,1.7536e-05,2.1887e-05,1.9807e-05,1.9583e-05
1.6786e-05,1.4496e-05,1.9775e-05,1.6911e-05,1.7535e-05
1.561e-05,1.3344e-05,1.7343e-05,1.5408e-05,1.5999e-05
1.6052e-05,1.3759e-05,1.7695e-05,1.6191e-05,1.5871e-05
1.5892e-05,1.3151e-05,1.8495e-05,1.5711e-05,1.4976e-05
1.5973e-05,1.4528e-05,1.7407e-05,1.5999e-05,1.5968e-05
1.6063e-05,1.3728e-05,1.8847e-05,1.6096e-05,1.744e-05
1.9657e-05,1.7599e-05,2.2335e-05,1.9503e-05,1.9456e-05
1.5982e-05,1.3536e-05,1.8816e-05,1.6319e-05,1.6288e-05
1.5884e-05,1.3215e-05,1.7919e-05,1.6031e-05,1.6063e-05
1.611e-05,1.3215e-05,1.8176e-05,1.6111e-05,1.6927e-05
1.5047e-05,1.3215e-05,1.7568e-05,1.4927e-05,1.4239e-05
1.5988e-05,1.424e-05,1.728e-05,1.6223e-05,1.6895e-05
1.5947e-05,1.4207e-05,1.7791e-05,1.5711e-05,1.4879e-05
1.9819e-05,1.7055e-05,2.2303e-05,1.9951e-05,2.0351e-05
1.5984e-05,1.3664e-05,1.7664e-05,1.5904e-05,1.5359e-05
1.6054e-05,1.2799e-05,1.8496e-05,1.624e-05,1.504e-05
1.5895e-05,1.4527e-05,1.6896e-05,1.6127e-05,1.5072e-05
1.5031e-05,1.2863e-05,1.7824e-05,1.4863e-05,1.3184e-05
1.5672e-05,1.3023e-05,1.7631e-05,1.5903e-05,1.5296e-05
1.635e-05,1.3151e-05,1.8303e-05,1.6655e-05,1.536e-05
1.9947e-05,1.792e-05,2.1791e-05,1.9823e-05,2.0159e-05
1.8222e-05,1.3184e-05,2.8863e-05,1.5712e-05,1.3279e-05
1.609e-05,1.2352e-05,1.8527e-05,1.6144e-05,1.6927e-05
1.5704e-05,1.3471e-05,1.7983e-05,1.5743e-05,1.4112e-05
