0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2374e-05,1.8927e-05,2.7272e-05,2.2073e-05,2.1001e-05
2.2185e-05,1.9578e-05,2.61e-05,2.1873e-05,2.1352e-05
2.2234e-05,2.0059e-05,2.5319e-05,2.2183e-05,2.0811e-05
2.2065e-05,1.9318e-05,2.568e-05,2.2338e-05,2.3155e-05
2.2234e-05,1.9027e-05,2.7203e-05,2.1847e-05,2.4397e-05
2.2329e-05,1.9779e-05,2.5219e-05,2.2278e-05,2.2343e-05
2.2205e-05,1.9447e-05,2.584e-05,2.1907e-05,2.1902e-05
2.3841e-05,1.9738e-05,2.8776e-05,2.3751e-05,2.4968e-05
2.2511e-05,2.0078e-05,2.8405e-05,2.2053e-05,2.1091e-05
2.2494e-05,1.8967e-05,2.6822e-05,2.2308e-05,2.0811e-05
2.2622e-05,1.9478e-05,2.6521e-05,2.3035e-05,2.107e-05
2.2359e-05,1.9688e-05,2.6651e-05,2.2077e-05,2.1081e-05
2.3119e-05,2.078e-05,2.8224e-05,2.2654e-05,2.1642e-05
2.2548e-05,1.9738e-05,2.6331e-05,2.2453e-05,2.3586e-05
2.2309e-05,1.9688e-05,2.579e-05,2.2148e-05,2.095e-05
2.2133e-05,1.9909e-05,2.4678e-05,2.2143e-05,2.1692e-05
2.2722e-05,1.9447e-05,2.7704e-05,2.2503e-05,2.0209e-05
2.2772e-05,1.9198e-05,2.7764e-05,2.2754e-05,2.087e-05
2.2204e-05,1.9618e-05,2.6241e-05,2.1933e-05,2.097e-05
2.2396e-05,1.9458e-05,2.562e-05,2.2253e-05,2.0429e-05
2.2288e-05,1.9708e-05,2.6802e-05,2.2018e-05,2.071e-05
2.2466e-05,1.9227e-05,2.603e-05,2.2448e-05,2.1632e-05
2.2321e-05,1.9567e-05,2.604e-05,2.2318e-05,2.0029e-05
2.2195e-05,1.9929e-05,2.5179e-05,2.1878e-05,2.1902e-05
2.2506e-05,1.9438e-05,2.589e-05,2.2293e-05,2.069e-05
2.2651e-05,1.9518e-05,2.6401e-05,2.2428e-05,2.1482e-05
2.2749e-05,2.085e-05,2.562e-05,2.2654e-05,2.2523e-05
2.1883e-05,1.8556e-05,2.4237e-05,2.1597e-05,2.1531e-05
2.3197e-05,2.1111e-05,2.7283e-05,2.293e-05,2.5108e-05
2.3201e-05,2.0349e-05,2.568e-05,2.3139e-05,2.3585e-05
2.2243e-05,1.9458e-05,2.5429e-05,2.2303e-05,2.3676e-05
2.2176e-05,1.9798e-05,2.5559e-05,2.1772e-05,2.109e-05
2.2284e-05,1.9437e-05,2.5259e-05,2.2163e-05,2.2093e-05
2.2072e-05,1.9668e-05,2.6311e-05,2.1723e-05,2.1241e-05
2.2167e-05,1.9287e-05,2.576e-05,2.2138e-05,2.06e-05
2.1988e-05,1.8827e-05,2.5519e-05,2.1973e-05,2.1923e-05
2.2307e-05,1.9207e-05,2.5208e-05,2.2613e-05,2.0179e-05
2.1822e-05,1.8937e-05,2.553e-05,2.1712e-05,2.1822e-05
2.2691e-05,1.9608e-05,2.6892e-05,2.2753e-05,2.2653e-05
2.2239e-05,1.9959e-05,2.4778e-05,2.2509e-05,2.3555e-05
2.33e-05,1.9688e-05,2.59e-05,2.3365e-05,2.2704e-05
2.2385e-05,2.024e-05,2.5429e-05,2.2243e-05,2.1862e-05
2.2571e-05,1.9478e-05,2.7473e-05,2.2454e-05,2.2243e-05
2.2623e-05,1.9438e-05,2.6912e-05,2.2313e-05,2.076e-05
2.2236e-05,1.9568e-05,2.587e-05,2.2218e-05,2.1181e-05
2.2082e-05,1.9588e-05,2.613e-05,2.1802e-05,2.2233e-05
2.1764e-05,1.8646e-05,2.5119e-05,2.1782e-05,2.032e-05
2.252e-05,1.9618e-05,2.625e-05,2.2413e-05,2.2875e-05
2.2432e-05,1.9618e-05,2.6271e-05,2.2524e-05,2.1312e-05
2.1787e-05,1.8866e-05,2.5219e-05,2.1492e-05,2.1091e-05
2.1736e-05,1.8807e-05,2.4367e-05,2.1687e-05,2.1372e-05
2.1862e-05,1.8917e-05,2.5199e-05,2.1592e-05,2.1301e-05
2.2153e-05,1.9357e-05,2.61e-05,2.1983e-05,2.1582e-05
2.2115e-05,1.9498e-05,2.5911e-05,2.1788e-05,2.1301e-05
2.2702e-05,1.9548e-05,2.6702e-05,2.2643e-05,2.1572e-05
2.2839e-05,1.8346e-05,2.7794e-05,2.2744e-05,2.3405e-05
2.2822e-05,1.8887e-05,2.6522e-05,2.2949e-05,2.065e-05
2.1884e-05,1.9908e-05,2.6902e-05,2.1246e-05,2.036e-05
2.2758e-05,1.9348e-05,2.8054e-05,2.2554e-05,2.2744e-05
2.3078e-05,1.9829e-05,2.7433e-05,2.2538e-05,2.1922e-05
2.3066e-05,1.9097e-05,2.7273e-05,2.2844e-05,2.1892e-05
2.2979e-05,2.0169e-05,2.7213e-05,2.2944e-05,2.051e-05
2.2356e-05,1.9818e-05,2.5599e-05,2.2338e-05,2.1251e-05
2.2285e-05,1.8786e-05,2.6872e-05,2.2113e-05,2.082e-05
2.1849e-05,1.9388e-05,2.592e-05,2.1547e-05,2.09e-05
2.2218e-05,1.9097e-05,2.587e-05,2.2123e-05,2.072e-05
2.2098e-05,1.8836e-05,2.605e-05,2.2088e-05,2.1151e-05
2.1823e-05,1.9448e-05,2.4428e-05,2.1857e-05,2.1422e-05
2.1989e-05,1.8576e-05,2.593e-05,2.1792e-05,2.0991e-05
2.305e-05,2.0149e-05,2.6541e-05,2.3029e-05,2.1111e-05
2.2549e-05,1.9228e-05,2.6492e-05,2.2528e-05,2.058e-05
2.2961e-05,1.9197e-05,2.564e-05,2.2894e-05,2.2373e-05
2.1938e-05,1.8977e-05,2.608e-05,2.1642e-05,2.1362e-05
2.2603e-05,1.9709e-05,2.6271e-05,2.2723e-05,2.1421e-05
2.2342e-05,1.9247e-05,2.5449e-05,2.2533e-05,2.2924e-05
2.22e-05,1.9187e-05,2.566e-05,2.2208e-05,1.9398e-05
2.2702e-05,1.9888e-05,2.7043e-05,2.2383e-05,2.1171e-05
2.2407e-05,1.9046e-05,2.565e-05,2.2449e-05,2.2654e-05
2.1675e-05,1.9197e-05,2.5409e-05,2.1297e-05,1.9898e-05
2.2031e-05,1.9297e-05,2.6171e-05,2.1947e-05,2.2284e-05
2.2171e-05,1.8916e-05,2.611e-05,2.2233e-05,2.1381e-05
2.211e-05,1.9348e-05,2.4989e-05,2.2007e-05,2.2403e-05
2.2335e-05,2.052e-05,2.4999e-05,2.2403e-05,2.1181e-05
2.3703e-05,2.0459e-05,2.6982e-05,2.3461e-05,2.0459e-05
2.2055e-05,1.9678e-05,2.4879e-05,2.1892e-05,2.1472e-05
2.2584e-05,1.9267e-05,2.6822e-05,2.2734e-05,2.0199e-05
2.2526e-05,1.9849e-05,2.5981e-05,2.2463e-05,2.3857e-05
2.2929e-05,1.9698e-05,2.6632e-05,2.2814e-05,2.2112e-05
2.3268e-05,1.9819e-05,2.7483e-05,2.3736e-05,2.2093e-05
2.2787e-05,2.0169e-05,2.6321e-05,2.2699e-05,2.4968e-05
2.1924e-05,1.9778e-05,2.5279e-05,2.1902e-05,2.1872e-05
2.1828e-05,1.9387e-05,2.4156e-05,2.1983e-05,2.1241e-05
2.1507e-05,1.9187e-05,2.3957e-05,2.1231e-05,2.0089e-05
2.1883e-05,1.9598e-05,2.4768e-05,2.1787e-05,2.05e-05
2.207e-05,1.8365e-05,2.6422e-05,2.1832e-05,2.1111e-05
2.223e-05,1.9357e-05,2.5619e-05,2.2339e-05,2.1371e-05
2.2408e-05,1.9968e-05,2.551e-05,2.2193e-05,2.2203e-05
2.2617e-05,2.093e-05,2.4878e-05,2.2628e-05,2.1852e-05
2.2062e-05,1.8606e-05,2.4597e-05,2.1962e-05,2.3755e-05
2.2363e-05,2.0209e-05,2.7894e-05,2.2433e-05,2.4547e-05
2.242e-05,1.9869e-05,2.6371e-05,2.2589e-05,2.2894e-05
2.2894e-05,1.9718e-05,2.6411e-05,2.2584e-05,2.1521e-05
2.2007e-05,1.8897e-05,2.4117e-05,2.2087e-05,2.2574e-05
2.2744e-05,2.0199e-05,2.6541e-05,2.2558e-05,2.2513e-05
2.2251e-05,1.9407e-05,2.6682e-05,2.2032e-05,2.1141e-05
2.2749e-05,1.9627e-05,2.7454e-05,2.2188e-05,2.0109e-05
2.2417e-05,1.9268e-05,2.5941e-05,2.2709e-05,2.0289e-05
2.2101e-05,1.9427e-05,2.566e-05,2.2067e-05,2.0349e-05
2.2225e-05,1.8797e-05,2.5299e-05,2.2218e-05,2.4227e-05
2.2501e-05,1.9247e-05,2.5779e-05,2.2268e-05,2.3395e-05
2.2257e-05,1.9207e-05,2.7252e-05,2.2304e-05,2.3005e-05
2.2351e-05,1.9598e-05,2.7093e-05,2.2147e-05,2.0509e-05
2.3338e-05,1.8576e-05,3.0038e-05,2.2939e-05,2.1101e-05
2.2444e-05,1.9788e-05,2.581e-05,2.2419e-05,2.0159e-05
2.1854e-05,1.9768e-05,2.5209e-05,2.1411e-05,2.1983e-05
2.2187e-05,1.9648e-05,2.4397e-05,2.2504e-05,2.1522e-05
2.2536e-05,1.8726e-05,2.6621e-05,2.2349e-05,2.1863e-05
2.3908e-05,2.0811e-05,2.8164e-05,2.352e-05,2.3505e-05
2.2149e-05,1.9017e-05,2.6451e-05,2.2193e-05,2.3135e-05
2.1901e-05,1.9689e-05,2.4417e-05,2.1693e-05,2.1171e-05
2.1689e-05,1.8806e-05,2.3996e-05,2.1657e-05,2.1532e-05
2.2091e-05,1.9759e-05,2.5038e-05,2.1893e-05,2.0189e-05
2.2258e-05,2.0119e-05,2.5199e-05,2.2123e-05,2.1051e-05
2.2406e-05,2.0129e-05,2.5339e-05,2.2384e-05,2.1621e-05
2.2671e-05,1.8787e-05,2.6492e-05,2.2448e-05,2.0931e-05
2.2555e-05,1.9969e-05,2.605e-05,2.2473e-05,2.2714e-05
2.4014e-05,1.9418e-05,2.8395e-05,2.3801e-05,2.1652e-05
2.2188e-05,1.9939e-05,2.5189e-05,2.1968e-05,2.4327e-05
2.1978e-05,1.9357e-05,2.6642e-05,2.1757e-05,2.3235e-05
2.1977e-05,1.9007e-05,2.5209e-05,2.1817e-05,2.1311e-05
2.2908e-05,1.8936e-05,2.7213e-05,2.2714e-05,2.1812e-05
2.2626e-05,1.9308e-05,2.7694e-05,2.2508e-05,2.2142e-05
2.2747e-05,1.9047e-05,2.6501e-05,2.2744e-05,2.1913e-05
2.2484e-05,1.9798e-05,2.6251e-05,2.2348e-05,2.1992e-05
2.1985e-05,1.9437e-05,2.5489e-05,2.2033e-05,2.087e-05
2.1777e-05,1.8947e-05,2.56e-05,2.1396e-05,2.1752e-05
2.2357e-05,2.0009e-05,2.576e-05,2.2238e-05,2.1592e-05
2.2363e-05,1.9347e-05,2.7383e-05,2.1968e-05,2.2043e-05
2.1908e-05,1.9307e-05,2.4808e-05,2.1952e-05,2.2584e-05
2.2732e-05,1.9558e-05,2.7623e-05,2.2714e-05,2.1452e-05
2.3447e-05,2.065e-05,2.7453e-05,2.3265e-05,2.2985e-05
2.1899e-05,1.9318e-05,2.4628e-05,2.2013e-05,2.0419e-05
2.1806e-05,1.9718e-05,2.5109e-05,2.1642e-05,2.0449e-05
2.2017e-05,1.9458e-05,2.4297e-05,2.1948e-05,2.108e-05
2.3281e-05,2.063e-05,2.6982e-05,2.3095e-05,2.2082e-05
2.1831e-05,1.9598e-05,2.5299e-05,2.1757e-05,2.2795e-05
2.2392e-05,1.9929e-05,2.5279e-05,2.2494e-05,2.4367e-05
2.2615e-05,1.9668e-05,3.1992e-05,2.2042e-05,2.4287e-05
2.1682e-05,1.9578e-05,2.4297e-05,2.1702e-05,2.2213e-05
2.1892e-05,1.9447e-05,2.4657e-05,2.1842e-05,2.3485e-05
2.2441e-05,1.9818e-05,2.5589e-05,2.2433e-05,2.1452e-05
2.261e-05,1.9989e-05,2.6231e-05,2.2289e-05,2.3004e-05
2.1629e-05,1.9067e-05,2.4478e-05,2.1487e-05,2.1451e-05
2.1869e-05,1.9107e-05,2.4447e-05,2.1717e-05,2.056e-05
2.2959e-05,2.045e-05,2.6301e-05,2.2914e-05,2.1051e-05
2.2203e-05,2.0219e-05,2.4708e-05,2.2288e-05,2.2013e-05
2.2226e-05,2.0089e-05,2.9788e-05,2.1768e-05,2.3014e-05
2.2499e-05,1.9187e-05,2.5339e-05,2.2789e-05,2.1732e-05
2.2334e-05,1.9758e-05,2.5469e-05,2.2269e-05,2.3847e-05
2.2262e-05,1.8836e-05,2.6421e-05,2.1898e-05,2.106e-05
2.2021e-05,1.9397e-05,2.5379e-05,2.1852e-05,2.0029e-05
2.2652e-05,1.9879e-05,2.6792e-05,2.2865e-05,2.088e-05
2.1489e-05,1.8856e-05,2.4958e-05,2.1035e-05,1.9898e-05
2.1943e-05,1.9608e-05,2.5219e-05,2.1893e-05,2.1672e-05
2.1925e-05,1.9598e-05,2.4046e-05,2.1752e-05,2.0921e-05
2.1845e-05,1.9017e-05,2.4888e-05,2.1733e-05,2.1882e-05
2.223e-05,1.8996e-05,2.7964e-05,2.2102e-05,2.101e-05
2.2177e-05,1.8956e-05,2.7223e-05,2.1897e-05,2.2634e-05
2.4012e-05,2.059e-05,2.7734e-05,2.4182e-05,2.092e-05
2.215e-05,1.8786e-05,2.592e-05,2.1742e-05,2.1903e-05
2.1918e-05,1.9939e-05,2.4368e-05,2.1437e-05,2.088e-05
2.2458e-05,1.8505e-05,2.623e-05,2.2479e-05,2.2043e-05
2.2056e-05,1.9588e-05,2.4898e-05,2.2058e-05,2.3345e-05
2.2252e-05,1.9738e-05,2.5209e-05,2.2213e-05,2.1031e-05
2.2187e-05,1.9678e-05,2.5309e-05,2.2232e-05,2.1362e-05
2.2542e-05,1.9247e-05,2.6932e-05,2.2624e-05,2.0149e-05
2.1987e-05,1.9798e-05,2.4307e-05,2.2208e-05,1.9798e-05
2.2447e-05,1.9708e-05,2.5229e-05,2.2268e-05,2.1953e-05
2.216e-05,1.9157e-05,2.5048e-05,2.1878e-05,2.1161e-05
2.1779e-05,1.9818e-05,2.4417e-05,2.1798e-05,2.1732e-05
2.2737e-05,1.9548e-05,2.7072e-05,2.2694e-05,2.2544e-05
2.2443e-05,2.022e-05,2.6762e-05,2.2203e-05,2.2093e-05
2.25e-05,1.9348e-05,2.554e-05,2.2669e-05,2.2163e-05
2.2354e-05,1.9228e-05,2.5629e-05,2.2238e-05,2.1251e-05
2.2757e-05,2.025e-05,2.6311e-05,2.2569e-05,2.1051e-05
2.2294e-05,1.9287e-05,2.6581e-05,2.2268e-05,2.2233e-05
2.2347e-05,1.9718e-05,2.7062e-05,2.2053e-05,2.1993e-05
2.222e-05,1.9358e-05,2.6351e-05,2.1928e-05,2.1783e-05
2.3072e-05,1.9357e-05,2.7293e-05,2.2889e-05,2.1682e-05
2.1992e-05,1.9608e-05,2.5299e-05,2.1847e-05,2.1211e-05
2.1914e-05,1.9237e-05,2.4548e-05,2.1782e-05,2.0569e-05
2.1637e-05,1.9698e-05,2.4508e-05,2.1787e-05,2.031e-05
2.1926e-05,1.9758e-05,2.5279e-05,2.1647e-05,2.039e-05
2.2072e-05,1.9769e-05,2.4798e-05,2.1968e-05,2.1401e-05
2.3354e-05,1.9919e-05,2.8065e-05,2.3114e-05,2.2584e-05
2.259e-05,1.9718e-05,2.6402e-05,2.2284e-05,2.053e-05
2.272e-05,1.9738e-05,2.7373e-05,2.274e-05,2.3045e-05
2.2731e-05,1.8736e-05,2.6512e-05,2.2879e-05,1.9898e-05
2.2894e-05,2.0028e-05,2.6742e-05,2.2779e-05,2.2012e-05
2.2015e-05,1.9237e-05,2.575e-05,2.1697e-05,2.2684e-05
2.237e-05,1.9849e-05,2.5289e-05,2.2203e-05,2.2042e-05
2.2318e-05,1.9638e-05,2.613e-05,2.2143e-05,2.1531e-05
2.2258e-05,1.9588e-05,2.565e-05,2.1978e-05,2.1812e-05
2.2211e-05,1.9628e-05,2.4707e-05,2.2223e-05,2.1342e-05
2.1986e-05,2.032e-05,2.5028e-05,2.1978e-05,2.1661e-05
2.2113e-05,2.0309e-05,2.4728e-05,2.2097e-05,2.1692e-05
2.2523e-05,1.9628e-05,2.7965e-05,2.2393e-05,2.3365e-05
2.2859e-05,2.0109e-05,2.6562e-05,2.2474e-05,2.1712e-05
2.2792e-05,1.9658e-05,2.5409e-05,2.3175e-05,2.2343e-05
2.2273e-05,1.9517e-05,2.598e-05,2.2173e-05,2.1461e-05
2.3041e-05,1.9858e-05,2.6211e-05,2.3064e-05,2.2293e-05
2.4114e-05,2.1311e-05,2.9256e-05,2.4187e-05,2.4448e-05
2.2169e-05,1.9127e-05,2.4487e-05,2.2022e-05,2.1732e-05
2.3077e-05,1.9378e-05,2.8625e-05,2.2318e-05,2.0339e-05
2.2794e-05,1.9457e-05,2.7944e-05,2.2618e-05,2.3516e-05
2.3408e-05,1.9047e-05,2.9046e-05,2.322e-05,2.3786e-05
2.2533e-05,1.9237e-05,2.595e-05,2.2498e-05,2.1352e-05
2.2926e-05,1.9879e-05,2.6822e-05,2.2683e-05,2.1131e-05
2.2345e-05,1.9036e-05,2.7534e-05,2.2218e-05,2.2474e-05
2.1973e-05,1.8946e-05,2.6281e-05,2.1792e-05,2.0499e-05
2.3845e-05,2.0209e-05,2.7574e-05,2.3831e-05,2.2163e-05
2.2356e-05,1.9889e-05,2.5479e-05,2.2303e-05,2.069e-05
2.2332e-05,1.9969e-05,2.5059e-05,2.2213e-05,2.3195e-05
2.2099e-05,1.9698e-05,2.5559e-05,2.1978e-05,2.2383e-05
2.2661e-05,1.9388e-05,2.6541e-05,2.2714e-05,2.1251e-05
2.3046e-05,2.0209e-05,2.6882e-05,2.2874e-05,2.1752e-05
2.1887e-05,1.9628e-05,2.57e-05,2.1391e-05,2.1321e-05
2.2062e-05,1.9077e-05,2.5119e-05,2.2058e-05,2.058e-05
2.1844e-05,1.8616e-05,2.5238e-05,2.2058e-05,2.1462e-05
2.2749e-05,1.9087e-05,2.7433e-05,2.2624e-05,2.3245e-05
2.215e-05,1.9749e-05,2.6041e-05,2.2253e-05,2.2263e-05
2.1937e-05,1.8927e-05,2.4979e-05,2.2188e-05,1.9969e-05
2.2515e-05,1.9077e-05,2.6641e-05,2.2318e-05,2.1e-05
2.2132e-05,1.9388e-05,2.584e-05,2.1913e-05,2.1792e-05
2.2962e-05,1.8545e-05,2.572e-05,2.329e-05,2.2704e-05
2.2618e-05,1.9518e-05,2.6542e-05,2.2599e-05,2.2724e-05
2.203e-05,1.8996e-05,2.5369e-05,2.1682e-05,2.117e-05
2.2875e-05,1.9187e-05,2.7233e-05,2.2894e-05,2.1752e-05
2.2437e-05,2.075e-05,2.542e-05,2.2248e-05,2.2293e-05
2.1826e-05,1.9147e-05,2.4578e-05,2.1682e-05,2.1401e-05
2.2542e-05,1.9638e-05,2.5319e-05,2.2207e-05,2.1952e-05
2.294e-05,1.9588e-05,2.7313e-05,2.2533e-05,2.4357e-05
2.3007e-05,1.9327e-05,2.6351e-05,2.2733e-05,2.3906e-05
2.2367e-05,1.9047e-05,2.596e-05,2.2373e-05,2.2002e-05
2.1597e-05,1.9358e-05,2.4217e-05,2.1491e-05,2.1461e-05
2.2174e-05,1.9749e-05,2.583e-05,2.2153e-05,2.1222e-05
2.1783e-05,1.9618e-05,2.57e-05,2.1697e-05,2.0439e-05
2.227e-05,1.9608e-05,2.6501e-05,2.2167e-05,2.0841e-05
2.2408e-05,1.9217e-05,2.5971e-05,2.2278e-05,2.1312e-05
2.2486e-05,1.9869e-05,2.6211e-05,2.2548e-05,2.083e-05
2.2307e-05,1.9247e-05,2.6401e-05,2.1968e-05,2.1572e-05
2.2435e-05,2.0159e-05,2.7554e-05,2.2143e-05,2.3045e-05
2.2139e-05,1.9577e-05,2.593e-05,2.1982e-05,2.1402e-05
2.23e-05,1.9628e-05,2.4898e-05,2.2063e-05,1.9628e-05
2.4032e-05,2.102e-05,2.8044e-05,2.4036e-05,2.2383e-05
2.2017e-05,1.8566e-05,2.4287e-05,2.1857e-05,2.2003e-05
2.293e-05,2.0119e-05,2.6281e-05,2.2919e-05,2.1371e-05
2.2278e-05,1.9558e-05,2.5459e-05,2.2228e-05,2.1461e-05
2.228e-05,1.9187e-05,2.6542e-05,2.2083e-05,2.2403e-05
2.2716e-05,1.9167e-05,2.587e-05,2.2779e-05,2.056e-05
2.2702e-05,1.9478e-05,2.7253e-05,2.2574e-05,2.4267e-05
2.1792e-05,1.9537e-05,2.3946e-05,2.1822e-05,2.0028e-05
2.1996e-05,1.9829e-05,2.4387e-05,2.2027e-05,2.1471e-05
2.297e-05,1.9607e-05,2.6401e-05,2.2649e-05,2.1672e-05
2.2017e-05,1.9227e-05,2.6041e-05,2.1932e-05,2.1361e-05
2.2195e-05,2.0159e-05,2.5319e-05,2.2038e-05,2.1442e-05
2.2427e-05,1.9267e-05,2.6411e-05,2.2028e-05,2.2003e-05
2.2493e-05,1.9167e-05,2.6892e-05,2.2583e-05,2.0139e-05
2.2786e-05,2.0279e-05,2.593e-05,2.2618e-05,2.099e-05
2.2168e-05,1.9447e-05,2.5048e-05,2.2183e-05,2.089e-05
2.2304e-05,1.9779e-05,2.7723e-05,2.2087e-05,2.1762e-05
2.3269e-05,1.8746e-05,3.4026e-05,2.2323e-05,2.1261e-05
2.2414e-05,2.0199e-05,2.603e-05,2.2102e-05,2.1362e-05
2.2444e-05,1.9818e-05,3.2513e-05,2.2228e-05,2.1261e-05
2.3368e-05,1.9478e-05,2.6111e-05,2.353e-05,2.3916e-05
2.2314e-05,2.041e-05,2.4738e-05,2.2349e-05,2.2604e-05
2.1722e-05,2.0018e-05,2.4086e-05,2.1487e-05,2.1943e-05
2.2123e-05,1.9608e-05,2.567e-05,2.2023e-05,2.1301e-05
2.1856e-05,1.9488e-05,2.584e-05,2.1431e-05,2.045e-05
2.219e-05,1.9578e-05,2.547e-05,2.2303e-05,2.1612e-05
2.2082e-05,2.0369e-05,2.4677e-05,2.1767e-05,2.1372e-05
2.208e-05,1.9258e-05,2.5059e-05,2.2053e-05,2.1742e-05
2.2609e-05,1.8897e-05,2.584e-05,2.2649e-05,2.1591e-05
2.241e-05,1.9317e-05,2.587e-05,2.2609e-05,2.3726e-05
2.1932e-05,1.9398e-05,2.4718e-05,2.1932e-05,2.1972e-05
2.3027e-05,1.8747e-05,2.612e-05,2.3075e-05,2.082e-05
2.27e-05,2.0229e-05,2.7103e-05,2.2403e-05,2.1431e-05
2.2662e-05,1.7794e-05,2.6431e-05,2.2579e-05,2.2002e-05
2.2913e-05,2.0249e-05,2.6461e-05,2.297e-05,2.1181e-05
2.3602e-05,1.9558e-05,3.0209e-05,2.322e-05,2.2754e-05
2.4224e-05,1.9047e-05,2.9247e-05,2.3972e-05,2.4387e-05
2.2668e-05,1.9468e-05,2.567e-05,2.2684e-05,2.3736e-05
2.2184e-05,1.9628e-05,2.6531e-05,2.2022e-05,2.2363e-05
2.2209e-05,1.9137e-05,2.569e-05,2.2213e-05,2.1061e-05
2.2862e-05,1.9528e-05,2.611e-05,2.3005e-05,2.2423e-05
2.191e-05,1.9488e-05,2.5699e-05,2.1251e-05,2.1832e-05
