0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.877e-06,4.17e-06,7.43e-06,5.955e-06,7.43e-06
5.832e-06,4.14e-06,7.34e-06,5.925e-06,7.34e-06
5.935e-06,4.42e-06,7.36e-06,5.98e-06,7.36e-06
6.003e-06,4.011e-06,7.57e-06,6.215e-06,7.57e-06
5.835e-06,4.13e-06,7.41e-06,5.9e-06,7.41e-06
5.895e-06,4.26e-06,7.58e-06,5.87e-06,7.58e-06
5.885e-06,4.22e-06,7.271e-06,6.025e-06,7.271e-06
5.893e-06,4.27e-06,7.5e-06,5.901e-06,7.5e-06
5.847e-06,4.22e-06,7.37e-06,5.9e-06,7.37e-06
5.838e-06,4.181e-06,7.35e-06,5.91e-06,7.35e-06
5.838e-06,4.22e-06,7.35e-06,5.89e-06,7.35e-06
5.95e-06,4.52e-06,7.49e-06,5.895e-06,7.49e-06
5.85e-06,4.15e-06,7.45e-06,5.9e-06,7.45e-06
5.855e-06,4.12e-06,7.4e-06,5.95e-06,7.4e-06
5.928e-06,4.48e-06,7.42e-06,5.905e-06,7.42e-06
5.948e-06,4.37e-06,7.6e-06,5.91e-06,7.6e-06
5.955e-06,4.53e-06,7.36e-06,5.965e-06,7.36e-06
5.828e-06,4.1e-06,7.33e-06,5.941e-06,7.33e-06
6.05e-06,4.51e-06,7.57e-06,6.061e-06,7.57e-06
6e-06,4.23e-06,7.26e-06,6.255e-06,7.26e-06
5.902e-06,4.22e-06,7.35e-06,6.02e-06,7.35e-06
5.833e-06,4.12e-06,7.291e-06,5.96e-06,7.291e-06
5.98e-06,4.53e-06,7.29e-06,6.05e-06,7.29e-06
5.86e-06,4.18e-06,7.25e-06,6.005e-06,7.25e-06
5.812e-06,4.08e-06,7.26e-06,5.955e-06,7.26e-06
5.972e-06,4.77e-06,7.26e-06,5.93e-06,7.26e-06
5.837e-06,4.23e-06,7.27e-06,5.925e-06,7.27e-06
5.818e-06,4.05e-06,7.39e-06,5.915e-06,7.39e-06
5.88e-06,4.03e-06,7.55e-06,5.97e-06,7.55e-06
5.9e-06,4.13e-06,7.331e-06,6.07e-06,7.331e-06
5.88e-06,4.32e-06,7.34e-06,5.93e-06,7.34e-06
5.947e-06,4.62e-06,7.83e-06,5.67e-06,7.83e-06
6.003e-06,4.561e-06,7.37e-06,6.04e-06,7.37e-06
5.895e-06,4.43e-06,7.35e-06,5.9e-06,7.35e-06
5.855e-06,4.31e-06,7.38e-06,5.866e-06,7.38e-06
5.825e-06,4.21e-06,7.45e-06,5.82e-06,7.45e-06
5.822e-06,4.09e-06,7.1e-06,6.05e-06,7.1e-06
5.89e-06,4.22e-06,7.461e-06,5.941e-06,7.461e-06
6.19e-06,4.731e-06,7.62e-06,6.205e-06,7.62e-06
6.793e-06,5.87e-06,9.28e-06,6.01e-06,9.28e-06
5.845e-06,4.11e-06,7.29e-06,5.99e-06,7.29e-06
5.815e-06,4.15e-06,7.31e-06,5.9e-06,7.31e-06
5.908e-06,4.33e-06,7.43e-06,5.935e-06,7.43e-06
5.87e-06,4.22e-06,7.38e-06,5.94e-06,7.38e-06
5.888e-06,4.18e-06,7.37e-06,6e-06,7.37e-06
6.02e-06,4.67e-06,7.59e-06,5.91e-06,7.59e-06
5.873e-06,4.27e-06,7.39e-06,5.915e-06,7.39e-06
5.823e-06,4.22e-06,7.33e-06,5.871e-06,7.33e-06
5.798e-06,3.92e-06,7.37e-06,5.95e-06,7.37e-06
5.957e-06,4.18e-06,7.33e-06,6.16e-06,7.33e-06
5.815e-06,4.21e-06,7.19e-06,5.93e-06,7.19e-06
5.93e-06,4.24e-06,7.66e-06,5.91e-06,7.66e-06
6.03e-06,4.75e-06,7.281e-06,6.045e-06,7.281e-06
5.837e-06,4.16e-06,7.3e-06,5.945e-06,7.3e-06
5.883e-06,4.26e-06,7.37e-06,5.95e-06,7.37e-06
5.745e-06,4.14e-06,7.28e-06,5.781e-06,7.28e-06
5.855e-06,4.26e-06,7.51e-06,5.825e-06,7.51e-06
5.825e-06,4.14e-06,7.35e-06,5.906e-06,7.35e-06
6.01e-06,4.88e-06,7.43e-06,5.865e-06,7.43e-06
5.918e-06,4.11e-06,7.48e-06,6.04e-06,7.48e-06
5.841e-06,4.16e-06,7.391e-06,5.905e-06,7.391e-06
5.798e-06,4.13e-06,7.33e-06,5.865e-06,7.33e-06
5.847e-06,4.28e-06,7.36e-06,5.875e-06,7.36e-06
6.022e-06,4.57e-06,7.68e-06,5.92e-06,7.68e-06
5.86e-06,4.11e-06,7.31e-06,6.01e-06,7.31e-06
6.04e-06,4.93e-06,7.33e-06,5.95e-06,7.33e-06
5.827e-06,4.23e-06,7.33e-06,5.875e-06,7.33e-06
5.853e-06,4.211e-06,7.51e-06,5.845e-06,7.51e-06
5.908e-06,4.77e-06,7.081e-06,5.89e-06,7.081e-06
5.827e-06,4.07e-06,7.26e-06,5.99e-06,7.26e-06
5.845e-06,4.29e-06,7.31e-06,5.89e-06,7.31e-06
5.792e-06,4.12e-06,7.29e-06,5.88e-06,7.29e-06
5.805e-06,4.15e-06,7.31e-06,5.88e-06,7.31e-06
5.965e-06,4.551e-06,7.22e-06,6.045e-06,7.22e-06
5.983e-06,4.72e-06,7.44e-06,5.885e-06,7.44e-06
5.825e-06,4.18e-06,7.36e-06,5.88e-06,7.36e-06
5.863e-06,4.21e-06,7.371e-06,5.936e-06,7.371e-06
5.82e-06,4.18e-06,7.38e-06,5.86e-06,7.38e-06
5.838e-06,4.16e-06,7.23e-06,5.98e-06,7.23e-06
5.92e-06,4.351e-06,7.5e-06,5.915e-06,7.5e-06
5.927e-06,4.22e-06,7.33e-06,6.08e-06,7.33e-06
5.808e-06,4.16e-06,7.35e-06,5.861e-06,7.35e-06
5.833e-06,4.32e-06,7.37e-06,5.82e-06,7.37e-06
5.925e-06,4.36e-06,7.57e-06,5.885e-06,7.57e-06
6.033e-06,4.62e-06,7.8e-06,5.855e-06,7.8e-06
5.835e-06,4.21e-06,7.37e-06,5.88e-06,7.37e-06
5.892e-06,4.35e-06,7.43e-06,5.895e-06,7.43e-06
5.923e-06,4.55e-06,7.62e-06,5.76e-06,7.62e-06
5.868e-06,4.24e-06,7.44e-06,5.895e-06,7.44e-06
5.793e-06,4.19e-06,7.27e-06,5.855e-06,7.27e-06
5.832e-06,4.28e-06,7.47e-06,5.79e-06,7.47e-06
5.82e-06,4.22e-06,7.361e-06,5.85e-06,7.361e-06
5.823e-06,4.19e-06,7.3e-06,5.901e-06,7.3e-06
5.87e-06,4.18e-06,7.66e-06,5.82e-06,7.66e-06
5.92e-06,4.56e-06,7.39e-06,5.865e-06,7.39e-06
5.75e-06,4.08e-06,7.22e-06,5.85e-06,7.22e-06
5.81e-06,4.13e-06,7.43e-06,5.84e-06,7.43e-06
5.973e-06,4.49e-06,7.87e-06,5.765e-06,7.87e-06
5.885e-06,4.21e-06,7.42e-06,5.955e-06,7.42e-06
5.963e-06,4.66e-06,7.281e-06,5.955e-06,7.281e-06
5.81e-06,4.22e-06,7.31e-06,5.855e-06,7.31e-06
5.858e-06,4.2e-06,7.38e-06,5.925e-06,7.38e-06
5.845e-06,4.17e-06,7.29e-06,5.96e-06,7.29e-06
5.838e-06,4.08e-06,7.47e-06,5.9e-06,7.47e-06
5.88e-06,4.17e-06,7.39e-06,5.98e-06,7.39e-06
5.832e-06,4.22e-06,7.32e-06,5.895e-06,7.32e-06
5.847e-06,4.24e-06,7.3e-06,5.925e-06,7.3e-06
5.873e-06,4.51e-06,7.421e-06,5.78e-06,7.421e-06
5.98e-06,4.2e-06,7.37e-06,6.176e-06,7.37e-06
5.837e-06,4.14e-06,7.29e-06,5.96e-06,7.29e-06
5.87e-06,4.15e-06,7.37e-06,5.98e-06,7.37e-06
5.938e-06,4.12e-06,7.33e-06,6.15e-06,7.33e-06
5.897e-06,4.28e-06,7.33e-06,5.99e-06,7.33e-06
5.87e-06,4.28e-06,7.37e-06,5.916e-06,7.37e-06
5.973e-06,4.701e-06,7.74e-06,5.725e-06,7.74e-06
5.82e-06,4.15e-06,7.321e-06,5.905e-06,7.321e-06
5.868e-06,4.43e-06,7.3e-06,5.87e-06,7.3e-06
5.945e-06,4.67e-06,7.74e-06,5.685e-06,7.74e-06
5.898e-06,4.33e-06,7.39e-06,5.936e-06,7.39e-06
5.802e-06,4.24e-06,7.37e-06,5.8e-06,7.37e-06
5.795e-06,4.051e-06,7.17e-06,5.98e-06,7.17e-06
5.88e-06,4.3e-06,7.42e-06,5.9e-06,7.42e-06
5.88e-06,4.22e-06,7.55e-06,5.875e-06,7.55e-06
5.842e-06,4.24e-06,7.43e-06,5.85e-06,7.43e-06
5.822e-06,4.22e-06,7.36e-06,5.855e-06,7.36e-06
5.923e-06,4.47e-06,7.67e-06,5.775e-06,7.67e-06
5.818e-06,4.211e-06,7.3e-06,5.88e-06,7.3e-06
7.025e-06,2.15e-06,9.81e-06,8.07e-06,9.81e-06
5.81e-06,4.07e-06,7.28e-06,5.945e-06,7.28e-06
5.857e-06,4.26e-06,7.45e-06,5.86e-06,7.45e-06
5.843e-06,4.25e-06,7.321e-06,5.9e-06,7.321e-06
5.837e-06,4.18e-06,7.46e-06,5.855e-06,7.46e-06
5.898e-06,4.38e-06,7.46e-06,5.875e-06,7.46e-06
5.87e-06,4.44e-06,7.35e-06,5.845e-06,7.35e-06
5.848e-06,4.36e-06,7.38e-06,5.826e-06,7.38e-06
5.825e-06,4.23e-06,7.37e-06,5.85e-06,7.37e-06
5.85e-06,4.19e-06,7.39e-06,5.91e-06,7.39e-06
5.855e-06,4.12e-06,7.3e-06,6e-06,7.3e-06
5.828e-06,4.33e-06,7.361e-06,5.81e-06,7.361e-06
5.84e-06,4.23e-06,7.53e-06,5.8e-06,7.53e-06
5.845e-06,4.39e-06,7.3e-06,5.845e-06,7.3e-06
5.925e-06,4.22e-06,7.4e-06,6.04e-06,7.4e-06
5.873e-06,4.17e-06,7.33e-06,5.995e-06,7.33e-06
5.785e-06,4.28e-06,7.3e-06,5.78e-06,7.3e-06
5.805e-06,4.17e-06,7.43e-06,5.81e-06,7.43e-06
5.813e-06,4.19e-06,7.3e-06,5.88e-06,7.3e-06
5.803e-06,4.17e-06,7.391e-06,5.825e-06,7.391e-06
6.035e-06,4.59e-06,7.43e-06,6.06e-06,7.43e-06
5.825e-06,4.16e-06,7.25e-06,5.945e-06,7.25e-06
5.898e-06,4.341e-06,7.47e-06,5.89e-06,7.47e-06
5.863e-06,4.26e-06,7.34e-06,5.925e-06,7.34e-06
5.82e-06,4.23e-06,7.3e-06,5.875e-06,7.3e-06
5.925e-06,4.15e-06,7.42e-06,6.065e-06,7.42e-06
5.795e-06,3.94e-06,7.26e-06,5.99e-06,7.26e-06
5.868e-06,4.26e-06,7.311e-06,5.95e-06,7.311e-06
5.825e-06,4.181e-06,7.29e-06,5.915e-06,7.29e-06
5.905e-06,4.23e-06,7.54e-06,5.925e-06,7.54e-06
5.845e-06,4.3e-06,7.39e-06,5.845e-06,7.39e-06
5.887e-06,4.32e-06,7.46e-06,5.885e-06,7.46e-06
5.877e-06,4.29e-06,7.38e-06,5.92e-06,7.38e-06
5.873e-06,4.2e-06,7.41e-06,5.941e-06,7.41e-06
5.793e-06,4.151e-06,7.44e-06,5.79e-06,7.44e-06
5.98e-06,4.58e-06,7.66e-06,5.84e-06,7.66e-06
5.818e-06,4.16e-06,7.31e-06,5.9e-06,7.31e-06
5.817e-06,4.13e-06,7.28e-06,5.93e-06,7.28e-06
5.96e-06,4.4e-06,7.14e-06,6.15e-06,7.14e-06
5.815e-06,4.1e-06,7.2e-06,5.98e-06,7.2e-06
5.83e-06,4.18e-06,7.5e-06,5.82e-06,7.5e-06
5.905e-06,4.5e-06,7.28e-06,5.92e-06,7.28e-06
5.778e-06,3.99e-06,7.191e-06,5.965e-06,7.191e-06
5.895e-06,4.37e-06,7.49e-06,5.86e-06,7.49e-06
5.818e-06,4.08e-06,7.4e-06,5.895e-06,7.4e-06
5.88e-06,4.49e-06,7.27e-06,5.88e-06,7.27e-06
5.927e-06,4.3e-06,7.41e-06,6e-06,7.41e-06
5.85e-06,4.24e-06,7.35e-06,5.905e-06,7.35e-06
5.857e-06,4.34e-06,7.39e-06,5.85e-06,7.39e-06
5.803e-06,4.18e-06,7.37e-06,5.83e-06,7.37e-06
5.79e-06,4.15e-06,7.291e-06,5.86e-06,7.291e-06
5.855e-06,4.25e-06,7.3e-06,5.935e-06,7.3e-06
5.87e-06,4.01e-06,7.43e-06,6.021e-06,7.43e-06
5.915e-06,4.55e-06,7.71e-06,5.7e-06,7.71e-06
5.983e-06,4.51e-06,7.65e-06,5.885e-06,7.65e-06
5.885e-06,4.26e-06,7.23e-06,6.025e-06,7.23e-06
5.898e-06,4.28e-06,7.42e-06,5.945e-06,7.42e-06
5.82e-06,4.26e-06,7.22e-06,5.9e-06,7.22e-06
5.83e-06,4.24e-06,7.261e-06,5.91e-06,7.261e-06
5.987e-06,4.78e-06,7.8e-06,5.685e-06,7.8e-06
5.863e-06,4.2e-06,7.42e-06,5.915e-06,7.42e-06
5.82e-06,4.28e-06,7.36e-06,5.82e-06,7.36e-06
5.825e-06,4.44e-06,7.25e-06,5.805e-06,7.25e-06
5.82e-06,4.28e-06,7.4e-06,5.8e-06,7.4e-06
5.927e-06,4.23e-06,7.33e-06,6.075e-06,7.33e-06
5.968e-06,4.29e-06,7.26e-06,6.16e-06,7.26e-06
5.91e-06,4.19e-06,7.281e-06,6.085e-06,7.281e-06
5.982e-06,4.57e-06,7.63e-06,5.865e-06,7.63e-06
5.835e-06,4.19e-06,7.4e-06,5.875e-06,7.4e-06
5.908e-06,4.291e-06,7.5e-06,5.92e-06,7.5e-06
5.913e-06,4.4e-06,7.48e-06,5.886e-06,7.48e-06
5.843e-06,3.92e-06,7.22e-06,6.115e-06,7.22e-06
5.815e-06,4.19e-06,7.31e-06,5.88e-06,7.31e-06
5.898e-06,4.21e-06,7.64e-06,5.87e-06,7.64e-06
5.97e-06,4.67e-06,7.731e-06,5.74e-06,7.731e-06
5.858e-06,4.351e-06,7.37e-06,5.855e-06,7.37e-06
5.943e-06,4.12e-06,7.42e-06,6.115e-06,7.42e-06
5.89e-06,4.25e-06,7.4e-06,5.955e-06,7.4e-06
