0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.926e-06,8.58e-06,1.112e-05,1.0005e-05,9.24e-06
9.951e-06,8.75e-06,1.115e-05,9.975e-06,9.18e-06
9.957e-06,8.85e-06,1.109e-05,9.935e-06,9.07e-06
9.996e-06,9.08e-06,1.094e-05,9.99e-06,9.08e-06
9.965e-06,8.96e-06,1.097e-05,9.98e-06,9.49e-06
1.0076e-05,8.89e-06,1.122e-05,1.0075e-05,9.57e-06
9.92e-06,8.64e-06,1.113e-05,9.85e-06,9.25e-06
1.0097e-05,8.12e-06,1.207e-05,1.0155e-05,9.76e-06
1.0055e-05,7.55e-06,1.233e-05,1.01e-05,9.65e-06
9.952e-06,7.74e-06,1.238e-05,9.845e-06,9.09e-06
9.949e-06,7.77e-06,1.219e-05,9.9e-06,9.18e-06
9.959e-06,7.89e-06,1.201e-05,9.895e-06,9.29e-06
9.968e-06,8.31e-06,1.174e-05,9.93e-06,9.15e-06
1.008e-05,8.09e-06,1.185e-05,1.013e-05,9.55e-06
9.91e-06,8.06e-06,1.178e-05,9.895e-06,9.26e-06
9.965e-06,7.81e-06,1.224e-05,9.885e-06,9.45e-06
9.944e-06,7.65e-06,1.222e-05,9.95e-06,9.53e-06
9.994e-06,7.45e-06,1.25e-05,9.895e-06,9.46e-06
1.0019e-05,7.57e-06,1.249e-05,9.865e-06,9.32e-06
1.0082e-05,7.52e-06,1.277e-05,1.004e-05,9.57e-06
9.899e-06,7.27e-06,1.24e-05,9.825e-06,9.02e-06
9.99e-06,7.7e-06,1.216e-05,9.98e-06,9.03e-06
9.978e-06,8.17e-06,1.178e-05,1.0085e-05,9.1e-06
1.0039e-05,8.56e-06,1.178e-05,9.95e-06,9.03e-06
1.0014e-05,8.7e-06,1.151e-05,9.955e-06,9.21e-06
9.944e-06,8.23e-06,1.16e-05,9.86e-06,9.29e-06
9.935e-06,8.42e-06,1.151e-05,9.895e-06,9.31e-06
9.945e-06,8.48e-06,1.147e-05,9.85e-06,9.25e-06
9.918e-06,8.71e-06,1.116e-05,9.875e-06,9.07e-06
1.0004e-05,8.93e-06,1.123e-05,9.94e-06,9.1e-06
9.93e-06,8.63e-06,1.125e-05,9.96e-06,8.63e-06
9.907e-06,8.38e-06,1.133e-05,9.95e-06,8.38e-06
9.993e-06,8.63e-06,1.141e-05,9.99e-06,8.63e-06
9.881e-06,8.4e-06,1.129e-05,9.935e-06,8.4e-06
9.982e-06,8.62e-06,1.139e-05,9.97e-06,8.62e-06
9.969e-06,8.48e-06,1.15e-05,9.955e-06,8.48e-06
9.985e-06,8.41e-06,1.162e-05,1e-05,8.41e-06
1.008e-05,8.85e-06,1.18e-05,9.93e-06,8.85e-06
1.0004e-05,8.63e-06,1.128e-05,1.01e-05,8.63e-06
9.926e-06,8.5e-06,1.14e-05,9.92e-06,8.5e-06
1.0006e-05,8.91e-06,1.138e-05,9.935e-06,8.91e-06
9.946e-06,8.97e-06,1.103e-05,9.97e-06,8.97e-06
1.003e-05,9.07e-06,1.097e-05,1.0015e-05,9.07e-06
9.958e-06,9.24e-06,1.067e-05,9.95e-06,9.24e-06
9.948e-06,9.45e-06,1.052e-05,9.945e-06,9.45e-06
9.974e-06,9.5e-06,1.058e-05,9.92e-06,9.6e-06
1.0045e-05,9.44e-06,1.073e-05,1.0035e-05,9.62e-06
9.898e-06,9.36e-06,1.057e-05,9.885e-06,9.58e-06
1.0051e-05,9.22e-06,1.079e-05,1.021e-05,1.004e-05
9.913e-06,8.93e-06,1.073e-05,1.0025e-05,1.019e-05
9.915e-06,8.94e-06,1.099e-05,9.88e-06,1.009e-05
1e-05,8.9e-06,1.119e-05,9.875e-06,1.004e-05
1.0067e-05,9.07e-06,1.119e-05,1.005e-05,1.016e-05
1.0249e-05,8.73e-06,1.188e-05,1.036e-05,1.086e-05
1.0155e-05,7.62e-06,1.262e-05,1.042e-05,1.083e-05
1.0019e-05,7.24e-06,1.274e-05,1.0215e-05,1.062e-05
1.0034e-05,6.93e-06,1.301e-05,1.0185e-05,1.1e-05
9.968e-06,6.91e-06,1.306e-05,9.99e-06,1.076e-05
1.0039e-05,6.75e-06,1.338e-05,1.01e-05,1.068e-05
1.0042e-05,6.72e-06,1.325e-05,1.018e-05,1.076e-05
1.003e-05,6.82e-06,1.324e-05,1.0135e-05,1.08e-05
1.0011e-05,6.74e-06,1.326e-05,1.001e-05,1.075e-05
1.0068e-05,6.64e-06,1.357e-05,1.014e-05,1.061e-05
1.004e-05,6.17e-06,1.379e-05,1.021e-05,1.07e-05
1.0057e-05,5.94e-06,1.408e-05,1.023e-05,1.088e-05
9.92e-06,5.66e-06,1.406e-05,9.995e-06,1.07e-05
9.979e-06,5.8e-06,1.413e-05,1.011e-05,1.09e-05
9.93e-06,5.7e-06,1.405e-05,9.9e-06,1.092e-05
9.943e-06,5.58e-06,1.424e-05,1.0005e-05,1.092e-05
1.0036e-05,5.72e-06,1.429e-05,1.0205e-05,1.093e-05
9.884e-06,5.45e-06,1.434e-05,1.001e-05,1.075e-05
1.0031e-05,5.03e-06,1.481e-05,1.0195e-05,1.108e-05
9.96e-06,4.92e-06,1.468e-05,1.007e-05,1.131e-05
9.99e-06,5.08e-06,1.494e-05,9.98e-06,1.113e-05
9.908e-06,4.94e-06,1.494e-05,9.965e-06,1.089e-05
9.969e-06,4.8e-06,1.515e-05,1.0115e-05,1.074e-05
1.0085e-05,4.57e-06,1.544e-05,1.02e-05,1.069e-05
1.0014e-05,4.46e-06,1.535e-05,1.0165e-05,1.093e-05
9.894e-06,4.49e-06,1.532e-05,9.91e-06,1.071e-05
1.0039e-05,4.44e-06,1.561e-05,1.013e-05,1.08e-05
1.0029e-05,4.18e-06,1.57e-05,1.0115e-05,1.101e-05
1.0079e-05,4.37e-06,1.578e-05,1.018e-05,1.128e-05
3.746e-05,4.26e-06,7.044e-05,3.758e-05,1.109e-05
1.0026e-05,1.69e-06,1.804e-05,1.02e-05,1.117e-05
1.0014e-05,1.81e-06,1.822e-05,1.0095e-05,1.109e-05
1.0034e-05,1.46e-06,1.825e-05,1.0245e-05,1.114e-05
9.939e-06,1.97e-06,1.785e-05,9.97e-06,1.085e-05
9.986e-06,2.1e-06,1.771e-05,1.0075e-05,1.077e-05
9.96e-06,2.42e-06,1.74e-05,1.0115e-05,1.114e-05
9.934e-06,2.83e-06,1.699e-05,9.96e-06,1.13e-05
9.918e-06,2.96e-06,1.675e-05,9.96e-06,1.132e-05
9.92e-06,2.96e-06,1.677e-05,9.985e-06,1.134e-05
9.999e-06,3.18e-06,1.669e-05,1.011e-05,1.163e-05
9.959e-06,3.38e-06,1.633e-05,1.0045e-05,1.17e-05
9.879e-06,3.77e-06,1.585e-05,9.96e-06,1.158e-05
9.941e-06,3.96e-06,1.581e-05,1.005e-05,1.159e-05
9.974e-06,4.29e-06,1.589e-05,9.895e-06,1.177e-05
1.0035e-05,3.94e-06,1.624e-05,9.83e-06,1.212e-05
9.891e-06,3.62e-06,1.63e-05,9.775e-06,1.226e-05
9.909e-06,3.5e-06,1.645e-05,9.835e-06,1.226e-05
9.959e-06,3.54e-06,1.63e-05,9.86e-06,1.243e-05
1.0005e-05,3.55e-06,1.664e-05,9.9e-06,1.274e-05
9.921e-06,3.27e-06,1.663e-05,9.89e-06,1.274e-05
9.929e-06,3.17e-06,1.675e-05,9.85e-06,1.272e-05
9.989e-06,2.97e-06,1.711e-05,9.855e-06,1.319e-05
9.921e-06,2.66e-06,1.721e-05,9.88e-06,1.321e-05
9.943e-06,3.02e-06,1.736e-05,9.725e-06,1.343e-05
9.889e-06,3.12e-06,1.689e-05,9.77e-06,1.347e-05
9.924e-06,3.08e-06,1.69e-05,9.835e-06,1.379e-05
9.958e-06,3.13e-06,1.699e-05,9.865e-06,1.38e-05
9.904e-06,2.87e-06,1.706e-05,9.845e-06,1.359e-05
1.0044e-05,2.64e-06,1.758e-05,9.97e-06,1.438e-05
1.0042e-05,2.06e-06,1.809e-05,9.895e-06,1.496e-05
9.972e-06,1.63e-06,1.813e-05,9.97e-06,1.494e-05
9.994e-06,1.4e-06,1.882e-05,9.93e-06,1.489e-05
9.996e-06,1.05e-06,1.894e-05,1.0025e-05,1.484e-05
9.929e-06,1.07e-06,1.882e-05,9.885e-06,1.479e-05
9.944e-06,1.65e-06,1.849e-05,9.78e-06,1.473e-05
9.889e-06,1.6e-06,1.831e-05,9.81e-06,1.45e-05
1e-05,1.4e-06,1.875e-05,9.86e-06,1.462e-05
1.0458e-05,9.5e-07,1.96e-05,1.0355e-05,1.557e-05
1.0056e-05,1.26e-06,1.883e-05,9.955e-06,1.517e-05
9.967e-06,1.45e-06,1.863e-05,9.915e-06,1.509e-05
9.902e-06,1.32e-06,1.856e-05,9.78e-06,1.5e-05
9.924e-06,1.82e-06,1.828e-05,9.82e-06,1.497e-05
1.0009e-05,1.42e-06,1.869e-05,9.865e-06,1.49e-05
9.913e-06,1.06e-06,1.88e-05,9.84e-06,1.466e-05
9.919e-06,1.22e-06,1.876e-05,9.89e-06,1.458e-05
9.96e-06,1.24e-06,1.879e-05,9.855e-06,1.473e-05
9.886e-06,1.05e-06,1.881e-05,9.84e-06,1.478e-05
9.963e-06,1.08e-06,1.903e-05,9.83e-06,1.483e-05
1.0035e-05,1.05e-06,1.909e-05,1.0045e-05,1.484e-05
1.0291e-05,1.27e-06,2.024e-05,1.0015e-05,1.493e-05
9.98e-06,1.18e-06,1.89e-05,9.775e-06,1.515e-05
9.999e-06,1.14e-06,1.862e-05,9.84e-06,1.53e-05
9.947e-06,2.07e-06,1.798e-05,9.815e-06,1.554e-05
9.975e-06,2.08e-06,1.787e-05,9.92e-06,1.586e-05
9.936e-06,2.25e-06,1.763e-05,9.81e-06,1.587e-05
9.976e-06,2.34e-06,1.784e-05,9.935e-06,1.577e-05
9.999e-06,2.46e-06,1.753e-05,9.89e-06,1.59e-05
9.927e-06,2.66e-06,1.733e-05,9.855e-06,1.613e-05
1.001e-05,2.84e-06,1.728e-05,9.88e-06,1.607e-05
9.89e-06,2.55e-06,1.716e-05,9.77e-06,1.564e-05
9.886e-06,2.77e-06,1.7e-05,9.83e-06,1.566e-05
1.0015e-05,3.04e-06,1.719e-05,9.905e-06,1.606e-05
9.902e-06,3.04e-06,1.671e-05,9.845e-06,1.603e-05
9.902e-06,3.13e-06,1.682e-05,9.85e-06,1.606e-05
9.886e-06,2.9e-06,1.698e-05,9.845e-06,1.637e-05
9.877e-06,3.04e-06,1.68e-05,9.76e-06,1.644e-05
1.0005e-05,3.6e-06,1.675e-05,9.805e-06,1.657e-05
9.852e-06,3.31e-06,1.641e-05,9.88e-06,1.632e-05
9.926e-06,3.35e-06,1.667e-05,9.93e-06,1.667e-05
1.0184e-05,2.96e-06,1.724e-05,1.019e-05,1.724e-05
9.899e-06,2.39e-06,1.749e-05,9.825e-06,1.749e-05
1.0036e-05,2.11e-06,1.802e-05,1.0075e-05,1.802e-05
9.918e-06,1.92e-06,1.811e-05,9.91e-06,1.811e-05
9.88e-06,1.69e-06,1.82e-05,9.865e-06,1.82e-05
9.927e-06,1.9e-06,1.833e-05,9.885e-06,1.833e-05
9.918e-06,1.8e-06,1.814e-05,9.865e-06,1.814e-05
9.917e-06,2.11e-06,1.804e-05,9.79e-06,1.804e-05
9.984e-06,1.8e-06,1.836e-05,9.96e-06,1.836e-05
9.921e-06,1.51e-06,1.849e-05,9.905e-06,1.849e-05
9.939e-06,1.23e-06,1.855e-05,9.87e-06,1.855e-05
9.916e-06,1.27e-06,1.864e-05,9.895e-06,1.864e-05
9.937e-06,1.54e-06,1.834e-05,9.895e-06,1.834e-05
1e-05,1.56e-06,1.862e-05,9.875e-06,1.862e-05
9.935e-06,1.09e-06,1.86e-05,9.93e-06,1.86e-05
9.862e-06,1.25e-06,1.871e-05,9.85e-06,1.871e-05
1.0049e-05,1.1e-06,1.918e-05,1.003e-05,1.918e-05
9.901e-06,9.4e-07,1.901e-05,9.82e-06,1.901e-05
9.939e-06,9.8e-07,1.894e-05,9.84e-06,1.894e-05
1.0042e-05,1.25e-06,1.905e-05,9.925e-06,1.905e-05
1.0001e-05,9.3e-07,1.91e-05,1.001e-05,1.91e-05
1.0008e-05,1.62e-06,1.871e-05,9.84e-06,1.871e-05
9.9e-06,1.58e-06,1.845e-05,9.85e-06,1.845e-05
9.916e-06,1.79e-06,1.833e-05,9.835e-06,1.833e-05
1.0011e-05,1.46e-06,1.869e-05,1.0025e-05,1.869e-05
9.929e-06,9.8e-07,1.886e-05,1.0025e-05,1.886e-05
9.956e-06,1.16e-06,1.898e-05,1.001e-05,1.898e-05
9.904e-06,1.47e-06,1.858e-05,9.855e-06,1.858e-05
9.99e-06,1.44e-06,1.863e-05,9.94e-06,1.863e-05
1.0049e-05,1.69e-06,1.873e-05,9.915e-06,1.873e-05
1.0049e-05,1.63e-06,1.879e-05,1.0095e-05,1.879e-05
9.946e-06,1.43e-06,1.856e-05,9.845e-06,1.856e-05
9.991e-06,1.04e-06,1.901e-05,9.98e-06,1.901e-05
1.0058e-05,4.62e-06,1.583e-05,1.007e-05,1.583e-05
1.008e-05,4.35e-06,1.598e-05,1.0045e-05,1.598e-05
1.014e-05,4.07e-06,1.625e-05,1.009e-05,1.625e-05
1.006e-05,3.8e-06,1.647e-05,9.98e-06,1.647e-05
1.0051e-05,3.95e-06,1.654e-05,1.0015e-05,1.654e-05
1.0088e-05,3.84e-06,1.642e-05,1.002e-05,1.642e-05
1.0208e-05,3.74e-06,1.664e-05,1.0125e-05,1.664e-05
1.0388e-05,3.23e-06,1.715e-05,1.0305e-05,1.715e-05
1.0071e-05,3.24e-06,1.689e-05,1.0065e-05,1.689e-05
1.0144e-05,3.26e-06,1.703e-05,1.006e-05,1.703e-05
9.994e-06,2.95e-06,1.715e-05,1.0015e-05,1.715e-05
1.0086e-05,2.74e-06,1.74e-05,1.0005e-05,1.74e-05
1.0194e-05,2.6e-06,1.792e-05,1.023e-05,1.792e-05
1.0103e-05,2.02e-06,1.821e-05,1.007e-05,1.821e-05
1.0091e-05,2.03e-06,1.841e-05,1.0025e-05,1.841e-05
1.0236e-05,1.47e-06,1.862e-05,1.0215e-05,1.862e-05
1.011e-05,1.39e-06,1.899e-05,1.0135e-05,1.899e-05
1.019e-05,1.33e-06,1.895e-05,1.017e-05,1.895e-05
1.0011e-05,1.54e-06,1.875e-05,9.975e-06,1.875e-05
1.0014e-05,1.59e-06,1.867e-05,9.965e-06,1.867e-05
1.0105e-05,1.67e-06,1.874e-05,1.015e-05,1.874e-05
1.0073e-05,1.34e-06,1.877e-05,1.003e-05,1.877e-05
1.0049e-05,1.33e-06,1.894e-05,1.006e-05,1.894e-05
1.0175e-05,1.08e-06,1.92e-05,1.0035e-05,1.92e-05
1.0138e-05,1.16e-06,1.934e-05,1.01e-05,1.934e-05
1.0117e-05,1.35e-06,1.904e-05,9.99e-06,1.904e-05
1.2611e-05,2.04e-06,2.254e-05,1.1895e-05,2.254e-05
1.0105e-05,1.52e-06,1.859e-05,9.985e-06,1.859e-05
1.006e-05,1.72e-06,1.888e-05,1.008e-05,1.888e-05
1.0045e-05,1.4e-06,1.881e-05,9.93e-06,1.881e-05
1.0024e-05,1.35e-06,1.894e-05,1.0055e-05,1.894e-05
1.0064e-05,1.16e-06,1.896e-05,1.001e-05,1.896e-05
1.0066e-05,1.06e-06,1.919e-05,1.0065e-05,1.919e-05
1.0064e-05,1.32e-06,1.912e-05,1.01e-05,1.912e-05
1.0226e-05,1.02e-06,1.929e-05,1.007e-05,1.929e-05
1.0006e-05,1.42e-06,1.871e-05,9.97e-06,1.871e-05
1.0068e-05,1.43e-06,1.885e-05,1.011e-05,1.885e-05
1.0045e-05,1.2e-06,1.878e-05,9.93e-06,1.878e-05
1.003e-05,1.33e-06,1.887e-05,1.0105e-05,1.887e-05
1.0101e-05,1.42e-06,1.886e-05,1.0055e-05,1.886e-05
1.0034e-05,1.28e-06,1.891e-05,9.955e-06,1.891e-05
1.0059e-05,1.26e-06,1.914e-05,1.002e-05,1.914e-05
1.0531e-05,1.37e-06,1.967e-05,1.0435e-05,1.967e-05
1.0004e-05,1.38e-06,1.872e-05,1.006e-05,1.872e-05
1.0104e-05,1.38e-06,1.913e-05,1.01e-05,1.913e-05
9.999e-06,1.16e-06,1.899e-05,9.94e-06,1.899e-05
1.004e-05,1.06e-06,1.914e-05,1.0035e-05,1.914e-05
1.0198e-05,1.03e-06,1.944e-05,1.007e-05,1.944e-05
1.0017e-05,1.05e-06,1.917e-05,9.985e-06,1.917e-05
1.0095e-05,1.32e-06,1.874e-05,1e-05,1.874e-05
1.0134e-05,1.31e-06,1.874e-05,1.0085e-05,1.874e-05
1.0024e-05,1.49e-06,1.872e-05,1.0005e-05,1.872e-05
1.009e-05,1.77e-06,1.878e-05,1.0015e-05,1.878e-05
1.0205e-05,1.47e-06,1.854e-05,1.016e-05,1.854e-05
1.0063e-05,1.39e-06,1.895e-05,9.955e-06,1.895e-05
1.0385e-05,1.32e-06,1.94e-05,1.0445e-05,1.94e-05
1.0129e-05,1.34e-06,1.912e-05,9.86e-06,1.912e-05
1.0069e-05,1.09e-06,1.902e-05,1.0085e-05,1.902e-05
1.0103e-05,9.5e-07,1.935e-05,1.0055e-05,1.935e-05
1.0089e-05,1.12e-06,1.933e-05,1.0125e-05,1.933e-05
1.0135e-05,1.17e-06,1.94e-05,1.0185e-05,1.94e-05
1.003e-05,1.27e-06,1.887e-05,1.0035e-05,1.887e-05
1.0092e-05,1.08e-06,1.905e-05,1.005e-05,1.905e-05
1.0227e-05,9.3e-07,1.957e-05,1.0095e-05,1.957e-05
1.0115e-05,1.05e-06,1.922e-05,1.008e-05,1.922e-05
1.0226e-05,1.29e-06,1.935e-05,1.024e-05,1.935e-05
1.0127e-05,1.65e-06,1.892e-05,1.019e-05,1.892e-05
9.983e-06,1.27e-06,1.884e-05,9.945e-06,1.884e-05
1.016e-05,1.22e-06,1.917e-05,1.021e-05,1.917e-05
1.018e-05,1.12e-06,1.925e-05,1.011e-05,1.925e-05
1.0228e-05,1.15e-06,1.939e-05,1.012e-05,1.939e-05
1.0139e-05,9.4e-07,1.934e-05,1.01e-05,1.934e-05
1.0015e-05,1.24e-06,1.911e-05,9.93e-06,1.911e-05
1.0095e-05,1.35e-06,1.909e-05,1.0025e-05,1.909e-05
1.0104e-05,9.7e-07,1.923e-05,1.0095e-05,1.923e-05
1.0049e-05,1.04e-06,1.926e-05,1.0025e-05,1.926e-05
1.0134e-05,1.05e-06,1.939e-05,1.0005e-05,1.939e-05
1.007e-05,1.18e-06,1.889e-05,9.97e-06,1.889e-05
1e-05,1.39e-06,1.887e-05,9.95e-06,1.887e-05
1.0171e-05,1.23e-06,1.906e-05,1.0165e-05,1.906e-05
9.982e-06,1.47e-06,1.865e-05,9.945e-06,1.865e-05
1.0026e-05,1.4e-06,1.88e-05,9.98e-06,1.88e-05
1.0214e-05,9.3e-07,1.95e-05,1.015e-05,1.95e-05
1.6726e-05,1.05e-06,4.148e-05,1.2685e-05,1.907e-05
1.0109e-05,1.42e-06,1.844e-05,1.003e-05,1.46e-05
1.0066e-05,2.44e-06,1.795e-05,9.9e-06,1.434e-05
1.0055e-05,2.74e-06,1.734e-05,9.9e-06,1.429e-05
1.0001e-05,2.88e-06,1.721e-05,9.955e-06,1.434e-05
1.0129e-05,3.29e-06,1.727e-05,9.96e-06,1.481e-05
1.004e-05,3.16e-06,1.69e-05,9.945e-06,1.486e-05
1.0105e-05,3.16e-06,1.686e-05,1.0175e-05,1.525e-05
1.0137e-05,4.07e-06,1.647e-05,1.0085e-05,1.562e-05
1.0161e-05,4.43e-06,1.614e-05,1.0105e-05,1.614e-05
1.0089e-05,4.25e-06,1.598e-05,1.031e-05,1.586e-05
1.005e-05,4.22e-06,1.608e-05,9.965e-06,1.594e-05
1.0163e-05,3.87e-06,1.663e-05,1.0145e-05,1.663e-05
1.0097e-05,3.34e-06,1.706e-05,1.001e-05,1.706e-05
1.0236e-05,2.79e-06,1.747e-05,1.021e-05,1.747e-05
1.0021e-05,2.53e-06,1.768e-05,1.0065e-05,1.768e-05
1.003e-05,2.07e-06,1.813e-05,1.001e-05,1.813e-05
1.0081e-05,2.03e-06,1.821e-05,1.013e-05,1.821e-05
1.0003e-05,1.77e-06,1.835e-05,1.0005e-05,1.835e-05
1.0014e-05,2.06e-06,1.814e-05,9.925e-06,1.814e-05
1.0134e-05,1.96e-06,1.828e-05,1.003e-05,1.828e-05
1.007e-05,1.7e-06,1.846e-05,1.0015e-05,1.846e-05
1.0174e-05,1.83e-06,1.869e-05,1.015e-05,1.869e-05
9.991e-06,1.35e-06,1.866e-05,1e-05,1.866e-05
1.0007e-05,1.28e-06,1.884e-05,9.91e-06,1.884e-05
1.01e-05,1.26e-06,1.909e-05,1.0155e-05,1.909e-05
1.0005e-05,1.3e-06,1.884e-05,9.975e-06,1.884e-05
1.0096e-05,1.1e-06,1.922e-05,1.0025e-05,1.922e-05
1.0211e-05,9.3e-07,1.962e-05,1.0155e-05,1.962e-05
1.0081e-05,1.06e-06,1.929e-05,1.01e-05,1.929e-05
1.0155e-05,1.06e-06,1.935e-05,1.0115e-05,1.935e-05
9.998e-06,1.29e-06,1.883e-05,9.965e-06,1.883e-05
1.0001e-05,1.11e-06,1.881e-05,1.0015e-05,1.881e-05
9.99e-06,1.84e-06,1.85e-05,9.96e-06,1.85e-05
1.0219e-05,1.98e-06,1.861e-05,1.0265e-05,1.861e-05
1.0056e-05,1.81e-06,1.847e-05,1.01e-05,1.847e-05
1.0235e-05,1.88e-06,1.841e-05,1.018e-05,1.841e-05
1.0013e-05,1.66e-06,1.851e-05,1.002e-05,1.851e-05
1.0072e-05,1.53e-06,1.868e-05,1.001e-05,1.868e-05
1.0536e-05,1.12e-06,1.954e-05,1.0475e-05,1.954e-05
1.0096e-05,1.29e-06,1.893e-05,1.011e-05,1.893e-05
1.015e-05,1.31e-06,1.941e-05,1.0055e-05,1.941e-05
1.0373e-05,1.28e-06,1.931e-05,1.039e-05,1.931e-05
1.0056e-05,1.32e-06,1.898e-05,1.008e-05,1.898e-05
1.0024e-05,1.02e-06,1.915e-05,9.985e-06,1.915e-05
1.0177e-05,1.1e-06,1.93e-05,1.01e-05,1.93e-05
1.0125e-05,1.32e-06,1.914e-05,1.015e-05,1.914e-05
1.0014e-05,1.1e-06,1.912e-05,1.003e-05,1.912e-05
1.0069e-05,1.1e-06,1.909e-05,9.97e-06,1.909e-05
1.017e-05,1.02e-06,1.942e-05,1.015e-05,1.942e-05
1.0036e-05,1e-06,1.924e-05,1.0025e-05,1.924e-05
1.0372e-05,1e-06,1.909e-05,9.94e-06,1.909e-05
1.008e-05,3.54e-06,1.67e-05,1e-05,1.67e-05
9.997e-06,3.57e-06,1.661e-05,9.91e-06,1.661e-05
9.97e-06,3.69e-06,1.652e-05,9.9e-06,1.652e-05
1.0159e-05,3.34e-06,1.692e-05,1.0145e-05,1.692e-05
1.0174e-05,3.15e-06,1.73e-05,1.023e-05,1.73e-05
1.0079e-05,2.71e-06,1.761e-05,1.005e-05,1.761e-05
1.0106e-05,2.62e-06,1.754e-05,1.01e-05,1.754e-05
1.0023e-05,2.51e-06,1.77e-05,9.965e-06,1.77e-05
1.0211e-05,2.22e-06,1.826e-05,1.002e-05,1.826e-05
1.0111e-05,1.72e-06,1.849e-05,1.011e-05,1.849e-05
1.0251e-05,1.47e-06,1.878e-05,1.0135e-05,1.878e-05
1.0015e-05,1.25e-06,1.897e-05,9.995e-06,1.897e-05
1.0024e-05,1.19e-06,1.904e-05,1e-05,1.904e-05
1.0104e-05,1.41e-06,1.894e-05,1.0125e-05,1.894e-05
1.01e-05,1.26e-06,1.888e-05,1.0075e-05,1.888e-05
1.0135e-05,1.13e-06,1.912e-05,1.01e-05,1.912e-05
1.0498e-05,9.5e-07,2.005e-05,1.0525e-05,2.005e-05
1.0192e-05,1.05e-06,1.94e-05,1.0185e-05,1.94e-05
1.0279e-05,1.26e-06,1.953e-05,1.0275e-05,1.953e-05
1.0103e-05,1.08e-06,1.926e-05,1.01e-05,1.926e-05
1.0232e-05,1.02e-06,1.94e-05,1.017e-05,1.94e-05
1.0237e-05,1.24e-06,1.948e-05,1.029e-05,1.948e-05
1.0026e-05,1.11e-06,1.907e-05,9.935e-06,1.907e-05
1.0016e-05,1.45e-06,1.907e-05,9.86e-06,1.907e-05
1.0119e-05,1.34e-06,1.898e-05,9.99e-06,1.898e-05
1.0054e-05,1.69e-06,1.848e-05,1.0065e-05,1.848e-05
1.0194e-05,1.98e-06,1.84e-05,1.0115e-05,1.84e-05
1.0161e-05,1.76e-06,1.854e-05,1.0155e-05,1.854e-05
1.0096e-05,1.68e-06,1.854e-05,1.0035e-05,1.854e-05
1.0434e-05,2.38e-06,1.874e-05,1.0105e-05,1.874e-05
1.0021e-05,2.66e-06,1.751e-05,9.915e-06,1.751e-05
1.0082e-05,2.43e-06,1.783e-05,1.005e-05,1.783e-05
1.0138e-05,2.07e-06,1.811e-05,1.0065e-05,1.811e-05
1.0088e-05,1.97e-06,1.835e-05,1.005e-05,1.835e-05
1.0094e-05,1.82e-06,1.847e-05,1e-05,1.847e-05
1.0097e-05,1.58e-06,1.869e-05,1.011e-05,1.869e-05
1.0169e-05,1.36e-06,1.915e-05,1.018e-05,1.915e-05
1.0146e-05,1.19e-06,1.937e-05,1.0175e-05,1.937e-05
1.0379e-05,9.7e-07,1.991e-05,1.0285e-05,1.991e-05
1.0179e-05,1.13e-06,1.963e-05,1.0125e-05,1.963e-05
1.0091e-05,9.6e-07,1.922e-05,9.985e-06,1.922e-05
1.0024e-05,1.52e-06,1.866e-05,1.008e-05,1.866e-05
1.0056e-05,1.48e-06,1.894e-05,9.905e-06,1.894e-05
1.0035e-05,1.29e-06,1.901e-05,9.98e-06,1.901e-05
1.0091e-05,1.93e-06,1.864e-05,1.008e-05,1.864e-05
1.0066e-05,1.9e-06,1.853e-05,1.0085e-05,1.853e-05
1.0029e-05,1.85e-06,1.829e-05,9.97e-06,1.829e-05
1.0125e-05,1.63e-06,1.865e-05,1.011e-05,1.865e-05
1.0176e-05,1.52e-06,1.882e-05,1.0085e-05,1.882e-05
1.0004e-05,1.63e-06,1.868e-05,9.99e-06,1.868e-05
1.0246e-05,1.34e-06,1.883e-05,1.0195e-05,1.883e-05
1.0121e-05,1.62e-06,1.887e-05,1.0245e-05,1.887e-05
1.0065e-05,1.96e-06,1.867e-05,1.0045e-05,1.867e-05
1.0146e-05,1.71e-06,1.877e-05,1.009e-05,1.877e-05
1.0059e-05,1.5e-06,1.858e-05,1.019e-05,1.858e-05
1.0132e-05,1.69e-06,1.88e-05,1.0005e-05,1.88e-05
1.001e-05,1.26e-06,1.889e-05,9.885e-06,1.889e-05
1.0076e-05,1.19e-06,1.912e-05,1.002e-05,1.912e-05
1.0115e-05,1.09e-06,1.942e-05,1.0005e-05,1.942e-05
1.0074e-05,1.08e-06,1.925e-05,9.995e-06,1.925e-05
1.0043e-05,9.2e-07,1.921e-05,1e-05,1.921e-05
1.0125e-05,1.38e-06,1.928e-05,1.007e-05,1.928e-05
1.0081e-05,1.29e-06,1.891e-05,1.004e-05,1.891e-05
1.0075e-05,1.22e-06,1.915e-05,9.975e-06,1.915e-05
1.0245e-05,1e-06,1.936e-05,1.017e-05,1.936e-05
1.0164e-05,9.9e-07,1.933e-05,1.004e-05,1.933e-05
1.013e-05,1.38e-06,1.919e-05,1.001e-05,1.919e-05
1.0014e-05,1.43e-06,1.897e-05,9.975e-06,1.897e-05
1.005e-05,1.25e-06,1.902e-05,9.955e-06,1.902e-05
