0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6333e-05,1.4288e-05,1.9237e-05,1.6451e-05,1.9237e-05
1.708e-05,1.4818e-05,1.9457e-05,1.7078e-05,1.8846e-05
1.6337e-05,1.4138e-05,1.7644e-05,1.6572e-05,1.7514e-05
1.6324e-05,1.4698e-05,1.7785e-05,1.6527e-05,1.7634e-05
1.6317e-05,1.4107e-05,1.8025e-05,1.6572e-05,1.7183e-05
1.6332e-05,1.4248e-05,1.7985e-05,1.6537e-05,1.7063e-05
1.6337e-05,1.4679e-05,1.7765e-05,1.6532e-05,1.7424e-05
1.6324e-05,1.4428e-05,1.7544e-05,1.6602e-05,1.7544e-05
1.6435e-05,1.505e-05,1.7374e-05,1.6552e-05,1.7183e-05
1.7412e-05,1.4658e-05,2.2694e-05,1.7309e-05,1.7804e-05
1.6666e-05,1.3096e-05,1.8326e-05,1.6893e-05,1.7674e-05
1.6735e-05,1.4428e-05,1.8686e-05,1.6908e-05,1.8025e-05
1.6567e-05,1.4528e-05,1.7784e-05,1.6818e-05,1.7253e-05
1.6581e-05,1.4237e-05,1.7955e-05,1.6832e-05,1.7814e-05
1.6586e-05,1.4638e-05,1.8265e-05,1.6842e-05,1.7645e-05
1.6433e-05,1.4649e-05,1.7644e-05,1.6527e-05,1.7223e-05
1.6679e-05,1.4758e-05,1.8045e-05,1.6958e-05,1.7755e-05
1.6697e-05,1.4668e-05,1.8376e-05,1.6908e-05,1.7504e-05
1.6837e-05,1.4528e-05,1.8816e-05,1.7018e-05,1.7674e-05
1.7513e-05,1.5881e-05,1.8916e-05,1.7383e-05,1.7905e-05
1.6694e-05,1.4668e-05,1.8195e-05,1.6918e-05,1.7343e-05
1.6578e-05,1.3997e-05,1.7895e-05,1.6852e-05,1.7764e-05
1.7387e-05,1.2885e-05,2.0489e-05,1.7264e-05,1.8185e-05
1.6684e-05,1.4327e-05,1.8276e-05,1.6893e-05,1.7514e-05
1.6318e-05,1.3556e-05,1.7914e-05,1.6552e-05,1.7464e-05
1.6396e-05,1.4328e-05,1.7974e-05,1.6577e-05,1.7434e-05
1.6338e-05,1.4147e-05,1.7754e-05,1.6627e-05,1.7424e-05
1.6275e-05,1.4378e-05,1.7794e-05,1.6492e-05,1.7364e-05
1.6309e-05,1.4138e-05,1.7774e-05,1.6687e-05,1.7073e-05
1.6179e-05,1.4488e-05,1.7463e-05,1.6397e-05,1.6431e-05
1.6348e-05,1.3987e-05,1.7484e-05,1.6592e-05,1.7444e-05
1.703e-05,1.4037e-05,1.9598e-05,1.7338e-05,1.7524e-05
1.637e-05,1.4228e-05,1.9568e-05,1.6527e-05,1.9568e-05
1.7162e-05,1.3356e-05,2.0379e-05,1.6942e-05,2.0379e-05
1.6392e-05,1.3816e-05,1.7804e-05,1.6743e-05,1.7194e-05
1.6278e-05,1.4599e-05,1.7704e-05,1.6532e-05,1.7534e-05
1.6159e-05,1.4749e-05,1.7224e-05,1.6307e-05,1.7203e-05
1.6314e-05,1.4358e-05,1.7614e-05,1.6553e-05,1.7334e-05
1.625e-05,1.3676e-05,1.7734e-05,1.6512e-05,1.6813e-05
1.6271e-05,1.4197e-05,1.7463e-05,1.6502e-05,1.7283e-05
1.63e-05,1.4047e-05,1.7534e-05,1.6528e-05,1.7444e-05
1.6365e-05,1.4458e-05,1.7794e-05,1.6657e-05,1.7364e-05
1.6294e-05,1.4378e-05,1.7724e-05,1.6442e-05,1.7724e-05
1.62e-05,1.4739e-05,1.7614e-05,1.6147e-05,1.7043e-05
1.6229e-05,1.3927e-05,1.7794e-05,1.6417e-05,1.7174e-05
1.6309e-05,1.4287e-05,1.7915e-05,1.6573e-05,1.7194e-05
1.6464e-05,1.4338e-05,1.8376e-05,1.6607e-05,1.7744e-05
1.7143e-05,1.4478e-05,1.8846e-05,1.7118e-05,1.7254e-05
1.629e-05,1.3776e-05,1.7805e-05,1.6607e-05,1.7194e-05
1.6335e-05,1.4307e-05,1.7554e-05,1.6628e-05,1.7323e-05
1.6141e-05,1.4228e-05,1.7364e-05,1.6282e-05,1.7364e-05
1.6411e-05,1.4017e-05,1.7905e-05,1.6537e-05,1.6923e-05
1.672e-05,1.4308e-05,1.8737e-05,1.7048e-05,1.7554e-05
1.6346e-05,1.4408e-05,1.7834e-05,1.6532e-05,1.7324e-05
1.7113e-05,1.2404e-05,2.047e-05,1.7008e-05,1.8275e-05
1.6283e-05,1.3846e-05,1.7965e-05,1.6567e-05,1.7965e-05
1.6324e-05,1.4298e-05,1.7724e-05,1.6512e-05,1.7544e-05
1.6043e-05,1.4198e-05,1.7263e-05,1.6197e-05,1.6412e-05
1.6271e-05,1.3987e-05,1.7735e-05,1.6467e-05,1.7403e-05
1.6257e-05,1.3977e-05,1.7634e-05,1.6542e-05,1.6992e-05
1.6447e-05,1.4378e-05,1.8065e-05,1.6738e-05,1.7234e-05
1.6295e-05,1.4117e-05,1.7464e-05,1.6507e-05,1.7343e-05
1.6323e-05,1.4297e-05,1.7915e-05,1.6622e-05,1.7123e-05
1.6306e-05,1.4127e-05,1.7694e-05,1.6512e-05,1.7494e-05
1.6195e-05,1.4448e-05,1.8937e-05,1.6231e-05,1.8937e-05
1.7244e-05,1.3896e-05,2.0109e-05,1.7027e-05,1.9337e-05
1.6393e-05,1.4217e-05,1.7895e-05,1.6707e-05,1.7895e-05
1.6434e-05,1.4228e-05,1.7885e-05,1.6697e-05,1.7764e-05
1.6649e-05,1.4348e-05,1.8425e-05,1.6787e-05,1.7844e-05
1.6616e-05,1.4217e-05,1.7945e-05,1.6878e-05,1.7464e-05
1.6584e-05,1.4177e-05,1.8115e-05,1.6857e-05,1.7724e-05
1.6549e-05,1.5009e-05,1.8085e-05,1.6652e-05,1.8085e-05
1.6646e-05,1.4729e-05,1.7795e-05,1.7043e-05,1.7684e-05
1.7181e-05,1.4538e-05,1.9889e-05,1.7369e-05,1.7704e-05
1.6556e-05,1.4478e-05,1.7925e-05,1.6772e-05,1.7544e-05
1.713e-05,1.4728e-05,1.9077e-05,1.7033e-05,1.7274e-05
1.8125e-05,1.6452e-05,2.0269e-05,1.7744e-05,1.7975e-05
1.6546e-05,1.4137e-05,1.8135e-05,1.6802e-05,1.7824e-05
1.6509e-05,1.4559e-05,1.7514e-05,1.6702e-05,1.6712e-05
1.6663e-05,1.4789e-05,1.7974e-05,1.6878e-05,1.7504e-05
1.6694e-05,1.3827e-05,1.8395e-05,1.6828e-05,1.7795e-05
1.6796e-05,1.4218e-05,1.8315e-05,1.7018e-05,1.7695e-05
1.672e-05,1.4267e-05,1.8155e-05,1.7078e-05,1.7735e-05
1.6659e-05,1.4048e-05,1.8175e-05,1.6823e-05,1.7754e-05
1.6389e-05,1.4368e-05,1.7534e-05,1.6657e-05,1.7053e-05
1.6111e-05,1.3917e-05,1.7514e-05,1.6292e-05,1.7514e-05
1.7087e-05,1.2534e-05,2.0439e-05,1.6958e-05,1.8555e-05
1.623e-05,1.4207e-05,1.7584e-05,1.6297e-05,1.7544e-05
1.6326e-05,1.4178e-05,1.8245e-05,1.6602e-05,1.7073e-05
1.636e-05,1.4328e-05,1.7685e-05,1.6703e-05,1.7303e-05
1.6304e-05,1.4328e-05,1.7845e-05,1.6592e-05,1.7223e-05
1.6266e-05,1.4177e-05,1.7684e-05,1.6527e-05,1.7163e-05
1.609e-05,1.4488e-05,1.7153e-05,1.6191e-05,1.7153e-05
1.6375e-05,1.4568e-05,1.8005e-05,1.6517e-05,1.7253e-05
1.6523e-05,1.4378e-05,1.7775e-05,1.6762e-05,1.7423e-05
1.6749e-05,1.4198e-05,1.8526e-05,1.6993e-05,1.7414e-05
1.6397e-05,1.4388e-05,2.0049e-05,1.6496e-05,2.0049e-05
1.7218e-05,1.3476e-05,1.9798e-05,1.7424e-05,1.9678e-05
1.637e-05,1.4478e-05,1.7665e-05,1.6558e-05,1.7584e-05
1.6089e-05,1.4738e-05,1.7163e-05,1.6116e-05,1.6963e-05
1.6352e-05,1.4087e-05,1.8015e-05,1.6517e-05,1.7644e-05
1.6332e-05,1.4177e-05,1.7644e-05,1.6547e-05,1.7164e-05
1.6213e-05,1.4048e-05,1.7433e-05,1.6417e-05,1.6813e-05
1.6632e-05,1.4699e-05,2.2123e-05,1.6727e-05,1.7423e-05
1.7587e-05,1.546e-05,2.1922e-05,1.7223e-05,1.7534e-05
1.6404e-05,1.3857e-05,1.8385e-05,1.6647e-05,1.7143e-05
1.6279e-05,1.5119e-05,1.7384e-05,1.6296e-05,1.7384e-05
1.6618e-05,1.4398e-05,1.9438e-05,1.6612e-05,1.7635e-05
1.6357e-05,1.3886e-05,1.7884e-05,1.6567e-05,1.7404e-05
1.6342e-05,1.4318e-05,1.7814e-05,1.6537e-05,1.7443e-05
1.6328e-05,1.4188e-05,1.7714e-05,1.6522e-05,1.7163e-05
1.6348e-05,1.4297e-05,1.7984e-05,1.6547e-05,1.7765e-05
1.6298e-05,1.3646e-05,1.7925e-05,1.6512e-05,1.7473e-05
1.6102e-05,1.4308e-05,1.7263e-05,1.6201e-05,1.6652e-05
1.6271e-05,1.4288e-05,1.7654e-05,1.6451e-05,1.7133e-05
1.641e-05,1.4037e-05,1.7845e-05,1.6682e-05,1.7403e-05
1.6695e-05,1.4147e-05,1.8806e-05,1.6852e-05,1.7875e-05
1.6313e-05,1.4499e-05,1.8005e-05,1.6507e-05,1.7444e-05
1.6983e-05,1.3206e-05,2.1361e-05,1.6697e-05,1.8145e-05
1.6229e-05,1.3776e-05,1.7554e-05,1.6537e-05,1.7214e-05
1.6159e-05,1.4368e-05,1.7243e-05,1.6377e-05,1.6702e-05
1.6285e-05,1.4257e-05,1.7684e-05,1.6467e-05,1.7684e-05
1.6311e-05,1.4348e-05,1.7834e-05,1.6502e-05,1.7153e-05
1.6349e-05,1.4037e-05,1.7844e-05,1.6492e-05,1.7484e-05
1.6337e-05,1.4448e-05,1.7995e-05,1.6552e-05,1.7995e-05
1.6482e-05,1.4147e-05,1.8005e-05,1.6693e-05,1.7173e-05
1.6287e-05,1.4308e-05,1.7664e-05,1.6497e-05,1.7223e-05
1.6041e-05,1.4348e-05,1.7103e-05,1.6271e-05,1.6702e-05
1.6314e-05,1.4248e-05,1.9327e-05,1.6477e-05,1.9327e-05
1.7092e-05,1.4248e-05,1.9918e-05,1.7344e-05,1.9237e-05
1.6272e-05,1.4257e-05,1.8025e-05,1.6467e-05,1.7283e-05
1.6386e-05,1.4308e-05,1.7905e-05,1.6627e-05,1.7725e-05
1.6564e-05,1.4558e-05,1.8295e-05,1.6702e-05,1.7233e-05
1.7099e-05,1.554e-05,1.8546e-05,1.7003e-05,1.7624e-05
1.6213e-05,1.4387e-05,1.7203e-05,1.6351e-05,1.6442e-05
1.6243e-05,1.4017e-05,1.8055e-05,1.6497e-05,1.7484e-05
1.6372e-05,1.4408e-05,1.7944e-05,1.6597e-05,1.7173e-05
1.7132e-05,1.4247e-05,2.1161e-05,1.7023e-05,1.7354e-05
1.647e-05,1.4338e-05,1.8476e-05,1.6627e-05,1.8005e-05
1.6493e-05,1.4228e-05,1.8546e-05,1.6577e-05,1.7343e-05
1.6347e-05,1.4007e-05,1.8215e-05,1.6573e-05,1.8215e-05
1.614e-05,1.4609e-05,1.7534e-05,1.6312e-05,1.6763e-05
1.6266e-05,1.4187e-05,1.7845e-05,1.6522e-05,1.7053e-05
1.6267e-05,1.4257e-05,1.7544e-05,1.6502e-05,1.7194e-05
1.639e-05,1.4348e-05,1.8105e-05,1.6652e-05,1.8105e-05
1.6394e-05,1.4438e-05,1.7564e-05,1.6727e-05,1.7454e-05
1.6327e-05,1.4358e-05,1.7795e-05,1.6548e-05,1.7394e-05
1.6278e-05,1.4187e-05,1.7484e-05,1.6527e-05,1.6873e-05
1.6123e-05,1.4277e-05,1.7103e-05,1.6332e-05,1.7043e-05
1.6259e-05,1.4368e-05,1.7434e-05,1.6457e-05,1.7434e-05
1.7043e-05,1.2664e-05,2.0389e-05,1.6793e-05,1.8536e-05
1.6335e-05,1.3656e-05,1.7735e-05,1.6552e-05,1.7434e-05
1.6327e-05,1.3967e-05,1.7955e-05,1.6572e-05,1.7474e-05
1.6272e-05,1.3496e-05,1.7894e-05,1.6437e-05,1.7744e-05
1.6282e-05,1.4108e-05,1.7875e-05,1.6522e-05,1.7434e-05
1.6159e-05,1.4568e-05,1.7253e-05,1.6327e-05,1.7134e-05
1.6303e-05,1.4378e-05,1.7715e-05,1.6487e-05,1.7334e-05
1.6281e-05,1.4128e-05,1.7433e-05,1.6552e-05,1.7433e-05
1.6461e-05,1.4148e-05,1.7835e-05,1.6777e-05,1.7444e-05
1.6702e-05,1.3826e-05,1.8817e-05,1.7013e-05,1.7394e-05
1.6413e-05,1.3667e-05,1.9478e-05,1.6482e-05,1.9478e-05
1.8433e-05,1.565e-05,2.2764e-05,1.8701e-05,1.9568e-05
1.6288e-05,1.4629e-05,1.8035e-05,1.6246e-05,1.7474e-05
1.6288e-05,1.4107e-05,1.7434e-05,1.6497e-05,1.7424e-05
1.6277e-05,1.4177e-05,1.7514e-05,1.6602e-05,1.6853e-05
1.6321e-05,1.4408e-05,1.7734e-05,1.6507e-05,1.7233e-05
1.6339e-05,1.4277e-05,1.7905e-05,1.6577e-05,1.7524e-05
1.6337e-05,1.4408e-05,1.7794e-05,1.6597e-05,1.7794e-05
1.6387e-05,1.4278e-05,1.7654e-05,1.6527e-05,1.6782e-05
1.6045e-05,1.4508e-05,1.6963e-05,1.6252e-05,1.6902e-05
1.6302e-05,1.4327e-05,1.8004e-05,1.6417e-05,1.7263e-05
1.6439e-05,1.4378e-05,1.8456e-05,1.6477e-05,1.7314e-05
1.6379e-05,1.4368e-05,1.7845e-05,1.6662e-05,1.7203e-05
1.6277e-05,1.4308e-05,1.8065e-05,1.6461e-05,1.8065e-05
1.6358e-05,1.4248e-05,1.8366e-05,1.6582e-05,1.7263e-05
1.616e-05,1.4117e-05,1.7454e-05,1.6451e-05,1.7284e-05
1.6126e-05,1.4518e-05,1.7274e-05,1.6121e-05,1.6983e-05
1.6381e-05,1.4307e-05,1.7865e-05,1.6607e-05,1.7234e-05
1.6329e-05,1.4368e-05,1.7634e-05,1.6628e-05,1.7634e-05
1.6615e-05,1.4267e-05,2.0299e-05,1.6672e-05,1.7644e-05
1.6891e-05,1.3125e-05,1.9919e-05,1.7164e-05,1.7504e-05
1.6293e-05,1.3987e-05,1.7674e-05,1.6471e-05,1.7314e-05
1.7021e-05,1.2614e-05,2.0119e-05,1.6988e-05,1.8476e-05
1.6085e-05,1.4418e-05,1.7233e-05,1.6221e-05,1.6742e-05
1.6415e-05,1.4308e-05,1.7825e-05,1.6702e-05,1.6973e-05
1.6389e-05,1.4037e-05,1.7715e-05,1.6657e-05,1.7634e-05
1.6278e-05,1.4047e-05,1.7774e-05,1.6452e-05,1.7364e-05
1.6588e-05,1.4468e-05,1.8245e-05,1.6742e-05,1.7554e-05
1.6699e-05,1.4468e-05,1.8336e-05,1.6808e-05,1.7995e-05
1.6883e-05,1.4828e-05,1.8155e-05,1.6952e-05,1.7615e-05
1.7521e-05,1.5991e-05,1.9618e-05,1.7279e-05,1.7303e-05
1.6689e-05,1.4197e-05,1.8155e-05,1.6998e-05,1.7855e-05
1.6783e-05,1.4839e-05,2.0079e-05,1.6973e-05,2.0079e-05
1.7365e-05,1.3907e-05,1.9968e-05,1.7213e-05,1.9968e-05
1.6671e-05,1.4518e-05,1.8165e-05,1.6947e-05,1.7664e-05
1.6678e-05,1.4207e-05,1.8125e-05,1.7073e-05,1.7945e-05
1.6629e-05,1.4167e-05,1.8005e-05,1.6813e-05,1.7564e-05
1.6506e-05,1.4618e-05,1.7734e-05,1.6667e-05,1.7224e-05
1.6587e-05,1.4117e-05,1.8105e-05,1.6893e-05,1.8105e-05
1.6625e-05,1.4599e-05,1.8205e-05,1.6838e-05,1.7845e-05
1.6684e-05,1.4498e-05,1.8186e-05,1.6978e-05,1.7674e-05
1.7759e-05,1.4478e-05,2.1742e-05,1.7574e-05,1.8045e-05
1.6615e-05,1.3827e-05,1.8255e-05,1.6732e-05,1.8255e-05
1.6604e-05,1.4569e-05,1.8836e-05,1.6592e-05,1.7444e-05
1.6241e-05,1.3686e-05,1.7714e-05,1.6362e-05,1.7384e-05
1.6302e-05,1.4227e-05,1.8055e-05,1.6497e-05,1.7153e-05
1.6431e-05,1.4307e-05,1.7795e-05,1.6567e-05,1.7244e-05
1.6353e-05,1.4237e-05,1.7874e-05,1.6687e-05,1.7544e-05
1.6357e-05,1.4347e-05,1.7594e-05,1.6687e-05,1.7594e-05
1.6422e-05,1.4438e-05,1.7784e-05,1.6632e-05,1.7373e-05
1.6311e-05,1.4358e-05,1.7645e-05,1.6557e-05,1.7403e-05
1.6146e-05,1.4669e-05,1.7073e-05,1.6321e-05,1.6502e-05
1.6342e-05,1.3967e-05,1.7915e-05,1.6512e-05,1.7364e-05
1.6311e-05,1.4408e-05,1.7965e-05,1.6431e-05,1.7574e-05
1.7249e-05,1.2655e-05,2.0941e-05,1.7189e-05,1.8456e-05
1.6155e-05,1.3686e-05,1.7745e-05,1.6387e-05,1.7684e-05
1.6351e-05,1.4397e-05,1.7694e-05,1.6632e-05,1.7504e-05
1.6478e-05,1.4237e-05,1.8115e-05,1.6442e-05,1.7464e-05
1.6993e-05,1.517e-05,1.8506e-05,1.6933e-05,1.6702e-05
1.6339e-05,1.4488e-05,1.7594e-05,1.6517e-05,1.7534e-05
1.6263e-05,1.4288e-05,1.7444e-05,1.6552e-05,1.7444e-05
1.6265e-05,1.4117e-05,1.7935e-05,1.6382e-05,1.7423e-05
1.6502e-05,1.4408e-05,1.7674e-05,1.6967e-05,1.7284e-05
1.6733e-05,1.4167e-05,1.8786e-05,1.6878e-05,1.7413e-05
1.6321e-05,1.4208e-05,1.9197e-05,1.6602e-05,1.9197e-05
1.699e-05,1.4468e-05,1.9257e-05,1.6647e-05,1.9257e-05
1.6269e-05,1.4208e-05,1.7494e-05,1.6457e-05,1.7494e-05
1.6392e-05,1.4217e-05,1.7875e-05,1.6592e-05,1.6983e-05
1.6268e-05,1.4128e-05,1.7725e-05,1.6517e-05,1.6773e-05
1.6363e-05,1.4328e-05,1.7645e-05,1.6592e-05,1.7564e-05
1.6299e-05,1.4067e-05,1.7554e-05,1.6553e-05,1.7183e-05
1.6273e-05,1.4007e-05,1.7935e-05,1.6417e-05,1.7273e-05
1.6123e-05,1.3957e-05,1.7284e-05,1.6322e-05,1.6562e-05
1.6274e-05,1.4438e-05,1.8416e-05,1.6422e-05,1.7284e-05
1.6324e-05,1.4118e-05,1.7995e-05,1.6597e-05,1.7995e-05
1.6467e-05,1.4618e-05,1.8206e-05,1.6717e-05,1.7354e-05
1.6209e-05,1.4348e-05,1.7684e-05,1.6447e-05,1.7684e-05
1.6381e-05,1.4438e-05,1.7584e-05,1.6657e-05,1.7224e-05
1.6271e-05,1.3787e-05,1.7915e-05,1.6477e-05,1.7915e-05
1.6086e-05,1.4318e-05,1.7474e-05,1.6126e-05,1.6803e-05
1.6322e-05,1.4127e-05,1.7865e-05,1.6557e-05,1.7865e-05
1.636e-05,1.4208e-05,1.8145e-05,1.6627e-05,1.7464e-05
1.6317e-05,1.3967e-05,1.8255e-05,1.6552e-05,1.7855e-05
1.6406e-05,1.4388e-05,1.8175e-05,1.6553e-05,1.7323e-05
1.6784e-05,1.4277e-05,1.8366e-05,1.7233e-05,1.7494e-05
1.6257e-05,1.4377e-05,1.7514e-05,1.6412e-05,1.7263e-05
1.7882e-05,1.3796e-05,1.9898e-05,1.8175e-05,1.7794e-05
1.6362e-05,1.4117e-05,1.7594e-05,1.6677e-05,1.7564e-05
1.6606e-05,1.4458e-05,1.8145e-05,1.6823e-05,1.7244e-05
1.6622e-05,1.4468e-05,1.8105e-05,1.6817e-05,1.7814e-05
1.6715e-05,1.4277e-05,1.8205e-05,1.6908e-05,1.7875e-05
1.6679e-05,1.3757e-05,1.8846e-05,1.6868e-05,1.7454e-05
1.6731e-05,1.4879e-05,1.8235e-05,1.6952e-05,1.7654e-05
1.6417e-05,1.4689e-05,1.7674e-05,1.6437e-05,1.7173e-05
1.6615e-05,1.4689e-05,1.8315e-05,1.6777e-05,1.8315e-05
1.6602e-05,1.4047e-05,1.7865e-05,1.6923e-05,1.7864e-05
1.6664e-05,1.4388e-05,1.9748e-05,1.6698e-05,1.9748e-05
1.742e-05,1.3747e-05,2.0199e-05,1.7313e-05,1.9458e-05
1.6569e-05,1.4198e-05,1.7995e-05,1.6823e-05,1.7624e-05
1.6694e-05,1.4347e-05,1.8265e-05,1.6918e-05,1.7464e-05
1.6347e-05,1.4819e-05,1.7554e-05,1.6497e-05,1.7414e-05
1.6774e-05,1.4158e-05,1.8346e-05,1.7048e-05,1.8045e-05
1.672e-05,1.4237e-05,1.8276e-05,1.6913e-05,1.7764e-05
1.6668e-05,1.4108e-05,1.8115e-05,1.6887e-05,1.7794e-05
1.6295e-05,1.4198e-05,1.7634e-05,1.6452e-05,1.7624e-05
1.6886e-05,1.4468e-05,1.9097e-05,1.7018e-05,1.7414e-05
1.6249e-05,1.4228e-05,1.7624e-05,1.6502e-05,1.7284e-05
1.6421e-05,1.4428e-05,1.8957e-05,1.6252e-05,1.7373e-05
1.634e-05,1.4217e-05,1.8125e-05,1.6547e-05,1.6742e-05
1.6276e-05,1.4378e-05,1.7514e-05,1.6577e-05,1.7323e-05
1.6253e-05,1.4077e-05,1.7644e-05,1.6457e-05,1.7273e-05
1.6305e-05,1.4578e-05,1.7554e-05,1.6582e-05,1.7043e-05
1.6377e-05,1.4518e-05,1.7805e-05,1.6608e-05,1.7224e-05
1.6303e-05,1.4418e-05,1.7865e-05,1.6602e-05,1.7022e-05
1.6267e-05,1.4147e-05,1.8516e-05,1.6337e-05,1.6743e-05
1.7238e-05,1.5369e-05,1.9899e-05,1.7078e-05,1.7493e-05
1.634e-05,1.4077e-05,1.7724e-05,1.6707e-05,1.7464e-05
1.6325e-05,1.4127e-05,1.7524e-05,1.6662e-05,1.7243e-05
1.9275e-05,1.2093e-05,2.4578e-05,1.9243e-05,1.8496e-05
1.6294e-05,1.3846e-05,1.7964e-05,1.6387e-05,1.7094e-05
1.6306e-05,1.4357e-05,1.7844e-05,1.6518e-05,1.7654e-05
1.6133e-05,1.4378e-05,1.7193e-05,1.6176e-05,1.7103e-05
1.6285e-05,1.4037e-05,1.7664e-05,1.6502e-05,1.7153e-05
1.6341e-05,1.4178e-05,1.8045e-05,1.6667e-05,1.7143e-05
1.6359e-05,1.4559e-05,1.7815e-05,1.6597e-05,1.7173e-05
1.6354e-05,1.4619e-05,1.7925e-05,1.6552e-05,1.7163e-05
1.6447e-05,1.4338e-05,1.7794e-05,1.6792e-05,1.7394e-05
1.6728e-05,1.4298e-05,1.8836e-05,1.7068e-05,1.7625e-05
1.6289e-05,1.3596e-05,1.8947e-05,1.6406e-05,1.8947e-05
1.7114e-05,1.3836e-05,2.0139e-05,1.6983e-05,1.9448e-05
1.6296e-05,1.4138e-05,1.7784e-05,1.6527e-05,1.7574e-05
1.6323e-05,1.4378e-05,1.7815e-05,1.6537e-05,1.7153e-05
1.6336e-05,1.4018e-05,1.7844e-05,1.6557e-05,1.7844e-05
1.6287e-05,1.4278e-05,1.7444e-05,1.6557e-05,1.7444e-05
1.6321e-05,1.4187e-05,1.7905e-05,1.6482e-05,1.7053e-05
1.6089e-05,1.4418e-05,1.7203e-05,1.6301e-05,1.6532e-05
1.6293e-05,1.3666e-05,1.7655e-05,1.6487e-05,1.7655e-05
1.6323e-05,1.4318e-05,1.7725e-05,1.6517e-05,1.7083e-05
1.6283e-05,1.4228e-05,1.7774e-05,1.6471e-05,1.7434e-05
1.6512e-05,1.4417e-05,1.8626e-05,1.6607e-05,1.7584e-05
1.6379e-05,1.3015e-05,1.8376e-05,1.6617e-05,1.8376e-05
1.635e-05,1.4268e-05,1.7875e-05,1.6677e-05,1.7164e-05
1.6304e-05,1.4759e-05,1.8085e-05,1.6317e-05,1.7153e-05
