0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0881e-05,7.303e-06,1.4823e-05,1.1011e-05,1.4823e-05
1.1237e-05,7.554e-06,1.5084e-05,1.1444e-05,1.5084e-05
1.1194e-05,7.53e-06,1.5317e-05,1.1192e-05,7.53e-06
1.0848e-05,7.119e-06,1.5216e-05,1.0784e-05,1.288e-05
1.0777e-05,7.17e-06,1.4803e-05,1.082e-05,9.672e-06
1.1678e-05,7.809e-06,1.5954e-05,1.2208e-05,1.2024e-05
1.0784e-05,7.074e-06,1.4809e-05,1.0947e-05,1.4809e-05
1.1494e-05,7.886e-06,1.5401e-05,1.1419e-05,7.886e-06
1.1547e-05,8.025e-06,1.5171e-05,1.1686e-05,1.1205e-05
1.1303e-05,7.37e-06,1.5007e-05,1.1401e-05,1.0279e-05
1.1608e-05,8.44e-06,1.5838e-05,1.1615e-05,9.208e-06
1.1303e-05,7.389e-06,1.5545e-05,1.1407e-05,1.0539e-05
1.183e-05,8.347e-06,1.6336e-05,1.1589e-05,8.347e-06
1.1333e-05,7.771e-06,1.5795e-05,1.1063e-05,1.0355e-05
1.1391e-05,7.877e-06,1.5721e-05,1.1331e-05,1.0389e-05
1.0877e-05,7.242e-06,1.5252e-05,1.0582e-05,1.2904e-05
1.1389e-05,7.017e-06,1.5707e-05,1.1881e-05,1.3325e-05
1.1282e-05,7.231e-06,1.5715e-05,1.1266e-05,1.3398e-05
1.1118e-05,7.232e-06,1.4539e-05,1.1268e-05,1.0547e-05
1.0951e-05,7.086e-06,1.5036e-05,1.1041e-05,1.287e-05
1.0963e-05,7.371e-06,1.5393e-05,1.036e-05,1.01e-05
1.1111e-05,7.562e-06,1.5499e-05,1.0924e-05,1.0237e-05
1.1328e-05,7.559e-06,1.5042e-05,1.1291e-05,1.5042e-05
1.1217e-05,7.535e-06,1.5401e-05,1.1154e-05,1.5401e-05
1.1117e-05,7.572e-06,1.5359e-05,1.0949e-05,7.572e-06
1.0994e-05,7.453e-06,1.5283e-05,1.1007e-05,1.3001e-05
1.1727e-05,7.84e-06,1.5885e-05,1.1765e-05,1.5885e-05
1.129e-05,7.402e-06,1.517e-05,1.1268e-05,7.402e-06
1.0767e-05,7.1e-06,1.5098e-05,1.0653e-05,1.5098e-05
1.0553e-05,6.981e-06,1.4988e-05,1.045e-05,6.981e-06
1.1563e-05,7.308e-06,1.603e-05,1.1887e-05,1.3762e-05
1.162e-05,7.778e-06,1.5875e-05,1.1884e-05,7.778e-06
1.0957e-05,7.355e-06,1.5673e-05,1.0566e-05,1.2942e-05
1.1156e-05,7.531e-06,1.4166e-05,1.1009e-05,1.4166e-05
1.1059e-05,7.724e-06,1.4712e-05,1.085e-05,7.724e-06
1.122e-05,7.981e-06,1.5653e-05,1.0623e-05,1.339e-05
1.1618e-05,7.668e-06,1.4929e-05,1.1783e-05,7.668e-06
1.1248e-05,7.293e-06,1.5465e-05,1.1416e-05,1.3138e-05
1.1168e-05,7.407e-06,1.5213e-05,1.1285e-05,1.5213e-05
1.1629e-05,7.072e-06,1.516e-05,1.202e-05,7.072e-06
1.1799e-05,7.281e-06,1.4862e-05,1.2502e-05,1.0822e-05
1.1728e-05,8.181e-06,1.4932e-05,1.1951e-05,1.4932e-05
1.2206e-05,7.746e-06,1.5158e-05,1.3687e-05,7.746e-06
1.1309e-05,7.784e-06,1.4822e-05,1.141e-05,1.3156e-05
1.241e-05,7.228e-06,1.7642e-05,1.2881e-05,1.3438e-05
1.1083e-05,7.336e-06,1.4815e-05,1.0984e-05,9.648e-06
1.1185e-05,7.685e-06,1.5503e-05,1.1235e-05,1.3311e-05
1.1588e-05,8.107e-06,1.4816e-05,1.193e-05,1.4816e-05
1.0496e-05,7.023e-06,1.3557e-05,1.0399e-05,1.3557e-05
1.0865e-05,7.046e-06,1.4996e-05,1.0773e-05,7.046e-06
1.0795e-05,7.139e-06,1.5124e-05,1.0607e-05,1.5124e-05
1.1403e-05,7.775e-06,1.5826e-05,1.1197e-05,7.775e-06
1.0902e-05,7.209e-06,1.5279e-05,1.0814e-05,9.76e-06
1.1044e-05,7.42e-06,1.5259e-05,1.0976e-05,1.0134e-05
1.1124e-05,7.656e-06,1.5161e-05,1.1138e-05,1.0034e-05
1.2337e-05,8.253e-06,1.5457e-05,1.2654e-05,1.429e-05
1.102e-05,7.015e-06,1.4927e-05,1.1251e-05,9.849e-06
1.0959e-05,7.402e-06,1.5375e-05,1.0756e-05,1.5375e-05
1.0821e-05,7.061e-06,1.5046e-05,1.0852e-05,7.061e-06
1.1135e-05,7.597e-06,1.5528e-05,1.0999e-05,1.0247e-05
1.1429e-05,7.963e-06,1.5872e-05,1.1264e-05,1.3589e-05
1.1078e-05,7.417e-06,1.5396e-05,1.1129e-05,1.0221e-05
1.1261e-05,7.246e-06,1.5589e-05,1.134e-05,7.246e-06
1.116e-05,7.647e-06,1.569e-05,1.1031e-05,7.647e-06
1.1052e-05,7.365e-06,1.529e-05,1.1092e-05,9.964e-06
1.1018e-05,7.307e-06,1.5112e-05,1.0919e-05,9.954e-06
1.1456e-05,7.804e-06,1.5691e-05,1.117e-05,1.0479e-05
1.2767e-05,7.911e-06,1.724e-05,1.3046e-05,1.724e-05
1.1703e-05,7.788e-06,1.4675e-05,1.1783e-05,1.2483e-05
1.162e-05,7.499e-06,1.4573e-05,1.1876e-05,1.0318e-05
1.1901e-05,7.932e-06,1.6442e-05,1.1947e-05,7.932e-06
1.0777e-05,7.184e-06,1.5222e-05,1.0501e-05,9.746e-06
1.0869e-05,7.366e-06,1.529e-05,1.051e-05,1.2926e-05
1.1068e-05,6.975e-06,1.527e-05,1.1186e-05,1.2926e-05
1.088e-05,7.367e-06,1.4926e-05,1.079e-05,1.2769e-05
1.0656e-05,7.066e-06,1.4977e-05,1.054e-05,1.2699e-05
1.1334e-05,7.781e-06,1.5912e-05,1.1162e-05,1.0508e-05
1.1947e-05,8.556e-06,1.5038e-05,1.2083e-05,1.1189e-05
1.1013e-05,7.261e-06,1.528e-05,1.0975e-05,1.0065e-05
1.0818e-05,7.07e-06,1.5018e-05,1.0833e-05,1.2746e-05
1.123e-05,7.308e-06,1.5516e-05,1.1141e-05,1.0365e-05
1.2285e-05,8.21e-06,1.5291e-05,1.3068e-05,8.21e-06
1.1207e-05,7.596e-06,1.5362e-05,1.1172e-05,1.0329e-05
1.1017e-05,6.956e-06,1.5076e-05,1.1169e-05,1.2953e-05
1.1402e-05,7.681e-06,1.3775e-05,1.2011e-05,1.1063e-05
1.1602e-05,8.078e-06,1.4598e-05,1.2027e-05,1.4598e-05
1.1166e-05,7.392e-06,1.5606e-05,1.1463e-05,7.392e-06
1.1165e-05,6.786e-06,1.5502e-05,1.1514e-05,6.786e-06
1.1138e-05,7.437e-06,1.5236e-05,1.1152e-05,1.3089e-05
1.1352e-05,7.868e-06,1.5755e-05,1.1421e-05,1.3433e-05
1.1111e-05,7.309e-06,1.373e-05,1.1014e-05,1.0338e-05
1.0898e-05,7.416e-06,1.4837e-05,1.0977e-05,1.4837e-05
1.2574e-05,8.575e-06,1.5563e-05,1.3087e-05,1.4345e-05
1.1286e-05,7.216e-06,1.5604e-05,1.1349e-05,7.216e-06
1.104e-05,7.355e-06,1.5419e-05,1.079e-05,1.2959e-05
1.1192e-05,7.814e-06,1.553e-05,1.128e-05,1.553e-05
1.1829e-05,7.389e-06,1.4591e-05,1.2706e-05,7.389e-06
1.1557e-05,7.902e-06,1.5459e-05,1.1896e-05,1.5459e-05
1.086e-05,7.135e-06,1.3808e-05,1.0655e-05,1.2739e-05
1.1151e-05,7.554e-06,1.5301e-05,1.1103e-05,1.305e-05
1.1133e-05,7.079e-06,1.5311e-05,1.1182e-05,1.0196e-05
1.1724e-05,8.18e-06,1.6013e-05,1.166e-05,1.6013e-05
1.0864e-05,6.953e-06,1.5085e-05,1.0755e-05,6.953e-06
1.0931e-05,7.336e-06,1.5011e-05,1.0976e-05,1.5011e-05
1.0748e-05,7.038e-06,1.4845e-05,1.0877e-05,7.038e-06
1.1048e-05,7.528e-06,1.5369e-05,1.0795e-05,1.5369e-05
1.2231e-05,8.96e-06,1.538e-05,1.2227e-05,1.5174e-05
1.0823e-05,7.01e-06,1.4804e-05,1.1017e-05,1.4804e-05
1.1033e-05,7.084e-06,1.5371e-05,1.1052e-05,7.084e-06
1.1395e-05,7.686e-06,1.571e-05,1.1404e-05,1.571e-05
1.1997e-05,7.934e-06,1.5425e-05,1.2273e-05,1.5425e-05
1.1497e-05,7.405e-06,1.5843e-05,1.1588e-05,1.3594e-05
1.063e-05,7.135e-06,1.4485e-05,1.0494e-05,1.2608e-05
1.1355e-05,7.623e-06,1.5742e-05,1.1294e-05,7.623e-06
1.1315e-05,7.364e-06,1.5869e-05,1.1283e-05,1.3268e-05
1.0849e-05,7.211e-06,1.5144e-05,1.064e-05,9.848e-06
1.0839e-05,7.122e-06,1.5126e-05,1.07e-05,1.5126e-05
1.1253e-05,7.363e-06,1.5451e-05,1.119e-05,7.363e-06
1.0904e-05,7.62e-06,1.4024e-05,1.0772e-05,1.4024e-05
1.138e-05,8.089e-06,1.4514e-05,1.1402e-05,9.128e-06
1.1552e-05,7.402e-06,1.5562e-05,1.1456e-05,1.0476e-05
1.0715e-05,7.233e-06,1.5128e-05,1.0607e-05,1.5128e-05
1.1042e-05,7.474e-06,1.5595e-05,1.0799e-05,7.474e-06
1.1289e-05,7.626e-06,1.5717e-05,1.0958e-05,1.0324e-05
1.1018e-05,7.397e-06,1.5303e-05,1.1017e-05,1.0113e-05
1.1007e-05,7.203e-06,1.4064e-05,1.1379e-05,1.3725e-05
1.0795e-05,7.439e-06,1.4247e-05,1.0656e-05,1.4247e-05
1.0899e-05,7.497e-06,1.3942e-05,1.0741e-05,7.497e-06
1.116e-05,7.356e-06,1.5503e-05,1.1352e-05,1.3336e-05
1.0407e-05,7.026e-06,1.5156e-05,1.0309e-05,1.5156e-05
1.1136e-05,7.208e-06,1.4136e-05,1.1494e-05,1.4136e-05
1.1081e-05,7.124e-06,1.4418e-05,1.1068e-05,7.124e-06
1.0693e-05,6.985e-06,1.4769e-05,1.0734e-05,1.4769e-05
1.1726e-05,7.323e-06,1.4725e-05,1.1762e-05,7.323e-06
1.2284e-05,8.391e-06,1.5918e-05,1.2244e-05,8.391e-06
1.1407e-05,7.322e-06,1.5636e-05,1.176e-05,1.017e-05
1.1548e-05,8.774e-06,1.5036e-05,1.1381e-05,1.5036e-05
1.1379e-05,7.205e-06,1.5488e-05,1.1452e-05,7.205e-06
1.0971e-05,7.148e-06,1.4804e-05,1.1153e-05,1.4804e-05
1.1441e-05,7.73e-06,1.5846e-05,1.102e-05,1.3562e-05
1.1024e-05,7.326e-06,1.5259e-05,1.1169e-05,1.0095e-05
1.1405e-05,7.672e-06,1.5809e-05,1.1192e-05,1.3447e-05
1.102e-05,7.34e-06,1.5444e-05,1.1051e-05,7.34e-06
1.1566e-05,7.397e-06,1.5744e-05,1.2022e-05,7.397e-06
1.1649e-05,7.903e-06,1.5983e-05,1.1955e-05,1.054e-05
1.0751e-05,7.11e-06,1.4893e-05,1.0613e-05,9.706e-06
1.1232e-05,7.113e-06,1.5388e-05,1.1388e-05,1.0424e-05
1.1316e-05,7.231e-06,1.571e-05,1.1212e-05,1.0443e-05
1.0969e-05,7.198e-06,1.5427e-05,1.0622e-05,1.5427e-05
1.1478e-05,7.08e-06,1.4172e-05,1.2184e-05,1.2879e-05
1.128e-05,7.482e-06,1.5424e-05,1.0767e-05,1.3335e-05
1.0999e-05,7.29e-06,1.5627e-05,1.0601e-05,1.0074e-05
1.1042e-05,7.476e-06,1.4998e-05,1.1061e-05,1.3162e-05
1.1542e-05,7.525e-06,1.5538e-05,1.2446e-05,1.0199e-05
1.1104e-05,7.744e-06,1.4024e-05,1.081e-05,9.307e-06
1.1103e-05,7.279e-06,1.4714e-05,1.1499e-05,7.279e-06
1.1399e-05,7.391e-06,1.5306e-05,1.1632e-05,7.391e-06
1.1512e-05,7.503e-06,1.4563e-05,1.1517e-05,1.0071e-05
1.0907e-05,7.202e-06,1.5068e-05,1.0839e-05,1.2784e-05
1.0988e-05,7.415e-06,1.5288e-05,1.0657e-05,1.002e-05
1.1336e-05,7.439e-06,1.5742e-05,1.1058e-05,1.0367e-05
1.1448e-05,7.852e-06,1.5817e-05,1.1327e-05,1.5817e-05
1.1029e-05,7.237e-06,1.5151e-05,1.1101e-05,7.237e-06
1.1568e-05,7.602e-06,1.5617e-05,1.2068e-05,1.5617e-05
1.153e-05,8.041e-06,1.6031e-05,1.1322e-05,8.041e-06
1.0816e-05,7.154e-06,1.4709e-05,1.0815e-05,9.739e-06
1.1613e-05,7.197e-06,1.5613e-05,1.184e-05,7.197e-06
1.0908e-05,7.106e-06,1.5118e-05,1.1086e-05,1.2753e-05
1.1952e-05,8.381e-06,1.5345e-05,1.202e-05,9.281e-06
1.1047e-05,7.184e-06,1.4998e-05,1.1012e-05,1.2997e-05
1.1588e-05,7.298e-06,1.5596e-05,1.1905e-05,7.298e-06
1.2023e-05,8.331e-06,1.5688e-05,1.1947e-05,1.0732e-05
1.1097e-05,7.24e-06,1.4464e-05,1.1121e-05,1.0126e-05
1.1155e-05,7.482e-06,1.5571e-05,1.0899e-05,1.0324e-05
1.1017e-05,7.463e-06,1.3965e-05,1.1283e-05,9.02e-06
1.1315e-05,7.33e-06,1.4211e-05,1.144e-05,1.018e-05
1.0782e-05,7.188e-06,1.4793e-05,1.0921e-05,1.2822e-05
1.1413e-05,7.735e-06,1.5526e-05,1.1874e-05,1.5526e-05
1.2111e-05,8.045e-06,1.4951e-05,1.2657e-05,1.4951e-05
1.1043e-05,7.432e-06,1.4954e-05,1.0905e-05,1.4954e-05
1.0919e-05,7.061e-06,1.5049e-05,1.087e-05,7.061e-06
1.0994e-05,7.154e-06,1.5121e-05,1.1173e-05,1.5121e-05
1.0974e-05,7.396e-06,1.5189e-05,1.1071e-05,7.396e-06
1.148e-05,7.903e-06,1.5911e-05,1.1025e-05,7.903e-06
1.1565e-05,7.965e-06,1.5707e-05,1.1826e-05,1.0372e-05
1.1349e-05,7.962e-06,1.4599e-05,1.1036e-05,1.3566e-05
1.1311e-05,7.165e-06,1.5672e-05,1.0924e-05,7.165e-06
1.0676e-05,7.106e-06,1.4978e-05,1.0509e-05,1.4978e-05
1.0509e-05,6.978e-06,1.5137e-05,1.03e-05,6.978e-06
1.1568e-05,7.883e-06,1.5929e-05,1.1675e-05,1.2359e-05
1.1419e-05,8.046e-06,1.4554e-05,1.1601e-05,1.3493e-05
1.0782e-05,7e-06,1.4868e-05,1.0824e-05,7e-06
1.119e-05,7.61e-06,1.5069e-05,1.1267e-05,1.5069e-05
1.1984e-05,8.038e-06,1.4373e-05,1.2583e-05,1.3401e-05
1.1671e-05,7.541e-06,1.4554e-05,1.1785e-05,1.4554e-05
1.097e-05,6.995e-06,1.4665e-05,1.1259e-05,6.995e-06
1.0976e-05,7.068e-06,1.4839e-05,1.1296e-05,1.4839e-05
1.1623e-05,7.576e-06,1.4687e-05,1.1591e-05,1.4687e-05
1.0855e-05,7.125e-06,1.4827e-05,1.0863e-05,7.125e-06
1.1573e-05,8.08e-06,1.5408e-05,1.1391e-05,9.902e-06
1.1213e-05,7.356e-06,1.5544e-05,1.1072e-05,1.022e-05
1.0577e-05,7.179e-06,1.5052e-05,1.027e-05,1.2701e-05
1.0786e-05,7.061e-06,1.5137e-05,1.0625e-05,7.061e-06
1.0961e-05,7.008e-06,1.4966e-05,1.0982e-05,9.845e-06
1.1121e-05,7.224e-06,1.5241e-05,1.0696e-05,1.2832e-05
1.1012e-05,7.663e-06,1.4053e-05,1.0915e-05,1.3357e-05
1.1209e-05,7.206e-06,1.5667e-05,1.108e-05,7.206e-06
1.1258e-05,7.689e-06,1.5599e-05,1.0869e-05,1.0224e-05
1.0663e-05,7.072e-06,1.4995e-05,1.0505e-05,1.4995e-05
1.1129e-05,7.218e-06,1.5189e-05,1.1153e-05,7.218e-06
1.078e-05,7.18e-06,1.5079e-05,1.0645e-05,1.5079e-05
1.1586e-05,7.592e-06,1.5343e-05,1.1462e-05,7.592e-06
1.1248e-05,7.794e-06,1.5593e-05,1.0922e-05,1.3316e-05
1.163e-05,7.96e-06,1.5543e-05,1.1451e-05,9.868e-06
1.1655e-05,7.716e-06,1.5304e-05,1.2022e-05,1.0353e-05
1.0825e-05,7.325e-06,1.4953e-05,1.0825e-05,1.4953e-05
1.0811e-05,7.073e-06,1.5034e-05,1.0643e-05,7.073e-06
1.1721e-05,7.762e-06,1.6359e-05,1.1398e-05,1.3873e-05
1.1337e-05,7.842e-06,1.5684e-05,1.1222e-05,1.5684e-05
1.1159e-05,7.404e-06,1.5388e-05,1.0995e-05,7.404e-06
1.0931e-05,7.052e-06,1.4279e-05,1.1185e-05,1.4258e-05
1.2185e-05,8.475e-06,1.6771e-05,1.1874e-05,8.475e-06
1.1482e-05,7.485e-06,1.6013e-05,1.1239e-05,7.485e-06
1.0666e-05,7.096e-06,1.507e-05,1.0432e-05,1.507e-05
1.0982e-05,7.17e-06,1.5113e-05,1.0906e-05,7.17e-06
1.0923e-05,7.316e-06,1.5188e-05,1.1032e-05,1.5188e-05
1.1221e-05,7.908e-06,1.5259e-05,1.1119e-05,7.908e-06
1.0981e-05,7.455e-06,1.4051e-05,1.0586e-05,1.3078e-05
1.1535e-05,8.283e-06,1.4305e-05,1.1217e-05,9.754e-06
1.2494e-05,9.018e-06,1.5068e-05,1.3006e-05,1.2202e-05
1.0785e-05,7.163e-06,1.5218e-05,1.0558e-05,7.163e-06
1.0658e-05,7.068e-06,1.4534e-05,1.0495e-05,1.2497e-05
1.1198e-05,7.392e-06,1.5649e-05,1.0863e-05,1.5649e-05
1.116e-05,7.676e-06,1.5308e-05,1.0774e-05,7.676e-06
1.1656e-05,7.917e-06,1.6159e-05,1.1731e-05,7.917e-06
1.09e-05,6.984e-06,1.4944e-05,1.0972e-05,1.4944e-05
1.1012e-05,7.436e-06,1.5237e-05,1.0965e-05,7.436e-06
1.1081e-05,7.293e-06,1.5344e-05,1.0941e-05,1.2958e-05
1.0853e-05,6.989e-06,1.5134e-05,1.0933e-05,6.989e-06
1.1582e-05,7.447e-06,1.6256e-05,1.1864e-05,1.3055e-05
1.1107e-05,7.113e-06,1.5197e-05,1.1238e-05,1.0101e-05
1.1681e-05,7.335e-06,1.5729e-05,1.2117e-05,1.3008e-05
1.264e-05,9.331e-06,1.4935e-05,1.2817e-05,9.331e-06
1.1162e-05,7.798e-06,1.4383e-05,1.1184e-05,1.4383e-05
1.0901e-05,6.944e-06,1.5308e-05,1.0791e-05,6.944e-06
1.0941e-05,7.395e-06,1.5315e-05,1.0759e-05,1.5315e-05
1.1166e-05,7.995e-06,1.5637e-05,1.0751e-05,9.067e-06
1.079e-05,7.167e-06,1.4708e-05,1.0855e-05,1.4708e-05
1.1052e-05,7.35e-06,1.5134e-05,1.1006e-05,7.35e-06
1.1e-05,7.314e-06,1.5187e-05,1.0922e-05,1.5187e-05
1.2311e-05,8.29e-06,1.572e-05,1.2733e-05,1.311e-05
1.1757e-05,8.52e-06,1.5385e-05,1.1483e-05,9.446e-06
1.0866e-05,7.139e-06,1.502e-05,1.0872e-05,9.897e-06
1.1121e-05,7.568e-06,1.5579e-05,1.0952e-05,1.0165e-05
1.1134e-05,7.518e-06,1.5444e-05,1.0789e-05,1.3161e-05
1.0809e-05,7.326e-06,1.5247e-05,1.052e-05,9.969e-06
1.1092e-05,7.506e-06,1.5416e-05,1.0738e-05,1.3214e-05
1.2174e-05,8.48e-06,1.4493e-05,1.2802e-05,1.3151e-05
1.1989e-05,8.471e-06,1.4317e-05,1.2475e-05,8.7e-06
1.0895e-05,7.416e-06,1.5373e-05,1.0686e-05,1.5373e-05
1.0971e-05,7.281e-06,1.5208e-05,1.0886e-05,1.5208e-05
1.1027e-05,7.409e-06,1.5326e-05,1.0946e-05,7.409e-06
1.0808e-05,7.165e-06,1.4881e-05,1.0851e-05,1.4881e-05
1.1421e-05,7.768e-06,1.5717e-05,1.1529e-05,1.3625e-05
1.1395e-05,7.567e-06,1.5554e-05,1.1855e-05,1.5554e-05
1.1128e-05,7.314e-06,1.5561e-05,1.1022e-05,7.314e-06
1.1349e-05,7.277e-06,1.5629e-05,1.1333e-05,1.0436e-05
1.1278e-05,7.016e-06,1.5615e-05,1.131e-05,1.3167e-05
1.1523e-05,7.939e-06,1.4904e-05,1.1371e-05,1.321e-05
1.1313e-05,7.174e-06,1.5338e-05,1.1395e-05,7.174e-06
1.0956e-05,7.156e-06,1.5226e-05,1.1325e-05,1.5226e-05
1.1463e-05,7.538e-06,1.5797e-05,1.1888e-05,7.538e-06
1.1419e-05,7.561e-06,1.4807e-05,1.216e-05,1.2462e-05
1.1678e-05,7.207e-06,1.7343e-05,1.1583e-05,7.207e-06
