0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.29e-06,7.581e-06,1.075e-05,9.415e-06,1.075e-05
9.062e-06,7.97e-06,1.017e-05,9.055e-06,1.017e-05
9.44e-06,7.38e-06,1.069e-05,9.845e-06,1.069e-05
8.898e-06,7.58e-06,1.0321e-05,8.845e-06,1.0321e-05
9.125e-06,7.74e-06,1e-05,9.38e-06,1e-05
9.148e-06,7.48e-06,1.024e-05,9.435e-06,1.024e-05
9.288e-06,7.84e-06,1.038e-05,9.465e-06,1.038e-05
9.238e-06,7.7e-06,9.921e-06,9.665e-06,9.92e-06
9.188e-06,7.55e-06,1.093e-05,9.135e-06,1.093e-05
9.448e-06,8.29e-06,1.0121e-05,9.69e-06,1.0121e-05
9.253e-06,7.82e-06,1.061e-05,9.29e-06,1.061e-05
9.213e-06,8.061e-06,1.053e-05,9.13e-06,1.053e-05
9.565e-06,8.1e-06,1.101e-05,9.575e-06,1.101e-05
8.998e-06,7.35e-06,1.026e-05,9.19e-06,1.026e-05
9.075e-06,7.84e-06,1.053e-05,8.965e-06,1.053e-05
9.355e-06,7.82e-06,1.033e-05,9.635e-06,1.033e-05
9.06e-06,7.79e-06,1.017e-05,9.14e-06,1.017e-05
9.39e-06,7.67e-06,1.061e-05,9.64e-06,1.061e-05
9.238e-06,7.76e-06,1.052e-05,9.336e-06,1.052e-05
9.01e-06,7.39e-06,1.027e-05,9.19e-06,1.027e-05
9.203e-06,7.87e-06,1.0491e-05,9.225e-06,1.0491e-05
9.31e-06,7.69e-06,1.036e-05,9.595e-06,9.9e-06
9.17e-06,7.971e-06,1.037e-05,9.17e-06,1.037e-05
9.255e-06,7.98e-06,1.022e-05,9.41e-06,1.022e-05
9.52e-06,7.84e-06,1.048e-05,9.88e-06,1.048e-05
9.21e-06,7.92e-06,1.051e-05,9.206e-06,1.051e-05
9.103e-06,7.59e-06,1.0531e-05,9.145e-06,1.0531e-05
9.568e-06,8.19e-06,1.046e-05,9.81e-06,1.046e-05
9.162e-06,7.96e-06,1.012e-05,9.285e-06,1.012e-05
9.268e-06,7.67e-06,1.038e-05,9.51e-06,1.038e-05
9.465e-06,7.96e-06,1.005e-05,9.925e-06,1.005e-05
9.138e-06,7.97e-06,1.0411e-05,9.085e-06,1.0411e-05
9.02e-06,8.05e-06,9.94e-06,9.045e-06,9.94e-06
9.158e-06,7.501e-06,1.016e-05,9.485e-06,1.016e-05
8.925e-06,7.6e-06,1.004e-05,9.03e-06,1.004e-05
8.975e-06,7.46e-06,1.015e-05,9.145e-06,1.015e-05
9.395e-06,7.97e-06,1.0361e-05,9.625e-06,1.019e-05
9.533e-06,7.93e-06,1.062e-05,9.79e-06,1.0561e-05
9.223e-06,7.81e-06,1.057e-05,9.256e-06,1.057e-05
9.407e-06,7.96e-06,1.024e-05,9.715e-06,1.004e-05
9.025e-06,7.45e-06,1.038e-05,9.135e-06,1.038e-05
9.285e-06,8.15e-06,9.96e-06,9.515e-06,9.96e-06
9.283e-06,7.57e-06,1.043e-05,9.565e-06,1.043e-05
9.088e-06,8.02e-06,1.033e-05,9e-06,1.033e-05
9.065e-06,7.691e-06,1.028e-05,9.145e-06,1.028e-05
9.218e-06,7.71e-06,1.013e-05,9.515e-06,1.01e-05
9.053e-06,7.61e-06,1.043e-05,9.085e-06,1.043e-05
9.265e-06,7.49e-06,1.142e-05,9.076e-06,1.142e-05
9.293e-06,7.44e-06,1.0251e-05,9.74e-06,1.0251e-05
9.16e-06,7.87e-06,1.034e-05,9.215e-06,1.034e-05
9.023e-06,7.67e-06,1.02e-05,9.11e-06,1.02e-05
9.38e-06,7.85e-06,1.065e-05,9.511e-06,1.065e-05
9.08e-06,7.64e-06,1.015e-05,9.265e-06,1.015e-05
9.157e-06,7.71e-06,1.031e-05,9.305e-06,1.031e-05
9.563e-06,7.62e-06,1.0951e-05,9.84e-06,1.0951e-05
9.063e-06,7.301e-06,1.04e-05,9.275e-06,1.04e-05
9.46e-06,7.97e-06,1.049e-05,9.69e-06,1.049e-05
9.402e-06,7.94e-06,1.027e-05,9.7e-06,1.027e-05
9.13e-06,7.39e-06,1.037e-05,9.38e-06,1.037e-05
9.295e-06,7.81e-06,1.0681e-05,9.345e-06,1.0681e-05
9.618e-06,8.261e-06,1.033e-05,9.94e-06,1.032e-05
9.103e-06,7.62e-06,1.022e-05,9.285e-06,1.022e-05
9.088e-06,7.48e-06,9.99e-06,9.441e-06,9.99e-06
9.378e-06,7.99e-06,1.061e-05,9.455e-06,1.061e-05
9.03e-06,7.64e-06,1.018e-05,9.15e-06,1.018e-05
9.138e-06,7.75e-06,1.0311e-05,9.245e-06,1.0311e-05
9.288e-06,7.59e-06,1.047e-05,9.545e-06,1.047e-05
9.065e-06,7.45e-06,1.066e-05,9.075e-06,1.066e-05
9.115e-06,7.89e-06,1.02e-05,9.185e-06,1.02e-05
9.433e-06,7.9e-06,1.065e-05,9.591e-06,1.065e-05
9.513e-06,7.72e-06,1.0981e-05,9.675e-06,1.0981e-05
8.983e-06,7.751e-06,1.003e-05,9.075e-06,1.003e-05
9.195e-06,7.7e-06,1.034e-05,9.37e-06,1.034e-05
9.448e-06,7.66e-06,1.0561e-05,9.785e-06,1.018e-05
9.297e-06,8.31e-06,1.029e-05,9.295e-06,1.029e-05
9.173e-06,7.63e-06,1.073e-05,9.165e-06,1.073e-05
9.463e-06,8.29e-06,1.0161e-05,9.7e-06,1.0161e-05
8.998e-06,7.35e-06,1.068e-05,8.98e-06,1.068e-05
9.163e-06,7.71e-06,1.015e-05,9.395e-06,1.015e-05
9.237e-06,7.75e-06,1.025e-05,9.475e-06,1.025e-05
9.408e-06,7.72e-06,1.142e-05,9.245e-06,1.142e-05
9.132e-06,7.86e-06,1.058e-05,9.045e-06,1.058e-05
8.973e-06,7.301e-06,1.002e-05,9.285e-06,1.002e-05
9.13e-06,7.6e-06,1.107e-05,8.925e-06,1.107e-05
9.193e-06,8.07e-06,1.031e-05,9.196e-06,1.031e-05
9.462e-06,7.81e-06,1.067e-05,9.685e-06,1.067e-05
9.325e-06,8.06e-06,1.058e-05,9.33e-06,1.058e-05
9.41e-06,7.53e-06,1.0931e-05,9.59e-06,1.0931e-05
9.128e-06,7.52e-06,1.027e-05,9.36e-06,1.027e-05
9.14e-06,7.74e-06,1.017e-05,9.325e-06,1.017e-05
9.098e-06,7.72e-06,1.026e-05,9.205e-06,1.026e-05
9.428e-06,7.79e-06,1.034e-05,9.79e-06,1.034e-05
1.2552e-05,7.99e-06,1.515e-05,1.3535e-05,1.321e-05
9.067e-06,7.78e-06,1.067e-05,8.91e-06,1.067e-05
9.342e-06,7.56e-06,1.052e-05,9.645e-06,1.052e-05
9.238e-06,7.83e-06,1.047e-05,9.325e-06,1.047e-05
9.138e-06,7.93e-06,1.004e-05,9.291e-06,1.004e-05
9.345e-06,7.55e-06,1.01e-05,9.865e-06,1.003e-05
9.121e-06,7.481e-06,1.0801e-05,9.1e-06,1.0801e-05
9.305e-06,7.56e-06,1.113e-05,9.265e-06,1.113e-05
9.393e-06,8e-06,1.105e-05,9.26e-06,1.105e-05
9.29e-06,7.57e-06,1.066e-05,9.465e-06,1.066e-05
9.48e-06,7.88e-06,1.07e-05,9.67e-06,1.07e-05
9.303e-06,7.5e-06,1.016e-05,9.775e-06,1.016e-05
9.29e-06,7.35e-06,1.062e-05,9.596e-06,1.062e-05
9.133e-06,8.11e-06,1.02e-05,9.11e-06,1.02e-05
9.253e-06,7.68e-06,1.017e-05,9.58e-06,1.017e-05
9.215e-06,8.01e-06,1.032e-05,9.265e-06,1.032e-05
9.275e-06,8.08e-06,1.052e-05,9.25e-06,1.052e-05
9.218e-06,7.821e-06,1.0161e-05,9.446e-06,1.0161e-05
9.117e-06,7.91e-06,1.01e-05,9.23e-06,1.01e-05
9.198e-06,7.86e-06,1.03e-05,9.315e-06,1.03e-05
9.457e-06,7.91e-06,1.045e-05,9.735e-06,1.045e-05
9.313e-06,7.97e-06,1.036e-05,9.461e-06,1.036e-05
9.057e-06,7.62e-06,1.003e-05,9.29e-06,1.003e-05
9.595e-06,7.94e-06,1.079e-05,9.825e-06,1.079e-05
9.47e-06,8.49e-06,1.016e-05,9.616e-06,1.016e-05
9.72e-06,7.83e-06,1.161e-05,9.72e-06,1.161e-05
9.52e-06,7.95e-06,1.045e-05,9.84e-06,1.037e-05
9.445e-06,7.76e-06,1.083e-05,9.595e-06,1.083e-05
9.403e-06,7.78e-06,1.0811e-05,9.511e-06,1.0811e-05
9.408e-06,7.92e-06,1.029e-05,9.71e-06,1.029e-05
9.342e-06,7.63e-06,1.078e-05,9.48e-06,1.078e-05
9.615e-06,7.67e-06,1.108e-05,9.855e-06,1.108e-05
9.61e-06,7.68e-06,1.09e-05,9.93e-06,1.09e-05
9.06e-06,7.331e-06,1.0341e-05,9.285e-06,1.0341e-05
9.26e-06,7.86e-06,1.053e-05,9.325e-06,1.053e-05
9.695e-06,7.8e-06,1.108e-05,9.951e-06,1.108e-05
9.365e-06,7.88e-06,1.044e-05,9.57e-06,1.044e-05
9.363e-06,7.9e-06,1.089e-05,9.33e-06,1.089e-05
9.237e-06,7.75e-06,1.04e-05,9.4e-06,1.04e-05
9.29e-06,7.86e-06,1.0711e-05,9.295e-06,1.0711e-05
9.28e-06,8.07e-06,1.048e-05,9.285e-06,1.048e-05
9.805e-06,8.06e-06,1.059e-05,1.0285e-05,1.046e-05
9.76e-06,7.75e-06,1.0961e-05,1.0165e-05,1.061e-05
9.167e-06,8.27e-06,1.034e-05,9.03e-06,1.034e-05
9.325e-06,7.531e-06,1.0911e-05,9.43e-06,1.0911e-05
9.635e-06,7.88e-06,1.062e-05,1.002e-05,1.062e-05
9.165e-06,7.59e-06,1.054e-05,9.265e-06,1.054e-05
9.275e-06,7.51e-06,1.059e-05,9.5e-06,1.059e-05
9.385e-06,7.89e-06,1.052e-05,9.565e-06,1.052e-05
9.348e-06,7.511e-06,1.105e-05,9.415e-06,1.105e-05
9.335e-06,7.96e-06,1.0901e-05,9.24e-06,1.0901e-05
9.505e-06,7.48e-06,1.043e-05,1.0055e-05,1.043e-05
9.44e-06,7.47e-06,1.077e-05,9.76e-06,1.077e-05
9.223e-06,7.68e-06,1.052e-05,9.345e-06,1.052e-05
9.167e-06,7.43e-06,1.013e-05,9.555e-06,1.013e-05
9.318e-06,7.47e-06,1.0971e-05,9.415e-06,1.0971e-05
9.428e-06,7.74e-06,1.05e-05,9.735e-06,1.05e-05
9.765e-06,8.25e-06,1.066e-05,1.0075e-05,1.066e-05
9.38e-06,7.91e-06,1.057e-05,9.52e-06,1.057e-05
9.272e-06,7.99e-06,1.07e-05,9.2e-06,1.07e-05
9.883e-06,7.901e-06,1.1111e-05,1.026e-05,1.08e-05
9.295e-06,8.12e-06,1.043e-05,9.315e-06,1.043e-05
9.35e-06,7.66e-06,1.076e-05,9.49e-06,1.076e-05
9.732e-06,7.65e-06,1.095e-05,1.0165e-05,1.095e-05
9.135e-06,7.66e-06,1.056e-05,9.161e-06,1.056e-05
9.145e-06,7.941e-06,1.049e-05,9.075e-06,1.049e-05
9.613e-06,7.84e-06,1.0531e-05,1.004e-05,1.0531e-05
9.592e-06,8.2e-06,1.106e-05,9.555e-06,1.106e-05
9.24e-06,7.94e-06,1.053e-05,9.245e-06,1.053e-05
9.55e-06,7.82e-06,1.075e-05,9.815e-06,1.075e-05
9.475e-06,7.41e-06,1.09e-05,9.796e-06,1.09e-05
9.288e-06,7.58e-06,1.072e-05,9.426e-06,1.072e-05
9.575e-06,7.51e-06,1.0431e-05,1.018e-05,1.0431e-05
9.478e-06,7.72e-06,1.104e-05,9.575e-06,1.104e-05
9.228e-06,7.68e-06,1.05e-05,9.365e-06,1.05e-05
9.305e-06,7.82e-06,1.031e-05,9.545e-06,1.031e-05
9.285e-06,7.181e-06,1.091e-05,9.525e-06,1.091e-05
9.593e-06,7.69e-06,1.0981e-05,9.85e-06,1.0981e-05
9.801e-06,7.76e-06,1.1221e-05,1.0111e-05,1.057e-05
9.268e-06,7.71e-06,1.073e-05,9.315e-06,1.073e-05
9.198e-06,7.66e-06,1.079e-05,9.17e-06,1.079e-05
9.74e-06,7.65e-06,1.121e-05,1.005e-05,1.121e-05
9.275e-06,7.84e-06,1.078e-05,9.24e-06,1.078e-05
9.557e-06,7.94e-06,1.054e-05,9.875e-06,1.054e-05
9.58e-06,7.88e-06,1.064e-05,9.9e-06,1.064e-05
9.333e-06,7.65e-06,1.098e-05,9.35e-06,1.098e-05
8.975e-06,7.36e-06,1.022e-05,9.16e-06,1.022e-05
9.585e-06,7.8e-06,1.095e-05,9.795e-06,1.095e-05
9.428e-06,8.24e-06,1.0351e-05,9.56e-06,1.0351e-05
9.37e-06,8.07e-06,1.07e-05,9.355e-06,1.07e-05
9.53e-06,8.02e-06,1.085e-05,9.625e-06,1.085e-05
9.302e-06,7.95e-06,1.039e-05,9.435e-06,1.039e-05
9.538e-06,7.741e-06,1.082e-05,9.795e-06,1.082e-05
9.485e-06,8.07e-06,1.043e-05,9.72e-06,1.024e-05
9.33e-06,7.72e-06,1.063e-05,9.485e-06,1.063e-05
9.442e-06,7.76e-06,1.102e-05,9.495e-06,1.102e-05
9.395e-06,7.63e-06,1.057e-05,9.69e-06,1.057e-05
9.18e-06,7.75e-06,1.049e-05,9.24e-06,1.049e-05
9.522e-06,8.21e-06,1.109e-05,9.395e-06,1.109e-05
9.828e-06,8.33e-06,1.0591e-05,1.0195e-05,1.0591e-05
9.445e-06,7.97e-06,1.083e-05,9.49e-06,1.083e-05
9.308e-06,7.76e-06,1.061e-05,9.43e-06,1.061e-05
9.28e-06,7.27e-06,1.054e-05,9.655e-06,1.054e-05
9.315e-06,7.861e-06,1.097e-05,9.215e-06,1.097e-05
9.327e-06,7.93e-06,1.074e-05,9.32e-06,1.074e-05
9.47e-06,7.68e-06,1.088e-05,9.66e-06,1.088e-05
9.625e-06,8e-06,1.073e-05,9.885e-06,1.073e-05
9.218e-06,7.72e-06,1.025e-05,9.45e-06,1.025e-05
9.28e-06,7.411e-06,1.133e-05,9.19e-06,1.133e-05
9.34e-06,7.57e-06,1.044e-05,9.675e-06,1.044e-05
9.3e-06,7.95e-06,1.0921e-05,9.165e-06,1.0921e-05
9.72e-06,8.38e-06,1.081e-05,9.846e-06,1.063e-05
9.657e-06,8.02e-06,1.07e-05,9.955e-06,1.07e-05
9.46e-06,7.72e-06,1.123e-05,9.445e-06,1.123e-05
9.4e-06,7.88e-06,1.061e-05,9.556e-06,1.061e-05
9.633e-06,8.03e-06,1.087e-05,9.815e-06,1.087e-05
9.278e-06,7.7e-06,1.038e-05,9.515e-06,1.038e-05
9.447e-06,7.79e-06,1.119e-05,9.405e-06,1.119e-05
9.185e-06,7.55e-06,1.039e-05,9.401e-06,1.039e-05
9.333e-06,7.491e-06,1.065e-05,9.595e-06,1.065e-05
9.275e-06,7.83e-06,1.065e-05,9.31e-06,1.065e-05
9.445e-06,7.87e-06,1.0611e-05,9.65e-06,1.0611e-05
9.29e-06,8.11e-06,1.072e-05,9.165e-06,1.072e-05
9.31e-06,8.02e-06,1.038e-05,9.42e-06,1.038e-05
9.653e-06,7.62e-06,1.11e-05,9.945e-06,1.11e-05
9.333e-06,7.94e-06,1.044e-05,9.476e-06,1.044e-05
9.418e-06,8.01e-06,1.041e-05,9.625e-06,1.041e-05
9.535e-06,7.76e-06,1.054e-05,9.921e-06,1.054e-05
2.5853e-05,8.03e-06,4.263e-05,2.6375e-05,1.072e-05
9.84e-06,8.61e-06,1.237e-05,9.19e-06,1.237e-05
9.328e-06,7.22e-06,1.053e-05,9.78e-06,1.053e-05
9.382e-06,7.98e-06,1.114e-05,9.205e-06,1.114e-05
9.36e-06,8.2e-06,1.018e-05,9.53e-06,1.018e-05
9.408e-06,7.8e-06,1.076e-05,9.536e-06,1.076e-05
9.192e-06,7.67e-06,1.064e-05,9.23e-06,1.064e-05
9.345e-06,7.42e-06,1.0831e-05,9.565e-06,1.0831e-05
9.502e-06,8e-06,1.081e-05,9.6e-06,1.081e-05
9.423e-06,7.63e-06,1.113e-05,9.465e-06,1.113e-05
9.393e-06,7.811e-06,1.058e-05,9.59e-06,1.058e-05
9.513e-06,8.32e-06,1.035e-05,9.69e-06,1.035e-05
9.255e-06,7.54e-06,1.07e-05,9.39e-06,1.07e-05
9.21e-06,7.77e-06,1.088e-05,9.096e-06,1.088e-05
9.632e-06,8.43e-06,1.054e-05,9.78e-06,1.054e-05
9.095e-06,7.52e-06,1.051e-05,9.175e-06,1.051e-05
9.348e-06,8.13e-06,1.06e-05,9.33e-06,1.06e-05
9.24e-06,7.31e-06,1.039e-05,9.63e-06,1.039e-05
9.295e-06,7.44e-06,1.0751e-05,9.495e-06,1.0751e-05
9.57e-06,7.78e-06,1.115e-05,9.675e-06,1.115e-05
9.603e-06,8.01e-06,1.0581e-05,9.91e-06,1.043e-05
9.178e-06,7.741e-06,1.038e-05,9.295e-06,1.038e-05
9.025e-06,7.7e-06,1.049e-05,8.955e-06,1.049e-05
9.503e-06,7.58e-06,1.097e-05,9.73e-06,1.097e-05
9.42e-06,7.7e-06,1.047e-05,9.756e-06,1.047e-05
9.275e-06,7.33e-06,1.107e-05,9.35e-06,1.107e-05
9.3e-06,7.41e-06,1.115e-05,9.32e-06,1.115e-05
9.37e-06,7.95e-06,1.101e-05,9.26e-06,1.101e-05
1.0265e-05,9.47e-06,1.149e-05,1.005e-05,1.041e-05
9.513e-06,8.13e-06,1.0241e-05,9.84e-06,1.0241e-05
9.208e-06,7.67e-06,1.083e-05,9.165e-06,1.083e-05
9.318e-06,7.94e-06,1.007e-05,9.631e-06,1.007e-05
9.422e-06,7.42e-06,1.049e-05,9.89e-06,1.049e-05
9.175e-06,7.68e-06,1.073e-05,9.145e-06,1.073e-05
9.165e-06,7.97e-06,1.013e-05,9.28e-06,1.013e-05
9.475e-06,8.12e-06,1.086e-05,9.46e-06,1.086e-05
9.17e-06,7.65e-06,1.047e-05,9.28e-06,1.047e-05
9.043e-06,7.881e-06,1.024e-05,9.025e-06,1.024e-05
9.483e-06,7.95e-06,1.035e-05,9.815e-06,1.035e-05
9.152e-06,7.71e-06,1.054e-05,9.18e-06,1.054e-05
9.11e-06,7.91e-06,1.0141e-05,9.195e-06,1.0141e-05
9.562e-06,7.86e-06,1.067e-05,9.86e-06,1.067e-05
9.42e-06,7.78e-06,1.0281e-05,9.81e-06,1.008e-05
9.397e-06,7.97e-06,1.025e-05,9.685e-06,1.025e-05
9.13e-06,7.76e-06,1.029e-05,9.235e-06,1.029e-05
9.545e-06,7.78e-06,1.087e-05,9.765e-06,1.013e-05
9.09e-06,7.59e-06,1.0421e-05,9.175e-06,1.0421e-05
9.223e-06,8.06e-06,9.93e-06,9.45e-06,9.93e-06
9.278e-06,7.521e-06,1.019e-05,9.7e-06,1.019e-05
9.285e-06,7.98e-06,1.038e-05,9.391e-06,1.038e-05
9.22e-06,7.61e-06,1.015e-05,9.56e-06,1.015e-05
9.51e-06,8.01e-06,1.0491e-05,9.77e-06,1.0491e-05
9.098e-06,7.68e-06,1.018e-05,9.265e-06,1.018e-05
9.02e-06,7.36e-06,1.015e-05,9.286e-06,1.015e-05
9.123e-06,7.8e-06,9.96e-06,9.365e-06,9.96e-06
9.188e-06,7.49e-06,1.105e-05,9.106e-06,1.105e-05
9.222e-06,7.64e-06,1.007e-05,9.59e-06,1.007e-05
9.548e-06,7.84e-06,1.0431e-05,9.96e-06,1.0431e-05
9.01e-06,7.85e-06,1.002e-05,9.085e-06,1.002e-05
9.1e-06,7.521e-06,1.01e-05,9.39e-06,1.01e-05
9.118e-06,7.47e-06,1.026e-05,9.371e-06,1.026e-05
9.432e-06,8.34e-06,1.071e-05,9.34e-06,1.071e-05
9.188e-06,7.78e-06,1.0851e-05,9.06e-06,1.0851e-05
9.515e-06,7.94e-06,1.07e-05,9.71e-06,1.07e-05
9.193e-06,7.97e-06,1.052e-05,9.141e-06,1.052e-05
9.083e-06,7.57e-06,1e-05,9.38e-06,1e-05
9.252e-06,7.9e-06,1.043e-05,9.34e-06,1.043e-05
9.115e-06,7.88e-06,1.015e-05,9.215e-06,1.015e-05
9.098e-06,7.94e-06,1.0471e-05,8.99e-06,1.0471e-05
9.193e-06,7.34e-06,9.91e-06,9.76e-06,9.91e-06
9.09e-06,7.961e-06,1.053e-05,8.935e-06,1.053e-05
9.313e-06,8.22e-06,9.89e-06,9.571e-06,9.89e-06
9.4e-06,7.9e-06,1.07e-05,9.501e-06,1.07e-05
9.13e-06,8.04e-06,1.028e-05,9.1e-06,1.028e-05
9.098e-06,8.06e-06,1.0091e-05,9.12e-06,1.0091e-05
9.23e-06,7.78e-06,9.97e-06,9.585e-06,9.97e-06
8.952e-06,7.42e-06,1.01e-05,9.145e-06,1.01e-05
9.365e-06,8.16e-06,1.056e-05,9.37e-06,1.056e-05
9.335e-06,7.82e-06,1.081e-05,9.355e-06,1.081e-05
9.143e-06,7.92e-06,1.011e-05,9.27e-06,1.011e-05
9.058e-06,7.91e-06,1.001e-05,9.155e-06,1.001e-05
9.38e-06,7.741e-06,1.05e-05,9.64e-06,1.05e-05
9.055e-06,7.81e-06,1.066e-05,8.875e-06,1.066e-05
9.493e-06,8.01e-06,1.046e-05,9.75e-06,1.046e-05
9.632e-06,8.24e-06,1.037e-05,9.96e-06,1.023e-05
9.118e-06,7.93e-06,1.0151e-05,9.195e-06,1.0151e-05
8.925e-06,7.59e-06,9.96e-06,9.075e-06,9.96e-06
9.353e-06,7.77e-06,1.009e-05,9.775e-06,1.009e-05
9.318e-06,8.25e-06,1.056e-05,9.23e-06,1.056e-05
9.29e-06,7.94e-06,1.061e-05,9.306e-06,1.061e-05
9.63e-06,7.88e-06,1.0501e-05,1.007e-05,1.035e-05
9.128e-06,7.65e-06,1.047e-05,9.195e-06,1.047e-05
9.2e-06,7.841e-06,1.015e-05,9.405e-06,1.015e-05
9.32e-06,7.73e-06,1.013e-05,9.71e-06,1.007e-05
9.118e-06,7.66e-06,1.004e-05,9.385e-06,1.004e-05
9.403e-06,7.73e-06,1.084e-05,9.52e-06,1.084e-05
9.345e-06,7.78e-06,1.0231e-05,9.685e-06,1.0231e-05
9.058e-06,7.641e-06,1.032e-05,9.136e-06,1.032e-05
9.285e-06,7.91e-06,1.064e-05,9.295e-06,1.064e-05
9.207e-06,7.6e-06,1.016e-05,9.535e-06,1.016e-05
8.99e-06,7.6e-06,9.92e-06,9.22e-06,9.92e-06
9.01e-06,7.28e-06,1.054e-05,9.11e-06,1.054e-05
9.263e-06,7.62e-06,1.0171e-05,9.63e-06,1.0171e-05
9.03e-06,8.021e-06,1e-05,9.05e-06,1e-05
9.248e-06,8.01e-06,1.059e-05,9.195e-06,1.059e-05
9.355e-06,8.16e-06,1.034e-05,9.46e-06,1.034e-05
9.265e-06,7.77e-06,1.033e-05,9.48e-06,1.033e-05
9.113e-06,7.86e-06,9.931e-06,9.33e-06,9.931e-06
8.955e-06,7.47e-06,1.005e-05,9.151e-06,1.005e-05
9.412e-06,7.72e-06,1.027e-05,9.83e-06,1.006e-05
9.293e-06,7.99e-06,1.099e-05,9.095e-06,1.099e-05
9.238e-06,8.48e-06,1.015e-05,9.16e-06,1.015e-05
9.23e-06,7.6e-06,1.023e-05,9.545e-06,1.023e-05
9.058e-06,7.77e-06,9.891e-06,9.285e-06,9.891e-06
8.995e-06,7.671e-06,9.98e-06,9.166e-06,9.98e-06
9.335e-06,7.76e-06,1e-05,9.79e-06,1e-05
9.282e-06,7.94e-06,1.082e-05,9.185e-06,1.082e-05
9.26e-06,7.78e-06,1.099e-05,9.135e-06,1.099e-05
9.448e-06,8.28e-06,1.019e-05,9.66e-06,1.018e-05
9.048e-06,7.36e-06,1.087e-05,8.98e-06,1.087e-05
9.472e-06,7.82e-06,1.099e-05,9.54e-06,1.099e-05
9.697e-06,7.68e-06,1.082e-05,1.0145e-05,1.082e-05
9.135e-06,8.4e-06,9.94e-06,9.101e-06,9.94e-06
1.0773e-05,7.72e-06,1.568e-05,9.846e-06,1.011e-05
9.455e-06,7.42e-06,1.068e-05,9.86e-06,1.068e-05
9.112e-06,7.9e-06,1.023e-05,9.16e-06,1.023e-05
9.128e-06,7.68e-06,1.016e-05,9.335e-06,1.016e-05
9.423e-06,8.23e-06,1.014e-05,9.66e-06,1.014e-05
9.1e-06,7.76e-06,1.051e-05,9.065e-06,1.051e-05
9.1e-06,8.1e-06,1.0121e-05,9.09e-06,1.0121e-05
9.071e-06,7.541e-06,1.007e-05,9.336e-06,1.007e-05
9.27e-06,7.82e-06,1.035e-05,9.455e-06,1.035e-05
9.207e-06,7.68e-06,1.021e-05,9.47e-06,1.021e-05
9.452e-06,7.53e-06,1.095e-05,9.665e-06,1.095e-05
9.2e-06,7.81e-06,1.009e-05,9.45e-06,1.008e-05
9.436e-06,7.861e-06,1.1081e-05,9.4e-06,1.1081e-05
9.363e-06,8.35e-06,1.032e-05,9.39e-06,1.032e-05
9.178e-06,7.63e-06,1.012e-05,9.481e-06,1.012e-05
9.218e-06,8.13e-06,1.023e-05,9.255e-06,1.023e-05
9.29e-06,7.44e-06,1.03e-05,9.71e-06,9.94e-06
9.098e-06,7.56e-06,1.0351e-05,9.24e-06,1.0351e-05
9.048e-06,7.8e-06,1.022e-05,9.085e-06,1.022e-05
1.1543e-05,9.43e-06,1.37e-05,1.152e-05,1.37e-05
9.295e-06,8.09e-06,1.002e-05,9.535e-06,1.002e-05
9.163e-06,7.74e-06,1.031e-05,9.301e-06,1.031e-05
9.395e-06,7.83e-06,1.026e-05,9.745e-06,1.026e-05
9.13e-06,7.951e-06,1.01e-05,9.235e-06,1.01e-05
9.2e-06,8.39e-06,1.022e-05,9.095e-06,1.022e-05
9.363e-06,8e-06,1.011e-05,9.671e-06,1.011e-05
9.082e-06,7.57e-06,1.02e-05,9.28e-06,1.02e-05
8.948e-06,7.98e-06,1.005e-05,8.88e-06,1.005e-05
9.426e-06,7.721e-06,1.0311e-05,9.835e-06,1.0001e-05
9.09e-06,7.91e-06,1.044e-05,9.005e-06,1.044e-05
9.3e-06,8.47e-06,1.009e-05,9.32e-06,1.009e-05
9.56e-06,8.32e-06,1.065e-05,9.635e-06,9.98e-06
9.323e-06,7.65e-06,1.076e-05,9.44e-06,1.076e-05
9.45e-06,7.72e-06,1.126e-05,9.41e-06,1.126e-05
9.655e-06,8e-06,1.077e-05,9.925e-06,1.077e-05
9.448e-06,8.17e-06,1.086e-05,9.38e-06,1.086e-05
9.447e-06,8.05e-06,1.065e-05,9.545e-06,1.065e-05
9.473e-06,7.98e-06,1.061e-05,9.65e-06,1.061e-05
9.375e-06,7.76e-06,1.042e-05,9.66e-06,1.035e-05
9.218e-06,7.701e-06,1.0821e-05,9.176e-06,1.0821e-05
9.893e-06,8.78e-06,1.074e-05,1.0025e-05,1.074e-05
9.43e-06,7.99e-06,1.072e-05,9.505e-06,1.072e-05
9.19e-06,7.94e-06,1.074e-05,9.04e-06,1.074e-05
9.72e-06,7.48e-06,1.115e-05,1.0125e-05,1.115e-05
9.178e-06,7.441e-06,1.075e-05,9.26e-06,1.075e-05
9.62e-06,8.37e-06,1.119e-05,9.46e-06,1.119e-05
9.463e-06,7.54e-06,1.054e-05,9.886e-06,1.054e-05
9.393e-06,7.82e-06,1.048e-05,9.635e-06,1.048e-05
9.185e-06,7.45e-06,1.051e-05,9.391e-06,1.051e-05
9.483e-06,7.78e-06,1.087e-05,9.64e-06,1.087e-05
9.623e-06,7.88e-06,1.0771e-05,9.92e-06,1.0541e-05
9.417e-06,8.29e-06,1.028e-05,9.55e-06,1.028e-05
