0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.140768734,0.13810794,0.14370914,0.14059112,0.14369467
0.140848876,0.13819004,0.14378881,0.14066962,0.14377488
0.140768989,0.13810812,0.14370746,0.14058909,0.14369367
0.141411141,0.13874907,0.14435146,0.14122879,0.14433515
0.144279724,0.14161309,0.14722481,0.14409861,0.14721014
0.142123736,0.14071116,0.14351891,0.142131775,0.14349305
0.14105752,0.13840227,0.14399542,0.14088347,0.14398729
0.141145946,0.13848294,0.1440853,0.140967785,0.14406944
0.141186031,0.1385122,0.14412648,0.141009205,0.14411336
0.141128581,0.13846902,0.14406428,0.140949585,0.14405342
0.1409457,0.1382853,0.14388291,0.14076696,0.14387118
0.139754878,0.13834237,0.14114771,0.13976323,0.14112684
0.140860907,0.13820462,0.14379607,0.140686135,0.14378905
0.140826874,0.13816415,0.14376863,0.140646785,0.1437516
0.141047156,0.13838471,0.14398631,0.14086703,0.14397157
0.140970369,0.1383077,0.14390917,0.140789895,0.14389324
0.140844425,0.13818473,0.14378278,0.140663645,0.14376875
0.140938151,0.13827764,0.14387593,0.1407609,0.14386338
0.141224104,0.13856213,0.14416345,0.14104494,0.14414654
0.14116717,0.1385069,0.14410561,0.140985885,0.14409069
0.145990675,0.1433324,0.14892998,0.145813495,0.14891598
0.141764969,0.13910714,0.14470412,0.141585975,0.14469067
0.141008982,0.13834977,0.14394819,0.140832135,0.1439366
0.140744983,0.13808636,0.1436825,0.140565965,0.14366961
0.14103684,0.13837641,0.14397563,0.14085894,0.14396172
0.140865909,0.1382073,0.14380632,0.140684065,0.14379052
0.14086552,0.13820455,0.14380453,0.14068833,0.14379071
0.141040535,0.13837947,0.14398083,0.1408592,0.14396281
0.141006325,0.13834852,0.14394602,0.14082701,0.14393065
0.141421157,0.13876192,0.14435933,0.141243545,0.14434514
0.140987951,0.13832448,0.14392752,0.140809665,0.143914
0.140981971,0.13831937,0.14391912,0.140802735,0.14390643
0.140987532,0.13832528,0.14392852,0.14080809,0.14391431
0.140908778,0.13825136,0.1438478,0.14072656,0.14383472
0.141037092,0.1383733,0.14397425,0.140858065,0.14395981
0.140959526,0.13829914,0.14389937,0.14077964,0.1438837
0.140561775,0.13790016,0.1434987,0.14038065,0.14348554
0.140792786,0.13813048,0.14373038,0.140613975,0.14371749
0.141091641,0.13842901,0.1440293,0.1409118,0.14401573
0.140937131,0.13827433,0.14387347,0.140759475,0.14386061
0.141050772,0.13838784,0.14398584,0.140871255,0.14397346
0.142515913,0.13985059,0.14545447,0.14233438,0.14543979
0.143454776,0.14079616,0.14639339,0.14327427,0.14637847
0.140870864,0.13820769,0.14381096,0.14068977,0.14379583
0.141158683,0.13849483,0.14409599,0.140979295,0.14408362
0.140990289,0.1383313,0.14392808,0.14081278,0.1439157
0.140909322,0.13824906,0.14384434,0.14072833,0.14383221
0.141977481,0.14056163,0.14337044,0.14198718,0.14334509
0.141192051,0.13853299,0.14412801,0.141017495,0.14412191
0.140782209,0.1381217,0.14372191,0.14060274,0.14370948
0.140710626,0.13805239,0.14364712,0.14053086,0.14363556
0.140948329,0.13828939,0.14388581,0.140768715,0.14387155
0.140896245,0.13823743,0.14383527,0.140715255,0.14382111
0.141350879,0.13869137,0.1442902,0.141173875,0.14427563
0.140943834,0.13827954,0.14388284,0.14076442,0.14386733
0.140992378,0.13833219,0.1439302,0.14081389,0.1439173
0.14085092,0.13819005,0.14378544,0.14067191,0.14377333
0.141100852,0.13844059,0.14403755,0.14091994,0.14402585
0.140988985,0.13832731,0.14392833,0.14081064,0.14391356
0.141059776,0.13839392,0.14399884,0.140879975,0.14398463
0.14120999,0.13855007,0.14415076,0.14103133,0.14413714
0.141141792,0.13848114,0.14407894,0.140964245,0.14406614
0.141028114,0.13836711,0.1439663,0.14084894,0.14395389
0.141083205,0.13841865,0.14402055,0.140903825,0.144007
0.141074985,0.13841148,0.14401059,0.140896035,0.14399712
0.140908926,0.13824953,0.14384725,0.140730005,0.1438341
0.141128981,0.13846749,0.14406448,0.14095136,0.14405279
0.140883005,0.13822032,0.14381659,0.14070363,0.14380575
0.141136605,0.13847253,0.14407573,0.1409551,0.14406575
0.148446243,0.14578611,0.1513829,0.148267535,0.15136999
0.141814329,0.13915499,0.1447523,0.141634445,0.14473839
0.140888727,0.13822819,0.14382518,0.1407064,0.14381327
