0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9832e-05,5.5614e-05,6.4702e-05,5.947e-05,5.9231e-05
5.9457e-05,5.603e-05,6.3646e-05,5.9358e-05,5.7918e-05
6.0013e-05,5.6574e-05,6.5502e-05,5.9662e-05,5.9102e-05
6.0568e-05,5.7662e-05,7.0686e-05,6.0174e-05,5.955e-05
6.0247e-05,5.5582e-05,6.803e-05,6.019e-05,5.9391e-05
6.0302e-05,5.7406e-05,6.4958e-05,6.0302e-05,6.0446e-05
6.0331e-05,5.6318e-05,6.6398e-05,5.9902e-05,6.2206e-05
5.7681e-05,5.4782e-05,6.3166e-05,5.715e-05,6.147e-05
6.0054e-05,5.667e-05,6.515e-05,6.0094e-05,5.9102e-05
5.9785e-05,5.5838e-05,6.6174e-05,5.9246e-05,5.8622e-05
6.4476e-05,5.9135e-05,7.4557e-05,6.3662e-05,6.7838e-05
6.0285e-05,5.6478e-05,6.3582e-05,6.035e-05,6.0926e-05
0.000102963,9.9005e-05,0.000106876,0.000102861,0.000101789
6.0102e-05,5.6798e-05,6.9342e-05,5.9662e-05,5.8814e-05
5.8121e-05,5.3759e-05,6.4446e-05,5.763e-05,5.8975e-05
6.0092e-05,5.603e-05,6.579e-05,5.9806e-05,5.9198e-05
5.9066e-05,5.5358e-05,6.5598e-05,5.8894e-05,5.8431e-05
5.9348e-05,5.5486e-05,6.7262e-05,5.9214e-05,5.6286e-05
5.9939e-05,5.6222e-05,6.4383e-05,5.9806e-05,6.0319e-05
5.9572e-05,5.5966e-05,6.3998e-05,5.9646e-05,5.8302e-05
5.9555e-05,5.6287e-05,6.6494e-05,5.9518e-05,5.7822e-05
5.9753e-05,5.5454e-05,6.5982e-05,5.9374e-05,5.6542e-05
6.071e-05,5.5902e-05,6.7326e-05,6.0254e-05,6.1119e-05
5.9922e-05,5.6478e-05,6.4638e-05,5.9742e-05,5.8718e-05
5.9533e-05,5.5998e-05,6.4766e-05,5.9454e-05,5.8943e-05
5.9538e-05,5.5966e-05,6.6622e-05,5.9214e-05,5.9902e-05
5.9801e-05,5.619e-05,6.5054e-05,5.9534e-05,5.9711e-05
6.1183e-05,5.6158e-05,6.787e-05,6.0431e-05,5.9518e-05
5.9211e-05,5.5615e-05,6.4798e-05,5.9134e-05,5.9486e-05
5.9834e-05,5.4782e-05,6.643e-05,5.9614e-05,5.6798e-05
5.9826e-05,5.6158e-05,6.6462e-05,5.9534e-05,6.0734e-05
5.9296e-05,5.5999e-05,6.5374e-05,5.9039e-05,5.811e-05
5.9742e-05,5.5262e-05,6.7326e-05,5.9374e-05,5.9486e-05
6.0367e-05,5.5998e-05,6.8126e-05,5.9982e-05,5.8782e-05
6.0244e-05,5.5102e-05,6.7709e-05,5.9774e-05,5.9422e-05
5.9079e-05,5.4526e-05,6.6654e-05,5.851e-05,5.8623e-05
5.9565e-05,5.5582e-05,6.6238e-05,5.8894e-05,5.8494e-05
6.0327e-05,5.7023e-05,6.5565e-05,5.9982e-05,5.8815e-05
5.9724e-05,5.5294e-05,7.0781e-05,5.9166e-05,5.8782e-05
5.9599e-05,5.5294e-05,6.627e-05,5.9022e-05,5.7534e-05
5.9851e-05,5.539e-05,7.0654e-05,5.955e-05,5.811e-05
5.9849e-05,5.459e-05,6.8094e-05,5.9359e-05,6.2174e-05
6.3613e-05,5.5774e-05,7.2957e-05,6.3358e-05,6.5438e-05
6.0037e-05,5.6798e-05,6.4382e-05,5.9886e-05,5.9038e-05
6.0011e-05,5.6766e-05,6.611e-05,5.9582e-05,5.8142e-05
6.074e-05,5.5678e-05,7.091e-05,5.9791e-05,5.8462e-05
6.1277e-05,5.6862e-05,6.9886e-05,6.1294e-05,5.8846e-05
6.0252e-05,5.5774e-05,7.2733e-05,5.9422e-05,5.8111e-05
6.0398e-05,5.6382e-05,6.8765e-05,5.9838e-05,6.099e-05
5.8652e-05,5.3822e-05,6.2494e-05,5.859e-05,5.8046e-05
5.9206e-05,5.6222e-05,6.4318e-05,5.9294e-05,5.7662e-05
6.882e-05,6.3102e-05,7.5485e-05,6.8302e-05,7.2734e-05
6.0558e-05,5.5774e-05,7.3182e-05,5.9278e-05,5.6895e-05
5.9184e-05,5.491e-05,6.3934e-05,5.923e-05,5.9998e-05
5.9185e-05,5.6638e-05,6.2878e-05,5.9182e-05,5.9358e-05
5.9531e-05,5.5294e-05,6.483e-05,5.9166e-05,5.8974e-05
6.7537e-05,6.1694e-05,7.1774e-05,6.7694e-05,6.4638e-05
5.9948e-05,5.6094e-05,6.9534e-05,5.939e-05,5.9839e-05
6.0732e-05,5.6511e-05,6.7134e-05,6.0495e-05,6.1406e-05
5.9896e-05,5.5486e-05,6.7742e-05,5.9662e-05,5.891e-05
6.0072e-05,5.619e-05,6.723e-05,5.9726e-05,5.8526e-05
6.5081e-05,5.6542e-05,0.000371669,5.9678e-05,5.8526e-05
5.9818e-05,5.5806e-05,6.5886e-05,5.9455e-05,6.0862e-05
5.8068e-05,5.4878e-05,6.499e-05,5.779e-05,5.9647e-05
5.9186e-05,5.5326e-05,6.4414e-05,5.899e-05,5.779e-05
6.0116e-05,5.6639e-05,6.531e-05,5.9838e-05,6.3774e-05
5.9504e-05,5.5998e-05,6.4734e-05,5.9454e-05,5.7502e-05
6.2218e-05,5.539e-05,7.1742e-05,6.2702e-05,6.4798e-05
6.0181e-05,5.6126e-05,6.2686e-05,6.051e-05,5.6542e-05
6.024e-05,5.6126e-05,6.899e-05,5.9886e-05,5.9966e-05
5.7538e-05,5.3567e-05,6.451e-05,5.6958e-05,5.6319e-05
5.9335e-05,5.5774e-05,6.2814e-05,5.9342e-05,5.8878e-05
5.9798e-05,5.5966e-05,6.5918e-05,6.0046e-05,5.731e-05
6.8016e-05,6.1886e-05,7.3661e-05,6.8462e-05,6.9278e-05
5.9535e-05,5.5166e-05,6.4862e-05,5.9534e-05,6.1182e-05
6.0349e-05,5.6894e-05,6.7422e-05,6.0078e-05,5.9934e-05
5.9623e-05,5.683e-05,6.611e-05,5.9678e-05,5.9198e-05
6.0611e-05,5.539e-05,7.5678e-05,5.9822e-05,5.8046e-05
5.9762e-05,5.6158e-05,6.8797e-05,5.9262e-05,5.9038e-05
6.7426e-05,6.3134e-05,7.1582e-05,6.7294e-05,6.5086e-05
5.9568e-05,5.6127e-05,6.6429e-05,5.9246e-05,5.875e-05
5.9242e-05,5.555e-05,6.3838e-05,5.9487e-05,5.8494e-05
5.9631e-05,5.6094e-05,6.483e-05,5.9358e-05,5.843e-05
5.9051e-05,5.6126e-05,6.3358e-05,5.9022e-05,5.8782e-05
6.0067e-05,5.6095e-05,6.6718e-05,5.9742e-05,5.7854e-05
5.9757e-05,5.635e-05,6.7166e-05,5.9518e-05,5.8174e-05
6.1483e-05,5.7182e-05,6.8158e-05,6.1262e-05,5.9614e-05
6.0555e-05,5.6574e-05,6.755e-05,6.0398e-05,6.0798e-05
5.9223e-05,5.491e-05,6.5918e-05,5.8814e-05,5.7502e-05
6.0078e-05,5.4686e-05,6.4254e-05,5.9918e-05,6.0382e-05
5.9893e-05,5.5742e-05,6.5726e-05,5.9454e-05,5.8559e-05
5.7947e-05,5.3822e-05,6.3198e-05,5.7886e-05,5.571e-05
6.0314e-05,5.555e-05,6.8349e-05,6.003e-05,6.4094e-05
6.0121e-05,5.5742e-05,6.931e-05,5.9567e-05,5.9358e-05
6.855e-05,6.3358e-05,7.3502e-05,6.8222e-05,6.9982e-05
5.9373e-05,5.5518e-05,6.563e-05,5.9358e-05,6.083e-05
5.9581e-05,5.6255e-05,6.4446e-05,5.9422e-05,6.019e-05
5.9702e-05,5.619e-05,6.739e-05,5.9406e-05,6.0222e-05
5.8358e-05,5.4335e-05,6.3422e-05,5.8254e-05,5.811e-05
5.9421e-05,5.6702e-05,6.5054e-05,5.9486e-05,5.875e-05
6.8418e-05,5.5486e-05,7.7117e-05,6.9246e-05,6.8958e-05
6.0081e-05,5.603e-05,6.5086e-05,6.0254e-05,6.1438e-05
5.9e-05,5.5166e-05,6.3454e-05,5.8894e-05,5.8174e-05
6.4269e-05,5.8718e-05,8.0094e-05,6.3486e-05,6.2846e-05
6.0368e-05,5.5134e-05,6.6974e-05,6.0206e-05,6.1054e-05
5.8378e-05,5.4462e-05,6.3806e-05,5.8206e-05,5.8206e-05
5.9938e-05,5.6478e-05,6.5118e-05,6.0158e-05,6.179e-05
6.2734e-05,5.8591e-05,6.7166e-05,6.2734e-05,6.3358e-05
8.2684e-05,7.9422e-05,8.7389e-05,8.2653e-05,8.275e-05
5.9828e-05,5.5646e-05,6.4638e-05,5.9838e-05,5.7598e-05
5.9402e-05,5.6062e-05,6.4766e-05,5.9166e-05,5.9582e-05
6.0108e-05,5.4462e-05,6.7709e-05,5.9646e-05,5.9614e-05
5.8123e-05,5.4078e-05,6.5534e-05,5.7726e-05,5.8975e-05
5.9863e-05,5.6286e-05,7.0174e-05,5.9246e-05,5.8878e-05
6.0748e-05,5.6574e-05,6.8957e-05,6.0478e-05,5.9806e-05
5.9676e-05,5.6318e-05,6.403e-05,5.9518e-05,5.9166e-05
6.0063e-05,5.699e-05,6.8094e-05,5.9822e-05,5.8718e-05
6.0442e-05,5.6319e-05,6.7582e-05,6.011e-05,5.9454e-05
6.0804e-05,5.5806e-05,6.9662e-05,5.9918e-05,5.9678e-05
5.9037e-05,5.5518e-05,6.5118e-05,5.8351e-05,5.8495e-05
5.9153e-05,5.5454e-05,6.5342e-05,5.883e-05,5.8206e-05
5.9528e-05,5.5198e-05,6.835e-05,5.9326e-05,6.019e-05
6.0233e-05,5.5166e-05,7.0557e-05,5.9406e-05,5.8014e-05
6.0955e-05,5.6702e-05,7.0717e-05,6.0286e-05,5.9646e-05
5.9744e-05,5.6639e-05,6.5118e-05,5.9598e-05,6.0159e-05
6.0016e-05,5.5519e-05,6.7421e-05,5.9838e-05,5.8078e-05
5.828e-05,5.4174e-05,6.579e-05,5.8094e-05,6.0286e-05
5.9265e-05,5.5614e-05,6.579e-05,5.907e-05,5.8174e-05
6.0187e-05,5.4558e-05,6.5822e-05,5.9902e-05,6.1022e-05
6.5246e-05,6.2974e-05,6.9566e-05,6.5182e-05,6.643e-05
5.9153e-05,5.4334e-05,6.659e-05,5.8686e-05,5.9294e-05
6.2031e-05,5.6286e-05,7.0334e-05,6.139e-05,6.0574e-05
6.0466e-05,5.6574e-05,6.8382e-05,6.0318e-05,6.003e-05
5.6944e-05,5.2606e-05,6.5534e-05,5.6702e-05,5.571e-05
6.0389e-05,5.5967e-05,6.5662e-05,6.0398e-05,6.051e-05
5.976e-05,5.5902e-05,6.6398e-05,5.939e-05,6.083e-05
5.9444e-05,5.5582e-05,6.5022e-05,5.9023e-05,5.9294e-05
5.8283e-05,5.4302e-05,6.1662e-05,5.8158e-05,5.7822e-05
5.9794e-05,5.6158e-05,6.3966e-05,5.9742e-05,5.8878e-05
5.9381e-05,5.5422e-05,6.5502e-05,5.9295e-05,6.0254e-05
6.0391e-05,5.6222e-05,6.6238e-05,6.0062e-05,5.9038e-05
5.9566e-05,5.555e-05,6.6782e-05,5.939e-05,5.779e-05
5.9579e-05,5.555e-05,6.6077e-05,5.9438e-05,6.3006e-05
5.9367e-05,5.4622e-05,6.8286e-05,5.9246e-05,5.8494e-05
5.9389e-05,5.5871e-05,6.7582e-05,5.8975e-05,6.0511e-05
5.9656e-05,5.6766e-05,6.4702e-05,5.9406e-05,5.9454e-05
5.9533e-05,5.587e-05,6.3102e-05,5.955e-05,5.9742e-05
5.9759e-05,5.5774e-05,6.6142e-05,5.9342e-05,5.859e-05
5.9537e-05,5.5678e-05,6.4478e-05,5.9438e-05,5.7854e-05
5.9647e-05,5.5999e-05,6.5342e-05,5.9582e-05,5.9614e-05
6.4257e-05,6.1054e-05,7.0589e-05,6.4014e-05,6.2878e-05
5.9374e-05,5.5582e-05,6.4094e-05,5.9214e-05,5.9071e-05
5.8375e-05,5.4046e-05,6.483e-05,5.8462e-05,5.6766e-05
5.8941e-05,5.395e-05,6.7262e-05,5.8782e-05,5.8622e-05
5.7764e-05,5.3087e-05,6.5949e-05,5.7503e-05,5.8878e-05
5.951e-05,5.5358e-05,6.5246e-05,5.9566e-05,5.7279e-05
5.9215e-05,5.5774e-05,6.4798e-05,5.9278e-05,5.8238e-05
5.9651e-05,5.5551e-05,6.5886e-05,5.947e-05,5.8335e-05
5.8906e-05,5.5166e-05,6.6942e-05,5.8846e-05,5.7246e-05
6.4767e-05,5.8398e-05,7.4814e-05,6.4462e-05,7.1454e-05
5.9419e-05,5.4943e-05,6.5086e-05,5.9358e-05,5.939e-05
5.6228e-05,5.251e-05,6.9534e-05,5.5855e-05,5.507e-05
5.9009e-05,5.4366e-05,6.5502e-05,5.9182e-05,6.0991e-05
6.7101e-05,6.099e-05,7.9357e-05,6.6542e-05,6.4222e-05
5.9135e-05,5.5519e-05,6.6334e-05,5.9198e-05,5.8718e-05
5.9745e-05,5.5934e-05,6.6302e-05,5.9614e-05,5.9838e-05
5.9001e-05,5.5134e-05,6.6558e-05,5.8559e-05,5.843e-05
5.9756e-05,5.5614e-05,6.4382e-05,5.9614e-05,5.8366e-05
5.9527e-05,5.5327e-05,6.9406e-05,5.8878e-05,5.8782e-05
5.9148e-05,5.4046e-05,6.4222e-05,5.8878e-05,5.9071e-05
6.4756e-05,5.4559e-05,7.3662e-05,6.4814e-05,6.2494e-05
5.9298e-05,5.5966e-05,6.5822e-05,5.9054e-05,5.6318e-05
5.7771e-05,5.4751e-05,6.083e-05,5.747e-05,5.8974e-05
5.8739e-05,5.4943e-05,6.147e-05,5.8814e-05,5.6095e-05
6.1786e-05,5.6319e-05,6.7902e-05,6.1534e-05,6.1566e-05
5.9857e-05,5.5806e-05,6.6398e-05,5.9422e-05,5.9998e-05
5.9484e-05,5.6383e-05,6.5566e-05,5.9358e-05,6.211e-05
5.8789e-05,5.5262e-05,6.6142e-05,5.8734e-05,5.843e-05
5.8611e-05,5.4622e-05,6.7038e-05,5.8526e-05,5.971e-05
6.6226e-05,6.1758e-05,7.3342e-05,6.5486e-05,6.5758e-05
5.8383e-05,5.5646e-05,6.371e-05,5.8286e-05,5.8846e-05
5.946e-05,5.6286e-05,6.2654e-05,5.9438e-05,5.9166e-05
5.9675e-05,5.4846e-05,6.8222e-05,5.915e-05,5.7951e-05
5.8632e-05,5.5134e-05,6.1726e-05,5.8462e-05,5.7502e-05
5.8731e-05,5.5678e-05,6.4509e-05,5.867e-05,5.8047e-05
5.9164e-05,5.5134e-05,6.9373e-05,5.8894e-05,5.7886e-05
5.9135e-05,5.6062e-05,6.2302e-05,5.9182e-05,5.8334e-05
5.8556e-05,5.4398e-05,6.6206e-05,5.8335e-05,5.811e-05
6.234e-05,5.8686e-05,6.5982e-05,6.2366e-05,6.0575e-05
5.8404e-05,5.4046e-05,6.5054e-05,5.7966e-05,5.6542e-05
5.9149e-05,5.5422e-05,6.483e-05,5.8894e-05,5.8847e-05
5.9068e-05,5.5582e-05,6.5758e-05,5.9038e-05,5.8366e-05
5.8105e-05,5.4014e-05,6.9438e-05,5.7663e-05,6.1182e-05
5.8772e-05,5.4974e-05,6.2174e-05,5.8846e-05,5.8494e-05
6.7909e-05,5.5678e-05,8.2941e-05,6.6942e-05,5.8495e-05
5.9007e-05,5.4719e-05,6.3742e-05,5.9022e-05,5.8207e-05
5.8807e-05,5.2863e-05,6.947e-05,5.715e-05,5.683e-05
5.9062e-05,5.4782e-05,6.3934e-05,5.9022e-05,5.6798e-05
5.9632e-05,5.5582e-05,6.515e-05,5.955e-05,5.923e-05
7.018e-05,6.0382e-05,7.7822e-05,6.9886e-05,6.9758e-05
5.9743e-05,5.5646e-05,7.107e-05,5.8878e-05,5.7662e-05
5.932e-05,5.5838e-05,6.3518e-05,5.9038e-05,5.8238e-05
5.9064e-05,5.5999e-05,6.387e-05,5.8942e-05,5.9038e-05
5.6344e-05,5.2478e-05,6.0286e-05,5.619e-05,5.6063e-05
5.92e-05,5.555e-05,6.4126e-05,5.9134e-05,5.6702e-05
5.9524e-05,5.5391e-05,6.6078e-05,5.9438e-05,5.7502e-05
6.0088e-05,5.6479e-05,6.6622e-05,5.9742e-05,5.939e-05
5.9061e-05,5.5838e-05,6.2974e-05,5.8942e-05,5.907e-05
6.4265e-05,5.987e-05,7.075e-05,6.4318e-05,6.5182e-05
5.9483e-05,5.587e-05,6.3038e-05,5.947e-05,5.7503e-05
5.7256e-05,5.363e-05,6.499e-05,5.6734e-05,5.8174e-05
5.9365e-05,5.5423e-05,6.4254e-05,5.9278e-05,5.6895e-05
5.8549e-05,5.5038e-05,6.1822e-05,5.8814e-05,5.7182e-05
6.0747e-05,5.651e-05,6.5694e-05,6.0479e-05,6.035e-05
5.9394e-05,5.5294e-05,6.499e-05,5.9182e-05,5.9998e-05
5.9069e-05,5.5646e-05,6.4638e-05,5.8942e-05,5.9678e-05
5.9908e-05,5.6702e-05,6.5758e-05,5.971e-05,5.8686e-05
5.7347e-05,5.3822e-05,6.2878e-05,5.7102e-05,5.5519e-05
5.9492e-05,5.5967e-05,6.3006e-05,5.9406e-05,5.907e-05
5.9049e-05,5.555e-05,6.419e-05,5.907e-05,5.6926e-05
5.9836e-05,5.6286e-05,6.3838e-05,5.9966e-05,5.843e-05
6.0757e-05,5.571e-05,6.8638e-05,5.9918e-05,5.9038e-05
5.9285e-05,5.5455e-05,6.8798e-05,5.9086e-05,6.0446e-05
5.9592e-05,5.6126e-05,6.3326e-05,5.9662e-05,5.987e-05
5.8762e-05,5.4942e-05,6.2494e-05,5.9038e-05,5.7662e-05
6.7701e-05,6.0031e-05,7.923e-05,6.747e-05,6.2367e-05
6.0464e-05,5.6191e-05,6.7166e-05,6.0046e-05,5.955e-05
5.8803e-05,5.4974e-05,6.595e-05,5.8462e-05,5.6862e-05
5.9769e-05,5.6286e-05,6.4958e-05,5.9678e-05,5.9742e-05
5.9924e-05,5.6158e-05,6.3102e-05,6.0238e-05,5.8366e-05
5.857e-05,5.4238e-05,6.3326e-05,5.867e-05,5.6639e-05
5.6066e-05,5.2926e-05,5.9582e-05,5.587e-05,5.5998e-05
5.8488e-05,5.4558e-05,6.099e-05,5.875e-05,5.6414e-05
5.8849e-05,5.6126e-05,6.4382e-05,5.8814e-05,5.8526e-05
5.8966e-05,5.5934e-05,6.2302e-05,5.8974e-05,6.0382e-05
6.492e-05,6.0351e-05,7.1934e-05,6.4574e-05,6.0351e-05
5.9424e-05,5.571e-05,6.6045e-05,5.9054e-05,5.763e-05
5.8883e-05,5.5166e-05,6.4926e-05,5.8686e-05,5.7662e-05
5.6314e-05,5.2478e-05,6.3902e-05,5.6142e-05,5.7214e-05
6.1783e-05,5.6606e-05,6.963e-05,6.1326e-05,5.9934e-05
5.8541e-05,5.5454e-05,6.4478e-05,5.8382e-05,5.8078e-05
5.8409e-05,5.4686e-05,6.2846e-05,5.8462e-05,5.8526e-05
5.9278e-05,5.5166e-05,6.3902e-05,5.9198e-05,5.8334e-05
5.8668e-05,5.5486e-05,6.2366e-05,5.8766e-05,5.9422e-05
5.9318e-05,5.6063e-05,6.499e-05,5.931e-05,5.7982e-05
5.846e-05,5.3534e-05,6.3262e-05,5.8638e-05,5.8078e-05
5.8453e-05,5.5166e-05,6.3358e-05,5.8478e-05,5.795e-05
5.8769e-05,5.5038e-05,6.3198e-05,5.875e-05,5.7759e-05
5.8342e-05,5.4878e-05,6.2398e-05,5.8206e-05,5.5902e-05
5.7935e-05,5.4527e-05,6.2398e-05,5.7806e-05,5.6958e-05
5.9605e-05,5.5806e-05,6.5566e-05,5.9374e-05,5.8718e-05
5.9433e-05,5.3886e-05,7.555e-05,5.8878e-05,5.9678e-05
5.7062e-05,5.3182e-05,6.195e-05,5.6894e-05,5.7758e-05
5.8506e-05,5.4718e-05,6.4062e-05,5.843e-05,5.6062e-05
5.8796e-05,5.555e-05,6.4478e-05,5.8637e-05,5.7566e-05
5.8275e-05,5.5486e-05,6.3198e-05,5.8062e-05,5.8527e-05
5.8844e-05,5.5454e-05,6.2398e-05,5.883e-05,5.7342e-05
5.8757e-05,5.5007e-05,6.3102e-05,5.8494e-05,5.7023e-05
5.8763e-05,5.5134e-05,7.0142e-05,5.8318e-05,5.8398e-05
5.6754e-05,5.3534e-05,6.9022e-05,5.635e-05,5.7151e-05
5.929e-05,5.5806e-05,6.3358e-05,5.9198e-05,5.6894e-05
6.0669e-05,5.731e-05,6.5406e-05,6.0174e-05,5.9582e-05
5.9452e-05,5.6478e-05,6.2687e-05,5.955e-05,5.955e-05
5.8397e-05,5.5679e-05,6.1886e-05,5.8542e-05,5.7279e-05
5.9524e-05,5.5198e-05,6.5438e-05,5.9262e-05,5.6926e-05
5.8652e-05,5.475e-05,6.451e-05,5.8415e-05,5.7663e-05
5.805e-05,5.3246e-05,6.4158e-05,5.8062e-05,5.7246e-05
5.9863e-05,5.683e-05,6.5598e-05,5.9678e-05,5.9519e-05
5.886e-05,5.5614e-05,6.3806e-05,5.8622e-05,5.795e-05
5.8983e-05,5.5295e-05,6.4286e-05,5.8766e-05,5.5999e-05
5.8063e-05,5.4462e-05,6.3454e-05,5.7998e-05,5.8686e-05
6.0149e-05,5.5902e-05,6.7806e-05,5.9486e-05,5.8782e-05
5.9285e-05,5.5454e-05,6.3806e-05,5.9214e-05,5.875e-05
5.8187e-05,5.3407e-05,6.8382e-05,5.7583e-05,5.5039e-05
5.9407e-05,5.6094e-05,6.3614e-05,5.9342e-05,5.9998e-05
5.9087e-05,5.4846e-05,6.6558e-05,5.899e-05,6.0063e-05
5.8398e-05,5.3662e-05,6.4894e-05,5.8462e-05,5.795e-05
5.9171e-05,5.4526e-05,7.2062e-05,5.8766e-05,5.9487e-05
5.7981e-05,5.4463e-05,6.3454e-05,5.7902e-05,5.8462e-05
6.1248e-05,5.683e-05,6.7551e-05,6.0846e-05,6.0862e-05
5.6739e-05,5.3022e-05,6.9758e-05,5.5742e-05,5.5038e-05
5.9401e-05,5.5391e-05,6.4189e-05,5.9294e-05,6.1118e-05
6.1128e-05,5.5422e-05,6.4542e-05,6.1502e-05,6.1534e-05
5.8361e-05,5.4622e-05,6.2494e-05,5.851e-05,5.9486e-05
5.9763e-05,5.6126e-05,6.5918e-05,5.9742e-05,5.9455e-05
5.9255e-05,5.5294e-05,6.4894e-05,5.8718e-05,5.7086e-05
6.1304e-05,5.6094e-05,7.0141e-05,6.107e-05,6.1854e-05
5.8423e-05,5.3662e-05,6.3262e-05,5.7966e-05,5.7726e-05
5.8589e-05,5.571e-05,6.4254e-05,5.8462e-05,5.7982e-05
5.8625e-05,5.5359e-05,6.2782e-05,5.859e-05,5.859e-05
5.8165e-05,5.4526e-05,6.1534e-05,5.8078e-05,5.6767e-05
5.9722e-05,5.6478e-05,7.3886e-05,5.9295e-05,5.8046e-05
5.9379e-05,5.5358e-05,6.3998e-05,5.9198e-05,5.8366e-05
6.1721e-05,5.411e-05,7.1293e-05,6.1726e-05,6.2046e-05
5.7218e-05,5.203e-05,6.6302e-05,5.7214e-05,5.9454e-05
5.9382e-05,5.5902e-05,7.0174e-05,5.9118e-05,6.0255e-05
6.0192e-05,5.491e-05,7.2637e-05,5.9551e-05,5.795e-05
5.9056e-05,5.4878e-05,6.515e-05,5.907e-05,5.9486e-05
6.2356e-05,5.3406e-05,7.2158e-05,6.2286e-05,6.2142e-05
5.9717e-05,5.475e-05,6.5662e-05,5.9902e-05,5.6798e-05
5.858e-05,5.5006e-05,6.323e-05,5.8462e-05,5.6223e-05
5.7056e-05,5.2638e-05,6.9949e-05,5.6623e-05,5.555e-05
6.2829e-05,5.9294e-05,6.8542e-05,6.2319e-05,6.8094e-05
5.8689e-05,5.5167e-05,6.5118e-05,5.8526e-05,5.8302e-05
5.8506e-05,5.4718e-05,6.2366e-05,5.8238e-05,5.7087e-05
5.8939e-05,5.5806e-05,6.4734e-05,5.9038e-05,5.939e-05
6.3001e-05,5.8846e-05,7.1838e-05,6.2493e-05,6.2079e-05
5.9548e-05,5.5102e-05,6.3294e-05,5.9758e-05,5.987e-05
5.8331e-05,5.4942e-05,6.4477e-05,5.7998e-05,5.4974e-05
5.9082e-05,5.5103e-05,6.4478e-05,5.9182e-05,6.0158e-05
5.8509e-05,5.4975e-05,6.4382e-05,5.8542e-05,5.6735e-05
0.126340782,0.117580255,0.133175916,0.1273576,0.133042366
6.1424e-05,5.7118e-05,7.5581e-05,6.1103e-05,6.179e-05
5.9252e-05,5.5806e-05,6.1694e-05,5.9262e-05,6.0158e-05
5.893e-05,5.603e-05,6.259e-05,5.8974e-05,5.8238e-05
5.9783e-05,5.4398e-05,7.3726e-05,5.875e-05,6.1246e-05
5.9937e-05,5.5134e-05,6.4766e-05,5.9614e-05,5.9006e-05
5.9206e-05,5.5102e-05,6.6398e-05,5.9198e-05,5.7886e-05
5.9308e-05,5.5902e-05,6.3038e-05,5.9278e-05,5.907e-05
5.9207e-05,5.651e-05,6.1918e-05,5.9198e-05,5.8686e-05
5.9546e-05,5.7086e-05,6.4445e-05,5.9454e-05,6.0415e-05
6.5474e-05,6.0319e-05,7.6541e-05,6.5038e-05,6.2334e-05
5.803e-05,5.347e-05,7.0109e-05,5.7534e-05,5.7598e-05
5.9628e-05,5.5583e-05,6.3678e-05,5.963e-05,5.8398e-05
5.8952e-05,5.3918e-05,6.9214e-05,5.8526e-05,5.9038e-05
5.9206e-05,5.5966e-05,6.5182e-05,5.9246e-05,5.9006e-05
5.8998e-05,5.5038e-05,6.531e-05,5.8735e-05,5.843e-05
5.8998e-05,5.5358e-05,6.3933e-05,5.8734e-05,5.859e-05
6.0589e-05,5.7054e-05,6.595e-05,6.0287e-05,6.0606e-05
5.8224e-05,5.4398e-05,6.1726e-05,5.835e-05,5.699e-05
5.9041e-05,5.6254e-05,6.3902e-05,5.8958e-05,5.8462e-05
5.8681e-05,5.4782e-05,6.563e-05,5.8638e-05,5.907e-05
5.9292e-05,5.5198e-05,6.3006e-05,5.9598e-05,6.067e-05
5.9165e-05,5.6095e-05,6.3454e-05,5.9022e-05,5.9326e-05
5.8321e-05,5.4654e-05,6.4734e-05,5.8062e-05,5.7118e-05
5.9253e-05,5.5614e-05,6.6718e-05,5.9198e-05,5.9903e-05
6.4503e-05,6.0318e-05,7.635e-05,6.371e-05,6.323e-05
5.8959e-05,5.603e-05,6.3518e-05,5.9006e-05,5.7406e-05
5.8832e-05,5.5583e-05,6.3645e-05,5.891e-05,5.811e-05
6.0198e-05,5.6734e-05,6.5438e-05,6.0286e-05,6.147e-05
5.8895e-05,5.4462e-05,6.4797e-05,5.883e-05,5.7343e-05
5.8374e-05,5.5007e-05,6.3774e-05,5.8302e-05,5.7566e-05
5.8815e-05,5.507e-05,6.419e-05,5.8654e-05,5.5646e-05
5.8895e-05,5.5486e-05,6.4222e-05,5.8559e-05,5.8526e-05
5.8472e-05,5.5262e-05,6.1918e-05,5.851e-05,5.795e-05
5.8776e-05,5.5262e-05,6.4574e-05,5.8718e-05,5.7854e-05
5.8073e-05,5.459e-05,6.1598e-05,5.8254e-05,5.6638e-05
5.8569e-05,5.5134e-05,6.4286e-05,5.8447e-05,5.8687e-05
5.8891e-05,5.5294e-05,6.6718e-05,5.8863e-05,5.7854e-05
5.9061e-05,5.5294e-05,6.3006e-05,5.9022e-05,5.9007e-05
5.7937e-05,5.4238e-05,6.499e-05,5.7823e-05,5.7342e-05
5.8801e-05,5.5166e-05,6.5982e-05,5.8718e-05,5.6639e-05
5.8966e-05,5.4398e-05,6.2814e-05,5.899e-05,5.619e-05
5.8821e-05,5.5486e-05,6.3774e-05,5.875e-05,5.7214e-05
5.9786e-05,5.6415e-05,6.6302e-05,5.9103e-05,5.8974e-05
