0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.3709e-05,5.2242e-05,5.5026e-05,5.3799e-05,5.4496e-05
5.3125e-05,5.1139e-05,5.5998e-05,5.3023e-05,5.3043e-05
5.5293e-05,5.1881e-05,5.8213e-05,5.5277e-05,5.683e-05
5.8325e-05,5.3543e-05,5.9866e-05,5.8974e-05,5.9285e-05
5.2314e-05,4.8755e-05,5.5378e-05,5.2256e-05,5.3013e-05
5.193e-05,4.8964e-05,5.3854e-05,5.1986e-05,5.175e-05
5.1684e-05,4.8554e-05,5.3373e-05,5.1635e-05,5.168e-05
5.3718e-05,5.0278e-05,5.7501e-05,5.3779e-05,5.3894e-05
5.248e-05,4.8153e-05,5.4956e-05,5.2572e-05,5.2562e-05
5.091e-05,4.8423e-05,5.2531e-05,5.1179e-05,5.189e-05
5.2921e-05,5.139e-05,5.4055e-05,5.2937e-05,5.3493e-05
5.414e-05,5.2542e-05,5.644e-05,5.3849e-05,5.3673e-05
5.0576e-05,4.8264e-05,5.2461e-05,5.1049e-05,4.8614e-05
5.1534e-05,4.7061e-05,5.3423e-05,5.2091e-05,4.7572e-05
5.2136e-05,4.8834e-05,5.4906e-05,5.2226e-05,5.2802e-05
5.1566e-05,4.7722e-05,5.3664e-05,5.2046e-05,4.8143e-05
5.2015e-05,4.8113e-05,5.5086e-05,5.168e-05,5.147e-05
5.5004e-05,5.2311e-05,5.8192e-05,5.4801e-05,5.4015e-05
5.7628e-05,5.5799e-05,5.9906e-05,5.7311e-05,5.7842e-05
5.1095e-05,4.6991e-05,5.3244e-05,5.1364e-05,4.7723e-05
5.1557e-05,4.9837e-05,5.3503e-05,5.143e-05,5.3213e-05
5.2865e-05,5.0908e-05,5.5608e-05,5.2948e-05,5.3514e-05
5.1999e-05,4.9215e-05,5.3513e-05,5.2226e-05,5.1219e-05
5.1815e-05,4.9446e-05,5.3764e-05,5.2116e-05,5.2712e-05
5.3277e-05,4.9296e-05,5.4957e-05,5.3674e-05,5.4606e-05
5.2758e-05,4.8183e-05,5.5438e-05,5.2772e-05,5.3193e-05
5.2931e-05,4.9255e-05,5.4185e-05,5.3299e-05,4.9847e-05
5.1877e-05,4.8293e-05,5.3173e-05,5.2477e-05,5.2862e-05
5.4421e-05,5.1029e-05,5.6269e-05,5.5162e-05,5.148e-05
5.0632e-05,4.7211e-05,5.3314e-05,5.1134e-05,4.8734e-05
5.1072e-05,4.7221e-05,5.3694e-05,5.1355e-05,5.149e-05
5.6025e-05,5.2912e-05,6.0086e-05,5.5868e-05,5.5567e-05
5.1245e-05,4.7673e-05,5.3163e-05,5.1595e-05,5.2011e-05
5.1091e-05,4.668e-05,5.4315e-05,5.1159e-05,5.149e-05
5.1323e-05,4.8314e-05,5.3984e-05,5.1319e-05,5.0648e-05
5.2157e-05,5.0708e-05,5.6048e-05,5.2061e-05,5.2622e-05
5.2178e-05,4.9556e-05,5.678e-05,5.156e-05,5.678e-05
5.5747e-05,5.3474e-05,5.8213e-05,5.5737e-05,5.681e-05
6.2306e-05,5.8964e-05,6.8904e-05,6.1408e-05,6.174e-05
5.3102e-05,4.9186e-05,5.8784e-05,5.3223e-05,5.0788e-05
5.293e-05,5.0227e-05,5.5668e-05,5.3103e-05,5.0368e-05
5.6298e-05,5.4435e-05,5.7762e-05,5.6464e-05,5.716e-05
5.5148e-05,5.1821e-05,6.1389e-05,5.4961e-05,5.3583e-05
5.2455e-05,4.9035e-05,5.4716e-05,5.2972e-05,5.4716e-05
5.1301e-05,4.8324e-05,5.3664e-05,5.1295e-05,5.182e-05
5.3934e-05,5.19e-05,5.8433e-05,5.3613e-05,5.4245e-05
5.1851e-05,4.7432e-05,5.5117e-05,5.142e-05,5.142e-05
5.1169e-05,4.7191e-05,5.3694e-05,5.1705e-05,5.183e-05
5.2838e-05,4.8644e-05,5.5076e-05,5.2983e-05,5.2331e-05
5.2566e-05,5.1591e-05,5.3494e-05,5.2541e-05,5.2171e-05
5.2238e-05,5.0227e-05,5.3934e-05,5.1916e-05,5.2001e-05
5.3067e-05,4.8654e-05,5.5668e-05,5.3098e-05,5.2622e-05
5.2976e-05,4.8995e-05,5.4385e-05,5.3328e-05,5.3223e-05
5.3563e-05,5.196e-05,5.5828e-05,5.3368e-05,5.3173e-05
5.6704e-05,5.3203e-05,5.9846e-05,5.657e-05,5.6429e-05
5.266e-05,4.8474e-05,5.7281e-05,5.2848e-05,5.3514e-05
5.305e-05,5.169e-05,5.5938e-05,5.2552e-05,5.2061e-05
5.2506e-05,4.9125e-05,5.6981e-05,5.2267e-05,5.196e-05
5.2644e-05,5.0618e-05,5.4305e-05,5.2572e-05,5.2702e-05
5.1569e-05,4.7452e-05,5.4195e-05,5.1991e-05,5.4195e-05
5.5626e-05,5.3714e-05,5.7631e-05,5.5462e-05,5.5768e-05
5.1485e-05,4.7753e-05,5.3734e-05,5.2321e-05,5.1299e-05
5.1518e-05,4.7642e-05,5.3414e-05,5.191e-05,5.1801e-05
5.1924e-05,4.7923e-05,5.4796e-05,5.2406e-05,5.2461e-05
5.644e-05,5.2792e-05,5.8253e-05,5.6975e-05,5.5758e-05
5.3196e-05,4.9987e-05,5.5066e-05,5.3339e-05,5.3624e-05
5.1954e-05,4.7071e-05,5.4666e-05,5.2607e-05,5.4636e-05
5.3757e-05,5.0657e-05,5.5167e-05,5.3894e-05,5.4696e-05
5.318e-05,5.1739e-05,5.5658e-05,5.3002e-05,5.3133e-05
5.1403e-05,4.8083e-05,5.3634e-05,5.1931e-05,5.2251e-05
5.1997e-05,4.9025e-05,5.3213e-05,5.2371e-05,5.2391e-05
5.2961e-05,4.9415e-05,5.4766e-05,5.3374e-05,5.12e-05
5.1559e-05,4.8163e-05,5.3223e-05,5.1635e-05,5.164e-05
5.1573e-05,4.8484e-05,5.3764e-05,5.2421e-05,5.2431e-05
5.2332e-05,4.9024e-05,5.3694e-05,5.2582e-05,5.2872e-05
5.234e-05,4.9837e-05,5.3564e-05,5.2331e-05,5.2662e-05
5.1326e-05,4.8013e-05,5.3544e-05,5.167e-05,5.162e-05
5.0749e-05,4.8203e-05,5.2712e-05,5.1124e-05,5.2652e-05
5.0458e-05,4.7793e-05,5.3233e-05,5.0363e-05,4.8524e-05
5.1863e-05,5.0437e-05,5.3283e-05,5.1865e-05,5.145e-05
5.1778e-05,4.8554e-05,5.3343e-05,5.2091e-05,5.0958e-05
5.3265e-05,5.2011e-05,5.6268e-05,5.3213e-05,5.3263e-05
5.1766e-05,4.8494e-05,5.4847e-05,5.1896e-05,5.2171e-05
5.1494e-05,4.8333e-05,5.3163e-05,5.172e-05,5.2702e-05
5.1176e-05,4.7863e-05,5.3042e-05,5.131e-05,5.164e-05
5.2326e-05,5.15e-05,5.3413e-05,5.2326e-05,5.2381e-05
5.1771e-05,4.9966e-05,5.3243e-05,5.1635e-05,5.0808e-05
5.1769e-05,4.9897e-05,5.2963e-05,5.1836e-05,5.2531e-05
5.637e-05,5.4887e-05,5.7381e-05,5.6475e-05,5.5167e-05
5.1941e-05,4.7643e-05,5.5056e-05,5.2116e-05,4.9937e-05
5.102e-05,4.9145e-05,5.2462e-05,5.0984e-05,5.1209e-05
5.1964e-05,4.8765e-05,5.2923e-05,5.2146e-05,5.2482e-05
5.1998e-05,4.9145e-05,5.3834e-05,5.2116e-05,5.2361e-05
5.1683e-05,4.7923e-05,5.3814e-05,5.2035e-05,5.3243e-05
5.1851e-05,5.0337e-05,5.5117e-05,5.1469e-05,5.4745e-05
5.3736e-05,4.9656e-05,5.5367e-05,5.3864e-05,5.5367e-05
5.1363e-05,4.7372e-05,5.3694e-05,5.2121e-05,4.9015e-05
5.0667e-05,4.7993e-05,5.2912e-05,5.0949e-05,5.1319e-05
5.2108e-05,4.8905e-05,5.5286e-05,5.2196e-05,5.2471e-05
5.5476e-05,5.161e-05,5.9405e-05,5.5507e-05,5.2722e-05
5.3821e-05,5.197e-05,5.4996e-05,5.3944e-05,5.4866e-05
5.169e-05,4.8855e-05,5.3383e-05,5.2296e-05,5.2431e-05
5.6603e-05,5.3303e-05,5.8273e-05,5.675e-05,5.7311e-05
5.1366e-05,4.8554e-05,5.3213e-05,5.18e-05,5.1339e-05
5.1485e-05,4.8534e-05,5.3944e-05,5.155e-05,5.2942e-05
5.6513e-05,5.4436e-05,5.8733e-05,5.6424e-05,5.6549e-05
5.0767e-05,4.7382e-05,5.2421e-05,5.0923e-05,5.0898e-05
5.254e-05,5.0938e-05,5.3664e-05,5.2622e-05,5.3163e-05
5.5566e-05,5.4215e-05,5.7551e-05,5.5493e-05,5.5448e-05
5.2426e-05,4.9326e-05,5.5147e-05,5.2426e-05,5.0167e-05
5.0689e-05,4.8083e-05,5.3814e-05,5.1024e-05,5.177e-05
5.0978e-05,4.6249e-05,5.3504e-05,5.1024e-05,5.0878e-05
5.1223e-05,4.7743e-05,5.3333e-05,5.1644e-05,5.2993e-05
5.2734e-05,5.0798e-05,5.4405e-05,5.2732e-05,5.2191e-05
5.2841e-05,5.0148e-05,5.4786e-05,5.2832e-05,5.3714e-05
5.3007e-05,5.1079e-05,5.4746e-05,5.3013e-05,5.2822e-05
5.4673e-05,4.9886e-05,5.8383e-05,5.5217e-05,5.5978e-05
5.2681e-05,4.9986e-05,5.4466e-05,5.2817e-05,5.142e-05
5.3296e-05,5.196e-05,5.4326e-05,5.3489e-05,5.3754e-05
5.2376e-05,4.9326e-05,5.4024e-05,5.2697e-05,5.3504e-05
5.1844e-05,4.8685e-05,5.3694e-05,5.1941e-05,5.19e-05
5.2094e-05,4.9085e-05,5.3583e-05,5.2286e-05,5.3083e-05
5.3805e-05,5.17e-05,5.5528e-05,5.3729e-05,5.3734e-05
5.2161e-05,4.8945e-05,5.3984e-05,5.2282e-05,5.3934e-05
5.214e-05,4.9826e-05,5.4355e-05,5.2737e-05,5.0537e-05
5.1887e-05,4.7982e-05,5.3614e-05,5.1846e-05,4.8363e-05
5.1442e-05,4.9295e-05,5.3524e-05,5.179e-05,5.0758e-05
5.0582e-05,4.7913e-05,5.3764e-05,5.0668e-05,4.9997e-05
5.417e-05,5.2191e-05,5.647e-05,5.4054e-05,5.6008e-05
5.1598e-05,4.8424e-05,5.3133e-05,5.2101e-05,5.2552e-05
5.4447e-05,5.1139e-05,5.5988e-05,5.4675e-05,5.1901e-05
5.3501e-05,5.202e-05,5.4897e-05,5.3494e-05,5.3333e-05
5.1992e-05,4.8634e-05,5.4676e-05,5.2296e-05,5.2722e-05
5.2847e-05,5.1189e-05,5.5227e-05,5.3137e-05,5.2001e-05
5.1703e-05,4.7111e-05,5.2752e-05,5.2177e-05,4.7341e-05
5.2164e-05,4.9266e-05,5.3905e-05,5.2301e-05,5.169e-05
5.2216e-05,4.7623e-05,5.4906e-05,5.2392e-05,5.1559e-05
5.1085e-05,4.7803e-05,5.3834e-05,5.169e-05,4.9205e-05
5.1166e-05,4.8785e-05,5.3544e-05,5.1179e-05,5.2031e-05
5.4274e-05,4.9445e-05,5.7631e-05,5.4375e-05,5.7241e-05
5.2672e-05,5.0428e-05,5.4706e-05,5.2662e-05,5.2581e-05
5.2461e-05,4.9155e-05,5.3775e-05,5.2601e-05,5.2672e-05
5.2007e-05,4.8915e-05,5.3905e-05,5.2622e-05,5.2501e-05
5.1489e-05,4.669e-05,5.3764e-05,5.1975e-05,5.2021e-05
5.113e-05,4.666e-05,5.2882e-05,5.175e-05,5.1951e-05
5.659e-05,5.3885e-05,5.8934e-05,5.6985e-05,5.7351e-05
5.1218e-05,4.7161e-05,5.3373e-05,5.164e-05,5.1309e-05
5.5395e-05,5.3634e-05,5.683e-05,5.5477e-05,5.5878e-05
5.0931e-05,4.7563e-05,5.2872e-05,5.1615e-05,5.0768e-05
5.0967e-05,4.6941e-05,5.2642e-05,5.1454e-05,5.0287e-05
5.08e-05,4.7241e-05,5.3213e-05,5.0763e-05,5.3213e-05
5.1351e-05,4.7522e-05,5.3704e-05,5.1565e-05,5.2201e-05
5.3099e-05,4.9727e-05,5.4756e-05,5.3404e-05,5.3404e-05
5.1477e-05,4.9115e-05,5.2802e-05,5.182e-05,5.0147e-05
5.0714e-05,4.6781e-05,5.2792e-05,5.1294e-05,5.0217e-05
5.1378e-05,4.8133e-05,5.3173e-05,5.2016e-05,4.9385e-05
5.5186e-05,5.2281e-05,5.8173e-05,5.5186e-05,5.4606e-05
5.2283e-05,4.7442e-05,5.4786e-05,5.2667e-05,4.8443e-05
5.1612e-05,5.0006e-05,5.2823e-05,5.161e-05,5.2551e-05
5.287e-05,4.9345e-05,5.4035e-05,5.3058e-05,4.9356e-05
5.3059e-05,4.9165e-05,5.4746e-05,5.3449e-05,5.4115e-05
5.2088e-05,5.0087e-05,5.3523e-05,5.2145e-05,5.179e-05
5.4521e-05,5.0006e-05,5.7361e-05,5.5102e-05,5.0237e-05
5.1961e-05,4.8625e-05,5.4535e-05,5.1896e-05,5.187e-05
5.165e-05,4.8654e-05,5.4215e-05,5.171e-05,5.4215e-05
5.2062e-05,4.9997e-05,5.4555e-05,5.2166e-05,5.4555e-05
5.3417e-05,5.2442e-05,5.4806e-05,5.3273e-05,5.4224e-05
5.1467e-05,4.7462e-05,5.3573e-05,5.2075e-05,4.8654e-05
5.1613e-05,4.8384e-05,5.2892e-05,5.195e-05,5.191e-05
5.0561e-05,4.5909e-05,5.3083e-05,5.0849e-05,5.188e-05
5.1357e-05,4.8874e-05,5.3213e-05,5.1815e-05,5.2381e-05
5.1491e-05,4.7953e-05,5.3043e-05,5.186e-05,5.2291e-05
5.122e-05,4.7812e-05,5.3824e-05,5.1354e-05,4.8725e-05
5.548e-05,5.0458e-05,5.9996e-05,5.472e-05,5.0638e-05
5.1694e-05,4.8675e-05,5.3363e-05,5.209e-05,5.211e-05
5.3956e-05,5.137e-05,5.7501e-05,5.4215e-05,5.3253e-05
5.1636e-05,4.9917e-05,5.3614e-05,5.1555e-05,5.165e-05
5.1955e-05,4.8524e-05,5.3924e-05,5.2186e-05,5.2612e-05
5.0606e-05,4.7612e-05,5.2472e-05,5.1064e-05,5.1179e-05
5.1816e-05,4.7542e-05,5.5708e-05,5.2582e-05,4.9276e-05
5.5012e-05,5.3684e-05,5.8212e-05,5.4636e-05,5.3914e-05
5.077e-05,4.7652e-05,5.3444e-05,5.1519e-05,5.161e-05
5.1007e-05,4.7071e-05,5.2522e-05,5.1084e-05,5.2521e-05
5.161e-05,4.8283e-05,5.2792e-05,5.1614e-05,5.2121e-05
5.1914e-05,4.7883e-05,5.3334e-05,5.2181e-05,5.2271e-05
5.1689e-05,4.8074e-05,5.3082e-05,5.176e-05,5.3082e-05
5.0954e-05,4.7693e-05,5.2331e-05,5.1229e-05,5.0768e-05
5.2387e-05,4.9105e-05,5.4696e-05,5.2216e-05,5.4385e-05
5.3105e-05,5.2191e-05,5.4866e-05,5.2772e-05,5.2482e-05
5.258e-05,5.1099e-05,5.3744e-05,5.2636e-05,5.2431e-05
5.4838e-05,5.2702e-05,5.8644e-05,5.4535e-05,5.5107e-05
5.3015e-05,5.2041e-05,5.4636e-05,5.2892e-05,5.3363e-05
5.514e-05,5.3644e-05,5.696e-05,5.5057e-05,5.693e-05
5.2817e-05,4.9235e-05,5.5918e-05,5.2682e-05,5.3213e-05
5.2027e-05,4.8875e-05,5.4495e-05,5.2352e-05,5.3794e-05
5.5892e-05,5.4416e-05,5.7892e-05,5.5768e-05,5.5968e-05
5.8647e-05,5.683e-05,6.1228e-05,5.8499e-05,5.8323e-05
5.2199e-05,5.0969e-05,5.3594e-05,5.2197e-05,5.1659e-05
5.2268e-05,4.9195e-05,5.3434e-05,5.2477e-05,5.2681e-05
5.053e-05,4.7422e-05,5.2281e-05,5.0819e-05,5.1459e-05
5.4228e-05,5.2853e-05,5.5598e-05,5.422e-05,5.4545e-05
5.106e-05,4.6971e-05,5.3003e-05,5.165e-05,5.3003e-05
5.5723e-05,5.4195e-05,5.8463e-05,5.5338e-05,5.5527e-05
5.2285e-05,4.9947e-05,5.3804e-05,5.2472e-05,5.183e-05
5.1273e-05,4.8123e-05,5.3654e-05,5.1439e-05,5.1409e-05
5.1282e-05,4.9356e-05,5.2592e-05,5.1585e-05,5.0688e-05
5.4076e-05,5.2662e-05,5.5547e-05,5.386e-05,5.3734e-05
5.2133e-05,4.6519e-05,5.5598e-05,5.2587e-05,5.3904e-05
5.1383e-05,4.7633e-05,5.3474e-05,5.1375e-05,5.2021e-05
5.2613e-05,4.8905e-05,5.3774e-05,5.2777e-05,5.3313e-05
5.1573e-05,5.0037e-05,5.2612e-05,5.166e-05,5.1459e-05
5.1375e-05,4.8805e-05,5.2902e-05,5.1485e-05,5.2001e-05
5.1159e-05,4.7893e-05,5.2521e-05,5.1785e-05,5.2021e-05
5.3319e-05,4.8824e-05,5.6409e-05,5.3479e-05,5.4265e-05
5.2627e-05,4.9035e-05,5.4957e-05,5.2672e-05,5.3534e-05
5.2464e-05,4.9035e-05,5.4425e-05,5.3263e-05,5.4025e-05
5.1878e-05,4.9766e-05,5.5227e-05,5.1519e-05,5.15e-05
5.2799e-05,4.9025e-05,5.5207e-05,5.2782e-05,5.5207e-05
5.4571e-05,5.3624e-05,5.5468e-05,5.459e-05,5.4917e-05
5.3848e-05,5.0538e-05,5.6049e-05,5.3989e-05,5.2461e-05
5.2202e-05,4.9706e-05,5.3403e-05,5.2351e-05,5.179e-05
5.2998e-05,4.9115e-05,5.4916e-05,5.3388e-05,5.3924e-05
5.2224e-05,4.8714e-05,5.3984e-05,5.2652e-05,5.3033e-05
5.2577e-05,4.9435e-05,5.4516e-05,5.3328e-05,5.1169e-05
5.2939e-05,4.9466e-05,5.5869e-05,5.3053e-05,5.0728e-05
5.141e-05,4.8284e-05,5.3123e-05,5.199e-05,5.1189e-05
5.1504e-05,4.8113e-05,5.2963e-05,5.1775e-05,5.178e-05
5.0836e-05,4.6961e-05,5.3033e-05,5.1114e-05,4.8554e-05
5.0934e-05,4.8534e-05,5.2482e-05,5.1284e-05,5.15e-05
5.1305e-05,4.7502e-05,5.2672e-05,5.1515e-05,5.137e-05
5.3502e-05,4.9465e-05,5.5728e-05,5.3894e-05,4.9836e-05
5.0982e-05,4.677e-05,5.3283e-05,5.166e-05,5.199e-05
5.1889e-05,4.9105e-05,5.3514e-05,5.1981e-05,5.2031e-05
5.0617e-05,4.7422e-05,5.2802e-05,5.1074e-05,5.1119e-05
5.1033e-05,4.8113e-05,5.2482e-05,5.1479e-05,4.9055e-05
5.0825e-05,4.9225e-05,5.2e-05,5.0889e-05,5.0889e-05
5.0845e-05,4.6931e-05,5.3173e-05,5.0744e-05,4.9787e-05
5.3302e-05,4.9686e-05,5.5197e-05,5.3679e-05,5.2161e-05
5.1084e-05,4.7772e-05,5.2903e-05,5.1404e-05,5.0799e-05
5.1467e-05,4.7051e-05,5.3454e-05,5.185e-05,5.169e-05
5.1525e-05,4.8744e-05,5.4797e-05,5.173e-05,5.173e-05
5.1036e-05,4.7382e-05,5.3855e-05,5.1279e-05,4.9075e-05
5.0979e-05,4.7773e-05,5.2922e-05,5.153e-05,5.189e-05
5.2006e-05,4.9937e-05,5.4446e-05,5.1996e-05,5.191e-05
5.4788e-05,4.9416e-05,5.7722e-05,5.4961e-05,5.0257e-05
5.1793e-05,4.8334e-05,5.4987e-05,5.2106e-05,5.171e-05
5.1381e-05,4.8575e-05,5.3083e-05,5.173e-05,5.0999e-05
5.2685e-05,5.1099e-05,5.4786e-05,5.2762e-05,5.4786e-05
5.0646e-05,4.7923e-05,5.2712e-05,5.1079e-05,5.1299e-05
5.122e-05,4.8474e-05,5.3102e-05,5.1956e-05,5.2843e-05
5.1289e-05,4.8604e-05,5.2862e-05,5.1369e-05,5.0938e-05
5.267e-05,4.8765e-05,5.5066e-05,5.2867e-05,5.5066e-05
5.3694e-05,5.2502e-05,5.5006e-05,5.3779e-05,5.5006e-05
5.2198e-05,4.9255e-05,5.4646e-05,5.2256e-05,5.0437e-05
5.5101e-05,5.3414e-05,5.68e-05,5.5096e-05,5.4726e-05
5.1746e-05,4.9866e-05,5.3844e-05,5.1635e-05,5.195e-05
5.2741e-05,5.144e-05,5.4505e-05,5.2621e-05,5.2782e-05
5.1724e-05,5.0337e-05,5.3293e-05,5.1726e-05,5.135e-05
5.2401e-05,4.9355e-05,5.4094e-05,5.2441e-05,5.4094e-05
5.796e-05,5.676e-05,5.9675e-05,5.7887e-05,5.9315e-05
5.1934e-05,4.8143e-05,5.3303e-05,5.2296e-05,5.2302e-05
5.4228e-05,5.1599e-05,5.6019e-05,5.4836e-05,5.6019e-05
5.1893e-05,4.9716e-05,5.4626e-05,5.1164e-05,5.171e-05
5.1001e-05,4.7602e-05,5.3203e-05,5.1415e-05,4.8413e-05
5.2065e-05,4.8504e-05,5.5467e-05,5.2587e-05,5.2642e-05
5.1418e-05,4.9526e-05,5.2562e-05,5.17e-05,5.2141e-05
5.4716e-05,5.3694e-05,5.684e-05,5.4656e-05,5.4967e-05
5.2615e-05,4.9816e-05,5.5277e-05,5.2942e-05,5.0848e-05
5.2582e-05,4.9606e-05,5.4716e-05,5.2823e-05,5.3524e-05
5.328e-05,5.0077e-05,5.6319e-05,5.3418e-05,5.3774e-05
5.2578e-05,4.8935e-05,5.4896e-05,5.2637e-05,5.3093e-05
5.34e-05,5.0888e-05,5.4565e-05,5.3424e-05,5.3343e-05
5.6079e-05,5.2382e-05,5.8734e-05,5.6524e-05,5.7732e-05
5.4472e-05,5.1489e-05,5.68e-05,5.4736e-05,5.2301e-05
5.1268e-05,4.7752e-05,5.3713e-05,5.1765e-05,5.177e-05
5.1668e-05,4.8293e-05,5.4275e-05,5.2175e-05,5.4275e-05
5.2566e-05,4.9716e-05,5.4396e-05,5.2777e-05,5.4396e-05
5.1721e-05,4.9636e-05,5.3193e-05,5.1715e-05,5.156e-05
5.0726e-05,4.7341e-05,5.2662e-05,5.1159e-05,5.2211e-05
5.1163e-05,4.8554e-05,5.3784e-05,5.1655e-05,5.1249e-05
5.3615e-05,5.0297e-05,5.5437e-05,5.3994e-05,5.3454e-05
5.2708e-05,4.8914e-05,5.5067e-05,5.3434e-05,5.3373e-05
5.2639e-05,5.0337e-05,5.4144e-05,5.3003e-05,5.4144e-05
5.1476e-05,4.7923e-05,5.3644e-05,5.175e-05,5.1539e-05
5.1666e-05,5.0487e-05,5.2932e-05,5.1706e-05,5.0818e-05
5.1545e-05,4.8354e-05,5.4786e-05,5.1921e-05,5.1881e-05
5.1224e-05,4.7632e-05,5.2632e-05,5.131e-05,5.2462e-05
5.4315e-05,4.9967e-05,5.5397e-05,5.4476e-05,5.4585e-05
5.3579e-05,5.0207e-05,5.6008e-05,5.418e-05,5.5167e-05
5.1524e-05,4.9937e-05,5.3314e-05,5.168e-05,5.2071e-05
5.1482e-05,5.0388e-05,5.2301e-05,5.1625e-05,5.171e-05
5.4563e-05,5.2562e-05,5.5898e-05,5.459e-05,5.4615e-05
5.244e-05,5.0788e-05,5.6189e-05,5.2091e-05,5.6189e-05
5.308e-05,4.9666e-05,5.4856e-05,5.3429e-05,5.4856e-05
5.3811e-05,5.1569e-05,5.6149e-05,5.408e-05,5.169e-05
5.1708e-05,4.9085e-05,5.4075e-05,5.2206e-05,5.2582e-05
5.2361e-05,4.7823e-05,5.3433e-05,5.2692e-05,4.8534e-05
5.27e-05,4.9285e-05,5.5919e-05,5.3243e-05,5.3603e-05
5.4934e-05,5.2562e-05,5.8192e-05,5.4851e-05,5.4735e-05
5.1946e-05,5.0177e-05,5.5598e-05,5.1595e-05,5.0678e-05
5.4628e-05,5.3363e-05,5.5568e-05,5.4611e-05,5.5077e-05
5.8138e-05,5.4436e-05,6.3593e-05,5.8173e-05,5.5197e-05
5.1961e-05,4.8243e-05,5.4446e-05,5.1895e-05,5.191e-05
5.1203e-05,4.8995e-05,5.3373e-05,5.1439e-05,5.2561e-05
5.239e-05,4.9165e-05,5.6018e-05,5.2301e-05,5.2321e-05
5.1097e-05,4.7632e-05,5.2672e-05,5.161e-05,5.163e-05
5.1119e-05,4.7081e-05,5.2632e-05,5.1504e-05,5.1529e-05
5.056e-05,4.7803e-05,5.2722e-05,5.0513e-05,5.1229e-05
5.3792e-05,4.9276e-05,5.649e-05,5.3629e-05,5.3854e-05
5.0823e-05,4.7632e-05,5.4155e-05,5.0357e-05,5.0357e-05
5.2841e-05,4.8544e-05,5.5598e-05,5.3133e-05,5.3112e-05
5.156e-05,4.8554e-05,5.3744e-05,5.1866e-05,5.2261e-05
5.1547e-05,4.7773e-05,5.4506e-05,5.1581e-05,4.8193e-05
5.0695e-05,4.7251e-05,5.2823e-05,5.145e-05,4.7792e-05
5.1412e-05,5.0327e-05,5.2221e-05,5.1359e-05,5.0748e-05
5.963e-05,5.8002e-05,6.144e-05,5.9571e-05,6.1128e-05
5.3343e-05,4.8985e-05,5.5858e-05,5.3519e-05,5.5417e-05
5.2222e-05,4.8343e-05,5.3764e-05,5.2542e-05,4.8774e-05
5.2119e-05,4.9236e-05,5.4235e-05,5.2361e-05,5.3063e-05
5.1658e-05,4.7973e-05,5.3603e-05,5.2086e-05,5.1861e-05
5.1469e-05,4.9927e-05,5.2993e-05,5.138e-05,5.2241e-05
5.268e-05,5.1269e-05,5.4816e-05,5.2577e-05,5.2462e-05
5.1457e-05,4.8173e-05,5.4005e-05,5.143e-05,5.4005e-05
5.8822e-05,5.7912e-05,5.9846e-05,5.8814e-05,5.8934e-05
5.1947e-05,4.8765e-05,5.5197e-05,5.2456e-05,5.3583e-05
5.3058e-05,5.162e-05,5.4646e-05,5.3138e-05,5.192e-05
5.204e-05,4.9586e-05,5.3294e-05,5.2362e-05,5.0197e-05
5.2162e-05,4.8634e-05,5.4295e-05,5.2281e-05,5.1369e-05
5.2535e-05,4.8845e-05,5.3604e-05,5.2707e-05,5.2201e-05
5.2066e-05,5.0928e-05,5.2992e-05,5.2121e-05,5.2992e-05
5.812e-05,5.6569e-05,5.8784e-05,5.8203e-05,5.8704e-05
5.3014e-05,5.15e-05,5.7681e-05,5.2662e-05,5.2472e-05
5.2402e-05,4.9766e-05,5.4234e-05,5.3103e-05,5.4225e-05
5.3976e-05,5.1279e-05,5.6169e-05,5.4105e-05,5.4366e-05
5.1719e-05,4.9666e-05,5.3584e-05,5.1635e-05,5.158e-05
5.1815e-05,4.7011e-05,5.3895e-05,5.2151e-05,4.7612e-05
5.114e-05,4.8444e-05,5.3654e-05,5.1525e-05,5.2712e-05
6.1883e-05,6.0206e-05,6.3964e-05,6.194e-05,6.1919e-05
5.2632e-05,4.9837e-05,5.4295e-05,5.2597e-05,5.2442e-05
5.4667e-05,5.3083e-05,5.6219e-05,5.4651e-05,5.4295e-05
5.0623e-05,4.7432e-05,5.2452e-05,5.1154e-05,5.2352e-05
5.2452e-05,5.0017e-05,5.3874e-05,5.2617e-05,5.2642e-05
5.0742e-05,4.7903e-05,5.4025e-05,5.1359e-05,5.147e-05
5.2165e-05,4.8173e-05,5.3795e-05,5.2581e-05,4.8554e-05
5.4029e-05,4.9295e-05,5.6178e-05,5.4911e-05,4.9837e-05
5.2764e-05,4.9656e-05,5.4445e-05,5.3178e-05,5.1139e-05
5.2568e-05,4.8754e-05,5.3924e-05,5.2662e-05,5.2492e-05
5.1947e-05,4.7813e-05,5.3594e-05,5.2381e-05,5.3594e-05
5.1272e-05,4.7573e-05,5.4065e-05,5.1159e-05,5.162e-05
5.226e-05,4.8905e-05,5.4596e-05,5.2281e-05,5.3062e-05
5.0473e-05,4.7041e-05,5.3473e-05,5.0768e-05,5.3473e-05
5.3627e-05,5.0287e-05,5.6219e-05,5.3554e-05,5.3463e-05
5.4501e-05,5.2953e-05,5.7221e-05,5.422e-05,5.4526e-05
