0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.4862e-05,7.2541e-05,7.8022e-05,7.487e-05,7.5125e-05
7.4696e-05,7.1939e-05,7.7981e-05,7.4554e-05,7.5596e-05
7.4699e-05,7.2941e-05,7.731e-05,7.46e-05,7.4925e-05
7.4518e-05,7.237e-05,7.6949e-05,7.4564e-05,7.4865e-05
7.3797e-05,7.1629e-05,7.6458e-05,7.3678e-05,7.4624e-05
7.4536e-05,7.2451e-05,7.6818e-05,7.4625e-05,7.5316e-05
7.4275e-05,7.1098e-05,7.7249e-05,7.4109e-05,7.7249e-05
7.3856e-05,7.1058e-05,7.6097e-05,7.3747e-05,7.5095e-05
7.368e-05,7.0286e-05,7.6417e-05,7.3562e-05,7.4333e-05
7.3808e-05,7.0486e-05,7.6198e-05,7.3974e-05,7.4804e-05
7.3707e-05,7.1148e-05,7.6057e-05,7.3934e-05,7.5245e-05
7.4139e-05,7.213e-05,7.6869e-05,7.3893e-05,7.5366e-05
7.4661e-05,7.2009e-05,7.739e-05,7.471e-05,7.5206e-05
7.4183e-05,7.1468e-05,7.6508e-05,7.4134e-05,7.5035e-05
7.382e-05,7.1499e-05,7.5847e-05,7.3672e-05,7.4214e-05
7.4804e-05,7.0646e-05,7.6839e-05,7.48e-05,7.4474e-05
7.4025e-05,7.1508e-05,7.6378e-05,7.4119e-05,7.5085e-05
7.4892e-05,7.211e-05,7.7561e-05,7.4679e-05,7.725e-05
7.6155e-05,7.3723e-05,8.0236e-05,7.6107e-05,7.6438e-05
7.5153e-05,7.245e-05,7.771e-05,7.5331e-05,7.738e-05
7.4642e-05,7.1628e-05,7.7049e-05,7.4826e-05,7.6097e-05
7.5906e-05,7.2961e-05,7.8462e-05,7.5601e-05,7.5596e-05
7.4439e-05,7.1629e-05,7.721e-05,7.4263e-05,7.5496e-05
7.3974e-05,7.207e-05,7.6999e-05,7.3982e-05,7.5837e-05
7.4308e-05,7.1619e-05,7.7229e-05,7.4073e-05,7.7009e-05
7.383e-05,7.0907e-05,7.6378e-05,7.3738e-05,7.5196e-05
7.4716e-05,7.2591e-05,7.7029e-05,7.4885e-05,7.6178e-05
7.367e-05,7.0205e-05,7.723e-05,7.3492e-05,7.5356e-05
7.4399e-05,7.212e-05,7.745e-05,7.4359e-05,7.6799e-05
7.4006e-05,7.1839e-05,7.6919e-05,7.3798e-05,7.5867e-05
7.3569e-05,7.0547e-05,7.5887e-05,7.3417e-05,7.4594e-05
7.4009e-05,7.1128e-05,7.737e-05,7.4068e-05,7.4685e-05
7.4133e-05,7.1508e-05,7.6448e-05,7.4053e-05,7.3863e-05
7.4958e-05,7.2631e-05,7.739e-05,7.478e-05,7.739e-05
7.3917e-05,7.1719e-05,7.6688e-05,7.3959e-05,7.5536e-05
7.4593e-05,7.1488e-05,7.8062e-05,7.4514e-05,7.5015e-05
7.3757e-05,7.1338e-05,7.6067e-05,7.3728e-05,7.5276e-05
7.387e-05,7.1188e-05,7.712e-05,7.3833e-05,7.4604e-05
7.4392e-05,7.1869e-05,7.753e-05,7.4333e-05,7.5085e-05
7.3989e-05,7.1879e-05,7.7459e-05,7.4033e-05,7.7459e-05
7.7184e-05,7.3012e-05,8.1858e-05,7.7325e-05,8.0696e-05
7.3767e-05,7.1488e-05,7.5656e-05,7.3747e-05,7.4745e-05
7.3912e-05,7.1128e-05,7.7049e-05,7.3678e-05,7.5566e-05
7.4107e-05,7.2e-05,7.5977e-05,7.4093e-05,7.4304e-05
7.361e-05,7.1368e-05,7.6559e-05,7.3322e-05,7.4304e-05
7.415e-05,7.1318e-05,7.6308e-05,7.4264e-05,7.5236e-05
7.4467e-05,7.1338e-05,7.9264e-05,7.4033e-05,7.4525e-05
7.5513e-05,7.1909e-05,7.8291e-05,7.5657e-05,7.6238e-05
7.3835e-05,7.0858e-05,7.5826e-05,7.3924e-05,7.4584e-05
7.4045e-05,7.2059e-05,7.5857e-05,7.4024e-05,7.5135e-05
7.5472e-05,7.2961e-05,7.778e-05,7.5491e-05,7.6217e-05
7.9505e-05,7.7209e-05,8.3893e-05,7.9129e-05,7.769e-05
7.4775e-05,7.214e-05,7.712e-05,7.4735e-05,7.4634e-05
7.6005e-05,7.3953e-05,7.8071e-05,7.6063e-05,7.5005e-05
7.536e-05,7.258e-05,7.9293e-05,7.5582e-05,7.6458e-05
7.4553e-05,7.195e-05,7.7641e-05,7.451e-05,7.6448e-05
7.451e-05,7.1669e-05,7.8812e-05,7.4353e-05,7.5566e-05
7.4318e-05,7.1448e-05,7.9263e-05,7.4114e-05,7.5546e-05
7.3947e-05,7.201e-05,7.6749e-05,7.3763e-05,7.4725e-05
7.4051e-05,7.1809e-05,7.726e-05,7.3798e-05,7.6318e-05
7.3976e-05,7.1678e-05,7.6939e-05,7.3933e-05,7.5165e-05
7.4777e-05,7.256e-05,7.736e-05,7.476e-05,7.6778e-05
7.5594e-05,7.3062e-05,7.8863e-05,7.5501e-05,7.5997e-05
7.3835e-05,7.0677e-05,7.6078e-05,7.4013e-05,7.5056e-05
7.3847e-05,7.1368e-05,7.7019e-05,7.3853e-05,7.4304e-05
7.3921e-05,7.1809e-05,7.6288e-05,7.3667e-05,7.4524e-05
7.3742e-05,7.0767e-05,7.6328e-05,7.3687e-05,7.4434e-05
7.3838e-05,7.1739e-05,7.6148e-05,7.3933e-05,7.4985e-05
7.5039e-05,7.262e-05,7.8111e-05,7.5205e-05,7.4795e-05
7.4121e-05,7.228e-05,7.6007e-05,7.4279e-05,7.3532e-05
7.4796e-05,7.197e-05,7.7961e-05,7.4559e-05,7.5597e-05
7.4372e-05,7.207e-05,7.6809e-05,7.4108e-05,7.6227e-05
7.4564e-05,7.248e-05,7.729e-05,7.4695e-05,7.4705e-05
7.6475e-05,7.4094e-05,7.9885e-05,7.6318e-05,7.6838e-05
7.4621e-05,7.214e-05,7.7179e-05,7.4639e-05,7.4965e-05
7.4982e-05,7.229e-05,7.743e-05,7.5005e-05,7.6758e-05
7.393e-05,7.1509e-05,7.8351e-05,7.3623e-05,7.5315e-05
7.4004e-05,7.0176e-05,7.6258e-05,7.4093e-05,7.4894e-05
7.4117e-05,7.203e-05,7.6689e-05,7.4194e-05,7.4745e-05
7.5001e-05,7.2039e-05,8.253e-05,7.5e-05,7.4975e-05
7.3936e-05,7.1529e-05,7.6939e-05,7.3893e-05,7.5596e-05
7.4171e-05,7.0988e-05,7.6498e-05,7.4188e-05,7.4554e-05
7.6262e-05,7.3563e-05,8.0055e-05,7.5877e-05,7.6598e-05
7.414e-05,7.1709e-05,7.6809e-05,7.3979e-05,7.6478e-05
7.5897e-05,7.3713e-05,7.8181e-05,7.6031e-05,7.6818e-05
7.486e-05,7.255e-05,7.752e-05,7.468e-05,7.4074e-05
7.3629e-05,7.0697e-05,7.6739e-05,7.3497e-05,7.4434e-05
7.3572e-05,7.1048e-05,7.732e-05,7.3653e-05,7.3823e-05
7.4303e-05,7.1909e-05,7.8732e-05,7.4204e-05,7.6498e-05
7.4706e-05,7.211e-05,7.6738e-05,7.496e-05,7.5897e-05
7.4343e-05,7.1328e-05,7.744e-05,7.4289e-05,7.6247e-05
7.3941e-05,7.1659e-05,7.7109e-05,7.4073e-05,7.5666e-05
7.377e-05,7.0306e-05,7.6809e-05,7.3832e-05,7.3873e-05
7.3448e-05,7.1178e-05,7.5657e-05,7.3412e-05,7.3282e-05
7.4148e-05,7.1839e-05,7.7029e-05,7.4163e-05,7.5246e-05
7.6978e-05,7.4504e-05,7.9154e-05,7.6899e-05,7.5385e-05
7.4686e-05,7.2701e-05,7.74e-05,7.4824e-05,7.7099e-05
7.397e-05,7.1368e-05,7.6399e-05,7.4109e-05,7.5566e-05
7.3736e-05,7.1018e-05,7.6638e-05,7.3557e-05,7.5276e-05
7.3844e-05,7.1258e-05,7.6829e-05,7.3753e-05,7.4775e-05
7.3374e-05,7.1067e-05,7.5908e-05,7.3171e-05,7.3191e-05
7.4781e-05,7.2481e-05,7.8763e-05,7.4525e-05,7.6979e-05
7.4099e-05,7.1909e-05,7.6338e-05,7.4144e-05,7.5325e-05
7.4393e-05,7.232e-05,7.6357e-05,7.4324e-05,7.5005e-05
7.4226e-05,7.225e-05,7.6668e-05,7.4183e-05,7.5265e-05
7.4872e-05,7.2721e-05,7.7991e-05,7.485e-05,7.5566e-05
7.4644e-05,7.1378e-05,7.6949e-05,7.495e-05,7.3552e-05
7.4352e-05,7.1628e-05,7.737e-05,7.4504e-05,7.3803e-05
7.5342e-05,7.2751e-05,7.9644e-05,7.5471e-05,7.5486e-05
7.4193e-05,7.1899e-05,7.7229e-05,7.4189e-05,7.4465e-05
7.5106e-05,7.242e-05,7.8421e-05,7.4875e-05,7.7089e-05
7.4984e-05,7.2109e-05,7.7731e-05,7.476e-05,7.6709e-05
7.4476e-05,7.1459e-05,7.8251e-05,7.478e-05,7.6167e-05
7.3789e-05,7.1348e-05,7.6017e-05,7.4178e-05,7.4344e-05
7.4797e-05,7.1989e-05,7.7771e-05,7.4835e-05,7.5366e-05
7.3843e-05,7.1639e-05,7.6509e-05,7.3668e-05,7.5657e-05
7.3872e-05,7.1368e-05,7.765e-05,7.3633e-05,7.5136e-05
7.6626e-05,7.3984e-05,8.0677e-05,7.6493e-05,7.3984e-05
7.399e-05,7.0868e-05,7.7009e-05,7.4063e-05,7.4193e-05
7.4236e-05,7.214e-05,7.8021e-05,7.3883e-05,7.4825e-05
7.435e-05,7.2009e-05,7.9564e-05,7.4019e-05,7.5827e-05
7.3708e-05,7.0818e-05,7.6579e-05,7.3688e-05,7.4854e-05
7.413e-05,7.1538e-05,7.7129e-05,7.4288e-05,7.5827e-05
7.4892e-05,7.1288e-05,7.8712e-05,7.497e-05,7.8712e-05
7.5462e-05,7.231e-05,7.7641e-05,7.5487e-05,7.5867e-05
7.4488e-05,7.2039e-05,7.721e-05,7.4629e-05,7.5195e-05
7.459e-05,7.2e-05,7.7751e-05,7.4379e-05,7.5666e-05
7.4413e-05,7.1499e-05,7.7941e-05,7.4564e-05,7.4724e-05
7.6458e-05,7.3342e-05,8.0445e-05,7.6503e-05,7.7971e-05
7.4177e-05,7.1949e-05,7.6378e-05,7.4194e-05,7.5055e-05
7.4249e-05,7.1819e-05,7.719e-05,7.4279e-05,7.4995e-05
7.4474e-05,7.227e-05,7.724e-05,7.4324e-05,7.5416e-05
7.4212e-05,7.1779e-05,7.6859e-05,7.4269e-05,7.6498e-05
7.3933e-05,7.1128e-05,7.6788e-05,7.4039e-05,7.4834e-05
7.4262e-05,7.1789e-05,7.719e-05,7.4023e-05,7.7059e-05
7.3313e-05,7.0967e-05,7.5466e-05,7.3408e-05,7.3332e-05
7.3911e-05,7.1669e-05,7.6589e-05,7.3913e-05,7.4464e-05
7.4025e-05,7.0957e-05,7.7299e-05,7.3868e-05,7.5886e-05
7.4765e-05,7.1899e-05,7.759e-05,7.479e-05,7.6758e-05
7.5104e-05,7.2731e-05,7.8322e-05,7.473e-05,7.6518e-05
7.4505e-05,7.2521e-05,7.6679e-05,7.4354e-05,7.6097e-05
7.4369e-05,7.1098e-05,8.0125e-05,7.4309e-05,7.5606e-05
7.3857e-05,7.1408e-05,7.7621e-05,7.3367e-05,7.4645e-05
7.4318e-05,7.1949e-05,7.6959e-05,7.4103e-05,7.3903e-05
7.3917e-05,7.1879e-05,7.6407e-05,7.3872e-05,7.5967e-05
7.5175e-05,7.232e-05,7.9043e-05,7.4975e-05,7.9043e-05
7.4955e-05,7.274e-05,7.8102e-05,7.4575e-05,7.6167e-05
7.4123e-05,7.1759e-05,7.706e-05,7.4119e-05,7.4293e-05
7.3896e-05,7.1358e-05,7.6268e-05,7.3844e-05,7.6068e-05
7.5272e-05,7.2731e-05,7.8422e-05,7.5517e-05,7.4855e-05
7.5026e-05,7.2119e-05,7.9634e-05,7.4915e-05,7.6939e-05
7.4193e-05,7.1468e-05,7.6678e-05,7.4003e-05,7.5646e-05
7.4705e-05,7.273e-05,7.7901e-05,7.4604e-05,7.4915e-05
7.4154e-05,7.1619e-05,7.7981e-05,7.4023e-05,7.5847e-05
7.416e-05,7.177e-05,7.6268e-05,7.4209e-05,7.5697e-05
7.3749e-05,7.1268e-05,7.6799e-05,7.3633e-05,7.5276e-05
7.4057e-05,7.1389e-05,7.7159e-05,7.3833e-05,7.7159e-05
7.4274e-05,7.1418e-05,7.729e-05,7.4349e-05,7.4364e-05
7.4665e-05,7.2491e-05,7.8071e-05,7.464e-05,7.4424e-05
7.5116e-05,7.21e-05,7.7781e-05,7.4955e-05,7.7269e-05
7.477e-05,7.1519e-05,7.8983e-05,7.492e-05,7.5135e-05
7.5044e-05,7.1358e-05,7.9764e-05,7.4775e-05,7.764e-05
7.4703e-05,7.22e-05,7.8361e-05,7.48e-05,7.6328e-05
7.3734e-05,7.1208e-05,7.6148e-05,7.3648e-05,7.3903e-05
7.3606e-05,7.0777e-05,7.5847e-05,7.3683e-05,7.3943e-05
7.3996e-05,7.1739e-05,7.6949e-05,7.3858e-05,7.4434e-05
7.4895e-05,7.235e-05,7.756e-05,7.501e-05,7.6328e-05
7.4136e-05,7.2229e-05,7.7901e-05,7.3913e-05,7.7901e-05
7.4255e-05,7.1619e-05,7.9153e-05,7.4344e-05,7.6859e-05
7.4031e-05,7.1288e-05,7.7249e-05,7.4043e-05,7.4243e-05
7.364e-05,7.1419e-05,7.6317e-05,7.3497e-05,7.4173e-05
7.3859e-05,7.1358e-05,7.6558e-05,7.3557e-05,7.5456e-05
7.3986e-05,7.1298e-05,7.6057e-05,7.3979e-05,7.5787e-05
7.4727e-05,7.224e-05,7.711e-05,7.4629e-05,7.5587e-05
7.4232e-05,7.1749e-05,7.735e-05,7.4139e-05,7.4554e-05
7.5049e-05,7.239e-05,8.3582e-05,7.4604e-05,7.5115e-05
7.4969e-05,7.1969e-05,7.8261e-05,7.528e-05,7.5507e-05
7.448e-05,7.1077e-05,7.6649e-05,7.4489e-05,7.5015e-05
7.5591e-05,7.2741e-05,7.8843e-05,7.5641e-05,7.6398e-05
7.6721e-05,7.4484e-05,7.9985e-05,7.6618e-05,7.6518e-05
7.5393e-05,7.3502e-05,7.741e-05,7.5532e-05,7.5506e-05
7.5329e-05,7.1609e-05,7.8351e-05,7.518e-05,7.4604e-05
7.4038e-05,7.1788e-05,7.7079e-05,7.3888e-05,7.5315e-05
7.4167e-05,7.1619e-05,7.6919e-05,7.4103e-05,7.5746e-05
7.3934e-05,7.0988e-05,7.737e-05,7.3683e-05,7.4905e-05
7.4293e-05,7.1398e-05,7.7881e-05,7.3918e-05,7.5196e-05
7.3881e-05,7.1629e-05,7.5908e-05,7.3998e-05,7.5115e-05
7.4503e-05,7.2771e-05,7.7721e-05,7.4504e-05,7.4675e-05
7.4099e-05,7.1197e-05,7.735e-05,7.3853e-05,7.6548e-05
7.3885e-05,7.1248e-05,7.754e-05,7.3763e-05,7.754e-05
7.5899e-05,7.2811e-05,7.8983e-05,7.6058e-05,7.6428e-05
7.3617e-05,7.0516e-05,7.6148e-05,7.3617e-05,7.3984e-05
7.4068e-05,7.1729e-05,7.6248e-05,7.4118e-05,7.4835e-05
7.3609e-05,7.1799e-05,7.6649e-05,7.3602e-05,7.5115e-05
7.4692e-05,7.22e-05,7.6568e-05,7.4634e-05,7.6017e-05
7.3853e-05,7.1078e-05,7.5978e-05,7.3758e-05,7.5486e-05
7.4234e-05,7.1598e-05,7.7791e-05,7.3943e-05,7.5627e-05
7.3879e-05,7.1809e-05,7.6789e-05,7.3878e-05,7.5326e-05
7.3971e-05,7.1038e-05,7.7139e-05,7.3753e-05,7.5276e-05
7.412e-05,7.188e-05,7.7e-05,7.4314e-05,7.5065e-05
7.3926e-05,7.1749e-05,7.6368e-05,7.4013e-05,7.5546e-05
7.6797e-05,7.4545e-05,7.9474e-05,7.6819e-05,7.8181e-05
7.389e-05,7.1359e-05,7.6628e-05,7.3989e-05,7.6628e-05
7.3832e-05,7.1288e-05,7.6989e-05,7.3578e-05,7.6137e-05
7.4264e-05,7.1118e-05,7.8161e-05,7.3994e-05,7.5907e-05
7.3761e-05,7.1218e-05,7.5897e-05,7.3758e-05,7.5386e-05
7.3985e-05,7.1609e-05,7.6879e-05,7.4114e-05,7.4424e-05
7.5458e-05,7.2861e-05,7.8853e-05,7.5129e-05,7.5215e-05
7.4522e-05,7.204e-05,7.6147e-05,7.4579e-05,7.5195e-05
7.3776e-05,7.0778e-05,7.6759e-05,7.3737e-05,7.5125e-05
7.5488e-05,7.3202e-05,7.775e-05,7.5431e-05,7.6398e-05
7.442e-05,7.228e-05,7.6768e-05,7.4445e-05,7.4103e-05
7.7987e-05,7.5035e-05,8.0586e-05,7.794e-05,7.7269e-05
7.6348e-05,7.3863e-05,7.9143e-05,7.5932e-05,7.5546e-05
7.4392e-05,7.1979e-05,7.7841e-05,7.4569e-05,7.5165e-05
7.5568e-05,7.3092e-05,7.7861e-05,7.5672e-05,7.6468e-05
7.4044e-05,7.1589e-05,7.6829e-05,7.3838e-05,7.5156e-05
7.3762e-05,7.1118e-05,7.6508e-05,7.3468e-05,7.4885e-05
7.4706e-05,7.2e-05,7.8663e-05,7.4669e-05,7.6878e-05
7.362e-05,7.1468e-05,7.5818e-05,7.3572e-05,7.4044e-05
7.3772e-05,7.0867e-05,7.6208e-05,7.3823e-05,7.4564e-05
7.3979e-05,7.2079e-05,7.6979e-05,7.3883e-05,7.5867e-05
7.49e-05,7.3092e-05,7.751e-05,7.493e-05,7.5857e-05
7.6778e-05,7.3372e-05,7.9154e-05,7.6759e-05,7.5506e-05
7.4085e-05,7.1379e-05,7.7119e-05,7.3767e-05,7.3422e-05
7.4153e-05,7.1418e-05,7.7109e-05,7.4254e-05,7.4595e-05
7.3536e-05,7.1489e-05,7.6578e-05,7.3422e-05,7.3773e-05
7.4e-05,7.1399e-05,7.6238e-05,7.4048e-05,7.5706e-05
7.3975e-05,7.1018e-05,7.79e-05,7.4028e-05,7.5416e-05
7.5752e-05,7.249e-05,8.2019e-05,7.5026e-05,7.9493e-05
7.481e-05,7.1849e-05,7.746e-05,7.4599e-05,7.4464e-05
7.4335e-05,7.1919e-05,7.6889e-05,7.4209e-05,7.4874e-05
7.4467e-05,7.1298e-05,7.9765e-05,7.4259e-05,7.5506e-05
7.4501e-05,7.1539e-05,7.8521e-05,7.4478e-05,7.5526e-05
7.4383e-05,7.1519e-05,7.7059e-05,7.4284e-05,7.3963e-05
7.4209e-05,7.1649e-05,7.7971e-05,7.4244e-05,7.4264e-05
7.5253e-05,7.2781e-05,7.9925e-05,7.5115e-05,7.4354e-05
7.369e-05,7.1549e-05,7.5396e-05,7.3608e-05,7.3983e-05
7.3834e-05,7.1278e-05,7.6338e-05,7.3993e-05,7.5035e-05
7.4596e-05,7.2069e-05,7.701e-05,7.4413e-05,7.5787e-05
7.39e-05,7.0947e-05,7.6809e-05,7.3773e-05,7.6037e-05
7.381e-05,7.1518e-05,7.6047e-05,7.3973e-05,7.4995e-05
7.5115e-05,7.233e-05,7.8963e-05,7.5015e-05,7.4975e-05
7.4703e-05,7.271e-05,7.6969e-05,7.4775e-05,7.5326e-05
7.3994e-05,7.1689e-05,7.725e-05,7.3818e-05,7.4795e-05
7.5438e-05,7.259e-05,7.9083e-05,7.5301e-05,7.4063e-05
7.4211e-05,7.1849e-05,7.6959e-05,7.4384e-05,7.5626e-05
7.3871e-05,7.1538e-05,7.6368e-05,7.3818e-05,7.4484e-05
7.4128e-05,7.1448e-05,7.8552e-05,7.4013e-05,7.4924e-05
7.3896e-05,7.1448e-05,7.6598e-05,7.3973e-05,7.4915e-05
7.4886e-05,7.2229e-05,7.7219e-05,7.5085e-05,7.6708e-05
7.4535e-05,7.1838e-05,7.8112e-05,7.4174e-05,7.7901e-05
7.3953e-05,7.195e-05,7.6108e-05,7.4183e-05,7.4414e-05
7.3805e-05,7.221e-05,7.714e-05,7.3622e-05,7.5196e-05
7.3694e-05,7.0957e-05,7.6208e-05,7.3497e-05,7.4394e-05
7.3917e-05,7.1839e-05,7.6798e-05,7.3993e-05,7.4804e-05
7.4235e-05,7.236e-05,7.6388e-05,7.4073e-05,7.5526e-05
7.4658e-05,7.2501e-05,7.6889e-05,7.482e-05,7.5746e-05
7.4149e-05,7.1869e-05,7.7379e-05,7.3888e-05,7.5546e-05
7.4007e-05,7.1359e-05,7.7369e-05,7.3823e-05,7.6297e-05
7.4122e-05,7.1468e-05,7.749e-05,7.4119e-05,7.5306e-05
7.385e-05,7.0887e-05,7.6217e-05,7.3718e-05,7.5245e-05
7.3958e-05,7.1959e-05,7.5706e-05,7.3868e-05,7.5286e-05
7.4409e-05,7.2531e-05,7.741e-05,7.4324e-05,7.5255e-05
7.5367e-05,7.2731e-05,7.7761e-05,7.5456e-05,7.5887e-05
7.4581e-05,7.214e-05,7.6949e-05,7.4459e-05,7.5526e-05
7.4967e-05,7.1449e-05,7.785e-05,7.4934e-05,7.5046e-05
7.4748e-05,7.222e-05,7.8602e-05,7.4404e-05,7.5226e-05
7.4495e-05,7.2e-05,7.767e-05,7.4514e-05,7.4524e-05
7.4401e-05,7.1368e-05,7.6518e-05,7.4394e-05,7.5717e-05
7.4115e-05,7.1568e-05,7.6198e-05,7.4183e-05,7.4364e-05
7.5279e-05,7.276e-05,8.3031e-05,7.4845e-05,7.5195e-05
7.4049e-05,7.1518e-05,7.6829e-05,7.4073e-05,7.5727e-05
7.4364e-05,7.198e-05,7.75e-05,7.4184e-05,7.7119e-05
7.4827e-05,7.242e-05,7.8072e-05,7.4725e-05,7.4655e-05
7.3742e-05,7.0857e-05,7.6399e-05,7.3467e-05,7.4344e-05
7.379e-05,7.1419e-05,7.6398e-05,7.4078e-05,7.3983e-05
7.5887e-05,7.2951e-05,7.8562e-05,7.5717e-05,7.5326e-05
7.4764e-05,7.2681e-05,7.7119e-05,7.4529e-05,7.6298e-05
7.3924e-05,7.1719e-05,7.6608e-05,7.3873e-05,7.5536e-05
7.4563e-05,7.195e-05,7.8672e-05,7.4259e-05,7.5967e-05
7.3946e-05,7.1308e-05,7.7179e-05,7.3833e-05,7.4584e-05
7.4339e-05,7.217e-05,7.7279e-05,7.4259e-05,7.4925e-05
7.4847e-05,7.214e-05,7.745e-05,7.4996e-05,7.5887e-05
7.4938e-05,7.1509e-05,7.757e-05,7.5025e-05,7.753e-05
7.562e-05,7.24e-05,7.8462e-05,7.5627e-05,7.5977e-05
7.4736e-05,7.204e-05,7.6578e-05,7.482e-05,7.4674e-05
7.4273e-05,7.1388e-05,7.6488e-05,7.4018e-05,7.5065e-05
7.4025e-05,7.1479e-05,7.6658e-05,7.4024e-05,7.4965e-05
7.3811e-05,7.1248e-05,7.6188e-05,7.3798e-05,7.3893e-05
7.4194e-05,7.2189e-05,7.7009e-05,7.4054e-05,7.5536e-05
7.4356e-05,7.1649e-05,7.743e-05,7.4214e-05,7.5636e-05
7.4796e-05,7.224e-05,7.758e-05,7.472e-05,7.6327e-05
7.3838e-05,7.1498e-05,7.6589e-05,7.3762e-05,7.4444e-05
7.4231e-05,7.196e-05,7.6448e-05,7.4073e-05,7.4875e-05
