0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000188842,0.000186682,0.000190394,0.00018873,0.000188826
0.000200918,0.000198106,0.000206906,0.000199434,0.000200954
0.000239425,0.000232217,0.000249336,0.000238329,0.000240728
0.000241004,0.000235256,0.00024604,0.000241608,0.000241752
0.00024004,0.000233048,0.000248088,0.000239512,0.00024508
0.000213961,0.000183802,0.000245048,0.000213785,0.000187961
0.000216753,0.000183962,0.000251448,0.000215305,0.000185882
0.000199146,0.000184954,0.000229977,0.000191338,0.000229977
0.000196205,0.00018521,0.00022348,0.000187658,0.00022348
0.000242837,0.000236664,0.000249081,0.000242649,0.000241624
0.000217173,0.000189626,0.000243225,0.000218489,0.000195065
0.000217517,0.000192698,0.000243192,0.000217273,0.000243192
0.000222949,0.000216473,0.000228664,0.000223497,0.000228664
0.000187158,0.000184506,0.00018969,0.000187482,0.000187706
0.000225457,0.000206937,0.000244345,0.000225625,0.000212249
0.000186782,0.000184634,0.000189274,0.000186523,0.000189274
0.00023224,0.000221337,0.000241464,0.000233145,0.000239288
0.00023594,0.000228345,0.000245176,0.00023516,0.000245176
0.00018651,0.00018393,0.000191482,0.000185274,0.000186586
0.000227288,0.000222712,0.00023196,0.00022716,0.000225144
0.000236492,0.0002302,0.000247256,0.000234681,0.000234584
0.000228149,0.000223417,0.000231801,0.000228777,0.000230968
0.00019171,0.000187705,0.00019753,0.000190681,0.000189721
0.000196906,0.000194169,0.00020153,0.000196073,0.000195289
0.000222597,0.000218169,0.000225465,0.000223369,0.000218809
0.000214481,0.000183802,0.000229752,0.000222201,0.000186394
0.000238881,0.000231257,0.000244217,0.000239929,0.000232056
0.000216282,0.000184922,0.000246041,0.000216698,0.000186746
0.000229968,0.000225017,0.000236153,0.000229624,0.000231
0.000207585,0.000186202,0.000226648,0.000208953,0.00022556
0.00019067,0.000187418,0.000194618,0.00019073,0.000194618
0.000225161,0.000222265,0.000230169,0.000224905,0.000226169
0.000225956,0.000219032,0.000234744,0.000224585,0.000222008
0.000222604,0.000219672,0.000225112,0.000222632,0.000222904
0.000237904,0.000224408,0.000253528,0.00023692,0.000227096
0.000245252,0.000237016,0.000251064,0.00024612,0.00024028
0.000249012,0.000243032,0.000254456,0.000249032,0.000246072
0.000254231,0.000247288,0.000261943,0.000254072,0.000250168
0.000225269,0.000220729,0.000229561,0.000224937,0.000227161
0.000245936,0.0002398,0.000250328,0.000246872,0.000242872
0.000198261,0.000186234,0.000227384,0.00019033,0.000227384
0.000206061,0.000185178,0.000227001,0.000205897,0.000224697
0.000240924,0.000235065,0.00024652,0.000240936,0.000243736
0.000236204,0.000233849,0.000238553,0.00023604,0.000237592
0.000237836,0.000236505,0.000239897,0.00023772,0.000237688
0.000205109,0.000184474,0.000226456,0.000204441,0.000224024
0.000225009,0.000221241,0.000228024,0.00022476,0.000224216
0.00019753,0.000181914,0.000234648,0.000186842,0.00018329
0.000241356,0.000233976,0.000245336,0.000243272,0.000234392
0.000216641,0.000188602,0.000244793,0.000216841,0.000191929
0.000228069,0.000215865,0.000254808,0.000221369,0.000222617
0.000205337,0.000186937,0.000226329,0.000204473,0.000219481
0.000243584,0.000239576,0.000248056,0.000243592,0.000242872
0.000243596,0.000236792,0.00024988,0.00024396,0.000242584
0.000245156,0.000242104,0.00024812,0.00024484,0.000245112
0.000212777,0.000184858,0.000240184,0.000213321,0.000239288
0.000225093,0.000186938,0.00024412,0.000234792,0.000226488
0.000186514,0.00018169,0.00019097,0.00018665,0.00018505
0.000188974,0.000187194,0.000190682,0.000188953,0.000190457
0.000184814,0.000182362,0.000187162,0.000184986,0.00018569
0.000240764,0.000235544,0.000246008,0.000240856,0.000243864
0.000242416,0.00023852,0.00024604,0.000242552,0.00024588
0.000241444,0.000236088,0.000249784,0.000240168,0.000238744
0.000189858,0.000188121,0.000192474,0.000189289,0.000189753
0.000213725,0.000181626,0.000247512,0.000212841,0.000184186
0.000188854,0.000185786,0.000193242,0.000188409,0.000186618
0.000196405,0.000180346,0.000234456,0.00018489,0.000183418
0.000240164,0.0002374,0.000243512,0.000239849,0.000238104
0.000204762,0.00018281,0.000226649,0.000205114,0.000187482
0.000213969,0.00019017,0.000237592,0.000213625,0.000237592
0.000189734,0.00018761,0.00019337,0.000189034,0.000191098
0.000233669,0.000223769,0.000240216,0.000235737,0.000240216
0.00019533,0.000184666,0.000221945,0.000187114,0.000221945
0.000224037,0.000219449,0.000230488,0.000223097,0.000230488
0.000224185,0.000221593,0.000225785,0.000224665,0.000225337
0.00019057,0.000187962,0.00019337,0.000190809,0.000191449
0.000239492,0.000234968,0.000245784,0.000238856,0.000240856
0.000213973,0.000192314,0.000223257,0.000219705,0.000221752
0.00024852,0.00024108,0.000256376,0.000248232,0.000244088
0.000217701,0.000194713,0.000227193,0.000224249,0.000227193
0.000190102,0.000185402,0.00019657,0.000189402,0.000187065
0.000233273,0.000223705,0.000244088,0.000232553,0.000240472
0.000225957,0.000209306,0.00024156,0.000226537,0.000210649
0.000239924,0.000233272,0.000248088,0.000239624,0.000240088
0.00023938,0.000233721,0.000247224,0.000238552,0.000239832
0.000252444,0.000250104,0.000257976,0.000251224,0.000250935
0.000225025,0.000218969,0.000228825,0.000225352,0.000222744
0.000240844,0.000236184,0.000244088,0.000240744,0.000239288
0.00022274,0.000188281,0.0002446,0.000228616,0.000190969
0.00018647,0.000181818,0.00018905,0.000186954,0.000188986
0.000214381,0.000187546,0.000242872,0.000213657,0.000242872
0.000207965,0.000187641,0.000228793,0.000207529,0.000189305
0.000238252,0.000234392,0.00024396,0.000237592,0.000237688
0.00024298,0.000238456,0.000249464,0.000241928,0.000241336
0.000190522,0.000187354,0.000194298,0.00018993,0.000191034
0.00018697,0.000184826,0.000190458,0.000186794,0.000187577
0.000215633,0.000187706,0.000245112,0.000215225,0.000189786
0.000239396,0.000235608,0.000244248,0.0002386,0.000237624
0.000211801,0.000182458,0.000245144,0.000210265,0.000186266
0.000211449,0.00019289,0.00022892,0.000212282,0.000226233
0.000230953,0.000211578,0.000247448,0.000232313,0.000247192
0.000217217,0.000189753,0.000249113,0.000215433,0.000191257
0.000227777,0.000223385,0.000231128,0.000227577,0.000226361
0.000243612,0.000237017,0.000250936,0.000243256,0.000245815
0.000228201,0.000221816,0.000235097,0.000228121,0.000224472
0.000247024,0.000236952,0.000253368,0.000248952,0.000240088
0.000204222,0.000189594,0.000237113,0.000195498,0.000190522
0.00024082,0.000239128,0.000243352,0.000240552,0.000240024
0.000209606,0.00018777,0.000233017,0.000208986,0.000223993
0.000240657,0.000237241,0.000245208,0.000240201,0.000239992
0.000223789,0.000219545,0.000227257,0.000223753,0.000226104
0.000223385,0.000220697,0.000225753,0.000223721,0.000224344
0.000206745,0.000186042,0.000228248,0.000206393,0.000225113
0.000237125,0.000222745,0.000252344,0.00023668,0.000245112
0.000239028,0.000234873,0.000242552,0.000239176,0.000242552
0.000240421,0.0002358,0.000247257,0.00023964,0.000240472
0.000205986,0.000187514,0.000226073,0.00020537,0.000222489
0.000225273,0.000189178,0.000243832,0.000233896,0.000243832
0.000243173,0.000237944,0.000247097,0.00024404,0.00023852
0.000236297,0.000206265,0.000252441,0.000243928,0.000245016
0.000237385,0.000221561,0.000253465,0.000237512,0.000224473
0.000241665,0.000235256,0.000248601,0.000241864,0.000243576
0.000245632,0.00024076,0.000250488,0.000245817,0.000246584
0.000235292,0.000227672,0.000246199,0.0002338,0.000246199
0.000228901,0.000188442,0.00025324,0.000237288,0.00025324
0.000224004,0.000219416,0.00023036,0.000223161,0.000222168
0.000195986,0.000194553,0.000197817,0.000195578,0.000197817
0.00023534,0.000210937,0.000246328,0.000242056,0.000246328
0.00024462,0.000238713,0.000251096,0.000244504,0.000248024
0.000189418,0.000186202,0.000191801,0.000189674,0.000191801
0.000241688,0.000237912,0.000247832,0.000241064,0.000241048
0.000204137,0.000187066,0.000222936,0.000203257,0.000220696
0.000211589,0.000186138,0.000236984,0.000211545,0.000236696
0.000223448,0.000219864,0.000225944,0.000222808,0.000225944
0.000221533,0.000216505,0.000228505,0.000220425,0.000219513
0.000205578,0.000189147,0.000224601,0.000204378,0.000219929
0.000238432,0.000233304,0.000246329,0.000237112,0.000239416
0.000209073,0.00018793,0.000231481,0.000208489,0.000190106
0.000211677,0.00018073,0.000245016,0.000210649,0.000183898
0.00018697,0.000181722,0.000191002,0.00018729,0.00018361
0.000223969,0.000220568,0.000227128,0.0002238,0.000227128
0.000194526,0.000183514,0.000219481,0.000188058,0.000219481
0.000188054,0.000185786,0.000190938,0.000187769,0.000187706
0.00018919,0.000185594,0.00019529,0.000188586,0.000187322
0.000244152,0.000241432,0.000248921,0.00024324,0.000244344
0.000206302,0.000189594,0.000222713,0.000206474,0.000222713
0.000233597,0.000222713,0.000246104,0.000232377,0.000239897
0.000197962,0.000186906,0.000224825,0.00018985,0.000224825
0.000245908,0.000238104,0.000250744,0.000247064,0.00024108
0.000222449,0.000216697,0.000228089,0.000222505,0.000219833
0.000187354,0.00018489,0.000189658,0.000187274,0.000188858
0.000188742,0.000186618,0.000191994,0.000188554,0.000188794
0.000214833,0.000189018,0.000244216,0.000213337,0.000244216
0.00019853,0.000187674,0.000226841,0.000190762,0.000188762
0.000225189,0.000221881,0.000230201,0.000224953,0.000225561
0.000189594,0.000187354,0.000193146,0.000189594,0.000190298
0.000213857,0.000182618,0.000244441,0.000213897,0.000184154
0.000222369,0.00021996,0.000225656,0.000222537,0.00022284
0.000247348,0.000241784,0.000253208,0.000247464,0.000244856
0.000191826,0.000187258,0.000195226,0.000192522,0.00019321
0.000205369,0.000185849,0.000228825,0.000203817,0.000221144
0.000187222,0.00018377,0.00019113,0.000187018,0.000185242
0.000242357,0.000235609,0.000248248,0.000243017,0.000242936
0.000185642,0.00018313,0.00018825,0.000185418,0.000185338
0.000220913,0.000217976,0.000223992,0.000220984,0.000220952
0.000215125,0.000185786,0.000245208,0.000214809,0.000187738
0.000213957,0.000187514,0.00023852,0.000214905,0.00023852
0.000244096,0.000241368,0.00024924,0.000243464,0.000244152
0.000187558,0.000182234,0.000192506,0.000187642,0.000184122
0.000367976,0.000243544,0.000493167,0.000367588,0.000489103
0.000208981,0.000188794,0.000228985,0.000208905,0.000191002
0.000188402,0.000185082,0.000190746,0.00018881,0.000187034
0.00023016,0.000222072,0.0002374,0.000230456,0.000222776
0.000223929,0.000221881,0.000226265,0.000223881,0.000223065
0.000199877,0.000188921,0.000229976,0.000190522,0.000190361
0.000232625,0.00022668,0.000240537,0.000232057,0.000229272
0.000242517,0.000236313,0.000252504,0.000240889,0.000240472
0.000220741,0.00018681,0.000241689,0.000227273,0.000187898
0.000238288,0.000229784,0.000246968,0.0002382,0.000232696
0.000203933,0.000181882,0.000226585,0.000203641,0.00018393
0.000238512,0.000234264,0.000243928,0.000237976,0.000237272
0.000220957,0.000213785,0.000228121,0.000220936,0.000216441
0.000187514,0.000184666,0.00019177,0.000186826,0.000186906
0.000254008,0.000247577,0.000258584,0.000254776,0.000258296
0.000258239,0.000253463,0.000263672,0.000257735,0.000258807
0.000215992,0.00018809,0.000231832,0.000222072,0.000223512
0.000241072,0.000233688,0.000246936,0.000241705,0.000236536
0.000218589,0.000187513,0.000252024,0.000216985,0.000189913
0.000190014,0.000186394,0.000193754,0.000189498,0.000187738
0.000331342,0.000223705,0.000571246,0.000232105,0.000225497
0.000206117,0.000189114,0.000223769,0.000206106,0.000221657
0.000239681,0.000234777,0.000247481,0.000238377,0.000241943
0.00023378,0.000221338,0.0002422,0.000235736,0.000240984
0.00023272,0.000220824,0.000243672,0.000233704,0.000228376
0.000186962,0.000184474,0.000191002,0.000186378,0.000186106
0.000215729,0.000190489,0.000226809,0.00022316,0.000223192
0.00018565,0.00018329,0.000189306,0.00018537,0.000185626
0.000232024,0.000211513,0.000243544,0.000236249,0.000243544
0.000207146,0.000186394,0.000226777,0.000208074,0.000226777
0.000197509,0.00018569,0.000223704,0.00019001,0.000223704
0.000215045,0.000189306,0.000225304,0.000222345,0.000191034
0.000213593,0.000187738,0.000225081,0.000221481,0.000220953
0.00018993,0.000186682,0.000193178,0.000190362,0.00018953
0.000214977,0.000187225,0.000229753,0.000222025,0.000220856
0.000221221,0.000214841,0.000229881,0.000220265,0.000218777
0.000230221,0.000223033,0.000238456,0.000229993,0.000238456
0.000234961,0.000220953,0.000246104,0.00023652,0.000243512
0.00024204,0.000235641,0.00024652,0.000242952,0.00024652
0.000196598,0.00018329,0.000225721,0.000188778,0.000185241
0.000193081,0.000189305,0.000196058,0.000193642,0.000191193
0.000220265,0.000186522,0.000258072,0.000217833,0.000188602
0.000184086,0.000181434,0.000189402,0.000183274,0.00018361
0.000223429,0.000220282,0.000228312,0.000222569,0.000223993
0.000185922,0.000181242,0.000189306,0.000186442,0.00018521
0.000187405,0.000185786,0.000190106,0.000186745,0.000188697
0.000188702,0.000185498,0.000190874,0.000188986,0.000190874
0.000239005,0.000235161,0.000241433,0.000239689,0.000239928
0.000240776,0.000235641,0.000245624,0.000240808,0.000236569
0.000238292,0.000229496,0.000248696,0.000237624,0.00023708
0.000240972,0.000234456,0.000247992,0.000240456,0.000238488
0.000230361,0.000223833,0.00023884,0.000229513,0.00023884
0.000189598,0.000187066,0.000194618,0.000188746,0.000189498
0.000217785,0.000187737,0.000232569,0.000225432,0.00022156
0.000187786,0.000184537,0.00019081,0.00018729,0.000186073
0.000241545,0.000237432,0.000245273,0.000241737,0.000240824
0.000206541,0.000189626,0.00022364,0.000206377,0.000221113
0.000208222,0.000188058,0.000231449,0.000206746,0.000231449
0.000221605,0.000218393,0.000223993,0.000222137,0.000222361
0.000224537,0.00022156,0.000227961,0.000224441,0.000222776
0.000205877,0.000188378,0.000224376,0.000205481,0.000224376
0.000229956,0.000225401,0.00023612,0.000229257,0.000230105
0.00020931,0.000195002,0.000224153,0.000209609,0.000224153
0.000199377,0.000188281,0.000228505,0.000190009,0.000189849
0.00024706,0.000239704,0.000255608,0.000246712,0.000247704
0.000222497,0.000217657,0.000225337,0.000223401,0.000218361
0.000224789,0.000220345,0.000228761,0.000224985,0.00022524
0.000223345,0.000219545,0.000228633,0.000222712,0.00022268
0.000231908,0.000221881,0.000241208,0.000232393,0.0002382
0.000229412,0.00022732,0.000232216,0.000229064,0.000230232
0.000196193,0.000185305,0.000219928,0.000189322,0.000219928
0.000229045,0.000192602,0.000250232,0.000236889,0.000244696
0.000232536,0.000219417,0.000242968,0.00023396,0.000242968
0.000245216,0.000241848,0.000248024,0.000245544,0.000242712
0.000207297,0.00018665,0.000228664,0.000206986,0.000226425
0.000234596,0.000222041,0.000247864,0.000234264,0.000241848
0.000245876,0.000241752,0.000249591,0.000245992,0.000242872
0.000224337,0.000221113,0.0002302,0.000223178,0.000224345
0.000217557,0.00018809,0.000232665,0.000224681,0.000222169
0.000205449,0.00018585,0.000224217,0.000205978,0.000222072
0.000232004,0.000223672,0.000242713,0.000230568,0.000225432
0.000190198,0.000186522,0.00019305,0.000190986,0.000190681
0.000228049,0.000221689,0.000234616,0.000227512,0.00023164
0.000248516,0.000239032,0.000257208,0.000248904,0.000241976
0.000246892,0.000245016,0.000249944,0.000246441,0.000246264
0.000200898,0.00018969,0.000228601,0.000192665,0.000191193
0.000243652,0.000235033,0.000253624,0.000243192,0.000241176
0.000187378,0.000185146,0.000191162,0.000187018,0.000187386
0.000238288,0.000232664,0.00024188,0.00023932,0.000239512
0.000221013,0.000218009,0.000226585,0.000219337,0.000219257
0.000238424,0.000231768,0.000244344,0.000238888,0.000240248
0.000204758,0.00018249,0.000227161,0.000204394,0.00018473
0.000185806,0.000181402,0.00019209,0.000185002,0.00018361
0.00018549,0.000182074,0.000190266,0.000184826,0.000186618
0.000201394,0.000183674,0.000217497,0.000202394,0.000217497
0.000188962,0.00018633,0.000192282,0.000188474,0.000188122
0.000245224,0.000237048,0.00025148,0.000246072,0.00023964
0.00023914,0.000234328,0.000243673,0.000239225,0.000241048
0.000239592,0.000233784,0.000247736,0.000238712,0.000237592
0.00018973,0.000186617,0.000193178,0.000189737,0.000188601
0.000224696,0.000204537,0.000242264,0.000225992,0.000242264
0.000225272,0.0002222,0.000228377,0.000225465,0.00022764
0.000194526,0.000185402,0.000217625,0.00018785,0.000217625
0.00023412,0.000226233,0.000241688,0.00023388,0.000241688
0.000228304,0.000223417,0.000231673,0.000229176,0.000231673
0.000203169,0.000186522,0.000219801,0.000203322,0.000218553
0.000243688,0.000237016,0.000250904,0.00024348,0.0002454
0.000237653,0.000230873,0.000245752,0.000237081,0.000234777
0.000238152,0.000230168,0.00024828,0.000237161,0.000237144
0.000188418,0.000185434,0.000191738,0.000188042,0.000187066
0.000216301,0.000187066,0.00024764,0.000215241,0.000188538
0.000239972,0.000235128,0.000244153,0.00024036,0.000239512
0.000213553,0.00018777,0.000242776,0.00021193,0.000237208
0.000205669,0.000187258,0.000224601,0.000205546,0.000220313
0.000222273,0.000183962,0.000243064,0.000231064,0.000243064
0.000211097,0.000182394,0.000241176,0.000210585,0.000237688
0.000239749,0.00023436,0.000244793,0.000239753,0.000235192
0.000217853,0.000183578,0.00024956,0.000218937,0.000184922
0.000240984,0.0002342,0.000247128,0.000241577,0.000235224
0.000223568,0.000219128,0.000231032,0.000222281,0.000222936
0.000196137,0.00018761,0.000217945,0.000189034,0.000217945
0.000237809,0.000234361,0.000242905,0.000237992,0.000238489
0.000216637,0.00018713,0.000246169,0.000216457,0.000188954
0.000228021,0.000218906,0.000237944,0.000227417,0.000234072
0.000236484,0.000230872,0.000245208,0.000235241,0.000232376
0.00018817,0.000184122,0.000190746,0.00018857,0.00018601
0.000231776,0.0002222,0.000245464,0.000229752,0.000222872
0.000187114,0.000181594,0.000190586,0.000187754,0.000183642
0.000204326,0.000184763,0.000223161,0.000205034,0.000223161
0.00018725,0.000183418,0.000192506,0.000186634,0.000185402
0.000190506,0.000185754,0.000194234,0.000190554,0.000187866
0.000205201,0.00018489,0.000228376,0.000204217,0.000221881
0.000244508,0.000242745,0.000247128,0.000244232,0.000244856
0.000196081,0.000183866,0.000222552,0.000188633,0.000222552
0.000210853,0.000183834,0.000238872,0.000210057,0.000238872
0.00018701,0.000185691,0.000188538,0.000187163,0.00018745
0.000241824,0.000237113,0.000247481,0.000241561,0.000243128
0.000185418,0.000182778,0.000188122,0.00018545,0.00018441
0.000195589,0.000183162,0.000225624,0.000187018,0.000184858
0.000233616,0.000224761,0.000246328,0.000231673,0.000225689
0.000239816,0.000235928,0.000244312,0.000239784,0.000238872
0.00018919,0.000186586,0.000190426,0.000189706,0.000189817
0.0002394,0.000234776,0.000243992,0.000239416,0.000241144
0.0002401,0.000236248,0.00024844,0.000237864,0.000236984
0.000209985,0.00018249,0.000221273,0.000217753,0.000216825
0.000225145,0.000220377,0.000228024,0.000225896,0.0002254
0.000206257,0.000187162,0.00022716,0.000204985,0.000220857
0.08263076,0.082624549,0.082637555,0.08263014,0.082637555
0.000229537,0.000227001,0.000232889,0.000229048,0.000230584
0.000218105,0.000188474,0.000231129,0.000226825,0.000228248
0.000222205,0.000219544,0.00022748,0.000220952,0.000221976
0.000241848,0.000236824,0.00024876,0.000240873,0.000237656
0.000241816,0.000235769,0.000247096,0.000242056,0.000237017
0.000216689,0.000191002,0.000229785,0.000223081,0.000222457
0.000186778,0.000185146,0.000189114,0.000186634,0.000187066
0.000243032,0.00023932,0.000249144,0.000242088,0.000244504
0.000221077,0.000205529,0.0002358,0.000221177,0.000234233
0.000252436,0.000248248,0.00025996,0.000251752,0.0002526
0.000187942,0.000183258,0.000191002,0.000188426,0.000186233
0.00019387,0.000183739,0.000222265,0.000185242,0.000222265
0.000206241,0.000188122,0.000224888,0.000206042,0.000224888
0.000186522,0.000185498,0.00018809,0.000186282,0.000187418
0.000231661,0.000222905,0.000240312,0.000231881,0.000239417
0.000188582,0.000185882,0.000191706,0.000188218,0.000187482
0.000196241,0.000184409,0.000226169,0.000187098,0.000186489
0.000187546,0.000184506,0.00018985,0.000187866,0.00018649
0.000236145,0.000232153,0.000240216,0.000236073,0.000235225
0.000205057,0.00018825,0.000225017,0.000203722,0.000219929
0.000239917,0.000234777,0.000245977,0.000239273,0.000237752
0.000194282,0.000183867,0.000219417,0.000186874,0.000219417
0.000185794,0.000183291,0.000191098,0.000184763,0.000191098
0.000214705,0.000191866,0.000223385,0.000222057,0.000221817
0.000195374,0.000183994,0.000221305,0.000187834,0.000221305
0.000224249,0.000222137,0.000226233,0.000224105,0.000226233
0.00018749,0.000185338,0.000188858,0.000188057,0.000188217
0.00018505,0.000183834,0.000186298,0.000184986,0.000185882
0.000208414,0.000181915,0.000237752,0.000207194,0.000232408
0.000224901,0.000208154,0.000243544,0.000223624,0.000209721
0.000211081,0.000187994,0.000234488,0.000211065,0.000234488
0.000184866,0.000182234,0.000188378,0.00018513,0.00018473
0.00025008,0.00024444,0.000254007,0.000250248,0.000246999
0.000238868,0.000235,0.000243864,0.00023828,0.000236632
0.000210709,0.000187162,0.000233912,0.000211225,0.00023228
0.000241984,0.000238552,0.000245657,0.000241721,0.000241432
0.000195394,0.000184283,0.000223897,0.000187035,0.000186682
0.000241652,0.00023852,0.000244248,0.00024116,0.000241464
0.000185074,0.000182458,0.000188154,0.00018489,0.000185434
0.000216489,0.000191898,0.000230617,0.000222104,0.0002238
0.000238528,0.000230328,0.00024364,0.000239928,0.000240824
0.000186706,0.000183354,0.00018953,0.000186937,0.00018553
0.000239448,0.000236856,0.000241944,0.000239416,0.000239672
0.000203025,0.00018473,0.000220921,0.000203097,0.000186426
0.000215577,0.000185882,0.000246552,0.000215273,0.000188154
0.000189346,0.000186842,0.00019241,0.00018929,0.000189018
0.000214629,0.000187578,0.000243704,0.000214185,0.000243704
0.000243212,0.000241465,0.000245112,0.000243001,0.000243544
0.000244,0.000241816,0.00024748,0.00024348,0.00024748
0.000196526,0.000185498,0.000222937,0.00018913,0.000222937
0.000239661,0.0002382,0.000241145,0.000239833,0.000240984
0.000244576,0.000240601,0.000249656,0.00024436,0.000245335
0.000347125,0.000340661,0.000352565,0.000347461,0.000352277
0.000187822,0.000183194,0.000192378,0.000187546,0.000185882
0.000237676,0.000231352,0.000243705,0.00023796,0.00024108
0.000187782,0.00018553,0.000192282,0.000187162,0.000187833
0.000196518,0.00018553,0.000226521,0.000187578,0.000187674
0.000237124,0.000230841,0.000243416,0.000237112,0.000232409
0.000223973,0.000200729,0.000248248,0.000223929,0.000207289
0.000215713,0.000183642,0.000249432,0.000214985,0.000188826
0.000243936,0.000236248,0.000253592,0.000242856,0.000238808
0.000239212,0.000235545,0.000243288,0.000239529,0.000238681
0.000194734,0.000183482,0.000222201,0.00018673,0.000187514
0.000216865,0.000190874,0.000242392,0.000217017,0.000242328
0.000187222,0.00018521,0.000189626,0.000187354,0.000189626
0.000213197,0.000186426,0.000241528,0.000212297,0.000241528
0.000218273,0.00019049,0.000229049,0.000226489,0.000229048
0.000216057,0.000190938,0.000240632,0.000216184,0.000240632
0.000221669,0.000218073,0.000224825,0.000222009,0.000224345
0.000224772,0.000219256,0.000232408,0.00022396,0.000226392
0.000190106,0.00018905,0.000191674,0.000189802,0.000191674
0.000222641,0.000218393,0.000226041,0.000223321,0.000226041
0.000187326,0.000183258,0.000189946,0.000187817,0.000184858
0.000187738,0.000186554,0.000189051,0.000187899,0.000188186
0.000222325,0.000194362,0.000250072,0.000223001,0.000248216
0.0002411,0.000237145,0.000244728,0.000241401,0.000241176
0.000213729,0.00018649,0.00024156,0.000213497,0.00024156
0.000188054,0.000186011,0.000189498,0.000188218,0.000189082
0.000197241,0.00018537,0.000226072,0.000188745,0.000226072
0.000211241,0.000181498,0.000245208,0.00020889,0.000183642
0.000202766,0.000182363,0.000221944,0.00020345,0.000220217
0.00018839,0.000186554,0.000190906,0.000188186,0.000188026
0.000204149,0.000184442,0.000223193,0.000204714,0.00022204
0.000192665,0.00019065,0.000195961,0.000192473,0.000194041
0.000205978,0.00018569,0.000225049,0.000206985,0.000225049
0.000237684,0.000230233,0.000243992,0.000238489,0.000239832
0.000215061,0.000187482,0.000228089,0.000222601,0.000224505
0.000220989,0.000219193,0.000223,0.000220953,0.000223
0.000215465,0.000186874,0.000225785,0.000224921,0.000225464
0.00018901,0.000186746,0.000191578,0.00018905,0.000189274
0.00024618,0.000242744,0.000248504,0.00024708,0.000247736
0.000224304,0.000222361,0.000226648,0.000223977,0.000226648
0.000190986,0.000189082,0.000194074,0.000190858,0.000194074
0.000187674,0.000185401,0.000189018,0.000187818,0.000186809
0.000243412,0.000235992,0.000250105,0.000243833,0.000246456
0.000198798,0.000195674,0.000202458,0.000198602,0.000197498
0.000195061,0.000185049,0.000223161,0.000186249,0.000186649
0.000189422,0.000185242,0.000193562,0.00018913,0.000187386
0.00018661,0.000183962,0.000190426,0.000186571,0.000187449
0.000206074,0.000186874,0.000227321,0.000204778,0.000188538
0.000185042,0.00018233,0.000188314,0.000184906,0.00018505
0.000237133,0.000231864,0.000243449,0.000236681,0.000241496
0.000231469,0.00022124,0.000242137,0.000231033,0.00022572
0.000222381,0.000200218,0.000247448,0.000221224,0.000204889
0.000227741,0.000224185,0.000233688,0.000226585,0.000225625
0.000226325,0.000222713,0.000229689,0.000225865,0.000227705
0.000246104,0.00023964,0.00025116,0.000246776,0.000242584
0.000244296,0.00024156,0.000247704,0.000244088,0.000243064
0.000208689,0.000191642,0.000228376,0.000207177,0.000223544
0.000239357,0.000231896,0.000246873,0.000238953,0.000234488
0.000244512,0.000240216,0.000250393,0.000243608,0.000243928
0.000245656,0.000241304,0.000249561,0.000245976,0.000245272
0.000240889,0.00023788,0.000244569,0.000240713,0.000238968
0.000218841,0.00018745,0.000250872,0.000218777,0.00018905
0.000199178,0.000187098,0.000228089,0.000190266,0.000189658
0.000218741,0.000206169,0.000248216,0.000210377,0.000209881
0.000227257,0.000193242,0.000242104,0.000236584,0.000242104
0.0002443,0.000241656,0.000248888,0.000243512,0.000242488
0.000243784,0.000236152,0.000250808,0.000244264,0.000240184
0.000246424,0.000242008,0.000252824,0.000245528,0.000242744
0.000226665,0.000212889,0.000241144,0.000226025,0.000241144
0.000216473,0.000188186,0.000244632,0.000216618,0.000189594
0.000188314,0.000184474,0.000190298,0.000188762,0.00018633
0.000243824,0.000239608,0.000248184,0.00024404,0.000244248
0.000222128,0.000217849,0.000225433,0.000222552,0.000224856
0.000188534,0.000186426,0.000191578,0.000188634,0.000188858
0.000239201,0.000235513,0.000241272,0.000239945,0.000241272
0.00019825,0.000187674,0.000225113,0.00019033,0.000225113
0.00024628,0.000243353,0.00025116,0.000245192,0.000246456
0.00024608,0.000240728,0.000251576,0.000246024,0.00024172
0.000242772,0.000236345,0.000249272,0.000242808,0.000239
0.000205134,0.00018505,0.000227993,0.000204346,0.000189178
0.000206042,0.00018441,0.000230969,0.000204201,0.000187354
0.000241388,0.000238296,0.000245401,0.000240776,0.000239128
0.000214801,0.000187386,0.000242552,0.000214842,0.000191258
0.000232612,0.000225689,0.000241496,0.000231657,0.000235512
0.000243884,0.000238328,0.000251192,0.000242712,0.000251192
0.000235605,0.000227033,0.000245944,0.00023524,0.000227801
0.000224245,0.000184506,0.000247096,0.000232937,0.000221433
0.000234052,0.000215001,0.000254839,0.000233544,0.000254839
0.000227064,0.000225496,0.000228857,0.000227208,0.00022748
0.000229741,0.000225401,0.000233113,0.000230313,0.000229625
0.000194154,0.00018425,0.000221529,0.000185962,0.000221529
0.000224196,0.000221944,0.000225881,0.000224248,0.000222872
0.000187234,0.000181914,0.000191322,0.000186842,0.00018473
0.00019435,0.000184378,0.000220089,0.000187082,0.000220089
0.000223601,0.000219897,0.000226969,0.000224025,0.00022284
