0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.3009e-05,2.208e-05,0.0001362,8.4405e-05,0.0001362
8.806e-05,2.155e-05,0.00013609,9.3545e-05,0.00013609
8.2716e-05,2.178e-05,0.00013599,8.406e-05,0.00013599
8.7791e-05,2.135e-05,0.00013564,9.331e-05,0.00013564
8.3156e-05,2.204e-05,0.00013661,8.445e-05,0.00013661
8.798e-05,2.141e-05,0.00013622,9.347e-05,0.00013622
8.3234e-05,2.215e-05,0.00013671,8.448e-05,0.00013671
8.813e-05,2.14e-05,0.0001363,9.364e-05,0.0001363
8.3196e-05,2.213e-05,0.0001366,8.4475e-05,0.0001366
8.861e-05,3.046e-05,0.00013589,9.37e-05,0.00013589
8.3174e-05,2.195e-05,0.0001366,8.447e-05,0.0001366
8.8494e-05,3.049e-05,0.00013582,9.345e-05,0.00013582
8.3238e-05,2.195e-05,0.00013664,8.474e-05,0.00013664
8.7971e-05,2.14e-05,0.00013601,9.345e-05,0.00013601
8.3021e-05,2.192e-05,0.00013662,8.424e-05,0.00013662
8.8614e-05,3.052e-05,0.00013593,9.362e-05,0.00013593
8.303e-05,2.207e-05,0.0001363,8.4305e-05,0.0001363
8.7826e-05,2.143e-05,0.0001356,9.3375e-05,0.0001356
8.2975e-05,2.207e-05,0.00013615,8.4305e-05,0.00013615
8.8761e-05,3.059e-05,0.00013621,9.3765e-05,0.00013621
8.2935e-05,2.202e-05,0.00013627,8.429e-05,0.00013627
8.8704e-05,3.037e-05,0.00013618,9.3725e-05,0.00013618
8.3142e-05,2.191e-05,0.0001367,8.4525e-05,0.0001367
8.8093e-05,2.142e-05,0.00013606,9.3635e-05,0.00013606
8.2834e-05,2.191e-05,0.00013616,8.4145e-05,0.00013616
8.9096e-05,3.045e-05,0.00013588,9.37e-05,0.00013588
8.3527e-05,2.199e-05,0.00013717,8.5155e-05,0.00013717
8.8708e-05,3.062e-05,0.00013594,9.3775e-05,0.00013594
8.2948e-05,2.208e-05,0.00013628,8.4245e-05,0.00013628
8.8631e-05,3.032e-05,0.00013637,9.3495e-05,0.00013637
8.3262e-05,2.243e-05,0.00013679,8.4435e-05,0.00013679
8.7658e-05,2.136e-05,0.00013547,9.324e-05,0.00013547
8.3156e-05,2.204e-05,0.00013685,8.4325e-05,0.00013685
8.9536e-05,2.318e-05,0.00013607,9.532e-05,0.00013607
8.2694e-05,2.193e-05,0.00013586,8.3875e-05,0.00013586
8.8003e-05,2.138e-05,0.00013605,9.3555e-05,0.00013605
8.3195e-05,2.197e-05,0.00013669,8.4505e-05,0.00013669
8.8101e-05,2.178e-05,0.00013584,9.356e-05,0.00013584
8.4158e-05,2.184e-05,0.00013621,8.4025e-05,0.00013621
8.8034e-05,2.158e-05,0.00013596,9.3455e-05,0.00013596
8.2942e-05,2.196e-05,0.00013648,8.4245e-05,0.00013648
8.7964e-05,2.161e-05,0.00013585,9.3535e-05,0.00013585
8.3028e-05,2.201e-05,0.00013637,8.4355e-05,0.00013637
8.853e-05,3.03e-05,0.00013596,9.3565e-05,0.00013596
8.3314e-05,2.196e-05,0.00013693,8.474e-05,0.00013693
8.859e-05,3.039e-05,0.00013607,9.353e-05,0.00013607
8.3249e-05,2.202e-05,0.0001367,8.455e-05,0.0001367
8.862e-05,3.044e-05,0.0001362,9.3505e-05,0.0001362
8.3311e-05,2.222e-05,0.00013659,8.4685e-05,0.00013659
8.8149e-05,2.158e-05,0.0001362,9.3685e-05,0.0001362
8.3036e-05,2.196e-05,0.00013641,8.431e-05,0.00013641
8.8144e-05,2.142e-05,0.00013609,9.3685e-05,0.00013609
8.3052e-05,2.22e-05,0.00013637,8.4355e-05,0.00013637
8.7904e-05,2.147e-05,0.00013565,9.3525e-05,0.00013565
8.3202e-05,2.204e-05,0.00013662,8.4655e-05,0.00013662
8.8853e-05,3.06e-05,0.0001364,9.388e-05,0.0001364
8.2997e-05,2.198e-05,0.00013636,8.427e-05,0.00013636
8.8028e-05,2.144e-05,0.0001362,9.344e-05,0.0001362
8.3283e-05,2.199e-05,0.00013701,8.458e-05,0.00013701
8.8057e-05,2.147e-05,0.00013608,9.3635e-05,0.00013608
8.2759e-05,2.171e-05,0.0001361,8.4115e-05,0.0001361
8.821e-05,2.155e-05,0.00013629,9.3915e-05,0.00013629
8.2959e-05,2.195e-05,0.00013631,8.423e-05,0.00013631
8.8056e-05,2.146e-05,0.00013601,9.363e-05,0.00013601
8.3289e-05,2.189e-05,0.00013678,8.4845e-05,0.00013678
8.7973e-05,2.149e-05,0.00013599,9.346e-05,0.00013599
8.3235e-05,2.231e-05,0.00013643,8.4705e-05,0.00013643
8.8172e-05,2.144e-05,0.00013612,9.3835e-05,0.00013612
8.2977e-05,2.206e-05,0.00013634,8.4315e-05,0.00013634
8.7854e-05,2.149e-05,0.00013578,9.3345e-05,0.00013578
8.3726e-05,2.22e-05,0.00013641,8.8935e-05,0.00013641
8.8315e-05,2.143e-05,0.00013645,9.3855e-05,0.00013645
8.3029e-05,2.198e-05,0.00013647,8.434e-05,0.00013647
8.895e-05,3.062e-05,0.00013643,9.3995e-05,0.00013643
8.3383e-05,2.206e-05,0.00013696,8.4695e-05,0.00013696
8.877e-05,3.066e-05,0.00013611,9.3775e-05,0.00013611
8.2874e-05,2.195e-05,0.00013641,8.408e-05,0.00013641
8.7849e-05,2.146e-05,0.00013575,9.323e-05,0.00013575
8.3379e-05,2.203e-05,0.00013697,8.481e-05,0.00013697
8.7983e-05,2.158e-05,0.0001359,9.358e-05,0.0001359
8.2964e-05,2.204e-05,0.00013626,8.4215e-05,0.00013626
8.7781e-05,2.148e-05,0.00013561,9.3095e-05,0.00013561
8.2905e-05,2.196e-05,0.00013633,8.422e-05,0.00013633
8.8209e-05,2.173e-05,0.00013614,9.3825e-05,0.00013614
8.3216e-05,2.196e-05,0.00013658,8.453e-05,0.00013658
8.8517e-05,3.042e-05,0.00013583,9.3485e-05,0.00013583
8.3232e-05,2.206e-05,0.0001367,8.462e-05,0.0001367
8.8023e-05,2.135e-05,0.00013607,9.3595e-05,0.00013607
8.2937e-05,2.191e-05,0.00013634,8.4225e-05,0.00013634
8.8196e-05,2.152e-05,0.00013628,9.3695e-05,0.00013628
8.3207e-05,2.206e-05,0.00013666,8.4555e-05,0.00013666
8.7621e-05,2.162e-05,0.00013618,9.3655e-05,0.00013618
8.3039e-05,2.2e-05,0.00013644,8.4395e-05,0.00013644
8.7946e-05,2.168e-05,0.00013584,9.3465e-05,0.00013584
8.3355e-05,2.202e-05,0.00013689,8.4825e-05,0.00013689
8.787e-05,2.144e-05,0.00013586,9.3385e-05,0.00013586
8.3182e-05,2.206e-05,0.0001366,8.446e-05,0.0001366
8.8681e-05,3.039e-05,0.0001363,9.3605e-05,0.0001363
8.2844e-05,2.194e-05,0.00013622,8.414e-05,0.00013622
8.8156e-05,2.166e-05,0.00013613,9.367e-05,0.00013613
8.2916e-05,2.209e-05,0.00013632,8.4075e-05,0.00013632
8.7985e-05,2.159e-05,0.00013599,9.348e-05,0.00013599
8.3265e-05,2.203e-05,0.00013671,8.463e-05,0.00013671
9.2097e-05,2.145e-05,0.00013775,0.000101985,0.00013595
8.616e-05,2.193e-05,0.00013646,8.849e-05,0.00013646
8.794e-05,2.144e-05,0.00013596,9.351e-05,0.00013596
8.3266e-05,2.208e-05,0.00013676,8.4625e-05,0.00013676
8.7973e-05,2.139e-05,0.00013609,9.3425e-05,0.00013609
8.3025e-05,2.19e-05,0.00013641,8.42e-05,0.00013641
8.8131e-05,2.168e-05,0.00013602,9.3875e-05,0.00013602
8.3001e-05,2.204e-05,0.00013627,8.431e-05,0.00013627
8.806e-05,2.163e-05,0.00013597,9.359e-05,0.00013597
8.2971e-05,2.208e-05,0.00013633,8.434e-05,0.00013633
8.8862e-05,3.063e-05,0.00013641,9.387e-05,0.00013641
8.3452e-05,2.239e-05,0.00013701,8.4765e-05,0.00013701
8.8737e-05,3.029e-05,0.00013637,9.374e-05,0.00013637
8.32e-05,2.208e-05,0.00013648,8.4295e-05,0.00013648
8.8545e-05,3.046e-05,0.00013585,9.3485e-05,0.00013585
8.3176e-05,2.201e-05,0.00013658,8.459e-05,0.00013658
8.8045e-05,2.145e-05,0.00013601,9.3515e-05,0.00013601
8.342e-05,2.205e-05,0.0001369,8.4925e-05,0.0001369
8.7818e-05,2.141e-05,0.00013582,9.3175e-05,0.00013582
8.3107e-05,2.197e-05,0.00013688,8.4465e-05,0.00013688
8.8026e-05,2.153e-05,0.00013632,9.336e-05,0.00013632
8.3015e-05,2.197e-05,0.00013637,8.4265e-05,0.00013637
8.8092e-05,2.15e-05,0.00013614,9.3705e-05,0.00013614
8.3186e-05,2.209e-05,0.00013667,8.4535e-05,0.00013667
8.8308e-05,2.149e-05,0.00013666,9.3875e-05,0.00013666
8.3505e-05,2.223e-05,0.00013681,8.482e-05,0.00013681
8.7949e-05,2.148e-05,0.00013582,9.3555e-05,0.00013582
8.342e-05,2.208e-05,0.00013707,8.454e-05,0.00013707
8.7978e-05,2.137e-05,0.00013588,9.363e-05,0.00013588
8.3106e-05,2.185e-05,0.0001366,8.452e-05,0.0001366
8.8012e-05,2.145e-05,0.00013596,9.366e-05,0.00013596
8.31e-05,2.207e-05,0.00013638,8.4445e-05,0.00013638
8.8234e-05,2.159e-05,0.0001362,9.3955e-05,0.0001362
8.3146e-05,2.2e-05,0.0001365,8.4505e-05,0.0001365
8.8036e-05,2.16e-05,0.00013587,9.3595e-05,0.00013587
9.3684e-05,2.209e-05,0.00017421,9.7145e-05,0.00013656
8.3429e-05,2.202e-05,0.00013712,8.5725e-05,0.00013712
8.9504e-05,2.212e-05,0.00013697,9.4905e-05,0.00013697
8.2767e-05,2.171e-05,0.00013645,8.4985e-05,0.00013645
9.0516e-05,3.098e-05,0.00013685,9.469e-05,0.00013666
8.2954e-05,2.179e-05,0.0001367,8.514e-05,0.0001367
9.0142e-05,3.096e-05,0.00013613,9.4255e-05,0.00013606
8.309e-05,2.171e-05,0.00013696,8.5505e-05,0.00013696
9.0245e-05,3.093e-05,0.00013633,9.448e-05,0.00013633
8.2845e-05,2.145e-05,0.00013666,8.509e-05,0.00013666
8.9869e-05,2.196e-05,0.00013669,9.463e-05,0.00013668
8.2662e-05,2.146e-05,0.00013633,8.496e-05,0.00013633
9.059e-05,3.13e-05,0.00013686,9.4795e-05,0.00013686
8.2601e-05,2.143e-05,0.00013618,8.498e-05,0.00013618
8.9295e-05,2.203e-05,0.0001367,9.462e-05,0.0001367
8.2774e-05,2.16e-05,0.00013634,8.5055e-05,0.00013634
9.0565e-05,3.106e-05,0.00013682,9.4655e-05,0.00013675
8.3028e-05,2.169e-05,0.00013676,8.5315e-05,0.00013676
9.0155e-05,3.101e-05,0.00013639,9.4105e-05,0.00013628
8.2626e-05,2.166e-05,0.00013615,8.495e-05,0.00013615
9.0856e-05,3.131e-05,0.00013724,9.4865e-05,0.00013724
8.2746e-05,2.179e-05,0.00013633,8.504e-05,0.00013633
9.062e-05,3.093e-05,0.00013702,9.472e-05,0.00013702
8.2774e-05,2.17e-05,0.00013638,8.5065e-05,0.00013638
9.0637e-05,3.132e-05,0.00013674,9.4845e-05,0.00013665
8.3084e-05,2.186e-05,0.00013666,8.547e-05,0.00013666
9.067e-05,3.132e-05,0.00013696,9.4685e-05,0.00013683
8.2643e-05,2.132e-05,0.00013618,8.5085e-05,0.00013618
9.0556e-05,3.098e-05,0.00013683,9.4635e-05,0.00013676
8.2965e-05,2.144e-05,0.00013672,8.5265e-05,0.00013672
8.9402e-05,2.181e-05,0.00013606,9.414e-05,0.00013597
8.2799e-05,2.142e-05,0.00013659,8.502e-05,0.00013659
9.0313e-05,3.109e-05,0.00013643,9.446e-05,0.00013636
8.329e-05,2.191e-05,0.00013708,8.5605e-05,0.00013708
9.0306e-05,3.105e-05,0.00013664,9.4515e-05,0.00013627
8.3045e-05,2.179e-05,0.00013656,8.5435e-05,0.00013656
9.0331e-05,3.119e-05,0.00013645,9.4495e-05,0.00013645
8.2511e-05,2.166e-05,0.000136,8.479e-05,0.000136
8.9318e-05,2.194e-05,0.00013673,9.46e-05,0.00013663
8.2821e-05,2.175e-05,0.00013646,8.5055e-05,0.00013646
9.0245e-05,3.112e-05,0.00013638,9.447e-05,0.00013622
8.293e-05,2.165e-05,0.00013674,8.5225e-05,0.00013674
9.0554e-05,3.117e-05,0.00013683,9.4775e-05,0.00013653
8.3457e-05,2.172e-05,0.00013675,8.7455e-05,0.00013675
8.9894e-05,2.223e-05,0.00013664,9.472e-05,0.00013647
8.2759e-05,2.14e-05,0.00013642,8.5055e-05,0.00013642
9.037e-05,3.085e-05,0.00013669,9.441e-05,0.00013649
8.2828e-05,2.149e-05,0.0001366,8.511e-05,0.0001366
8.9905e-05,2.218e-05,0.00013668,9.445e-05,0.00013668
8.2791e-05,2.148e-05,0.00013658,8.5005e-05,0.00013658
9.0058e-05,3.097e-05,0.00013617,9.411e-05,0.00013617
8.2964e-05,2.172e-05,0.00013677,8.525e-05,0.00013677
9.0507e-05,2.262e-05,0.00013748,9.535e-05,0.00013692
8.2783e-05,2.176e-05,0.00013643,8.502e-05,0.00013643
9.0141e-05,3.102e-05,0.00013612,9.4425e-05,0.00013585
8.27e-05,2.178e-05,0.00013638,8.51e-05,0.00013638
8.999e-05,2.183e-05,0.00013698,9.4915e-05,0.00013684
8.2667e-05,2.173e-05,0.00013631,8.4935e-05,0.00013631
9.0624e-05,2.199e-05,0.00013951,9.617e-05,0.00013951
8.3078e-05,2.177e-05,0.00013692,8.508e-05,0.00013692
8.9775e-05,2.187e-05,0.00013657,9.4515e-05,0.00013654
8.2738e-05,2.186e-05,0.00013624,8.5005e-05,0.00013624
8.9776e-05,2.209e-05,0.00013647,9.4555e-05,0.00013647
8.2696e-05,2.179e-05,0.00013621,8.497e-05,0.00013621
8.9876e-05,2.201e-05,0.00013688,9.4545e-05,0.00013671
8.2836e-05,2.146e-05,0.00013657,8.496e-05,0.00013657
8.9126e-05,2.186e-05,0.00013666,9.4395e-05,0.00013658
8.2852e-05,2.137e-05,0.00013676,8.5175e-05,0.00013676
8.998e-05,3.09e-05,0.00013607,9.406e-05,0.00013595
8.2725e-05,2.143e-05,0.00013648,8.5035e-05,0.00013648
8.9901e-05,2.223e-05,0.0001367,9.4605e-05,0.00013651
8.2996e-05,2.175e-05,0.00013674,8.5235e-05,0.00013674
9.0735e-05,3.109e-05,0.00013732,9.5105e-05,0.00013679
8.2675e-05,2.165e-05,0.00013632,8.4945e-05,0.00013632
9.0342e-05,3.105e-05,0.00013642,9.4495e-05,0.00013642
8.2701e-05,2.182e-05,0.00013624,8.497e-05,0.00013624
9.022e-05,3.088e-05,0.00013629,9.434e-05,0.00013617
8.299e-05,2.171e-05,0.00013668,8.505e-05,0.00013668
9.0315e-05,3.108e-05,0.00013661,9.4385e-05,0.00013642
8.2769e-05,2.176e-05,0.00013627,8.508e-05,0.00013627
9.0875e-05,3.15e-05,0.00013721,9.5e-05,0.00013699
8.2685e-05,2.136e-05,0.00013634,8.488e-05,0.00013634
8.9659e-05,2.195e-05,0.00013653,9.4295e-05,0.00013636
8.2654e-05,2.148e-05,0.00013623,8.497e-05,0.00013623
9.0125e-05,3.084e-05,0.00013626,9.443e-05,0.00013626
8.2593e-05,2.139e-05,0.00013619,8.482e-05,0.00013619
9.0043e-05,2.23e-05,0.00013685,9.4715e-05,0.00013685
8.284e-05,2.17e-05,0.0001365,8.5255e-05,0.0001365
9.0195e-05,3.086e-05,0.00013641,9.4265e-05,0.00013629
8.2635e-05,2.182e-05,0.00013609,8.4915e-05,0.00013609
8.978e-05,2.199e-05,0.00013647,9.458e-05,0.00013647
8.265e-05,2.175e-05,0.00013623,8.4855e-05,0.00013623
9.0318e-05,3.104e-05,0.00013662,9.446e-05,0.00013662
8.271e-05,2.175e-05,0.00013631,8.5e-05,0.00013631
8.9939e-05,2.226e-05,0.0001368,9.4525e-05,0.0001367
8.2753e-05,2.152e-05,0.00013631,8.5055e-05,0.00013631
9.0371e-05,3.09e-05,0.00013659,9.4605e-05,0.00013659
8.2576e-05,2.144e-05,0.0001362,8.485e-05,0.0001362
8.9294e-05,2.188e-05,0.00013664,9.476e-05,0.00013664
8.2619e-05,2.139e-05,0.00013635,8.4855e-05,0.00013635
9.0976e-05,3.152e-05,0.00013757,9.5165e-05,0.00013742
8.3066e-05,2.155e-05,0.00013705,8.5105e-05,0.00013705
8.9371e-05,2.193e-05,0.00013687,9.465e-05,0.00013673
8.3355e-05,2.185e-05,0.00013693,8.582e-05,0.00013693
8.9618e-05,2.189e-05,0.00013624,9.4375e-05,0.00013624
8.2754e-05,2.161e-05,0.00013639,8.5095e-05,0.00013639
9.0325e-05,3.087e-05,0.00013658,9.4345e-05,0.00013658
8.2764e-05,2.168e-05,0.00013624,8.499e-05,0.00013624
9.0275e-05,3.112e-05,0.00013652,9.428e-05,0.00013638
8.238e-05,2.167e-05,0.00013594,8.464e-05,0.00013594
9.0195e-05,3.088e-05,0.00013637,9.424e-05,0.00013624
8.2613e-05,2.141e-05,0.0001362,8.4905e-05,0.0001362
9.023e-05,3.103e-05,0.00013631,9.446e-05,0.00013631
8.2676e-05,2.142e-05,0.00013641,8.4945e-05,0.00013641
8.9364e-05,2.203e-05,0.00013687,9.467e-05,0.00013675
8.2882e-05,2.146e-05,0.00013665,8.514e-05,0.00013665
9.0066e-05,3.095e-05,0.0001361,9.4225e-05,0.00013596
8.283e-05,2.162e-05,0.00013657,8.5105e-05,0.00013657
8.9316e-05,2.203e-05,0.00013655,9.465e-05,0.00013655
8.2625e-05,2.173e-05,0.00013609,8.4935e-05,0.00013609
9.0156e-05,3.1e-05,0.00013622,9.4235e-05,0.00013622
8.2936e-05,2.177e-05,0.00013668,8.514e-05,0.00013668
9.0345e-05,3.103e-05,0.00013656,9.4495e-05,0.00013646
8.2765e-05,2.177e-05,0.00013645,8.5025e-05,0.00013645
8.9609e-05,2.171e-05,0.00013643,9.439e-05,0.00013643
8.2683e-05,2.137e-05,0.00013642,8.4875e-05,0.00013642
8.9811e-05,2.217e-05,0.00013664,9.442e-05,0.00013651
8.2845e-05,2.15e-05,0.0001368,8.5075e-05,0.0001368
8.923e-05,2.193e-05,0.00013676,9.446e-05,0.00013663
8.248e-05,2.134e-05,0.00013614,8.472e-05,0.00013614
9.053e-05,3.128e-05,0.00013668,9.464e-05,0.00013659
8.2829e-05,2.176e-05,0.00013648,8.513e-05,0.00013648
9.0095e-05,3.091e-05,0.00013626,9.4215e-05,0.00013626
8.2904e-05,2.178e-05,0.00013656,8.522e-05,0.00013656
8.997e-05,2.203e-05,0.0001368,9.474e-05,0.00013671
8.2724e-05,2.175e-05,0.0001365,8.482e-05,0.0001365
9.0455e-05,3.106e-05,0.00013665,9.4615e-05,0.00013665
8.2805e-05,2.177e-05,0.00013649,8.501e-05,0.00013649
9.046e-05,3.102e-05,0.00013688,9.461e-05,0.00013651
8.2936e-05,2.198e-05,0.00013649,8.5175e-05,0.00013649
9.0416e-05,3.103e-05,0.0001366,9.454e-05,0.00013619
8.2688e-05,2.136e-05,0.00013639,8.5e-05,0.00013639
9.0494e-05,3.099e-05,0.00013669,9.475e-05,0.00013669
8.2871e-05,2.138e-05,0.00013662,8.5125e-05,0.00013662
9.0094e-05,3.106e-05,0.0001363,9.416e-05,0.0001363
8.3006e-05,2.143e-05,0.00013679,8.531e-05,0.00013679
8.9533e-05,2.182e-05,0.00013622,9.417e-05,0.00013622
8.3107e-05,2.183e-05,0.00013678,8.539e-05,0.00013678
9.0216e-05,3.106e-05,0.00013638,9.435e-05,0.00013638
8.2761e-05,2.162e-05,0.0001366,8.495e-05,0.0001366
8.9927e-05,2.209e-05,0.0001368,9.462e-05,0.00013676
8.2744e-05,2.18e-05,0.00013628,8.501e-05,0.00013628
8.9725e-05,2.183e-05,0.0001365,9.447e-05,0.00013644
8.2761e-05,2.167e-05,0.00013639,8.4965e-05,0.00013639
8.9202e-05,2.205e-05,0.00013652,9.4405e-05,0.00013649
8.2696e-05,2.171e-05,0.00013633,8.4845e-05,0.00013633
9.0366e-05,3.101e-05,0.00013647,9.463e-05,0.00013647
8.2901e-05,2.152e-05,0.0001367,8.5115e-05,0.0001367
8.9764e-05,2.208e-05,0.00013663,9.436e-05,0.00013663
8.2944e-05,2.129e-05,0.00013687,8.523e-05,0.00013687
9.0203e-05,3.087e-05,0.00013648,9.435e-05,0.00013648
8.2899e-05,2.149e-05,0.00013656,8.517e-05,0.00013656
9.0072e-05,3.088e-05,0.0001362,9.4065e-05,0.00013618
8.2929e-05,2.177e-05,0.00013647,8.517e-05,0.00013647
9.0414e-05,3.116e-05,0.00013668,9.468e-05,0.00013668
8.2716e-05,2.174e-05,0.00013632,8.497e-05,0.00013632
8.9618e-05,2.182e-05,0.00013621,9.438e-05,0.00013621
8.2624e-05,2.164e-05,0.0001362,8.4825e-05,0.0001362
9.035e-05,3.1e-05,0.00013636,9.4465e-05,0.00013632
8.29e-05,2.182e-05,0.00013656,8.5205e-05,0.00013656
9.0441e-05,3.103e-05,0.00013656,9.465e-05,0.00013651
8.3156e-05,2.199e-05,0.00013674,8.5585e-05,0.00013674
9.0529e-05,3.111e-05,0.00013668,9.4705e-05,0.00013668
8.2694e-05,2.13e-05,0.00013641,8.494e-05,0.00013641
9.0428e-05,3.105e-05,0.0001365,9.459e-05,0.0001365
8.2738e-05,2.137e-05,0.00013648,8.4935e-05,0.00013648
9.0329e-05,3.114e-05,0.00013649,9.4615e-05,0.00013649
8.2652e-05,2.139e-05,0.00013626,8.5005e-05,0.00013626
9.0729e-05,3.108e-05,0.00013709,9.4735e-05,0.00013708
8.2963e-05,2.167e-05,0.00013655,8.532e-05,0.00013655
9.0147e-05,3.093e-05,0.00013646,9.4155e-05,0.00013635
8.2921e-05,2.179e-05,0.00013673,8.511e-05,0.00013673
8.9607e-05,2.182e-05,0.00013624,9.438e-05,0.00013618
8.2715e-05,2.168e-05,0.00013618,8.5025e-05,0.00013618
8.9665e-05,2.193e-05,0.00013637,9.438e-05,0.00013637
8.256e-05,2.165e-05,0.00013603,8.4815e-05,0.00013603
9.006e-05,2.223e-05,0.00013684,9.474e-05,0.00013677
8.2506e-05,2.126e-05,0.00013612,8.4755e-05,0.00013612
9.0146e-05,3.096e-05,0.00013628,9.4265e-05,0.00013616
8.271e-05,2.144e-05,0.0001364,8.4965e-05,0.0001364
8.9297e-05,2.197e-05,0.00013712,9.441e-05,0.00013678
8.2745e-05,2.155e-05,0.00013648,8.4945e-05,0.00013648
9.033e-05,3.133e-05,0.00013648,9.433e-05,0.00013617
8.2996e-05,2.166e-05,0.00013665,8.526e-05,0.00013665
8.9531e-05,2.187e-05,0.00013624,9.4235e-05,0.00013618
8.2715e-05,2.166e-05,0.00013632,8.5e-05,0.00013632
9.1961e-05,3.095e-05,0.00013907,9.697e-05,0.00013907
8.285e-05,2.177e-05,0.00013658,8.49e-05,0.00013658
8.9696e-05,2.191e-05,0.00013653,9.4325e-05,0.00013653
8.2651e-05,2.174e-05,0.00013619,8.4885e-05,0.00013619
9.0294e-05,3.125e-05,0.00013634,9.4525e-05,0.00013608
8.2495e-05,2.169e-05,0.00013619,8.4665e-05,0.00013619
8.9848e-05,2.178e-05,0.00013679,9.4615e-05,0.00013672
8.259e-05,2.169e-05,0.00013607,8.479e-05,0.00013607
9.0118e-05,3.088e-05,0.00013618,9.428e-05,0.00013618
8.245e-05,2.124e-05,0.00013603,8.4695e-05,0.00013603
8.9384e-05,2.18e-05,0.00013604,9.405e-05,0.00013604
8.2956e-05,2.153e-05,0.00013676,8.513e-05,0.00013676
9.0101e-05,3.086e-05,0.00013622,9.4235e-05,0.00013619
8.3265e-05,2.168e-05,0.00013715,8.5615e-05,0.00013715
9.0189e-05,3.086e-05,0.00013633,9.421e-05,0.00013633
8.2807e-05,2.174e-05,0.00013637,8.507e-05,0.00013637
9.0482e-05,3.109e-05,0.0001368,9.458e-05,0.00013657
8.2603e-05,2.155e-05,0.00013617,8.479e-05,0.00013617
8.9759e-05,2.176e-05,0.00013651,9.4545e-05,0.00013642
8.2527e-05,2.176e-05,0.00013599,8.4785e-05,0.00013599
8.95e-05,2.176e-05,0.00013618,9.414e-05,0.00013618
8.266e-05,2.17e-05,0.00013615,8.486e-05,0.00013615
9.0247e-05,3.084e-05,0.00013639,9.43e-05,0.00013639
8.2729e-05,2.141e-05,0.00013635,8.5065e-05,0.00013635
8.967e-05,2.192e-05,0.0001363,9.4495e-05,0.0001363
8.2863e-05,2.147e-05,0.00013656,8.508e-05,0.00013656
9.0052e-05,3.087e-05,0.00013629,9.414e-05,0.00013629
8.2976e-05,2.19e-05,0.00013686,8.5135e-05,0.00013686
9.0222e-05,3.093e-05,0.00013631,9.4515e-05,0.00013624
8.2769e-05,2.177e-05,0.00013628,8.5045e-05,0.00013628
8.9971e-05,3.083e-05,0.00013605,9.407e-05,0.00013591
8.2515e-05,2.159e-05,0.00013603,8.4655e-05,0.00013603
9.0171e-05,3.091e-05,0.00013625,9.4365e-05,0.00013621
8.2623e-05,2.18e-05,0.00013602,8.4855e-05,0.00013602
8.9964e-05,3.085e-05,0.0001361,9.411e-05,0.0001361
8.2755e-05,2.144e-05,0.00013633,8.5145e-05,0.00013633
8.992e-05,3.085e-05,0.00013595,9.4035e-05,0.00013595
8.2709e-05,2.149e-05,0.00013626,8.5075e-05,0.00013626
9.031e-05,3.09e-05,0.00013665,9.444e-05,0.00013636
8.2786e-05,2.166e-05,0.00013627,8.517e-05,0.00013627
8.9705e-05,3.074e-05,0.00013569,9.384e-05,0.00013562
8.2671e-05,2.177e-05,0.00013633,8.486e-05,0.00013633
8.948e-05,2.184e-05,0.00013626,9.418e-05,0.00013589
8.2609e-05,2.191e-05,0.00013604,8.4905e-05,0.00013604
9.0599e-05,3.117e-05,0.00013675,9.499e-05,0.00013641
8.2914e-05,2.175e-05,0.00013662,8.5125e-05,0.00013662
8.9831e-05,2.201e-05,0.00013662,9.452e-05,0.00013658
8.2739e-05,2.129e-05,0.00013661,8.5005e-05,0.00013661
9.0205e-05,3.089e-05,0.00013635,9.437e-05,0.00013619
8.3221e-05,2.14e-05,0.00013737,8.5455e-05,0.00013737
8.8893e-05,2.176e-05,0.00013625,9.4215e-05,0.00013625
8.2627e-05,2.144e-05,0.00013615,8.4955e-05,0.00013615
8.9694e-05,2.188e-05,0.00013633,9.433e-05,0.00013632
8.2949e-05,2.171e-05,0.00013661,8.5365e-05,0.00013661
8.9191e-05,2.182e-05,0.0001366,9.46e-05,0.00013639
8.2489e-05,2.165e-05,0.00013595,8.4755e-05,0.00013595
8.9585e-05,2.194e-05,0.00013618,9.4245e-05,0.00013617
8.2485e-05,2.164e-05,0.0001359,8.476e-05,0.0001359
8.981e-05,2.222e-05,0.0001367,9.4155e-05,0.00013664
8.2504e-05,2.17e-05,0.00013596,8.477e-05,0.00013596
9.0066e-05,3.088e-05,0.00013615,9.422e-05,0.00013615
8.278e-05,2.148e-05,0.00013637,8.507e-05,0.00013637
9.009e-05,3.091e-05,0.00013628,9.4085e-05,0.00013618
8.278e-05,2.135e-05,0.00013654,8.507e-05,0.00013654
8.9522e-05,2.186e-05,0.00013623,9.4185e-05,0.0001362
8.3e-05,2.168e-05,0.00013668,8.529e-05,0.00013668
8.9529e-05,2.194e-05,0.00013615,9.423e-05,0.00013615
8.246e-05,2.161e-05,0.00013597,8.47e-05,0.00013597
8.9759e-05,2.225e-05,0.00013637,9.4495e-05,0.0001362
8.2857e-05,2.163e-05,0.0001365,8.5185e-05,0.0001365
8.9525e-05,2.189e-05,0.0001362,9.4245e-05,0.0001362
