0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.156e-06,4.9e-07,1.822e-06,1.156e-06,1.822e-06
1.161e-06,4.82e-07,1.839e-06,1.161e-06,1.839e-06
1.182e-06,4.56e-07,1.908e-06,1.182e-06,1.908e-06
1.168e-06,4e-07,1.937e-06,1.168e-06,1.937e-06
1.176e-06,4.27e-07,1.926e-06,1.176e-06,1.926e-06
1.185e-06,4.58e-07,1.912e-06,1.185e-06,1.912e-06
1.163e-06,4.99e-07,1.827e-06,1.163e-06,1.827e-06
1.169e-06,5.22e-07,1.817e-06,1.169e-06,1.817e-06
1.143e-06,4.84e-07,1.802e-06,1.143e-06,1.802e-06
1.157e-06,4.53e-07,1.861e-06,1.157e-06,1.861e-06
1.154e-06,4.31e-07,1.877e-06,1.154e-06,1.877e-06
1.171e-06,4.5e-07,1.892e-06,1.171e-06,1.892e-06
1.166e-06,4.45e-07,1.888e-06,1.166e-06,1.888e-06
1.184e-06,4.84e-07,1.885e-06,1.184e-06,1.885e-06
1.163e-06,4.59e-07,1.867e-06,1.163e-06,1.867e-06
1.171e-06,4.42e-07,1.9e-06,1.171e-06,1.9e-06
1.166e-06,3.89e-07,1.943e-06,1.166e-06,1.943e-06
1.164e-06,3.83e-07,1.945e-06,1.164e-06,1.945e-06
1.165e-06,3.93e-07,1.938e-06,1.165e-06,1.938e-06
1.255e-06,5.57e-07,1.954e-06,1.255e-06,1.954e-06
1.161e-06,5.05e-07,1.817e-06,1.161e-06,1.817e-06
1.185e-06,5.35e-07,1.835e-06,1.185e-06,1.835e-06
1.162e-06,5.9e-07,1.734e-06,1.162e-06,1.734e-06
1.163e-06,5.49e-07,1.777e-06,1.163e-06,1.777e-06
1.166e-06,5.1e-07,1.823e-06,1.166e-06,1.823e-06
1.155e-06,4.89e-07,1.82e-06,1.155e-06,1.82e-06
1.151e-06,4.46e-07,1.857e-06,1.151e-06,1.857e-06
1.141e-06,4.16e-07,1.866e-06,1.141e-06,1.866e-06
1.157e-06,3.95e-07,1.92e-06,1.157e-06,1.92e-06
1.275e-06,6.07e-07,1.944e-06,1.275e-06,1.944e-06
1.156e-06,6.04e-07,1.707e-06,1.156e-06,1.707e-06
1.144e-06,5.17e-07,1.772e-06,1.144e-06,1.772e-06
1.137e-06,4.8e-07,1.793e-06,1.137e-06,1.793e-06
1.145e-06,4.32e-07,1.858e-06,1.145e-06,1.858e-06
1.152e-06,4.22e-07,1.882e-06,1.152e-06,1.882e-06
1.161e-06,4.29e-07,1.893e-06,1.161e-06,1.893e-06
1.146e-06,4.12e-07,1.881e-06,1.146e-06,1.881e-06
1.191e-06,5.05e-07,1.878e-06,1.191e-06,1.878e-06
1.143e-06,5.27e-07,1.758e-06,1.143e-06,1.758e-06
1.153e-06,5.15e-07,1.791e-06,1.153e-06,1.791e-06
1.132e-06,4.9e-07,1.774e-06,1.132e-06,1.774e-06
1.165e-06,5.24e-07,1.807e-06,1.165e-06,1.807e-06
1.162e-06,5.27e-07,1.798e-06,1.162e-06,1.798e-06
1.148e-06,4.63e-07,1.832e-06,1.148e-06,1.832e-06
1.16e-06,4.52e-07,1.868e-06,1.16e-06,1.868e-06
1.189e-06,4.77e-07,1.902e-06,1.189e-06,1.902e-06
1.161e-06,5.27e-07,1.794e-06,1.161e-06,1.794e-06
1.161e-06,5.38e-07,1.783e-06,1.161e-06,1.783e-06
1.147e-06,4.91e-07,1.803e-06,1.147e-06,1.803e-06
1.17e-06,4.91e-07,1.849e-06,1.17e-06,1.849e-06
1.168e-06,3.86e-07,1.951e-06,1.168e-06,1.951e-06
1.264e-06,5.06e-07,2.022e-06,1.264e-06,2.022e-06
1.218e-06,4.29e-07,2.008e-06,1.218e-06,2.008e-06
1.316e-06,6.34e-07,1.999e-06,1.316e-06,1.999e-06
1.165e-06,6.71e-07,1.658e-06,1.165e-06,1.658e-06
1.171e-06,6.8e-07,1.662e-06,1.171e-06,1.662e-06
1.171e-06,6.93e-07,1.65e-06,1.171e-06,1.65e-06
1.177e-06,7.26e-07,1.629e-06,1.177e-06,1.629e-06
1.18e-06,7.2e-07,1.64e-06,1.18e-06,1.64e-06
1.165e-06,6.73e-07,1.658e-06,1.165e-06,1.658e-06
1.18e-06,7.15e-07,1.644e-06,1.18e-06,1.644e-06
1.212e-06,7.7e-07,1.655e-06,1.212e-06,1.655e-06
1.187e-06,8.44e-07,1.531e-06,1.187e-06,1.531e-06
1.168e-06,8.66e-07,1.469e-06,1.168e-06,1.469e-06
1.169e-06,9.1e-07,1.428e-06,1.169e-06,1.428e-06
1.182e-06,9.37e-07,1.426e-06,1.182e-06,1.426e-06
1.157e-06,9.41e-07,1.374e-06,1.157e-06,1.374e-06
1.172e-06,9.64e-07,1.38e-06,1.172e-06,1.38e-06
1.176e-06,1.011e-06,1.342e-06,1.176e-06,1.342e-06
1.194e-06,1.028e-06,1.36e-06,1.194e-06,1.36e-06
1.173e-06,1.112e-06,1.235e-06,1.173e-06,1.235e-06
1.163e-06,1.074e-06,1.252e-06,1.163e-06,1.252e-06
1.158e-06,1.069e-06,1.247e-06,1.158e-06,1.247e-06
1.18e-06,1.094e-06,1.266e-06,1.18e-06,1.266e-06
1.181e-06,1.092e-06,1.27e-06,1.181e-06,1.27e-06
1.18e-06,1.116e-06,1.245e-06,1.18e-06,1.245e-06
1.163e-06,1.106e-06,1.22e-06,1.163e-06,1.22e-06
1.206e-06,1.169e-06,1.242e-06,1.206e-06,1.242e-06
1.176e-06,1.163e-06,1.189e-06,1.176e-06,1.189e-06
1.175e-06,1.159e-06,1.191e-06,1.175e-06,1.191e-06
1.225e-06,1.186e-06,1.264e-06,1.225e-06,1.186e-06
1.208e-06,1.063e-06,1.353e-06,1.208e-06,1.063e-06
1.186e-06,9.84e-07,1.388e-06,1.186e-06,9.84e-07
1.169e-06,9.52e-07,1.386e-06,1.169e-06,9.52e-07
1.198e-06,9.32e-07,1.464e-06,1.198e-06,9.32e-07
1.212e-06,8.84e-07,1.539e-06,1.212e-06,8.84e-07
1.165e-06,7.65e-07,1.564e-06,1.165e-06,7.65e-07
1.161e-06,8.01e-07,1.521e-06,1.161e-06,8.01e-07
1.169e-06,7.93e-07,1.544e-06,1.169e-06,7.93e-07
1.167e-06,7.92e-07,1.542e-06,1.167e-06,7.92e-07
1.18e-06,8.2e-07,1.541e-06,1.18e-06,8.2e-07
1.178e-06,7.96e-07,1.56e-06,1.178e-06,7.96e-07
1.182e-06,7.85e-07,1.578e-06,1.182e-06,7.85e-07
1.182e-06,7.71e-07,1.592e-06,1.182e-06,7.71e-07
1.172e-06,6.99e-07,1.646e-06,1.172e-06,6.99e-07
1.178e-06,7.13e-07,1.644e-06,1.178e-06,7.13e-07
1.186e-06,7.13e-07,1.659e-06,1.186e-06,7.13e-07
1.175e-06,6.72e-07,1.678e-06,1.175e-06,6.72e-07
1.159e-06,5.95e-07,1.722e-06,1.159e-06,5.95e-07
1.478e-06,3.55e-07,2.601e-06,1.478e-06,2.601e-06
1.177e-06,4.08e-07,1.946e-06,1.177e-06,1.946e-06
1.2e-06,4.47e-07,1.954e-06,1.2e-06,1.954e-06
1.166e-06,4.96e-07,1.837e-06,1.166e-06,1.837e-06
1.155e-06,4.68e-07,1.842e-06,1.155e-06,1.842e-06
1.169e-06,4.29e-07,1.91e-06,1.169e-06,1.91e-06
1.149e-06,4.05e-07,1.892e-06,1.149e-06,1.892e-06
1.166e-06,3.92e-07,1.941e-06,1.166e-06,1.941e-06
1.175e-06,4.1e-07,1.939e-06,1.175e-06,1.939e-06
1.178e-06,4.04e-07,1.952e-06,1.178e-06,1.952e-06
1.194e-06,4.45e-07,1.943e-06,1.194e-06,1.943e-06
1.165e-06,4.84e-07,1.846e-06,1.165e-06,1.846e-06
1.391e-06,5.17e-07,2.266e-06,1.391e-06,2.266e-06
1.418e-06,4.04e-07,2.431e-06,1.418e-06,2.431e-06
1.228e-06,3.48e-07,2.108e-06,1.228e-06,2.108e-06
1.45e-06,3.2e-07,2.581e-06,1.45e-06,2.581e-06
1.193e-06,3.77e-07,2.009e-06,1.193e-06,2.009e-06
1.288e-06,5.01e-07,2.075e-06,1.288e-06,2.075e-06
1.212e-06,5.34e-07,1.889e-06,1.212e-06,1.889e-06
1.171e-06,6.56e-07,1.686e-06,1.171e-06,1.686e-06
1.171e-06,6.49e-07,1.693e-06,1.171e-06,1.693e-06
1.149e-06,5.77e-07,1.72e-06,1.149e-06,1.72e-06
1.132e-06,5.29e-07,1.736e-06,1.132e-06,1.736e-06
1.152e-06,5.1e-07,1.794e-06,1.152e-06,1.794e-06
1.161e-06,5.06e-07,1.815e-06,1.161e-06,1.815e-06
1.162e-06,4.91e-07,1.832e-06,1.162e-06,1.832e-06
1.185e-06,5.34e-07,1.835e-06,1.185e-06,1.835e-06
1.152e-06,5.52e-07,1.752e-06,1.152e-06,1.752e-06
1.173e-06,5.47e-07,1.799e-06,1.173e-06,1.799e-06
1.152e-06,5.09e-07,1.795e-06,1.152e-06,1.795e-06
1.155e-06,4.65e-07,1.846e-06,1.155e-06,1.846e-06
1.153e-06,4.4e-07,1.866e-06,1.153e-06,1.866e-06
1.167e-06,4.51e-07,1.883e-06,1.167e-06,1.883e-06
1.158e-06,4.5e-07,1.865e-06,1.158e-06,1.865e-06
1.194e-06,4.89e-07,1.9e-06,1.194e-06,1.9e-06
1.171e-06,5.07e-07,1.834e-06,1.171e-06,1.834e-06
1.16e-06,4.89e-07,1.831e-06,1.16e-06,1.831e-06
1.156e-06,5.08e-07,1.804e-06,1.156e-06,1.804e-06
1.138e-06,5.05e-07,1.771e-06,1.138e-06,1.771e-06
1.156e-06,5.13e-07,1.798e-06,1.156e-06,1.798e-06
1.157e-06,4.97e-07,1.817e-06,1.157e-06,1.817e-06
1.143e-06,4.69e-07,1.817e-06,1.143e-06,1.817e-06
1.183e-06,5.6e-07,1.807e-06,1.183e-06,1.807e-06
1.226e-06,6.22e-07,1.83e-06,1.226e-06,1.83e-06
1.175e-06,4.65e-07,1.884e-06,1.175e-06,1.884e-06
1.164e-06,4.45e-07,1.884e-06,1.164e-06,1.884e-06
1.164e-06,4.33e-07,1.895e-06,1.164e-06,1.895e-06
1.181e-06,4.6e-07,1.902e-06,1.181e-06,1.902e-06
1.153e-06,4.28e-07,1.878e-06,1.153e-06,1.878e-06
1.159e-06,4.48e-07,1.871e-06,1.159e-06,1.871e-06
1.204e-06,5.19e-07,1.889e-06,1.204e-06,1.889e-06
1.158e-06,5.37e-07,1.78e-06,1.158e-06,1.78e-06
1.162e-06,5.37e-07,1.787e-06,1.162e-06,1.787e-06
1.177e-06,5.15e-07,1.839e-06,1.177e-06,1.839e-06
1.175e-06,4.85e-07,1.865e-06,1.175e-06,1.865e-06
1.174e-06,4.65e-07,1.883e-06,1.174e-06,1.883e-06
1.161e-06,4.57e-07,1.864e-06,1.161e-06,1.864e-06
1.165e-06,4.31e-07,1.899e-06,1.165e-06,1.899e-06
1.19e-06,4.72e-07,1.909e-06,1.19e-06,1.909e-06
1.165e-06,5.02e-07,1.828e-06,1.165e-06,1.828e-06
1.176e-06,4.91e-07,1.861e-06,1.176e-06,1.861e-06
1.164e-06,4.73e-07,1.854e-06,1.164e-06,1.854e-06
1.149e-06,4.59e-07,1.84e-06,1.149e-06,1.84e-06
1.177e-06,4.95e-07,1.858e-06,1.177e-06,1.858e-06
1.16e-06,4.66e-07,1.854e-06,1.16e-06,1.854e-06
1.166e-06,4.84e-07,1.848e-06,1.166e-06,1.848e-06
1.199e-06,5.45e-07,1.853e-06,1.199e-06,1.853e-06
1.143e-06,5.39e-07,1.746e-06,1.143e-06,1.746e-06
1.167e-06,5.27e-07,1.807e-06,1.167e-06,1.807e-06
1.147e-06,5e-07,1.793e-06,1.147e-06,1.793e-06
1.175e-06,4.87e-07,1.863e-06,1.175e-06,1.863e-06
1.165e-06,4.76e-07,1.853e-06,1.165e-06,1.853e-06
1.16e-06,4.74e-07,1.847e-06,1.16e-06,1.847e-06
1.146e-06,4.42e-07,1.851e-06,1.146e-06,1.851e-06
1.175e-06,4.73e-07,1.878e-06,1.175e-06,1.878e-06
1.192e-06,5.3e-07,1.854e-06,1.192e-06,1.854e-06
1.163e-06,4.59e-07,1.867e-06,1.163e-06,1.867e-06
1.174e-06,4.58e-07,1.89e-06,1.174e-06,1.89e-06
1.186e-06,4.14e-07,1.958e-06,1.186e-06,1.958e-06
1.187e-06,4.06e-07,1.968e-06,1.187e-06,1.968e-06
1.195e-06,3.88e-07,2.002e-06,1.195e-06,2.002e-06
1.209e-06,3.96e-07,2.021e-06,1.209e-06,2.021e-06
1.295e-06,5.99e-07,1.99e-06,1.295e-06,1.99e-06
1.164e-06,6.16e-07,1.711e-06,1.164e-06,1.711e-06
1.14e-06,5.07e-07,1.772e-06,1.14e-06,1.772e-06
1.164e-06,5.04e-07,1.825e-06,1.164e-06,1.825e-06
1.163e-06,5.21e-07,1.806e-06,1.163e-06,1.806e-06
1.157e-06,5.34e-07,1.78e-06,1.157e-06,1.78e-06
1.173e-06,5.01e-07,1.846e-06,1.173e-06,1.846e-06
1.163e-06,4.92e-07,1.834e-06,1.163e-06,1.834e-06
1.192e-06,5.85e-07,1.798e-06,1.192e-06,1.798e-06
1.157e-06,5.76e-07,1.739e-06,1.157e-06,1.739e-06
1.167e-06,5.11e-07,1.823e-06,1.167e-06,1.823e-06
1.164e-06,4.55e-07,1.872e-06,1.164e-06,1.872e-06
1.178e-06,4.46e-07,1.91e-06,1.178e-06,1.91e-06
1.188e-06,4.38e-07,1.938e-06,1.188e-06,1.938e-06
1.16e-06,4.07e-07,1.913e-06,1.16e-06,1.913e-06
1.172e-06,4.05e-07,1.939e-06,1.172e-06,1.939e-06
1.267e-06,5.78e-07,1.956e-06,1.267e-06,1.956e-06
1.16e-06,6e-07,1.72e-06,1.16e-06,1.72e-06
1.159e-06,5.55e-07,1.763e-06,1.159e-06,1.763e-06
1.553e-06,4.96e-07,2.61e-06,1.553e-06,2.61e-06
1.216e-06,3.83e-07,2.048e-06,1.216e-06,2.048e-06
1.228e-06,5.39e-07,1.917e-06,1.228e-06,1.917e-06
1.136e-06,4.96e-07,1.776e-06,1.136e-06,1.776e-06
1.163e-06,4.96e-07,1.83e-06,1.163e-06,1.83e-06
1.202e-06,5.5e-07,1.854e-06,1.202e-06,1.854e-06
1.165e-06,5.56e-07,1.775e-06,1.165e-06,1.775e-06
1.169e-06,4.9e-07,1.848e-06,1.169e-06,1.848e-06
1.169e-06,4.73e-07,1.866e-06,1.169e-06,1.866e-06
1.173e-06,3.92e-07,1.953e-06,1.173e-06,1.953e-06
1.18e-06,4.34e-07,1.925e-06,1.18e-06,1.925e-06
1.151e-06,4e-07,1.902e-06,1.151e-06,1.902e-06
1.157e-06,4.04e-07,1.909e-06,1.157e-06,1.909e-06
1.199e-06,4.85e-07,1.913e-06,1.199e-06,1.913e-06
1.144e-06,4.91e-07,1.798e-06,1.144e-06,1.798e-06
1.173e-06,4.67e-07,1.88e-06,1.173e-06,1.88e-06
1.157e-06,4.24e-07,1.889e-06,1.157e-06,1.889e-06
1.159e-06,4.11e-07,1.907e-06,1.159e-06,1.907e-06
1.169e-06,4.02e-07,1.935e-06,1.169e-06,1.935e-06
1.167e-06,4.29e-07,1.905e-06,1.167e-06,1.905e-06
1.185e-06,4.64e-07,1.907e-06,1.185e-06,1.907e-06
1.178e-06,5.15e-07,1.842e-06,1.178e-06,1.842e-06
1.162e-06,5.85e-07,1.738e-06,1.162e-06,1.738e-06
1.165e-06,5.35e-07,1.795e-06,1.165e-06,1.795e-06
1.144e-06,5.33e-07,1.756e-06,1.144e-06,1.756e-06
1.157e-06,5.07e-07,1.807e-06,1.157e-06,1.807e-06
1.164e-06,4.98e-07,1.83e-06,1.164e-06,1.83e-06
1.174e-06,4.57e-07,1.892e-06,1.174e-06,1.892e-06
1.157e-06,4.07e-07,1.907e-06,1.157e-06,1.907e-06
1.184e-06,4.46e-07,1.921e-06,1.184e-06,1.921e-06
1.159e-06,4.96e-07,1.822e-06,1.159e-06,1.822e-06
1.172e-06,5.17e-07,1.828e-06,1.172e-06,1.828e-06
1.152e-06,5.02e-07,1.801e-06,1.152e-06,1.801e-06
1.167e-06,5.25e-07,1.808e-06,1.167e-06,1.808e-06
1.181e-06,5.16e-07,1.846e-06,1.181e-06,1.846e-06
1.157e-06,4.38e-07,1.875e-06,1.157e-06,1.875e-06
1.179e-06,4.29e-07,1.929e-06,1.179e-06,1.929e-06
1.189e-06,4.61e-07,1.916e-06,1.189e-06,1.916e-06
1.172e-06,4.2e-07,1.924e-06,1.172e-06,1.924e-06
1.184e-06,3.99e-07,1.97e-06,1.184e-06,1.97e-06
1.245e-06,5.08e-07,1.982e-06,1.245e-06,1.982e-06
1.175e-06,4.99e-07,1.851e-06,1.175e-06,1.851e-06
1.177e-06,4.9e-07,1.864e-06,1.177e-06,1.864e-06
1.174e-06,4.32e-07,1.917e-06,1.174e-06,1.917e-06
1.161e-06,4.13e-07,1.908e-06,1.161e-06,1.908e-06
1.203e-06,4.63e-07,1.943e-06,1.203e-06,1.943e-06
1.17e-06,5.11e-07,1.829e-06,1.17e-06,1.829e-06
1.168e-06,4.66e-07,1.87e-06,1.168e-06,1.87e-06
1.171e-06,4.5e-07,1.893e-06,1.171e-06,1.893e-06
1.175e-06,4.5e-07,1.901e-06,1.175e-06,1.901e-06
1.177e-06,4.3e-07,1.923e-06,1.177e-06,1.923e-06
1.173e-06,4.12e-07,1.935e-06,1.173e-06,1.935e-06
1.171e-06,4.13e-07,1.93e-06,1.171e-06,1.93e-06
1.19e-06,4.7e-07,1.911e-06,1.19e-06,1.911e-06
1.161e-06,4.93e-07,1.828e-06,1.161e-06,1.828e-06
1.177e-06,5.03e-07,1.852e-06,1.177e-06,1.852e-06
1.153e-06,4.97e-07,1.809e-06,1.153e-06,1.809e-06
1.167e-06,4.72e-07,1.862e-06,1.167e-06,1.862e-06
1.152e-06,4.51e-07,1.854e-06,1.152e-06,1.854e-06
1.161e-06,4.47e-07,1.874e-06,1.161e-06,1.874e-06
1.152e-06,3.95e-07,1.91e-06,1.152e-06,1.91e-06
1.199e-06,4.6e-07,1.938e-06,1.199e-06,1.938e-06
1.156e-06,5.08e-07,1.803e-06,1.156e-06,1.803e-06
1.151e-06,4.73e-07,1.83e-06,1.151e-06,1.83e-06
1.175e-06,5.22e-07,1.828e-06,1.175e-06,1.828e-06
1.169e-06,4.74e-07,1.863e-06,1.169e-06,1.863e-06
1.162e-06,4.41e-07,1.882e-06,1.162e-06,1.882e-06
1.154e-06,4.15e-07,1.893e-06,1.154e-06,1.893e-06
1.183e-06,4.44e-07,1.923e-06,1.183e-06,1.923e-06
1.2e-06,4.88e-07,1.912e-06,1.2e-06,1.912e-06
1.162e-06,5.3e-07,1.795e-06,1.162e-06,1.795e-06
1.177e-06,5e-07,1.854e-06,1.177e-06,1.854e-06
1.164e-06,4.31e-07,1.896e-06,1.164e-06,1.896e-06
1.159e-06,3.84e-07,1.934e-06,1.159e-06,1.934e-06
1.178e-06,4.02e-07,1.954e-06,1.178e-06,1.954e-06
1.17e-06,3.85e-07,1.955e-06,1.17e-06,1.955e-06
1.173e-06,3.73e-07,1.972e-06,1.173e-06,1.972e-06
1.189e-06,4.47e-07,1.931e-06,1.189e-06,1.931e-06
1.152e-06,4.95e-07,1.81e-06,1.152e-06,1.81e-06
1.144e-06,4.79e-07,1.808e-06,1.144e-06,1.808e-06
1.148e-06,4.46e-07,1.849e-06,1.148e-06,1.849e-06
1.169e-06,4.39e-07,1.9e-06,1.169e-06,1.9e-06
1.176e-06,3.95e-07,1.956e-06,1.176e-06,1.956e-06
1.244e-06,5.02e-07,1.986e-06,1.244e-06,1.986e-06
1.156e-06,4.51e-07,1.861e-06,1.156e-06,1.861e-06
1.175e-06,4.99e-07,1.85e-06,1.175e-06,1.85e-06
1.157e-06,5.61e-07,1.753e-06,1.157e-06,1.753e-06
1.142e-06,4.8e-07,1.803e-06,1.142e-06,1.803e-06
1.185e-06,5.14e-07,1.856e-06,1.185e-06,1.856e-06
1.159e-06,4.94e-07,1.824e-06,1.159e-06,1.824e-06
1.169e-06,4.73e-07,1.864e-06,1.169e-06,1.864e-06
1.168e-06,4.65e-07,1.871e-06,1.168e-06,1.871e-06
1.156e-06,4.69e-07,1.842e-06,1.156e-06,1.842e-06
1.195e-06,4.97e-07,1.894e-06,1.195e-06,1.894e-06
1.151e-06,5.31e-07,1.771e-06,1.151e-06,1.771e-06
1.161e-06,5.14e-07,1.807e-06,1.161e-06,1.807e-06
1.156e-06,5.11e-07,1.802e-06,1.156e-06,1.802e-06
1.159e-06,4.68e-07,1.851e-06,1.159e-06,1.851e-06
1.162e-06,4.67e-07,1.856e-06,1.162e-06,1.856e-06
1.175e-06,4.82e-07,1.868e-06,1.175e-06,1.868e-06
1.156e-06,4.45e-07,1.868e-06,1.156e-06,1.868e-06
1.198e-06,5.08e-07,1.888e-06,1.198e-06,1.888e-06
1.159e-06,5.82e-07,1.735e-06,1.159e-06,1.735e-06
1.155e-06,5.22e-07,1.788e-06,1.155e-06,1.788e-06
1.17e-06,5.24e-07,1.817e-06,1.17e-06,1.817e-06
1.156e-06,5.09e-07,1.803e-06,1.156e-06,1.803e-06
1.162e-06,4.82e-07,1.841e-06,1.162e-06,1.841e-06
1.157e-06,4.89e-07,1.825e-06,1.157e-06,1.825e-06
1.159e-06,4.63e-07,1.856e-06,1.159e-06,1.856e-06
1.19e-06,5.29e-07,1.851e-06,1.19e-06,1.851e-06
1.145e-06,5.39e-07,1.751e-06,1.145e-06,1.751e-06
1.176e-06,5.28e-07,1.824e-06,1.176e-06,1.824e-06
1.177e-06,5.22e-07,1.831e-06,1.177e-06,1.831e-06
1.165e-06,4.64e-07,1.866e-06,1.165e-06,1.866e-06
1.15e-06,4.05e-07,1.896e-06,1.15e-06,1.896e-06
1.139e-06,4.07e-07,1.872e-06,1.139e-06,1.872e-06
1.173e-06,4e-07,1.947e-06,1.173e-06,1.947e-06
1.275e-06,5.72e-07,1.979e-06,1.275e-06,1.979e-06
1.156e-06,5.34e-07,1.778e-06,1.156e-06,1.778e-06
1.162e-06,4.84e-07,1.839e-06,1.162e-06,1.839e-06
1.171e-06,4.48e-07,1.895e-06,1.171e-06,1.895e-06
1.164e-06,3.88e-07,1.94e-06,1.164e-06,1.94e-06
1.245e-06,5.07e-07,1.984e-06,1.245e-06,1.984e-06
1.163e-06,4.82e-07,1.843e-06,1.163e-06,1.843e-06
1.155e-06,4.55e-07,1.855e-06,1.155e-06,1.855e-06
1.194e-06,4.94e-07,1.894e-06,1.194e-06,1.894e-06
1.139e-06,4.89e-07,1.789e-06,1.139e-06,1.789e-06
1.165e-06,4.99e-07,1.831e-06,1.165e-06,1.831e-06
1.158e-06,4.57e-07,1.859e-06,1.158e-06,1.859e-06
1.156e-06,4.36e-07,1.877e-06,1.156e-06,1.877e-06
1.17e-06,4.32e-07,1.907e-06,1.17e-06,1.907e-06
1.166e-06,3.97e-07,1.935e-06,1.166e-06,1.935e-06
1.18e-06,4.08e-07,1.953e-06,1.18e-06,1.953e-06
1.191e-06,4.71e-07,1.91e-06,1.191e-06,1.91e-06
1.169e-06,4.8e-07,1.857e-06,1.169e-06,1.857e-06
1.168e-06,4.83e-07,1.853e-06,1.168e-06,1.853e-06
1.18e-06,4.36e-07,1.924e-06,1.18e-06,1.924e-06
1.174e-06,3.84e-07,1.965e-06,1.174e-06,1.965e-06
1.163e-06,4.2e-07,1.905e-06,1.163e-06,1.905e-06
1.175e-06,4.28e-07,1.922e-06,1.175e-06,1.922e-06
1.187e-06,4.03e-07,1.971e-06,1.187e-06,1.971e-06
1.189e-06,4.26e-07,1.951e-06,1.189e-06,1.951e-06
1.157e-06,4.66e-07,1.848e-06,1.157e-06,1.848e-06
1.159e-06,4.14e-07,1.903e-06,1.159e-06,1.903e-06
1.184e-06,4.07e-07,1.961e-06,1.184e-06,1.961e-06
1.168e-06,3.94e-07,1.941e-06,1.168e-06,1.941e-06
1.166e-06,4.15e-07,1.917e-06,1.166e-06,1.917e-06
1.153e-06,4.05e-07,1.901e-06,1.153e-06,1.901e-06
1.168e-06,4.05e-07,1.931e-06,1.168e-06,1.931e-06
1.193e-06,4.53e-07,1.934e-06,1.193e-06,1.934e-06
1.172e-06,5.26e-07,1.818e-06,1.172e-06,1.818e-06
1.156e-06,5.17e-07,1.795e-06,1.156e-06,1.795e-06
1.15e-06,4.59e-07,1.841e-06,1.15e-06,1.841e-06
1.175e-06,4.65e-07,1.886e-06,1.175e-06,1.886e-06
1.154e-06,4.49e-07,1.858e-06,1.154e-06,1.858e-06
1.165e-06,4.26e-07,1.905e-06,1.165e-06,1.905e-06
1.153e-06,4.19e-07,1.887e-06,1.153e-06,1.887e-06
1.196e-06,4.91e-07,1.9e-06,1.196e-06,1.9e-06
1.151e-06,4.71e-07,1.831e-06,1.151e-06,1.831e-06
1.148e-06,4.66e-07,1.83e-06,1.148e-06,1.83e-06
1.168e-06,4.86e-07,1.849e-06,1.168e-06,1.849e-06
1.157e-06,4.46e-07,1.868e-06,1.157e-06,1.868e-06
1.163e-06,4.44e-07,1.881e-06,1.163e-06,1.881e-06
1.163e-06,4.72e-07,1.855e-06,1.163e-06,1.855e-06
1.159e-06,4.66e-07,1.852e-06,1.159e-06,1.852e-06
1.19e-06,4.9e-07,1.889e-06,1.19e-06,1.889e-06
1.245e-06,5.29e-07,1.961e-06,1.245e-06,1.961e-06
1.148e-06,5.11e-07,1.786e-06,1.148e-06,1.786e-06
1.153e-06,5.14e-07,1.792e-06,1.153e-06,1.792e-06
1.181e-06,5.2e-07,1.841e-06,1.181e-06,1.841e-06
1.162e-06,5.1e-07,1.813e-06,1.162e-06,1.813e-06
1.167e-06,4.28e-07,1.906e-06,1.167e-06,1.906e-06
1.166e-06,4.13e-07,1.919e-06,1.166e-06,1.919e-06
1.198e-06,4.7e-07,1.927e-06,1.198e-06,1.927e-06
1.152e-06,4.6e-07,1.844e-06,1.152e-06,1.844e-06
1.169e-06,4.71e-07,1.868e-06,1.169e-06,1.868e-06
1.157e-06,4.18e-07,1.895e-06,1.157e-06,1.895e-06
1.168e-06,4.06e-07,1.931e-06,1.168e-06,1.931e-06
1.161e-06,4.09e-07,1.914e-06,1.161e-06,1.914e-06
1.159e-06,4.16e-07,1.901e-06,1.159e-06,1.901e-06
1.157e-06,4.11e-07,1.904e-06,1.157e-06,1.904e-06
1.201e-06,4.74e-07,1.928e-06,1.201e-06,1.928e-06
1.161e-06,4.93e-07,1.828e-06,1.161e-06,1.828e-06
1.153e-06,4.87e-07,1.819e-06,1.153e-06,1.819e-06
1.165e-06,4.53e-07,1.877e-06,1.165e-06,1.877e-06
1.166e-06,4.21e-07,1.911e-06,1.166e-06,1.911e-06
1.165e-06,3.87e-07,1.942e-06,1.165e-06,1.942e-06
1.241e-06,5.25e-07,1.957e-06,1.241e-06,1.957e-06
1.142e-06,4.85e-07,1.799e-06,1.142e-06,1.799e-06
1.191e-06,5.6e-07,1.822e-06,1.191e-06,1.822e-06
1.152e-06,5.48e-07,1.757e-06,1.152e-06,1.757e-06
1.165e-06,5.41e-07,1.79e-06,1.165e-06,1.79e-06
1.142e-06,5.06e-07,1.779e-06,1.142e-06,1.779e-06
1.169e-06,4.7e-07,1.868e-06,1.169e-06,1.868e-06
1.157e-06,4.41e-07,1.873e-06,1.157e-06,1.873e-06
1.172e-06,4.27e-07,1.918e-06,1.172e-06,1.918e-06
1.183e-06,4.24e-07,1.941e-06,1.183e-06,1.941e-06
1.193e-06,4.77e-07,1.91e-06,1.193e-06,1.91e-06
