0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.139e-06,1.121e-06,1.158e-06,1.139e-06,1.121e-06
1.205e-06,1.158e-06,1.252e-06,1.205e-06,1.252e-06
1.149e-06,1.141e-06,1.157e-06,1.149e-06,1.141e-06
1.176e-06,1.155e-06,1.198e-06,1.176e-06,1.155e-06
1.153e-06,1.136e-06,1.17e-06,1.153e-06,1.136e-06
1.202e-06,1.13e-06,1.273e-06,1.202e-06,1.13e-06
1.14e-06,1.136e-06,1.144e-06,1.14e-06,1.144e-06
1.38e-06,1.289e-06,1.471e-06,1.38e-06,1.289e-06
1.163e-06,1.142e-06,1.184e-06,1.163e-06,1.142e-06
1.151e-06,1.132e-06,1.17e-06,1.151e-06,1.17e-06
1.21e-06,1.147e-06,1.273e-06,1.21e-06,1.147e-06
1.199e-06,1.138e-06,1.26e-06,1.199e-06,1.138e-06
1.218e-06,1.218e-06,1.219e-06,1.218e-06,1.218e-06
1.163e-06,1.152e-06,1.175e-06,1.163e-06,1.152e-06
1.222e-06,1.151e-06,1.294e-06,1.222e-06,1.151e-06
1.148e-06,1.123e-06,1.173e-06,1.148e-06,1.123e-06
1.154e-06,1.148e-06,1.16e-06,1.154e-06,1.148e-06
1.14e-06,1.12e-06,1.16e-06,1.14e-06,1.12e-06
1.147e-06,1.145e-06,1.149e-06,1.147e-06,1.145e-06
1.267e-06,1.184e-06,1.349e-06,1.267e-06,1.349e-06
1.149e-06,1.111e-06,1.187e-06,1.149e-06,1.111e-06
1.207e-06,1.201e-06,1.214e-06,1.207e-06,1.201e-06
1.138e-06,1.126e-06,1.151e-06,1.138e-06,1.151e-06
1.278e-06,1.231e-06,1.325e-06,1.278e-06,1.231e-06
1.223e-06,1.157e-06,1.29e-06,1.223e-06,1.157e-06
1.381e-06,1.355e-06,1.408e-06,1.381e-06,1.408e-06
1.25e-06,1.129e-06,1.371e-06,1.25e-06,1.129e-06
1.165e-06,1.134e-06,1.197e-06,1.165e-06,1.134e-06
1.146e-06,1.125e-06,1.168e-06,1.146e-06,1.125e-06
1.173e-06,1.161e-06,1.186e-06,1.173e-06,1.161e-06
1.283e-06,1.154e-06,1.413e-06,1.283e-06,1.154e-06
1.145e-06,1.14e-06,1.151e-06,1.145e-06,1.14e-06
1.153e-06,1.142e-06,1.164e-06,1.153e-06,1.142e-06
1.162e-06,1.152e-06,1.172e-06,1.162e-06,1.152e-06
1.151e-06,1.142e-06,1.161e-06,1.151e-06,1.142e-06
1.289e-06,1.268e-06,1.31e-06,1.289e-06,1.268e-06
1.251e-06,1.162e-06,1.34e-06,1.251e-06,1.162e-06
1.157e-06,1.146e-06,1.168e-06,1.157e-06,1.146e-06
1.137e-06,1.128e-06,1.145e-06,1.137e-06,1.128e-06
1.133e-06,1.125e-06,1.141e-06,1.133e-06,1.125e-06
1.319e-06,1.304e-06,1.334e-06,1.319e-06,1.304e-06
1.148e-06,1.137e-06,1.159e-06,1.148e-06,1.137e-06
1.164e-06,1.144e-06,1.184e-06,1.164e-06,1.144e-06
1.23e-06,1.149e-06,1.31e-06,1.23e-06,1.31e-06
1.354e-06,1.352e-06,1.355e-06,1.354e-06,1.355e-06
1.238e-06,1.171e-06,1.306e-06,1.238e-06,1.306e-06
1.158e-06,1.153e-06,1.164e-06,1.158e-06,1.164e-06
1.161e-06,1.136e-06,1.187e-06,1.161e-06,1.136e-06
1.171e-06,1.17e-06,1.172e-06,1.171e-06,1.17e-06
1.136e-06,1.109e-06,1.163e-06,1.136e-06,1.109e-06
1.233e-06,1.144e-06,1.322e-06,1.233e-06,1.322e-06
1.19e-06,1.18e-06,1.2e-06,1.19e-06,1.2e-06
1.15e-06,1.119e-06,1.18e-06,1.15e-06,1.119e-06
1.145e-06,1.124e-06,1.166e-06,1.145e-06,1.124e-06
1.169e-06,1.144e-06,1.194e-06,1.169e-06,1.194e-06
1.196e-06,1.177e-06,1.215e-06,1.196e-06,1.215e-06
1.172e-06,1.123e-06,1.222e-06,1.172e-06,1.123e-06
1.132e-06,1.116e-06,1.148e-06,1.132e-06,1.116e-06
1.277e-06,1.125e-06,1.429e-06,1.277e-06,1.125e-06
1.156e-06,1.148e-06,1.164e-06,1.156e-06,1.164e-06
1.176e-06,1.146e-06,1.207e-06,1.176e-06,1.146e-06
1.222e-06,1.118e-06,1.326e-06,1.222e-06,1.118e-06
1.184e-06,1.183e-06,1.184e-06,1.184e-06,1.183e-06
1.169e-06,1.162e-06,1.176e-06,1.169e-06,1.176e-06
1.154e-06,1.153e-06,1.155e-06,1.154e-06,1.155e-06
1.377e-06,1.269e-06,1.485e-06,1.377e-06,1.269e-06
1.15e-06,1.132e-06,1.167e-06,1.15e-06,1.132e-06
1.226e-06,1.179e-06,1.272e-06,1.226e-06,1.272e-06
1.246e-06,1.152e-06,1.341e-06,1.246e-06,1.341e-06
1.272e-06,1.213e-06,1.331e-06,1.272e-06,1.331e-06
1.125e-06,1.112e-06,1.139e-06,1.125e-06,1.112e-06
1.151e-06,1.123e-06,1.178e-06,1.151e-06,1.123e-06
1.22e-06,1.131e-06,1.308e-06,1.22e-06,1.131e-06
1.216e-06,1.14e-06,1.292e-06,1.216e-06,1.292e-06
1.123e-06,1.105e-06,1.14e-06,1.123e-06,1.105e-06
1.185e-06,1.105e-06,1.264e-06,1.185e-06,1.105e-06
1.142e-06,1.126e-06,1.157e-06,1.142e-06,1.126e-06
1.144e-06,1.125e-06,1.163e-06,1.144e-06,1.125e-06
1.306e-06,1.292e-06,1.32e-06,1.306e-06,1.292e-06
1.135e-06,1.121e-06,1.15e-06,1.135e-06,1.121e-06
1.144e-06,1.137e-06,1.152e-06,1.144e-06,1.137e-06
1.142e-06,1.141e-06,1.144e-06,1.142e-06,1.141e-06
1.146e-06,1.121e-06,1.171e-06,1.146e-06,1.121e-06
1.303e-06,1.285e-06,1.321e-06,1.303e-06,1.321e-06
1.159e-06,1.158e-06,1.161e-06,1.159e-06,1.158e-06
1.259e-06,1.246e-06,1.273e-06,1.259e-06,1.246e-06
1.202e-06,1.13e-06,1.275e-06,1.202e-06,1.13e-06
1.136e-06,1.108e-06,1.165e-06,1.136e-06,1.108e-06
1.149e-06,1.144e-06,1.153e-06,1.149e-06,1.144e-06
1.181e-06,1.171e-06,1.191e-06,1.181e-06,1.171e-06
1.245e-06,1.21e-06,1.281e-06,1.245e-06,1.281e-06
1.301e-06,1.285e-06,1.316e-06,1.301e-06,1.285e-06
1.149e-06,1.146e-06,1.151e-06,1.149e-06,1.146e-06
1.249e-06,1.217e-06,1.28e-06,1.249e-06,1.28e-06
1.164e-06,1.161e-06,1.167e-06,1.164e-06,1.161e-06
1.278e-06,1.252e-06,1.303e-06,1.278e-06,1.252e-06
1.141e-06,1.114e-06,1.168e-06,1.141e-06,1.114e-06
1.188e-06,1.133e-06,1.243e-06,1.188e-06,1.133e-06
1.165e-06,1.159e-06,1.171e-06,1.165e-06,1.171e-06
1.178e-06,1.161e-06,1.196e-06,1.178e-06,1.161e-06
1.205e-06,1.129e-06,1.282e-06,1.205e-06,1.129e-06
1.134e-06,1.105e-06,1.162e-06,1.134e-06,1.105e-06
1.175e-06,1.173e-06,1.176e-06,1.175e-06,1.173e-06
1.147e-06,1.123e-06,1.172e-06,1.147e-06,1.123e-06
1.246e-06,1.115e-06,1.376e-06,1.246e-06,1.115e-06
1.138e-06,1.116e-06,1.161e-06,1.138e-06,1.116e-06
1.152e-06,1.137e-06,1.168e-06,1.152e-06,1.168e-06
1.192e-06,1.191e-06,1.193e-06,1.192e-06,1.191e-06
1.146e-06,1.116e-06,1.175e-06,1.146e-06,1.116e-06
1.268e-06,1.257e-06,1.279e-06,1.268e-06,1.257e-06
1.252e-06,1.201e-06,1.303e-06,1.252e-06,1.201e-06
1.29e-06,1.21e-06,1.371e-06,1.29e-06,1.371e-06
1.238e-06,1.163e-06,1.313e-06,1.238e-06,1.163e-06
1.145e-06,1.124e-06,1.167e-06,1.145e-06,1.124e-06
1.213e-06,1.143e-06,1.284e-06,1.213e-06,1.143e-06
1.28e-06,1.208e-06,1.352e-06,1.28e-06,1.352e-06
1.131e-06,1.119e-06,1.144e-06,1.131e-06,1.119e-06
1.173e-06,1.163e-06,1.184e-06,1.173e-06,1.184e-06
1.165e-06,1.162e-06,1.169e-06,1.165e-06,1.162e-06
1.254e-06,1.184e-06,1.325e-06,1.254e-06,1.184e-06
1.147e-06,1.138e-06,1.156e-06,1.147e-06,1.138e-06
1.33e-06,1.317e-06,1.342e-06,1.33e-06,1.317e-06
1.163e-06,1.126e-06,1.2e-06,1.163e-06,1.126e-06
1.142e-06,1.125e-06,1.158e-06,1.142e-06,1.125e-06
1.224e-06,1.145e-06,1.303e-06,1.224e-06,1.145e-06
1.304e-06,1.242e-06,1.366e-06,1.304e-06,1.242e-06
1.153e-06,1.149e-06,1.157e-06,1.153e-06,1.149e-06
1.141e-06,1.116e-06,1.166e-06,1.141e-06,1.116e-06
1.154e-06,1.135e-06,1.172e-06,1.154e-06,1.135e-06
1.142e-06,1.129e-06,1.154e-06,1.142e-06,1.129e-06
1.277e-06,1.271e-06,1.282e-06,1.277e-06,1.271e-06
1.17e-06,1.15e-06,1.19e-06,1.17e-06,1.15e-06
1.221e-06,1.126e-06,1.315e-06,1.221e-06,1.126e-06
1.151e-06,1.131e-06,1.17e-06,1.151e-06,1.131e-06
1.157e-06,1.149e-06,1.165e-06,1.157e-06,1.149e-06
1.169e-06,1.161e-06,1.178e-06,1.169e-06,1.178e-06
1.161e-06,1.157e-06,1.165e-06,1.161e-06,1.165e-06
1.134e-06,1.123e-06,1.145e-06,1.134e-06,1.123e-06
1.224e-06,1.153e-06,1.296e-06,1.224e-06,1.153e-06
1.239e-06,1.218e-06,1.26e-06,1.239e-06,1.218e-06
1.135e-06,1.128e-06,1.142e-06,1.135e-06,1.128e-06
1.312e-06,1.252e-06,1.372e-06,1.312e-06,1.252e-06
1.166e-06,1.165e-06,1.166e-06,1.166e-06,1.165e-06
1.146e-06,1.116e-06,1.176e-06,1.146e-06,1.116e-06
1.14e-06,1.131e-06,1.149e-06,1.14e-06,1.131e-06
1.153e-06,1.15e-06,1.156e-06,1.153e-06,1.15e-06
1.178e-06,1.15e-06,1.205e-06,1.178e-06,1.15e-06
1.152e-06,1.141e-06,1.163e-06,1.152e-06,1.141e-06
1.122e-06,1.117e-06,1.126e-06,1.122e-06,1.117e-06
1.144e-06,1.124e-06,1.164e-06,1.144e-06,1.124e-06
1.165e-06,1.153e-06,1.177e-06,1.165e-06,1.153e-06
1.252e-06,1.238e-06,1.266e-06,1.252e-06,1.238e-06
1.206e-06,1.123e-06,1.29e-06,1.206e-06,1.123e-06
1.539e-06,1.518e-06,1.561e-06,1.539e-06,1.518e-06
1.196e-06,1.144e-06,1.247e-06,1.196e-06,1.144e-06
1.17e-06,1.152e-06,1.187e-06,1.17e-06,1.152e-06
1.224e-06,1.114e-06,1.334e-06,1.224e-06,1.114e-06
1.157e-06,1.151e-06,1.163e-06,1.157e-06,1.151e-06
1.214e-06,1.148e-06,1.281e-06,1.214e-06,1.148e-06
1.151e-06,1.122e-06,1.179e-06,1.151e-06,1.122e-06
1.133e-06,1.117e-06,1.149e-06,1.133e-06,1.117e-06
1.217e-06,1.155e-06,1.279e-06,1.217e-06,1.155e-06
1.158e-06,1.152e-06,1.164e-06,1.158e-06,1.164e-06
1.331e-06,1.324e-06,1.337e-06,1.331e-06,1.324e-06
1.156e-06,1.134e-06,1.177e-06,1.156e-06,1.134e-06
1.142e-06,1.109e-06,1.176e-06,1.142e-06,1.109e-06
1.145e-06,1.134e-06,1.157e-06,1.145e-06,1.134e-06
1.194e-06,1.188e-06,1.2e-06,1.194e-06,1.188e-06
1.177e-06,1.146e-06,1.208e-06,1.177e-06,1.146e-06
1.131e-06,1.11e-06,1.152e-06,1.131e-06,1.11e-06
1.28e-06,1.272e-06,1.288e-06,1.28e-06,1.272e-06
1.163e-06,1.149e-06,1.178e-06,1.163e-06,1.178e-06
1.286e-06,1.132e-06,1.439e-06,1.286e-06,1.132e-06
1.137e-06,1.114e-06,1.161e-06,1.137e-06,1.114e-06
1.151e-06,1.141e-06,1.161e-06,1.151e-06,1.161e-06
1.152e-06,1.142e-06,1.163e-06,1.152e-06,1.142e-06
1.158e-06,1.156e-06,1.16e-06,1.158e-06,1.16e-06
1.227e-06,1.161e-06,1.294e-06,1.227e-06,1.294e-06
1.156e-06,1.142e-06,1.17e-06,1.156e-06,1.142e-06
1.205e-06,1.147e-06,1.262e-06,1.205e-06,1.147e-06
1.137e-06,1.129e-06,1.144e-06,1.137e-06,1.129e-06
1.167e-06,1.132e-06,1.202e-06,1.167e-06,1.132e-06
1.152e-06,1.149e-06,1.154e-06,1.152e-06,1.149e-06
1.143e-06,1.124e-06,1.161e-06,1.143e-06,1.124e-06
1.277e-06,1.216e-06,1.338e-06,1.277e-06,1.338e-06
1.137e-06,1.117e-06,1.157e-06,1.137e-06,1.117e-06
1.212e-06,1.119e-06,1.304e-06,1.212e-06,1.119e-06
1.135e-06,1.117e-06,1.152e-06,1.135e-06,1.117e-06
1.168e-06,1.163e-06,1.173e-06,1.168e-06,1.173e-06
1.148e-06,1.141e-06,1.156e-06,1.148e-06,1.141e-06
1.152e-06,1.149e-06,1.154e-06,1.152e-06,1.149e-06
1.131e-06,1.111e-06,1.15e-06,1.131e-06,1.111e-06
1.131e-06,1.13e-06,1.132e-06,1.131e-06,1.13e-06
1.25e-06,1.129e-06,1.371e-06,1.25e-06,1.129e-06
1.161e-06,1.123e-06,1.199e-06,1.161e-06,1.123e-06
1.325e-06,1.322e-06,1.329e-06,1.325e-06,1.322e-06
1.173e-06,1.169e-06,1.177e-06,1.173e-06,1.169e-06
1.204e-06,1.173e-06,1.235e-06,1.204e-06,1.173e-06
1.163e-06,1.121e-06,1.205e-06,1.163e-06,1.121e-06
1.138e-06,1.114e-06,1.163e-06,1.138e-06,1.114e-06
1.269e-06,1.205e-06,1.333e-06,1.269e-06,1.205e-06
1.198e-06,1.162e-06,1.235e-06,1.198e-06,1.235e-06
1.171e-06,1.136e-06,1.206e-06,1.171e-06,1.136e-06
1.146e-06,1.133e-06,1.16e-06,1.146e-06,1.133e-06
1.193e-06,1.193e-06,1.193e-06,1.193e-06,1.193e-06
1.133e-06,1.118e-06,1.147e-06,1.133e-06,1.118e-06
1.173e-06,1.173e-06,1.174e-06,1.173e-06,1.173e-06
1.128e-06,1.116e-06,1.141e-06,1.128e-06,1.116e-06
1.161e-06,1.154e-06,1.168e-06,1.161e-06,1.154e-06
1.147e-06,1.121e-06,1.174e-06,1.147e-06,1.121e-06
1.147e-06,1.119e-06,1.175e-06,1.147e-06,1.119e-06
1.184e-06,1.179e-06,1.19e-06,1.184e-06,1.19e-06
1.141e-06,1.14e-06,1.142e-06,1.141e-06,1.142e-06
1.235e-06,1.156e-06,1.314e-06,1.235e-06,1.314e-06
1.208e-06,1.137e-06,1.279e-06,1.208e-06,1.137e-06
1.135e-06,1.125e-06,1.145e-06,1.135e-06,1.125e-06
1.145e-06,1.132e-06,1.159e-06,1.145e-06,1.132e-06
1.127e-06,1.111e-06,1.143e-06,1.127e-06,1.111e-06
1.175e-06,1.163e-06,1.186e-06,1.175e-06,1.163e-06
1.811e-06,1.731e-06,1.891e-06,1.811e-06,1.891e-06
1.228e-06,1.152e-06,1.303e-06,1.228e-06,1.152e-06
1.13e-06,1.107e-06,1.154e-06,1.13e-06,1.107e-06
1.149e-06,1.149e-06,1.15e-06,1.149e-06,1.15e-06
1.273e-06,1.127e-06,1.419e-06,1.273e-06,1.127e-06
1.148e-06,1.127e-06,1.168e-06,1.148e-06,1.127e-06
1.25e-06,1.177e-06,1.322e-06,1.25e-06,1.322e-06
1.155e-06,1.13e-06,1.179e-06,1.155e-06,1.13e-06
1.184e-06,1.176e-06,1.191e-06,1.184e-06,1.176e-06
1.238e-06,1.142e-06,1.334e-06,1.238e-06,1.142e-06
1.143e-06,1.111e-06,1.174e-06,1.143e-06,1.111e-06
1.155e-06,1.142e-06,1.168e-06,1.155e-06,1.168e-06
1.607e-06,1.123e-06,2.091e-06,1.607e-06,1.123e-06
1.267e-06,1.191e-06,1.343e-06,1.267e-06,1.343e-06
1.303e-06,1.115e-06,1.49e-06,1.303e-06,1.115e-06
1.147e-06,1.136e-06,1.158e-06,1.147e-06,1.136e-06
1.239e-06,1.126e-06,1.352e-06,1.239e-06,1.126e-06
1.152e-06,1.137e-06,1.166e-06,1.152e-06,1.137e-06
1.229e-06,1.111e-06,1.348e-06,1.229e-06,1.111e-06
1.24e-06,1.154e-06,1.325e-06,1.24e-06,1.154e-06
1.236e-06,1.121e-06,1.35e-06,1.236e-06,1.121e-06
1.162e-06,1.14e-06,1.185e-06,1.162e-06,1.14e-06
1.337e-06,1.284e-06,1.39e-06,1.337e-06,1.284e-06
1.349e-06,1.266e-06,1.433e-06,1.349e-06,1.433e-06
1.17e-06,1.161e-06,1.18e-06,1.17e-06,1.161e-06
1.159e-06,1.142e-06,1.177e-06,1.159e-06,1.177e-06
1.253e-06,1.154e-06,1.351e-06,1.253e-06,1.351e-06
1.202e-06,1.125e-06,1.279e-06,1.202e-06,1.125e-06
1.138e-06,1.118e-06,1.158e-06,1.138e-06,1.118e-06
1.418e-06,1.308e-06,1.527e-06,1.418e-06,1.527e-06
1.227e-06,1.149e-06,1.304e-06,1.227e-06,1.304e-06
1.254e-06,1.146e-06,1.362e-06,1.254e-06,1.146e-06
1.132e-06,1.127e-06,1.137e-06,1.132e-06,1.127e-06
1.203e-06,1.13e-06,1.276e-06,1.203e-06,1.13e-06
1.153e-06,1.146e-06,1.16e-06,1.153e-06,1.146e-06
1.246e-06,1.154e-06,1.338e-06,1.246e-06,1.154e-06
1.146e-06,1.118e-06,1.173e-06,1.146e-06,1.118e-06
1.241e-06,1.233e-06,1.249e-06,1.241e-06,1.233e-06
1.136e-06,1.118e-06,1.153e-06,1.136e-06,1.118e-06
1.237e-06,1.173e-06,1.301e-06,1.237e-06,1.301e-06
1.163e-06,1.139e-06,1.186e-06,1.163e-06,1.139e-06
1.241e-06,1.158e-06,1.324e-06,1.241e-06,1.324e-06
1.15e-06,1.136e-06,1.165e-06,1.15e-06,1.136e-06
1.154e-06,1.154e-06,1.154e-06,1.154e-06,1.154e-06
1.23e-06,1.214e-06,1.246e-06,1.23e-06,1.214e-06
1.153e-06,1.144e-06,1.161e-06,1.153e-06,1.144e-06
1.189e-06,1.123e-06,1.254e-06,1.189e-06,1.123e-06
1.461e-06,1.367e-06,1.555e-06,1.461e-06,1.367e-06
1.145e-06,1.138e-06,1.152e-06,1.145e-06,1.138e-06
1.13e-06,1.108e-06,1.152e-06,1.13e-06,1.108e-06
1.252e-06,1.17e-06,1.333e-06,1.252e-06,1.333e-06
1.224e-06,1.149e-06,1.3e-06,1.224e-06,1.149e-06
1.178e-06,1.146e-06,1.21e-06,1.178e-06,1.146e-06
1.133e-06,1.124e-06,1.142e-06,1.133e-06,1.124e-06
1.145e-06,1.128e-06,1.161e-06,1.145e-06,1.128e-06
1.26e-06,1.169e-06,1.351e-06,1.26e-06,1.351e-06
1.235e-06,1.183e-06,1.287e-06,1.235e-06,1.287e-06
1.246e-06,1.137e-06,1.355e-06,1.246e-06,1.137e-06
1.138e-06,1.116e-06,1.161e-06,1.138e-06,1.116e-06
1.164e-06,1.154e-06,1.175e-06,1.164e-06,1.154e-06
1.24e-06,1.202e-06,1.278e-06,1.24e-06,1.278e-06
1.292e-06,1.142e-06,1.441e-06,1.292e-06,1.142e-06
1.38e-06,1.366e-06,1.395e-06,1.38e-06,1.366e-06
1.2e-06,1.185e-06,1.215e-06,1.2e-06,1.185e-06
1.231e-06,1.205e-06,1.258e-06,1.231e-06,1.205e-06
1.146e-06,1.121e-06,1.17e-06,1.146e-06,1.121e-06
1.19e-06,1.168e-06,1.212e-06,1.19e-06,1.168e-06
1.235e-06,1.189e-06,1.28e-06,1.235e-06,1.189e-06
1.212e-06,1.173e-06,1.252e-06,1.212e-06,1.252e-06
1.151e-06,1.135e-06,1.166e-06,1.151e-06,1.135e-06
1.144e-06,1.12e-06,1.168e-06,1.144e-06,1.12e-06
1.159e-06,1.155e-06,1.164e-06,1.159e-06,1.155e-06
1.208e-06,1.16e-06,1.256e-06,1.208e-06,1.16e-06
1.168e-06,1.158e-06,1.178e-06,1.168e-06,1.158e-06
1.155e-06,1.146e-06,1.163e-06,1.155e-06,1.146e-06
1.176e-06,1.165e-06,1.187e-06,1.176e-06,1.187e-06
1.158e-06,1.139e-06,1.177e-06,1.158e-06,1.139e-06
1.258e-06,1.149e-06,1.367e-06,1.258e-06,1.149e-06
1.153e-06,1.153e-06,1.153e-06,1.153e-06,1.153e-06
1.244e-06,1.174e-06,1.315e-06,1.244e-06,1.174e-06
1.15e-06,1.137e-06,1.163e-06,1.15e-06,1.137e-06
1.301e-06,1.144e-06,1.458e-06,1.301e-06,1.144e-06
1.165e-06,1.134e-06,1.197e-06,1.165e-06,1.134e-06
1.169e-06,1.158e-06,1.179e-06,1.169e-06,1.158e-06
1.185e-06,1.173e-06,1.197e-06,1.185e-06,1.197e-06
1.235e-06,1.203e-06,1.267e-06,1.235e-06,1.203e-06
1.17e-06,1.159e-06,1.182e-06,1.17e-06,1.182e-06
1.186e-06,1.168e-06,1.205e-06,1.186e-06,1.168e-06
1.164e-06,1.147e-06,1.182e-06,1.164e-06,1.147e-06
1.234e-06,1.139e-06,1.33e-06,1.234e-06,1.139e-06
1.16e-06,1.147e-06,1.173e-06,1.16e-06,1.173e-06
1.292e-06,1.217e-06,1.367e-06,1.292e-06,1.367e-06
1.149e-06,1.132e-06,1.165e-06,1.149e-06,1.132e-06
1.186e-06,1.169e-06,1.203e-06,1.186e-06,1.169e-06
1.178e-06,1.164e-06,1.191e-06,1.178e-06,1.191e-06
1.211e-06,1.135e-06,1.287e-06,1.211e-06,1.135e-06
1.173e-06,1.137e-06,1.209e-06,1.173e-06,1.137e-06
1.157e-06,1.156e-06,1.158e-06,1.157e-06,1.158e-06
1.392e-06,1.279e-06,1.504e-06,1.392e-06,1.279e-06
1.209e-06,1.148e-06,1.27e-06,1.209e-06,1.148e-06
1.247e-06,1.161e-06,1.332e-06,1.247e-06,1.332e-06
1.213e-06,1.161e-06,1.266e-06,1.213e-06,1.161e-06
1.173e-06,1.162e-06,1.184e-06,1.173e-06,1.162e-06
1.165e-06,1.154e-06,1.177e-06,1.165e-06,1.154e-06
1.272e-06,1.203e-06,1.342e-06,1.272e-06,1.342e-06
1.206e-06,1.141e-06,1.271e-06,1.206e-06,1.141e-06
1.185e-06,1.147e-06,1.224e-06,1.185e-06,1.147e-06
1.178e-06,1.145e-06,1.21e-06,1.178e-06,1.145e-06
1.271e-06,1.216e-06,1.327e-06,1.271e-06,1.327e-06
1.224e-06,1.131e-06,1.318e-06,1.224e-06,1.131e-06
1.169e-06,1.169e-06,1.17e-06,1.169e-06,1.17e-06
1.155e-06,1.14e-06,1.17e-06,1.155e-06,1.14e-06
1.216e-06,1.137e-06,1.294e-06,1.216e-06,1.137e-06
1.153e-06,1.125e-06,1.181e-06,1.153e-06,1.125e-06
1.379e-06,1.308e-06,1.449e-06,1.379e-06,1.449e-06
1.212e-06,1.212e-06,1.213e-06,1.212e-06,1.212e-06
1.193e-06,1.145e-06,1.24e-06,1.193e-06,1.24e-06
1.227e-06,1.135e-06,1.318e-06,1.227e-06,1.135e-06
1.138e-06,1.121e-06,1.156e-06,1.138e-06,1.121e-06
1.147e-06,1.117e-06,1.176e-06,1.147e-06,1.117e-06
1.159e-06,1.149e-06,1.169e-06,1.159e-06,1.149e-06
1.153e-06,1.149e-06,1.158e-06,1.153e-06,1.158e-06
1.133e-06,1.11e-06,1.156e-06,1.133e-06,1.11e-06
1.196e-06,1.118e-06,1.273e-06,1.196e-06,1.118e-06
1.133e-06,1.128e-06,1.138e-06,1.133e-06,1.128e-06
1.17e-06,1.158e-06,1.182e-06,1.17e-06,1.158e-06
1.147e-06,1.146e-06,1.149e-06,1.147e-06,1.146e-06
1.443e-06,1.332e-06,1.554e-06,1.443e-06,1.332e-06
1.154e-06,1.131e-06,1.176e-06,1.154e-06,1.131e-06
1.192e-06,1.145e-06,1.24e-06,1.192e-06,1.145e-06
1.296e-06,1.294e-06,1.298e-06,1.296e-06,1.298e-06
1.142e-06,1.14e-06,1.144e-06,1.142e-06,1.14e-06
1.132e-06,1.127e-06,1.137e-06,1.132e-06,1.127e-06
1.142e-06,1.133e-06,1.151e-06,1.142e-06,1.151e-06
1.227e-06,1.158e-06,1.296e-06,1.227e-06,1.296e-06
1.15e-06,1.144e-06,1.155e-06,1.15e-06,1.144e-06
1.162e-06,1.147e-06,1.177e-06,1.162e-06,1.147e-06
1.213e-06,1.147e-06,1.279e-06,1.213e-06,1.147e-06
1.166e-06,1.137e-06,1.196e-06,1.166e-06,1.137e-06
1.167e-06,1.153e-06,1.182e-06,1.167e-06,1.182e-06
1.186e-06,1.128e-06,1.245e-06,1.186e-06,1.128e-06
1.168e-06,1.139e-06,1.196e-06,1.168e-06,1.139e-06
1.39e-06,1.313e-06,1.467e-06,1.39e-06,1.467e-06
1.157e-06,1.135e-06,1.178e-06,1.157e-06,1.135e-06
1.232e-06,1.101e-06,1.364e-06,1.232e-06,1.101e-06
1.178e-06,1.164e-06,1.193e-06,1.178e-06,1.164e-06
1.176e-06,1.128e-06,1.224e-06,1.176e-06,1.128e-06
1.233e-06,1.165e-06,1.301e-06,1.233e-06,1.165e-06
1.144e-06,1.124e-06,1.164e-06,1.144e-06,1.124e-06
1.404e-06,1.4e-06,1.409e-06,1.404e-06,1.4e-06
1.147e-06,1.136e-06,1.158e-06,1.147e-06,1.136e-06
1.272e-06,1.228e-06,1.317e-06,1.272e-06,1.317e-06
1.284e-06,1.204e-06,1.364e-06,1.284e-06,1.364e-06
1.283e-06,1.156e-06,1.411e-06,1.283e-06,1.156e-06
1.149e-06,1.132e-06,1.165e-06,1.149e-06,1.132e-06
1.256e-06,1.154e-06,1.359e-06,1.256e-06,1.359e-06
1.138e-06,1.112e-06,1.164e-06,1.138e-06,1.112e-06
1.371e-06,1.33e-06,1.411e-06,1.371e-06,1.33e-06
1.135e-06,1.11e-06,1.161e-06,1.135e-06,1.11e-06
1.354e-06,1.351e-06,1.358e-06,1.354e-06,1.351e-06
1.309e-06,1.296e-06,1.322e-06,1.309e-06,1.296e-06
1.206e-06,1.114e-06,1.298e-06,1.206e-06,1.114e-06
1.348e-06,1.258e-06,1.438e-06,1.348e-06,1.438e-06
1.15e-06,1.14e-06,1.159e-06,1.15e-06,1.159e-06
1.216e-06,1.196e-06,1.236e-06,1.216e-06,1.196e-06
1.262e-06,1.201e-06,1.323e-06,1.262e-06,1.323e-06
1.172e-06,1.128e-06,1.216e-06,1.172e-06,1.216e-06
1.173e-06,1.154e-06,1.192e-06,1.173e-06,1.192e-06
1.423e-06,1.369e-06,1.477e-06,1.423e-06,1.477e-06
1.148e-06,1.131e-06,1.165e-06,1.148e-06,1.131e-06
1.246e-06,1.179e-06,1.313e-06,1.246e-06,1.313e-06
1.258e-06,1.149e-06,1.368e-06,1.258e-06,1.368e-06
1.274e-06,1.163e-06,1.385e-06,1.274e-06,1.385e-06
1.303e-06,1.265e-06,1.342e-06,1.303e-06,1.342e-06
1.249e-06,1.144e-06,1.355e-06,1.249e-06,1.144e-06
1.22e-06,1.163e-06,1.278e-06,1.22e-06,1.163e-06
1.172e-06,1.158e-06,1.185e-06,1.172e-06,1.185e-06
1.172e-06,1.14e-06,1.203e-06,1.172e-06,1.14e-06
1.134e-06,1.113e-06,1.156e-06,1.134e-06,1.113e-06
