0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.989e-06,8.44e-07,3.135e-06,1.989e-06,8.44e-07
1.979e-06,8.16e-07,3.142e-06,1.979e-06,8.16e-07
1.989e-06,8.77e-07,3.101e-06,1.989e-06,8.77e-07
1.951e-06,8.07e-07,3.095e-06,1.951e-06,8.07e-07
2.002e-06,8.29e-07,3.175e-06,2.002e-06,8.29e-07
1.979e-06,8.08e-07,3.15e-06,1.979e-06,8.08e-07
1.951e-06,8.49e-07,3.054e-06,1.951e-06,8.49e-07
1.942e-06,7.77e-07,3.106e-06,1.942e-06,7.77e-07
1.969e-06,7.93e-07,3.145e-06,1.969e-06,7.93e-07
2.04e-06,9.73e-07,3.108e-06,2.04e-06,9.73e-07
2.128e-06,8.29e-07,3.427e-06,2.128e-06,8.29e-07
1.985e-06,8.7e-07,3.101e-06,1.985e-06,8.7e-07
2.008e-06,8.12e-07,3.204e-06,2.008e-06,8.12e-07
1.99e-06,7.91e-07,3.189e-06,1.99e-06,7.91e-07
1.966e-06,8.53e-07,3.08e-06,1.966e-06,8.53e-07
1.957e-06,8.05e-07,3.109e-06,1.957e-06,8.05e-07
1.992e-06,8.2e-07,3.164e-06,1.992e-06,8.2e-07
2.027e-06,8.6e-07,3.195e-06,2.027e-06,8.6e-07
1.97e-06,8.3e-07,3.111e-06,1.97e-06,8.3e-07
1.949e-06,8.17e-07,3.082e-06,1.949e-06,8.17e-07
2.177e-06,1.161e-06,3.193e-06,2.177e-06,1.161e-06
2.165e-06,8.26e-07,3.505e-06,2.165e-06,8.26e-07
2.141e-06,8.51e-07,3.432e-06,2.141e-06,8.51e-07
1.975e-06,8.57e-07,3.094e-06,1.975e-06,8.57e-07
2.222e-06,1.266e-06,3.178e-06,2.222e-06,1.266e-06
2.172e-06,8.37e-07,3.507e-06,2.172e-06,8.37e-07
2.017e-06,8.09e-07,3.225e-06,2.017e-06,8.09e-07
1.941e-06,8.15e-07,3.068e-06,1.941e-06,8.15e-07
2.013e-06,8.17e-07,3.21e-06,2.013e-06,8.17e-07
2.018e-06,7.93e-07,3.243e-06,2.018e-06,7.93e-07
1.978e-06,8.04e-07,3.151e-06,1.978e-06,8.04e-07
1.997e-06,9.12e-07,3.081e-06,1.997e-06,9.12e-07
1.968e-06,8.26e-07,3.109e-06,1.968e-06,8.26e-07
2.049e-06,8.26e-07,3.273e-06,2.049e-06,8.26e-07
1.959e-06,8.15e-07,3.103e-06,1.959e-06,8.15e-07
1.998e-06,8.32e-07,3.165e-06,1.998e-06,8.32e-07
2.027e-06,9e-07,3.154e-06,2.027e-06,9e-07
1.973e-06,8e-07,3.146e-06,1.973e-06,8e-07
1.953e-06,7.9e-07,3.116e-06,1.953e-06,7.9e-07
2.025e-06,8.55e-07,3.195e-06,2.025e-06,8.55e-07
1.974e-06,9.1e-07,3.038e-06,1.974e-06,9.1e-07
1.985e-06,8.2e-07,3.151e-06,1.985e-06,8.2e-07
1.979e-06,8.44e-07,3.114e-06,1.979e-06,8.44e-07
2.158e-06,1.224e-06,3.092e-06,2.158e-06,1.224e-06
1.998e-06,8.53e-07,3.142e-06,1.998e-06,8.53e-07
2.075e-06,8.2e-07,3.33e-06,2.075e-06,8.2e-07
2.024e-06,9.65e-07,3.083e-06,2.024e-06,9.65e-07
2.169e-06,1.217e-06,3.121e-06,2.169e-06,1.217e-06
1.961e-06,8.23e-07,3.099e-06,1.961e-06,8.23e-07
2.076e-06,8.26e-07,3.326e-06,2.076e-06,8.26e-07
1.985e-06,8.8e-07,3.089e-06,1.985e-06,8.8e-07
1.982e-06,8.58e-07,3.106e-06,1.982e-06,8.58e-07
2.003e-06,8.29e-07,3.177e-06,2.003e-06,8.29e-07
2.043e-06,9.44e-07,3.141e-06,2.043e-06,9.44e-07
1.948e-06,8.2e-07,3.076e-06,1.948e-06,8.2e-07
2.026e-06,9.47e-07,3.104e-06,2.026e-06,9.47e-07
1.944e-06,8.32e-07,3.057e-06,1.944e-06,8.32e-07
1.952e-06,8.59e-07,3.045e-06,1.952e-06,8.59e-07
1.943e-06,8.38e-07,3.049e-06,1.943e-06,8.38e-07
2.19e-06,1.253e-06,3.128e-06,2.19e-06,1.253e-06
1.973e-06,8.67e-07,3.079e-06,1.973e-06,8.67e-07
2.061e-06,8.38e-07,3.284e-06,2.061e-06,8.38e-07
2.001e-06,9.12e-07,3.089e-06,2.001e-06,9.12e-07
1.982e-06,8.6e-07,3.105e-06,1.982e-06,8.6e-07
1.969e-06,8.61e-07,3.076e-06,1.969e-06,8.61e-07
1.983e-06,8.31e-07,3.134e-06,1.983e-06,8.31e-07
1.935e-06,8.32e-07,3.039e-06,1.935e-06,8.32e-07
1.974e-06,7.94e-07,3.155e-06,1.974e-06,7.94e-07
1.989e-06,8.34e-07,3.143e-06,1.989e-06,8.34e-07
2.092e-06,1.072e-06,3.112e-06,2.092e-06,1.072e-06
1.951e-06,8.32e-07,3.069e-06,1.951e-06,8.32e-07
1.968e-06,8.24e-07,3.111e-06,1.968e-06,8.24e-07
2.103e-06,1.095e-06,3.111e-06,2.103e-06,1.095e-06
2.053e-06,8.93e-07,3.214e-06,2.053e-06,8.93e-07
1.962e-06,8.24e-07,3.099e-06,1.962e-06,8.24e-07
1.988e-06,8.45e-07,3.132e-06,1.988e-06,8.45e-07
1.972e-06,8.18e-07,3.127e-06,1.972e-06,8.18e-07
2.006e-06,8.21e-07,3.192e-06,2.006e-06,8.21e-07
1.973e-06,8.41e-07,3.104e-06,1.973e-06,8.41e-07
2.232e-06,1.272e-06,3.191e-06,2.232e-06,1.272e-06
2.157e-06,7.89e-07,3.525e-06,2.157e-06,7.89e-07
1.964e-06,7.9e-07,3.138e-06,1.964e-06,7.9e-07
1.994e-06,8.19e-07,3.169e-06,1.994e-06,8.19e-07
1.979e-06,8.38e-07,3.121e-06,1.979e-06,8.38e-07
2.036e-06,8.54e-07,3.217e-06,2.036e-06,8.54e-07
1.987e-06,8.11e-07,3.163e-06,1.987e-06,8.11e-07
2.011e-06,8.36e-07,3.187e-06,2.011e-06,8.36e-07
2.065e-06,9.14e-07,3.216e-06,2.065e-06,9.14e-07
2.113e-06,1.083e-06,3.143e-06,2.113e-06,1.083e-06
2.002e-06,8.61e-07,3.143e-06,2.002e-06,8.61e-07
1.983e-06,8.12e-07,3.155e-06,1.983e-06,8.12e-07
2.03e-06,8.51e-07,3.21e-06,2.03e-06,8.51e-07
2.185e-06,8.86e-07,3.485e-06,2.185e-06,8.86e-07
1.986e-06,7.94e-07,3.178e-06,1.986e-06,7.94e-07
1.998e-06,7.63e-07,3.234e-06,1.998e-06,7.63e-07
1.965e-06,8.21e-07,3.109e-06,1.965e-06,8.21e-07
2.004e-06,9.03e-07,3.104e-06,2.004e-06,9.03e-07
1.975e-06,8.19e-07,3.13e-06,1.975e-06,8.19e-07
1.958e-06,7.93e-07,3.122e-06,1.958e-06,7.93e-07
1.971e-06,8.43e-07,3.1e-06,1.971e-06,8.43e-07
1.991e-06,8.31e-07,3.151e-06,1.991e-06,8.31e-07
1.994e-06,8.6e-07,3.129e-06,1.994e-06,8.6e-07
2.094e-06,9.67e-07,3.221e-06,2.094e-06,9.67e-07
1.97e-06,8.71e-07,3.069e-06,1.97e-06,8.71e-07
1.981e-06,8.61e-07,3.101e-06,1.981e-06,8.61e-07
1.974e-06,8.67e-07,3.081e-06,1.974e-06,8.67e-07
1.967e-06,8.34e-07,3.101e-06,1.967e-06,8.34e-07
1.962e-06,8.37e-07,3.086e-06,1.962e-06,8.37e-07
1.989e-06,8.19e-07,3.158e-06,1.989e-06,8.19e-07
1.981e-06,8.24e-07,3.138e-06,1.981e-06,8.24e-07
1.988e-06,8.27e-07,3.15e-06,1.988e-06,8.27e-07
1.977e-06,8.52e-07,3.101e-06,1.977e-06,8.52e-07
1.983e-06,8.74e-07,3.091e-06,1.983e-06,8.74e-07
1.953e-06,8.33e-07,3.072e-06,1.953e-06,8.33e-07
1.962e-06,8.56e-07,3.068e-06,1.962e-06,8.56e-07
2e-06,9.49e-07,3.05e-06,2e-06,9.49e-07
1.994e-06,8.45e-07,3.142e-06,1.994e-06,8.45e-07
1.981e-06,8.06e-07,3.157e-06,1.981e-06,8.06e-07
2.091e-06,8.43e-07,3.339e-06,2.091e-06,8.43e-07
2.003e-06,9.21e-07,3.084e-06,2.003e-06,9.21e-07
1.977e-06,8.37e-07,3.118e-06,1.977e-06,8.37e-07
2.042e-06,9.71e-07,3.113e-06,2.042e-06,9.71e-07
2.206e-06,9.82e-07,3.431e-06,2.206e-06,9.82e-07
1.951e-06,8.45e-07,3.057e-06,1.951e-06,8.45e-07
2.157e-06,1.158e-06,3.157e-06,2.157e-06,1.158e-06
2.034e-06,8.66e-07,3.202e-06,2.034e-06,8.66e-07
1.976e-06,8.32e-07,3.119e-06,1.976e-06,8.32e-07
1.991e-06,8.22e-07,3.16e-06,1.991e-06,8.22e-07
2.178e-06,1.222e-06,3.134e-06,2.178e-06,1.222e-06
1.964e-06,8.21e-07,3.107e-06,1.964e-06,8.21e-07
1.968e-06,8.32e-07,3.104e-06,1.968e-06,8.32e-07
2.032e-06,9.29e-07,3.135e-06,2.032e-06,9.29e-07
1.996e-06,8.19e-07,3.174e-06,1.996e-06,8.19e-07
2.171e-06,8.01e-07,3.541e-06,2.171e-06,8.01e-07
1.965e-06,8.3e-07,3.1e-06,1.965e-06,8.3e-07
2.087e-06,9.28e-07,3.246e-06,2.087e-06,9.28e-07
1.994e-06,8.91e-07,3.097e-06,1.994e-06,8.91e-07
1.974e-06,8.1e-07,3.139e-06,1.974e-06,8.1e-07
1.983e-06,8.59e-07,3.106e-06,1.983e-06,8.59e-07
1.975e-06,8.31e-07,3.118e-06,1.975e-06,8.31e-07
2.028e-06,8.83e-07,3.173e-06,2.028e-06,8.83e-07
2.005e-06,8.09e-07,3.2e-06,2.005e-06,8.09e-07
2.093e-06,1.061e-06,3.125e-06,2.093e-06,1.061e-06
1.981e-06,8.29e-07,3.132e-06,1.981e-06,8.29e-07
1.945e-06,7.89e-07,3.102e-06,1.945e-06,7.89e-07
1.971e-06,8.3e-07,3.112e-06,1.971e-06,8.3e-07
1.966e-06,8.25e-07,3.107e-06,1.966e-06,8.25e-07
1.965e-06,7.93e-07,3.137e-06,1.965e-06,7.93e-07
1.982e-06,8.11e-07,3.153e-06,1.982e-06,8.11e-07
1.995e-06,7.63e-07,3.227e-06,1.995e-06,7.63e-07
2.068e-06,9.01e-07,3.236e-06,2.068e-06,9.01e-07
1.957e-06,8.09e-07,3.105e-06,1.957e-06,8.09e-07
1.963e-06,8.19e-07,3.108e-06,1.963e-06,8.19e-07
1.974e-06,8.13e-07,3.135e-06,1.974e-06,8.13e-07
1.95e-06,8.34e-07,3.065e-06,1.95e-06,8.34e-07
1.944e-06,8.15e-07,3.074e-06,1.944e-06,8.15e-07
2.133e-06,9.17e-07,3.349e-06,2.133e-06,9.17e-07
1.985e-06,7.7e-07,3.2e-06,1.985e-06,7.7e-07
1.962e-06,8.04e-07,3.12e-06,1.962e-06,8.04e-07
2.005e-06,8.94e-07,3.115e-06,2.005e-06,8.94e-07
1.979e-06,8.45e-07,3.112e-06,1.979e-06,8.45e-07
1.966e-06,8.01e-07,3.131e-06,1.966e-06,8.01e-07
1.974e-06,8.28e-07,3.12e-06,1.974e-06,8.28e-07
1.958e-06,8.11e-07,3.104e-06,1.958e-06,8.11e-07
1.984e-06,7.77e-07,3.191e-06,1.984e-06,7.77e-07
1.979e-06,7.92e-07,3.166e-06,1.979e-06,7.92e-07
1.942e-06,8.03e-07,3.082e-06,1.942e-06,8.03e-07
2.034e-06,8.83e-07,3.184e-06,2.034e-06,8.83e-07
2.212e-06,8.03e-07,3.62e-06,2.212e-06,8.03e-07
1.954e-06,8.4e-07,3.069e-06,1.954e-06,8.4e-07
2.192e-06,8.4e-07,3.545e-06,2.192e-06,8.4e-07
2.002e-06,8.53e-07,3.152e-06,2.002e-06,8.53e-07
2.003e-06,8.1e-07,3.196e-06,2.003e-06,8.1e-07
1.974e-06,8.13e-07,3.135e-06,1.974e-06,8.13e-07
1.997e-06,8.63e-07,3.132e-06,1.997e-06,8.63e-07
1.976e-06,8.18e-07,3.134e-06,1.976e-06,8.18e-07
2.794e-06,7.29e-07,4.859e-06,2.794e-06,7.29e-07
2.084e-06,8.79e-07,3.29e-06,2.084e-06,8.79e-07
1.971e-06,8.76e-07,3.066e-06,1.971e-06,8.76e-07
1.948e-06,8.07e-07,3.088e-06,1.948e-06,8.07e-07
2.052e-06,8.45e-07,3.259e-06,2.052e-06,8.45e-07
2.124e-06,8.38e-07,3.41e-06,2.124e-06,8.38e-07
1.952e-06,8.06e-07,3.099e-06,1.952e-06,8.06e-07
1.947e-06,7.88e-07,3.106e-06,1.947e-06,7.88e-07
1.962e-06,8.16e-07,3.107e-06,1.962e-06,8.16e-07
2.091e-06,8.33e-07,3.348e-06,2.091e-06,8.33e-07
2.131e-06,1.161e-06,3.1e-06,2.131e-06,1.161e-06
1.957e-06,8.23e-07,3.09e-06,1.957e-06,8.23e-07
2.001e-06,8.27e-07,3.176e-06,2.001e-06,8.27e-07
2.007e-06,8.6e-07,3.153e-06,2.007e-06,8.6e-07
1.977e-06,8.17e-07,3.137e-06,1.977e-06,8.17e-07
1.983e-06,8.67e-07,3.099e-06,1.983e-06,8.67e-07
2.089e-06,9.13e-07,3.265e-06,2.089e-06,9.13e-07
1.977e-06,8.96e-07,3.058e-06,1.977e-06,8.96e-07
1.961e-06,8.28e-07,3.095e-06,1.961e-06,8.28e-07
2.025e-06,8.4e-07,3.21e-06,2.025e-06,8.4e-07
2.029e-06,8.95e-07,3.164e-06,2.029e-06,8.95e-07
1.976e-06,8.24e-07,3.129e-06,1.976e-06,8.24e-07
1.954e-06,8.02e-07,3.106e-06,1.954e-06,8.02e-07
1.977e-06,8.52e-07,3.101e-06,1.977e-06,8.52e-07
1.969e-06,8.48e-07,3.089e-06,1.969e-06,8.48e-07
1.968e-06,8.15e-07,3.121e-06,1.968e-06,8.15e-07
2.017e-06,9.59e-07,3.074e-06,2.017e-06,9.59e-07
2.006e-06,8.44e-07,3.167e-06,2.006e-06,8.44e-07
2.01e-06,8.59e-07,3.161e-06,2.01e-06,8.59e-07
2.136e-06,8.15e-07,3.458e-06,2.136e-06,8.15e-07
1.963e-06,8.7e-07,3.055e-06,1.963e-06,8.7e-07
1.975e-06,8.51e-07,3.099e-06,1.975e-06,8.51e-07
2.045e-06,8.27e-07,3.263e-06,2.045e-06,8.27e-07
1.961e-06,8.43e-07,3.08e-06,1.961e-06,8.43e-07
1.955e-06,8.39e-07,3.072e-06,1.955e-06,8.39e-07
2.02e-06,8.37e-07,3.203e-06,2.02e-06,8.37e-07
2.132e-06,9.41e-07,3.323e-06,2.132e-06,9.41e-07
1.994e-06,8.11e-07,3.178e-06,1.994e-06,8.11e-07
1.947e-06,7.96e-07,3.097e-06,1.947e-06,7.96e-07
1.967e-06,8.16e-07,3.117e-06,1.967e-06,8.16e-07
1.982e-06,8.96e-07,3.068e-06,1.982e-06,8.96e-07
1.977e-06,8.7e-07,3.083e-06,1.977e-06,8.7e-07
1.943e-06,8.15e-07,3.071e-06,1.943e-06,8.15e-07
1.946e-06,7.77e-07,3.114e-06,1.946e-06,7.77e-07
2.177e-06,1.219e-06,3.135e-06,2.177e-06,1.219e-06
1.993e-06,8.4e-07,3.145e-06,1.993e-06,8.4e-07
1.945e-06,8.3e-07,3.059e-06,1.945e-06,8.3e-07
1.955e-06,7.98e-07,3.113e-06,1.955e-06,7.98e-07
2.163e-06,8.5e-07,3.475e-06,2.163e-06,8.5e-07
1.969e-06,8.31e-07,3.107e-06,1.969e-06,8.31e-07
1.988e-06,8.37e-07,3.139e-06,1.988e-06,8.37e-07
1.972e-06,8.1e-07,3.134e-06,1.972e-06,8.1e-07
2e-06,8.65e-07,3.134e-06,2e-06,8.65e-07
2.034e-06,8.31e-07,3.237e-06,2.034e-06,8.31e-07
2.009e-06,9.12e-07,3.105e-06,2.009e-06,9.12e-07
1.989e-06,8.69e-07,3.109e-06,1.989e-06,8.69e-07
1.954e-06,8.44e-07,3.064e-06,1.954e-06,8.44e-07
2.01e-06,9.06e-07,3.115e-06,2.01e-06,9.06e-07
1.969e-06,8.63e-07,3.075e-06,1.969e-06,8.63e-07
2.023e-06,8.79e-07,3.167e-06,2.023e-06,8.79e-07
1.993e-06,8.9e-07,3.095e-06,1.993e-06,8.9e-07
1.991e-06,8.22e-07,3.161e-06,1.991e-06,8.22e-07
2.04e-06,9.71e-07,3.109e-06,2.04e-06,9.71e-07
1.981e-06,8.38e-07,3.123e-06,1.981e-06,8.38e-07
1.973e-06,8.41e-07,3.105e-06,1.973e-06,8.41e-07
1.996e-06,9.08e-07,3.083e-06,1.996e-06,9.08e-07
1.969e-06,8.48e-07,3.09e-06,1.969e-06,8.48e-07
1.985e-06,8.4e-07,3.131e-06,1.985e-06,8.4e-07
2.031e-06,9.25e-07,3.137e-06,2.031e-06,9.25e-07
1.957e-06,7.64e-07,3.15e-06,1.957e-06,7.64e-07
2.01e-06,9.33e-07,3.087e-06,2.01e-06,9.33e-07
1.988e-06,8.65e-07,3.111e-06,1.988e-06,8.65e-07
2.064e-06,1.071e-06,3.057e-06,2.064e-06,1.071e-06
2.044e-06,8.58e-07,3.229e-06,2.044e-06,8.58e-07
1.976e-06,8.37e-07,3.114e-06,1.976e-06,8.37e-07
1.968e-06,8.44e-07,3.092e-06,1.968e-06,8.44e-07
2.017e-06,9.04e-07,3.131e-06,2.017e-06,9.04e-07
1.972e-06,7.75e-07,3.17e-06,1.972e-06,7.75e-07
2.043e-06,9.71e-07,3.114e-06,2.043e-06,9.71e-07
1.972e-06,8.27e-07,3.117e-06,1.972e-06,8.27e-07
1.963e-06,7.83e-07,3.143e-06,1.963e-06,7.83e-07
1.989e-06,8.27e-07,3.15e-06,1.989e-06,8.27e-07
2.164e-06,8.25e-07,3.504e-06,2.164e-06,8.25e-07
2.025e-06,8.44e-07,3.206e-06,2.025e-06,8.44e-07
2.01e-06,8.35e-07,3.184e-06,2.01e-06,8.35e-07
1.968e-06,8.13e-07,3.122e-06,1.968e-06,8.13e-07
2.029e-06,8.54e-07,3.204e-06,2.029e-06,8.54e-07
3.352e-06,1.183e-06,5.521e-06,3.352e-06,1.183e-06
2.025e-06,9.4e-07,3.11e-06,2.025e-06,9.4e-07
1.963e-06,8.28e-07,3.099e-06,1.963e-06,8.28e-07
1.971e-06,8.25e-07,3.116e-06,1.971e-06,8.25e-07
1.977e-06,8.54e-07,3.1e-06,1.977e-06,8.54e-07
2.034e-06,8.19e-07,3.249e-06,2.034e-06,8.19e-07
2.008e-06,8.15e-07,3.202e-06,2.008e-06,8.15e-07
1.984e-06,8.38e-07,3.13e-06,1.984e-06,8.38e-07
2.136e-06,1.123e-06,3.149e-06,2.136e-06,1.123e-06
1.944e-06,8.11e-07,3.076e-06,1.944e-06,8.11e-07
1.956e-06,7.82e-07,3.129e-06,1.956e-06,7.82e-07
1.979e-06,8.04e-07,3.154e-06,1.979e-06,8.04e-07
1.982e-06,8.51e-07,3.113e-06,1.982e-06,8.51e-07
1.994e-06,8.08e-07,3.181e-06,1.994e-06,8.08e-07
2.045e-06,8.43e-07,3.248e-06,2.045e-06,8.43e-07
2.071e-06,8.11e-07,3.331e-06,2.071e-06,8.11e-07
2.097e-06,1.123e-06,3.07e-06,2.097e-06,1.123e-06
1.95e-06,7.64e-07,3.135e-06,1.95e-06,7.64e-07
1.95e-06,8.03e-07,3.096e-06,1.95e-06,8.03e-07
2.041e-06,8.18e-07,3.265e-06,2.041e-06,8.18e-07
1.943e-06,8.05e-07,3.081e-06,1.943e-06,8.05e-07
1.99e-06,8.04e-07,3.177e-06,1.99e-06,8.04e-07
2.045e-06,8.34e-07,3.257e-06,2.045e-06,8.34e-07
2.184e-06,1.198e-06,3.171e-06,2.184e-06,1.198e-06
1.967e-06,8.37e-07,3.096e-06,1.967e-06,8.37e-07
2.106e-06,1.077e-06,3.134e-06,2.106e-06,1.077e-06
1.959e-06,8.17e-07,3.102e-06,1.959e-06,8.17e-07
2.216e-06,9.73e-07,3.458e-06,2.216e-06,9.73e-07
1.97e-06,8.32e-07,3.108e-06,1.97e-06,8.32e-07
2.136e-06,1.16e-06,3.112e-06,2.136e-06,1.16e-06
2.018e-06,8.33e-07,3.204e-06,2.018e-06,8.33e-07
1.968e-06,8.31e-07,3.105e-06,1.968e-06,8.31e-07
1.951e-06,8e-07,3.102e-06,1.951e-06,8e-07
1.986e-06,8.17e-07,3.156e-06,1.986e-06,8.17e-07
1.968e-06,8.31e-07,3.106e-06,1.968e-06,8.31e-07
1.968e-06,8.78e-07,3.057e-06,1.968e-06,8.78e-07
1.954e-06,8.05e-07,3.103e-06,1.954e-06,8.05e-07
2.006e-06,8.87e-07,3.126e-06,2.006e-06,8.87e-07
1.996e-06,8.23e-07,3.17e-06,1.996e-06,8.23e-07
2.288e-06,1.205e-06,3.372e-06,2.288e-06,1.205e-06
1.989e-06,8.62e-07,3.116e-06,1.989e-06,8.62e-07
2.139e-06,1.2e-06,3.079e-06,2.139e-06,1.2e-06
1.981e-06,8.22e-07,3.14e-06,1.981e-06,8.22e-07
1.975e-06,8.47e-07,3.102e-06,1.975e-06,8.47e-07
2.021e-06,9.41e-07,3.1e-06,2.021e-06,9.41e-07
1.981e-06,8.3e-07,3.131e-06,1.981e-06,8.3e-07
1.99e-06,8.05e-07,3.175e-06,1.99e-06,8.05e-07
2.15e-06,1.119e-06,3.181e-06,2.15e-06,1.119e-06
1.98e-06,8.29e-07,3.132e-06,1.98e-06,8.29e-07
1.969e-06,8.5e-07,3.088e-06,1.969e-06,8.5e-07
1.961e-06,7.66e-07,3.157e-06,1.961e-06,7.66e-07
2.009e-06,8.8e-07,3.138e-06,2.009e-06,8.8e-07
2.065e-06,1.029e-06,3.101e-06,2.065e-06,1.029e-06
1.992e-06,8.07e-07,3.177e-06,1.992e-06,8.07e-07
2.182e-06,1.187e-06,3.176e-06,2.182e-06,1.187e-06
2.178e-06,1.039e-06,3.318e-06,2.178e-06,1.039e-06
2.11e-06,1.127e-06,3.093e-06,2.11e-06,1.127e-06
2.013e-06,9.3e-07,3.096e-06,2.013e-06,9.3e-07
1.991e-06,8.42e-07,3.141e-06,1.991e-06,8.42e-07
1.988e-06,8.51e-07,3.124e-06,1.988e-06,8.51e-07
1.981e-06,8.17e-07,3.145e-06,1.981e-06,8.17e-07
1.973e-06,8.33e-07,3.113e-06,1.973e-06,8.33e-07
2.019e-06,8.54e-07,3.183e-06,2.019e-06,8.54e-07
1.991e-06,8.89e-07,3.093e-06,1.991e-06,8.89e-07
1.95e-06,8.06e-07,3.095e-06,1.95e-06,8.06e-07
1.982e-06,8.71e-07,3.092e-06,1.982e-06,8.71e-07
1.975e-06,8.47e-07,3.103e-06,1.975e-06,8.47e-07
2.159e-06,1.206e-06,3.112e-06,2.159e-06,1.206e-06
1.976e-06,8.23e-07,3.13e-06,1.976e-06,8.23e-07
1.966e-06,8.29e-07,3.103e-06,1.966e-06,8.29e-07
2.147e-06,9.12e-07,3.381e-06,2.147e-06,9.12e-07
1.954e-06,8.32e-07,3.076e-06,1.954e-06,8.32e-07
1.963e-06,8.15e-07,3.111e-06,1.963e-06,8.15e-07
1.996e-06,8.35e-07,3.158e-06,1.996e-06,8.35e-07
1.972e-06,8.34e-07,3.109e-06,1.972e-06,8.34e-07
2.031e-06,8.35e-07,3.227e-06,2.031e-06,8.35e-07
1.933e-06,8.27e-07,3.038e-06,1.933e-06,8.27e-07
1.994e-06,8.28e-07,3.16e-06,1.994e-06,8.28e-07
1.984e-06,8.07e-07,3.161e-06,1.984e-06,8.07e-07
1.969e-06,8.47e-07,3.092e-06,1.969e-06,8.47e-07
1.955e-06,8.18e-07,3.092e-06,1.955e-06,8.18e-07
2.059e-06,9.24e-07,3.195e-06,2.059e-06,9.24e-07
1.973e-06,8.34e-07,3.112e-06,1.973e-06,8.34e-07
2.133e-06,8.21e-07,3.446e-06,2.133e-06,8.21e-07
1.961e-06,8.15e-07,3.106e-06,1.961e-06,8.15e-07
2.083e-06,8.16e-07,3.35e-06,2.083e-06,8.16e-07
1.989e-06,8.25e-07,3.154e-06,1.989e-06,8.25e-07
2.035e-06,8.3e-07,3.24e-06,2.035e-06,8.3e-07
1.965e-06,8.37e-07,3.094e-06,1.965e-06,8.37e-07
1.973e-06,8.21e-07,3.125e-06,1.973e-06,8.21e-07
1.97e-06,8.76e-07,3.063e-06,1.97e-06,8.76e-07
1.956e-06,8.01e-07,3.112e-06,1.956e-06,8.01e-07
1.939e-06,7.96e-07,3.081e-06,1.939e-06,7.96e-07
1.965e-06,8.28e-07,3.102e-06,1.965e-06,8.28e-07
1.975e-06,8.25e-07,3.126e-06,1.975e-06,8.25e-07
1.931e-06,7.8e-07,3.082e-06,1.931e-06,7.8e-07
2.04e-06,7.83e-07,3.298e-06,2.04e-06,7.83e-07
2.003e-06,8.92e-07,3.115e-06,2.003e-06,8.92e-07
2.042e-06,1.019e-06,3.064e-06,2.042e-06,1.019e-06
1.983e-06,8.55e-07,3.111e-06,1.983e-06,8.55e-07
1.968e-06,8.29e-07,3.106e-06,1.968e-06,8.29e-07
2.005e-06,8.51e-07,3.158e-06,2.005e-06,8.51e-07
1.978e-06,8.25e-07,3.132e-06,1.978e-06,8.25e-07
1.98e-06,8.35e-07,3.125e-06,1.98e-06,8.35e-07
2.014e-06,9.77e-07,3.05e-06,2.014e-06,9.77e-07
2.11e-06,8.34e-07,3.385e-06,2.11e-06,8.34e-07
1.982e-06,8.76e-07,3.088e-06,1.982e-06,8.76e-07
1.986e-06,8.98e-07,3.074e-06,1.986e-06,8.98e-07
2.038e-06,8.51e-07,3.224e-06,2.038e-06,8.51e-07
2.011e-06,8.24e-07,3.197e-06,2.011e-06,8.24e-07
1.98e-06,8.15e-07,3.145e-06,1.98e-06,8.15e-07
1.984e-06,8.11e-07,3.158e-06,1.984e-06,8.11e-07
2.127e-06,8.81e-07,3.374e-06,2.127e-06,8.81e-07
2.007e-06,8.44e-07,3.171e-06,2.007e-06,8.44e-07
2.227e-06,1.268e-06,3.185e-06,2.227e-06,1.268e-06
2.019e-06,9.24e-07,3.114e-06,2.019e-06,9.24e-07
1.966e-06,8.08e-07,3.125e-06,1.966e-06,8.08e-07
2.185e-06,1.196e-06,3.174e-06,2.185e-06,1.196e-06
2.003e-06,8.1e-07,3.197e-06,2.003e-06,8.1e-07
1.953e-06,8.08e-07,3.097e-06,1.953e-06,8.08e-07
1.962e-06,8.15e-07,3.109e-06,1.962e-06,8.15e-07
2.132e-06,1.173e-06,3.091e-06,2.132e-06,1.173e-06
2.115e-06,1.121e-06,3.11e-06,2.115e-06,1.121e-06
1.96e-06,8.13e-07,3.106e-06,1.96e-06,8.13e-07
2.079e-06,9.29e-07,3.228e-06,2.079e-06,9.29e-07
2.153e-06,8.4e-07,3.467e-06,2.153e-06,8.4e-07
2.098e-06,1.039e-06,3.157e-06,2.098e-06,1.039e-06
1.964e-06,8.31e-07,3.096e-06,1.964e-06,8.31e-07
1.966e-06,8.09e-07,3.122e-06,1.966e-06,8.09e-07
1.986e-06,8.36e-07,3.137e-06,1.986e-06,8.36e-07
2.065e-06,1.016e-06,3.114e-06,2.065e-06,1.016e-06
1.966e-06,8.24e-07,3.108e-06,1.966e-06,8.24e-07
2.119e-06,8.49e-07,3.389e-06,2.119e-06,8.49e-07
2.003e-06,8.49e-07,3.156e-06,2.003e-06,8.49e-07
2.149e-06,1.107e-06,3.19e-06,2.149e-06,1.107e-06
