0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4384e-05,3.0771e-05,8.4662e-05,7.105e-05,8.4591e-05
6.4673e-05,3.091e-05,8.4992e-05,7.1396e-05,8.4992e-05
6.5038e-05,3.114e-05,8.5421e-05,7.1795e-05,8.5421e-05
6.4849e-05,3.0861e-05,8.5232e-05,7.1652e-05,8.5232e-05
6.5229e-05,3.1141e-05,8.5812e-05,7.1981e-05,8.5812e-05
6.4896e-05,3.1031e-05,8.5151e-05,7.1701e-05,8.5081e-05
6.4799e-05,3.075e-05,8.5182e-05,7.1631e-05,8.5182e-05
6.4216e-05,3.07e-05,8.4262e-05,7.0951e-05,8.4251e-05
6.4559e-05,3.0741e-05,8.4931e-05,7.1282e-05,8.4852e-05
6.4374e-05,3.0921e-05,8.4541e-05,7.1016e-05,8.4541e-05
6.4596e-05,3.075e-05,8.4872e-05,7.138e-05,8.4871e-05
6.4491e-05,3.078e-05,8.4752e-05,7.1216e-05,8.4752e-05
6.4986e-05,3.0951e-05,8.5601e-05,7.1696e-05,8.5331e-05
6.4789e-05,3.0851e-05,8.5451e-05,7.1427e-05,8.4972e-05
6.4468e-05,3.0801e-05,8.4731e-05,7.1171e-05,8.4731e-05
6.4846e-05,3.078e-05,8.5402e-05,7.16e-05,8.5151e-05
6.4376e-05,3.067e-05,8.4602e-05,7.1116e-05,8.4602e-05
6.5016e-05,3.099e-05,8.5441e-05,7.1815e-05,8.5441e-05
6.4888e-05,3.0991e-05,8.532e-05,7.1622e-05,8.5232e-05
6.4651e-05,3.0861e-05,8.4981e-05,7.1381e-05,8.4981e-05
6.4781e-05,3.105e-05,8.5071e-05,7.1501e-05,8.5041e-05
6.4706e-05,3.08e-05,8.5101e-05,7.1461e-05,8.5072e-05
6.4906e-05,3.1e-05,8.5131e-05,7.1747e-05,8.5131e-05
6.4901e-05,3.1111e-05,8.5292e-05,7.1601e-05,8.5292e-05
6.4576e-05,3.0811e-05,8.4921e-05,7.1286e-05,8.4921e-05
6.4726e-05,3.086e-05,8.5141e-05,7.1451e-05,8.5141e-05
6.4638e-05,3.083e-05,8.4912e-05,7.1405e-05,8.4912e-05
6.4636e-05,3.0731e-05,8.5021e-05,7.1396e-05,8.4901e-05
6.4656e-05,3.0831e-05,8.5051e-05,7.1371e-05,8.4902e-05
6.4541e-05,3.088e-05,8.4751e-05,7.1266e-05,8.4751e-05
6.4531e-05,3.074e-05,8.4891e-05,7.1246e-05,8.4891e-05
0.000105477,3.089e-05,0.000248135,7.1441e-05,8.4852e-05
6.4601e-05,3.0771e-05,8.4941e-05,7.1346e-05,8.4921e-05
6.4611e-05,3.091e-05,8.4872e-05,7.1332e-05,8.4872e-05
6.4706e-05,3.092e-05,8.5241e-05,7.1331e-05,8.5241e-05
6.5106e-05,3.088e-05,8.5701e-05,7.1922e-05,8.5572e-05
6.4602e-05,3.0731e-05,8.4952e-05,7.1362e-05,8.4952e-05
6.4438e-05,3.0831e-05,8.4691e-05,7.1116e-05,8.4691e-05
6.4496e-05,3.07e-05,8.4772e-05,7.1255e-05,8.4772e-05
6.4458e-05,3.076e-05,8.4741e-05,7.1165e-05,8.4741e-05
6.4534e-05,3.078e-05,8.4792e-05,7.1282e-05,8.4792e-05
6.4676e-05,3.1341e-05,8.4752e-05,7.1306e-05,8.4752e-05
6.4256e-05,3.0781e-05,8.4481e-05,7.0881e-05,8.4431e-05
6.4569e-05,3.097e-05,8.4802e-05,7.1251e-05,8.4802e-05
6.4526e-05,3.075e-05,8.4851e-05,7.1251e-05,8.4821e-05
6.4688e-05,3.092e-05,8.5041e-05,7.1396e-05,8.5002e-05
6.4384e-05,3.0771e-05,8.4562e-05,7.1101e-05,8.4562e-05
6.4443e-05,3.0711e-05,8.4681e-05,7.119e-05,8.4661e-05
6.4558e-05,3.075e-05,8.4891e-05,7.1296e-05,8.4812e-05
6.4941e-05,3.118e-05,8.5361e-05,7.1611e-05,8.5191e-05
6.4614e-05,3.0861e-05,8.4961e-05,7.1316e-05,8.4912e-05
6.4716e-05,3.0731e-05,8.5131e-05,7.1501e-05,8.5131e-05
6.4581e-05,3.083e-05,8.4871e-05,7.1311e-05,8.4871e-05
6.4813e-05,3.089e-05,8.5231e-05,7.1566e-05,8.5052e-05
6.4583e-05,3.091e-05,8.4831e-05,7.1296e-05,8.4751e-05
6.4404e-05,3.0471e-05,8.4772e-05,7.1186e-05,8.4772e-05
6.4364e-05,3.0671e-05,8.4721e-05,7.1031e-05,8.4611e-05
6.4551e-05,3.117e-05,8.4651e-05,7.1192e-05,8.4651e-05
6.4393e-05,3.075e-05,8.4611e-05,7.1107e-05,8.4582e-05
6.4348e-05,3.07e-05,8.4661e-05,7.1016e-05,8.4541e-05
6.4539e-05,3.0731e-05,8.4881e-05,7.1272e-05,8.4802e-05
6.4694e-05,3.1031e-05,8.5001e-05,7.1371e-05,8.4911e-05
6.4733e-05,3.079e-05,8.5301e-05,7.1421e-05,8.4992e-05
6.5116e-05,3.108e-05,8.567e-05,7.1857e-05,8.5622e-05
6.4599e-05,3.107e-05,8.4881e-05,7.1222e-05,8.4881e-05
6.4776e-05,3.0931e-05,8.5371e-05,7.1402e-05,8.4992e-05
6.4771e-05,3.0891e-05,8.5271e-05,7.1461e-05,8.5121e-05
6.4891e-05,3.094e-05,8.5281e-05,7.1671e-05,8.5241e-05
6.4696e-05,3.074e-05,8.5241e-05,7.1401e-05,8.4962e-05
6.4661e-05,3.083e-05,8.5271e-05,7.1271e-05,8.4851e-05
6.4519e-05,3.077e-05,8.4831e-05,7.1237e-05,8.4792e-05
6.5063e-05,3.0791e-05,8.5691e-05,7.1886e-05,8.5601e-05
6.4726e-05,3.0731e-05,8.5141e-05,7.1515e-05,8.5091e-05
6.4659e-05,3.102e-05,8.4882e-05,7.1367e-05,8.4882e-05
6.4703e-05,3.074e-05,8.5111e-05,7.1481e-05,8.5001e-05
6.4476e-05,3.0771e-05,8.4841e-05,7.1146e-05,8.4682e-05
6.4734e-05,3.0771e-05,8.5121e-05,7.1522e-05,8.5121e-05
6.4341e-05,3.071e-05,8.4652e-05,7.1001e-05,8.4652e-05
6.4838e-05,3.096e-05,8.5162e-05,7.1616e-05,8.5132e-05
6.4648e-05,3.0941e-05,8.494e-05,7.1356e-05,8.4921e-05
6.4741e-05,3.0951e-05,8.5011e-05,7.1502e-05,8.4992e-05
6.4604e-05,3.079e-05,8.4921e-05,7.1351e-05,8.4921e-05
6.4816e-05,3.127e-05,8.5161e-05,7.1417e-05,8.5112e-05
6.4374e-05,3.073e-05,8.4632e-05,7.1066e-05,8.4632e-05
6.4714e-05,3.0861e-05,8.5091e-05,7.1451e-05,8.5001e-05
6.4636e-05,3.0841e-05,8.4952e-05,7.1375e-05,8.4952e-05
6.4651e-05,3.096e-05,8.4961e-05,7.1341e-05,8.4891e-05
6.4573e-05,3.083e-05,8.492e-05,7.1272e-05,8.4872e-05
6.4599e-05,3.068e-05,8.5031e-05,7.1342e-05,8.4882e-05
6.5016e-05,3.0921e-05,8.5721e-05,7.1711e-05,8.5661e-05
6.4884e-05,3.0901e-05,8.5382e-05,7.1626e-05,8.5152e-05
6.5003e-05,3.117e-05,8.5401e-05,7.1721e-05,8.5371e-05
6.4843e-05,3.077e-05,8.5281e-05,7.1661e-05,8.5182e-05
6.4676e-05,3.12e-05,8.4882e-05,7.1311e-05,8.4882e-05
6.4626e-05,3.0761e-05,8.5041e-05,7.1351e-05,8.5041e-05
6.4288e-05,3.0701e-05,8.456e-05,7.0946e-05,8.4412e-05
6.4378e-05,3.073e-05,8.4841e-05,7.0971e-05,8.4841e-05
6.4991e-05,3.12e-05,8.5362e-05,7.1701e-05,8.5362e-05
6.5139e-05,3.142e-05,8.5631e-05,7.1752e-05,8.5362e-05
6.4833e-05,3.086e-05,8.5621e-05,7.1426e-05,8.5101e-05
6.4571e-05,3.0811e-05,8.4962e-05,7.1256e-05,8.4962e-05
6.4463e-05,3.075e-05,8.4761e-05,7.1171e-05,8.4721e-05
6.4461e-05,3.066e-05,8.4771e-05,7.1207e-05,8.4732e-05
6.4443e-05,3.0691e-05,8.4612e-05,7.1235e-05,8.4612e-05
6.4781e-05,3.1091e-05,8.5081e-05,7.1476e-05,8.5081e-05
6.4591e-05,3.097e-05,8.4832e-05,7.1282e-05,8.4832e-05
6.4496e-05,3.061e-05,8.4761e-05,7.1306e-05,8.4691e-05
6.4454e-05,3.069e-05,8.4751e-05,7.1187e-05,8.4732e-05
6.4594e-05,3.0801e-05,8.4901e-05,7.1337e-05,8.4832e-05
6.4651e-05,3.078e-05,8.4991e-05,7.1416e-05,8.4991e-05
6.4676e-05,3.084e-05,8.5001e-05,7.1432e-05,8.4942e-05
6.4433e-05,3.07e-05,8.476e-05,7.1136e-05,8.4691e-05
6.4661e-05,3.113e-05,8.4842e-05,7.1336e-05,8.4842e-05
6.4539e-05,3.0861e-05,8.4801e-05,7.1246e-05,8.4801e-05
6.4961e-05,3.1041e-05,8.5611e-05,7.1596e-05,8.5191e-05
6.4536e-05,3.078e-05,8.4892e-05,7.1236e-05,8.4892e-05
6.4756e-05,3.095e-05,8.5271e-05,7.1401e-05,8.5271e-05
6.4566e-05,3.072e-05,8.4951e-05,7.1296e-05,8.4832e-05
6.4793e-05,3.1201e-05,8.5131e-05,7.1421e-05,8.5051e-05
6.4506e-05,3.0711e-05,8.4752e-05,7.1281e-05,8.4741e-05
6.4421e-05,3.0531e-05,8.4751e-05,7.1201e-05,8.4642e-05
6.4728e-05,3.122e-05,8.4851e-05,7.1421e-05,8.4851e-05
6.4616e-05,3.093e-05,8.4862e-05,7.1336e-05,8.4862e-05
6.4544e-05,3.0881e-05,8.4751e-05,7.1271e-05,8.4751e-05
6.4558e-05,3.061e-05,8.4991e-05,7.1316e-05,8.4991e-05
6.4451e-05,3.082e-05,8.4662e-05,7.1161e-05,8.4642e-05
6.4541e-05,3.087e-05,8.4791e-05,7.1251e-05,8.4791e-05
6.4726e-05,3.081e-05,8.5112e-05,7.1491e-05,8.5112e-05
6.4741e-05,3.0861e-05,8.5131e-05,7.1486e-05,8.4981e-05
6.4783e-05,3.0951e-05,8.5251e-05,7.1466e-05,8.5051e-05
6.4578e-05,3.084e-05,8.4941e-05,7.1267e-05,8.4832e-05
6.4581e-05,3.089e-05,8.4921e-05,7.1256e-05,8.4821e-05
6.4621e-05,3.0741e-05,8.4942e-05,7.1401e-05,8.4942e-05
6.4394e-05,3.0701e-05,8.4861e-05,7.1006e-05,8.4861e-05
6.4459e-05,3.069e-05,8.4781e-05,7.1181e-05,8.4732e-05
6.4701e-05,3.091e-05,8.5131e-05,7.1382e-05,8.4922e-05
6.4846e-05,3.107e-05,8.5141e-05,7.1586e-05,8.5141e-05
6.4477e-05,3.0841e-05,8.4642e-05,7.1212e-05,8.4642e-05
6.4523e-05,3.0891e-05,8.4861e-05,7.1171e-05,8.4731e-05
6.4616e-05,3.097e-05,8.4901e-05,7.1296e-05,8.4832e-05
6.4618e-05,3.081e-05,8.5001e-05,7.1332e-05,8.4882e-05
6.4706e-05,3.0671e-05,8.5221e-05,7.1466e-05,8.4951e-05
6.3549e-05,3.0781e-05,8.4682e-05,6.9366e-05,8.4682e-05
6.4576e-05,3.0941e-05,8.4971e-05,7.1195e-05,8.4971e-05
6.4566e-05,3.088e-05,8.4831e-05,7.1277e-05,8.4812e-05
6.4496e-05,3.09e-05,8.4682e-05,7.1201e-05,8.4682e-05
6.4681e-05,3.081e-05,8.5151e-05,7.1381e-05,8.5081e-05
6.4419e-05,3.0781e-05,8.4582e-05,7.1156e-05,8.4552e-05
6.4738e-05,3.077e-05,8.5221e-05,7.1481e-05,8.5111e-05
6.4679e-05,3.089e-05,8.5102e-05,7.1361e-05,8.5082e-05
6.4654e-05,3.076e-05,8.5062e-05,7.1396e-05,8.5062e-05
6.4835e-05,3.122e-05,8.511e-05,7.1506e-05,8.4991e-05
6.4771e-05,3.1101e-05,8.5201e-05,7.1392e-05,8.4992e-05
6.4404e-05,3.0761e-05,8.4642e-05,7.1106e-05,8.4561e-05
6.4411e-05,3.07e-05,8.4632e-05,7.1156e-05,8.4632e-05
6.4553e-05,3.074e-05,8.4901e-05,7.1286e-05,8.4761e-05
6.4446e-05,3.083e-05,8.4691e-05,7.1131e-05,8.4691e-05
6.4381e-05,3.0671e-05,8.4721e-05,7.1066e-05,8.4582e-05
6.4411e-05,3.0771e-05,8.4681e-05,7.1096e-05,8.4621e-05
6.4808e-05,3.088e-05,8.527e-05,7.1541e-05,8.5162e-05
6.4648e-05,3.088e-05,8.4931e-05,7.1391e-05,8.4931e-05
6.4828e-05,3.108e-05,8.5191e-05,7.1521e-05,8.5101e-05
6.4674e-05,3.059e-05,8.5092e-05,7.1506e-05,8.5092e-05
6.4456e-05,3.0811e-05,8.4721e-05,7.1146e-05,8.4721e-05
6.4593e-05,3.078e-05,8.4882e-05,7.1356e-05,8.4882e-05
6.4528e-05,3.117e-05,8.4641e-05,7.1151e-05,8.4641e-05
6.4574e-05,3.0881e-05,8.4901e-05,7.1257e-05,8.4831e-05
6.4711e-05,3.0791e-05,8.5062e-05,7.1495e-05,8.5062e-05
6.4978e-05,3.101e-05,8.5351e-05,7.1775e-05,8.5211e-05
6.4524e-05,3.09e-05,8.4562e-05,7.1317e-05,8.4562e-05
6.4371e-05,3.072e-05,8.4631e-05,7.1066e-05,8.4631e-05
6.4644e-05,3.0781e-05,8.5052e-05,7.1371e-05,8.5052e-05
6.4659e-05,3.085e-05,8.4952e-05,7.1416e-05,8.4952e-05
6.4508e-05,3.085e-05,8.4732e-05,7.1225e-05,8.4721e-05
6.4511e-05,3.08e-05,8.4881e-05,7.1181e-05,8.4742e-05
6.4676e-05,3.086e-05,8.4981e-05,7.1432e-05,8.4981e-05
6.4539e-05,3.0801e-05,8.4871e-05,7.1241e-05,8.4782e-05
6.4944e-05,3.1081e-05,8.5312e-05,7.1691e-05,8.5312e-05
6.4791e-05,3.096e-05,8.5132e-05,7.1536e-05,8.5101e-05
6.4543e-05,3.087e-05,8.4832e-05,7.1236e-05,8.4832e-05
6.4783e-05,3.094e-05,8.5091e-05,7.1551e-05,8.5041e-05
6.4369e-05,3.0701e-05,8.4662e-05,7.1056e-05,8.4662e-05
6.4396e-05,3.0731e-05,8.4672e-05,7.1091e-05,8.4672e-05
6.4543e-05,3.071e-05,8.4731e-05,7.1366e-05,8.4731e-05
6.4464e-05,3.066e-05,8.4852e-05,7.1171e-05,8.4712e-05
6.4508e-05,3.081e-05,8.4752e-05,7.1236e-05,8.4651e-05
6.4494e-05,3.0851e-05,8.4762e-05,7.1181e-05,8.4762e-05
6.4766e-05,3.0961e-05,8.5151e-05,7.1477e-05,8.5042e-05
6.4561e-05,3.07e-05,8.4941e-05,7.1301e-05,8.4941e-05
6.4609e-05,3.092e-05,8.4931e-05,7.1292e-05,8.4842e-05
6.4431e-05,3.0521e-05,8.482e-05,7.1191e-05,8.4651e-05
6.4546e-05,3.0631e-05,8.4862e-05,7.1346e-05,8.4862e-05
6.4666e-05,3.0761e-05,8.5061e-05,7.1421e-05,8.4941e-05
6.4513e-05,3.077e-05,8.4981e-05,7.1151e-05,8.4751e-05
6.4829e-05,3.0621e-05,8.5291e-05,7.1702e-05,8.5152e-05
6.4593e-05,3.082e-05,8.4951e-05,7.1301e-05,8.4841e-05
6.4781e-05,3.0811e-05,8.5122e-05,7.1596e-05,8.5122e-05
6.4353e-05,3.0801e-05,8.4521e-05,7.1046e-05,8.4521e-05
6.4578e-05,3.077e-05,8.495e-05,7.1296e-05,8.4881e-05
6.4563e-05,3.09e-05,8.485e-05,7.1252e-05,8.4792e-05
6.4461e-05,3.0721e-05,8.4771e-05,7.1176e-05,8.4741e-05
6.4609e-05,3.0901e-05,8.4842e-05,7.1346e-05,8.4842e-05
6.4558e-05,3.075e-05,8.4921e-05,7.1281e-05,8.4841e-05
6.4931e-05,3.109e-05,8.5381e-05,7.1626e-05,8.5381e-05
6.4481e-05,3.059e-05,8.4802e-05,7.1265e-05,8.4802e-05
6.4458e-05,3.0561e-05,8.4751e-05,7.126e-05,8.4751e-05
6.4504e-05,3.0761e-05,8.483e-05,7.1212e-05,8.4742e-05
6.4658e-05,3.081e-05,8.5031e-05,7.1395e-05,8.5001e-05
6.4731e-05,3.072e-05,8.5281e-05,7.1462e-05,8.5182e-05
6.4639e-05,3.073e-05,8.5042e-05,7.1392e-05,8.4992e-05
6.4791e-05,3.0881e-05,8.5191e-05,7.1546e-05,8.5131e-05
6.4579e-05,3.0931e-05,8.4812e-05,7.1286e-05,8.4762e-05
6.4613e-05,3.079e-05,8.4952e-05,7.1355e-05,8.4861e-05
6.4581e-05,3.081e-05,8.4802e-05,7.1356e-05,8.4802e-05
6.4596e-05,3.0871e-05,8.4822e-05,7.1346e-05,8.4822e-05
6.4638e-05,3.0851e-05,8.4941e-05,7.138e-05,8.4941e-05
6.4484e-05,3.0711e-05,8.4811e-05,7.1207e-05,8.4752e-05
6.4688e-05,3.096e-05,8.4911e-05,7.1441e-05,8.4911e-05
6.4618e-05,3.089e-05,8.4881e-05,7.1351e-05,8.4832e-05
6.4708e-05,3.085e-05,8.4942e-05,7.1521e-05,8.4942e-05
6.4364e-05,3.0591e-05,8.4621e-05,7.1121e-05,8.4621e-05
6.4619e-05,3.084e-05,8.4922e-05,7.1357e-05,8.4922e-05
6.45e-05,3.081e-05,8.4791e-05,7.1201e-05,8.4791e-05
6.4461e-05,3.077e-05,8.4692e-05,7.1191e-05,8.4692e-05
6.4601e-05,3.082e-05,8.4962e-05,7.1311e-05,8.4962e-05
6.4956e-05,3.1091e-05,8.5351e-05,7.1692e-05,8.5351e-05
6.4759e-05,3.0841e-05,8.5132e-05,7.1532e-05,8.5132e-05
6.4683e-05,3.084e-05,8.5051e-05,7.1421e-05,8.5041e-05
6.4731e-05,3.092e-05,8.5061e-05,7.1472e-05,8.5032e-05
6.4859e-05,3.1051e-05,8.5102e-05,7.1641e-05,8.5102e-05
6.4358e-05,3.0661e-05,8.4521e-05,7.1125e-05,8.4521e-05
6.4611e-05,3.1011e-05,8.4892e-05,7.1271e-05,8.4842e-05
6.4581e-05,3.075e-05,8.4952e-05,7.1311e-05,8.4881e-05
6.4478e-05,3.089e-05,8.4652e-05,7.1186e-05,8.4652e-05
6.4486e-05,3.0711e-05,8.4952e-05,7.1141e-05,8.4651e-05
6.4476e-05,3.0811e-05,8.4732e-05,7.1181e-05,8.4641e-05
6.4421e-05,3.054e-05,8.4762e-05,7.1191e-05,8.4762e-05
6.4538e-05,3.075e-05,8.4852e-05,7.1276e-05,8.4791e-05
6.4586e-05,3.088e-05,8.486e-05,7.1301e-05,8.4852e-05
6.4593e-05,3.0851e-05,8.4881e-05,7.1321e-05,8.4851e-05
6.4469e-05,3.0821e-05,8.4661e-05,7.1196e-05,8.4661e-05
6.4571e-05,3.093e-05,8.4892e-05,7.1232e-05,8.4892e-05
6.4718e-05,3.109e-05,8.4901e-05,7.1441e-05,8.4891e-05
6.4551e-05,3.084e-05,8.4832e-05,7.1266e-05,8.4762e-05
6.4829e-05,3.0931e-05,8.5241e-05,7.1571e-05,8.5121e-05
6.4673e-05,3.075e-05,8.4882e-05,7.1531e-05,8.4882e-05
6.4491e-05,3.069e-05,8.4822e-05,7.1226e-05,8.4822e-05
6.5056e-05,3.077e-05,8.5662e-05,7.1896e-05,8.5621e-05
6.4771e-05,3.084e-05,8.5201e-05,7.1522e-05,8.5172e-05
6.4794e-05,3.1001e-05,8.5122e-05,7.1526e-05,8.5091e-05
6.4499e-05,3.0801e-05,8.4821e-05,7.1187e-05,8.4752e-05
6.4653e-05,3.077e-05,8.5011e-05,7.1416e-05,8.4942e-05
6.4691e-05,3.0641e-05,8.5331e-05,7.1396e-05,8.4821e-05
6.4804e-05,3.082e-05,8.5182e-05,7.1606e-05,8.5182e-05
8.7309e-05,3.0821e-05,0.000175673,7.137e-05,8.4961e-05
6.4479e-05,3.073e-05,8.4742e-05,7.1221e-05,8.4742e-05
6.4841e-05,3.084e-05,8.5151e-05,7.1686e-05,8.5071e-05
6.4639e-05,3.0881e-05,8.4872e-05,7.1402e-05,8.4872e-05
6.4771e-05,3.0921e-05,8.5211e-05,7.1476e-05,8.5061e-05
6.4396e-05,3.077e-05,8.4651e-05,7.1082e-05,8.4612e-05
6.4843e-05,3.126e-05,8.5121e-05,7.1497e-05,8.5072e-05
6.4784e-05,3.0791e-05,8.5091e-05,7.1626e-05,8.5091e-05
6.4566e-05,3.066e-05,8.4912e-05,7.1346e-05,8.4912e-05
6.4569e-05,3.0731e-05,8.4711e-05,7.1417e-05,8.4711e-05
6.4501e-05,3.071e-05,8.4901e-05,7.1196e-05,8.4792e-05
6.4693e-05,3.098e-05,8.5071e-05,7.1361e-05,8.4942e-05
6.4488e-05,3.075e-05,8.4801e-05,7.1201e-05,8.4801e-05
6.4811e-05,3.0821e-05,8.5211e-05,7.1606e-05,8.5152e-05
6.4613e-05,3.0791e-05,8.4951e-05,7.1356e-05,8.4951e-05
6.4716e-05,3.082e-05,8.5062e-05,7.1491e-05,8.5062e-05
6.4811e-05,3.093e-05,8.52e-05,7.1557e-05,8.5122e-05
6.4598e-05,3.101e-05,8.4831e-05,7.1276e-05,8.4771e-05
6.4609e-05,3.0841e-05,8.4941e-05,7.1326e-05,8.4882e-05
6.4874e-05,3.1001e-05,8.5121e-05,7.1686e-05,8.5121e-05
6.4929e-05,3.126e-05,8.5211e-05,7.1622e-05,8.5172e-05
6.4636e-05,3.087e-05,8.4972e-05,7.1351e-05,8.4972e-05
6.4808e-05,3.105e-05,8.5221e-05,7.1481e-05,8.5061e-05
6.4546e-05,3.065e-05,8.4881e-05,7.1326e-05,8.4862e-05
6.4749e-05,3.0991e-05,8.5012e-05,7.1495e-05,8.5011e-05
6.4674e-05,3.078e-05,8.4952e-05,7.1481e-05,8.4932e-05
6.4789e-05,3.077e-05,8.5221e-05,7.1582e-05,8.5182e-05
6.4681e-05,3.0881e-05,8.5011e-05,7.1416e-05,8.5011e-05
6.4801e-05,3.0941e-05,8.5112e-05,7.1577e-05,8.5112e-05
6.4573e-05,3.083e-05,8.4881e-05,7.1291e-05,8.4861e-05
6.4504e-05,3.073e-05,8.4861e-05,7.1211e-05,8.4772e-05
6.4703e-05,3.089e-05,8.531e-05,7.1306e-05,8.4871e-05
6.4493e-05,3.0811e-05,8.478e-05,7.1191e-05,8.4701e-05
6.4526e-05,3.0811e-05,8.4822e-05,7.1237e-05,8.4822e-05
6.4528e-05,3.077e-05,8.4861e-05,7.1241e-05,8.4791e-05
6.4599e-05,3.089e-05,8.4941e-05,7.1282e-05,8.4822e-05
6.4586e-05,3.077e-05,8.5051e-05,7.1261e-05,8.4881e-05
6.4346e-05,3.0661e-05,8.4591e-05,7.1065e-05,8.4511e-05
6.4901e-05,3.08e-05,8.5231e-05,7.1787e-05,8.5202e-05
6.4753e-05,3.093e-05,8.518e-05,7.1451e-05,8.5031e-05
6.4681e-05,3.085e-05,8.5012e-05,7.1431e-05,8.5012e-05
6.4406e-05,3.08e-05,8.4581e-05,7.1121e-05,8.4581e-05
6.4346e-05,3.0741e-05,8.4671e-05,7.0986e-05,8.4611e-05
6.4586e-05,3.088e-05,8.4832e-05,7.1316e-05,8.4832e-05
6.4373e-05,3.062e-05,8.4721e-05,7.1076e-05,8.4591e-05
6.4521e-05,3.079e-05,8.4851e-05,7.1221e-05,8.4812e-05
6.4698e-05,3.089e-05,8.5001e-05,7.1451e-05,8.4911e-05
6.4476e-05,3.0761e-05,8.481e-05,7.1166e-05,8.4742e-05
6.4639e-05,3.0771e-05,8.4922e-05,7.1431e-05,8.4922e-05
6.4536e-05,3.073e-05,8.4901e-05,7.1256e-05,8.4901e-05
6.4569e-05,3.0721e-05,8.4942e-05,7.1306e-05,8.4942e-05
6.4514e-05,3.076e-05,8.4771e-05,7.1261e-05,8.4771e-05
6.4799e-05,3.0931e-05,8.5201e-05,7.1531e-05,8.5132e-05
6.4494e-05,3.0671e-05,8.4811e-05,7.1246e-05,8.4672e-05
6.4656e-05,3.082e-05,8.5011e-05,7.1396e-05,8.4941e-05
6.4573e-05,3.076e-05,8.494e-05,7.1296e-05,8.4862e-05
6.4603e-05,3.0621e-05,8.498e-05,7.1406e-05,8.4911e-05
6.4539e-05,3.0821e-05,8.4821e-05,7.1257e-05,8.4812e-05
6.4561e-05,3.075e-05,8.4921e-05,7.1287e-05,8.4842e-05
6.4558e-05,3.106e-05,8.4691e-05,7.1242e-05,8.4691e-05
6.4511e-05,3.078e-05,8.4821e-05,7.1222e-05,8.4712e-05
6.4306e-05,3.0631e-05,8.4611e-05,7.0991e-05,8.4611e-05
6.4554e-05,3.0621e-05,8.5121e-05,7.1237e-05,8.4722e-05
6.4436e-05,3.073e-05,8.4822e-05,7.1095e-05,8.4822e-05
6.4598e-05,3.094e-05,8.4801e-05,7.1326e-05,8.4761e-05
6.4721e-05,3.085e-05,8.5351e-05,7.1341e-05,8.4922e-05
6.4479e-05,3.0741e-05,8.4771e-05,7.1201e-05,8.4701e-05
6.4611e-05,3.0761e-05,8.4882e-05,7.1401e-05,8.4882e-05
6.4774e-05,3.0821e-05,8.5171e-05,7.1551e-05,8.5171e-05
6.4298e-05,3.068e-05,8.4571e-05,7.0971e-05,8.4571e-05
6.4649e-05,3.08e-05,8.5051e-05,7.1372e-05,8.5002e-05
6.4661e-05,3.0861e-05,8.502e-05,7.1381e-05,8.5001e-05
6.4427e-05,3.0721e-05,8.4612e-05,7.1187e-05,8.4612e-05
6.4691e-05,3.085e-05,8.5291e-05,7.1311e-05,8.4871e-05
6.4496e-05,3.076e-05,8.4791e-05,7.1216e-05,8.4741e-05
6.4721e-05,3.0621e-05,8.5051e-05,7.1607e-05,8.4892e-05
6.4518e-05,3.0801e-05,8.4831e-05,7.1221e-05,8.4781e-05
6.4464e-05,3.0591e-05,8.4731e-05,7.1267e-05,8.4712e-05
6.4373e-05,3.073e-05,8.4801e-05,7.0981e-05,8.4801e-05
6.4473e-05,3.068e-05,8.484e-05,7.1187e-05,8.4792e-05
6.4476e-05,3.074e-05,8.4692e-05,7.1237e-05,8.4692e-05
6.4538e-05,3.0601e-05,8.4851e-05,7.1351e-05,8.4851e-05
6.4554e-05,3.0691e-05,8.5121e-05,7.1201e-05,8.4752e-05
6.4579e-05,3.079e-05,8.4881e-05,7.1322e-05,8.4881e-05
6.4621e-05,3.082e-05,8.4992e-05,7.1336e-05,8.4992e-05
6.4463e-05,3.069e-05,8.4761e-05,7.1201e-05,8.4702e-05
6.4699e-05,3.0851e-05,8.5061e-05,7.1441e-05,8.5051e-05
6.4479e-05,3.0601e-05,8.476e-05,7.1276e-05,8.4722e-05
6.4418e-05,3.073e-05,8.4661e-05,7.1141e-05,8.4631e-05
6.4634e-05,3.0811e-05,8.4902e-05,7.1411e-05,8.4902e-05
6.4456e-05,3.0731e-05,8.4761e-05,7.1167e-05,8.4682e-05
6.4674e-05,3.0901e-05,8.4971e-05,7.1411e-05,8.4971e-05
6.4601e-05,3.0821e-05,8.4921e-05,7.1332e-05,8.4882e-05
6.4448e-05,3.063e-05,8.4681e-05,7.124e-05,8.4681e-05
6.4346e-05,3.047e-05,8.4661e-05,7.1126e-05,8.4592e-05
6.4583e-05,3.0561e-05,8.5021e-05,7.1375e-05,8.5021e-05
6.4446e-05,3.0751e-05,8.4821e-05,7.1106e-05,8.4821e-05
6.4509e-05,3.076e-05,8.4732e-05,7.1271e-05,8.4732e-05
6.4523e-05,3.091e-05,8.4711e-05,7.1236e-05,8.4711e-05
6.4666e-05,3.117e-05,8.4872e-05,7.1311e-05,8.4872e-05
