0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000171412,0.000153306,0.000193402,0.000170667,0.000181978
0.000196464,0.000153883,0.000263319,0.000182411,0.000259768
0.000171547,0.000153244,0.000189562,0.000170971,0.000179195
0.000172314,0.000154044,0.000192409,0.000172634,0.000183034
0.000171885,0.000152667,0.000190746,0.000171387,0.000184954
0.000172226,0.000153467,0.000193722,0.000171371,0.00018393
0.000171704,0.000154203,0.000189499,0.000170826,0.000181146
0.000172077,0.000154107,0.000194971,0.000171434,0.000184603
0.00017216,0.000152827,0.000194714,0.000171115,0.00018153
0.000173104,0.000152827,0.000196281,0.000173451,0.000185659
0.000172651,0.000153467,0.00019097,0.00017097,0.000183802
0.000172593,0.000154428,0.000190906,0.000175258,0.000183867
0.000174383,0.000154972,0.000200153,0.000173227,0.00018473
0.000171518,0.000150811,0.000190298,0.000170588,0.000180634
0.000172284,0.000154427,0.000190394,0.000171658,0.000181755
0.000174629,0.000154076,0.000197178,0.000173595,0.000191578
0.000172322,0.000153147,0.000192538,0.000173306,0.000184507
0.000174812,0.000156347,0.00020041,0.000173227,0.000182874
0.000171703,0.000154555,0.000191962,0.000170683,0.000183419
0.00017346,0.000153083,0.00019385,0.000175194,0.000185498
0.000172275,0.000152475,0.000190361,0.000172202,0.000186971
0.000175268,0.000158106,0.000196058,0.000173274,0.000185818
0.000172445,0.000154363,0.000193978,0.000171387,0.000184795
0.00017268,0.000152827,0.00019097,0.000174171,0.000184954
0.000172702,0.000152763,0.000191866,0.00017201,0.000177146
0.000172221,0.000155483,0.000189754,0.000172747,0.000180603
0.000173869,0.000154396,0.000191771,0.000173227,0.000184058
0.000172502,0.000154523,0.000193209,0.000172012,0.000183802
0.000175982,0.000155484,0.000199481,0.000173274,0.000184986
0.000169531,0.000151707,0.00019049,0.000169851,0.000181626
0.00017296,0.000155707,0.000191706,0.0001715,0.000181146
0.000172663,0.000153851,0.000191163,0.000170939,0.000186202
0.000173561,0.000153884,0.000196377,0.000174234,0.000185178
0.000173995,0.00015718,0.000191961,0.000173978,0.000179706
0.000208441,0.000158011,0.000259992,0.000209081,0.000253976
0.000172115,0.000152892,0.000189914,0.000173243,0.000182138
0.000172103,0.00015526,0.000190427,0.000172827,0.000184858
0.000173598,0.000155163,0.000196602,0.000171739,0.000183771
0.000172512,0.000156251,0.000194426,0.000173499,0.000181338
0.000172148,0.000154235,0.000190586,0.000172954,0.000180603
0.000172169,0.000152763,0.000190682,0.000171722,0.00018217
0.000171937,0.000154971,0.000192314,0.000172171,0.000185275
0.000173931,0.000154619,0.000193337,0.000174443,0.000184954
0.000172045,0.000152283,0.000191771,0.000171339,0.000181819
0.000172269,0.000153979,0.000192122,0.000173067,0.000185178
0.000172198,0.000153947,0.000191994,0.000171642,0.000184091
0.000173429,0.000154716,0.00019113,0.000174155,0.000182522
0.000171628,0.000152891,0.000189499,0.000171483,0.000179675
0.000173247,0.000152859,0.000192762,0.00017441,0.00018473
0.00017296,0.000156475,0.000190043,0.000171403,0.000182779
0.000172368,0.000153403,0.00019305,0.000171787,0.000180954
0.000183883,0.000164571,0.000206649,0.000183338,0.000189114
0.000173117,0.000155835,0.000191418,0.000173242,0.000180442
0.000172977,0.000152635,0.000215673,0.000172827,0.000180667
0.000173245,0.000153371,0.000192986,0.000174331,0.000178458
0.000172216,0.000154779,0.000191225,0.000171466,0.000179227
0.000173533,0.000155835,0.000191161,0.000173322,0.000182906
0.000174042,0.000154363,0.000193978,0.000173003,0.000186746
0.000174394,0.000154684,0.000257304,0.000174251,0.000186682
0.00017436,0.000155995,0.000193657,0.000175067,0.000183707
0.000175516,0.000160476,0.000192762,0.000175067,0.000185402
0.000172569,0.000153884,0.000193337,0.000172699,0.000181691
0.000176405,0.000157339,0.00019737,0.000176699,0.000194586
0.00017227,0.000153051,0.000193178,0.000171211,0.000181979
0.000173854,0.00015462,0.000193786,0.000172427,0.000189306
0.000172662,0.000153276,0.000191643,0.000174218,0.000184731
0.000172102,0.000154587,0.000191258,0.000171003,0.000184218
0.000173285,0.000156059,0.000192313,0.000172651,0.000184059
0.000173251,0.000154523,0.000191835,0.000173914,0.00018473
0.000172839,0.000154459,0.000191769,0.000171739,0.000186331
0.000172443,0.000151163,0.000194362,0.000172443,0.000183098
0.000172459,0.000152188,0.00019113,0.000172075,0.000181339
0.00017297,0.000153627,0.000193274,0.00017241,0.000182138
0.000172274,0.000153787,0.00019177,0.000171115,0.000181947
0.000171859,0.000155003,0.000190202,0.000171178,0.00018313
0.000172772,0.000153947,0.000190906,0.000173834,0.000183707
0.000171376,0.000152731,0.000192058,0.000170859,0.000183226
0.000172217,0.000155548,0.000191258,0.000171291,0.000183259
0.000172255,0.000155356,0.000191802,0.000171147,0.000185434
0.000175243,0.000159194,0.00019273,0.000175338,0.000186874
0.000174424,0.000153594,0.000196123,0.00017353,0.000184666
0.000173846,0.000153596,0.000199706,0.000172971,0.000183195
0.000172167,0.000154267,0.000189723,0.000172762,0.00018217
0.000172768,0.000155547,0.000192026,0.000173178,0.000185595
0.00017359,0.000157756,0.000190618,0.000174283,0.000184602
0.000170805,0.000152187,0.000190555,0.000170315,0.000179419
0.000173226,0.000155675,0.000190586,0.00017118,0.000187706
0.000172237,0.00015478,0.000191162,0.000172331,0.000182746
0.000172338,0.000155675,0.000191898,0.000170491,0.000183898
0.000176074,0.000157276,0.000194618,0.000177674,0.000194618
0.000171554,0.000153308,0.000190777,0.000171627,0.000181786
0.000172235,0.000152923,0.000190906,0.000172698,0.000186554
0.000171476,0.000155772,0.000190075,0.000170667,0.000181338
0.00017207,0.000155771,0.000190746,0.00017161,0.000182298
0.000173288,0.000157755,0.000191355,0.000172523,0.000181851
0.000172074,0.000152891,0.000191642,0.000173787,0.000180986
0.000175308,0.000151483,0.000193339,0.000172746,0.00018409
0.000172437,0.00015382,0.000196186,0.000170491,0.00018217
0.000172641,0.000156474,0.000192474,0.000172395,0.000185402
0.000171782,0.000153404,0.000190683,0.000171115,0.000183962
0.000173188,0.00015094,0.000193115,0.000174556,0.000181243
0.000172463,0.000152091,0.000193273,0.000170346,0.000184794
0.00017228,0.000153019,0.00019401,0.000171738,0.000184059
0.000173542,0.000155004,0.000199097,0.000174042,0.000185274
0.000172993,0.000155771,0.000197593,0.00017241,0.000184154
0.000173047,0.000152091,0.00019401,0.00017302,0.000186043
0.000175001,0.000154107,0.000192922,0.000175355,0.000191066
0.000178246,0.000159515,0.000223449,0.000179082,0.000186555
0.000173227,0.000154684,0.000189242,0.00017297,0.000181882
0.000172634,0.000156252,0.000191354,0.000172827,0.00018377
0.000174359,0.000156187,0.000191131,0.000174858,0.00018633
0.000171961,0.000154171,0.000191578,0.000171466,0.000183546
0.000172724,0.000154588,0.000192762,0.000171611,0.000182234
0.000171667,0.000154044,0.00019065,0.000171338,0.000183034
0.00017285,0.000155067,0.00019017,0.000173099,0.000183002
0.000171945,0.000155227,0.000189402,0.000171323,0.000184826
0.000174989,0.000157083,0.000192698,0.000174075,0.00018777
0.000173311,0.000155131,0.000191482,0.000172955,0.000186202
0.000174178,0.000153084,0.000221273,0.000171371,0.000187098
0.000172336,0.00015366,0.000192281,0.000173163,0.00018265
0.000171571,0.000153915,0.000190554,0.000169723,0.000176059
0.000171574,0.000154556,0.000190266,0.000171947,0.000182874
0.00017189,0.000155195,0.000190074,0.000171627,0.000183163
0.000172043,0.000155803,0.00019049,0.000171787,0.000180954
0.000172906,0.000156956,0.000190586,0.000172715,0.000185754
0.000171205,0.000152539,0.000189593,0.00017129,0.000181434
0.000173629,0.000155835,0.000268217,0.000171435,0.000178842
0.000172882,0.000155419,0.000191035,0.000171034,0.000181914
0.00017247,0.000153083,0.000193498,0.000171867,0.000181691
0.00017131,0.000153723,0.000193082,0.000171994,0.000180826
0.000172062,0.000155963,0.000190201,0.000170891,0.000183291
0.000175221,0.000154267,0.000198873,0.00017329,0.000182138
0.000170849,0.000151707,0.000192602,0.000170539,0.000180923
0.000174295,0.000156732,0.000192795,0.000174394,0.00018281
0.000172583,0.000154043,0.000190938,0.000171659,0.000184219
0.000198694,0.000154875,0.000268088,0.000186058,0.000264344
0.000173101,0.000155099,0.000193627,0.000170778,0.00019017
0.000171873,0.000154396,0.000190714,0.000171435,0.000182427
0.000174456,0.000158779,0.000193721,0.00017441,0.000180762
0.00017179,0.000156219,0.000189082,0.000170618,0.000183483
0.000172228,0.000153788,0.00019193,0.000170923,0.000180474
0.000175079,0.000149084,0.000196858,0.000172619,0.000188538
0.000172828,0.00015462,0.000197498,0.00017241,0.000177338
0.000172293,0.000154684,0.000192346,0.000171403,0.000182939
0.000172318,0.000155867,0.000189179,0.000172762,0.00018217
0.000172196,0.000155291,0.000191898,0.000172315,0.000186843
0.000171892,0.000154267,0.000193241,0.000170955,0.000182138
0.0001713,0.000150715,0.000190649,0.000172267,0.000183099
0.000172105,0.000155196,0.000192571,0.000171802,0.000183706
0.00017262,0.000154843,0.000194106,0.000170203,0.000181626
0.000172482,0.000155931,0.000193274,0.00017169,0.000181082
0.000173973,0.000156891,0.000190875,0.000175594,0.000183483
0.000176323,0.000157915,0.000203034,0.000172683,0.000184346
0.000173847,0.000158202,0.000195929,0.000172283,0.00017913
0.000175268,0.000156411,0.000195739,0.00017641,0.000184123
0.000171581,0.000155355,0.000188923,0.000170171,0.000184026
0.000172069,0.000155099,0.000189659,0.000172026,0.000182106
0.000172866,0.000155932,0.000192922,0.000171723,0.000183482
0.000172603,0.000154876,0.000191387,0.000172044,0.000183898
0.000186457,0.000154204,0.000224665,0.000184683,0.000183034
0.000171552,0.000153596,0.00018905,0.000170586,0.000183002
0.000171278,0.000155419,0.000192122,0.000170859,0.000179419
0.00017181,0.000154651,0.00018873,0.000171563,0.00017913
0.000174944,0.00015734,0.000194683,0.000175867,0.000183291
0.000171252,0.000153403,0.000191483,0.000169899,0.000182234
0.000172688,0.000153596,0.000190841,0.000172187,0.000182075
0.000171963,0.000155803,0.000192154,0.000172491,0.000183322
0.000170498,0.000151675,0.000189818,0.000168986,0.000184667
0.000170801,0.000153212,0.000189754,0.000169803,0.00018169
0.000171548,0.000151836,0.00018921,0.000170314,0.000182587
0.000172745,0.000156059,0.000191226,0.000173386,0.000183034
0.000171659,0.0001519,0.000189434,0.000171131,0.000187322
0.000172589,0.000155708,0.000191738,0.000171691,0.000183738
0.000174548,0.000155483,0.000198107,0.000173626,0.000188986
0.000173178,0.000152731,0.000196666,0.000172171,0.000186874
0.000172159,0.000154555,0.000190617,0.00017161,0.000185435
0.000174014,0.000154076,0.000196346,0.000173643,0.000188602
0.000172542,0.000156506,0.000191419,0.000170603,0.000185498
0.000173509,0.000154876,0.000195097,0.000173323,0.00018441
0.000173952,0.000152124,0.00019577,0.000172987,0.000184986
0.000172754,0.000155483,0.000191418,0.000176186,0.00018553
0.00017294,0.000155356,0.000190203,0.000171227,0.000184379
0.000173007,0.000156124,0.000199226,0.000173259,0.000193306
0.000172449,0.000153403,0.000190842,0.000171659,0.000182555
0.000172446,0.000155003,0.00019289,0.000171339,0.00018665
0.000171318,0.000152539,0.000190586,0.000169291,0.000186203
0.000171981,0.000148444,0.000188858,0.000170939,0.000186106
0.00017308,0.000155803,0.000192218,0.000171899,0.000185019
0.00017221,0.000154364,0.000192794,0.000171755,0.000184442
0.000172087,0.000155067,0.000191194,0.000172186,0.000187259
0.000173512,0.000155451,0.00019257,0.000173658,0.000181306
0.000173099,0.000154299,0.000192923,0.000172442,0.000183835
0.000171736,0.000152091,0.000190458,0.000170059,0.000184474
0.00017167,0.000155035,0.000193594,0.000170731,0.000183514
0.000173422,0.000157307,0.000189594,0.00017385,0.000185018
0.000172374,0.000155323,0.000192122,0.000172154,0.000181786
0.000171277,0.000150972,0.000189594,0.000172683,0.00018633
0.000171996,0.0001559,0.000190299,0.000171307,0.000181466
0.000172652,0.000153818,0.000191994,0.000172186,0.000177915
0.000172865,0.000152412,0.000192186,0.00017449,0.00018409
0.000171865,0.000154204,0.000194586,0.000170683,0.000180987
0.000172765,0.000149595,0.000191482,0.000168586,0.000187354
0.000174528,0.000154588,0.000192986,0.000174426,0.000183162
0.000170989,0.000152539,0.000190459,0.000169402,0.00018313
0.000171146,0.000153532,0.000190426,0.000170795,0.000181883
0.000173607,0.000153147,0.000191162,0.000172747,0.000188442
0.000172381,0.000155451,0.00019049,0.000171483,0.000182651
0.000173756,0.000148284,0.000194618,0.000170762,0.000181114
0.00017261,0.000154236,0.000191834,0.000170699,0.000182331
0.000171233,0.000155132,0.000190331,0.000170522,0.000182202
0.000171689,0.000154268,0.000191067,0.000171931,0.000179867
0.000174353,0.000154364,0.000192058,0.000173547,0.000185114
0.000172389,0.000152571,0.000190362,0.000171771,0.000185915
0.000171758,0.00015302,0.00019513,0.000169803,0.000179898
0.000172876,0.000153979,0.000192186,0.000173003,0.000177563
0.000171745,0.0001527,0.00019145,0.000171067,0.00018233
0.000171072,0.000154043,0.000189978,0.000170267,0.000183067
0.000171759,0.00015334,0.000189754,0.00017121,0.000181818
0.000171758,0.000151451,0.000190266,0.000171387,0.00018745
0.000172393,0.000154396,0.000192443,0.000171787,0.000182939
0.000170721,0.000153179,0.000189594,0.000170091,0.000185754
0.000171344,0.00015398,0.000193786,0.000170539,0.000182427
0.000172805,0.000153723,0.000196506,0.000170138,0.000188154
0.000171992,0.000152444,0.000191418,0.000170107,0.000184858
0.000174773,0.000157402,0.000192281,0.00017521,0.000191034
0.000171548,0.000153115,0.000191354,0.000170587,0.000180507
0.00017192,0.000154811,0.00019161,0.000172155,0.000184378
0.000173786,0.000156347,0.000192218,0.000173179,0.000189723
0.000171025,0.000150972,0.000188922,0.000171307,0.00018089
0.000171887,0.000152571,0.00018985,0.000171931,0.000183131
0.000171739,0.000155739,0.000191834,0.000170218,0.000191834
0.000172163,0.000149435,0.000188218,0.000171291,0.00018809
0.000186061,0.000153756,0.000220377,0.000184187,0.000183707
0.000171926,0.000152636,0.000189818,0.000172026,0.000185818
0.000171376,0.000151804,0.00018889,0.000170715,0.000180506
0.000171213,0.000153691,0.000190426,0.000171547,0.000182746
0.000173185,0.000155964,0.000192699,0.000172811,0.000186842
0.000170387,0.00015302,0.000190266,0.000168859,0.00018361
0.000172933,0.000155258,0.000193178,0.000172587,0.000180826
0.000172736,0.000154683,0.000191002,0.000171754,0.00018249
0.000171465,0.000153819,0.000189562,0.00017233,0.000179898
0.000172473,0.000154939,0.000189722,0.000171387,0.000181595
0.000171602,0.000150779,0.000189946,0.000171163,0.000183354
0.000172516,0.000155099,0.000191354,0.000172379,0.000184475
0.00017209,0.000155611,0.000189402,0.000172459,0.000180954
0.000171595,0.000154075,0.000189434,0.000170459,0.000184122
0.000172707,0.000153756,0.000193018,0.000172042,0.000184027
0.00017698,0.000153979,0.00019769,0.00017913,0.00019369
0.000171972,0.000153435,0.000219673,0.000171131,0.000183642
0.000171623,0.000153339,0.000191483,0.00017001,0.000182522
0.000174267,0.000156283,0.000190587,0.000172923,0.000181307
0.000172053,0.00015382,0.000190971,0.000171819,0.000185626
0.000171716,0.000153562,0.000194394,0.000170523,0.000183547
0.000172237,0.000152732,0.00019161,0.00017145,0.000186394
0.0001714,0.000152603,0.000195257,0.000170411,0.000182874
0.000171315,0.000148476,0.000192857,0.000170171,0.000184826
0.000171537,0.000153883,0.000190649,0.000171819,0.000185562
0.000171797,0.000151419,0.000190713,0.000173754,0.00018377
0.000171322,0.000152347,0.000193466,0.000169707,0.000182203
0.000172012,0.000153979,0.000190362,0.000170106,0.00018713
0.000171359,0.000155291,0.000188506,0.000171915,0.000182683
0.000174057,0.000153276,0.00019401,0.000173307,0.000183994
0.000172393,0.000154492,0.000191546,0.000173066,0.000182235
0.000171716,0.000154076,0.000192922,0.000170283,0.000181594
0.000171878,0.000153915,0.000190009,0.00017089,0.000186299
0.000170484,0.000152604,0.000189434,0.000170394,0.000179482
0.000172814,0.000153914,0.000190842,0.000172443,0.000187802
0.000170574,0.000151004,0.00018889,0.000170795,0.000182746
0.000171366,0.000155995,0.000189626,0.000171259,0.000183546
0.000172672,0.000153084,0.000198874,0.000171019,0.000184731
0.000179044,0.000156123,0.000202394,0.000178475,0.00019497
0.000172686,0.000155643,0.000191642,0.000172107,0.000185178
0.000171894,0.000154108,0.000191738,0.000171818,0.000183131
0.000172095,0.000151419,0.00019081,0.00017049,0.000186778
0.000172085,0.000154683,0.000189434,0.00017281,0.000183386
0.000173994,0.00015286,0.00019161,0.00017225,0.000187514
0.000177732,0.000155771,0.000234873,0.000175643,0.000185466
0.000169692,0.000151803,0.000190042,0.000168428,0.000183258
0.000171643,0.000154012,0.000190873,0.000171754,0.000182811
0.000172433,0.000153948,0.000200058,0.000173114,0.000183642
0.000170668,0.000152124,0.000189945,0.000170443,0.000182939
0.000170752,0.000155355,0.000187866,0.000169691,0.000183706
0.000171606,0.000153628,0.00019049,0.000172363,0.000178234
0.000171887,0.000152571,0.000191193,0.000173483,0.000185754
0.000171151,0.000154971,0.000189147,0.000171003,0.000181882
0.000172342,0.000155003,0.000191771,0.000171354,0.000178491
0.000173567,0.000157371,0.000191738,0.000172282,0.00018761
0.000172764,0.000155514,0.000190938,0.000171946,0.000184731
0.00017186,0.000154972,0.000189306,0.000172155,0.000183194
0.000171841,0.000153307,0.000191002,0.00017121,0.000181755
0.000171453,0.000150556,0.000190491,0.000172923,0.000182618
0.000171942,0.000153276,0.000193433,0.000171371,0.000181114
0.000171816,0.000155067,0.000189531,0.000171802,0.000178298
0.000171724,0.000149563,0.000190042,0.000173355,0.000183002
0.000172759,0.000153595,0.000191578,0.000170908,0.000182075
0.000174825,0.000156572,0.000193017,0.00017697,0.00018409
0.000172839,0.000153435,0.000194393,0.000173275,0.000185626
0.000170777,0.000151388,0.000189594,0.000172874,0.000181722
0.000175296,0.000154651,0.000194394,0.000175115,0.00018953
0.000172087,0.000151707,0.000192123,0.000171515,0.000183002
0.000171981,0.000153915,0.000188377,0.000173371,0.000183003
0.000171451,0.000152219,0.000190714,0.000170331,0.000180794
0.000171958,0.000156507,0.000189178,0.000171387,0.000184251
0.000171506,0.000153883,0.000190746,0.000172234,0.000179866
0.000171198,0.000151132,0.000188826,0.000172043,0.000183066
0.00017169,0.000154523,0.000188314,0.000171307,0.000180955
0.000172174,0.000153148,0.000194234,0.000171739,0.000185242
0.000170878,0.000152699,0.000187194,0.000170922,0.000184314
0.00017134,0.000152988,0.000191642,0.000169979,0.000180442
0.000173139,0.000153051,0.000193627,0.000172906,0.000181691
0.000172251,0.000153371,0.000189274,0.000172667,0.000185786
0.000170845,0.000153884,0.000189818,0.000170875,0.000182363
0.000171824,0.000154556,0.000190234,0.000171115,0.000182138
0.000171945,0.000154715,0.000189914,0.000173243,0.000183578
0.000170208,0.000151995,0.000190298,0.000170075,0.000180987
0.000170989,0.0001551,0.000188058,0.000171322,0.000180122
0.000171321,0.000155515,0.000188923,0.000170459,0.000180763
0.000172477,0.000153819,0.00019529,0.000173243,0.000184282
0.000174554,0.000153371,0.000196154,0.000174891,0.000188091
0.000171207,0.000153404,0.000188506,0.000170683,0.00018441
0.000175774,0.000145691,0.000195322,0.000170539,0.000186267
0.000170748,0.000150204,0.00019017,0.000171018,0.00018649
0.000171393,0.0001535,0.00018921,0.000171434,0.000186427
0.000176284,0.000155676,0.000197849,0.000171995,0.000193018
0.000171534,0.000149787,0.000190714,0.000173866,0.000184315
0.000171423,0.000155259,0.000190362,0.000171595,0.000180922
0.00017263,0.000153979,0.000195066,0.000172218,0.000192058
0.000171108,0.00015078,0.000190522,0.00017065,0.00018377
0.000176511,0.000153851,0.000193722,0.000173883,0.000189594
0.00017085,0.000152956,0.000219289,0.000168379,0.000180154
0.000170676,0.000152091,0.000189082,0.000169931,0.00018201
0.000171823,0.000155227,0.000189851,0.000171803,0.000183611
0.000171609,0.000152859,0.00019001,0.000171131,0.000181338
0.000170943,0.000154204,0.000190523,0.000169451,0.000183482
0.000172804,0.000157532,0.000188922,0.000173083,0.000185082
0.000173163,0.000156795,0.000191994,0.000173531,0.00018633
0.000171664,0.000150811,0.000192345,0.000171003,0.000184794
0.000173816,0.000156539,0.000191642,0.000173194,0.000183738
0.000170796,0.000152731,0.00018921,0.000171274,0.000183163
0.000172397,0.00014966,0.000191578,0.000171595,0.00018681
0.000171321,0.000154011,0.000191738,0.000171867,0.000180731
0.000171627,0.000154427,0.000187418,0.000171178,0.00018169
0.000172609,0.000153275,0.00019305,0.000170363,0.000181435
0.000173832,0.000157052,0.000192217,0.000173259,0.000187738
0.000172424,0.000152028,0.000194746,0.000172202,0.000184634
0.000172592,0.000152251,0.000194234,0.000171626,0.000183802
0.000173604,0.000155835,0.00018953,0.00017369,0.000184539
0.000171452,0.000153404,0.00019097,0.000172234,0.000189402
0.000172634,0.00015462,0.000192025,0.000170954,0.000185115
0.000171079,0.00015158,0.000189947,0.000171483,0.000185594
0.000171185,0.000153243,0.000190777,0.000169114,0.000183834
0.000171742,0.000152892,0.000191226,0.000172555,0.000181595
0.000171696,0.000153019,0.000188698,0.000171915,0.000186234
0.000170718,0.000154715,0.000188058,0.000169979,0.000180443
0.000171336,0.000153403,0.000195417,0.000170106,0.000183898
0.000170243,0.000151483,0.000190458,0.000172106,0.000183035
0.000172102,0.000152091,0.000190202,0.000172586,0.000181178
0.000173804,0.000155643,0.000193403,0.000172939,0.000182651
0.000170256,0.000150427,0.000188187,0.000172203,0.000181274
0.000171973,0.000154715,0.000191322,0.000169915,0.000184698
0.000170288,0.000150075,0.000187642,0.000171291,0.000183514
0.000171157,0.000153883,0.000187994,0.000171578,0.000182938
0.000171178,0.000151547,0.000189913,0.000171195,0.000183355
0.000171579,0.000155356,0.000188602,0.000171658,0.000185594
0.000171151,0.000152411,0.000190938,0.000169546,0.00018073
0.000171442,0.000152283,0.000200858,0.000171291,0.000181915
0.000172677,0.000153692,0.000188442,0.000175386,0.000182203
0.000171211,0.000151868,0.000187674,0.000170715,0.000183226
0.000172959,0.000150779,0.000193273,0.000172522,0.000185562
0.000173091,0.000154459,0.000191227,0.000172522,0.000185338
0.000170744,0.000153339,0.000187674,0.000170138,0.000180794
0.000172465,0.000154139,0.000194042,0.000171291,0.000186938
0.000171964,0.000154715,0.000189242,0.00017473,0.000184186
0.000171429,0.00015241,0.000190618,0.000171306,0.000181499
0.000171492,0.000154235,0.00019065,0.000171067,0.000182106
0.000169849,0.000153659,0.000190106,0.000168762,0.000178554
0.000172699,0.000153467,0.000188826,0.000174235,0.00018121
0.00017114,0.000154747,0.000186907,0.000171323,0.00018105
0.000171115,0.000145755,0.000188251,0.000170762,0.000181307
0.000171535,0.000151227,0.000190138,0.00017097,0.000181146
0.000170529,0.000152572,0.000191898,0.000169851,0.000179803
0.000170307,0.000151227,0.00018953,0.00017049,0.000182266
0.000171804,0.00015366,0.000190329,0.00017289,0.000185562
0.000172601,0.0001559,0.000188602,0.000173195,0.000184058
0.000169924,0.000153147,0.00018905,0.00016985,0.000177882
0.000172314,0.000152251,0.000191162,0.000172762,0.000181435
0.000171588,0.000153596,0.000190202,0.000171707,0.00018761
0.000171101,0.000149436,0.000193082,0.000169739,0.000181947
0.000171867,0.000152155,0.000189146,0.000172538,0.000184474
0.000171493,0.000154011,0.00018953,0.000171179,0.00018009
0.000172581,0.0001543,0.000190138,0.000172875,0.000183738
0.000172634,0.000153084,0.000187641,0.000173931,0.000182202
0.000170621,0.000152731,0.000187994,0.000171227,0.000182139
0.000173167,0.000150843,0.000193722,0.000173034,0.000184282
0.000174636,0.000158331,0.00019321,0.000177098,0.000185659
0.000169937,0.000153244,0.00018969,0.000170075,0.00018153
0.000170522,0.000152891,0.000187514,0.000171755,0.000184571
0.000172151,0.000153115,0.000192218,0.00017169,0.000182906
0.000170768,0.000155035,0.000187642,0.000171307,0.000183962
0.00017424,0.00015529,0.000194075,0.000174138,0.000183675
0.000174466,0.000156603,0.000196858,0.000174234,0.000182586
0.000171073,0.000153243,0.000189977,0.000171131,0.000179419
0.000170783,0.000154459,0.000189946,0.000169371,0.000179738
0.000177233,0.000156411,0.000196602,0.000177258,0.000182267
0.000171351,0.000153915,0.00018857,0.000171611,0.000181146
0.000172666,0.000154843,0.000189913,0.000173739,0.000182203
0.000172321,0.000154363,0.000189562,0.000172251,0.00018377
0.000171514,0.000154139,0.000188955,0.000171931,0.000180923
0.000170711,0.000151899,0.000187546,0.000171851,0.000181146
0.000171075,0.000154491,0.000187066,0.00017121,0.000182938
0.000171687,0.000154267,0.00019033,0.00017073,0.000182395
0.000171298,0.000155516,0.00018953,0.000170779,0.000183994
0.000172205,0.000154587,0.000190554,0.000171866,0.000182747
0.000171571,0.000154748,0.000190554,0.000171291,0.000185466
0.00017564,0.000151836,0.000194714,0.000174395,0.000194714
0.000172813,0.000156827,0.000189946,0.00017313,0.000183386
0.000173996,0.000156443,0.000194361,0.000172171,0.000188602
0.000170752,0.000152635,0.000189627,0.000169419,0.000182587
0.000171052,0.000153467,0.000187769,0.000172411,0.000181018
0.000172788,0.000150747,0.000192506,0.000172859,0.00017961
0.00017099,0.00015126,0.000189179,0.000171595,0.000182938
0.000175517,0.000152636,0.000198361,0.000173595,0.000184827
0.000170583,0.000151067,0.000188635,0.00017033,0.000184442
0.000171431,0.000148251,0.000188762,0.000170506,0.000181371
0.000172978,0.000153915,0.000190521,0.000173307,0.000188186
0.000172233,0.000153724,0.000189275,0.000171722,0.000185659
0.000173921,0.000155419,0.000190394,0.000173371,0.000186074
0.00017131,0.000153371,0.000190842,0.000171451,0.000178298
0.000170598,0.000152795,0.000191003,0.000171386,0.000181083
0.000172196,0.000149308,0.000192347,0.000171867,0.000182906
0.000170229,0.000151643,0.000188219,0.000170923,0.000182619
0.000174398,0.000150939,0.000191931,0.000174347,0.00019145
0.000171337,0.00015497,0.000189465,0.000172795,0.000180186
0.000174041,0.000151867,0.000203705,0.000175931,0.000180859
0.000170582,0.00015174,0.000190329,0.000170811,0.000182651
0.000171073,0.000154843,0.00018921,0.000171131,0.000183418
0.000173279,0.00015705,0.000194554,0.000171594,0.000183482
0.000170502,0.000153947,0.00019017,0.000170779,0.000181851
0.000171636,0.000152507,0.000194234,0.000171066,0.000183834
0.00017199,0.000153115,0.000192154,0.000171098,0.000181339
0.000171391,0.00015398,0.000188698,0.000171403,0.00018745
0.000171684,0.000153915,0.000194875,0.000169515,0.000183035
0.000176447,0.000156091,0.000211129,0.000176378,0.000184538
0.000170825,0.000152347,0.000187419,0.000170282,0.000181786
0.000171341,0.000154236,0.000191002,0.00017177,0.000179386
0.000173006,0.000153019,0.000193657,0.000173915,0.000184795
0.00017222,0.000155259,0.000191322,0.000172603,0.00018377
0.000172088,0.000154619,0.00019049,0.000171195,0.000182395
0.000170793,0.000150076,0.00018937,0.000170411,0.000180794
0.000171569,0.000154843,0.000191737,0.000170668,0.000184379
0.00016981,0.000152635,0.000187483,0.000170619,0.000180538
0.000175026,0.000154268,0.00019737,0.000175291,0.000182426
0.000169783,0.000151292,0.000189689,0.000169451,0.00018169
0.000172696,0.000151068,0.00019385,0.000171035,0.00018553
0.000171181,0.000152188,0.000189274,0.000171611,0.000183322
0.000171185,0.000153019,0.000190714,0.000172299,0.00018297
0.00017244,0.000155835,0.000190714,0.000171452,0.000179483
0.000170378,0.000151835,0.000188794,0.000171083,0.000180634
0.000171621,0.000153979,0.000189498,0.000171963,0.000183994
0.000171893,0.000153723,0.000189946,0.000171322,0.000183131
0.00017218,0.000153211,0.000190138,0.00017265,0.000185242
0.000170826,0.000151931,0.00018889,0.000171259,0.000184155
0.000174858,0.000153883,0.00019577,0.000174699,0.000185242
0.000173358,0.000156059,0.000191994,0.000173242,0.000181115
