0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.124e-06,5.013e-06,5.235e-06,5.124e-06,5.013e-06
4.784e-06,4.697e-06,4.87e-06,4.784e-06,4.87e-06
4.983e-06,4.719e-06,5.246e-06,4.983e-06,5.246e-06
5.027e-06,4.83e-06,5.223e-06,5.027e-06,4.83e-06
4.859e-06,4.843e-06,4.874e-06,4.859e-06,4.843e-06
4.851e-06,4.823e-06,4.88e-06,4.851e-06,4.88e-06
4.86e-06,4.792e-06,4.928e-06,4.86e-06,4.792e-06
4.817e-06,4.735e-06,4.899e-06,4.817e-06,4.899e-06
4.849e-06,4.848e-06,4.85e-06,4.849e-06,4.85e-06
4.778e-06,4.656e-06,4.9e-06,4.778e-06,4.9e-06
4.904e-06,4.819e-06,4.99e-06,4.904e-06,4.819e-06
5.103e-06,4.809e-06,5.397e-06,5.103e-06,5.397e-06
4.992e-06,4.821e-06,5.162e-06,4.992e-06,4.821e-06
5.022e-06,5.009e-06,5.035e-06,5.022e-06,5.035e-06
4.814e-06,4.753e-06,4.875e-06,4.814e-06,4.875e-06
4.962e-06,4.906e-06,5.019e-06,4.962e-06,4.906e-06
4.854e-06,4.851e-06,4.857e-06,4.854e-06,4.857e-06
4.839e-06,4.831e-06,4.847e-06,4.839e-06,4.831e-06
4.902e-06,4.891e-06,4.913e-06,4.902e-06,4.913e-06
4.99e-06,4.932e-06,5.047e-06,4.99e-06,5.047e-06
4.83e-06,4.772e-06,4.889e-06,4.83e-06,4.772e-06
4.821e-06,4.726e-06,4.917e-06,4.821e-06,4.917e-06
4.817e-06,4.803e-06,4.831e-06,4.817e-06,4.831e-06
4.844e-06,4.797e-06,4.892e-06,4.844e-06,4.892e-06
4.864e-06,4.827e-06,4.902e-06,4.864e-06,4.827e-06
4.803e-06,4.752e-06,4.854e-06,4.803e-06,4.854e-06
4.868e-06,4.852e-06,4.884e-06,4.868e-06,4.884e-06
4.817e-06,4.721e-06,4.913e-06,4.817e-06,4.913e-06
4.864e-06,4.769e-06,4.96e-06,4.864e-06,4.769e-06
4.82e-06,4.732e-06,4.908e-06,4.82e-06,4.908e-06
5.065e-06,4.785e-06,5.345e-06,5.065e-06,4.785e-06
5.001e-06,4.75e-06,5.252e-06,5.001e-06,5.252e-06
4.852e-06,4.843e-06,4.862e-06,4.852e-06,4.862e-06
4.834e-06,4.755e-06,4.913e-06,4.834e-06,4.913e-06
4.943e-06,4.885e-06,5.001e-06,4.943e-06,4.885e-06
5.117e-06,4.893e-06,5.341e-06,5.117e-06,4.893e-06
5.063e-06,4.893e-06,5.233e-06,5.063e-06,5.233e-06
5.14e-06,4.847e-06,5.433e-06,5.14e-06,5.433e-06
4.811e-06,4.805e-06,4.817e-06,4.811e-06,4.817e-06
4.866e-06,4.861e-06,4.872e-06,4.866e-06,4.861e-06
4.829e-06,4.785e-06,4.874e-06,4.829e-06,4.874e-06
4.794e-06,4.786e-06,4.802e-06,4.794e-06,4.802e-06
4.791e-06,4.763e-06,4.82e-06,4.791e-06,4.82e-06
7.41e-06,6.52e-06,8.301e-06,7.41e-06,6.52e-06
4.856e-06,4.845e-06,4.868e-06,4.856e-06,4.868e-06
5.041e-06,4.898e-06,5.185e-06,5.041e-06,4.898e-06
4.874e-06,4.819e-06,4.929e-06,4.874e-06,4.929e-06
4.906e-06,4.805e-06,5.007e-06,4.906e-06,4.805e-06
4.868e-06,4.821e-06,4.915e-06,4.868e-06,4.915e-06
5.028e-06,4.842e-06,5.215e-06,5.028e-06,5.215e-06
4.899e-06,4.795e-06,5.003e-06,4.899e-06,5.003e-06
5.091e-06,4.829e-06,5.353e-06,5.091e-06,4.829e-06
5.024e-06,4.855e-06,5.193e-06,5.024e-06,4.855e-06
4.918e-06,4.753e-06,5.083e-06,4.918e-06,4.753e-06
4.987e-06,4.98e-06,4.994e-06,4.987e-06,4.98e-06
5.115e-06,4.893e-06,5.338e-06,5.115e-06,4.893e-06
4.853e-06,4.737e-06,4.968e-06,4.853e-06,4.968e-06
5.086e-06,4.89e-06,5.282e-06,5.086e-06,4.89e-06
4.998e-06,4.898e-06,5.098e-06,4.998e-06,4.898e-06
4.863e-06,4.811e-06,4.914e-06,4.863e-06,4.914e-06
4.825e-06,4.766e-06,4.883e-06,4.825e-06,4.766e-06
5.024e-06,4.807e-06,5.24e-06,5.024e-06,5.24e-06
4.867e-06,4.847e-06,4.887e-06,4.867e-06,4.847e-06
4.817e-06,4.774e-06,4.86e-06,4.817e-06,4.86e-06
5.003e-06,4.824e-06,5.181e-06,5.003e-06,5.181e-06
4.799e-06,4.782e-06,4.817e-06,4.799e-06,4.817e-06
4.772e-06,4.734e-06,4.81e-06,4.772e-06,4.81e-06
4.902e-06,4.866e-06,4.938e-06,4.902e-06,4.866e-06
5.157e-06,5.137e-06,5.177e-06,5.157e-06,5.177e-06
4.86e-06,4.852e-06,4.867e-06,4.86e-06,4.852e-06
4.888e-06,4.801e-06,4.975e-06,4.888e-06,4.975e-06
4.793e-06,4.777e-06,4.809e-06,4.793e-06,4.809e-06
4.973e-06,4.858e-06,5.088e-06,4.973e-06,5.088e-06
4.849e-06,4.742e-06,4.956e-06,4.849e-06,4.742e-06
4.865e-06,4.775e-06,4.954e-06,4.865e-06,4.954e-06
4.835e-06,4.775e-06,4.894e-06,4.835e-06,4.775e-06
4.887e-06,4.859e-06,4.915e-06,4.887e-06,4.915e-06
4.882e-06,4.818e-06,4.945e-06,4.882e-06,4.945e-06
5.968e-06,5.245e-06,6.691e-06,5.968e-06,6.691e-06
5.055e-06,4.944e-06,5.166e-06,5.055e-06,5.166e-06
5.12e-06,4.917e-06,5.322e-06,5.12e-06,5.322e-06
4.924e-06,4.886e-06,4.963e-06,4.924e-06,4.886e-06
5.022e-06,4.862e-06,5.181e-06,5.022e-06,4.862e-06
4.912e-06,4.824e-06,4.999e-06,4.912e-06,4.824e-06
4.762e-06,4.686e-06,4.837e-06,4.762e-06,4.837e-06
4.873e-06,4.843e-06,4.902e-06,4.873e-06,4.902e-06
4.794e-06,4.772e-06,4.815e-06,4.794e-06,4.815e-06
4.832e-06,4.788e-06,4.876e-06,4.832e-06,4.788e-06
4.874e-06,4.807e-06,4.942e-06,4.874e-06,4.942e-06
5.13e-06,4.799e-06,5.462e-06,5.13e-06,4.799e-06
4.813e-06,4.802e-06,4.825e-06,4.813e-06,4.825e-06
4.803e-06,4.777e-06,4.829e-06,4.803e-06,4.777e-06
4.793e-06,4.716e-06,4.87e-06,4.793e-06,4.87e-06
4.828e-06,4.805e-06,4.851e-06,4.828e-06,4.851e-06
4.838e-06,4.831e-06,4.844e-06,4.838e-06,4.844e-06
4.817e-06,4.786e-06,4.849e-06,4.817e-06,4.786e-06
5.122e-06,4.901e-06,5.343e-06,5.122e-06,5.343e-06
4.888e-06,4.851e-06,4.926e-06,4.888e-06,4.851e-06
4.862e-06,4.815e-06,4.909e-06,4.862e-06,4.909e-06
4.974e-06,4.939e-06,5.009e-06,4.974e-06,4.939e-06
4.848e-06,4.828e-06,4.868e-06,4.848e-06,4.868e-06
4.919e-06,4.898e-06,4.941e-06,4.919e-06,4.898e-06
4.822e-06,4.79e-06,4.855e-06,4.822e-06,4.855e-06
5.007e-06,4.732e-06,5.283e-06,5.007e-06,4.732e-06
4.861e-06,4.787e-06,4.935e-06,4.861e-06,4.935e-06
4.819e-06,4.757e-06,4.881e-06,4.819e-06,4.881e-06
5.004e-06,4.724e-06,5.283e-06,5.004e-06,5.283e-06
4.859e-06,4.843e-06,4.875e-06,4.859e-06,4.875e-06
4.787e-06,4.742e-06,4.832e-06,4.787e-06,4.832e-06
4.822e-06,4.782e-06,4.861e-06,4.822e-06,4.861e-06
5.008e-06,4.831e-06,5.185e-06,5.008e-06,4.831e-06
4.91e-06,4.805e-06,5.014e-06,4.91e-06,5.014e-06
4.861e-06,4.829e-06,4.893e-06,4.861e-06,4.829e-06
4.836e-06,4.802e-06,4.87e-06,4.836e-06,4.87e-06
4.859e-06,4.813e-06,4.905e-06,4.859e-06,4.813e-06
4.865e-06,4.83e-06,4.901e-06,4.865e-06,4.83e-06
4.992e-06,4.879e-06,5.105e-06,4.992e-06,4.879e-06
4.812e-06,4.765e-06,4.859e-06,4.812e-06,4.859e-06
4.869e-06,4.83e-06,4.909e-06,4.869e-06,4.83e-06
4.898e-06,4.865e-06,4.931e-06,4.898e-06,4.931e-06
5.072e-06,4.842e-06,5.302e-06,5.072e-06,5.302e-06
4.938e-06,4.899e-06,4.977e-06,4.938e-06,4.977e-06
5.193e-06,4.923e-06,5.463e-06,5.193e-06,4.923e-06
4.906e-06,4.816e-06,4.995e-06,4.906e-06,4.995e-06
4.834e-06,4.802e-06,4.866e-06,4.834e-06,4.802e-06
4.919e-06,4.833e-06,5.005e-06,4.919e-06,4.833e-06
4.844e-06,4.828e-06,4.861e-06,4.844e-06,4.828e-06
4.763e-06,4.675e-06,4.851e-06,4.763e-06,4.851e-06
5.014e-06,5.008e-06,5.021e-06,5.014e-06,5.008e-06
4.755e-06,4.7e-06,4.81e-06,4.755e-06,4.81e-06
4.807e-06,4.731e-06,4.883e-06,4.807e-06,4.731e-06
4.958e-06,4.866e-06,5.049e-06,4.958e-06,5.049e-06
4.935e-06,4.754e-06,5.117e-06,4.935e-06,4.754e-06
4.807e-06,4.715e-06,4.899e-06,4.807e-06,4.899e-06
5.204e-06,4.749e-06,5.659e-06,5.204e-06,4.749e-06
5.007e-06,4.699e-06,5.316e-06,5.007e-06,5.316e-06
4.826e-06,4.821e-06,4.831e-06,4.826e-06,4.831e-06
4.775e-06,4.657e-06,4.893e-06,4.775e-06,4.893e-06
4.826e-06,4.773e-06,4.878e-06,4.826e-06,4.773e-06
4.79e-06,4.693e-06,4.887e-06,4.79e-06,4.887e-06
4.835e-06,4.778e-06,4.893e-06,4.835e-06,4.778e-06
4.854e-06,4.801e-06,4.908e-06,4.854e-06,4.908e-06
4.884e-06,4.878e-06,4.891e-06,4.884e-06,4.878e-06
4.877e-06,4.864e-06,4.889e-06,4.877e-06,4.864e-06
4.984e-06,4.901e-06,5.067e-06,4.984e-06,5.067e-06
4.87e-06,4.842e-06,4.899e-06,4.87e-06,4.899e-06
4.863e-06,4.803e-06,4.923e-06,4.863e-06,4.803e-06
4.916e-06,4.855e-06,4.977e-06,4.916e-06,4.855e-06
4.916e-06,4.802e-06,5.03e-06,4.916e-06,4.802e-06
4.816e-06,4.728e-06,4.904e-06,4.816e-06,4.904e-06
4.804e-06,4.783e-06,4.825e-06,4.804e-06,4.783e-06
4.765e-06,4.701e-06,4.828e-06,4.765e-06,4.828e-06
4.819e-06,4.801e-06,4.837e-06,4.819e-06,4.837e-06
4.792e-06,4.695e-06,4.888e-06,4.792e-06,4.888e-06
4.79e-06,4.709e-06,4.871e-06,4.79e-06,4.709e-06
5.011e-06,4.883e-06,5.139e-06,5.011e-06,4.883e-06
5.026e-06,4.827e-06,5.226e-06,5.026e-06,4.827e-06
4.794e-06,4.715e-06,4.872e-06,4.794e-06,4.872e-06
5.111e-06,5.074e-06,5.148e-06,5.111e-06,5.074e-06
4.923e-06,4.803e-06,5.043e-06,4.923e-06,4.803e-06
4.772e-06,4.738e-06,4.805e-06,4.772e-06,4.805e-06
4.944e-06,4.838e-06,5.05e-06,4.944e-06,4.838e-06
4.926e-06,4.894e-06,4.959e-06,4.926e-06,4.959e-06
4.92e-06,4.899e-06,4.941e-06,4.92e-06,4.899e-06
4.932e-06,4.902e-06,4.961e-06,4.932e-06,4.902e-06
5.021e-06,4.877e-06,5.165e-06,5.021e-06,5.165e-06
4.85e-06,4.823e-06,4.877e-06,4.85e-06,4.877e-06
4.836e-06,4.826e-06,4.846e-06,4.836e-06,4.826e-06
4.885e-06,4.85e-06,4.92e-06,4.885e-06,4.92e-06
4.878e-06,4.827e-06,4.928e-06,4.878e-06,4.928e-06
4.794e-06,4.746e-06,4.843e-06,4.794e-06,4.843e-06
4.776e-06,4.769e-06,4.782e-06,4.776e-06,4.782e-06
4.797e-06,4.784e-06,4.809e-06,4.797e-06,4.809e-06
5.035e-06,4.894e-06,5.176e-06,5.035e-06,5.176e-06
5.24e-06,4.876e-06,5.604e-06,5.24e-06,4.876e-06
5.037e-06,4.948e-06,5.126e-06,5.037e-06,4.948e-06
4.837e-06,4.78e-06,4.894e-06,4.837e-06,4.78e-06
4.837e-06,4.832e-06,4.842e-06,4.837e-06,4.842e-06
4.822e-06,4.816e-06,4.828e-06,4.822e-06,4.816e-06
5.037e-06,4.918e-06,5.156e-06,5.037e-06,4.918e-06
4.817e-06,4.815e-06,4.818e-06,4.817e-06,4.818e-06
4.777e-06,4.775e-06,4.78e-06,4.777e-06,4.775e-06
4.855e-06,4.838e-06,4.871e-06,4.855e-06,4.838e-06
4.826e-06,4.817e-06,4.834e-06,4.826e-06,4.817e-06
4.877e-06,4.87e-06,4.884e-06,4.877e-06,4.884e-06
4.886e-06,4.845e-06,4.927e-06,4.886e-06,4.927e-06
4.85e-06,4.809e-06,4.892e-06,4.85e-06,4.892e-06
4.904e-06,4.844e-06,4.964e-06,4.904e-06,4.964e-06
5.069e-06,5.019e-06,5.118e-06,5.069e-06,5.019e-06
5.054e-06,4.888e-06,5.22e-06,5.054e-06,4.888e-06
4.934e-06,4.846e-06,5.021e-06,4.934e-06,4.846e-06
4.872e-06,4.863e-06,4.881e-06,4.872e-06,4.863e-06
5.126e-06,4.928e-06,5.324e-06,5.126e-06,5.324e-06
4.848e-06,4.795e-06,4.901e-06,4.848e-06,4.901e-06
4.777e-06,4.736e-06,4.818e-06,4.777e-06,4.818e-06
4.977e-06,4.912e-06,5.043e-06,4.977e-06,5.043e-06
4.817e-06,4.801e-06,4.833e-06,4.817e-06,4.801e-06
5.04e-06,4.829e-06,5.251e-06,5.04e-06,5.251e-06
5.058e-06,4.813e-06,5.303e-06,5.058e-06,4.813e-06
5.141e-06,5.043e-06,5.238e-06,5.141e-06,5.238e-06
4.917e-06,4.895e-06,4.939e-06,4.917e-06,4.895e-06
4.816e-06,4.794e-06,4.837e-06,4.816e-06,4.837e-06
4.809e-06,4.784e-06,4.835e-06,4.809e-06,4.784e-06
4.768e-06,4.709e-06,4.827e-06,4.768e-06,4.827e-06
5.199e-06,5.125e-06,5.274e-06,5.199e-06,5.125e-06
4.879e-06,4.847e-06,4.912e-06,4.879e-06,4.912e-06
5.379e-06,4.802e-06,5.955e-06,5.379e-06,4.802e-06
4.993e-06,4.884e-06,5.101e-06,4.993e-06,4.884e-06
4.875e-06,4.855e-06,4.896e-06,4.875e-06,4.896e-06
4.84e-06,4.794e-06,4.885e-06,4.84e-06,4.885e-06
4.854e-06,4.778e-06,4.93e-06,4.854e-06,4.93e-06
5.141e-06,4.923e-06,5.359e-06,5.141e-06,4.923e-06
4.877e-06,4.847e-06,4.907e-06,4.877e-06,4.847e-06
4.909e-06,4.786e-06,5.031e-06,4.909e-06,5.031e-06
4.802e-06,4.789e-06,4.814e-06,4.802e-06,4.789e-06
4.862e-06,4.847e-06,4.877e-06,4.862e-06,4.877e-06
4.95e-06,4.895e-06,5.005e-06,4.95e-06,4.895e-06
5.178e-06,4.77e-06,5.585e-06,5.178e-06,5.585e-06
4.872e-06,4.805e-06,4.939e-06,4.872e-06,4.805e-06
5.01e-06,4.851e-06,5.168e-06,5.01e-06,4.851e-06
4.829e-06,4.829e-06,4.83e-06,4.829e-06,4.829e-06
5e-06,4.855e-06,5.145e-06,5e-06,5.145e-06
5.075e-06,4.953e-06,5.197e-06,5.075e-06,4.953e-06
4.811e-06,4.715e-06,4.908e-06,4.811e-06,4.908e-06
4.798e-06,4.718e-06,4.877e-06,4.798e-06,4.718e-06
4.971e-06,4.858e-06,5.083e-06,4.971e-06,4.858e-06
4.831e-06,4.818e-06,4.844e-06,4.831e-06,4.844e-06
5.223e-06,5.155e-06,5.29e-06,5.223e-06,5.29e-06
4.885e-06,4.732e-06,5.039e-06,4.885e-06,4.732e-06
4.891e-06,4.82e-06,4.961e-06,4.891e-06,4.961e-06
4.848e-06,4.838e-06,4.857e-06,4.848e-06,4.838e-06
5.086e-06,4.777e-06,5.395e-06,5.086e-06,5.395e-06
4.904e-06,4.848e-06,4.96e-06,4.904e-06,4.96e-06
5.091e-06,4.853e-06,5.328e-06,5.091e-06,4.853e-06
4.866e-06,4.861e-06,4.871e-06,4.866e-06,4.871e-06
4.823e-06,4.795e-06,4.851e-06,4.823e-06,4.851e-06
4.807e-06,4.753e-06,4.861e-06,4.807e-06,4.861e-06
4.98e-06,4.74e-06,5.219e-06,4.98e-06,5.219e-06
4.888e-06,4.837e-06,4.94e-06,4.888e-06,4.837e-06
4.797e-06,4.72e-06,4.874e-06,4.797e-06,4.874e-06
5.132e-06,5.023e-06,5.241e-06,5.132e-06,5.241e-06
4.827e-06,4.798e-06,4.855e-06,4.827e-06,4.855e-06
6.12e-06,4.833e-06,7.407e-06,6.12e-06,7.407e-06
5.157e-06,5.155e-06,5.158e-06,5.157e-06,5.155e-06
4.798e-06,4.74e-06,4.856e-06,4.798e-06,4.856e-06
4.767e-06,4.72e-06,4.814e-06,4.767e-06,4.72e-06
4.809e-06,4.751e-06,4.867e-06,4.809e-06,4.867e-06
4.895e-06,4.895e-06,4.895e-06,4.895e-06,4.895e-06
5e-06,4.72e-06,5.28e-06,5e-06,5.28e-06
4.862e-06,4.819e-06,4.904e-06,4.862e-06,4.904e-06
4.918e-06,4.837e-06,4.999e-06,4.918e-06,4.999e-06
5.025e-06,4.807e-06,5.242e-06,5.025e-06,5.242e-06
4.915e-06,4.901e-06,4.928e-06,4.915e-06,4.901e-06
4.874e-06,4.86e-06,4.888e-06,4.874e-06,4.888e-06
4.939e-06,4.797e-06,5.08e-06,4.939e-06,5.08e-06
5.126e-06,4.921e-06,5.331e-06,5.126e-06,4.921e-06
5.027e-06,4.765e-06,5.288e-06,5.027e-06,5.288e-06
4.772e-06,4.739e-06,4.804e-06,4.772e-06,4.739e-06
4.781e-06,4.743e-06,4.82e-06,4.781e-06,4.82e-06
4.882e-06,4.81e-06,4.955e-06,4.882e-06,4.81e-06
4.928e-06,4.772e-06,5.085e-06,4.928e-06,5.085e-06
4.803e-06,4.775e-06,4.831e-06,4.803e-06,4.831e-06
4.8e-06,4.737e-06,4.863e-06,4.8e-06,4.863e-06
4.927e-06,4.803e-06,5.052e-06,4.927e-06,4.803e-06
4.827e-06,4.712e-06,4.941e-06,4.827e-06,4.941e-06
4.793e-06,4.767e-06,4.818e-06,4.793e-06,4.767e-06
4.784e-06,4.73e-06,4.837e-06,4.784e-06,4.837e-06
4.743e-06,4.705e-06,4.782e-06,4.743e-06,4.705e-06
4.79e-06,4.692e-06,4.888e-06,4.79e-06,4.888e-06
4.809e-06,4.738e-06,4.881e-06,4.809e-06,4.738e-06
4.9e-06,4.831e-06,4.969e-06,4.9e-06,4.969e-06
5.056e-06,4.756e-06,5.357e-06,5.056e-06,4.756e-06
4.883e-06,4.858e-06,4.908e-06,4.883e-06,4.908e-06
5.028e-06,4.811e-06,5.245e-06,5.028e-06,5.245e-06
4.892e-06,4.887e-06,4.897e-06,4.892e-06,4.897e-06
5.037e-06,5.014e-06,5.059e-06,5.037e-06,5.014e-06
4.892e-06,4.851e-06,4.932e-06,4.892e-06,4.932e-06
4.876e-06,4.864e-06,4.887e-06,4.876e-06,4.887e-06
5.061e-06,4.881e-06,5.242e-06,5.061e-06,4.881e-06
4.847e-06,4.775e-06,4.919e-06,4.847e-06,4.919e-06
5.027e-06,4.856e-06,5.198e-06,5.027e-06,4.856e-06
4.797e-06,4.74e-06,4.855e-06,4.797e-06,4.855e-06
4.803e-06,4.781e-06,4.826e-06,4.803e-06,4.826e-06
4.996e-06,4.718e-06,5.274e-06,4.996e-06,5.274e-06
4.847e-06,4.734e-06,4.96e-06,4.847e-06,4.734e-06
5.033e-06,4.733e-06,5.333e-06,5.033e-06,5.333e-06
4.868e-06,4.862e-06,4.873e-06,4.868e-06,4.873e-06
4.822e-06,4.77e-06,4.875e-06,4.822e-06,4.875e-06
5.235e-06,4.73e-06,5.74e-06,5.235e-06,4.73e-06
4.757e-06,4.718e-06,4.797e-06,4.757e-06,4.797e-06
5.054e-06,4.841e-06,5.268e-06,5.054e-06,5.268e-06
5.42e-06,5.395e-06,5.445e-06,5.42e-06,5.395e-06
5.39e-06,5.091e-06,5.69e-06,5.39e-06,5.69e-06
5.057e-06,4.922e-06,5.192e-06,5.057e-06,4.922e-06
5.052e-06,4.816e-06,5.287e-06,5.052e-06,5.287e-06
5.008e-06,4.957e-06,5.06e-06,5.008e-06,4.957e-06
4.876e-06,4.759e-06,4.993e-06,4.876e-06,4.993e-06
4.9e-06,4.86e-06,4.94e-06,4.9e-06,4.86e-06
4.891e-06,4.887e-06,4.894e-06,4.891e-06,4.887e-06
4.87e-06,4.801e-06,4.939e-06,4.87e-06,4.939e-06
4.981e-06,4.829e-06,5.133e-06,4.981e-06,4.829e-06
4.787e-06,4.78e-06,4.794e-06,4.787e-06,4.794e-06
5.012e-06,4.797e-06,5.227e-06,5.012e-06,5.227e-06
4.822e-06,4.812e-06,4.831e-06,4.822e-06,4.831e-06
4.808e-06,4.756e-06,4.859e-06,4.808e-06,4.859e-06
4.836e-06,4.819e-06,4.852e-06,4.836e-06,4.819e-06
4.788e-06,4.738e-06,4.837e-06,4.788e-06,4.837e-06
5.151e-06,4.984e-06,5.318e-06,5.151e-06,5.318e-06
4.827e-06,4.782e-06,4.871e-06,4.827e-06,4.871e-06
4.801e-06,4.753e-06,4.848e-06,4.801e-06,4.848e-06
4.828e-06,4.809e-06,4.846e-06,4.828e-06,4.846e-06
5.012e-06,4.846e-06,5.178e-06,5.012e-06,4.846e-06
4.854e-06,4.774e-06,4.933e-06,4.854e-06,4.933e-06
5.031e-06,4.839e-06,5.224e-06,5.031e-06,5.224e-06
4.881e-06,4.839e-06,4.923e-06,4.881e-06,4.923e-06
4.922e-06,4.891e-06,4.954e-06,4.922e-06,4.954e-06
5.025e-06,4.734e-06,5.316e-06,5.025e-06,5.316e-06
5.172e-06,5.076e-06,5.268e-06,5.172e-06,5.268e-06
5.114e-06,4.895e-06,5.333e-06,5.114e-06,4.895e-06
5.082e-06,4.891e-06,5.273e-06,5.082e-06,4.891e-06
4.885e-06,4.844e-06,4.926e-06,4.885e-06,4.926e-06
4.903e-06,4.849e-06,4.956e-06,4.903e-06,4.956e-06
4.802e-06,4.758e-06,4.845e-06,4.802e-06,4.845e-06
5.089e-06,4.798e-06,5.38e-06,5.089e-06,4.798e-06
4.832e-06,4.829e-06,4.836e-06,4.832e-06,4.836e-06
4.84e-06,4.788e-06,4.893e-06,4.84e-06,4.893e-06
4.996e-06,4.821e-06,5.171e-06,4.996e-06,5.171e-06
4.819e-06,4.814e-06,4.825e-06,4.819e-06,4.825e-06
5.096e-06,4.874e-06,5.317e-06,5.096e-06,5.317e-06
4.813e-06,4.772e-06,4.853e-06,4.813e-06,4.853e-06
4.99e-06,4.741e-06,5.238e-06,4.99e-06,5.238e-06
4.852e-06,4.717e-06,4.986e-06,4.852e-06,4.717e-06
4.923e-06,4.915e-06,4.93e-06,4.923e-06,4.915e-06
5.168e-06,4.767e-06,5.57e-06,5.168e-06,5.57e-06
4.869e-06,4.811e-06,4.927e-06,4.869e-06,4.927e-06
5.1e-06,4.908e-06,5.292e-06,5.1e-06,5.292e-06
5.134e-06,4.906e-06,5.362e-06,5.134e-06,4.906e-06
4.946e-06,4.789e-06,5.103e-06,4.946e-06,5.103e-06
4.992e-06,4.857e-06,5.128e-06,4.992e-06,5.128e-06
5.059e-06,5.049e-06,5.069e-06,5.059e-06,5.049e-06
4.822e-06,4.798e-06,4.847e-06,4.822e-06,4.798e-06
4.813e-06,4.781e-06,4.845e-06,4.813e-06,4.845e-06
4.836e-06,4.797e-06,4.875e-06,4.836e-06,4.797e-06
4.787e-06,4.692e-06,4.883e-06,4.787e-06,4.883e-06
4.916e-06,4.842e-06,4.99e-06,4.916e-06,4.842e-06
4.738e-06,4.669e-06,4.806e-06,4.738e-06,4.806e-06
4.808e-06,4.786e-06,4.829e-06,4.808e-06,4.829e-06
5.093e-06,4.757e-06,5.428e-06,5.093e-06,5.428e-06
4.785e-06,4.773e-06,4.798e-06,4.785e-06,4.773e-06
5e-06,4.837e-06,5.162e-06,5e-06,4.837e-06
4.938e-06,4.8e-06,5.076e-06,4.938e-06,4.8e-06
4.842e-06,4.723e-06,4.96e-06,4.842e-06,4.96e-06
5.002e-06,4.799e-06,5.205e-06,5.002e-06,5.205e-06
4.803e-06,4.758e-06,4.848e-06,4.803e-06,4.848e-06
4.979e-06,4.799e-06,5.159e-06,4.979e-06,5.159e-06
5.062e-06,4.896e-06,5.229e-06,5.062e-06,4.896e-06
5.217e-06,4.881e-06,5.554e-06,5.217e-06,5.554e-06
4.888e-06,4.818e-06,4.959e-06,4.888e-06,4.818e-06
4.891e-06,4.878e-06,4.905e-06,4.891e-06,4.905e-06
4.905e-06,4.822e-06,4.988e-06,4.905e-06,4.988e-06
4.892e-06,4.806e-06,4.977e-06,4.892e-06,4.977e-06
4.852e-06,4.824e-06,4.88e-06,4.852e-06,4.824e-06
4.838e-06,4.821e-06,4.854e-06,4.838e-06,4.854e-06
4.846e-06,4.826e-06,4.865e-06,4.846e-06,4.826e-06
4.863e-06,4.773e-06,4.954e-06,4.863e-06,4.954e-06
4.853e-06,4.853e-06,4.854e-06,4.853e-06,4.854e-06
4.78e-06,4.739e-06,4.82e-06,4.78e-06,4.82e-06
5.068e-06,5.018e-06,5.118e-06,5.068e-06,5.018e-06
4.832e-06,4.805e-06,4.858e-06,4.832e-06,4.858e-06
6.246e-06,5.23e-06,7.261e-06,6.246e-06,5.23e-06
4.939e-06,4.873e-06,5.005e-06,4.939e-06,4.873e-06
4.891e-06,4.844e-06,4.938e-06,4.891e-06,4.844e-06
4.855e-06,4.822e-06,4.888e-06,4.855e-06,4.822e-06
4.764e-06,4.76e-06,4.768e-06,4.764e-06,4.768e-06
4.797e-06,4.776e-06,4.818e-06,4.797e-06,4.776e-06
4.824e-06,4.815e-06,4.833e-06,4.824e-06,4.833e-06
4.956e-06,4.788e-06,5.123e-06,4.956e-06,5.123e-06
4.809e-06,4.806e-06,4.811e-06,4.809e-06,4.806e-06
4.86e-06,4.841e-06,4.878e-06,4.86e-06,4.878e-06
5.013e-06,4.832e-06,5.193e-06,5.013e-06,4.832e-06
4.836e-06,4.824e-06,4.848e-06,4.836e-06,4.848e-06
4.839e-06,4.801e-06,4.878e-06,4.839e-06,4.801e-06
5.089e-06,4.927e-06,5.25e-06,5.089e-06,4.927e-06
4.999e-06,4.952e-06,5.046e-06,4.999e-06,5.046e-06
4.824e-06,4.798e-06,4.85e-06,4.824e-06,4.85e-06
4.875e-06,4.836e-06,4.915e-06,4.875e-06,4.915e-06
4.837e-06,4.819e-06,4.855e-06,4.837e-06,4.855e-06
5.165e-06,4.891e-06,5.439e-06,5.165e-06,4.891e-06
4.78e-06,4.746e-06,4.814e-06,4.78e-06,4.814e-06
4.852e-06,4.791e-06,4.913e-06,4.852e-06,4.913e-06
5.206e-06,5.151e-06,5.26e-06,5.206e-06,5.26e-06
4.996e-06,4.832e-06,5.161e-06,4.996e-06,4.832e-06
5.094e-06,4.968e-06,5.22e-06,5.094e-06,4.968e-06
4.798e-06,4.797e-06,4.799e-06,4.798e-06,4.797e-06
4.816e-06,4.796e-06,4.836e-06,4.816e-06,4.836e-06
4.927e-06,4.868e-06,4.986e-06,4.927e-06,4.986e-06
4.883e-06,4.87e-06,4.896e-06,4.883e-06,4.87e-06
4.86e-06,4.835e-06,4.885e-06,4.86e-06,4.835e-06
