0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1542e-05,3.074e-05,3.2861e-05,3.1276e-05,3.2091e-05
3.0573e-05,2.944e-05,3.162e-05,3.07e-05,2.957e-05
3.2922e-05,3.084e-05,3.4191e-05,3.3275e-05,3.4191e-05
3.0838e-05,3.0551e-05,3.105e-05,3.083e-05,3.08e-05
3.3541e-05,3.1571e-05,3.5e-05,3.3615e-05,3.3861e-05
3.0502e-05,2.949e-05,3.189e-05,3.035e-05,2.949e-05
3.1985e-05,3.119e-05,3.2751e-05,3.189e-05,3.236e-05
2.9625e-05,2.909e-05,3.031e-05,2.9476e-05,2.9581e-05
3.1938e-05,3.064e-05,3.28e-05,3.191e-05,3.185e-05
3.0792e-05,2.977e-05,3.1731e-05,3.0905e-05,3.0891e-05
3.1424e-05,3.034e-05,3.235e-05,3.1675e-05,3.186e-05
3.0063e-05,2.8791e-05,3.1131e-05,3.0391e-05,3.1131e-05
3.1713e-05,3.028e-05,3.316e-05,3.183e-05,3.316e-05
3.1692e-05,3.0721e-05,3.251e-05,3.1816e-05,3.121e-05
3.18e-05,3.075e-05,3.245e-05,3.1895e-05,3.1611e-05
3.0439e-05,2.983e-05,3.096e-05,3.059e-05,3.038e-05
3.1084e-05,2.979e-05,3.205e-05,3.1021e-05,3.0891e-05
3.1918e-05,3.016e-05,3.3831e-05,3.1775e-05,3.121e-05
3.1203e-05,3.076e-05,3.1961e-05,3.1111e-05,3.1491e-05
3.092e-05,3.0311e-05,3.167e-05,3.0861e-05,3.068e-05
3.0508e-05,2.956e-05,3.143e-05,3.056e-05,3.085e-05
3.1954e-05,3.024e-05,3.3211e-05,3.1821e-05,3.3211e-05
3.1805e-05,3.012e-05,3.349e-05,3.1761e-05,3.012e-05
3.2024e-05,3.072e-05,3.3151e-05,3.2041e-05,3.0871e-05
3.1959e-05,3.129e-05,3.2851e-05,3.187e-05,3.184e-05
3.1373e-05,3.018e-05,3.2171e-05,3.162e-05,3.0551e-05
3.1228e-05,2.914e-05,3.377e-05,3.0985e-05,3.377e-05
3.0991e-05,2.937e-05,3.1611e-05,3.1425e-05,3.147e-05
3.1229e-05,2.9621e-05,3.242e-05,3.1185e-05,3.204e-05
3.2194e-05,3.0141e-05,3.433e-05,3.2386e-05,3.108e-05
3.1861e-05,2.993e-05,3.3421e-05,3.228e-05,3.3421e-05
3.1443e-05,2.913e-05,3.498e-05,3.142e-05,2.964e-05
3.1114e-05,3.047e-05,3.2381e-05,3.097e-05,3.2381e-05
3.1443e-05,3.045e-05,3.29e-05,3.1136e-05,3.29e-05
3.2219e-05,3.08e-05,3.3661e-05,3.2405e-05,3.3661e-05
3.1896e-05,3.149e-05,3.266e-05,3.1835e-05,3.168e-05
3.2885e-05,3.0851e-05,3.396e-05,3.3235e-05,3.338e-05
3.0773e-05,2.886e-05,3.1821e-05,3.1095e-05,2.9931e-05
3.0584e-05,2.907e-05,3.1041e-05,3.079e-05,2.907e-05
3.066e-05,2.945e-05,3.136e-05,3.0835e-05,3.1351e-05
3.0443e-05,2.967e-05,3.107e-05,3.043e-05,3.044e-05
3.2289e-05,3.121e-05,3.3271e-05,3.236e-05,3.3271e-05
3.197e-05,3.037e-05,3.3171e-05,3.1966e-05,3.29e-05
3.1098e-05,2.992e-05,3.229e-05,3.0955e-05,3.106e-05
3.0245e-05,2.9311e-05,3.161e-05,3.0266e-05,2.9311e-05
3.1123e-05,2.888e-05,3.3511e-05,3.0955e-05,3.208e-05
3.1343e-05,3.029e-05,3.2251e-05,3.145e-05,3.0971e-05
3.5155e-05,3.025e-05,4.162e-05,3.2425e-05,4.096e-05
3.0671e-05,3.007e-05,3.143e-05,3.0591e-05,3.0961e-05
3.2356e-05,3.103e-05,3.388e-05,3.238e-05,3.103e-05
3.2922e-05,3.1021e-05,3.401e-05,3.3315e-05,3.3811e-05
3.152e-05,3.045e-05,3.2561e-05,3.1361e-05,3.088e-05
3.0862e-05,2.992e-05,3.1791e-05,3.0755e-05,3.05e-05
3.1194e-05,2.947e-05,3.2271e-05,3.1366e-05,3.0101e-05
3.1622e-05,3.024e-05,3.291e-05,3.168e-05,3.291e-05
3.1509e-05,3.058e-05,3.2981e-05,3.128e-05,3.2981e-05
3.0162e-05,2.9681e-05,3.102e-05,3.011e-05,3.024e-05
3.2025e-05,3.1041e-05,3.2941e-05,3.2085e-05,3.1361e-05
3.1259e-05,3.0331e-05,3.212e-05,3.141e-05,3.212e-05
3.2485e-05,3.0211e-05,3.417e-05,3.2525e-05,3.417e-05
3.0298e-05,2.939e-05,3.086e-05,3.0395e-05,3.0401e-05
3.2523e-05,3.095e-05,3.4081e-05,3.2865e-05,3.302e-05
3.1945e-05,2.992e-05,3.2861e-05,3.2185e-05,3.2861e-05
3.1509e-05,3.063e-05,3.237e-05,3.142e-05,3.155e-05
3.2435e-05,3.0211e-05,3.479e-05,3.224e-05,3.0211e-05
3.0674e-05,2.978e-05,3.225e-05,3.0385e-05,3.001e-05
3.2078e-05,3.09e-05,3.3881e-05,3.1896e-05,3.301e-05
3.1499e-05,3.0241e-05,3.336e-05,3.119e-05,3.102e-05
3.02e-05,2.9131e-05,3.083e-05,3.0405e-05,3.013e-05
3.149e-05,2.993e-05,3.2321e-05,3.175e-05,3.2321e-05
3.1435e-05,3.0141e-05,3.2801e-05,3.1275e-05,3.129e-05
3.2538e-05,3.0341e-05,3.494e-05,3.2315e-05,3.1611e-05
3.2539e-05,3.1801e-05,3.331e-05,3.2445e-05,3.22e-05
3.0607e-05,3.002e-05,3.108e-05,3.063e-05,3.002e-05
3.0245e-05,2.941e-05,3.093e-05,3.0485e-05,2.984e-05
3.0565e-05,2.9661e-05,3.151e-05,3.044e-05,3.029e-05
3.0819e-05,2.995e-05,3.1651e-05,3.09e-05,3.0271e-05
3.2024e-05,3.088e-05,3.304e-05,3.205e-05,3.304e-05
3.0873e-05,2.946e-05,3.3261e-05,3.0395e-05,3.1981e-05
3.2075e-05,2.969e-05,3.329e-05,3.243e-05,3.255e-05
3.0179e-05,2.916e-05,3.201e-05,3.0016e-05,3.201e-05
3.0968e-05,2.979e-05,3.247e-05,3.0765e-05,3.05e-05
3.1401e-05,3.035e-05,3.251e-05,3.139e-05,3.035e-05
3.1995e-05,2.9941e-05,3.3381e-05,3.219e-05,3.3381e-05
3.098e-05,2.9711e-05,3.235e-05,3.104e-05,3.148e-05
3.0577e-05,2.8201e-05,3.2081e-05,3.1155e-05,3.2081e-05
3.2065e-05,3.109e-05,3.41e-05,3.1841e-05,3.153e-05
3.1615e-05,2.985e-05,3.2861e-05,3.1825e-05,3.1701e-05
3.4251e-05,3.085e-05,3.63e-05,3.478e-05,3.227e-05
3.2892e-05,3.1761e-05,3.389e-05,3.3125e-05,3.227e-05
3.1707e-05,3.0661e-05,3.311e-05,3.1716e-05,3.1831e-05
3.0394e-05,2.924e-05,3.129e-05,3.0485e-05,3.024e-05
3.0823e-05,2.922e-05,3.205e-05,3.0836e-05,3.1211e-05
3.1853e-05,3.075e-05,3.364e-05,3.168e-05,3.364e-05
3.1624e-05,3.064e-05,3.3081e-05,3.1385e-05,3.3081e-05
3.0984e-05,3.0131e-05,3.1571e-05,3.125e-05,3.067e-05
3.183e-05,3.122e-05,3.2601e-05,3.1875e-05,3.15e-05
3.0766e-05,2.9801e-05,3.208e-05,3.0645e-05,3.0381e-05
3.155e-05,3.047e-05,3.227e-05,3.1606e-05,3.227e-05
3.4809e-05,3.3321e-05,3.726e-05,3.4225e-05,3.3461e-05
3.2208e-05,3.0961e-05,3.3951e-05,3.2095e-05,3.186e-05
3.0082e-05,2.9351e-05,3.05e-05,3.0111e-05,3.0451e-05
3.134e-05,2.985e-05,3.261e-05,3.1286e-05,3.261e-05
3.2292e-05,3.112e-05,3.3311e-05,3.251e-05,3.112e-05
3.2277e-05,3.08e-05,3.3791e-05,3.2235e-05,3.155e-05
3.1201e-05,2.972e-05,3.251e-05,3.138e-05,3.149e-05
3.1779e-05,3.025e-05,3.341e-05,3.1581e-05,3.1531e-05
3.1674e-05,3.0841e-05,3.241e-05,3.1795e-05,3.241e-05
3.18e-05,3.062e-05,3.341e-05,3.1791e-05,3.1661e-05
3.2638e-05,3.202e-05,3.349e-05,3.2456e-05,3.223e-05
3.2752e-05,3.132e-05,3.4361e-05,3.2865e-05,3.2081e-05
3.1068e-05,3.057e-05,3.157e-05,3.1075e-05,3.15e-05
3.1215e-05,2.916e-05,3.264e-05,3.1645e-05,3.264e-05
3.0895e-05,3.045e-05,3.2061e-05,3.085e-05,3.089e-05
3.2132e-05,2.996e-05,3.374e-05,3.2141e-05,3.195e-05
3.0114e-05,2.9211e-05,3.1511e-05,2.99e-05,3.1511e-05
3.2146e-05,3.101e-05,3.364e-05,3.2145e-05,3.101e-05
3.0208e-05,2.915e-05,3.1011e-05,3.0161e-05,3.1011e-05
3.1079e-05,3.042e-05,3.161e-05,3.1065e-05,3.161e-05
3.2218e-05,2.964e-05,3.487e-05,3.2595e-05,3.304e-05
3.1596e-05,3.0141e-05,3.307e-05,3.1615e-05,3.044e-05
3.1319e-05,3.029e-05,3.3131e-05,3.1055e-05,3.159e-05
3.1042e-05,2.964e-05,3.283e-05,3.0545e-05,3.0341e-05
3.1597e-05,3.072e-05,3.2801e-05,3.1455e-05,3.202e-05
3.1514e-05,3.0301e-05,3.264e-05,3.1831e-05,3.0301e-05
3.0923e-05,3.0161e-05,3.167e-05,3.1005e-05,3.092e-05
3.0619e-05,2.959e-05,3.223e-05,3.054e-05,2.993e-05
3.0599e-05,2.965e-05,3.163e-05,3.0335e-05,3.163e-05
3.1558e-05,2.9271e-05,3.4251e-05,3.129e-05,3.287e-05
3.0927e-05,2.976e-05,3.257e-05,3.08e-05,3.1351e-05
3.1838e-05,3.029e-05,3.405e-05,3.1635e-05,3.312e-05
3.0997e-05,2.9631e-05,3.225e-05,3.0865e-05,3.1741e-05
3.0035e-05,2.931e-05,3.139e-05,3.0035e-05,2.998e-05
3.2248e-05,3.1481e-05,3.322e-05,3.1995e-05,3.1481e-05
3.1354e-05,2.977e-05,3.2081e-05,3.1805e-05,2.997e-05
3.202e-05,3.0471e-05,3.3241e-05,3.214e-05,3.141e-05
3.3744e-05,3.2161e-05,3.5021e-05,3.3805e-05,3.5021e-05
3.0033e-05,2.88e-05,3.184e-05,2.9805e-05,3.184e-05
3.1909e-05,3.0331e-05,3.2781e-05,3.2096e-05,3.0331e-05
3.1988e-05,3.044e-05,3.3671e-05,3.2055e-05,3.21e-05
2.9687e-05,2.867e-05,3.055e-05,2.9726e-05,2.9661e-05
3.238e-05,3.124e-05,3.456e-05,3.2166e-05,3.315e-05
3.0798e-05,2.989e-05,3.228e-05,3.0675e-05,3.097e-05
3.1713e-05,3.012e-05,3.38e-05,3.1375e-05,3.258e-05
3.1574e-05,3.021e-05,3.2431e-05,3.1625e-05,3.021e-05
3.2389e-05,3.155e-05,3.3441e-05,3.2481e-05,3.3441e-05
3.161e-05,3.018e-05,3.289e-05,3.1435e-05,3.142e-05
3.0091e-05,2.886e-05,3.181e-05,2.9956e-05,2.9741e-05
3.1384e-05,3.0321e-05,3.2451e-05,3.142e-05,3.185e-05
3.1243e-05,3.03e-05,3.2301e-05,3.1301e-05,3.162e-05
3.1145e-05,3.0551e-05,3.207e-05,3.1136e-05,3.127e-05
3.0205e-05,2.9071e-05,3.07e-05,3.0315e-05,2.989e-05
3.1347e-05,2.963e-05,3.295e-05,3.1326e-05,3.0751e-05
3.1849e-05,3.0461e-05,3.373e-05,3.16e-05,3.301e-05
3.1559e-05,3.084e-05,3.22e-05,3.1771e-05,3.1831e-05
3.1467e-05,3.056e-05,3.2081e-05,3.158e-05,3.202e-05
3.1385e-05,2.946e-05,3.278e-05,3.1456e-05,3.184e-05
3.1109e-05,2.9811e-05,3.1801e-05,3.1345e-05,3.163e-05
3.2565e-05,3.0581e-05,3.436e-05,3.2676e-05,3.216e-05
3.1444e-05,3.027e-05,3.242e-05,3.1476e-05,3.1441e-05
3.2474e-05,3.108e-05,3.414e-05,3.2355e-05,3.158e-05
3.2552e-05,3.054e-05,3.463e-05,3.2226e-05,3.2021e-05
3.1519e-05,3.0281e-05,3.249e-05,3.166e-05,3.199e-05
3.1243e-05,3.054e-05,3.204e-05,3.1285e-05,3.0581e-05
2.9604e-05,2.9051e-05,3.01e-05,2.9671e-05,3.01e-05
3.0809e-05,3.005e-05,3.226e-05,3.0555e-05,3.009e-05
3.0154e-05,2.954e-05,3.098e-05,3.003e-05,3.0481e-05
3.1639e-05,3.0941e-05,3.2891e-05,3.1645e-05,3.208e-05
3.1812e-05,3.05e-05,3.302e-05,3.181e-05,3.2381e-05
3.2254e-05,3.0961e-05,3.3381e-05,3.236e-05,3.204e-05
3.2168e-05,3.064e-05,3.316e-05,3.223e-05,3.1871e-05
3.1909e-05,3.111e-05,3.318e-05,3.1705e-05,3.241e-05
3.1025e-05,2.934e-05,3.249e-05,3.1205e-05,3.243e-05
3.1269e-05,2.984e-05,3.2191e-05,3.1256e-05,3.1871e-05
3.1285e-05,3.019e-05,3.2431e-05,3.1465e-05,3.157e-05
3.015e-05,2.933e-05,3.1311e-05,3.0255e-05,3.1311e-05
3.1196e-05,3.036e-05,3.206e-05,3.125e-05,3.135e-05
3.0673e-05,2.9531e-05,3.201e-05,3.04e-05,3.1521e-05
3.1604e-05,3.043e-05,3.3111e-05,3.1566e-05,3.191e-05
3.1144e-05,3.016e-05,3.242e-05,3.115e-05,3.027e-05
3.0558e-05,2.9731e-05,3.119e-05,3.0675e-05,3.0751e-05
3.1694e-05,2.9391e-05,3.267e-05,3.1971e-05,3.215e-05
3.1065e-05,2.9791e-05,3.2251e-05,3.0945e-05,3.2251e-05
3.258e-05,3.1621e-05,3.355e-05,3.26e-05,3.355e-05
3.1684e-05,3.0921e-05,3.2991e-05,3.154e-05,3.2181e-05
3.0573e-05,3e-05,3.173e-05,3.0381e-05,3.012e-05
3.2719e-05,3.022e-05,3.372e-05,3.303e-05,3.283e-05
2.9895e-05,2.915e-05,3.047e-05,2.9951e-05,2.9721e-05
3.1195e-05,3.0471e-05,3.1821e-05,3.1225e-05,3.088e-05
3.1696e-05,3.006e-05,3.3161e-05,3.1866e-05,3.2271e-05
3.2811e-05,3.074e-05,3.44e-05,3.3125e-05,3.44e-05
3.221e-05,3.089e-05,3.2871e-05,3.2196e-05,3.2871e-05
3.1899e-05,3.0101e-05,3.4271e-05,3.161e-05,3.377e-05
3.2073e-05,3.02e-05,3.3341e-05,3.2245e-05,3.3341e-05
3.1461e-05,3.061e-05,3.274e-05,3.1265e-05,3.061e-05
3.0857e-05,2.986e-05,3.15e-05,3.0885e-05,3.087e-05
3.1859e-05,3.117e-05,3.247e-05,3.1935e-05,3.2451e-05
3.1758e-05,3.0121e-05,3.325e-05,3.1796e-05,3.324e-05
3.0833e-05,3.004e-05,3.229e-05,3.0701e-05,3.0981e-05
3.0221e-05,2.915e-05,3.071e-05,3.0335e-05,2.915e-05
3.119e-05,2.993e-05,3.211e-05,3.122e-05,3.135e-05
3.007e-05,2.935e-05,3.09e-05,3.008e-05,2.981e-05
3.2276e-05,3.078e-05,3.386e-05,3.232e-05,3.386e-05
3.1721e-05,3.079e-05,3.3191e-05,3.1561e-05,3.3191e-05
3.0167e-05,2.957e-05,3.083e-05,3.0145e-05,3.051e-05
3.1502e-05,3.0371e-05,3.299e-05,3.144e-05,3.2331e-05
3.3213e-05,3.15e-05,3.5501e-05,3.3146e-05,3.356e-05
3.1975e-05,3.091e-05,3.3041e-05,3.21e-05,3.3041e-05
3.2266e-05,2.972e-05,3.502e-05,3.2541e-05,3.502e-05
3.183e-05,3.056e-05,3.367e-05,3.1606e-05,3.167e-05
3.1013e-05,3.021e-05,3.1601e-05,3.1016e-05,3.1081e-05
4.4808e-05,3.33e-05,5.264e-05,4.7741e-05,4.806e-05
3.0903e-05,2.978e-05,3.179e-05,3.1035e-05,3.179e-05
3.219e-05,3.049e-05,3.388e-05,3.2606e-05,3.388e-05
3.1641e-05,3.027e-05,3.3981e-05,3.1606e-05,3.1191e-05
3.2043e-05,3.0521e-05,3.39e-05,3.2175e-05,3.253e-05
3.1012e-05,2.9871e-05,3.228e-05,3.1111e-05,3.0991e-05
3.1517e-05,3.0071e-05,3.276e-05,3.1551e-05,3.09e-05
3.2205e-05,3.1261e-05,3.339e-05,3.225e-05,3.1261e-05
3.1653e-05,2.961e-05,3.316e-05,3.209e-05,3.178e-05
3.0515e-05,2.9531e-05,3.1e-05,3.079e-05,2.992e-05
3.1115e-05,2.971e-05,3.203e-05,3.1501e-05,3.166e-05
3.0848e-05,3.0221e-05,3.164e-05,3.0875e-05,3.031e-05
3.1943e-05,3.017e-05,3.2631e-05,3.2245e-05,3.2431e-05
3.1725e-05,3.001e-05,3.286e-05,3.1945e-05,3.22e-05
3.1923e-05,3.0781e-05,3.312e-05,3.1971e-05,3.2971e-05
3.2741e-05,3.13e-05,3.404e-05,3.256e-05,3.404e-05
3.1712e-05,2.971e-05,3.318e-05,3.2026e-05,3.1931e-05
3.1223e-05,3.02e-05,3.239e-05,3.122e-05,3.191e-05
3.0782e-05,3.0131e-05,3.142e-05,3.0741e-05,3.142e-05
3.2033e-05,3.109e-05,3.3451e-05,3.2055e-05,3.3451e-05
3.2996e-05,3.181e-05,3.424e-05,3.3125e-05,3.424e-05
3.1283e-05,2.912e-05,3.3551e-05,3.1556e-05,3.1531e-05
3.1785e-05,3.0241e-05,3.3061e-05,3.1711e-05,3.277e-05
3.0747e-05,2.9821e-05,3.2451e-05,3.051e-05,3.1321e-05
3.1285e-05,3.025e-05,3.254e-05,3.1195e-05,3.133e-05
3.0658e-05,2.952e-05,3.194e-05,3.0446e-05,3.147e-05
3.1689e-05,3.037e-05,3.28e-05,3.1796e-05,3.1431e-05
3.0853e-05,2.98e-05,3.2261e-05,3.0621e-05,3.058e-05
3.1312e-05,3.0471e-05,3.267e-05,3.1166e-05,3.2061e-05
3.2545e-05,3.109e-05,3.425e-05,3.2385e-05,3.425e-05
3.1133e-05,2.995e-05,3.2181e-05,3.117e-05,3.0221e-05
3.0794e-05,2.926e-05,3.164e-05,3.104e-05,3.126e-05
3.1213e-05,2.9301e-05,3.341e-05,3.126e-05,3.26e-05
3.1407e-05,3.0371e-05,3.297e-05,3.126e-05,3.1501e-05
3.098e-05,2.9981e-05,3.208e-05,3.0845e-05,3.059e-05
3.2382e-05,3.068e-05,3.389e-05,3.2325e-05,3.1881e-05
3.128e-05,3.026e-05,3.237e-05,3.121e-05,3.237e-05
3.1421e-05,3.0701e-05,3.1881e-05,3.1576e-05,3.1541e-05
3.2755e-05,3.1351e-05,3.416e-05,3.2715e-05,3.381e-05
3.2648e-05,3.129e-05,3.392e-05,3.276e-05,3.229e-05
3.1868e-05,3.047e-05,3.373e-05,3.1985e-05,3.105e-05
3.1334e-05,3.0191e-05,3.242e-05,3.124e-05,3.089e-05
3.0493e-05,2.9421e-05,3.1681e-05,3.0486e-05,2.9421e-05
3.2449e-05,3.105e-05,3.526e-05,3.2125e-05,3.199e-05
3.1777e-05,3.085e-05,3.2891e-05,3.1476e-05,3.2891e-05
3.1617e-05,2.88e-05,3.305e-05,3.177e-05,3.289e-05
3.1194e-05,2.989e-05,3.2181e-05,3.134e-05,3.2181e-05
3.0985e-05,2.967e-05,3.221e-05,3.1086e-05,3.174e-05
3.0878e-05,2.959e-05,3.188e-05,3.0801e-05,2.959e-05
