0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.5829e-05,4.8542e-05,6.579e-05,5.4894e-05,5.2798e-05
5.8876e-05,5.3726e-05,6.5694e-05,5.9054e-05,5.7758e-05
5.6409e-05,5.1838e-05,6.371e-05,5.5214e-05,5.1934e-05
5.6295e-05,4.8319e-05,6.8798e-05,5.5294e-05,5.2382e-05
5.5534e-05,5.0687e-05,6.4478e-05,5.4206e-05,5.2543e-05
5.5999e-05,4.7071e-05,6.9277e-05,5.5502e-05,5.4974e-05
5.5234e-05,5.059e-05,6.3838e-05,5.5118e-05,5.2286e-05
5.5489e-05,4.9599e-05,6.4318e-05,5.4591e-05,5.2735e-05
5.8416e-05,5.0878e-05,6.8381e-05,5.8222e-05,5.6894e-05
5.5505e-05,4.7903e-05,6.9694e-05,5.5119e-05,5.379e-05
5.5715e-05,4.8798e-05,6.7998e-05,5.5214e-05,5.5423e-05
5.5319e-05,4.9023e-05,6.8189e-05,5.4606e-05,5.235e-05
5.7842e-05,4.9342e-05,6.835e-05,5.7182e-05,6.1214e-05
5.5134e-05,5.0079e-05,6.5662e-05,5.5262e-05,5.2319e-05
5.5145e-05,5.0206e-05,6.7198e-05,5.3791e-05,5.2766e-05
7.6563e-05,4.979e-05,0.000626028,5.955e-05,5.4334e-05
5.8396e-05,5.187e-05,6.9534e-05,5.6542e-05,5.4814e-05
6.201e-05,5.0111e-05,7.3725e-05,6.2142e-05,5.0111e-05
5.5904e-05,4.8958e-05,6.8061e-05,5.4862e-05,5.3023e-05
5.5596e-05,4.7326e-05,6.931e-05,5.5214e-05,5.2958e-05
5.5282e-05,5.0942e-05,6.2846e-05,5.4238e-05,5.1358e-05
5.5526e-05,5.0399e-05,6.8477e-05,5.4446e-05,5.4814e-05
5.8761e-05,5.1806e-05,6.8222e-05,5.819e-05,5.7438e-05
5.5241e-05,4.8287e-05,6.5822e-05,5.4286e-05,5.3246e-05
5.5483e-05,5.011e-05,6.6813e-05,5.5422e-05,5.3534e-05
5.5814e-05,4.8959e-05,6.8958e-05,5.5294e-05,5.587e-05
5.5414e-05,4.7614e-05,6.835e-05,5.5518e-05,5.4174e-05
5.6405e-05,4.9119e-05,6.7614e-05,5.5902e-05,5.4751e-05
5.5361e-05,4.899e-05,6.6845e-05,5.4878e-05,5.4974e-05
5.9023e-05,5.1039e-05,6.6622e-05,5.8558e-05,6.0574e-05
5.4945e-05,5.0462e-05,6.6174e-05,5.4494e-05,5.2094e-05
5.5541e-05,4.8159e-05,7.0173e-05,5.5839e-05,5.6254e-05
5.5923e-05,4.9278e-05,6.7358e-05,5.5502e-05,5.3182e-05
5.4896e-05,4.963e-05,6.6142e-05,5.4046e-05,5.2127e-05
5.7194e-05,4.931e-05,6.7358e-05,5.755e-05,5.6158e-05
5.596e-05,5.0654e-05,6.5854e-05,5.4814e-05,5.0975e-05
5.8468e-05,5.2574e-05,6.675e-05,5.7726e-05,5.6574e-05
5.5525e-05,5.0174e-05,6.3645e-05,5.5327e-05,5.395e-05
5.5629e-05,4.6975e-05,6.9438e-05,5.5374e-05,5.6062e-05
5.5816e-05,4.8478e-05,6.7742e-05,5.5871e-05,5.6222e-05
5.4871e-05,4.6494e-05,6.8893e-05,5.4814e-05,5.1838e-05
6.4084e-05,4.7615e-05,7.539e-05,6.363e-05,5.6223e-05
5.6139e-05,4.9566e-05,6.403e-05,5.5295e-05,5.3951e-05
5.8523e-05,5.123e-05,6.6622e-05,5.8126e-05,5.539e-05
5.5926e-05,4.9278e-05,6.4701e-05,5.499e-05,5.2638e-05
5.5234e-05,4.8703e-05,6.5278e-05,5.5486e-05,5.3246e-05
5.5263e-05,5.0206e-05,6.5597e-05,5.4479e-05,5.1134e-05
5.4815e-05,4.9727e-05,6.3293e-05,5.4351e-05,5.1039e-05
5.6201e-05,5.0175e-05,6.9054e-05,5.6014e-05,5.5486e-05
5.6592e-05,4.947e-05,6.9982e-05,5.6654e-05,5.7246e-05
5.8814e-05,5.1646e-05,6.803e-05,5.875e-05,5.6158e-05
5.5375e-05,4.9534e-05,6.8766e-05,5.4686e-05,5.4942e-05
5.5855e-05,4.8095e-05,6.803e-05,5.4766e-05,5.4622e-05
5.5131e-05,5.0687e-05,6.3166e-05,5.3966e-05,5.4078e-05
5.4764e-05,4.8958e-05,6.6846e-05,5.363e-05,5.3758e-05
5.6198e-05,4.9375e-05,6.9694e-05,5.5534e-05,5.2862e-05
6.1657e-05,4.9055e-05,7.955e-05,5.9182e-05,6.1406e-05
5.8751e-05,5.3759e-05,6.3614e-05,5.8766e-05,5.6254e-05
5.6127e-05,5.0206e-05,6.7453e-05,5.499e-05,5.5454e-05
5.6053e-05,5.2383e-05,6.7614e-05,5.4734e-05,5.2671e-05
5.5861e-05,4.9278e-05,6.8798e-05,5.515e-05,5.8142e-05
5.4719e-05,4.723e-05,6.499e-05,5.3934e-05,5.4174e-05
5.5224e-05,5.0398e-05,6.3934e-05,5.5022e-05,5.3086e-05
5.4956e-05,4.9055e-05,6.6078e-05,5.4686e-05,5.6734e-05
5.8929e-05,5.1166e-05,6.9246e-05,5.8286e-05,5.7502e-05
5.5787e-05,4.9663e-05,6.9725e-05,5.4798e-05,5.4686e-05
6.0032e-05,5.0302e-05,7.6445e-05,5.9486e-05,5.5934e-05
5.6499e-05,4.8063e-05,6.8382e-05,5.6014e-05,5.7758e-05
5.5204e-05,4.835e-05,6.8798e-05,5.4559e-05,5.443e-05
5.5496e-05,4.9055e-05,6.4062e-05,5.5294e-05,5.5006e-05
5.5125e-05,5.1358e-05,6.1182e-05,5.4542e-05,5.2606e-05
7.6118e-05,5.0079e-05,0.000606668,5.8206e-05,6.2974e-05
5.646e-05,4.8926e-05,7.9421e-05,5.5118e-05,5.827e-05
5.5434e-05,5.0494e-05,6.499e-05,5.4334e-05,5.0494e-05
5.5646e-05,4.9663e-05,6.7198e-05,5.5102e-05,5.5646e-05
5.5243e-05,4.9118e-05,6.3934e-05,5.4703e-05,5.1615e-05
5.4789e-05,5.0046e-05,6.4702e-05,5.3758e-05,5.2414e-05
5.5661e-05,4.9854e-05,6.6717e-05,5.4447e-05,5.4559e-05
5.9948e-05,5.1263e-05,7.1038e-05,6.0782e-05,6.1406e-05
5.5286e-05,4.867e-05,6.7262e-05,5.5262e-05,5.5358e-05
5.7335e-05,5.1231e-05,7.1581e-05,5.5822e-05,5.1647e-05
5.4768e-05,4.7934e-05,6.8254e-05,5.419e-05,5.3758e-05
5.5372e-05,4.787e-05,6.8574e-05,5.5534e-05,5.5422e-05
5.6067e-05,4.963e-05,6.9277e-05,5.5934e-05,5.315e-05
5.5788e-05,4.9534e-05,6.675e-05,5.5007e-05,5.3599e-05
5.8919e-05,5.331e-05,6.5182e-05,5.8702e-05,5.6606e-05
5.5987e-05,4.9502e-05,6.8574e-05,5.571e-05,5.2062e-05
5.5484e-05,5.0974e-05,6.6078e-05,5.4814e-05,5.2351e-05
5.513e-05,4.9342e-05,6.5278e-05,5.531e-05,5.1806e-05
5.5126e-05,5.0334e-05,6.4701e-05,5.4558e-05,5.0814e-05
5.9402e-05,5.0974e-05,7.3374e-05,5.9262e-05,5.1166e-05
5.6871e-05,4.9727e-05,6.739e-05,5.667e-05,5.2734e-05
7.6097e-05,6.6526e-05,8.5437e-05,7.7293e-05,7.2126e-05
5.5514e-05,4.9086e-05,6.9086e-05,5.5166e-05,5.411e-05
5.5686e-05,4.8254e-05,6.755e-05,5.5006e-05,5.6222e-05
0.089775827,0.089629355,0.093959029,0.089639062,0.089650544
0.021603233,5.3374e-05,0.043161966,0.02160447,0.043143408
5.6187e-05,5.1646e-05,6.7294e-05,5.4526e-05,5.5006e-05
5.4787e-05,4.9918e-05,6.2974e-05,5.3918e-05,5.3727e-05
5.9287e-05,5.1166e-05,7.0366e-05,5.891e-05,6.0062e-05
5.7739e-05,4.7902e-05,6.9725e-05,5.7774e-05,6.4126e-05
5.4854e-05,4.7199e-05,6.7262e-05,5.3646e-05,5.3311e-05
5.5996e-05,5.0526e-05,6.323e-05,5.5295e-05,5.0622e-05
5.4861e-05,4.8606e-05,6.4062e-05,5.4302e-05,5.5166e-05
5.5795e-05,4.9535e-05,6.7486e-05,5.5247e-05,5.5358e-05
5.552e-05,4.9502e-05,6.5598e-05,5.4639e-05,5.3726e-05
5.8361e-05,5.171e-05,6.5405e-05,5.8126e-05,5.8846e-05
5.5881e-05,4.7295e-05,6.8798e-05,5.5247e-05,5.6926e-05
5.534e-05,4.9279e-05,6.6046e-05,5.5278e-05,5.4238e-05
5.5036e-05,5.0014e-05,6.387e-05,5.4479e-05,5.5135e-05
5.498e-05,4.8094e-05,6.6046e-05,5.411e-05,5.2574e-05
5.5165e-05,4.9886e-05,6.2558e-05,5.4638e-05,5.1486e-05
5.5623e-05,4.9791e-05,6.7933e-05,5.5454e-05,5.5934e-05
5.8505e-05,4.9118e-05,6.5566e-05,5.9166e-05,5.8622e-05
6.0262e-05,5.0654e-05,7.3758e-05,6.0445e-05,5.4175e-05
5.6691e-05,4.9566e-05,7.0174e-05,5.5949e-05,5.4814e-05
5.5611e-05,5.091e-05,6.3133e-05,5.451e-05,5.2638e-05
5.6261e-05,4.7039e-05,7.7693e-05,5.4494e-05,5.587e-05
5.5603e-05,4.7806e-05,6.6942e-05,5.531e-05,5.5486e-05
5.5165e-05,5.0655e-05,6.5534e-05,5.4094e-05,5.4015e-05
5.9318e-05,5.2702e-05,6.5917e-05,5.9086e-05,5.6414e-05
5.5385e-05,4.8575e-05,6.7454e-05,5.4494e-05,5.4526e-05
5.7352e-05,5.0622e-05,6.6238e-05,5.739e-05,5.9134e-05
5.5352e-05,4.7935e-05,6.7229e-05,5.3918e-05,5.2894e-05
5.5501e-05,4.7102e-05,7.0269e-05,5.5086e-05,5.3726e-05
5.5702e-05,4.8703e-05,6.8638e-05,5.4238e-05,5.3791e-05
5.6413e-05,5.0111e-05,6.6622e-05,5.6014e-05,5.6126e-05
5.9253e-05,4.9983e-05,6.9373e-05,5.9022e-05,5.9102e-05
5.6381e-05,4.8766e-05,6.8606e-05,5.6206e-05,5.5454e-05
6.589e-05,5.6094e-05,8.9374e-05,6.2718e-05,6.6142e-05
5.5836e-05,5.0143e-05,6.6398e-05,5.4654e-05,5.2223e-05
5.5241e-05,5.0366e-05,6.5821e-05,5.4222e-05,5.1422e-05
5.8239e-05,5.0399e-05,8.0669e-05,5.5182e-05,8.0669e-05
5.6284e-05,5.0014e-05,6.675e-05,5.5343e-05,5.7278e-05
5.956e-05,5.0078e-05,6.8381e-05,5.907e-05,5.9134e-05
5.53e-05,4.9502e-05,6.4158e-05,5.4735e-05,5.347e-05
5.5684e-05,4.9695e-05,6.6014e-05,5.523e-05,5.5102e-05
5.4954e-05,4.9534e-05,6.6845e-05,5.4239e-05,5.171e-05
5.5008e-05,4.8638e-05,6.8093e-05,5.4062e-05,5.2606e-05
6.0031e-05,5.1326e-05,7.027e-05,6.0367e-05,5.1326e-05
5.6626e-05,4.8734e-05,6.9438e-05,5.555e-05,5.6926e-05
5.8696e-05,4.8991e-05,7.0365e-05,5.7854e-05,5.7758e-05
5.5354e-05,4.867e-05,6.7613e-05,5.3966e-05,5.379e-05
5.5072e-05,4.9567e-05,6.3422e-05,5.4046e-05,5.1583e-05
5.7106e-05,4.8446e-05,6.739e-05,5.7326e-05,6.147e-05
5.4697e-05,4.8895e-05,6.6781e-05,5.4238e-05,5.3118e-05
5.606e-05,4.8574e-05,6.8094e-05,5.5406e-05,5.4943e-05
5.5515e-05,4.9439e-05,6.707e-05,5.4671e-05,5.3374e-05
5.9506e-05,5.3918e-05,6.515e-05,5.9566e-05,5.7406e-05
5.5753e-05,5.0014e-05,6.7966e-05,5.4654e-05,5.2607e-05
5.5612e-05,5.043e-05,6.6302e-05,5.5006e-05,5.3246e-05
5.526e-05,4.9598e-05,6.1854e-05,5.5103e-05,5.139e-05
5.49e-05,4.9087e-05,6.3742e-05,5.3822e-05,5.0943e-05
5.5497e-05,5.0366e-05,6.5534e-05,5.4638e-05,5.3214e-05
5.513e-05,4.867e-05,6.4606e-05,5.4926e-05,5.2831e-05
5.9205e-05,5.0846e-05,7.0526e-05,5.915e-05,5.8046e-05
5.5251e-05,4.9151e-05,6.7134e-05,5.3806e-05,5.1518e-05
5.5255e-05,4.8318e-05,6.5758e-05,5.4671e-05,5.3855e-05
5.5128e-05,4.9342e-05,6.675e-05,5.4334e-05,5.3182e-05
5.4855e-05,4.8574e-05,6.5406e-05,5.4254e-05,5.1518e-05
5.5471e-05,5.0814e-05,6.5246e-05,5.3935e-05,5.2766e-05
5.5546e-05,4.9118e-05,6.9182e-05,5.4862e-05,5.5646e-05
5.8957e-05,5.0463e-05,7.2061e-05,5.9054e-05,5.9838e-05
6.1231e-05,4.8382e-05,7.715e-05,6.1102e-05,5.3278e-05
5.6817e-05,5.1102e-05,6.7582e-05,5.6222e-05,5.2414e-05
5.5383e-05,5.0878e-05,6.6398e-05,5.475e-05,5.235e-05
5.7196e-05,5.027e-05,6.4126e-05,5.7214e-05,5.6638e-05
5.4975e-05,5.0494e-05,6.6077e-05,5.4191e-05,5.2766e-05
5.5639e-05,4.8926e-05,6.7134e-05,5.5134e-05,5.251e-05
5.8278e-05,4.9374e-05,6.6174e-05,5.8494e-05,5.5423e-05
5.5131e-05,4.9791e-05,6.6973e-05,5.3774e-05,5.2958e-05
5.504e-05,4.9439e-05,6.5758e-05,5.4782e-05,5.507e-05
5.5066e-05,4.7647e-05,7.0558e-05,5.4862e-05,5.2798e-05
5.4988e-05,4.8158e-05,6.8157e-05,5.4062e-05,5.2734e-05
5.4927e-05,4.7711e-05,6.8766e-05,5.4863e-05,5.2862e-05
5.5462e-05,4.7134e-05,6.7934e-05,5.4831e-05,5.491e-05
6.0258e-05,5.0686e-05,6.9886e-05,5.9582e-05,5.9518e-05
5.6061e-05,5.0366e-05,6.6845e-05,5.515e-05,5.6094e-05
5.5505e-05,4.9119e-05,6.7934e-05,5.4974e-05,5.3182e-05
5.5072e-05,4.9342e-05,6.6462e-05,5.3982e-05,5.3822e-05
5.5164e-05,4.8159e-05,6.9693e-05,5.5054e-05,5.315e-05
5.4754e-05,4.8318e-05,6.7326e-05,5.395e-05,5.315e-05
5.5574e-05,4.9663e-05,6.787e-05,5.491e-05,5.5294e-05
5.978e-05,5.043e-05,7.1678e-05,6.0093e-05,6.179e-05
5.584e-05,4.9054e-05,6.8541e-05,5.4558e-05,5.4335e-05
5.6148e-05,5.0846e-05,6.5662e-05,5.5646e-05,5.3342e-05
5.4736e-05,4.7295e-05,6.5214e-05,5.475e-05,5.4174e-05
5.9833e-05,4.8638e-05,7.5325e-05,6.0078e-05,5.5711e-05
5.7453e-05,5.091e-05,6.6173e-05,5.7294e-05,5.7759e-05
5.5471e-05,5.0175e-05,6.6078e-05,5.4974e-05,5.2766e-05
5.9305e-05,5.1518e-05,6.611e-05,5.8686e-05,5.8366e-05
5.5238e-05,4.8894e-05,6.6237e-05,5.4414e-05,5.3982e-05
5.5082e-05,4.9758e-05,6.2975e-05,5.4174e-05,5.1102e-05
5.4686e-05,4.9471e-05,6.4733e-05,5.411e-05,5.4622e-05
5.508e-05,4.8894e-05,6.3806e-05,5.4686e-05,5.6158e-05
0.001413331,5.1487e-05,0.043300795,6.3182e-05,6.6302e-05
0.055582599,0.031492705,0.064548786,0.064511302,0.064523118
6.0667e-05,5.2542e-05,6.8958e-05,6.0174e-05,5.9102e-05
5.5505e-05,4.9471e-05,6.8093e-05,5.4671e-05,5.5775e-05
5.5435e-05,4.707e-05,6.6782e-05,5.5214e-05,5.3598e-05
5.465e-05,4.7775e-05,6.5118e-05,5.387e-05,5.2062e-05
5.5008e-05,4.8766e-05,6.7069e-05,5.4318e-05,5.3759e-05
5.4798e-05,4.9342e-05,6.419e-05,5.443e-05,5.2766e-05
5.6365e-05,4.9087e-05,7.0142e-05,5.5678e-05,5.4814e-05
5.854e-05,5.0782e-05,6.9662e-05,5.867e-05,5.7246e-05
5.5493e-05,4.7327e-05,6.8029e-05,5.5022e-05,5.4622e-05
5.5175e-05,5.0622e-05,6.2654e-05,5.5486e-05,5.251e-05
5.4498e-05,4.9278e-05,6.4542e-05,5.379e-05,5.3726e-05
5.5845e-05,4.8254e-05,6.6302e-05,5.4206e-05,5.2638e-05
5.5066e-05,4.9855e-05,6.355e-05,5.4542e-05,5.1903e-05
5.7783e-05,5.0238e-05,6.6845e-05,5.8062e-05,6.1086e-05
5.9128e-05,5.1775e-05,6.8734e-05,5.9102e-05,5.8974e-05
6.0911e-05,4.8798e-05,7.6126e-05,6.0606e-05,5.6222e-05
5.5666e-05,5.0367e-05,6.659e-05,5.475e-05,5.2414e-05
5.4842e-05,4.9599e-05,6.4862e-05,5.3918e-05,5.3918e-05
5.478e-05,4.6846e-05,6.7709e-05,5.3055e-05,5.2223e-05
5.4514e-05,4.9822e-05,6.2654e-05,5.3838e-05,5.3886e-05
5.5925e-05,4.8991e-05,6.9021e-05,5.5694e-05,5.5614e-05
5.9441e-05,5.0686e-05,7.1357e-05,5.9454e-05,6.0638e-05
5.5913e-05,4.8287e-05,6.8382e-05,5.5758e-05,5.507e-05
5.4855e-05,4.8767e-05,6.6013e-05,5.4046e-05,5.2414e-05
5.4934e-05,5.0463e-05,6.4189e-05,5.4446e-05,5.1199e-05
5.4946e-05,4.8126e-05,6.9406e-05,5.4382e-05,5.4398e-05
9.2014e-05,8.3966e-05,0.000110108,8.7213e-05,8.9053e-05
5.5231e-05,5.043e-05,6.2142e-05,5.4655e-05,5.2798e-05
5.8577e-05,5.0591e-05,6.9118e-05,5.8542e-05,5.7854e-05
5.5156e-05,4.7806e-05,6.563e-05,5.4654e-05,5.3758e-05
5.5056e-05,4.7391e-05,6.6558e-05,5.5294e-05,5.5198e-05
5.5103e-05,4.8254e-05,6.8093e-05,5.4702e-05,5.3726e-05
5.523e-05,4.6687e-05,6.6685e-05,5.4718e-05,5.5582e-05
5.4985e-05,4.9278e-05,6.5502e-05,5.4639e-05,5.2734e-05
5.6568e-05,4.8575e-05,7.0366e-05,5.675e-05,5.8174e-05
6.0314e-05,5.0174e-05,7.0429e-05,6.1197e-05,6.291e-05
5.6299e-05,4.9887e-05,6.7646e-05,5.6254e-05,5.667e-05
5.5629e-05,4.979e-05,6.6942e-05,5.4542e-05,5.3022e-05
5.4935e-05,4.9215e-05,6.4573e-05,5.4718e-05,5.4142e-05
5.9472e-05,4.8191e-05,7.2894e-05,5.955e-05,5.4494e-05
5.5755e-05,4.8159e-05,6.7358e-05,5.4654e-05,5.6959e-05
6.6686e-05,5.9167e-05,7.6829e-05,6.5069e-05,6.3262e-05
5.9496e-05,5.3599e-05,6.6845e-05,5.931e-05,5.6574e-05
6.9165e-05,5.0366e-05,0.000512657,5.3887e-05,5.2446e-05
5.5798e-05,4.9151e-05,6.6397e-05,5.4783e-05,5.2318e-05
5.4985e-05,4.8702e-05,6.2238e-05,5.3934e-05,5.299e-05
5.4463e-05,4.8991e-05,6.3454e-05,5.3358e-05,5.3343e-05
5.5294e-05,5.0302e-05,6.6398e-05,5.4542e-05,5.2702e-05
5.5679e-05,4.8766e-05,6.3774e-05,5.4174e-05,5.2543e-05
5.8276e-05,5.2446e-05,6.7518e-05,5.7902e-05,5.8622e-05
5.4934e-05,4.8959e-05,6.5246e-05,5.4254e-05,5.1614e-05
5.5277e-05,4.9279e-05,6.5022e-05,5.4351e-05,5.2671e-05
5.5675e-05,5.0334e-05,6.4158e-05,5.4286e-05,5.1998e-05
5.4484e-05,4.787e-05,6.7902e-05,5.387e-05,5.2447e-05
5.5422e-05,4.7198e-05,6.7485e-05,5.5358e-05,5.331e-05
5.5539e-05,4.7295e-05,6.8222e-05,5.5518e-05,5.5934e-05
5.8726e-05,5.2414e-05,6.931e-05,5.8174e-05,5.7406e-05
5.7342e-05,4.9599e-05,6.7678e-05,5.7646e-05,6.1086e-05
5.499e-05,4.9246e-05,6.3966e-05,5.467e-05,5.1326e-05
5.5367e-05,4.8798e-05,6.7998e-05,5.4894e-05,5.4878e-05
5.4573e-05,4.8318e-05,6.8958e-05,5.4111e-05,5.5038e-05
5.5755e-05,4.8639e-05,6.7837e-05,5.5422e-05,5.4398e-05
5.5372e-05,4.755e-05,6.8094e-05,5.5358e-05,5.8206e-05
5.9082e-05,5.2063e-05,7.0718e-05,5.883e-05,5.7182e-05
6.0414e-05,4.9054e-05,8.0381e-05,5.9406e-05,5.5742e-05
5.5955e-05,4.8862e-05,6.7678e-05,5.5086e-05,5.2958e-05
5.6866e-05,4.9886e-05,7.5965e-05,5.5551e-05,5.2351e-05
5.5205e-05,4.7647e-05,6.7613e-05,5.4254e-05,5.6958e-05
5.5176e-05,4.931e-05,6.5342e-05,5.5118e-05,5.3534e-05
5.5177e-05,4.8062e-05,6.883e-05,5.4958e-05,5.4814e-05
5.8367e-05,5.1198e-05,6.5853e-05,5.795e-05,5.9006e-05
5.5488e-05,4.9951e-05,6.6942e-05,5.475e-05,5.5422e-05
5.6016e-05,4.8926e-05,6.6142e-05,5.555e-05,5.491e-05
5.5074e-05,5.027e-05,6.8413e-05,5.4303e-05,5.3278e-05
5.5182e-05,4.7455e-05,6.7965e-05,5.4606e-05,5.5486e-05
5.5878e-05,4.9566e-05,6.2622e-05,5.5103e-05,5.1966e-05
5.5828e-05,4.9758e-05,6.6237e-05,5.4927e-05,5.155e-05
5.8842e-05,5.2254e-05,6.8702e-05,5.8607e-05,5.8334e-05
7.0174e-05,6.2366e-05,8.2749e-05,6.9806e-05,6.9886e-05
5.7311e-05,5.0014e-05,6.9534e-05,5.6462e-05,6.2174e-05
5.4689e-05,5.011e-05,6.7134e-05,5.3518e-05,5.1647e-05
0.000106402,9.459e-05,0.000126459,0.000101869,0.000125404
5.4357e-05,4.7742e-05,6.1822e-05,5.3455e-05,5.443e-05
5.5057e-05,4.9278e-05,6.6238e-05,5.4478e-05,5.299e-05
5.9513e-05,5.027e-05,7.2093e-05,5.8798e-05,5.8846e-05
5.4694e-05,4.9406e-05,6.675e-05,5.4558e-05,5.459e-05
5.543e-05,4.7679e-05,6.931e-05,5.5694e-05,5.5582e-05
5.4381e-05,4.7454e-05,6.7773e-05,5.379e-05,5.203e-05
5.9082e-05,4.8223e-05,7.2989e-05,5.9326e-05,5.4014e-05
5.6075e-05,4.995e-05,6.7838e-05,5.5342e-05,5.3119e-05
5.5362e-05,4.8415e-05,6.7198e-05,5.4782e-05,5.6062e-05
5.8873e-05,5.0782e-05,7.0621e-05,5.8158e-05,5.7694e-05
5.5126e-05,4.7711e-05,6.835e-05,5.3998e-05,5.4079e-05
5.568e-05,4.979e-05,7.011e-05,5.4686e-05,5.2638e-05
6.7638e-05,5.9326e-05,8.0157e-05,6.6878e-05,6.403e-05
6.6143e-05,5.9678e-05,7.3374e-05,6.5278e-05,6.5502e-05
7.7174e-05,6.5118e-05,9.0237e-05,7.7805e-05,7.6254e-05
6.9149e-05,5.8334e-05,8.2077e-05,6.9694e-05,6.8894e-05
7.0192e-05,6.1374e-05,0.000192506,6.6621e-05,6.1374e-05
7.2217e-05,5.7246e-05,0.000131483,6.7918e-05,8.0413e-05
6.7023e-05,6.0222e-05,7.5005e-05,6.6126e-05,6.3454e-05
7.4265e-05,6.131e-05,9.299e-05,7.4382e-05,7.0142e-05
8.3391e-05,6.1822e-05,9.6733e-05,8.3229e-05,8.1117e-05
6.5701e-05,5.7214e-05,7.587e-05,6.5182e-05,6.563e-05
6.9808e-05,6.275e-05,7.7341e-05,6.9582e-05,6.7966e-05
6.6571e-05,5.8302e-05,7.7182e-05,6.587e-05,6.2366e-05
7.0763e-05,5.8366e-05,8.2141e-05,7.1598e-05,7.1966e-05
6.8588e-05,5.8942e-05,8.5117e-05,6.7534e-05,6.5214e-05
6.166e-05,4.9246e-05,7.3757e-05,6.0158e-05,6.0158e-05
6.1764e-05,5.4526e-05,7.0878e-05,6.2206e-05,5.955e-05
6.1906e-05,5.3246e-05,7.1485e-05,6.299e-05,6.2942e-05
6.3998e-05,5.7695e-05,7.6413e-05,6.3566e-05,6.4094e-05
6.1322e-05,5.0559e-05,7.4749e-05,6.1102e-05,5.5711e-05
0.000128308,5.859e-05,0.000204089,0.00016273,0.000168987
6.0332e-05,5.315e-05,7.2478e-05,5.9887e-05,5.8142e-05
6.1185e-05,5.2351e-05,7.2702e-05,6.0942e-05,5.6894e-05
6.0036e-05,5.4142e-05,6.7358e-05,5.9342e-05,5.5839e-05
6.0482e-05,5.2894e-05,7.2734e-05,5.931e-05,5.6222e-05
6.4231e-05,5.619e-05,7.6893e-05,6.3149e-05,6.0638e-05
6.0321e-05,5.5039e-05,6.8221e-05,5.9837e-05,5.667e-05
5.9286e-05,5.3886e-05,6.9501e-05,5.8445e-05,5.4367e-05
6.1146e-05,5.2958e-05,7.427e-05,6.0462e-05,5.9486e-05
6.0415e-05,5.3183e-05,7.2861e-05,6.0238e-05,5.5423e-05
6.0875e-05,5.1583e-05,6.7998e-05,6.0958e-05,5.9646e-05
5.9695e-05,5.155e-05,7.0142e-05,5.8094e-05,5.7854e-05
6.3772e-05,5.635e-05,7.0301e-05,6.3261e-05,6.211e-05
6.0166e-05,5.3598e-05,7.0845e-05,6.0334e-05,5.4687e-05
5.8942e-05,5.3406e-05,7.2318e-05,5.8174e-05,5.5582e-05
6.0749e-05,5.1518e-05,6.9982e-05,5.9614e-05,5.4526e-05
5.7943e-05,5.3662e-05,6.7198e-05,5.7534e-05,5.5678e-05
5.8189e-05,5.1134e-05,6.5119e-05,5.6798e-05,5.3918e-05
5.7896e-05,5.363e-05,6.6045e-05,5.7006e-05,5.427e-05
6.2858e-05,5.5678e-05,7.2702e-05,6.315e-05,6.4446e-05
5.893e-05,5.2254e-05,7.2669e-05,5.8062e-05,5.5326e-05
5.8066e-05,5.235e-05,6.7742e-05,5.7454e-05,5.5039e-05
5.7788e-05,5.2062e-05,6.499e-05,5.6574e-05,5.5806e-05
5.6263e-05,5.027e-05,6.675e-05,5.5742e-05,5.459e-05
6.2089e-05,5.1135e-05,7.9838e-05,6.1694e-05,5.9006e-05
5.9374e-05,5.0047e-05,7.3022e-05,5.9325e-05,5.7566e-05
6.2119e-05,5.5167e-05,7.2414e-05,6.2125e-05,6.2141e-05
5.808e-05,5.1295e-05,6.899e-05,5.739e-05,5.5806e-05
5.7983e-05,5.187e-05,6.9277e-05,5.6686e-05,5.6126e-05
5.9194e-05,5.2414e-05,7.9293e-05,5.6814e-05,5.3054e-05
5.7401e-05,5.0527e-05,6.7901e-05,5.699e-05,5.363e-05
5.9276e-05,5.235e-05,6.7934e-05,5.9134e-05,5.4911e-05
5.9334e-05,5.1422e-05,7.1902e-05,5.8046e-05,5.5166e-05
6.2289e-05,5.7598e-05,7.5229e-05,6.0926e-05,6.1054e-05
5.8613e-05,5.1294e-05,7.3341e-05,5.7822e-05,5.3246e-05
5.7682e-05,4.9951e-05,6.659e-05,5.6942e-05,5.3662e-05
5.7889e-05,5.2478e-05,6.3294e-05,5.8078e-05,5.4943e-05
5.816e-05,5.0782e-05,6.6014e-05,5.8686e-05,5.3982e-05
5.7174e-05,4.8926e-05,6.6686e-05,5.6766e-05,5.491e-05
5.7525e-05,5.1711e-05,6.3838e-05,5.6718e-05,5.4271e-05
6.2212e-05,5.411e-05,7.4653e-05,6.187e-05,6.2206e-05
5.9324e-05,5.3374e-05,7.1518e-05,5.8366e-05,5.8462e-05
5.7632e-05,4.9983e-05,6.6078e-05,5.8142e-05,5.8014e-05
6.0957e-05,5.1903e-05,8.1725e-05,5.7934e-05,5.1903e-05
5.7331e-05,5.2063e-05,6.4254e-05,5.6862e-05,5.251e-05
