0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9958e-05,1.9385e-05,2.0677e-05,1.9921e-05,1.9385e-05
1.9601e-05,1.9175e-05,2.0574e-05,1.9348e-05,1.9258e-05
2.0162e-05,1.9681e-05,2.058e-05,2.0261e-05,2.036e-05
1.9601e-05,1.8964e-05,2.0037e-05,1.9666e-05,2.0027e-05
1.9714e-05,1.8893e-05,2.0999e-05,1.9522e-05,1.8893e-05
2.2866e-05,2.2142e-05,2.3396e-05,2.2864e-05,2.3379e-05
1.9685e-05,1.9227e-05,2.012e-05,1.9643e-05,1.996e-05
1.9883e-05,1.9383e-05,2.0575e-05,1.9735e-05,2.0575e-05
1.9516e-05,1.8816e-05,2.122e-05,1.9194e-05,1.8816e-05
2.1185e-05,1.9316e-05,2.2994e-05,2.1285e-05,2.2164e-05
2.164e-05,2.0364e-05,2.3436e-05,2.1428e-05,2.0364e-05
1.9489e-05,1.9248e-05,1.9756e-05,1.9485e-05,1.9598e-05
1.9447e-05,1.8926e-05,1.9972e-05,1.9658e-05,1.9972e-05
1.9665e-05,1.8915e-05,2.0546e-05,1.9536e-05,2.0237e-05
1.9448e-05,1.8723e-05,2.053e-05,1.9238e-05,1.8904e-05
1.9629e-05,1.9265e-05,2.0532e-05,1.9418e-05,1.9573e-05
1.9508e-05,1.918e-05,1.9856e-05,1.9484e-05,1.9856e-05
1.9726e-05,1.9134e-05,2.0732e-05,1.9504e-05,1.931e-05
1.9478e-05,1.913e-05,1.9843e-05,1.9457e-05,1.9354e-05
1.9622e-05,1.9369e-05,1.9851e-05,1.9617e-05,1.9369e-05
1.9405e-05,1.9031e-05,1.9806e-05,1.939e-05,1.9778e-05
1.9655e-05,1.9362e-05,2.0235e-05,1.9572e-05,1.9528e-05
1.9806e-05,1.9232e-05,2.0828e-05,1.9586e-05,1.9245e-05
2.0166e-05,1.955e-05,2.0883e-05,2.0041e-05,2.0439e-05
1.981e-05,1.8962e-05,2.1616e-05,1.9391e-05,1.9503e-05
1.9313e-05,1.8997e-05,1.9567e-05,1.9312e-05,1.9322e-05
1.9448e-05,1.9032e-05,1.9925e-05,1.9359e-05,1.9359e-05
2.0068e-05,1.9392e-05,2.1555e-05,1.9789e-05,1.9786e-05
1.9519e-05,1.9047e-05,2.0372e-05,1.9344e-05,1.9467e-05
1.9576e-05,1.8932e-05,2.0437e-05,1.9574e-05,1.9888e-05
1.9191e-05,1.8703e-05,1.9748e-05,1.9108e-05,1.9272e-05
1.9651e-05,1.9051e-05,2.0312e-05,1.9659e-05,2.0051e-05
2.2785e-05,1.9862e-05,3.1014e-05,2.0466e-05,1.993e-05
1.9756e-05,1.9169e-05,2.0535e-05,1.9684e-05,1.9417e-05
1.9366e-05,1.9032e-05,1.9651e-05,1.9398e-05,1.9438e-05
2.0098e-05,1.947e-05,2.0959e-05,2.0019e-05,1.9502e-05
2.0202e-05,1.9885e-05,2.0686e-05,2.0138e-05,2.038e-05
2.0728e-05,1.9196e-05,2.3132e-05,2.0417e-05,1.9196e-05
1.9592e-05,1.9018e-05,2.0206e-05,1.9539e-05,1.9302e-05
2.0026e-05,1.9005e-05,2.1909e-05,1.9609e-05,1.9005e-05
2.1946e-05,2.0223e-05,2.3844e-05,2.1929e-05,2.3844e-05
2.0456e-05,1.9694e-05,2.1928e-05,2.0125e-05,2.1329e-05
1.9302e-05,1.907e-05,1.9564e-05,1.93e-05,1.934e-05
1.9908e-05,1.9206e-05,2.039e-05,2.0071e-05,1.9227e-05
1.9859e-05,1.9218e-05,2.0909e-05,1.9683e-05,1.9413e-05
1.9888e-05,1.9295e-05,2.0633e-05,1.982e-05,2.0633e-05
1.8964e-05,1.8579e-05,1.9205e-05,1.9028e-05,1.903e-05
1.9955e-05,1.9276e-05,2.1346e-05,1.9688e-05,1.9614e-05
1.9375e-05,1.9065e-05,1.9754e-05,1.9411e-05,1.9347e-05
1.9845e-05,1.9522e-05,2.046e-05,1.9772e-05,2.046e-05
1.9751e-05,1.9238e-05,2.0453e-05,1.9702e-05,1.9994e-05
2.0058e-05,1.9176e-05,2.0996e-05,2.0092e-05,1.9176e-05
1.9842e-05,1.9081e-05,2.0429e-05,1.988e-05,1.9081e-05
2.0088e-05,1.96e-05,2.0504e-05,2.0073e-05,2.0504e-05
2.1696e-05,2.0184e-05,2.2856e-05,2.1796e-05,2.2763e-05
2.0008e-05,1.9591e-05,2.0657e-05,1.9852e-05,1.9895e-05
1.9879e-05,1.9123e-05,2.1383e-05,1.9567e-05,1.9327e-05
1.9284e-05,1.8946e-05,1.9939e-05,1.9188e-05,1.8976e-05
2.0048e-05,1.9495e-05,2.0659e-05,2.0037e-05,2.0659e-05
2.0856e-05,1.9951e-05,2.2129e-05,2.0724e-05,2.1989e-05
1.9673e-05,1.8649e-05,2.1782e-05,1.9247e-05,1.8826e-05
1.9259e-05,1.9084e-05,1.9438e-05,1.9265e-05,1.9265e-05
1.9155e-05,1.9035e-05,1.9366e-05,1.9133e-05,1.9366e-05
2.0582e-05,1.9382e-05,2.2401e-05,2.038e-05,2.0509e-05
1.9719e-05,1.9323e-05,2.0329e-05,1.9547e-05,1.9466e-05
2.0199e-05,1.9409e-05,2.0984e-05,2.0223e-05,1.9755e-05
2.0179e-05,1.9642e-05,2.0687e-05,2.0181e-05,1.9706e-05
2.0159e-05,1.9084e-05,2.1795e-05,2.0006e-05,2.1131e-05
1.9927e-05,1.9404e-05,2.0651e-05,1.9803e-05,2.0651e-05
1.9721e-05,1.9142e-05,2.0214e-05,1.9747e-05,1.9309e-05
2.0183e-05,1.966e-05,2.0914e-05,2.0113e-05,1.9912e-05
2.0546e-05,1.9629e-05,2.1511e-05,2.0601e-05,2.1511e-05
1.9406e-05,1.9092e-05,2.0364e-05,1.9194e-05,1.9106e-05
1.934e-05,1.8732e-05,1.9627e-05,1.9444e-05,1.9623e-05
1.9948e-05,1.9215e-05,2.0694e-05,1.9982e-05,1.9244e-05
2.019e-05,1.9473e-05,2.0972e-05,2.0101e-05,1.9684e-05
1.9305e-05,1.8875e-05,1.9741e-05,1.9343e-05,1.9733e-05
1.986e-05,1.9062e-05,2.0797e-05,1.9768e-05,1.9195e-05
1.9497e-05,1.8983e-05,2.0485e-05,1.9358e-05,1.9516e-05
2.0017e-05,1.949e-05,2.1089e-05,1.975e-05,1.949e-05
2.0083e-05,1.9388e-05,2.0799e-05,2.0029e-05,2.0799e-05
2.0028e-05,1.9328e-05,2.0927e-05,1.9995e-05,1.9525e-05
1.9321e-05,1.904e-05,1.9679e-05,1.9306e-05,1.9679e-05
1.9656e-05,1.9136e-05,2.0087e-05,1.9712e-05,1.9171e-05
2.0012e-05,1.9156e-05,2.0413e-05,2.0224e-05,2.0395e-05
2.1858e-05,2.1242e-05,2.2455e-05,2.189e-05,2.1542e-05
1.9885e-05,1.9261e-05,2.0355e-05,1.9906e-05,2.0103e-05
1.971e-05,1.9353e-05,2.0123e-05,1.977e-05,1.956e-05
1.973e-05,1.9498e-05,2.0371e-05,1.9601e-05,1.9653e-05
1.9717e-05,1.9217e-05,2.0342e-05,1.9701e-05,1.969e-05
2.0237e-05,1.9184e-05,2.163e-05,2.0125e-05,1.9184e-05
1.9775e-05,1.9412e-05,2.083e-05,1.9497e-05,1.9557e-05
1.9788e-05,1.9451e-05,2.0486e-05,1.9703e-05,1.9488e-05
1.9885e-05,1.9382e-05,2.078e-05,1.9721e-05,1.9776e-05
1.9853e-05,1.9066e-05,2.1569e-05,1.9436e-05,1.9159e-05
1.9648e-05,1.9247e-05,1.9999e-05,1.9676e-05,1.9247e-05
2.065e-05,1.973e-05,2.1776e-05,2.0547e-05,2.0919e-05
1.9484e-05,1.9003e-05,2.0019e-05,1.9408e-05,1.9959e-05
1.9753e-05,1.936e-05,2.0257e-05,1.9685e-05,1.9497e-05
2.919e-05,2.7021e-05,3.1018e-05,2.9791e-05,3.1018e-05
1.969e-05,1.9027e-05,2.0401e-05,1.958e-05,1.9204e-05
1.9606e-05,1.9231e-05,2.0017e-05,1.9556e-05,1.9786e-05
1.9494e-05,1.8964e-05,1.9838e-05,1.9595e-05,1.9561e-05
1.995e-05,1.9333e-05,2.0555e-05,1.988e-05,1.9763e-05
2.2034e-05,1.9033e-05,2.6083e-05,2.1689e-05,1.9175e-05
1.9741e-05,1.9443e-05,2.0245e-05,1.9719e-05,1.9876e-05
1.9738e-05,1.8921e-05,2.054e-05,1.9644e-05,1.9795e-05
2.0574e-05,1.928e-05,2.1807e-05,2.0653e-05,2.1165e-05
2.0059e-05,1.9451e-05,2.0827e-05,1.9904e-05,1.9729e-05
1.9812e-05,1.9256e-05,2.0819e-05,1.9603e-05,1.9256e-05
2.0216e-05,1.9497e-05,2.1178e-05,2.0144e-05,2.1178e-05
2.0999e-05,1.9409e-05,2.2436e-05,2.1053e-05,2.2128e-05
1.9489e-05,1.9285e-05,1.9736e-05,1.9458e-05,1.9495e-05
1.9178e-05,1.8836e-05,1.9734e-05,1.9097e-05,1.9264e-05
1.9781e-05,1.9114e-05,2.058e-05,1.9761e-05,1.9295e-05
1.9968e-05,1.9275e-05,2.1759e-05,1.9572e-05,1.9275e-05
1.9662e-05,1.8882e-05,2.0176e-05,1.9771e-05,1.9141e-05
1.9845e-05,1.9405e-05,2.0603e-05,1.9703e-05,1.9405e-05
1.9563e-05,1.8833e-05,2.0373e-05,1.9626e-05,1.9589e-05
1.965e-05,1.9401e-05,1.9837e-05,1.9668e-05,1.97e-05
1.941e-05,1.8965e-05,2.0149e-05,1.9307e-05,1.9621e-05
1.9441e-05,1.9312e-05,1.9626e-05,1.9427e-05,1.9548e-05
1.9746e-05,1.9354e-05,2.0387e-05,1.9646e-05,1.9557e-05
1.9737e-05,1.9186e-05,2.0125e-05,1.9853e-05,2.0013e-05
1.9367e-05,1.9109e-05,1.964e-05,1.9382e-05,1.9346e-05
1.9442e-05,1.9107e-05,1.9754e-05,1.9436e-05,1.9503e-05
1.9851e-05,1.9264e-05,2.0367e-05,1.9902e-05,2.013e-05
1.9808e-05,1.945e-05,2.049e-05,1.9657e-05,2.049e-05
1.9143e-05,1.8947e-05,1.9326e-05,1.92e-05,1.9225e-05
2.0311e-05,1.9146e-05,2.1097e-05,2.0549e-05,1.9231e-05
2.0495e-05,1.9385e-05,2.171e-05,2.0524e-05,1.9385e-05
2.0043e-05,1.9701e-05,2.0817e-05,1.9931e-05,2.0817e-05
1.9736e-05,1.9572e-05,2.0003e-05,1.9718e-05,1.9821e-05
1.9778e-05,1.9264e-05,2.0311e-05,1.9759e-05,1.9314e-05
1.9429e-05,1.909e-05,2.024e-05,1.9273e-05,1.9422e-05
2.01e-05,1.9497e-05,2.1617e-05,1.9739e-05,1.9704e-05
2.2978e-05,1.936e-05,3.3024e-05,2.0216e-05,1.9811e-05
1.9828e-05,1.9136e-05,2.0707e-05,1.9654e-05,1.9453e-05
1.9629e-05,1.9276e-05,2.0306e-05,1.9497e-05,1.9524e-05
1.9522e-05,1.938e-05,1.9678e-05,1.9528e-05,1.9404e-05
1.9641e-05,1.8999e-05,2.0385e-05,1.9632e-05,1.9498e-05
1.9855e-05,1.9155e-05,2.0495e-05,1.9929e-05,2.0446e-05
1.9377e-05,1.893e-05,1.9922e-05,1.9373e-05,1.9004e-05
1.9543e-05,1.9145e-05,1.9861e-05,1.9534e-05,1.9361e-05
1.9966e-05,1.918e-05,2.158e-05,1.9564e-05,1.918e-05
2.0352e-05,1.9409e-05,2.1512e-05,2.0207e-05,2.106e-05
1.963e-05,1.9314e-05,2.0189e-05,1.9614e-05,1.9732e-05
1.9436e-05,1.9212e-05,1.9928e-05,1.9374e-05,1.9312e-05
1.9733e-05,1.9201e-05,2.0667e-05,1.9547e-05,1.9675e-05
1.9403e-05,1.9143e-05,1.9767e-05,1.9402e-05,1.9767e-05
1.9548e-05,1.9043e-05,2.0637e-05,1.93e-05,1.9401e-05
1.9855e-05,1.9101e-05,2.026e-05,2.0011e-05,1.9242e-05
1.9689e-05,1.8949e-05,2.0684e-05,1.9604e-05,2.0034e-05
1.942e-05,1.8953e-05,1.9693e-05,1.948e-05,1.9487e-05
2.0063e-05,1.9567e-05,2.072e-05,1.9988e-05,1.9635e-05
1.9393e-05,1.8917e-05,1.9693e-05,1.9531e-05,1.8917e-05
1.9763e-05,1.9154e-05,2.0447e-05,1.9784e-05,2.0447e-05
1.9907e-05,1.8975e-05,2.088e-05,1.9928e-05,2.0614e-05
1.9587e-05,1.91e-05,2.059e-05,1.9382e-05,2.0237e-05
1.9822e-05,1.944e-05,2.0278e-05,1.9812e-05,1.9613e-05
2.0216e-05,1.9499e-05,2.0987e-05,2.0195e-05,2.0256e-05
1.9874e-05,1.9361e-05,2.0447e-05,1.9844e-05,1.9599e-05
1.9627e-05,1.9229e-05,2.0305e-05,1.9433e-05,1.9478e-05
1.9822e-05,1.9273e-05,2.0915e-05,1.962e-05,1.9273e-05
1.9756e-05,1.8941e-05,2.0607e-05,1.9666e-05,1.9057e-05
2.0535e-05,1.9844e-05,2.1318e-05,2.0483e-05,1.9844e-05
1.9424e-05,1.8752e-05,2.0479e-05,1.9286e-05,1.9425e-05
2.021e-05,1.9824e-05,2.1123e-05,1.9934e-05,1.9906e-05
1.9404e-05,1.9004e-05,1.9727e-05,1.9395e-05,1.9629e-05
2.2028e-05,1.9264e-05,3.0312e-05,1.9583e-05,1.9308e-05
1.9824e-05,1.9136e-05,2.0799e-05,1.969e-05,1.9136e-05
1.9126e-05,1.8854e-05,1.9364e-05,1.9154e-05,1.8854e-05
1.928e-05,1.9029e-05,1.991e-05,1.9098e-05,1.912e-05
2.0607e-05,1.8978e-05,2.2195e-05,2.063e-05,1.9022e-05
1.9794e-05,1.9514e-05,2.0159e-05,1.9763e-05,1.9812e-05
1.9805e-05,1.9369e-05,2.0691e-05,1.9636e-05,1.9401e-05
1.9604e-05,1.9127e-05,2.0763e-05,1.9367e-05,1.947e-05
1.9492e-05,1.9097e-05,2.0345e-05,1.9284e-05,1.9191e-05
1.9662e-05,1.9255e-05,2.0481e-05,1.9515e-05,1.9616e-05
2.0241e-05,1.961e-05,2.0721e-05,2.0341e-05,2.0548e-05
1.9774e-05,1.9405e-05,2.0748e-05,1.9589e-05,1.9522e-05
1.9631e-05,1.9294e-05,2.0113e-05,1.9564e-05,1.9674e-05
2.0129e-05,1.9537e-05,2.1374e-05,1.9874e-05,1.9619e-05
2.065e-05,1.9491e-05,2.1871e-05,2.0539e-05,2.1476e-05
1.9635e-05,1.9358e-05,1.9873e-05,1.9639e-05,1.9832e-05
1.9538e-05,1.898e-05,2.0356e-05,1.9415e-05,1.9229e-05
1.9755e-05,1.901e-05,2.096e-05,1.9511e-05,1.901e-05
2.0718e-05,1.9348e-05,2.1723e-05,2.095e-05,2.1623e-05
1.9549e-05,1.9099e-05,2.0035e-05,1.9515e-05,1.9985e-05
1.9247e-05,1.9108e-05,1.9416e-05,1.9226e-05,1.9243e-05
1.9981e-05,1.948e-05,2.0628e-05,1.9926e-05,1.948e-05
1.9704e-05,1.9226e-05,2.0703e-05,1.9526e-05,1.9226e-05
2.0277e-05,1.9371e-05,2.0851e-05,2.0479e-05,2.0843e-05
1.9352e-05,1.9181e-05,1.9519e-05,1.9351e-05,1.9333e-05
1.9688e-05,1.9118e-05,2.0653e-05,1.9523e-05,1.9148e-05
1.9827e-05,1.9054e-05,2.1183e-05,1.9586e-05,1.9914e-05
1.9789e-05,1.9012e-05,2.1041e-05,1.9623e-05,2.0033e-05
1.9713e-05,1.8875e-05,2.1438e-05,1.9389e-05,1.8875e-05
2.0251e-05,1.9826e-05,2.0923e-05,2.0092e-05,2.0303e-05
1.925e-05,1.9065e-05,1.9427e-05,1.927e-05,1.9065e-05
1.9925e-05,1.9412e-05,2.0515e-05,1.9844e-05,1.9986e-05
1.972e-05,1.9215e-05,2.047e-05,1.9564e-05,1.9636e-05
1.9705e-05,1.9216e-05,2.0684e-05,1.9506e-05,1.9288e-05
1.9699e-05,1.9253e-05,2.0599e-05,1.9485e-05,1.9535e-05
2.0082e-05,1.897e-05,2.1955e-05,1.9923e-05,1.9917e-05
1.9529e-05,1.9149e-05,1.9893e-05,1.9558e-05,1.9177e-05
1.9642e-05,1.8988e-05,2.0418e-05,1.9614e-05,1.9883e-05
1.937e-05,1.8958e-05,1.9605e-05,1.9391e-05,1.9494e-05
2.0038e-05,1.9304e-05,2.1671e-05,1.9693e-05,1.9891e-05
2.001e-05,1.9128e-05,2.1687e-05,1.9729e-05,2.0167e-05
2.0945e-05,1.9424e-05,2.3873e-05,2.025e-05,1.9446e-05
1.9717e-05,1.8858e-05,2.1001e-05,1.9573e-05,1.8858e-05
1.9196e-05,1.9051e-05,1.9422e-05,1.9205e-05,1.9211e-05
1.9802e-05,1.9051e-05,2.0794e-05,1.9709e-05,1.9207e-05
1.9383e-05,1.9024e-05,2.004e-05,1.9309e-05,1.9422e-05
1.9784e-05,1.9119e-05,2.1443e-05,1.9466e-05,1.9119e-05
1.9655e-05,1.8909e-05,2.0726e-05,1.9481e-05,1.9028e-05
2.0293e-05,1.9309e-05,2.1258e-05,2.0356e-05,2.0254e-05
2.1485e-05,2.0401e-05,2.309e-05,2.127e-05,2.0671e-05
2.0336e-05,1.9643e-05,2.1034e-05,2.0306e-05,1.9643e-05
1.9863e-05,1.9297e-05,2.1033e-05,1.9575e-05,1.9297e-05
1.9891e-05,1.9541e-05,2.0228e-05,1.9924e-05,1.9541e-05
1.9751e-05,1.8869e-05,2.0501e-05,1.981e-05,2.0501e-05
1.9659e-05,1.9383e-05,2.0107e-05,1.9598e-05,1.9551e-05
1.9828e-05,1.9231e-05,2.0752e-05,1.9621e-05,2.0289e-05
1.9546e-05,1.92e-05,2.0076e-05,1.9451e-05,1.9392e-05
1.9966e-05,1.939e-05,2.0515e-05,1.9989e-05,1.939e-05
1.9526e-05,1.9301e-05,1.9828e-05,1.9501e-05,1.9511e-05
1.9207e-05,1.9131e-05,1.9305e-05,1.9168e-05,1.9131e-05
1.9587e-05,1.8803e-05,2.0889e-05,1.9379e-05,1.8914e-05
1.9326e-05,1.9155e-05,1.9534e-05,1.9308e-05,1.9533e-05
2.0418e-05,1.9648e-05,2.1621e-05,2.0334e-05,1.9727e-05
2.2341e-05,2.1425e-05,2.3247e-05,2.2281e-05,2.2498e-05
1.985e-05,1.9318e-05,2.0512e-05,1.9855e-05,1.9842e-05
1.9428e-05,1.9199e-05,1.9682e-05,1.9442e-05,1.9199e-05
1.9722e-05,1.936e-05,2.0054e-05,1.9722e-05,1.9432e-05
1.9385e-05,1.8903e-05,2.0248e-05,1.9177e-05,1.916e-05
1.9732e-05,1.8711e-05,2.1077e-05,1.9574e-05,1.8711e-05
2.2814e-05,1.9377e-05,3.1882e-05,2.0268e-05,3.0636e-05
2.0483e-05,1.9323e-05,2.1796e-05,2.0441e-05,2.0305e-05
1.9722e-05,1.8992e-05,2.0723e-05,1.9638e-05,1.9986e-05
1.9847e-05,1.898e-05,2.0359e-05,1.9984e-05,1.9164e-05
1.9702e-05,1.9281e-05,2.0204e-05,1.9712e-05,1.9312e-05
1.9676e-05,1.8996e-05,2.0681e-05,1.9541e-05,1.9041e-05
1.9702e-05,1.923e-05,2.0517e-05,1.9632e-05,1.9597e-05
1.9653e-05,1.9159e-05,2.0465e-05,1.9548e-05,1.9371e-05
1.955e-05,1.9213e-05,2.0336e-05,1.9348e-05,1.9278e-05
1.9474e-05,1.917e-05,1.9804e-05,1.9442e-05,1.9466e-05
1.9935e-05,1.9102e-05,2.166e-05,1.9599e-05,1.9211e-05
1.9663e-05,1.8897e-05,2.0553e-05,1.9611e-05,1.9256e-05
1.9489e-05,1.9054e-05,2.0106e-05,1.9393e-05,1.9485e-05
1.9963e-05,1.954e-05,2.0816e-05,1.982e-05,2.0816e-05
1.9412e-05,1.8838e-05,1.9918e-05,1.9419e-05,1.9918e-05
1.9901e-05,1.9293e-05,2.0812e-05,1.977e-05,1.9706e-05
1.9778e-05,1.9244e-05,2.0686e-05,1.9637e-05,1.9278e-05
1.9755e-05,1.9028e-05,2.1047e-05,1.9607e-05,1.9028e-05
1.9854e-05,1.9479e-05,2.0755e-05,1.957e-05,1.952e-05
1.9415e-05,1.899e-05,2.0093e-05,1.938e-05,1.9538e-05
1.9532e-05,1.9107e-05,2.0186e-05,1.9442e-05,1.929e-05
2.0692e-05,1.9793e-05,2.1941e-05,2.0442e-05,1.9811e-05
1.9739e-05,1.9426e-05,2.0384e-05,1.9604e-05,1.9615e-05
1.9738e-05,1.9048e-05,2.0428e-05,1.9786e-05,2.0227e-05
1.9693e-05,1.912e-05,2.05e-05,1.9557e-05,1.9845e-05
2.1594e-05,2.0342e-05,2.2738e-05,2.1633e-05,2.0342e-05
2.0437e-05,1.9869e-05,2.1882e-05,2.0069e-05,2.0087e-05
1.9386e-05,1.8551e-05,2.0207e-05,1.9397e-05,1.9746e-05
1.9783e-05,1.9236e-05,2.0352e-05,1.9768e-05,1.9478e-05
2.0302e-05,1.9616e-05,2.0852e-05,2.0407e-05,1.9727e-05
1.8996e-05,1.8859e-05,1.9138e-05,1.9042e-05,1.9052e-05
1.9666e-05,1.9077e-05,2.0263e-05,1.9683e-05,2.0263e-05
1.9948e-05,1.9019e-05,2.1856e-05,1.957e-05,1.9853e-05
1.9368e-05,1.9123e-05,1.9694e-05,1.9329e-05,1.9216e-05
1.9528e-05,1.9225e-05,1.9851e-05,1.9497e-05,1.9368e-05
1.9371e-05,1.8939e-05,1.9767e-05,1.9419e-05,1.9279e-05
1.9745e-05,1.9273e-05,2.0315e-05,1.9663e-05,1.9867e-05
1.9696e-05,1.8993e-05,2.1361e-05,1.9358e-05,1.9018e-05
2.0114e-05,1.9211e-05,2.1322e-05,2.0116e-05,1.9211e-05
2.1818e-05,2.039e-05,2.3244e-05,2.1848e-05,2.2969e-05
1.9466e-05,1.91e-05,1.9886e-05,1.9455e-05,1.9886e-05
2.0114e-05,1.9411e-05,2.1042e-05,2.0038e-05,1.9411e-05
1.9814e-05,1.9434e-05,2.0706e-05,1.9634e-05,1.9742e-05
2.0304e-05,1.9498e-05,2.1816e-05,1.9953e-05,2.1376e-05
1.9747e-05,1.9096e-05,2.084e-05,1.9553e-05,1.962e-05
2.021e-05,1.9448e-05,2.0963e-05,2.0218e-05,1.9883e-05
2.0153e-05,1.955e-05,2.0699e-05,2.0235e-05,2.039e-05
1.9786e-05,1.9356e-05,2.0247e-05,1.981e-05,1.972e-05
2.0324e-05,1.9658e-05,2.1437e-05,2.0203e-05,1.999e-05
1.9736e-05,1.9169e-05,2.0145e-05,1.9857e-05,1.9839e-05
1.9988e-05,1.9482e-05,2.049e-05,1.999e-05,1.9516e-05
1.9681e-05,1.9282e-05,1.9975e-05,1.9762e-05,1.9282e-05
1.9824e-05,1.9138e-05,2.1066e-05,1.9679e-05,1.925e-05
2.0178e-05,1.9388e-05,2.1819e-05,1.99e-05,2.1819e-05
1.9138e-05,1.9039e-05,1.9237e-05,1.9135e-05,1.9237e-05
1.9704e-05,1.9283e-05,2.0242e-05,1.9596e-05,2.0242e-05
1.9974e-05,1.9359e-05,2.0794e-05,1.985e-05,2.015e-05
1.9856e-05,1.9334e-05,2.0449e-05,1.9899e-05,1.9854e-05
1.9399e-05,1.8862e-05,1.9928e-05,1.9424e-05,1.9863e-05
