0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9415e-05,2.798e-05,3.078e-05,2.9451e-05,2.798e-05
3.3448e-05,3.0401e-05,3.514e-05,3.4125e-05,3.512e-05
3.428e-05,3.184e-05,3.7001e-05,3.414e-05,3.7001e-05
2.8585e-05,2.723e-05,2.966e-05,2.8726e-05,2.86e-05
3.303e-05,3.086e-05,3.428e-05,3.349e-05,3.348e-05
3.1683e-05,2.978e-05,3.323e-05,3.186e-05,3.299e-05
2.9715e-05,2.776e-05,3.1181e-05,2.996e-05,2.902e-05
3.3828e-05,3.21e-05,3.6281e-05,3.3466e-05,3.3111e-05
3.3443e-05,3.101e-05,3.533e-05,3.3715e-05,3.524e-05
3.0953e-05,2.936e-05,3.187e-05,3.129e-05,3.107e-05
3.2931e-05,3.0831e-05,3.5111e-05,3.2891e-05,3.5111e-05
3.605e-05,3.3241e-05,3.849e-05,3.6235e-05,3.849e-05
2.8948e-05,2.764e-05,3.198e-05,2.8085e-05,2.842e-05
3.2788e-05,2.975e-05,3.472e-05,3.3341e-05,3.472e-05
3.2825e-05,3.0611e-05,3.42e-05,3.3245e-05,3.2431e-05
2.8013e-05,2.64e-05,2.915e-05,2.825e-05,2.789e-05
3.2623e-05,2.915e-05,3.4901e-05,3.3221e-05,3.325e-05
3.5935e-05,3.314e-05,3.7011e-05,3.6795e-05,3.698e-05
2.9583e-05,2.864e-05,3.155e-05,2.9071e-05,2.8911e-05
3.1437e-05,2.965e-05,3.324e-05,3.143e-05,3.095e-05
3.6512e-05,3.42e-05,3.87e-05,3.6575e-05,3.87e-05
2.9083e-05,2.7461e-05,3.014e-05,2.9365e-05,3.014e-05
3.188e-05,3.046e-05,3.4321e-05,3.137e-05,3.4321e-05
3.569e-05,3.328e-05,3.842e-05,3.553e-05,3.774e-05
2.7951e-05,2.683e-05,3.0001e-05,2.7486e-05,2.719e-05
3.1628e-05,3.0401e-05,3.269e-05,3.171e-05,3.19e-05
4.785e-05,4.4991e-05,5.324e-05,4.6585e-05,4.4991e-05
2.9183e-05,2.788e-05,3.126e-05,2.8795e-05,2.788e-05
3.2882e-05,2.868e-05,3.664e-05,3.3105e-05,3.178e-05
3.4483e-05,3.187e-05,3.6041e-05,3.501e-05,3.6041e-05
2.8733e-05,2.645e-05,3.1961e-05,2.826e-05,2.906e-05
3.14e-05,3.029e-05,3.376e-05,3.0775e-05,3.029e-05
3.5305e-05,3.204e-05,3.9061e-05,3.506e-05,3.581e-05
2.8403e-05,2.6511e-05,3.093e-05,2.8085e-05,2.6511e-05
3.123e-05,2.9601e-05,3.55e-05,2.991e-05,2.973e-05
3.5603e-05,3.224e-05,3.742e-05,3.6375e-05,3.72e-05
2.8228e-05,2.675e-05,2.918e-05,2.849e-05,2.675e-05
3.0996e-05,2.919e-05,3.367e-05,3.0561e-05,3.0481e-05
3.4685e-05,3.201e-05,3.914e-05,3.3795e-05,3.201e-05
3.0705e-05,2.964e-05,3.15e-05,3.084e-05,3.15e-05
3.1335e-05,2.892e-05,3.428e-05,3.107e-05,3.025e-05
3.4268e-05,3.265e-05,3.5511e-05,3.4456e-05,3.4491e-05
3.0073e-05,2.72e-05,3.262e-05,3.0235e-05,2.897e-05
2.9908e-05,2.82e-05,3.058e-05,3.0426e-05,3.034e-05
3.4505e-05,3.158e-05,3.802e-05,3.421e-05,3.486e-05
3.232e-05,3.104e-05,3.442e-05,3.1911e-05,3.2051e-05
3.0397e-05,2.844e-05,3.184e-05,3.0655e-05,2.995e-05
3.51e-05,3.33e-05,3.775e-05,3.4675e-05,3.486e-05
2.9593e-05,2.693e-05,3.0981e-05,3.023e-05,3.087e-05
3.0461e-05,2.9681e-05,3.112e-05,3.0521e-05,3.1001e-05
3.3592e-05,3.072e-05,3.595e-05,3.385e-05,3.524e-05
3.0735e-05,2.96e-05,3.1261e-05,3.104e-05,3.111e-05
3.0888e-05,2.891e-05,3.41e-05,3.027e-05,3.008e-05
3.3948e-05,3.199e-05,3.479e-05,3.4505e-05,3.4341e-05
3.2055e-05,3.004e-05,3.373e-05,3.2225e-05,3.373e-05
2.8778e-05,2.752e-05,3.0241e-05,2.8675e-05,2.752e-05
3.9878e-05,3.489e-05,4.586e-05,3.9381e-05,4.0141e-05
3.345e-05,3.083e-05,3.61e-05,3.3435e-05,3.61e-05
2.974e-05,2.9061e-05,3.0241e-05,2.983e-05,2.988e-05
3.4305e-05,3.055e-05,3.628e-05,3.5195e-05,3.628e-05
2.9658e-05,2.704e-05,3.14e-05,3.0096e-05,3.1121e-05
2.9602e-05,2.858e-05,3.042e-05,2.9705e-05,2.94e-05
3.3013e-05,3.0151e-05,3.6641e-05,3.263e-05,3.205e-05
3.4538e-05,3.2281e-05,3.565e-05,3.511e-05,3.565e-05
2.904e-05,2.7581e-05,3.126e-05,2.866e-05,2.7581e-05
3.3485e-05,3.07e-05,3.513e-05,3.4056e-05,3.513e-05
3.3815e-05,3.054e-05,3.715e-05,3.3785e-05,3.715e-05
2.8663e-05,2.712e-05,2.982e-05,2.8855e-05,2.817e-05
3.3133e-05,3.063e-05,3.4181e-05,3.3861e-05,3.3901e-05
3.2235e-05,2.994e-05,3.475e-05,3.2126e-05,3.347e-05
2.9415e-05,2.74e-05,3.056e-05,2.985e-05,3.017e-05
3.4115e-05,3.007e-05,3.924e-05,3.3576e-05,3.007e-05
3.4906e-05,3.096e-05,3.855e-05,3.5056e-05,3.4951e-05
3.0875e-05,2.984e-05,3.171e-05,3.0975e-05,2.984e-05
3.3975e-05,3.149e-05,3.679e-05,3.381e-05,3.679e-05
3.719e-05,3.449e-05,3.971e-05,3.728e-05,3.887e-05
2.8091e-05,2.6731e-05,3.0691e-05,2.747e-05,2.6731e-05
3.221e-05,2.9951e-05,3.352e-05,3.2685e-05,3.225e-05
3.2838e-05,3.08e-05,3.372e-05,3.3415e-05,3.372e-05
2.7808e-05,2.7e-05,2.8881e-05,2.7676e-05,2.7e-05
3.3253e-05,2.997e-05,3.576e-05,3.364e-05,3.2691e-05
3.614e-05,3.354e-05,3.8011e-05,3.6505e-05,3.752e-05
2.947e-05,2.765e-05,3.2171e-05,2.903e-05,2.941e-05
3.2058e-05,3.014e-05,3.33e-05,3.2396e-05,3.222e-05
3.755e-05,3.4111e-05,4.3701e-05,3.6195e-05,3.4111e-05
2.9833e-05,2.723e-05,3.099e-05,3.0555e-05,3.098e-05
3.2063e-05,2.985e-05,3.609e-05,3.1155e-05,3.185e-05
3.5653e-05,3.3971e-05,3.847e-05,3.5086e-05,3.6001e-05
2.8015e-05,2.742e-05,2.881e-05,2.7915e-05,2.742e-05
3.14e-05,2.979e-05,3.3061e-05,3.1375e-05,3.134e-05
3.6028e-05,3.249e-05,4.0341e-05,3.564e-05,3.711e-05
2.8345e-05,2.683e-05,3.091e-05,2.782e-05,2.7641e-05
3.2458e-05,2.872e-05,3.72e-05,3.1955e-05,3.15e-05
3.56e-05,3.227e-05,3.94e-05,3.5366e-05,3.631e-05
2.9423e-05,2.715e-05,3.245e-05,2.9045e-05,3.001e-05
3.0983e-05,3.035e-05,3.1471e-05,3.1056e-05,3.1401e-05
3.6205e-05,3.342e-05,4.175e-05,3.4826e-05,3.342e-05
3.0215e-05,2.808e-05,3.289e-05,2.9945e-05,2.999e-05
3.0915e-05,3.018e-05,3.165e-05,3.0916e-05,3.022e-05
3.5618e-05,3.368e-05,3.831e-05,3.5241e-05,3.4281e-05
2.7318e-05,2.618e-05,2.7871e-05,2.761e-05,2.758e-05
3.071e-05,2.9211e-05,3.23e-05,3.0665e-05,3.033e-05
3.3803e-05,3.134e-05,3.8e-05,3.2935e-05,3.211e-05
3.1218e-05,2.8821e-05,3.31e-05,3.1475e-05,3.025e-05
3.128e-05,2.921e-05,3.406e-05,3.0925e-05,3.077e-05
3.4658e-05,3.181e-05,3.633e-05,3.5245e-05,3.633e-05
2.9103e-05,2.6841e-05,3.264e-05,2.8465e-05,2.9241e-05
3.0925e-05,2.799e-05,3.465e-05,3.053e-05,3.043e-05
3.5695e-05,3.346e-05,4.063e-05,3.4345e-05,3.346e-05
3.0612e-05,2.986e-05,3.127e-05,3.066e-05,2.986e-05
3.0216e-05,2.8561e-05,3.166e-05,3.0321e-05,3.0291e-05
3.5808e-05,3.27e-05,3.779e-05,3.637e-05,3.617e-05
3.0085e-05,2.736e-05,3.232e-05,3.033e-05,3.089e-05
3.122e-05,3.071e-05,3.186e-05,3.1155e-05,3.089e-05
3.4316e-05,3.064e-05,3.7761e-05,3.443e-05,3.5991e-05
3.049e-05,2.795e-05,3.162e-05,3.1195e-05,3.094e-05
3.009e-05,2.818e-05,3.238e-05,2.99e-05,2.885e-05
3.3573e-05,3.222e-05,3.4931e-05,3.357e-05,3.338e-05
3.209e-05,3.118e-05,3.2811e-05,3.2185e-05,3.2811e-05
2.9127e-05,2.741e-05,3.05e-05,2.93e-05,2.859e-05
3.3498e-05,3.126e-05,3.5041e-05,3.3845e-05,3.318e-05
3.2953e-05,3.051e-05,3.513e-05,3.3086e-05,3.406e-05
2.9733e-05,2.911e-05,3.006e-05,2.9881e-05,2.9871e-05
3.4248e-05,3.144e-05,3.6e-05,3.4775e-05,3.51e-05
2.9948e-05,2.8341e-05,3.16e-05,2.9925e-05,3.16e-05
2.9833e-05,2.7621e-05,3.239e-05,2.966e-05,2.94e-05
3.4698e-05,3.068e-05,4.0111e-05,3.4001e-05,3.4321e-05
3.4405e-05,3.247e-05,3.635e-05,3.44e-05,3.635e-05
2.9103e-05,2.805e-05,3.142e-05,2.847e-05,2.806e-05
3.2663e-05,3.04e-05,3.484e-05,3.2705e-05,3.269e-05
3.3933e-05,3.181e-05,3.5951e-05,3.3986e-05,3.5951e-05
2.8343e-05,2.69e-05,2.9491e-05,2.8491e-05,2.69e-05
3.3808e-05,3.069e-05,3.656e-05,3.399e-05,3.345e-05
3.3187e-05,3.144e-05,3.466e-05,3.3325e-05,3.432e-05
2.9138e-05,2.739e-05,3.1651e-05,2.8756e-05,2.8641e-05
3.4048e-05,3.194e-05,3.7841e-05,3.3205e-05,3.363e-05
3.2893e-05,3.09e-05,3.4871e-05,3.29e-05,3.445e-05
3.0325e-05,2.812e-05,3.127e-05,3.0955e-05,3.0941e-05
3.2575e-05,3.005e-05,3.493e-05,3.2661e-05,3.493e-05
3.6623e-05,3.3941e-05,3.931e-05,3.6621e-05,3.931e-05
2.8117e-05,2.768e-05,2.878e-05,2.8005e-05,2.769e-05
3.2028e-05,2.945e-05,3.398e-05,3.2341e-05,3.2191e-05
3.3055e-05,3.131e-05,3.4841e-05,3.3035e-05,3.273e-05
2.7892e-05,2.695e-05,2.874e-05,2.794e-05,2.809e-05
3.3025e-05,2.927e-05,3.521e-05,3.3811e-05,3.331e-05
3.5611e-05,3.321e-05,3.8911e-05,3.5161e-05,3.6381e-05
2.947e-05,2.699e-05,3.242e-05,2.9235e-05,3.019e-05
3.1025e-05,3.009e-05,3.196e-05,3.1025e-05,3.014e-05
3.6623e-05,3.548e-05,3.917e-05,3.5921e-05,3.917e-05
2.9703e-05,2.814e-05,3.13e-05,2.9686e-05,2.8311e-05
3.281e-05,3.027e-05,3.6321e-05,3.2325e-05,3.43e-05
3.5295e-05,3.289e-05,3.801e-05,3.514e-05,3.801e-05
2.7683e-05,2.693e-05,2.86e-05,2.76e-05,2.762e-05
3.2268e-05,2.973e-05,3.4011e-05,3.2666e-05,3.4011e-05
3.5738e-05,3.305e-05,3.98e-05,3.505e-05,3.63e-05
2.746e-05,2.642e-05,2.836e-05,2.7531e-05,2.836e-05
3.3203e-05,3.007e-05,3.549e-05,3.3625e-05,3.253e-05
3.5378e-05,3.296e-05,3.734e-05,3.5605e-05,3.5341e-05
2.8888e-05,2.648e-05,3.2781e-05,2.8145e-05,2.876e-05
3.0961e-05,2.986e-05,3.3521e-05,3.0231e-05,2.986e-05
3.5872e-05,3.241e-05,3.92e-05,3.594e-05,3.841e-05
2.8711e-05,2.7581e-05,3.016e-05,2.8551e-05,2.7581e-05
3.038e-05,2.8781e-05,3.224e-05,3.025e-05,3.037e-05
3.7053e-05,3.4311e-05,4.231e-05,3.5795e-05,3.645e-05
2.684e-05,2.624e-05,2.8111e-05,2.6505e-05,2.664e-05
3.0303e-05,2.826e-05,3.182e-05,3.0565e-05,3.0341e-05
3.4268e-05,3.1381e-05,3.837e-05,3.366e-05,3.219e-05
3.0458e-05,2.877e-05,3.1411e-05,3.0825e-05,3.048e-05
3.134e-05,2.918e-05,3.3601e-05,3.129e-05,2.977e-05
3.4788e-05,3.223e-05,3.6511e-05,3.5205e-05,3.604e-05
2.8823e-05,2.675e-05,3.17e-05,2.8421e-05,2.89e-05
3.0125e-05,2.841e-05,3.159e-05,3.025e-05,2.98e-05
3.538e-05,3.2911e-05,4.0801e-05,3.3905e-05,3.2911e-05
3.1968e-05,3.071e-05,3.3861e-05,3.1651e-05,3.071e-05
3.0425e-05,2.86e-05,3.182e-05,3.064e-05,3.053e-05
3.4285e-05,3.17e-05,3.638e-05,3.453e-05,3.41e-05
2.9518e-05,2.748e-05,3.105e-05,2.9771e-05,3.1041e-05
3.0065e-05,2.874e-05,3.154e-05,2.999e-05,3.002e-05
3.3773e-05,3.165e-05,3.5831e-05,3.3805e-05,3.486e-05
3.012e-05,2.904e-05,3.074e-05,3.035e-05,3.061e-05
3.2151e-05,2.8581e-05,3.476e-05,3.2631e-05,3.1751e-05
3.5028e-05,3.115e-05,3.8811e-05,3.5075e-05,3.554e-05
3.0933e-05,3.0411e-05,3.229e-05,3.0515e-05,3.229e-05
2.9485e-05,2.786e-05,3.0691e-05,2.9695e-05,2.973e-05
3.4333e-05,3.138e-05,3.7561e-05,3.4196e-05,3.4241e-05
3.3282e-05,3.026e-05,3.606e-05,3.3405e-05,3.327e-05
3.018e-05,2.887e-05,3.1991e-05,2.993e-05,3.048e-05
3.6898e-05,3.2861e-05,3.956e-05,3.7585e-05,3.772e-05
3.0068e-05,2.767e-05,3.239e-05,3.0106e-05,3.1181e-05
3.0528e-05,2.9501e-05,3.161e-05,3.05e-05,3.008e-05
3.2893e-05,3.087e-05,3.409e-05,3.3306e-05,3.409e-05
3.4128e-05,3.277e-05,3.699e-05,3.3375e-05,3.699e-05
2.9043e-05,2.7771e-05,3.0941e-05,2.873e-05,2.7771e-05
3.3115e-05,3.062e-05,3.458e-05,3.363e-05,3.458e-05
3.3943e-05,3.1711e-05,3.639e-05,3.3835e-05,3.639e-05
2.8925e-05,2.727e-05,3.093e-05,2.875e-05,2.811e-05
3.326e-05,2.986e-05,3.568e-05,3.375e-05,3.3101e-05
3.2598e-05,3.0931e-05,3.4641e-05,3.241e-05,3.386e-05
2.9663e-05,2.757e-05,3.162e-05,2.973e-05,2.992e-05
3.208e-05,2.951e-05,3.566e-05,3.1575e-05,2.951e-05
3.3398e-05,3.1e-05,3.4621e-05,3.3986e-05,3.4621e-05
2.9095e-05,2.833e-05,3.033e-05,2.886e-05,3.033e-05
3.301e-05,3.089e-05,3.44e-05,3.3375e-05,3.437e-05
3.6203e-05,3.3301e-05,3.895e-05,3.628e-05,3.8711e-05
2.8703e-05,2.782e-05,2.921e-05,2.889e-05,2.866e-05
3.2748e-05,2.979e-05,3.445e-05,3.3375e-05,3.413e-05
3.3445e-05,3.1051e-05,3.7e-05,3.2865e-05,3.7e-05
2.8045e-05,2.637e-05,2.986e-05,2.7975e-05,2.84e-05
3.2853e-05,2.9891e-05,3.42e-05,3.366e-05,3.409e-05
3.5475e-05,3.3501e-05,3.784e-05,3.528e-05,3.784e-05
2.946e-05,2.688e-05,3.222e-05,2.937e-05,2.803e-05
3.1353e-05,2.9641e-05,3.2341e-05,3.1716e-05,3.1891e-05
3.4908e-05,3.377e-05,3.684e-05,3.451e-05,3.377e-05
2.9305e-05,2.809e-05,3.062e-05,2.9255e-05,2.908e-05
3.0923e-05,2.949e-05,3.2991e-05,3.0605e-05,3.021e-05
3.5961e-05,3.345e-05,3.8531e-05,3.593e-05,3.8531e-05
2.7508e-05,2.6731e-05,2.867e-05,2.7315e-05,2.717e-05
3.1605e-05,3.038e-05,3.297e-05,3.1536e-05,3.159e-05
3.569e-05,3.2321e-05,4.017e-05,3.5135e-05,3.478e-05
2.7583e-05,2.657e-05,2.84e-05,2.7681e-05,2.7351e-05
3.2698e-05,2.911e-05,3.619e-05,3.2746e-05,3.292e-05
3.5323e-05,3.2201e-05,3.79e-05,3.5595e-05,3.612e-05
2.8915e-05,2.751e-05,3.136e-05,2.8396e-05,2.889e-05
3.114e-05,2.948e-05,3.193e-05,3.1576e-05,3.1731e-05
3.5768e-05,3.325e-05,3.8e-05,3.591e-05,3.796e-05
2.8381e-05,2.64e-05,3.0631e-05,2.8246e-05,2.64e-05
3.1428e-05,3.044e-05,3.235e-05,3.146e-05,3.044e-05
3.4805e-05,3.217e-05,3.672e-05,3.5165e-05,3.4141e-05
2.713e-05,2.58e-05,2.9471e-05,2.6625e-05,2.668e-05
3.018e-05,2.824e-05,3.09e-05,3.0791e-05,3.09e-05
3.4455e-05,3.178e-05,3.895e-05,3.3546e-05,3.178e-05
3.0098e-05,2.711e-05,3.1491e-05,3.0895e-05,3.1491e-05
3.1328e-05,2.7551e-05,3.386e-05,3.195e-05,3.049e-05
3.4653e-05,3.153e-05,3.68e-05,3.514e-05,3.529e-05
2.872e-05,2.665e-05,3.183e-05,2.8201e-05,2.835e-05
3.0098e-05,2.8211e-05,3.1781e-05,3.02e-05,3.1781e-05
3.4845e-05,3.2001e-05,3.843e-05,3.4475e-05,3.426e-05
3.2042e-05,3.04e-05,3.444e-05,3.1665e-05,3.095e-05
3.5848e-05,3.08e-05,4.132e-05,3.5635e-05,3.589e-05
3.5725e-05,3.378e-05,4.0801e-05,3.416e-05,3.412e-05
2.9698e-05,2.7131e-05,3.208e-05,2.979e-05,3.104e-05
3.1105e-05,2.981e-05,3.289e-05,3.086e-05,2.981e-05
3.3796e-05,3.069e-05,3.5941e-05,3.4276e-05,3.5561e-05
3.0625e-05,2.834e-05,3.235e-05,3.0905e-05,3.113e-05
3.1148e-05,2.925e-05,3.346e-05,3.094e-05,3.023e-05
3.4313e-05,3.166e-05,3.551e-05,3.504e-05,3.551e-05
3.2091e-05,3.015e-05,3.3521e-05,3.2346e-05,3.3521e-05
2.9163e-05,2.772e-05,3.058e-05,2.9176e-05,2.94e-05
3.3657e-05,3.135e-05,3.45e-05,3.439e-05,3.434e-05
3.27e-05,3.062e-05,3.459e-05,3.2796e-05,3.459e-05
2.9426e-05,2.863e-05,2.991e-05,2.9581e-05,2.9631e-05
3.425e-05,3.233e-05,3.603e-05,3.432e-05,3.401e-05
2.949e-05,2.714e-05,3.132e-05,2.975e-05,3.132e-05
3.017e-05,2.882e-05,3.2391e-05,2.9735e-05,2.992e-05
3.2843e-05,3.0681e-05,3.5421e-05,3.2635e-05,3.5421e-05
3.3758e-05,3.09e-05,3.622e-05,3.3955e-05,3.484e-05
3.4493e-05,3.057e-05,3.951e-05,3.3946e-05,3.951e-05
3.3648e-05,3.16e-05,3.512e-05,3.3935e-05,3.363e-05
3.333e-05,3.016e-05,3.6821e-05,3.3171e-05,3.6821e-05
2.8368e-05,2.6781e-05,2.962e-05,2.8535e-05,2.852e-05
3.3938e-05,2.9431e-05,3.785e-05,3.4235e-05,3.321e-05
3.1395e-05,2.896e-05,3.3671e-05,3.1475e-05,3.213e-05
2.9328e-05,2.769e-05,3.21e-05,2.8761e-05,2.8951e-05
3.3055e-05,2.961e-05,3.7981e-05,3.2315e-05,2.961e-05
3.3633e-05,3.1331e-05,3.548e-05,3.386e-05,3.548e-05
3.0177e-05,2.867e-05,3.19e-05,3.007e-05,2.906e-05
3.2448e-05,3.075e-05,3.374e-05,3.265e-05,3.374e-05
3.5591e-05,3.283e-05,3.769e-05,3.5921e-05,3.769e-05
2.795e-05,2.689e-05,2.956e-05,2.7675e-05,2.755e-05
3.3235e-05,3.154e-05,3.5201e-05,3.31e-05,3.5201e-05
3.3235e-05,3.1421e-05,3.477e-05,3.3375e-05,3.345e-05
2.7948e-05,2.729e-05,2.869e-05,2.7905e-05,2.729e-05
3.3643e-05,2.936e-05,3.71e-05,3.4055e-05,3.294e-05
3.8593e-05,3.2361e-05,4.575e-05,3.813e-05,3.6111e-05
2.905e-05,2.755e-05,3.173e-05,2.846e-05,2.889e-05
3.1093e-05,2.911e-05,3.2071e-05,3.1595e-05,3.16e-05
3.691e-05,3.423e-05,4.281e-05,3.53e-05,3.423e-05
2.9533e-05,2.792e-05,3.11e-05,2.9556e-05,2.8841e-05
3.1685e-05,3.0391e-05,3.249e-05,3.193e-05,3.249e-05
3.4765e-05,3.204e-05,3.774e-05,3.464e-05,3.774e-05
2.7688e-05,2.657e-05,2.878e-05,2.7701e-05,2.878e-05
3.0753e-05,2.909e-05,3.2181e-05,3.0871e-05,3.0881e-05
3.6317e-05,3.255e-05,3.981e-05,3.6455e-05,3.8e-05
2.8318e-05,2.687e-05,2.95e-05,2.845e-05,2.687e-05
3.26e-05,2.8951e-05,3.639e-05,3.253e-05,3.27e-05
3.4853e-05,3.236e-05,3.605e-05,3.55e-05,3.5601e-05
2.96e-05,2.7771e-05,3.187e-05,2.938e-05,2.845e-05
2.9877e-05,2.801e-05,3.107e-05,3.0215e-05,2.801e-05
3.5958e-05,3.387e-05,3.824e-05,3.586e-05,3.824e-05
3.0098e-05,2.7821e-05,3.322e-05,2.9676e-05,3.0211e-05
3.0578e-05,2.981e-05,3.259e-05,2.9955e-05,2.981e-05
3.5588e-05,3.295e-05,3.8181e-05,3.561e-05,3.492e-05
2.706e-05,2.6391e-05,2.781e-05,2.702e-05,2.781e-05
3.0858e-05,2.865e-05,3.331e-05,3.0736e-05,3.0811e-05
3.6138e-05,3.336e-05,4.0701e-05,3.5245e-05,3.641e-05
3.173e-05,2.926e-05,3.305e-05,3.2305e-05,3.218e-05
3.1453e-05,2.94e-05,3.359e-05,3.1411e-05,3.0351e-05
0.000253444,0.000245121,0.000261302,0.000253677,0.000245121
2.9493e-05,2.775e-05,3.175e-05,2.9236e-05,2.9451e-05
3.0685e-05,2.827e-05,3.3331e-05,3.0571e-05,3.085e-05
3.3973e-05,3.089e-05,3.734e-05,3.3831e-05,3.335e-05
3.1163e-05,3.06e-05,3.232e-05,3.0865e-05,3.06e-05
3.1051e-05,2.9911e-05,3.3931e-05,3.0181e-05,3.0101e-05
3.536e-05,3.3e-05,4.104e-05,3.37e-05,3.3e-05
2.9612e-05,2.721e-05,3.103e-05,3.0105e-05,3.103e-05
3.0751e-05,2.8551e-05,3.242e-05,3.1016e-05,3.196e-05
3.4048e-05,3.102e-05,3.599e-05,3.4591e-05,3.5621e-05
3.0338e-05,2.799e-05,3.174e-05,3.0811e-05,3.12e-05
3.1632e-05,2.874e-05,3.526e-05,3.1265e-05,3.192e-05
3.3973e-05,3.047e-05,3.5231e-05,3.5095e-05,3.4981e-05
3.179e-05,2.9891e-05,3.356e-05,3.1855e-05,3.356e-05
2.9067e-05,2.713e-05,2.994e-05,2.96e-05,2.932e-05
3.4178e-05,3.124e-05,3.768e-05,3.3895e-05,3.437e-05
3.3418e-05,3.169e-05,3.5351e-05,3.3316e-05,3.4371e-05
2.9762e-05,2.771e-05,3.088e-05,3.023e-05,2.968e-05
3.4825e-05,3.2291e-05,3.756e-05,3.4725e-05,3.427e-05
2.9533e-05,2.673e-05,3.1251e-05,3.0076e-05,3.123e-05
2.9968e-05,2.862e-05,3.159e-05,2.983e-05,2.9361e-05
3.2775e-05,3.036e-05,3.516e-05,3.279e-05,3.516e-05
3.4853e-05,3.305e-05,3.561e-05,3.5376e-05,3.554e-05
2.9435e-05,2.8e-05,3.149e-05,2.9125e-05,2.8e-05
3.9451e-05,3.2781e-05,5.542e-05,3.4801e-05,3.2781e-05
3.7462e-05,3.372e-05,4.207e-05,3.703e-05,3.918e-05
2.8303e-05,2.708e-05,2.943e-05,2.835e-05,2.943e-05
3.3373e-05,2.999e-05,3.64e-05,3.3551e-05,3.3151e-05
3.2335e-05,2.959e-05,3.493e-05,3.241e-05,3.493e-05
2.9005e-05,2.6701e-05,3.203e-05,2.8645e-05,2.835e-05
3.245e-05,3.06e-05,3.514e-05,3.203e-05,3.13e-05
3.3338e-05,3.085e-05,3.5601e-05,3.345e-05,3.5601e-05
2.9793e-05,2.834e-05,3.109e-05,2.9871e-05,2.834e-05
3.2505e-05,3.03e-05,3.427e-05,3.2725e-05,3.427e-05
3.6047e-05,3.432e-05,3.89e-05,3.5485e-05,3.658e-05
2.821e-05,2.682e-05,3.0091e-05,2.7965e-05,2.7801e-05
3.2703e-05,3.0701e-05,3.3751e-05,3.318e-05,3.302e-05
3.4035e-05,3.104e-05,3.562e-05,3.474e-05,3.49e-05
2.8083e-05,2.709e-05,2.929e-05,2.7975e-05,2.709e-05
3.293e-05,2.948e-05,3.707e-05,3.2585e-05,3.2571e-05
3.5888e-05,3.33e-05,3.9221e-05,3.5515e-05,3.563e-05
2.9108e-05,2.712e-05,3.2051e-05,2.863e-05,2.898e-05
3.1375e-05,2.967e-05,3.249e-05,3.167e-05,3.249e-05
3.6503e-05,3.3921e-05,3.9811e-05,3.6141e-05,3.9811e-05
3.0022e-05,2.807e-05,3.228e-05,2.987e-05,2.914e-05
3.2117e-05,2.92e-05,3.564e-05,3.1815e-05,3.391e-05
3.6331e-05,3.384e-05,4.0931e-05,3.5276e-05,3.384e-05
2.7535e-05,2.64e-05,2.949e-05,2.7125e-05,2.64e-05
3.1288e-05,2.958e-05,3.34e-05,3.1085e-05,3.005e-05
3.6002e-05,3.18e-05,3.921e-05,3.65e-05,3.801e-05
2.758e-05,2.668e-05,2.8181e-05,2.773e-05,2.761e-05
3.2303e-05,2.858e-05,3.45e-05,3.3066e-05,3.45e-05
3.6887e-05,3.266e-05,4.192e-05,3.6485e-05,3.638e-05
2.862e-05,2.7141e-05,3.189e-05,2.7725e-05,2.779e-05
3.0916e-05,2.8831e-05,3.358e-05,3.0625e-05,2.8831e-05
3.5305e-05,3.165e-05,3.806e-05,3.5755e-05,3.576e-05
2.7665e-05,2.587e-05,2.99e-05,2.7445e-05,2.587e-05
2.9838e-05,2.968e-05,3.015e-05,2.9761e-05,2.968e-05
3.5608e-05,3.258e-05,4.004e-05,3.4906e-05,3.4851e-05
2.784e-05,2.663e-05,3.035e-05,2.719e-05,2.703e-05
3.0805e-05,2.9771e-05,3.1971e-05,3.074e-05,2.989e-05
3.42e-05,3.16e-05,3.866e-05,3.327e-05,3.202e-05
3.119e-05,2.876e-05,3.25e-05,3.1751e-05,3.1681e-05
3.1318e-05,2.849e-05,3.405e-05,3.1365e-05,3.101e-05
3.451e-05,3.184e-05,3.574e-05,3.523e-05,3.528e-05
2.8695e-05,2.6481e-05,3.1571e-05,2.8365e-05,2.869e-05
2.9355e-05,2.7831e-05,3.053e-05,2.953e-05,2.7831e-05
3.3965e-05,3.1021e-05,3.759e-05,3.3625e-05,3.4e-05
3.111e-05,3.036e-05,3.187e-05,3.1105e-05,3.067e-05
3.0182e-05,2.837e-05,3.16e-05,3.038e-05,3.088e-05
3.4648e-05,3.2081e-05,3.8101e-05,3.4206e-05,3.3331e-05
3.0528e-05,2.849e-05,3.259e-05,3.0515e-05,3.186e-05
3.0255e-05,2.898e-05,3.235e-05,2.9845e-05,2.898e-05
3.3935e-05,3.211e-05,3.479e-05,3.4421e-05,3.479e-05
3.0556e-05,2.9011e-05,3.1531e-05,3.084e-05,3.1531e-05
3.0545e-05,2.86e-05,3.348e-05,3.005e-05,3e-05
3.3503e-05,3.101e-05,3.562e-05,3.3691e-05,3.316e-05
3.1388e-05,3.027e-05,3.415e-05,3.0565e-05,3.415e-05
