0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.545e-06,4.83e-06,7.52e-06,6.915e-06,7.52e-06
6.675e-06,5.701e-06,7.57e-06,6.715e-06,7.57e-06
6.722e-06,5.39e-06,7.49e-06,7.005e-06,7.49e-06
6.68e-06,5.78e-06,7.5e-06,6.72e-06,7.5e-06
6.51e-06,5.28e-06,7.27e-06,6.745e-06,7.23e-06
6.065e-06,4.47e-06,6.94e-06,6.426e-06,6.84e-06
6.523e-06,4.971e-06,7.611e-06,6.755e-06,7.611e-06
6.582e-06,5.59e-06,7.63e-06,6.555e-06,7.63e-06
6.543e-06,5.39e-06,7.33e-06,6.725e-06,7.33e-06
6.645e-06,5.58e-06,7.58e-06,6.71e-06,7.58e-06
6.693e-06,5.311e-06,7.24e-06,7.11e-06,7.09e-06
6.8e-06,5.9e-06,7.73e-06,6.785e-06,7.73e-06
5.955e-06,4.94e-06,6.7e-06,6.09e-06,6.7e-06
6.028e-06,4.97e-06,6.94e-06,6.1e-06,6.94e-06
6.883e-06,5.181e-06,7.851e-06,7.25e-06,7.851e-06
6.578e-06,5.52e-06,7.82e-06,6.486e-06,7.82e-06
6.535e-06,5.26e-06,7.431e-06,6.725e-06,6.73e-06
6.567e-06,5.9e-06,7.7e-06,6.335e-06,7.7e-06
6.778e-06,5.5e-06,7.51e-06,7.051e-06,7.37e-06
6.382e-06,5.4e-06,7.51e-06,6.31e-06,6.62e-06
6.383e-06,5.07e-06,7.58e-06,6.44e-06,6.72e-06
6.283e-06,5.801e-06,7.28e-06,6.026e-06,7.28e-06
6.388e-06,5.06e-06,7.19e-06,6.65e-06,7.19e-06
7.047e-06,5.81e-06,8.26e-06,7.06e-06,8.26e-06
6.411e-06,5.19e-06,7.181e-06,6.636e-06,7.05e-06
6.548e-06,5.4e-06,7.63e-06,6.581e-06,7.63e-06
6.013e-06,4.79e-06,7.09e-06,6.085e-06,7.09e-06
6.288e-06,5.02e-06,7.421e-06,6.355e-06,6.81e-06
6.332e-06,4.58e-06,7.28e-06,6.735e-06,7.28e-06
6.298e-06,5.54e-06,7.421e-06,6.115e-06,7.421e-06
6.64e-06,5.32e-06,7.42e-06,6.91e-06,7.29e-06
6.793e-06,5.89e-06,8.25e-06,6.515e-06,8.25e-06
6.65e-06,5.38e-06,7.54e-06,6.84e-06,7.26e-06
5.973e-06,5.641e-06,6.56e-06,5.846e-06,6.56e-06
6.195e-06,4.57e-06,7.26e-06,6.475e-06,7.26e-06
6.292e-06,5.42e-06,7.26e-06,6.245e-06,7.26e-06
6.468e-06,5.03e-06,7.53e-06,6.656e-06,7.53e-06
6.68e-06,5.47e-06,7.661e-06,6.796e-06,7.661e-06
6.4e-06,5.23e-06,7.18e-06,6.595e-06,6.88e-06
6.61e-06,5.631e-06,7.67e-06,6.57e-06,7.67e-06
9.558e-06,5.7e-06,1.838e-05,7.075e-06,1.838e-05
6.093e-06,5.04e-06,6.921e-06,6.205e-06,6.89e-06
6.353e-06,4.95e-06,6.96e-06,6.75e-06,6.74e-06
6.587e-06,5.57e-06,7.64e-06,6.57e-06,7.64e-06
6.543e-06,5.34e-06,7.34e-06,6.746e-06,7.18e-06
6.71e-06,5.6e-06,7.97e-06,6.635e-06,7.97e-06
6.61e-06,5.26e-06,7.33e-06,6.925e-06,6.67e-06
6.451e-06,6e-06,6.83e-06,6.486e-06,6.83e-06
6.042e-06,4.45e-06,7.17e-06,6.275e-06,7.17e-06
6.592e-06,5.17e-06,7.76e-06,6.72e-06,7.76e-06
6.392e-06,5.2e-06,7.05e-06,6.66e-06,7.05e-06
6.643e-06,5.77e-06,8.061e-06,6.371e-06,8.061e-06
6.633e-06,5.35e-06,7.36e-06,6.91e-06,7.22e-06
6.693e-06,6.071e-06,7.64e-06,6.53e-06,7.64e-06
6.517e-06,5.43e-06,7.4e-06,6.62e-06,7.4e-06
5.788e-06,4.861e-06,6.83e-06,5.73e-06,6.83e-06
6.072e-06,4.84e-06,6.88e-06,6.285e-06,6.88e-06
6.73e-06,5.711e-06,7.82e-06,6.695e-06,7.82e-06
6.58e-06,5.45e-06,7.47e-06,6.7e-06,7e-06
6.583e-06,5.83e-06,7.801e-06,6.35e-06,7.801e-06
6.512e-06,5.36e-06,7.43e-06,6.63e-06,7.09e-06
6.55e-06,5.641e-06,7.33e-06,6.615e-06,7.33e-06
6.01e-06,4.78e-06,7.1e-06,6.08e-06,7.1e-06
6.095e-06,5.55e-06,7.23e-06,5.8e-06,7.23e-06
6.512e-06,5.18e-06,7.29e-06,6.79e-06,7.29e-06
6.693e-06,5.711e-06,8.08e-06,6.49e-06,8.08e-06
6.76e-06,5.43e-06,7.54e-06,7.036e-06,7.39e-06
6.553e-06,5.64e-06,7.511e-06,6.53e-06,7.511e-06
6.523e-06,5.32e-06,7.69e-06,6.54e-06,7.69e-06
5.963e-06,4.75e-06,6.82e-06,6.141e-06,6.82e-06
6.425e-06,4.89e-06,7.63e-06,6.59e-06,7.63e-06
6.505e-06,5.61e-06,7.46e-06,6.475e-06,7.46e-06
6.488e-06,5.22e-06,7.01e-06,6.861e-06,6.8e-06
6.66e-06,5.75e-06,7.79e-06,6.55e-06,7.79e-06
6.62e-06,5.751e-06,7.26e-06,6.735e-06,7.15e-06
6.745e-06,5.95e-06,8.23e-06,6.4e-06,8.23e-06
5.95e-06,4.77e-06,7.02e-06,6.005e-06,7.02e-06
6.04e-06,5.19e-06,6.72e-06,6.125e-06,6.72e-06
6.475e-06,5.061e-06,7.09e-06,6.875e-06,7.07e-06
6.575e-06,5.61e-06,7.48e-06,6.605e-06,7.48e-06
6.393e-06,5.36e-06,7.291e-06,6.46e-06,6.67e-06
6.61e-06,5.55e-06,7.95e-06,6.47e-06,7.95e-06
6.658e-06,5.521e-06,7.351e-06,6.88e-06,7.351e-06
6.238e-06,5.46e-06,7.19e-06,6.15e-06,6.65e-06
6.023e-06,5.08e-06,6.401e-06,6.305e-06,6.37e-06
6.378e-06,5.33e-06,7.31e-06,6.435e-06,7.31e-06
6.928e-06,6.131e-06,7.89e-06,6.845e-06,7.09e-06
6.835e-06,5.82e-06,7.65e-06,6.936e-06,7.65e-06
6.935e-06,5.66e-06,7.58e-06,7.251e-06,7.58e-06
6.388e-06,5.57e-06,7.55e-06,6.215e-06,7.55e-06
5.985e-06,4.98e-06,7.181e-06,5.89e-06,7.181e-06
6.225e-06,4.99e-06,7.11e-06,6.4e-06,7.11e-06
6.145e-06,4.68e-06,6.83e-06,6.535e-06,6.83e-06
6.47e-06,5.98e-06,7.86e-06,6.02e-06,7.86e-06
6.728e-06,5.6e-06,7.41e-06,6.951e-06,7.07e-06
6.928e-06,6.03e-06,7.76e-06,6.96e-06,7.73e-06
6.62e-06,4.73e-06,7.59e-06,7.08e-06,7.59e-06
6.06e-06,5.71e-06,6.82e-06,5.855e-06,6.82e-06
6.36e-06,5.17e-06,7.761e-06,6.255e-06,7.761e-06
6.53e-06,5.9e-06,7.38e-06,6.42e-06,7.38e-06
6.528e-06,5.09e-06,7.1e-06,6.96e-06,7.1e-06
6.673e-06,5.54e-06,7.65e-06,6.751e-06,7.65e-06
6.928e-06,5.5e-06,7.76e-06,7.225e-06,7.62e-06
6.693e-06,5.46e-06,8.28e-06,6.515e-06,8.28e-06
6.478e-06,5.28e-06,7.63e-06,6.5e-06,7.63e-06
6.083e-06,5.131e-06,6.83e-06,6.185e-06,6.701e-06
6.425e-06,5.07e-06,7.05e-06,6.79e-06,6.77e-06
6.528e-06,5.781e-06,7.44e-06,6.445e-06,7.44e-06
6.885e-06,5.47e-06,7.96e-06,7.055e-06,7.15e-06
6.816e-06,5.54e-06,8.05e-06,6.836e-06,8.05e-06
6.645e-06,5.31e-06,7.45e-06,6.91e-06,7.45e-06
6.253e-06,5.76e-06,6.82e-06,6.216e-06,6.82e-06
5.955e-06,4.73e-06,6.97e-06,6.061e-06,6.97e-06
6.388e-06,5.54e-06,7.341e-06,6.335e-06,7.341e-06
6.648e-06,5.41e-06,7.38e-06,6.9e-06,6.49e-06
6.411e-06,5.811e-06,7.77e-06,6.03e-06,7.77e-06
6.633e-06,5.33e-06,7.37e-06,6.915e-06,7.36e-06
6.905e-06,5.83e-06,7.59e-06,7.1e-06,7.59e-06
6.588e-06,5.53e-06,7.44e-06,6.691e-06,7.26e-06
5.94e-06,5.22e-06,6.69e-06,5.925e-06,6.69e-06
6.488e-06,4.81e-06,7.36e-06,6.89e-06,7.36e-06
6.573e-06,5.84e-06,7.401e-06,6.526e-06,7.201e-06
6.678e-06,5.53e-06,7.541e-06,6.82e-06,7.3e-06
6.518e-06,5.48e-06,7.97e-06,6.31e-06,7.97e-06
6.623e-06,5.541e-06,7.53e-06,6.711e-06,7.15e-06
6.785e-06,5.67e-06,7.56e-06,6.955e-06,7.48e-06
6.12e-06,4.4e-06,7.71e-06,6.185e-06,7.71e-06
6.033e-06,5.57e-06,7.22e-06,5.67e-06,7.22e-06
6.413e-06,5.041e-06,7.14e-06,6.736e-06,7.031e-06
6.6e-06,5.64e-06,7.59e-06,6.585e-06,7.59e-06
6.746e-06,5.79e-06,7.451e-06,6.87e-06,6.96e-06
6.635e-06,5.67e-06,7.57e-06,6.65e-06,7.57e-06
6.825e-06,5.57e-06,7.62e-06,7.055e-06,7.52e-06
6.023e-06,5.07e-06,6.931e-06,6.045e-06,6.73e-06
6.352e-06,4.71e-06,7.19e-06,6.755e-06,7.19e-06
6.425e-06,5.62e-06,7.33e-06,6.375e-06,7.33e-06
6.465e-06,5.12e-06,7.211e-06,6.765e-06,7.211e-06
6.605e-06,5.74e-06,7.65e-06,6.515e-06,7.65e-06
6.755e-06,5.61e-06,7.58e-06,6.915e-06,7.58e-06
6.938e-06,6.06e-06,7.83e-06,6.931e-06,7.83e-06
5.85e-06,4.9e-06,6.77e-06,5.865e-06,6.77e-06
6.245e-06,5.34e-06,7.07e-06,6.285e-06,7.07e-06
6.71e-06,5.4e-06,7.39e-06,7.025e-06,7.39e-06
6.648e-06,5.941e-06,7.54e-06,6.555e-06,7.54e-06
6.41e-06,5.23e-06,7.38e-06,6.516e-06,6.881e-06
6.765e-06,5.851e-06,8.09e-06,6.56e-06,8.09e-06
6.858e-06,5.87e-06,7.76e-06,6.9e-06,7.28e-06
6.323e-06,5.9e-06,6.72e-06,6.336e-06,6.34e-06
6.23e-06,4.73e-06,7.31e-06,6.44e-06,6.82e-06
6.438e-06,5.66e-06,7.26e-06,6.415e-06,7.26e-06
6.44e-06,5.22e-06,6.95e-06,6.795e-06,6.85e-06
6.751e-06,5.88e-06,7.781e-06,6.671e-06,7.781e-06
6.912e-06,5.8e-06,7.62e-06,7.115e-06,7.62e-06
6.58e-06,5.81e-06,7.51e-06,6.501e-06,7.51e-06
5.987e-06,4.7e-06,7.35e-06,5.95e-06,7.35e-06
6.208e-06,4.85e-06,7.37e-06,6.305e-06,7.37e-06
6.3e-06,5.1e-06,7.24e-06,6.43e-06,7.24e-06
6.278e-06,5.54e-06,7.35e-06,6.11e-06,7.35e-06
6.6e-06,5.27e-06,7.68e-06,6.725e-06,7.06e-06
6.683e-06,6.12e-06,7.751e-06,6.43e-06,7.751e-06
6.64e-06,5.27e-06,7.66e-06,6.816e-06,7.66e-06
6.105e-06,5.84e-06,6.62e-06,5.98e-06,6.62e-06
6.215e-06,4.83e-06,7.26e-06,6.385e-06,7.21e-06
6.21e-06,5.47e-06,7.16e-06,6.105e-06,7.16e-06
6.363e-06,5.18e-06,7e-06,6.636e-06,7e-06
6.727e-06,5.49e-06,7.72e-06,6.85e-06,7.72e-06
6.623e-06,5.471e-06,7.29e-06,6.865e-06,7.1e-06
6.678e-06,5.51e-06,7.581e-06,6.811e-06,7.581e-06
6.608e-06,5.45e-06,7.351e-06,6.815e-06,7.26e-06
6.07e-06,4.79e-06,6.85e-06,6.32e-06,6.69e-06
6.266e-06,5.051e-06,6.86e-06,6.575e-06,6.74e-06
6.268e-06,5.52e-06,7.37e-06,6.09e-06,7.37e-06
6.588e-06,5.35e-06,7.601e-06,6.7e-06,6.97e-06
6.665e-06,5.54e-06,7.53e-06,6.796e-06,7.53e-06
6.723e-06,5.551e-06,7.61e-06,6.865e-06,6.91e-06
6.098e-06,5.35e-06,6.7e-06,6.17e-06,6.7e-06
5.9e-06,4.57e-06,7.09e-06,5.97e-06,7.09e-06
6.388e-06,5.52e-06,7.22e-06,6.405e-06,7.22e-06
6.318e-06,5.211e-06,6.85e-06,6.605e-06,6.39e-06
6.595e-06,6e-06,7.46e-06,6.46e-06,7.46e-06
6.673e-06,5.15e-06,7.34e-06,7.1e-06,7.29e-06
7.002e-06,6.16e-06,7.6e-06,7.125e-06,7.6e-06
6.63e-06,5.68e-06,7.39e-06,6.726e-06,7.151e-06
5.84e-06,4.84e-06,6.69e-06,5.916e-06,6.69e-06
6.33e-06,4.81e-06,7.2e-06,6.655e-06,7.2e-06
6.708e-06,5.67e-06,7.72e-06,6.721e-06,7.72e-06
6.687e-06,5.69e-06,7.42e-06,6.82e-06,7e-06
6.668e-06,5.631e-06,7.57e-06,6.735e-06,7.57e-06
6.66e-06,5.38e-06,7.5e-06,6.88e-06,7.28e-06
6.683e-06,5.75e-06,7.88e-06,6.551e-06,7.88e-06
5.835e-06,4.61e-06,6.981e-06,5.875e-06,6.981e-06
6.035e-06,5.551e-06,7.11e-06,5.74e-06,7.11e-06
6.335e-06,5.09e-06,7.17e-06,6.54e-06,7.17e-06
6.73e-06,5.68e-06,7.6e-06,6.821e-06,7.6e-06
7.072e-06,5.68e-06,7.88e-06,7.365e-06,7.88e-06
6.663e-06,5.331e-06,7.78e-06,6.77e-06,7.78e-06
6.395e-06,5.53e-06,7.48e-06,6.285e-06,6.93e-06
5.868e-06,4.731e-06,6.67e-06,6.035e-06,6.32e-06
6.353e-06,5.09e-06,7.52e-06,6.4e-06,7.52e-06
6.338e-06,5.541e-06,7.34e-06,6.235e-06,7.34e-06
6.688e-06,5.34e-06,7.29e-06,7.06e-06,6.89e-06
6.753e-06,5.26e-06,7.971e-06,6.891e-06,7.41e-06
6.577e-06,5.31e-06,7.35e-06,6.825e-06,7.35e-06
1.1228e-05,4.05e-06,1.4351e-05,1.3255e-05,1.35e-05
5.783e-06,4.911e-06,6.65e-06,5.785e-06,6.65e-06
5.99e-06,5.3e-06,6.61e-06,6.025e-06,6.61e-06
6.445e-06,4.87e-06,7.101e-06,6.905e-06,7.08e-06
6.575e-06,5.75e-06,7.65e-06,6.45e-06,7.65e-06
6.423e-06,5.011e-06,7.6e-06,6.54e-06,6.82e-06
6.608e-06,5.48e-06,7.58e-06,6.685e-06,7.58e-06
6.917e-06,5.69e-06,7.49e-06,7.245e-06,7.49e-06
6.352e-06,5.68e-06,6.79e-06,6.47e-06,6.64e-06
6.113e-06,4.63e-06,7.011e-06,6.406e-06,6.811e-06
6.075e-06,5.61e-06,6.98e-06,5.856e-06,6.98e-06
6.535e-06,5.03e-06,7.3e-06,6.905e-06,7.3e-06
6.712e-06,5.61e-06,7.98e-06,6.63e-06,7.98e-06
6.662e-06,5.27e-06,7.35e-06,7.015e-06,7.33e-06
6.393e-06,5.611e-06,7.48e-06,6.24e-06,7.48e-06
6.025e-06,4.43e-06,7.58e-06,6.045e-06,7.58e-06
6.265e-06,5.34e-06,6.86e-06,6.43e-06,6.8e-06
6.423e-06,4.92e-06,7.391e-06,6.69e-06,7.391e-06
6.403e-06,5.65e-06,7.68e-06,6.14e-06,7.68e-06
6.898e-06,5.99e-06,7.97e-06,6.816e-06,7.05e-06
6.56e-06,5.63e-06,7.48e-06,6.566e-06,7.48e-06
6.71e-06,5.87e-06,7.92e-06,6.525e-06,6.89e-06
6.125e-06,5.591e-06,6.39e-06,6.26e-06,6.39e-06
6.038e-06,4.45e-06,7.17e-06,6.265e-06,7.17e-06
6.408e-06,5.58e-06,7.39e-06,6.33e-06,7.39e-06
6.633e-06,5.33e-06,7.24e-06,6.981e-06,7.111e-06
6.525e-06,5.83e-06,7.41e-06,6.43e-06,7.41e-06
6.638e-06,5.33e-06,7.32e-06,6.95e-06,6.97e-06
6.816e-06,5.24e-06,7.981e-06,7.021e-06,7.74e-06
6.645e-06,5.75e-06,7.641e-06,6.595e-06,7.43e-06
6.018e-06,4.88e-06,6.95e-06,6.12e-06,6.95e-06
6.355e-06,4.88e-06,7.09e-06,6.725e-06,7.09e-06
6.335e-06,5.58e-06,7.631e-06,6.065e-06,7.631e-06
6.69e-06,5.68e-06,7.501e-06,6.79e-06,7.02e-06
6.73e-06,5.63e-06,7.52e-06,6.886e-06,7.52e-06
6.397e-06,5.4e-06,7.43e-06,6.38e-06,6.52e-06
6.093e-06,5.51e-06,6.61e-06,6.125e-06,6.44e-06
5.926e-06,4.5e-06,7.38e-06,5.911e-06,7.38e-06
6.47e-06,5.66e-06,7.16e-06,6.53e-06,7.16e-06
6.423e-06,4.56e-06,7.09e-06,7.02e-06,7.09e-06
6.681e-06,5.78e-06,7.831e-06,6.556e-06,7.831e-06
6.488e-06,5.25e-06,7.261e-06,6.72e-06,7.08e-06
6.87e-06,6.18e-06,7.5e-06,6.9e-06,7.5e-06
6.418e-06,5.371e-06,7.31e-06,6.496e-06,7.2e-06
5.983e-06,4.98e-06,7.01e-06,5.97e-06,7.01e-06
6.275e-06,4.8e-06,7.35e-06,6.475e-06,7.35e-06
6.728e-06,5.45e-06,7.981e-06,6.74e-06,7.7e-06
6.8e-06,5.501e-06,7.75e-06,6.975e-06,7.75e-06
6.383e-06,5.81e-06,7.48e-06,6.12e-06,7.48e-06
6.485e-06,5.08e-06,7.24e-06,6.811e-06,7.01e-06
6.69e-06,5.56e-06,8.12e-06,6.54e-06,8.12e-06
6.072e-06,4.57e-06,6.85e-06,6.435e-06,6.85e-06
6.148e-06,5.37e-06,7.12e-06,6.051e-06,7.12e-06
6.325e-06,4.64e-06,7.45e-06,6.605e-06,7.45e-06
6.665e-06,5.62e-06,7.48e-06,6.78e-06,7.48e-06
6.535e-06,5.3e-06,7.341e-06,6.75e-06,7.341e-06
6.825e-06,5.351e-06,8.01e-06,6.97e-06,8.01e-06
6.572e-06,5.43e-06,7.36e-06,6.75e-06,7.36e-06
5.905e-06,4.29e-06,7.021e-06,6.155e-06,6.78e-06
6.198e-06,4.6e-06,7.52e-06,6.335e-06,7.52e-06
6.435e-06,5.58e-06,7.39e-06,6.386e-06,7.39e-06
6.413e-06,5.19e-06,7.21e-06,6.625e-06,6.63e-06
6.533e-06,5.63e-06,7.8e-06,6.351e-06,7.8e-06
6.848e-06,5.85e-06,8e-06,6.771e-06,6.901e-06
6.575e-06,5.4e-06,7.59e-06,6.655e-06,7.59e-06
5.965e-06,4.73e-06,6.87e-06,6.13e-06,6.87e-06
6.105e-06,5.271e-06,6.75e-06,6.2e-06,6.75e-06
6.588e-06,4.73e-06,7.43e-06,7.095e-06,7.43e-06
6.605e-06,5.53e-06,7.86e-06,6.515e-06,7.86e-06
6.453e-06,5.43e-06,7.31e-06,6.535e-06,6.7e-06
6.558e-06,5.94e-06,7.57e-06,6.361e-06,7.57e-06
6.758e-06,5.21e-06,7.791e-06,7.016e-06,7.791e-06
6.46e-06,5.51e-06,7.49e-06,6.42e-06,6.67e-06
6.078e-06,4.68e-06,6.84e-06,6.395e-06,6.57e-06
6.205e-06,5.47e-06,7.23e-06,6.06e-06,7.23e-06
6.69e-06,5.59e-06,7.441e-06,6.865e-06,7.06e-06
6.915e-06,6.01e-06,7.82e-06,6.915e-06,7.82e-06
6.578e-06,5.42e-06,7.37e-06,6.76e-06,7.23e-06
6.338e-06,5.54e-06,7.551e-06,6.13e-06,7.551e-06
6.165e-06,4.67e-06,7.44e-06,6.276e-06,7.44e-06
6.288e-06,4.94e-06,7.19e-06,6.51e-06,7.19e-06
6.427e-06,5.4e-06,7.04e-06,6.635e-06,7.04e-06
6.43e-06,5.56e-06,8.36e-06,5.9e-06,8.36e-06
6.618e-06,5.26e-06,7.211e-06,7.001e-06,7.19e-06
6.715e-06,5.54e-06,7.73e-06,6.795e-06,7.73e-06
6.585e-06,5.311e-06,7.35e-06,6.84e-06,7.13e-06
6.143e-06,5.5e-06,6.821e-06,6.126e-06,6.821e-06
6.262e-06,4.93e-06,7.35e-06,6.385e-06,7.08e-06
6.427e-06,5.45e-06,7.47e-06,6.395e-06,7.47e-06
6.258e-06,5.021e-06,6.96e-06,6.526e-06,6.96e-06
6.838e-06,5.83e-06,7.86e-06,6.83e-06,7.86e-06
6.483e-06,5.43e-06,7.03e-06,6.735e-06,7.03e-06
6.69e-06,5.72e-06,8.04e-06,6.501e-06,8.04e-06
6.398e-06,5.161e-06,7.18e-06,6.625e-06,7.18e-06
6.083e-06,4.8e-06,6.811e-06,6.361e-06,6.811e-06
6.27e-06,4.68e-06,6.87e-06,6.765e-06,6.87e-06
6.483e-06,5.72e-06,7.54e-06,6.335e-06,7.54e-06
6.658e-06,5.501e-06,7.46e-06,6.835e-06,7.46e-06
6.61e-06,5.531e-06,7.75e-06,6.581e-06,7.75e-06
6.53e-06,5.39e-06,7.4e-06,6.665e-06,6.74e-06
6.085e-06,5.65e-06,6.53e-06,6.08e-06,6.43e-06
6.073e-06,4.52e-06,7.571e-06,6.1e-06,7.571e-06
6.648e-06,5.571e-06,7.84e-06,6.59e-06,7.26e-06
6.378e-06,5.12e-06,6.89e-06,6.75e-06,6.89e-06
6.51e-06,5.38e-06,7.93e-06,6.366e-06,7.93e-06
6.605e-06,5.32e-06,7.32e-06,6.89e-06,7.2e-06
6.585e-06,5.62e-06,7.54e-06,6.59e-06,7.54e-06
6.518e-06,5.2e-06,7.49e-06,6.69e-06,7.49e-06
6.11e-06,4.991e-06,7.07e-06,6.19e-06,7.07e-06
6.203e-06,4.85e-06,6.841e-06,6.56e-06,6.841e-06
6.87e-06,6.06e-06,7.7e-06,6.861e-06,7.7e-06
6.772e-06,5.67e-06,7.7e-06,6.86e-06,6.84e-06
6.495e-06,5.81e-06,7.54e-06,6.315e-06,7.54e-06
6.455e-06,5.3e-06,7.361e-06,6.58e-06,6.86e-06
6.545e-06,5.49e-06,7.49e-06,6.6e-06,7.49e-06
6.163e-06,4.94e-06,7.49e-06,6.11e-06,7.49e-06
5.9e-06,5.331e-06,7.05e-06,5.61e-06,7.05e-06
6.353e-06,4.56e-06,7.381e-06,6.736e-06,7.381e-06
6.82e-06,5.55e-06,8.28e-06,6.725e-06,8.28e-06
6.7e-06,5.02e-06,7.61e-06,7.085e-06,7.61e-06
6.703e-06,5.76e-06,7.71e-06,6.671e-06,7.71e-06
6.395e-06,5.31e-06,7.281e-06,6.495e-06,7.01e-06
5.93e-06,4.57e-06,6.79e-06,6.18e-06,6.42e-06
6.34e-06,4.62e-06,7.191e-06,6.775e-06,7.11e-06
6.337e-06,5.49e-06,7.42e-06,6.22e-06,7.42e-06
6.623e-06,5.31e-06,7.11e-06,7.035e-06,6.97e-06
6.878e-06,5.7e-06,8.01e-06,6.9e-06,8.01e-06
6.987e-06,6.07e-06,8.16e-06,6.86e-06,7.2e-06
6.715e-06,5.57e-06,7.71e-06,6.79e-06,7.71e-06
5.862e-06,4.98e-06,6.75e-06,5.86e-06,6.75e-06
6.002e-06,5.12e-06,7.02e-06,5.935e-06,7.02e-06
6.43e-06,5.01e-06,7.19e-06,6.76e-06,7.19e-06
6.631e-06,5.54e-06,8.081e-06,6.451e-06,8.081e-06
6.488e-06,5.19e-06,7.22e-06,6.77e-06,7.16e-06
6.692e-06,6.11e-06,7.62e-06,6.52e-06,7.62e-06
6.596e-06,5.581e-06,7.34e-06,6.731e-06,7.34e-06
6.305e-06,5.471e-06,6.95e-06,6.4e-06,6.95e-06
5.915e-06,4.9e-06,6.65e-06,6.055e-06,6.65e-06
6.31e-06,5.36e-06,7.8e-06,6.041e-06,7.8e-06
6.698e-06,5.351e-06,7.45e-06,6.995e-06,7.45e-06
6.778e-06,5.811e-06,8.171e-06,6.565e-06,8.171e-06
6.75e-06,5.25e-06,7.3e-06,7.226e-06,7.21e-06
6.46e-06,5.84e-06,7.76e-06,6.12e-06,7.76e-06
5.923e-06,4.611e-06,7.49e-06,5.795e-06,7.49e-06
6.158e-06,4.98e-06,6.94e-06,6.356e-06,6.94e-06
6.202e-06,4.92e-06,7.02e-06,6.435e-06,7.02e-06
6.5e-06,5.95e-06,7.77e-06,6.14e-06,7.77e-06
6.68e-06,5.241e-06,7.57e-06,6.955e-06,7.57e-06
6.841e-06,5.171e-06,8.08e-06,7.055e-06,7.991e-06
6.777e-06,5.86e-06,7.68e-06,6.785e-06,7.02e-06
6.052e-06,5.51e-06,6.66e-06,6.02e-06,6.66e-06
6.077e-06,4.64e-06,7.5e-06,6.085e-06,7.5e-06
6.355e-06,5.59e-06,7.37e-06,6.23e-06,7.37e-06
6.56e-06,4.86e-06,7.37e-06,7.005e-06,7.37e-06
6.655e-06,5.63e-06,7.79e-06,6.6e-06,7.79e-06
6.753e-06,5.49e-06,7.63e-06,6.945e-06,7.63e-06
6.942e-06,5.44e-06,8.09e-06,7.12e-06,7.97e-06
6.805e-06,5.51e-06,7.9e-06,6.905e-06,7.9e-06
6.185e-06,4.861e-06,7e-06,6.44e-06,6.91e-06
6.308e-06,4.67e-06,7.05e-06,6.755e-06,7.05e-06
6.407e-06,5.64e-06,7.32e-06,6.335e-06,7.32e-06
6.618e-06,5.35e-06,7.44e-06,6.84e-06,6.88e-06
6.453e-06,5.5e-06,7.57e-06,6.37e-06,7.57e-06
6.563e-06,5.39e-06,7.391e-06,6.735e-06,6.841e-06
6.54e-06,6.26e-06,6.75e-06,6.575e-06,6.75e-06
6.11e-06,5.15e-06,7.27e-06,6.01e-06,7.27e-06
6.391e-06,5.51e-06,7.07e-06,6.491e-06,7.07e-06
6.525e-06,5.22e-06,7.371e-06,6.755e-06,6.78e-06
6.467e-06,5.52e-06,7.91e-06,6.22e-06,7.91e-06
6.655e-06,5.35e-06,7.48e-06,6.896e-06,7.03e-06
6.728e-06,5.79e-06,7.92e-06,6.6e-06,7.92e-06
6.443e-06,5.5e-06,7.511e-06,6.381e-06,7.111e-06
5.855e-06,4.88e-06,6.85e-06,5.845e-06,6.85e-06
6.443e-06,4.79e-06,7.82e-06,6.58e-06,7.82e-06
6.547e-06,5.77e-06,7.26e-06,6.58e-06,7.26e-06
6.758e-06,5.42e-06,7.6e-06,7.006e-06,7.6e-06
6.643e-06,5.85e-06,8.13e-06,6.295e-06,8.13e-06
6.9e-06,6.12e-06,8.13e-06,6.675e-06,7.21e-06
6.748e-06,5.701e-06,7.621e-06,6.836e-06,7.621e-06
5.948e-06,4.59e-06,7.49e-06,5.855e-06,7.49e-06
6.207e-06,5.42e-06,7.3e-06,6.055e-06,7.3e-06
6.383e-06,5.181e-06,7.02e-06,6.665e-06,7.02e-06
6.708e-06,5.601e-06,7.83e-06,6.7e-06,7.83e-06
7.143e-06,5.78e-06,7.65e-06,7.57e-06,7.61e-06
6.74e-06,5.62e-06,7.93e-06,6.705e-06,7.93e-06
6.45e-06,5.361e-06,7.24e-06,6.6e-06,7.24e-06
6.063e-06,4.95e-06,7.01e-06,6.146e-06,6.851e-06
6.408e-06,4.89e-06,7.71e-06,6.516e-06,7.71e-06
6.587e-06,5.69e-06,7.33e-06,6.665e-06,7.28e-06
6.655e-06,5.551e-06,7.61e-06,6.73e-06,7.16e-06
6.728e-06,5.02e-06,7.981e-06,6.955e-06,7.66e-06
6.51e-06,5.14e-06,7.13e-06,6.885e-06,7.13e-06
6.532e-06,5.45e-06,7.79e-06,6.445e-06,7.79e-06
5.733e-06,4.51e-06,6.93e-06,5.745e-06,6.93e-06
6.188e-06,5.37e-06,7.361e-06,6.01e-06,7.361e-06
