0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5204e-05,1.4143e-05,1.6511e-05,1.5231e-05,1.5295e-05
1.5651e-05,1.4336e-05,1.7759e-05,1.5584e-05,1.6959e-05
1.5599e-05,1.4591e-05,1.6704e-05,1.56e-05,1.5903e-05
1.4824e-05,1.3087e-05,1.6512e-05,1.4832e-05,1.4944e-05
1.554e-05,1.4271e-05,1.7088e-05,1.5503e-05,1.5104e-05
1.5559e-05,1.4143e-05,1.6575e-05,1.5712e-05,1.6e-05
1.9588e-05,1.6096e-05,2.2784e-05,1.9567e-05,1.84e-05
1.6363e-05,1.2896e-05,1.9232e-05,1.6912e-05,1.6288e-05
1.5693e-05,1.3312e-05,1.7824e-05,1.5583e-05,1.3344e-05
1.5766e-05,1.2992e-05,1.8207e-05,1.5791e-05,1.52e-05
1.5162e-05,1.3248e-05,1.7855e-05,1.5104e-05,1.3503e-05
1.5574e-05,1.3407e-05,1.7823e-05,1.5551e-05,1.4143e-05
1.5309e-05,1.4079e-05,1.696e-05,1.5072e-05,1.5103e-05
1.948e-05,1.7279e-05,2.1439e-05,1.9567e-05,1.9551e-05
1.5602e-05,1.456e-05,1.6736e-05,1.5599e-05,1.5359e-05
1.5566e-05,1.4272e-05,1.6543e-05,1.5808e-05,1.4943e-05
1.5338e-05,1.4528e-05,1.5999e-05,1.5551e-05,1.4559e-05
1.4862e-05,1.3695e-05,1.6255e-05,1.4896e-05,1.408e-05
1.5359e-05,1.3919e-05,1.632e-05,1.5423e-05,1.6127e-05
1.5705e-05,1.344e-05,1.7311e-05,1.5743e-05,1.4432e-05
1.9194e-05,1.7023e-05,2.2175e-05,1.9215e-05,1.9488e-05
1.5813e-05,1.4015e-05,1.7855e-05,1.5775e-05,1.4912e-05
1.5726e-05,1.3919e-05,1.7823e-05,1.5648e-05,1.4656e-05
1.5736e-05,1.4111e-05,1.7247e-05,1.5775e-05,1.616e-05
1.4811e-05,1.2991e-05,1.7056e-05,1.472e-05,1.4304e-05
1.5447e-05,1.4783e-05,1.6287e-05,1.536e-05,1.5456e-05
1.5521e-05,1.2927e-05,1.6928e-05,1.5824e-05,1.5552e-05
1.9164e-05,1.7087e-05,2.1023e-05,1.9231e-05,1.9903e-05
1.5521e-05,1.3375e-05,1.7759e-05,1.6031e-05,1.4047e-05
1.5615e-05,1.4207e-05,1.7152e-05,1.5663e-05,1.5807e-05
1.5492e-05,1.4527e-05,1.6832e-05,1.52e-05,1.5071e-05
1.4894e-05,1.2127e-05,1.7247e-05,1.48e-05,1.4207e-05
1.5522e-05,1.3119e-05,1.7759e-05,1.5599e-05,1.3951e-05
1.5506e-05,1.3696e-05,1.6895e-05,1.5759e-05,1.5775e-05
2.049e-05,1.6768e-05,2.6432e-05,2.0063e-05,1.9103e-05
1.7883e-05,1.5967e-05,2.0288e-05,1.8048e-05,1.9936e-05
1.5619e-05,1.264e-05,1.8528e-05,1.568e-05,1.7728e-05
1.5487e-05,1.4431e-05,1.6384e-05,1.5296e-05,1.504e-05
1.4988e-05,1.3376e-05,1.7215e-05,1.4991e-05,1.392e-05
1.5638e-05,1.4815e-05,1.6736e-05,1.5567e-05,1.5584e-05
1.5861e-05,1.4271e-05,1.7407e-05,1.5567e-05,1.4463e-05
1.9102e-05,1.7408e-05,2.0671e-05,1.9119e-05,2.0223e-05
1.5649e-05,1.4143e-05,1.7215e-05,1.5759e-05,1.5679e-05
1.5496e-05,1.4303e-05,1.6768e-05,1.5471e-05,1.5455e-05
1.5369e-05,1.4143e-05,1.6159e-05,1.552e-05,1.4719e-05
1.5061e-05,1.2576e-05,1.7887e-05,1.5024e-05,1.5935e-05
1.5463e-05,1.4047e-05,1.6863e-05,1.5487e-05,1.5903e-05
1.538e-05,1.376e-05,1.6735e-05,1.5279e-05,1.4975e-05
1.9398e-05,1.6512e-05,2.1504e-05,1.96e-05,1.9231e-05
1.5485e-05,1.3792e-05,1.7792e-05,1.56e-05,1.4624e-05
1.5737e-05,1.4368e-05,1.6895e-05,1.6031e-05,1.4784e-05
1.5563e-05,1.4144e-05,1.7023e-05,1.5728e-05,1.5232e-05
1.4924e-05,1.2992e-05,1.7087e-05,1.4879e-05,1.3472e-05
1.5723e-05,1.4175e-05,1.6735e-05,1.6079e-05,1.536e-05
1.549e-05,1.408e-05,1.7504e-05,1.5279e-05,1.44e-05
1.9595e-05,1.7215e-05,2.1728e-05,1.9711e-05,2.0319e-05
1.5351e-05,1.4175e-05,1.7183e-05,1.5487e-05,1.5007e-05
1.5766e-05,1.4463e-05,1.7663e-05,1.5567e-05,1.5583e-05
1.598e-05,1.4303e-05,1.7599e-05,1.5887e-05,1.4399e-05
1.4988e-05,1.1807e-05,1.8464e-05,1.5007e-05,1.5583e-05
1.5968e-05,1.4047e-05,1.7376e-05,1.6032e-05,1.4847e-05
1.5604e-05,1.424e-05,1.6448e-05,1.5792e-05,1.5871e-05
1.934e-05,1.6639e-05,2.1664e-05,1.9199e-05,1.8943e-05
1.6029e-05,1.4559e-05,1.7663e-05,1.6175e-05,1.5743e-05
1.5615e-05,1.4048e-05,1.6992e-05,1.5567e-05,1.424e-05
1.6026e-05,1.3888e-05,1.7504e-05,1.5952e-05,1.4464e-05
1.5201e-05,1.2544e-05,1.7087e-05,1.5263e-05,1.4624e-05
1.5333e-05,1.4111e-05,1.6448e-05,1.5359e-05,1.6e-05
1.5379e-05,1.4303e-05,1.664e-05,1.52e-05,1.5104e-05
1.8954e-05,1.6928e-05,2.0831e-05,1.9119e-05,1.9936e-05
1.553e-05,1.4271e-05,1.648e-05,1.5311e-05,1.4976e-05
1.5783e-05,1.4015e-05,1.6864e-05,1.5887e-05,1.5936e-05
1.5305e-05,1.4143e-05,1.6416e-05,1.5439e-05,1.456e-05
1.4883e-05,1.264e-05,1.7119e-05,1.4943e-05,1.4943e-05
1.5787e-05,1.3503e-05,1.7343e-05,1.6111e-05,1.4335e-05
1.5166e-05,1.3472e-05,1.6543e-05,1.5135e-05,1.5071e-05
1.9631e-05,1.6191e-05,2.2815e-05,1.9631e-05,1.8559e-05
1.5863e-05,1.2928e-05,1.824e-05,1.5919e-05,1.5583e-05
1.553e-05,1.3439e-05,1.7664e-05,1.5664e-05,1.3439e-05
1.5425e-05,1.3599e-05,1.7247e-05,1.52e-05,1.4623e-05
1.4887e-05,1.344e-05,1.6959e-05,1.488e-05,1.36e-05
1.576e-05,1.3248e-05,1.7247e-05,1.6239e-05,1.4144e-05
1.5594e-05,1.4143e-05,1.7599e-05,1.5567e-05,1.4816e-05
1.9382e-05,1.6448e-05,2.1663e-05,1.9296e-05,1.8848e-05
1.5581e-05,1.4111e-05,1.6736e-05,1.5647e-05,1.6416e-05
1.5595e-05,1.3759e-05,1.7056e-05,1.5599e-05,1.536e-05
1.5673e-05,1.4431e-05,1.7023e-05,1.5712e-05,1.6096e-05
1.5128e-05,1.2287e-05,1.8016e-05,1.5264e-05,1.392e-05
1.5573e-05,1.3216e-05,1.7568e-05,1.5807e-05,1.5168e-05
1.5729e-05,1.3567e-05,1.7248e-05,1.5855e-05,1.4271e-05
1.9245e-05,1.7055e-05,2.1023e-05,1.9327e-05,1.9455e-05
1.5723e-05,1.4335e-05,1.8111e-05,1.5679e-05,1.6223e-05
1.5766e-05,1.4303e-05,1.6863e-05,1.5791e-05,1.4591e-05
1.5651e-05,1.4079e-05,1.7279e-05,1.5631e-05,1.5519e-05
1.4626e-05,1.2832e-05,1.616e-05,1.4607e-05,1.4079e-05
1.5745e-05,1.3984e-05,1.7344e-05,1.5856e-05,1.5263e-05
1.5574e-05,1.4208e-05,1.6832e-05,1.5567e-05,1.5423e-05
1.9459e-05,1.6928e-05,2.1632e-05,1.9375e-05,1.9199e-05
1.5502e-05,1.3279e-05,1.7247e-05,1.5648e-05,1.4112e-05
1.5849e-05,1.4592e-05,1.7407e-05,1.56e-05,1.4592e-05
1.56e-05,1.4656e-05,1.6415e-05,1.568e-05,1.536e-05
1.5226e-05,1.3152e-05,1.7024e-05,1.5279e-05,1.5424e-05
1.5302e-05,1.3856e-05,1.6608e-05,1.52e-05,1.52e-05
1.5682e-05,1.3887e-05,1.7088e-05,1.5728e-05,1.4848e-05
1.9459e-05,1.7183e-05,2.1344e-05,1.9456e-05,1.9711e-05
1.5512e-05,1.4336e-05,1.6351e-05,1.552e-05,1.5423e-05
1.5612e-05,1.4207e-05,1.7152e-05,1.5599e-05,1.4847e-05
1.5755e-05,1.4143e-05,1.7599e-05,1.5648e-05,1.5039e-05
1.513e-05,1.1999e-05,1.7759e-05,1.5199e-05,1.4751e-05
1.5685e-05,1.3183e-05,1.7344e-05,1.5839e-05,1.3791e-05
1.5568e-05,1.3855e-05,1.6607e-05,1.5711e-05,1.5807e-05
1.9157e-05,1.6383e-05,2.1023e-05,1.9359e-05,1.8687e-05
1.9358e-05,1.3536e-05,2.512e-05,1.8975e-05,2.4767e-05
1.5834e-05,1.376e-05,1.84e-05,1.5616e-05,1.76e-05
1.6054e-05,1.3663e-05,1.7952e-05,1.6063e-05,1.776e-05
1.4878e-05,1.3023e-05,1.6479e-05,1.5007e-05,1.4208e-05
1.5359e-05,1.4047e-05,1.6416e-05,1.5471e-05,1.4496e-05
1.5595e-05,1.3728e-05,1.7407e-05,1.5471e-05,1.5424e-05
1.9442e-05,1.7247e-05,2.1119e-05,1.9439e-05,2.0831e-05
1.5566e-05,1.4143e-05,1.68e-05,1.5519e-05,1.4143e-05
1.5438e-05,1.4143e-05,1.6544e-05,1.5439e-05,1.4175e-05
1.5637e-05,1.3983e-05,1.6831e-05,1.5631e-05,1.6799e-05
1.4863e-05,1.2639e-05,1.7056e-05,1.4895e-05,1.4079e-05
1.5459e-05,1.472e-05,1.6064e-05,1.5472e-05,1.5615e-05
1.5464e-05,1.3664e-05,1.7088e-05,1.5695e-05,1.5775e-05
1.9166e-05,1.6896e-05,2.1439e-05,1.9119e-05,1.9423e-05
1.5657e-05,1.3727e-05,1.7024e-05,1.5807e-05,1.5999e-05
1.5625e-05,1.3792e-05,1.7056e-05,1.5807e-05,1.5072e-05
1.5367e-05,1.3919e-05,1.6832e-05,1.5344e-05,1.584e-05
1.494e-05,1.3216e-05,1.696e-05,1.5055e-05,1.504e-05
1.5451e-05,1.4239e-05,1.6576e-05,1.5648e-05,1.4784e-05
1.5485e-05,1.44e-05,1.6544e-05,1.552e-05,1.5488e-05
1.946e-05,1.584e-05,2.1631e-05,1.9664e-05,1.8144e-05
1.5791e-05,1.3599e-05,1.7024e-05,1.5824e-05,1.6128e-05
1.5646e-05,1.4175e-05,1.6959e-05,1.5727e-05,1.4336e-05
1.5503e-05,1.3888e-05,1.6544e-05,1.5823e-05,1.456e-05
1.4808e-05,1.1679e-05,1.7087e-05,1.5024e-05,1.3407e-05
1.5453e-05,1.2992e-05,1.7663e-05,1.5472e-05,1.5519e-05
1.5507e-05,1.4399e-05,1.6736e-05,1.528e-05,1.4719e-05
1.9561e-05,1.7056e-05,2.1536e-05,1.9695e-05,2.0127e-05
1.5615e-05,1.2864e-05,1.7727e-05,1.5424e-05,1.4687e-05
1.5592e-05,1.3663e-05,1.7439e-05,1.5648e-05,1.3823e-05
1.6045e-05,1.2928e-05,1.8463e-05,1.6415e-05,1.4368e-05
1.5516e-05,1.2736e-05,1.8623e-05,1.5375e-05,1.4848e-05
1.5956e-05,1.3152e-05,1.7919e-05,1.6048e-05,1.4048e-05
1.5302e-05,1.3184e-05,1.6704e-05,1.5712e-05,1.6e-05
1.9064e-05,1.6415e-05,2.0575e-05,1.9119e-05,1.8783e-05
1.5671e-05,1.4207e-05,1.7439e-05,1.5535e-05,1.5135e-05
1.5417e-05,1.3728e-05,1.6767e-05,1.5551e-05,1.4399e-05
1.6337e-05,1.4303e-05,2.2879e-05,1.5759e-05,1.5455e-05
1.5188e-05,1.1424e-05,2.0095e-05,1.5199e-05,1.7887e-05
1.5588e-05,1.4687e-05,1.648e-05,1.5568e-05,1.5551e-05
1.5732e-05,1.4047e-05,1.7215e-05,1.5808e-05,1.6799e-05
1.9546e-05,1.6927e-05,2.2719e-05,1.9488e-05,1.9872e-05
1.5248e-05,1.4239e-05,1.6767e-05,1.5167e-05,1.5936e-05
1.5239e-05,1.44e-05,1.5999e-05,1.5136e-05,1.504e-05
1.5541e-05,1.4463e-05,1.6415e-05,1.5456e-05,1.616e-05
1.503e-05,1.2512e-05,1.808e-05,1.4943e-05,1.6128e-05
1.5527e-05,1.4272e-05,1.6831e-05,1.5616e-05,1.5072e-05
1.556e-05,1.3695e-05,1.6544e-05,1.5583e-05,1.5168e-05
1.9386e-05,1.7087e-05,2.1567e-05,1.9279e-05,1.9551e-05
1.5616e-05,1.4111e-05,1.7343e-05,1.5455e-05,1.4655e-05
1.5715e-05,1.4495e-05,1.7824e-05,1.5632e-05,1.4495e-05
1.5313e-05,1.4463e-05,1.6288e-05,1.5311e-05,1.4687e-05
1.5271e-05,1.2063e-05,1.8591e-05,1.5407e-05,1.5551e-05
1.5581e-05,1.3343e-05,1.7183e-05,1.5615e-05,1.3919e-05
1.5621e-05,1.4592e-05,1.7247e-05,1.5407e-05,1.5391e-05
1.9704e-05,1.7375e-05,2.1599e-05,1.9855e-05,2.0575e-05
1.5767e-05,1.4655e-05,1.6959e-05,1.5919e-05,1.4656e-05
1.563e-05,1.4271e-05,1.7248e-05,1.5728e-05,1.4912e-05
1.5476e-05,1.4079e-05,1.7248e-05,1.5424e-05,1.488e-05
1.4968e-05,1.2448e-05,1.6991e-05,1.5231e-05,1.4912e-05
1.5217e-05,1.3248e-05,1.696e-05,1.5407e-05,1.4048e-05
1.5355e-05,1.4271e-05,1.6511e-05,1.5232e-05,1.5136e-05
1.9332e-05,1.6863e-05,2.1215e-05,1.9455e-05,2.0448e-05
1.5611e-05,1.4335e-05,1.7088e-05,1.5472e-05,1.584e-05
1.5634e-05,1.4431e-05,1.7152e-05,1.5616e-05,1.456e-05
1.564e-05,1.4271e-05,1.664e-05,1.5455e-05,1.5456e-05
1.4759e-05,1.3472e-05,1.5935e-05,1.4704e-05,1.3727e-05
1.5584e-05,1.28e-05,1.7567e-05,1.5616e-05,1.6063e-05
1.5816e-05,1.3568e-05,1.7471e-05,1.568e-05,1.6095e-05
1.9578e-05,1.6735e-05,2.1887e-05,1.9759e-05,1.9007e-05
1.5593e-05,1.4399e-05,1.7087e-05,1.5327e-05,1.4399e-05
1.5644e-05,1.4623e-05,1.7695e-05,1.5343e-05,1.4655e-05
1.5746e-05,1.4047e-05,1.7503e-05,1.6e-05,1.4079e-05
1.5048e-05,1.2383e-05,1.7023e-05,1.5296e-05,1.4528e-05
1.5299e-05,1.3408e-05,1.6543e-05,1.536e-05,1.536e-05
1.5537e-05,1.4144e-05,1.7055e-05,1.5536e-05,1.4304e-05
1.9325e-05,1.7216e-05,2.1503e-05,1.9375e-05,1.9488e-05
1.5577e-05,1.456e-05,1.6735e-05,1.5456e-05,1.5744e-05
1.5322e-05,1.4656e-05,1.6191e-05,1.5183e-05,1.488e-05
1.5888e-05,1.4496e-05,1.728e-05,1.5888e-05,1.4528e-05
1.4654e-05,1.3183e-05,1.6735e-05,1.4767e-05,1.52e-05
1.524e-05,1.3503e-05,1.664e-05,1.5296e-05,1.4368e-05
1.5537e-05,1.4592e-05,1.7184e-05,1.5312e-05,1.5424e-05
1.9518e-05,1.7599e-05,2.1024e-05,1.9615e-05,1.9903e-05
1.5622e-05,1.4559e-05,1.7055e-05,1.544e-05,1.4559e-05
1.5521e-05,1.4656e-05,1.6672e-05,1.5472e-05,1.4783e-05
1.5843e-05,1.5264e-05,1.6896e-05,1.568e-05,1.5679e-05
1.4567e-05,1.232e-05,1.7088e-05,1.4367e-05,1.5168e-05
1.528e-05,1.3088e-05,1.6928e-05,1.5375e-05,1.3856e-05
1.5465e-05,1.3983e-05,1.6927e-05,1.568e-05,1.6064e-05
1.9496e-05,1.7152e-05,2.1631e-05,1.952e-05,2.0096e-05
1.548e-05,1.4175e-05,1.6672e-05,1.5567e-05,1.5936e-05
1.563e-05,1.4015e-05,1.7567e-05,1.5439e-05,1.5872e-05
1.5589e-05,1.4304e-05,1.6864e-05,1.5871e-05,1.5936e-05
1.4725e-05,1.2799e-05,1.6767e-05,1.4607e-05,1.392e-05
1.5443e-05,1.3088e-05,1.6575e-05,1.5551e-05,1.648e-05
1.5668e-05,1.3952e-05,1.7888e-05,1.5248e-05,1.4944e-05
1.9338e-05,1.6671e-05,2.1151e-05,1.9503e-05,1.9967e-05
1.567e-05,1.4623e-05,1.7024e-05,1.5584e-05,1.6127e-05
1.5819e-05,1.3824e-05,1.7728e-05,1.5439e-05,1.6319e-05
1.5653e-05,1.3504e-05,1.7056e-05,1.5696e-05,1.6895e-05
1.471e-05,1.2768e-05,1.7311e-05,1.4543e-05,1.5743e-05
1.5657e-05,1.4016e-05,1.776e-05,1.5663e-05,1.6703e-05
1.5363e-05,1.3824e-05,1.6831e-05,1.5456e-05,1.5935e-05
1.9398e-05,1.7792e-05,2.1311e-05,1.9376e-05,1.9935e-05
1.5468e-05,1.4015e-05,1.6928e-05,1.5439e-05,1.456e-05
1.542e-05,1.4431e-05,1.6864e-05,1.5423e-05,1.6e-05
1.5397e-05,1.392e-05,1.6863e-05,1.5232e-05,1.5296e-05
1.5183e-05,1.3119e-05,1.7664e-05,1.5103e-05,1.5712e-05
1.5459e-05,1.3119e-05,1.7663e-05,1.5679e-05,1.424e-05
1.5518e-05,1.3408e-05,1.7855e-05,1.5487e-05,1.3824e-05
1.9397e-05,1.7119e-05,2.1535e-05,1.936e-05,1.9807e-05
1.5532e-05,1.3984e-05,1.7024e-05,1.5296e-05,1.4559e-05
1.5223e-05,1.3503e-05,1.6703e-05,1.5264e-05,1.5327e-05
1.5249e-05,1.4176e-05,1.5776e-05,1.5375e-05,1.5391e-05
1.4672e-05,1.2864e-05,1.6863e-05,1.4608e-05,1.4911e-05
1.9144e-05,1.5007e-05,2.4063e-05,1.8559e-05,2.1823e-05
1.5539e-05,1.3119e-05,1.7439e-05,1.5311e-05,1.6895e-05
1.9763e-05,1.7055e-05,2.2079e-05,1.9887e-05,2.1215e-05
1.5928e-05,1.4975e-05,1.7216e-05,1.5696e-05,1.6768e-05
1.5463e-05,1.3663e-05,1.6576e-05,1.5552e-05,1.4816e-05
1.5156e-05,1.3984e-05,1.5872e-05,1.5327e-05,1.5136e-05
1.4933e-05,1.3343e-05,1.728e-05,1.4976e-05,1.5296e-05
1.5495e-05,1.4208e-05,1.6255e-05,1.5408e-05,1.4816e-05
1.5514e-05,1.4239e-05,1.6671e-05,1.5568e-05,1.5136e-05
1.9661e-05,1.7343e-05,2.1695e-05,1.9567e-05,1.9775e-05
1.5796e-05,1.472e-05,1.7567e-05,1.5919e-05,1.5903e-05
1.5719e-05,1.4656e-05,1.6927e-05,1.5567e-05,1.5391e-05
1.54e-05,1.408e-05,1.5967e-05,1.5583e-05,1.4943e-05
1.4683e-05,1.2831e-05,1.6927e-05,1.4815e-05,1.5007e-05
1.5398e-05,1.3791e-05,1.7344e-05,1.5536e-05,1.4591e-05
1.5385e-05,1.4175e-05,1.6479e-05,1.5311e-05,1.4495e-05
1.9256e-05,1.7471e-05,2.0992e-05,1.9264e-05,1.9775e-05
1.5548e-05,1.4751e-05,1.6191e-05,1.5519e-05,1.5007e-05
1.5508e-05,1.4368e-05,1.6511e-05,1.5456e-05,1.5359e-05
1.5427e-05,1.3727e-05,1.6927e-05,1.5839e-05,1.5967e-05
1.4949e-05,1.2672e-05,1.7472e-05,1.4912e-05,1.5328e-05
1.5288e-05,1.4111e-05,1.7088e-05,1.512e-05,1.5744e-05
1.5605e-05,1.392e-05,1.7151e-05,1.5648e-05,1.5584e-05
1.966e-05,1.8272e-05,2.1216e-05,1.9648e-05,2.0896e-05
1.5688e-05,1.4208e-05,1.7247e-05,1.5392e-05,1.5392e-05
1.5581e-05,1.3343e-05,1.8175e-05,1.5679e-05,1.5296e-05
1.5589e-05,1.3695e-05,1.7087e-05,1.5583e-05,1.6384e-05
1.5026e-05,1.3023e-05,1.7791e-05,1.4672e-05,1.5423e-05
1.5681e-05,1.4239e-05,1.7248e-05,1.5472e-05,1.6223e-05
1.5485e-05,1.3503e-05,1.6959e-05,1.5648e-05,1.3791e-05
1.9389e-05,1.7439e-05,2.1312e-05,1.9487e-05,1.9711e-05
1.5673e-05,1.4272e-05,1.76e-05,1.5327e-05,1.5871e-05
1.5236e-05,1.3792e-05,1.6287e-05,1.5488e-05,1.5455e-05
1.5134e-05,1.3664e-05,1.6288e-05,1.5167e-05,1.4911e-05
1.4584e-05,1.2736e-05,1.6799e-05,1.44e-05,1.4879e-05
1.5447e-05,1.4272e-05,1.7216e-05,1.5328e-05,1.6063e-05
1.5301e-05,1.4399e-05,1.648e-05,1.5152e-05,1.5423e-05
1.936e-05,1.7247e-05,2.1119e-05,1.9567e-05,2.0671e-05
1.5677e-05,1.472e-05,1.6832e-05,1.5888e-05,1.6384e-05
1.5528e-05,1.376e-05,1.76e-05,1.5632e-05,1.6768e-05
1.5653e-05,1.4752e-05,1.6127e-05,1.5664e-05,1.6032e-05
1.5125e-05,1.2736e-05,1.776e-05,1.5055e-05,1.5872e-05
1.5369e-05,1.3663e-05,1.6928e-05,1.5599e-05,1.4464e-05
1.5673e-05,1.408e-05,1.7311e-05,1.5376e-05,1.5136e-05
1.9491e-05,1.6319e-05,2.1791e-05,1.9615e-05,1.8591e-05
1.5379e-05,1.3824e-05,1.7408e-05,1.5343e-05,1.4751e-05
1.5944e-05,1.4015e-05,1.7791e-05,1.5792e-05,1.4015e-05
1.5669e-05,1.4271e-05,1.6895e-05,1.5776e-05,1.5871e-05
1.4874e-05,1.3056e-05,1.712e-05,1.4799e-05,1.3919e-05
1.5394e-05,1.3824e-05,1.6736e-05,1.5359e-05,1.5327e-05
1.5622e-05,1.3856e-05,1.7279e-05,1.5551e-05,1.4239e-05
1.9336e-05,1.7088e-05,2.1727e-05,1.928e-05,1.9647e-05
1.551e-05,1.4527e-05,1.6607e-05,1.5328e-05,1.4527e-05
1.5506e-05,1.4399e-05,1.7024e-05,1.544e-05,1.4624e-05
1.539e-05,1.44e-05,1.6575e-05,1.5375e-05,1.4432e-05
1.5026e-05,1.3503e-05,1.6992e-05,1.5136e-05,1.5072e-05
1.5625e-05,1.4368e-05,1.696e-05,1.552e-05,1.4944e-05
1.5383e-05,1.3728e-05,1.6191e-05,1.5584e-05,1.6096e-05
1.9284e-05,1.552e-05,2.1343e-05,1.9536e-05,1.7728e-05
1.5305e-05,1.3184e-05,1.6576e-05,1.5727e-05,1.5968e-05
1.58e-05,1.4111e-05,1.7632e-05,1.5807e-05,1.4848e-05
1.5532e-05,1.3312e-05,1.7344e-05,1.5711e-05,1.5552e-05
1.5081e-05,1.2735e-05,1.7312e-05,1.5087e-05,1.5231e-05
1.5958e-05,1.4208e-05,1.808e-05,1.5744e-05,1.6351e-05
1.5388e-05,1.3791e-05,1.6735e-05,1.5472e-05,1.5455e-05
1.9408e-05,1.6831e-05,2.1504e-05,1.9311e-05,1.9263e-05
1.5588e-05,1.4784e-05,1.6576e-05,1.5423e-05,1.5327e-05
1.566e-05,1.3855e-05,1.7279e-05,1.5776e-05,1.3887e-05
1.5571e-05,1.3599e-05,1.7536e-05,1.5616e-05,1.4912e-05
1.5915e-05,1.4527e-05,1.6991e-05,1.6016e-05,1.5456e-05
1.5893e-05,1.424e-05,1.7727e-05,1.5711e-05,1.6608e-05
1.9591e-05,1.7536e-05,2.1375e-05,1.9615e-05,2.1375e-05
1.5323e-05,1.3568e-05,1.6735e-05,1.5663e-05,1.5583e-05
1.5624e-05,1.4336e-05,1.7312e-05,1.5407e-05,1.6383e-05
2.6109e-05,2.4095e-05,2.9247e-05,2.6127e-05,2.5151e-05
1.5288e-05,1.2575e-05,1.7856e-05,1.5359e-05,1.5232e-05
1.5836e-05,1.3664e-05,1.712e-05,1.5999e-05,1.4144e-05
2.2313e-05,1.0688e-05,2.5759e-05,2.3615e-05,2.5759e-05
1.977e-05,1.7728e-05,2.1888e-05,1.9679e-05,2.0575e-05
1.5897e-05,1.3888e-05,1.7887e-05,1.6063e-05,1.7279e-05
1.5362e-05,1.4528e-05,1.6671e-05,1.5216e-05,1.6351e-05
1.5546e-05,1.3567e-05,1.7056e-05,1.5631e-05,1.6415e-05
1.5441e-05,1.3504e-05,1.728e-05,1.5456e-05,1.5552e-05
1.5598e-05,1.4111e-05,1.6895e-05,1.544e-05,1.5296e-05
1.5088e-05,1.3536e-05,1.6671e-05,1.5152e-05,1.6096e-05
1.921e-05,1.6096e-05,2.1791e-05,1.9392e-05,1.9424e-05
1.5136e-05,1.3887e-05,1.6479e-05,1.4975e-05,1.584e-05
1.5399e-05,1.3727e-05,1.7696e-05,1.5488e-05,1.68e-05
1.5815e-05,1.2639e-05,1.8112e-05,1.6351e-05,1.8112e-05
1.5461e-05,1.1968e-05,1.808e-05,1.5744e-05,1.5615e-05
1.5238e-05,1.3792e-05,1.6223e-05,1.5376e-05,1.5519e-05
1.5674e-05,1.4367e-05,1.6799e-05,1.5791e-05,1.6767e-05
1.9659e-05,1.6671e-05,2.1791e-05,1.9679e-05,1.8751e-05
1.5518e-05,1.4239e-05,1.6704e-05,1.5487e-05,1.5487e-05
1.5547e-05,1.4559e-05,1.6832e-05,1.5359e-05,1.6095e-05
1.5486e-05,1.3919e-05,1.6671e-05,1.552e-05,1.6671e-05
1.449e-05,1.2799e-05,1.6351e-05,1.4479e-05,1.4079e-05
1.543e-05,1.4015e-05,1.7183e-05,1.5488e-05,1.6031e-05
1.5421e-05,1.4495e-05,1.712e-05,1.5295e-05,1.7023e-05
1.9385e-05,1.7599e-05,2.1311e-05,1.9423e-05,1.9871e-05
1.5548e-05,1.4463e-05,1.6799e-05,1.528e-05,1.5872e-05
1.5325e-05,1.3888e-05,1.7055e-05,1.5263e-05,1.5584e-05
1.5821e-05,1.3503e-05,1.7536e-05,1.5888e-05,1.5232e-05
1.5072e-05,1.2352e-05,1.7791e-05,1.5136e-05,1.3248e-05
1.5448e-05,1.4272e-05,1.6831e-05,1.5696e-05,1.52e-05
1.5272e-05,1.408e-05,1.6704e-05,1.5183e-05,1.488e-05
1.9578e-05,1.7183e-05,2.1471e-05,1.9567e-05,1.9263e-05
1.5806e-05,1.3952e-05,1.6767e-05,1.5904e-05,1.6511e-05
1.5313e-05,1.328e-05,1.7727e-05,1.5264e-05,1.5551e-05
1.5703e-05,1.472e-05,1.8336e-05,1.5471e-05,1.5263e-05
1.4963e-05,1.328e-05,1.7631e-05,1.4688e-05,1.4175e-05
1.601e-05,1.3887e-05,1.76e-05,1.6143e-05,1.6703e-05
1.693e-05,1.3215e-05,2.6367e-05,1.592e-05,1.8143e-05
2.3544e-05,1.7983e-05,2.8095e-05,2.4127e-05,2.8095e-05
1.6352e-05,1.3119e-05,1.8719e-05,1.5711e-05,1.6191e-05
1.6217e-05,1.4144e-05,1.8111e-05,1.6287e-05,1.6543e-05
1.5549e-05,1.4623e-05,1.6479e-05,1.5407e-05,1.5231e-05
1.4955e-05,1.2992e-05,1.6863e-05,1.5072e-05,1.4911e-05
1.5476e-05,1.3919e-05,1.6671e-05,1.5472e-05,1.5487e-05
1.6075e-05,1.4335e-05,1.7887e-05,1.5919e-05,1.5807e-05
1.9987e-05,1.7024e-05,2.2399e-05,2.0223e-05,2.0607e-05
1.5833e-05,1.4208e-05,1.7471e-05,1.5712e-05,1.5712e-05
1.5523e-05,1.2992e-05,1.6768e-05,1.5328e-05,1.6576e-05
1.5347e-05,1.3343e-05,1.632e-05,1.568e-05,1.6e-05
