0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5013e-05,4.3863e-05,4.6164e-05,4.5013e-05,4.6164e-05
4.5732e-05,4.5125e-05,4.6339e-05,4.5732e-05,4.6339e-05
4.4116e-05,4.4033e-05,4.42e-05,4.4116e-05,4.42e-05
4.3359e-05,4.269e-05,4.4027e-05,4.3359e-05,4.4027e-05
4.4221e-05,4.4167e-05,4.4275e-05,4.4221e-05,4.4167e-05
4.3362e-05,4.3223e-05,4.3501e-05,4.3362e-05,4.3501e-05
4.3831e-05,4.3495e-05,4.4167e-05,4.3831e-05,4.4167e-05
4.3387e-05,4.3262e-05,4.3512e-05,4.3387e-05,4.3262e-05
4.3403e-05,4.3337e-05,4.3469e-05,4.3403e-05,4.3469e-05
4.3504e-05,4.3272e-05,4.3735e-05,4.3504e-05,4.3735e-05
4.3967e-05,4.3909e-05,4.4025e-05,4.3967e-05,4.3909e-05
4.3175e-05,4.2866e-05,4.3485e-05,4.3175e-05,4.3485e-05
4.3134e-05,4.2963e-05,4.3306e-05,4.3134e-05,4.2963e-05
4.3134e-05,4.2691e-05,4.3577e-05,4.3134e-05,4.2691e-05
4.6799e-05,4.6402e-05,4.7196e-05,4.6799e-05,4.6402e-05
4.4142e-05,4.4013e-05,4.4271e-05,4.4142e-05,4.4013e-05
4.317e-05,4.307e-05,4.327e-05,4.317e-05,4.307e-05
4.3276e-05,4.2748e-05,4.3804e-05,4.3276e-05,4.2748e-05
4.3516e-05,4.3447e-05,4.3586e-05,4.3516e-05,4.3586e-05
4.3212e-05,4.2863e-05,4.3561e-05,4.3212e-05,4.3561e-05
4.374e-05,4.3612e-05,4.3867e-05,4.374e-05,4.3867e-05
4.3277e-05,4.3043e-05,4.3511e-05,4.3277e-05,4.3511e-05
4.5395e-05,4.4344e-05,4.6447e-05,4.5395e-05,4.6447e-05
4.3637e-05,4.3494e-05,4.3779e-05,4.3637e-05,4.3779e-05
4.3885e-05,4.3523e-05,4.4246e-05,4.3885e-05,4.3523e-05
4.4284e-05,4.3716e-05,4.4852e-05,4.4284e-05,4.4852e-05
4.3714e-05,4.3384e-05,4.4044e-05,4.3714e-05,4.3384e-05
4.401e-05,4.3645e-05,4.4375e-05,4.401e-05,4.3645e-05
4.393e-05,4.3914e-05,4.3945e-05,4.393e-05,4.3945e-05
4.3413e-05,4.3006e-05,4.3819e-05,4.3413e-05,4.3819e-05
4.3776e-05,4.3434e-05,4.4118e-05,4.3776e-05,4.3434e-05
4.4355e-05,4.4105e-05,4.4605e-05,4.4355e-05,4.4105e-05
4.3018e-05,4.2712e-05,4.3325e-05,4.3018e-05,4.3325e-05
4.4252e-05,4.413e-05,4.4374e-05,4.4252e-05,4.4374e-05
4.3629e-05,4.3332e-05,4.3926e-05,4.3629e-05,4.3332e-05
4.4281e-05,4.4191e-05,4.437e-05,4.4281e-05,4.4191e-05
4.4882e-05,4.3896e-05,4.5868e-05,4.4882e-05,4.3896e-05
4.45e-05,4.4366e-05,4.4634e-05,4.45e-05,4.4634e-05
4.3112e-05,4.2628e-05,4.3596e-05,4.3112e-05,4.3596e-05
4.3573e-05,4.2953e-05,4.4193e-05,4.3573e-05,4.4193e-05
4.2795e-05,4.2375e-05,4.3214e-05,4.2795e-05,4.3214e-05
4.3631e-05,4.3063e-05,4.4199e-05,4.3631e-05,4.4199e-05
4.4146e-05,4.3454e-05,4.4838e-05,4.4146e-05,4.4838e-05
4.3678e-05,4.3084e-05,4.4272e-05,4.3678e-05,4.4272e-05
4.4167e-05,4.2374e-05,4.5959e-05,4.4167e-05,4.5959e-05
4.3761e-05,4.2809e-05,4.4712e-05,4.3761e-05,4.4712e-05
4.3454e-05,4.338e-05,4.3528e-05,4.3454e-05,4.338e-05
4.3858e-05,4.3844e-05,4.3872e-05,4.3858e-05,4.3844e-05
4.3313e-05,4.312e-05,4.3506e-05,4.3313e-05,4.312e-05
4.3875e-05,4.3821e-05,4.3929e-05,4.3875e-05,4.3821e-05
4.3042e-05,4.2696e-05,4.3389e-05,4.3042e-05,4.3389e-05
4.3567e-05,4.3355e-05,4.3779e-05,4.3567e-05,4.3355e-05
4.3889e-05,4.3817e-05,4.396e-05,4.3889e-05,4.396e-05
4.3218e-05,4.2852e-05,4.3585e-05,4.3218e-05,4.3585e-05
4.3393e-05,4.337e-05,4.3416e-05,4.3393e-05,4.337e-05
4.4137e-05,4.3809e-05,4.4464e-05,4.4137e-05,4.4464e-05
4.3201e-05,4.2486e-05,4.3916e-05,4.3201e-05,4.3916e-05
4.3718e-05,4.3245e-05,4.4192e-05,4.3718e-05,4.4192e-05
4.5073e-05,4.4046e-05,4.6101e-05,4.5073e-05,4.6101e-05
4.346e-05,4.341e-05,4.351e-05,4.346e-05,4.351e-05
4.3287e-05,4.3229e-05,4.3345e-05,4.3287e-05,4.3345e-05
4.421e-05,4.3632e-05,4.4789e-05,4.421e-05,4.4789e-05
4.3224e-05,4.2719e-05,4.3729e-05,4.3224e-05,4.3729e-05
4.3688e-05,4.3353e-05,4.4022e-05,4.3688e-05,4.4022e-05
4.3575e-05,4.3121e-05,4.4028e-05,4.3575e-05,4.3121e-05
4.3278e-05,4.3111e-05,4.3445e-05,4.3278e-05,4.3111e-05
4.2877e-05,4.2569e-05,4.3185e-05,4.2877e-05,4.3185e-05
4.7211e-05,4.6815e-05,4.7608e-05,4.7211e-05,4.6815e-05
4.3558e-05,4.3158e-05,4.3958e-05,4.3558e-05,4.3958e-05
4.3248e-05,4.3247e-05,4.3249e-05,4.3248e-05,4.3249e-05
4.3917e-05,4.3752e-05,4.4081e-05,4.3917e-05,4.4081e-05
4.4033e-05,4.3939e-05,4.4127e-05,4.4033e-05,4.4127e-05
4.3968e-05,4.3031e-05,4.4905e-05,4.3968e-05,4.4905e-05
4.3114e-05,4.3053e-05,4.3174e-05,4.3114e-05,4.3174e-05
4.3206e-05,4.2287e-05,4.4125e-05,4.3206e-05,4.4125e-05
4.3402e-05,4.3123e-05,4.3681e-05,4.3402e-05,4.3681e-05
4.3692e-05,4.3346e-05,4.4038e-05,4.3692e-05,4.4038e-05
4.3789e-05,4.3683e-05,4.3896e-05,4.3789e-05,4.3683e-05
4.3871e-05,4.329e-05,4.4452e-05,4.3871e-05,4.329e-05
4.3428e-05,4.3295e-05,4.3561e-05,4.3428e-05,4.3295e-05
4.704e-05,4.6497e-05,4.7583e-05,4.704e-05,4.7583e-05
4.3403e-05,4.2818e-05,4.3989e-05,4.3403e-05,4.2818e-05
4.3884e-05,4.3846e-05,4.3922e-05,4.3884e-05,4.3846e-05
4.3507e-05,4.3288e-05,4.3725e-05,4.3507e-05,4.3288e-05
4.375e-05,4.3714e-05,4.3785e-05,4.375e-05,4.3785e-05
4.3676e-05,4.3417e-05,4.3935e-05,4.3676e-05,4.3417e-05
4.3328e-05,4.3267e-05,4.3389e-05,4.3328e-05,4.3389e-05
4.3791e-05,4.3768e-05,4.3815e-05,4.3791e-05,4.3768e-05
4.3458e-05,4.3266e-05,4.3651e-05,4.3458e-05,4.3266e-05
4.6466e-05,4.6259e-05,4.6672e-05,4.6466e-05,4.6259e-05
4.3884e-05,4.3834e-05,4.3935e-05,4.3884e-05,4.3935e-05
4.3905e-05,4.3717e-05,4.4092e-05,4.3905e-05,4.4092e-05
4.3418e-05,4.3262e-05,4.3575e-05,4.3418e-05,4.3262e-05
4.4497e-05,4.4329e-05,4.4664e-05,4.4497e-05,4.4664e-05
4.3677e-05,4.3628e-05,4.3725e-05,4.3677e-05,4.3628e-05
4.4733e-05,4.4355e-05,4.5111e-05,4.4733e-05,4.5111e-05
4.3365e-05,4.3064e-05,4.3667e-05,4.3365e-05,4.3667e-05
4.2937e-05,4.2438e-05,4.3436e-05,4.2937e-05,4.2438e-05
4.4028e-05,4.3968e-05,4.4088e-05,4.4028e-05,4.3968e-05
4.3135e-05,4.3039e-05,4.3231e-05,4.3135e-05,4.3231e-05
4.3609e-05,4.3341e-05,4.3877e-05,4.3609e-05,4.3877e-05
4.3292e-05,4.3289e-05,4.3294e-05,4.3292e-05,4.3294e-05
4.7403e-05,4.7036e-05,4.777e-05,4.7403e-05,4.777e-05
4.3751e-05,4.3239e-05,4.4263e-05,4.3751e-05,4.3239e-05
4.5368e-05,4.4506e-05,4.623e-05,4.5368e-05,4.4506e-05
4.3475e-05,4.3198e-05,4.3753e-05,4.3475e-05,4.3198e-05
4.4298e-05,4.3482e-05,4.5113e-05,4.4298e-05,4.5113e-05
4.3749e-05,4.3423e-05,4.4075e-05,4.3749e-05,4.4075e-05
4.4368e-05,4.4084e-05,4.4652e-05,4.4368e-05,4.4652e-05
4.251e-05,4.2382e-05,4.2638e-05,4.251e-05,4.2382e-05
4.3873e-05,4.3701e-05,4.4045e-05,4.3873e-05,4.3701e-05
4.7272e-05,4.6565e-05,4.7978e-05,4.7272e-05,4.6565e-05
4.4199e-05,4.3969e-05,4.4428e-05,4.4199e-05,4.3969e-05
4.3453e-05,4.2757e-05,4.4148e-05,4.3453e-05,4.4148e-05
4.322e-05,4.2992e-05,4.3448e-05,4.322e-05,4.3448e-05
4.3751e-05,4.3724e-05,4.3777e-05,4.3751e-05,4.3777e-05
4.3807e-05,4.344e-05,4.4174e-05,4.3807e-05,4.4174e-05
4.2995e-05,4.2555e-05,4.3435e-05,4.2995e-05,4.2555e-05
4.4344e-05,4.3685e-05,4.5003e-05,4.4344e-05,4.3685e-05
4.3755e-05,4.3652e-05,4.3858e-05,4.3755e-05,4.3858e-05
4.3922e-05,4.3887e-05,4.3956e-05,4.3922e-05,4.3887e-05
4.4195e-05,4.3659e-05,4.4732e-05,4.4195e-05,4.3659e-05
4.3672e-05,4.3395e-05,4.3949e-05,4.3672e-05,4.3395e-05
4.3589e-05,4.3265e-05,4.3914e-05,4.3589e-05,4.3265e-05
4.7651e-05,4.6837e-05,4.8465e-05,4.7651e-05,4.8465e-05
4.4032e-05,4.3506e-05,4.4559e-05,4.4032e-05,4.3506e-05
4.4561e-05,4.4533e-05,4.459e-05,4.4561e-05,4.4533e-05
4.3771e-05,4.3711e-05,4.3832e-05,4.3771e-05,4.3832e-05
4.4412e-05,4.418e-05,4.4644e-05,4.4412e-05,4.418e-05
4.3082e-05,4.2739e-05,4.3425e-05,4.3082e-05,4.2739e-05
4.3905e-05,4.3775e-05,4.4036e-05,4.3905e-05,4.3775e-05
4.3685e-05,4.3221e-05,4.4148e-05,4.3685e-05,4.3221e-05
4.4329e-05,4.3918e-05,4.474e-05,4.4329e-05,4.474e-05
4.7298e-05,4.6737e-05,4.7859e-05,4.7298e-05,4.7859e-05
4.3713e-05,4.3167e-05,4.4258e-05,4.3713e-05,4.4258e-05
4.3684e-05,4.3345e-05,4.4023e-05,4.3684e-05,4.3345e-05
4.3777e-05,4.3495e-05,4.4059e-05,4.3777e-05,4.3495e-05
4.3716e-05,4.3012e-05,4.442e-05,4.3716e-05,4.442e-05
4.3665e-05,4.307e-05,4.4259e-05,4.3665e-05,4.4259e-05
4.343e-05,4.2836e-05,4.4025e-05,4.343e-05,4.4025e-05
4.3772e-05,4.3608e-05,4.3936e-05,4.3772e-05,4.3936e-05
4.3765e-05,4.3211e-05,4.4319e-05,4.3765e-05,4.3211e-05
4.3552e-05,4.2677e-05,4.4428e-05,4.3552e-05,4.2677e-05
4.2675e-05,4.2558e-05,4.2793e-05,4.2675e-05,4.2558e-05
4.4428e-05,4.4325e-05,4.4531e-05,4.4428e-05,4.4325e-05
4.3141e-05,4.2933e-05,4.3349e-05,4.3141e-05,4.2933e-05
4.6408e-05,4.5243e-05,4.7574e-05,4.6408e-05,4.7574e-05
4.2971e-05,4.2765e-05,4.3176e-05,4.2971e-05,4.2765e-05
4.4686e-05,4.4577e-05,4.4795e-05,4.4686e-05,4.4577e-05
4.3262e-05,4.2987e-05,4.3536e-05,4.3262e-05,4.2987e-05
4.4772e-05,4.4125e-05,4.542e-05,4.4772e-05,4.4125e-05
4.3876e-05,4.3632e-05,4.412e-05,4.3876e-05,4.412e-05
4.3619e-05,4.3298e-05,4.3939e-05,4.3619e-05,4.3298e-05
4.385e-05,4.362e-05,4.408e-05,4.385e-05,4.362e-05
4.3505e-05,4.2834e-05,4.4176e-05,4.3505e-05,4.2834e-05
4.7709e-05,4.6515e-05,4.8903e-05,4.7709e-05,4.6515e-05
4.3979e-05,4.393e-05,4.4028e-05,4.3979e-05,4.4028e-05
4.394e-05,4.3166e-05,4.4713e-05,4.394e-05,4.3166e-05
4.4258e-05,4.3848e-05,4.4667e-05,4.4258e-05,4.3848e-05
4.3942e-05,4.3881e-05,4.4004e-05,4.3942e-05,4.4004e-05
4.3794e-05,4.3577e-05,4.401e-05,4.3794e-05,4.3577e-05
4.3975e-05,4.3776e-05,4.4175e-05,4.3975e-05,4.3776e-05
4.3509e-05,4.34e-05,4.3617e-05,4.3509e-05,4.3617e-05
4.38e-05,4.316e-05,4.444e-05,4.38e-05,4.444e-05
4.3975e-05,4.3609e-05,4.4341e-05,4.3975e-05,4.4341e-05
4.3577e-05,4.2259e-05,4.4895e-05,4.3577e-05,4.4895e-05
4.354e-05,4.3365e-05,4.3715e-05,4.354e-05,4.3365e-05
4.3903e-05,4.3701e-05,4.4106e-05,4.3903e-05,4.3701e-05
4.6658e-05,4.5954e-05,4.7362e-05,4.6658e-05,4.7362e-05
4.3501e-05,4.338e-05,4.3622e-05,4.3501e-05,4.3622e-05
4.3416e-05,4.3287e-05,4.3546e-05,4.3416e-05,4.3287e-05
4.3561e-05,4.3318e-05,4.3803e-05,4.3561e-05,4.3318e-05
4.358e-05,4.3541e-05,4.3619e-05,4.358e-05,4.3619e-05
4.3833e-05,4.3323e-05,4.4342e-05,4.3833e-05,4.4342e-05
4.3536e-05,4.3298e-05,4.3773e-05,4.3536e-05,4.3773e-05
4.3553e-05,4.3496e-05,4.361e-05,4.3553e-05,4.361e-05
4.3743e-05,4.3122e-05,4.4363e-05,4.3743e-05,4.3122e-05
4.7346e-05,4.6125e-05,4.8566e-05,4.7346e-05,4.6125e-05
4.3805e-05,4.3392e-05,4.4218e-05,4.3805e-05,4.3392e-05
4.3753e-05,4.3681e-05,4.3826e-05,4.3753e-05,4.3826e-05
4.3654e-05,4.3295e-05,4.4013e-05,4.3654e-05,4.4013e-05
4.398e-05,4.3708e-05,4.4253e-05,4.398e-05,4.3708e-05
4.4268e-05,4.4171e-05,4.4366e-05,4.4268e-05,4.4366e-05
4.3417e-05,4.3256e-05,4.3578e-05,4.3417e-05,4.3578e-05
4.3467e-05,4.3304e-05,4.3631e-05,4.3467e-05,4.3304e-05
4.43e-05,4.4273e-05,4.4326e-05,4.43e-05,4.4326e-05
4.3449e-05,4.3399e-05,4.3498e-05,4.3449e-05,4.3498e-05
4.3769e-05,4.3504e-05,4.4035e-05,4.3769e-05,4.3504e-05
4.3418e-05,4.2887e-05,4.3949e-05,4.3418e-05,4.2887e-05
4.3811e-05,4.3298e-05,4.4323e-05,4.3811e-05,4.4323e-05
4.7299e-05,4.6064e-05,4.8534e-05,4.7299e-05,4.8534e-05
4.4153e-05,4.4114e-05,4.4191e-05,4.4153e-05,4.4114e-05
4.3209e-05,4.306e-05,4.3358e-05,4.3209e-05,4.3358e-05
4.3298e-05,4.3116e-05,4.348e-05,4.3298e-05,4.3116e-05
4.4525e-05,4.3727e-05,4.5324e-05,4.4525e-05,4.3727e-05
4.4436e-05,4.3899e-05,4.4972e-05,4.4436e-05,4.3899e-05
4.3094e-05,4.2862e-05,4.3325e-05,4.3094e-05,4.2862e-05
4.5074e-05,4.4693e-05,4.5455e-05,4.5074e-05,4.4693e-05
4.449e-05,4.4427e-05,4.4554e-05,4.449e-05,4.4554e-05
4.7938e-05,4.7584e-05,4.8291e-05,4.7938e-05,4.8291e-05
4.4091e-05,4.3838e-05,4.4344e-05,4.4091e-05,4.4344e-05
4.3569e-05,4.3174e-05,4.3963e-05,4.3569e-05,4.3963e-05
4.3405e-05,4.2631e-05,4.4178e-05,4.3405e-05,4.4178e-05
4.3701e-05,4.3009e-05,4.4394e-05,4.3701e-05,4.4394e-05
4.3499e-05,4.3258e-05,4.374e-05,4.3499e-05,4.374e-05
4.3678e-05,4.3544e-05,4.3811e-05,4.3678e-05,4.3811e-05
4.3843e-05,4.3787e-05,4.3898e-05,4.3843e-05,4.3787e-05
4.3749e-05,4.3367e-05,4.4131e-05,4.3749e-05,4.4131e-05
4.3617e-05,4.3166e-05,4.4068e-05,4.3617e-05,4.4068e-05
4.3922e-05,4.3827e-05,4.4017e-05,4.3922e-05,4.4017e-05
4.3246e-05,4.3196e-05,4.3296e-05,4.3246e-05,4.3296e-05
4.4064e-05,4.3732e-05,4.4395e-05,4.4064e-05,4.4395e-05
4.6338e-05,4.5452e-05,4.7223e-05,4.6338e-05,4.7223e-05
4.3747e-05,4.3556e-05,4.3937e-05,4.3747e-05,4.3556e-05
4.3276e-05,4.3233e-05,4.3318e-05,4.3276e-05,4.3318e-05
4.3479e-05,4.3036e-05,4.3922e-05,4.3479e-05,4.3036e-05
4.304e-05,4.2904e-05,4.3176e-05,4.304e-05,4.2904e-05
4.3855e-05,4.3071e-05,4.4638e-05,4.3855e-05,4.4638e-05
4.3497e-05,4.3473e-05,4.352e-05,4.3497e-05,4.352e-05
4.5035e-05,4.4735e-05,4.5335e-05,4.5035e-05,4.4735e-05
4.3318e-05,4.3254e-05,4.3381e-05,4.3318e-05,4.3381e-05
4.823e-05,4.7488e-05,4.8973e-05,4.823e-05,4.7488e-05
4.4374e-05,4.4348e-05,4.4399e-05,4.4374e-05,4.4399e-05
4.3687e-05,4.367e-05,4.3704e-05,4.3687e-05,4.3704e-05
4.3572e-05,4.2934e-05,4.4211e-05,4.3572e-05,4.2934e-05
4.3855e-05,4.3609e-05,4.41e-05,4.3855e-05,4.41e-05
4.383e-05,4.3579e-05,4.4081e-05,4.383e-05,4.4081e-05
4.3698e-05,4.3688e-05,4.3708e-05,4.3698e-05,4.3688e-05
4.3432e-05,4.2942e-05,4.3921e-05,4.3432e-05,4.2942e-05
4.4366e-05,4.3493e-05,4.5239e-05,4.4366e-05,4.3493e-05
4.4718e-05,4.4223e-05,4.5213e-05,4.4718e-05,4.5213e-05
4.3421e-05,4.2911e-05,4.3931e-05,4.3421e-05,4.2911e-05
4.4247e-05,4.4234e-05,4.4259e-05,4.4247e-05,4.4234e-05
4.4107e-05,4.406e-05,4.4153e-05,4.4107e-05,4.406e-05
4.7205e-05,4.6395e-05,4.8015e-05,4.7205e-05,4.8015e-05
4.3521e-05,4.3024e-05,4.4018e-05,4.3521e-05,4.4018e-05
4.4025e-05,4.353e-05,4.452e-05,4.4025e-05,4.452e-05
4.3374e-05,4.2848e-05,4.3899e-05,4.3374e-05,4.3899e-05
4.394e-05,4.2591e-05,4.5289e-05,4.394e-05,4.5289e-05
4.3467e-05,4.3022e-05,4.3912e-05,4.3467e-05,4.3912e-05
4.3498e-05,4.3204e-05,4.3791e-05,4.3498e-05,4.3791e-05
4.3207e-05,4.314e-05,4.3274e-05,4.3207e-05,4.314e-05
4.4034e-05,4.3899e-05,4.4168e-05,4.4034e-05,4.3899e-05
4.7098e-05,4.7045e-05,4.715e-05,4.7098e-05,4.715e-05
4.3317e-05,4.3135e-05,4.3499e-05,4.3317e-05,4.3499e-05
4.3529e-05,4.3421e-05,4.3637e-05,4.3529e-05,4.3637e-05
4.4194e-05,4.3685e-05,4.4704e-05,4.4194e-05,4.4704e-05
4.3382e-05,4.3225e-05,4.3539e-05,4.3382e-05,4.3539e-05
4.3797e-05,4.3754e-05,4.384e-05,4.3797e-05,4.3754e-05
4.3167e-05,4.3048e-05,4.3287e-05,4.3167e-05,4.3048e-05
4.408e-05,4.4041e-05,4.412e-05,4.408e-05,4.4041e-05
4.3975e-05,4.3968e-05,4.3982e-05,4.3975e-05,4.3968e-05
4.3684e-05,4.3099e-05,4.427e-05,4.3684e-05,4.3099e-05
4.3172e-05,4.3132e-05,4.3211e-05,4.3172e-05,4.3132e-05
4.3194e-05,4.2852e-05,4.3537e-05,4.3194e-05,4.3537e-05
4.3314e-05,4.3244e-05,4.3384e-05,4.3314e-05,4.3244e-05
4.7544e-05,4.7155e-05,4.7932e-05,4.7544e-05,4.7932e-05
4.3298e-05,4.317e-05,4.3425e-05,4.3298e-05,4.317e-05
4.429e-05,4.4011e-05,4.4569e-05,4.429e-05,4.4011e-05
4.4269e-05,4.3982e-05,4.4556e-05,4.4269e-05,4.4556e-05
4.4255e-05,4.403e-05,4.4479e-05,4.4255e-05,4.403e-05
4.3282e-05,4.3057e-05,4.3508e-05,4.3282e-05,4.3508e-05
4.3066e-05,4.2629e-05,4.3503e-05,4.3066e-05,4.3503e-05
4.3668e-05,4.3304e-05,4.4031e-05,4.3668e-05,4.4031e-05
4.3545e-05,4.3109e-05,4.3981e-05,4.3545e-05,4.3981e-05
4.7445e-05,4.6761e-05,4.813e-05,4.7445e-05,4.6761e-05
4.3607e-05,4.3319e-05,4.3896e-05,4.3607e-05,4.3896e-05
4.3582e-05,4.346e-05,4.3704e-05,4.3582e-05,4.346e-05
4.39e-05,4.3361e-05,4.444e-05,4.39e-05,4.3361e-05
4.3624e-05,4.3117e-05,4.413e-05,4.3624e-05,4.413e-05
4.3889e-05,4.36e-05,4.4178e-05,4.3889e-05,4.4178e-05
4.2959e-05,4.2938e-05,4.298e-05,4.2959e-05,4.298e-05
4.3854e-05,4.382e-05,4.3889e-05,4.3854e-05,4.3889e-05
4.3412e-05,4.3159e-05,4.3665e-05,4.3412e-05,4.3665e-05
4.3678e-05,4.3534e-05,4.3823e-05,4.3678e-05,4.3534e-05
4.354e-05,4.3062e-05,4.4017e-05,4.354e-05,4.4017e-05
4.3917e-05,4.3639e-05,4.4196e-05,4.3917e-05,4.3639e-05
4.3694e-05,4.3623e-05,4.3765e-05,4.3694e-05,4.3623e-05
4.6192e-05,4.5023e-05,4.7361e-05,4.6192e-05,4.7361e-05
4.2963e-05,4.2886e-05,4.3041e-05,4.2963e-05,4.2886e-05
4.4209e-05,4.3934e-05,4.4484e-05,4.4209e-05,4.3934e-05
4.3876e-05,4.3378e-05,4.4375e-05,4.3876e-05,4.3378e-05
4.5141e-05,4.508e-05,4.5201e-05,4.5141e-05,4.5201e-05
4.4353e-05,4.4254e-05,4.4451e-05,4.4353e-05,4.4254e-05
4.4389e-05,4.4027e-05,4.4751e-05,4.4389e-05,4.4027e-05
4.3529e-05,4.3453e-05,4.3606e-05,4.3529e-05,4.3606e-05
4.3795e-05,4.3377e-05,4.4213e-05,4.3795e-05,4.4213e-05
4.6693e-05,4.6645e-05,4.674e-05,4.6693e-05,4.6645e-05
4.447e-05,4.429e-05,4.465e-05,4.447e-05,4.429e-05
4.3563e-05,4.3358e-05,4.3768e-05,4.3563e-05,4.3768e-05
4.3585e-05,4.2866e-05,4.4304e-05,4.3585e-05,4.4304e-05
4.3635e-05,4.3134e-05,4.4135e-05,4.3635e-05,4.4135e-05
4.3408e-05,4.3301e-05,4.3515e-05,4.3408e-05,4.3515e-05
4.3029e-05,4.2556e-05,4.3503e-05,4.3029e-05,4.3503e-05
4.2997e-05,4.277e-05,4.3224e-05,4.2997e-05,4.277e-05
4.334e-05,4.3117e-05,4.3564e-05,4.334e-05,4.3564e-05
4.377e-05,4.3067e-05,4.4473e-05,4.377e-05,4.4473e-05
4.3482e-05,4.3191e-05,4.3773e-05,4.3482e-05,4.3773e-05
4.3905e-05,4.3798e-05,4.4012e-05,4.3905e-05,4.4012e-05
4.4405e-05,4.3909e-05,4.4901e-05,4.4405e-05,4.4901e-05
4.6013e-05,4.5127e-05,4.69e-05,4.6013e-05,4.69e-05
4.3752e-05,4.3246e-05,4.4257e-05,4.3752e-05,4.4257e-05
4.3049e-05,4.2719e-05,4.3379e-05,4.3049e-05,4.3379e-05
4.3898e-05,4.387e-05,4.3927e-05,4.3898e-05,4.3927e-05
4.4151e-05,4.3865e-05,4.4437e-05,4.4151e-05,4.3865e-05
4.43e-05,4.4276e-05,4.4324e-05,4.43e-05,4.4276e-05
4.351e-05,4.3102e-05,4.3917e-05,4.351e-05,4.3917e-05
4.3961e-05,4.3816e-05,4.4106e-05,4.3961e-05,4.4106e-05
4.3619e-05,4.3541e-05,4.3696e-05,4.3619e-05,4.3541e-05
4.5726e-05,4.4839e-05,4.6613e-05,4.5726e-05,4.4839e-05
4.3773e-05,4.37e-05,4.3846e-05,4.3773e-05,4.37e-05
4.3587e-05,4.3076e-05,4.4099e-05,4.3587e-05,4.4099e-05
4.3132e-05,4.3035e-05,4.3229e-05,4.3132e-05,4.3229e-05
4.3654e-05,4.3358e-05,4.3951e-05,4.3654e-05,4.3358e-05
4.3235e-05,4.2657e-05,4.3813e-05,4.3235e-05,4.3813e-05
4.3192e-05,4.2402e-05,4.3982e-05,4.3192e-05,4.3982e-05
4.3309e-05,4.2962e-05,4.3655e-05,4.3309e-05,4.3655e-05
4.347e-05,4.302e-05,4.3921e-05,4.347e-05,4.3921e-05
4.3502e-05,4.3468e-05,4.3535e-05,4.3502e-05,4.3468e-05
4.3576e-05,4.3379e-05,4.3773e-05,4.3576e-05,4.3379e-05
4.3242e-05,4.3068e-05,4.3416e-05,4.3242e-05,4.3416e-05
4.4185e-05,4.3938e-05,4.4432e-05,4.4185e-05,4.3938e-05
4.4707e-05,4.3174e-05,4.624e-05,4.4707e-05,4.3174e-05
4.4071e-05,4.3985e-05,4.4158e-05,4.4071e-05,4.4158e-05
4.371e-05,4.3614e-05,4.3806e-05,4.371e-05,4.3614e-05
4.4819e-05,4.438e-05,4.5258e-05,4.4819e-05,4.438e-05
4.3177e-05,4.2823e-05,4.3531e-05,4.3177e-05,4.3531e-05
4.3417e-05,4.2903e-05,4.3931e-05,4.3417e-05,4.3931e-05
4.3517e-05,4.3103e-05,4.393e-05,4.3517e-05,4.393e-05
4.3564e-05,4.2789e-05,4.434e-05,4.3564e-05,4.434e-05
4.3712e-05,4.3676e-05,4.3748e-05,4.3712e-05,4.3748e-05
4.7856e-05,4.7108e-05,4.8605e-05,4.7856e-05,4.7108e-05
4.4238e-05,4.4215e-05,4.4261e-05,4.4238e-05,4.4261e-05
4.3758e-05,4.3502e-05,4.4014e-05,4.3758e-05,4.3502e-05
4.3647e-05,4.3643e-05,4.365e-05,4.3647e-05,4.365e-05
4.371e-05,4.3617e-05,4.3803e-05,4.371e-05,4.3617e-05
4.4182e-05,4.4004e-05,4.436e-05,4.4182e-05,4.4004e-05
4.3603e-05,4.3433e-05,4.3773e-05,4.3603e-05,4.3773e-05
4.3242e-05,4.286e-05,4.3624e-05,4.3242e-05,4.3624e-05
4.3411e-05,4.2779e-05,4.4043e-05,4.3411e-05,4.4043e-05
4.2999e-05,4.2661e-05,4.3337e-05,4.2999e-05,4.3337e-05
4.3753e-05,4.3276e-05,4.423e-05,4.3753e-05,4.3276e-05
4.4104e-05,4.4076e-05,4.4133e-05,4.4104e-05,4.4133e-05
4.4369e-05,4.4353e-05,4.4385e-05,4.4369e-05,4.4385e-05
4.6141e-05,4.4078e-05,4.8205e-05,4.6141e-05,4.4078e-05
4.2985e-05,4.2979e-05,4.2991e-05,4.2985e-05,4.2991e-05
4.3269e-05,4.2979e-05,4.3559e-05,4.3269e-05,4.3559e-05
4.3514e-05,4.3387e-05,4.3642e-05,4.3514e-05,4.3642e-05
4.3311e-05,4.3263e-05,4.3359e-05,4.3311e-05,4.3359e-05
4.326e-05,4.292e-05,4.3601e-05,4.326e-05,4.3601e-05
4.3574e-05,4.3384e-05,4.3764e-05,4.3574e-05,4.3384e-05
4.3698e-05,4.3472e-05,4.3923e-05,4.3698e-05,4.3923e-05
4.3397e-05,4.3082e-05,4.3711e-05,4.3397e-05,4.3711e-05
