0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.497e-06,5.53e-07,2.442e-06,1.497e-06,5.53e-07
1.447e-06,5.55e-07,2.339e-06,1.447e-06,5.55e-07
1.464e-06,5.49e-07,2.379e-06,1.464e-06,5.49e-07
1.466e-06,5.56e-07,2.376e-06,1.466e-06,5.56e-07
1.455e-06,5.58e-07,2.353e-06,1.455e-06,5.58e-07
1.485e-06,5.52e-07,2.417e-06,1.485e-06,5.52e-07
1.444e-06,5.51e-07,2.337e-06,1.444e-06,5.51e-07
1.503e-06,5.85e-07,2.421e-06,1.503e-06,5.85e-07
1.497e-06,5.7e-07,2.425e-06,1.497e-06,5.7e-07
1.466e-06,5.71e-07,2.361e-06,1.466e-06,5.71e-07
1.452e-06,5.45e-07,2.359e-06,1.452e-06,5.45e-07
1.443e-06,5.52e-07,2.333e-06,1.443e-06,5.52e-07
1.445e-06,5.47e-07,2.343e-06,1.445e-06,5.47e-07
1.445e-06,5.48e-07,2.341e-06,1.445e-06,5.48e-07
1.452e-06,5.78e-07,2.326e-06,1.452e-06,5.78e-07
1.479e-06,5.51e-07,2.406e-06,1.479e-06,5.51e-07
1.489e-06,5.55e-07,2.424e-06,1.489e-06,5.55e-07
1.414e-06,5.43e-07,2.284e-06,1.414e-06,5.43e-07
1.455e-06,5.42e-07,2.368e-06,1.455e-06,5.42e-07
1.448e-06,5.47e-07,2.348e-06,1.448e-06,5.47e-07
1.454e-06,5.49e-07,2.359e-06,1.454e-06,5.49e-07
1.466e-06,5.67e-07,2.366e-06,1.466e-06,5.67e-07
1.445e-06,5.54e-07,2.335e-06,1.445e-06,5.54e-07
1.476e-06,5.56e-07,2.396e-06,1.476e-06,5.56e-07
1.48e-06,5.54e-07,2.406e-06,1.48e-06,5.54e-07
1.441e-06,5.5e-07,2.331e-06,1.441e-06,5.5e-07
1.432e-06,5.47e-07,2.317e-06,1.432e-06,5.47e-07
1.449e-06,5.59e-07,2.34e-06,1.449e-06,5.59e-07
1.464e-06,5.57e-07,2.371e-06,1.464e-06,5.57e-07
1.454e-06,5.48e-07,2.36e-06,1.454e-06,5.48e-07
1.452e-06,5.44e-07,2.36e-06,1.452e-06,5.44e-07
1.48e-06,5.5e-07,2.409e-06,1.48e-06,5.5e-07
1.522e-06,5.77e-07,2.468e-06,1.522e-06,5.77e-07
1.482e-06,5.88e-07,2.376e-06,1.482e-06,5.88e-07
1.46e-06,5.54e-07,2.366e-06,1.46e-06,5.54e-07
1.434e-06,6.05e-07,2.264e-06,1.434e-06,6.05e-07
1.438e-06,5.49e-07,2.327e-06,1.438e-06,5.49e-07
1.48e-06,5.92e-07,2.368e-06,1.48e-06,5.92e-07
1.464e-06,5.98e-07,2.33e-06,1.464e-06,5.98e-07
1.506e-06,5.97e-07,2.414e-06,1.506e-06,5.97e-07
1.484e-06,5.48e-07,2.42e-06,1.484e-06,5.48e-07
1.42e-06,5.51e-07,2.288e-06,1.42e-06,5.51e-07
1.462e-06,5.68e-07,2.356e-06,1.462e-06,5.68e-07
1.449e-06,5.54e-07,2.344e-06,1.449e-06,5.54e-07
1.469e-06,5.71e-07,2.367e-06,1.469e-06,5.71e-07
1.46e-06,5.47e-07,2.374e-06,1.46e-06,5.47e-07
1.459e-06,5.49e-07,2.37e-06,1.459e-06,5.49e-07
1.495e-06,5.8e-07,2.409e-06,1.495e-06,5.8e-07
1.471e-06,5.64e-07,2.378e-06,1.471e-06,5.64e-07
1.471e-06,5.56e-07,2.385e-06,1.471e-06,5.56e-07
1.432e-06,5.58e-07,2.305e-06,1.432e-06,5.58e-07
1.443e-06,5.52e-07,2.334e-06,1.443e-06,5.52e-07
1.453e-06,5.48e-07,2.359e-06,1.453e-06,5.48e-07
1.439e-06,5.5e-07,2.328e-06,1.439e-06,5.5e-07
1.468e-06,5.55e-07,2.381e-06,1.468e-06,5.55e-07
1.484e-06,5.5e-07,2.419e-06,1.484e-06,5.5e-07
1.48e-06,5.56e-07,2.404e-06,1.48e-06,5.56e-07
1.461e-06,5.53e-07,2.37e-06,1.461e-06,5.53e-07
1.452e-06,5.51e-07,2.353e-06,1.452e-06,5.51e-07
1.437e-06,5.49e-07,2.325e-06,1.437e-06,5.49e-07
1.438e-06,5.48e-07,2.329e-06,1.438e-06,5.48e-07
1.446e-06,5.46e-07,2.345e-06,1.446e-06,5.46e-07
1.425e-06,5.7e-07,2.28e-06,1.425e-06,5.7e-07
1.487e-06,5.5e-07,2.424e-06,1.487e-06,5.5e-07
1.484e-06,5.55e-07,2.412e-06,1.484e-06,5.55e-07
1.462e-06,5.55e-07,2.369e-06,1.462e-06,5.55e-07
1.438e-06,5.72e-07,2.304e-06,1.438e-06,5.72e-07
1.46e-06,5.57e-07,2.362e-06,1.46e-06,5.57e-07
1.441e-06,5.53e-07,2.328e-06,1.441e-06,5.53e-07
1.446e-06,5.48e-07,2.344e-06,1.446e-06,5.48e-07
1.454e-06,5.55e-07,2.353e-06,1.454e-06,5.55e-07
1.492e-06,5.65e-07,2.418e-06,1.492e-06,5.65e-07
1.482e-06,5.57e-07,2.407e-06,1.482e-06,5.57e-07
1.467e-06,5.6e-07,2.375e-06,1.467e-06,5.6e-07
1.467e-06,5.54e-07,2.379e-06,1.467e-06,5.54e-07
1.459e-06,5.61e-07,2.358e-06,1.459e-06,5.61e-07
1.448e-06,5.51e-07,2.346e-06,1.448e-06,5.51e-07
1.42e-06,5.63e-07,2.276e-06,1.42e-06,5.63e-07
1.462e-06,5.6e-07,2.364e-06,1.462e-06,5.6e-07
1.489e-06,5.54e-07,2.424e-06,1.489e-06,5.54e-07
1.479e-06,5.6e-07,2.398e-06,1.479e-06,5.6e-07
1.451e-06,5.47e-07,2.355e-06,1.451e-06,5.47e-07
1.465e-06,5.55e-07,2.375e-06,1.465e-06,5.55e-07
1.441e-06,5.51e-07,2.331e-06,1.441e-06,5.51e-07
1.448e-06,5.5e-07,2.345e-06,1.448e-06,5.5e-07
1.446e-06,5.45e-07,2.347e-06,1.446e-06,5.45e-07
1.416e-06,5.58e-07,2.275e-06,1.416e-06,5.58e-07
1.481e-06,5.49e-07,2.414e-06,1.481e-06,5.49e-07
1.495e-06,5.53e-07,2.438e-06,1.495e-06,5.53e-07
1.445e-06,5.43e-07,2.347e-06,1.445e-06,5.43e-07
1.408e-06,6.06e-07,2.211e-06,1.408e-06,6.06e-07
1.46e-06,5.46e-07,2.373e-06,1.46e-06,5.46e-07
1.407e-06,5.71e-07,2.244e-06,1.407e-06,5.71e-07
1.457e-06,5.52e-07,2.361e-06,1.457e-06,5.52e-07
1.462e-06,5.79e-07,2.344e-06,1.462e-06,5.79e-07
1.464e-06,5.43e-07,2.385e-06,1.464e-06,5.43e-07
1.476e-06,5.57e-07,2.396e-06,1.476e-06,5.57e-07
1.66e-06,5.68e-07,2.752e-06,1.66e-06,5.68e-07
1.825e-06,9.32e-07,2.718e-06,1.825e-06,9.32e-07
1.483e-06,5.85e-07,2.382e-06,1.483e-06,5.85e-07
1.626e-06,8.95e-07,2.358e-06,1.626e-06,8.95e-07
1.446e-06,7.8e-07,2.111e-06,1.446e-06,7.8e-07
1.475e-06,7.74e-07,2.176e-06,1.475e-06,7.74e-07
1.555e-06,8.94e-07,2.216e-06,1.555e-06,8.94e-07
1.401e-06,5.94e-07,2.208e-06,1.401e-06,5.94e-07
2.309e-06,5.52e-07,4.065e-06,2.309e-06,5.52e-07
1.464e-06,5.46e-07,2.381e-06,1.464e-06,5.46e-07
1.438e-06,5.57e-07,2.32e-06,1.438e-06,5.57e-07
1.445e-06,5.55e-07,2.334e-06,1.445e-06,5.55e-07
1.472e-06,5.64e-07,2.38e-06,1.472e-06,5.64e-07
1.443e-06,5.48e-07,2.338e-06,1.443e-06,5.48e-07
1.483e-06,5.51e-07,2.415e-06,1.483e-06,5.51e-07
1.486e-06,5.46e-07,2.426e-06,1.486e-06,5.46e-07
1.451e-06,5.52e-07,2.351e-06,1.451e-06,5.52e-07
1.414e-06,5.98e-07,2.23e-06,1.414e-06,5.98e-07
1.47e-06,5.76e-07,2.364e-06,1.47e-06,5.76e-07
1.45e-06,5.48e-07,2.353e-06,1.45e-06,5.48e-07
1.438e-06,5.47e-07,2.329e-06,1.438e-06,5.47e-07
1.451e-06,5.46e-07,2.356e-06,1.451e-06,5.46e-07
1.475e-06,5.43e-07,2.406e-06,1.475e-06,5.43e-07
1.459e-06,5.52e-07,2.365e-06,1.459e-06,5.52e-07
1.422e-06,6.37e-07,2.207e-06,1.422e-06,6.37e-07
1.439e-06,5.51e-07,2.327e-06,1.439e-06,5.51e-07
1.443e-06,5.46e-07,2.339e-06,1.443e-06,5.46e-07
1.474e-06,5.58e-07,2.39e-06,1.474e-06,5.58e-07
1.492e-06,5.81e-07,2.403e-06,1.492e-06,5.81e-07
1.479e-06,5.83e-07,2.374e-06,1.479e-06,5.83e-07
1.473e-06,5.51e-07,2.395e-06,1.473e-06,5.51e-07
1.486e-06,5.5e-07,2.422e-06,1.486e-06,5.5e-07
1.477e-06,5.75e-07,2.38e-06,1.477e-06,5.75e-07
1.451e-06,5.46e-07,2.357e-06,1.451e-06,5.46e-07
1.474e-06,5.58e-07,2.389e-06,1.474e-06,5.58e-07
1.43e-06,5.52e-07,2.308e-06,1.43e-06,5.52e-07
1.444e-06,5.47e-07,2.34e-06,1.444e-06,5.47e-07
1.449e-06,5.52e-07,2.347e-06,1.449e-06,5.52e-07
1.477e-06,5.45e-07,2.409e-06,1.477e-06,5.45e-07
1.475e-06,5.53e-07,2.396e-06,1.475e-06,5.53e-07
1.446e-06,5.53e-07,2.34e-06,1.446e-06,5.53e-07
1.449e-06,5.57e-07,2.341e-06,1.449e-06,5.57e-07
1.437e-06,5.46e-07,2.328e-06,1.437e-06,5.46e-07
1.439e-06,5.47e-07,2.332e-06,1.439e-06,5.47e-07
1.43e-06,5.51e-07,2.309e-06,1.43e-06,5.51e-07
1.458e-06,5.48e-07,2.367e-06,1.458e-06,5.48e-07
1.46e-06,5.56e-07,2.363e-06,1.46e-06,5.56e-07
1.501e-06,5.81e-07,2.421e-06,1.501e-06,5.81e-07
1.45e-06,5.4e-07,2.359e-06,1.45e-06,5.4e-07
1.415e-06,5.8e-07,2.25e-06,1.415e-06,5.8e-07
1.437e-06,5.54e-07,2.321e-06,1.437e-06,5.54e-07
1.451e-06,5.56e-07,2.345e-06,1.451e-06,5.56e-07
1.463e-06,5.46e-07,2.38e-06,1.463e-06,5.46e-07
1.416e-06,5.7e-07,2.262e-06,1.416e-06,5.7e-07
1.49e-06,5.74e-07,2.407e-06,1.49e-06,5.74e-07
1.49e-06,5.46e-07,2.435e-06,1.49e-06,5.46e-07
1.427e-06,5.52e-07,2.301e-06,1.427e-06,5.52e-07
1.464e-06,5.53e-07,2.374e-06,1.464e-06,5.53e-07
1.456e-06,5.58e-07,2.354e-06,1.456e-06,5.58e-07
1.465e-06,5.77e-07,2.352e-06,1.465e-06,5.77e-07
1.445e-06,5.49e-07,2.341e-06,1.445e-06,5.49e-07
1.44e-06,5.62e-07,2.317e-06,1.44e-06,5.62e-07
1.444e-06,5.49e-07,2.338e-06,1.444e-06,5.49e-07
1.478e-06,5.52e-07,2.404e-06,1.478e-06,5.52e-07
1.425e-06,7.93e-07,2.056e-06,1.425e-06,7.93e-07
1.405e-06,6.05e-07,2.206e-06,1.405e-06,6.05e-07
1.483e-06,6.01e-07,2.365e-06,1.483e-06,6.01e-07
1.459e-06,6e-07,2.317e-06,1.459e-06,6e-07
1.6e-06,8.39e-07,2.36e-06,1.6e-06,8.39e-07
1.432e-06,7.13e-07,2.152e-06,1.432e-06,7.13e-07
1.447e-06,6.03e-07,2.291e-06,1.447e-06,6.03e-07
1.517e-06,5.71e-07,2.463e-06,1.517e-06,5.71e-07
1.462e-06,5.5e-07,2.373e-06,1.462e-06,5.5e-07
1.456e-06,5.43e-07,2.369e-06,1.456e-06,5.43e-07
1.424e-06,5.49e-07,2.298e-06,1.424e-06,5.49e-07
1.45e-06,5.44e-07,2.357e-06,1.45e-06,5.44e-07
1.442e-06,5.42e-07,2.343e-06,1.442e-06,5.42e-07
1.45e-06,5.62e-07,2.338e-06,1.45e-06,5.62e-07
1.478e-06,5.45e-07,2.41e-06,1.478e-06,5.45e-07
1.499e-06,5.66e-07,2.431e-06,1.499e-06,5.66e-07
1.447e-06,5.47e-07,2.348e-06,1.447e-06,5.47e-07
1.446e-06,5.57e-07,2.335e-06,1.446e-06,5.57e-07
1.443e-06,5.48e-07,2.338e-06,1.443e-06,5.48e-07
1.466e-06,5.62e-07,2.37e-06,1.466e-06,5.62e-07
1.468e-06,5.76e-07,2.36e-06,1.468e-06,5.76e-07
1.43e-06,5.45e-07,2.314e-06,1.43e-06,5.45e-07
1.473e-06,5.51e-07,2.394e-06,1.473e-06,5.51e-07
1.484e-06,5.57e-07,2.411e-06,1.484e-06,5.57e-07
1.434e-06,5.43e-07,2.325e-06,1.434e-06,5.43e-07
1.406e-06,5.84e-07,2.227e-06,1.406e-06,5.84e-07
1.472e-06,5.8e-07,2.363e-06,1.472e-06,5.8e-07
1.463e-06,5.72e-07,2.354e-06,1.463e-06,5.72e-07
1.461e-06,5.59e-07,2.364e-06,1.461e-06,5.59e-07
1.469e-06,5.7e-07,2.368e-06,1.469e-06,5.7e-07
1.483e-06,5.53e-07,2.414e-06,1.483e-06,5.53e-07
1.533e-06,5.96e-07,2.469e-06,1.533e-06,5.96e-07
1.403e-06,5.46e-07,2.26e-06,1.403e-06,5.46e-07
1.462e-06,5.52e-07,2.373e-06,1.462e-06,5.52e-07
1.484e-06,5.56e-07,2.412e-06,1.484e-06,5.56e-07
1.455e-06,5.47e-07,2.363e-06,1.455e-06,5.47e-07
1.451e-06,5.74e-07,2.327e-06,1.451e-06,5.74e-07
1.457e-06,5.52e-07,2.362e-06,1.457e-06,5.52e-07
1.477e-06,5.43e-07,2.412e-06,1.477e-06,5.43e-07
1.481e-06,5.51e-07,2.41e-06,1.481e-06,5.51e-07
1.441e-06,5.43e-07,2.339e-06,1.441e-06,5.43e-07
1.459e-06,5.53e-07,2.364e-06,1.459e-06,5.53e-07
1.443e-06,5.55e-07,2.332e-06,1.443e-06,5.55e-07
1.449e-06,5.54e-07,2.344e-06,1.449e-06,5.54e-07
1.453e-06,5.43e-07,2.362e-06,1.453e-06,5.43e-07
