0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.6359e-05,5.0942e-05,6.4094e-05,5.6142e-05,5.715e-05
5.8205e-05,5.0046e-05,6.8702e-05,5.7902e-05,6.1118e-05
5.8295e-05,5.0879e-05,7.3085e-05,5.7934e-05,6.0382e-05
5.8216e-05,5.0846e-05,6.7294e-05,5.8014e-05,6.1535e-05
5.9325e-05,5.2574e-05,7.0878e-05,5.9294e-05,6.115e-05
5.8848e-05,5.1743e-05,6.9597e-05,5.8494e-05,6.3966e-05
5.7172e-05,5.0718e-05,6.5246e-05,5.7006e-05,6.2431e-05
5.6532e-05,5.0398e-05,6.5246e-05,5.6286e-05,5.7342e-05
5.8415e-05,5.0526e-05,6.7422e-05,5.827e-05,5.9966e-05
5.7727e-05,5.1391e-05,6.723e-05,5.763e-05,5.923e-05
5.8076e-05,5.0623e-05,6.9246e-05,5.7935e-05,5.7534e-05
6.3095e-05,5.2446e-05,7.4045e-05,6.2766e-05,6.7838e-05
5.811e-05,4.9534e-05,6.8446e-05,5.7902e-05,6.2334e-05
6.0336e-05,4.9374e-05,0.000124925,5.8014e-05,0.000118076
5.6997e-05,4.739e-05,6.8094e-05,5.6862e-05,6.0734e-05
5.9561e-05,5.1294e-05,6.9598e-05,5.9583e-05,6.019e-05
6.3893e-05,5.1935e-05,7.0558e-05,6.3822e-05,6.9598e-05
5.8175e-05,5.0303e-05,6.835e-05,5.8046e-05,6.0062e-05
5.7194e-05,5.1326e-05,6.7358e-05,5.6735e-05,5.9742e-05
5.8311e-05,4.9311e-05,6.6846e-05,5.8237e-05,5.9615e-05
5.8844e-05,5.0334e-05,7.2254e-05,5.8575e-05,5.8462e-05
5.6552e-05,5.0782e-05,6.4766e-05,5.6302e-05,5.7054e-05
5.8247e-05,5.1102e-05,6.755e-05,5.7886e-05,6.2878e-05
5.7523e-05,5.1006e-05,6.7838e-05,5.7214e-05,6.0702e-05
5.749e-05,5.0463e-05,6.915e-05,5.7102e-05,5.8398e-05
6.0131e-05,5.1583e-05,7.4622e-05,5.9774e-05,6.4671e-05
5.7776e-05,5.0494e-05,0.000132508,5.7502e-05,5.8462e-05
7.417e-05,4.8446e-05,0.000132668,5.819e-05,0.000126941
5.7103e-05,4.7742e-05,7.1358e-05,5.6334e-05,5.9934e-05
5.8324e-05,5.043e-05,6.9822e-05,5.8031e-05,6.051e-05
5.7316e-05,5.123e-05,6.803e-05,5.683e-05,6.1215e-05
5.7697e-05,5.1295e-05,6.5374e-05,5.755e-05,5.843e-05
5.8193e-05,5.0975e-05,6.803e-05,5.7982e-05,6.803e-05
6.0287e-05,5.123e-05,7.6797e-05,6.0062e-05,6.2047e-05
5.8157e-05,5.1455e-05,6.8958e-05,5.7998e-05,5.9358e-05
5.6867e-05,5.1263e-05,6.5374e-05,5.659e-05,5.7502e-05
5.874e-05,5.1198e-05,7.0558e-05,5.843e-05,5.9999e-05
5.9775e-05,5.2254e-05,7.2445e-05,5.9358e-05,6.2206e-05
5.7657e-05,5.0398e-05,6.7038e-05,5.7551e-05,6.0446e-05
5.8458e-05,4.9566e-05,6.883e-05,5.8222e-05,6.1887e-05
5.8444e-05,5.0783e-05,6.771e-05,5.8669e-05,6.0542e-05
5.8014e-05,5.0015e-05,6.8126e-05,5.7422e-05,5.9966e-05
5.6503e-05,5.1423e-05,6.7358e-05,5.6014e-05,5.6255e-05
5.7137e-05,4.947e-05,6.7262e-05,5.6894e-05,6.0926e-05
6.4589e-05,4.6143e-05,7.1677e-05,6.4734e-05,6.8318e-05
5.7234e-05,5.0398e-05,6.6431e-05,5.683e-05,5.9166e-05
5.7235e-05,5.0878e-05,6.8541e-05,5.6878e-05,6.0606e-05
5.7623e-05,4.8703e-05,6.5438e-05,5.7758e-05,5.9807e-05
5.7439e-05,5.0687e-05,6.7998e-05,5.7486e-05,6.051e-05
5.5669e-05,4.9343e-05,6.2238e-05,5.5582e-05,5.6478e-05
5.7239e-05,5.0622e-05,6.6429e-05,5.6591e-05,6.0926e-05
5.7266e-05,5.155e-05,6.755e-05,5.6942e-05,5.6926e-05
5.8593e-05,4.9406e-05,6.7678e-05,5.843e-05,6.1791e-05
5.6927e-05,5.1167e-05,6.499e-05,5.6606e-05,6.1406e-05
5.7419e-05,5.0431e-05,6.6526e-05,5.7086e-05,6.0446e-05
5.8614e-05,4.9726e-05,7.075e-05,5.8382e-05,6.147e-05
5.7613e-05,5.2766e-05,6.5886e-05,5.7422e-05,5.8654e-05
5.7425e-05,5.0462e-05,6.7774e-05,5.7278e-05,5.9326e-05
5.7633e-05,5.0847e-05,6.9053e-05,5.723e-05,5.9327e-05
5.7633e-05,4.9919e-05,6.8222e-05,5.7022e-05,6.2462e-05
5.7548e-05,5.027e-05,6.7006e-05,5.7215e-05,6.0575e-05
5.8189e-05,5.0815e-05,6.8318e-05,5.8062e-05,6.0318e-05
6.1995e-05,5.5934e-05,7.0014e-05,6.163e-05,5.9422e-05
5.7828e-05,4.9534e-05,6.6686e-05,5.7678e-05,6.083e-05
5.6813e-05,4.9118e-05,6.531e-05,5.6831e-05,6.0863e-05
5.8012e-05,4.915e-05,6.7966e-05,5.7726e-05,5.9934e-05
5.723e-05,4.9726e-05,6.8157e-05,5.6495e-05,6.1278e-05
5.8113e-05,5.1134e-05,6.8638e-05,5.7886e-05,6.0382e-05
5.7932e-05,4.9982e-05,6.9598e-05,5.7758e-05,6.179e-05
6.2267e-05,5.3567e-05,7.3982e-05,6.1886e-05,6.5631e-05
5.5769e-05,5.091e-05,6.3806e-05,5.5502e-05,5.6286e-05
7.6851e-05,5.0431e-05,0.000140443,5.8254e-05,0.000137436
5.6577e-05,4.8831e-05,6.5278e-05,5.6494e-05,5.8111e-05
5.9602e-05,5.1775e-05,6.9502e-05,5.9454e-05,6.435e-05
5.746e-05,5.1646e-05,6.6974e-05,5.6942e-05,5.7822e-05
5.8131e-05,5.1262e-05,6.611e-05,5.827e-05,6.0031e-05
9.4605e-05,5.0271e-05,0.000138875,9.5276e-05,0.00013782
5.5283e-05,4.9214e-05,6.2878e-05,5.5262e-05,5.6574e-05
5.7926e-05,5.0655e-05,7.5934e-05,5.7438e-05,6.259e-05
5.8601e-05,5.0591e-05,7.3022e-05,5.8126e-05,5.9998e-05
5.7965e-05,5.0623e-05,6.7198e-05,5.7726e-05,6.2526e-05
5.7658e-05,5.0398e-05,7.123e-05,5.747e-05,6.163e-05
5.6885e-05,4.8126e-05,6.5694e-05,5.6702e-05,6.1118e-05
5.7426e-05,4.9342e-05,6.8542e-05,5.7374e-05,5.9391e-05
5.6361e-05,5.0014e-05,6.4926e-05,5.6111e-05,6.0318e-05
5.8912e-05,5.1326e-05,6.9854e-05,5.8974e-05,6.1854e-05
5.8026e-05,5.0238e-05,6.435e-05,5.8286e-05,6.2431e-05
6.4334e-05,5.7342e-05,7.6958e-05,6.3806e-05,6.771e-05
5.7292e-05,4.9695e-05,6.7038e-05,5.6862e-05,5.9838e-05
5.7537e-05,5.0846e-05,6.7774e-05,5.7342e-05,6.163e-05
5.8306e-05,5.0782e-05,6.8158e-05,5.811e-05,6.0862e-05
5.6599e-05,5.1135e-05,7.5006e-05,5.6094e-05,5.8494e-05
5.9634e-05,4.8478e-05,6.7806e-05,5.971e-05,6.4286e-05
5.7488e-05,5.0271e-05,6.627e-05,5.7566e-05,5.8623e-05
5.7978e-05,4.8991e-05,7.0685e-05,5.7726e-05,5.971e-05
5.7646e-05,5.0462e-05,6.6622e-05,5.755e-05,6.1886e-05
5.7633e-05,4.7487e-05,6.8062e-05,5.747e-05,6.0031e-05
5.7775e-05,4.9279e-05,7.0333e-05,5.747e-05,6.0798e-05
5.6756e-05,4.7326e-05,6.7102e-05,5.6446e-05,5.8238e-05
5.8094e-05,4.9886e-05,6.8094e-05,5.811e-05,6.1534e-05
6.1722e-05,5.2255e-05,7.0622e-05,6.2014e-05,6.5182e-05
5.7578e-05,4.9439e-05,6.7518e-05,5.7502e-05,6.0766e-05
5.7241e-05,4.9951e-05,6.7229e-05,5.7006e-05,5.8654e-05
5.8695e-05,5.1935e-05,6.5533e-05,5.8782e-05,5.9902e-05
5.7957e-05,4.9598e-05,6.8542e-05,5.7487e-05,5.9999e-05
5.737e-05,5.1486e-05,6.6622e-05,5.7118e-05,5.9422e-05
5.8155e-05,5.1262e-05,6.7902e-05,5.8142e-05,6.1406e-05
5.7166e-05,4.963e-05,6.7902e-05,5.6798e-05,5.9935e-05
5.7711e-05,5.0559e-05,6.803e-05,5.7326e-05,6.1246e-05
0.000370823,5.1518e-05,0.005060739,5.851e-05,6.2142e-05
5.7426e-05,4.9758e-05,6.7197e-05,5.6846e-05,6.3134e-05
5.7421e-05,5.0463e-05,6.6078e-05,5.7022e-05,6.4542e-05
5.7004e-05,5.0718e-05,6.5534e-05,5.675e-05,5.923e-05
5.8254e-05,5.1646e-05,6.7134e-05,5.8366e-05,5.8462e-05
5.7925e-05,5.1807e-05,6.7102e-05,5.7598e-05,5.7566e-05
5.7257e-05,5.1294e-05,6.7262e-05,5.707e-05,5.891e-05
5.7616e-05,4.7263e-05,7.459e-05,5.7598e-05,5.9583e-05
5.8397e-05,5.0334e-05,7.0717e-05,5.819e-05,6.211e-05
5.5719e-05,4.915e-05,6.5886e-05,5.5567e-05,5.619e-05
5.6998e-05,4.931e-05,6.6814e-05,5.6766e-05,5.7694e-05
5.7289e-05,5.0046e-05,6.8734e-05,5.7246e-05,5.8366e-05
5.7625e-05,5.0814e-05,6.7007e-05,5.731e-05,5.779e-05
5.7529e-05,4.9118e-05,7.1613e-05,5.7102e-05,5.8975e-05
5.7841e-05,5.1967e-05,6.8414e-05,5.7406e-05,6.195e-05
5.7808e-05,5.0783e-05,6.9246e-05,5.7535e-05,6.179e-05
5.8579e-05,4.8607e-05,7.795e-05,5.827e-05,6.2174e-05
6.0496e-05,5.315e-05,7.3022e-05,6.0158e-05,6.5406e-05
5.7809e-05,4.9182e-05,6.5374e-05,5.787e-05,6.0254e-05
5.7626e-05,5.1167e-05,6.6878e-05,5.7342e-05,5.8334e-05
5.7874e-05,5.0846e-05,6.5534e-05,5.8014e-05,6.0254e-05
5.7143e-05,5.0814e-05,6.9246e-05,5.6638e-05,5.907e-05
5.8108e-05,4.7486e-05,6.8318e-05,5.7919e-05,6.0191e-05
5.7851e-05,4.9342e-05,7.0878e-05,5.7342e-05,6.1438e-05
5.6851e-05,5.0238e-05,6.6782e-05,5.6446e-05,5.827e-05
5.8184e-05,4.9502e-05,6.7454e-05,5.7983e-05,6.1374e-05
5.6741e-05,5.0431e-05,6.3998e-05,5.667e-05,6.035e-05
5.7232e-05,5.0111e-05,6.6718e-05,5.7166e-05,5.9646e-05
5.7385e-05,4.819e-05,6.7646e-05,5.7182e-05,5.9006e-05
5.69e-05,5.027e-05,6.5982e-05,5.6638e-05,6.0926e-05
5.7342e-05,4.5823e-05,6.8094e-05,5.7022e-05,5.9871e-05
6.0154e-05,4.9342e-05,7.1741e-05,6.1342e-05,5.9934e-05
5.8004e-05,5.1742e-05,6.8702e-05,5.8222e-05,6.1598e-05
5.9508e-05,5.1071e-05,7.4942e-05,5.8414e-05,5.8655e-05
5.7839e-05,5.0494e-05,6.8797e-05,5.747e-05,5.8879e-05
5.7458e-05,5.1326e-05,6.7261e-05,5.7198e-05,6.019e-05
5.8373e-05,5.171e-05,6.7389e-05,5.8142e-05,6.2462e-05
5.7311e-05,4.8702e-05,6.9086e-05,5.7006e-05,5.9902e-05
5.6455e-05,5.0462e-05,6.5694e-05,5.619e-05,5.731e-05
5.8808e-05,5.2287e-05,6.8862e-05,5.8463e-05,6.4094e-05
5.7043e-05,5.0079e-05,6.4926e-05,5.6878e-05,5.8622e-05
5.8128e-05,5.267e-05,6.8222e-05,5.7695e-05,6.035e-05
5.7338e-05,5.0462e-05,6.755e-05,5.707e-05,5.8207e-05
5.8364e-05,5.0654e-05,6.835e-05,5.8446e-05,6.2014e-05
5.992e-05,5.2446e-05,7.2253e-05,5.9614e-05,6.0382e-05
5.6198e-05,4.851e-05,6.6269e-05,5.5966e-05,5.7599e-05
5.8187e-05,5.1806e-05,6.9502e-05,5.7774e-05,6.2302e-05
5.9453e-05,5.2607e-05,7.0942e-05,5.9327e-05,6.2366e-05
5.8042e-05,5.0814e-05,6.8542e-05,5.795e-05,6.0351e-05
5.7057e-05,4.8287e-05,6.675e-05,5.6782e-05,6.0446e-05
6.2494e-05,5.5582e-05,7.2509e-05,6.2366e-05,6.0574e-05
5.9788e-05,4.7486e-05,7.0814e-05,5.9375e-05,6.2943e-05
5.5821e-05,5.0142e-05,6.2526e-05,5.5822e-05,5.7726e-05
5.7473e-05,4.9311e-05,6.6654e-05,5.7326e-05,6.1278e-05
5.824e-05,5.0303e-05,6.8798e-05,5.7886e-05,6.0159e-05
5.9781e-05,4.8287e-05,7.3598e-05,5.9822e-05,6.3038e-05
5.7468e-05,4.9918e-05,6.9406e-05,5.683e-05,6.0222e-05
5.7644e-05,5.1166e-05,6.5854e-05,5.7342e-05,6.1407e-05
5.8369e-05,5.0911e-05,6.9246e-05,5.8078e-05,6.1918e-05
5.646e-05,4.9406e-05,6.867e-05,5.5838e-05,5.7694e-05
5.8154e-05,4.819e-05,7.0205e-05,5.779e-05,6.1951e-05
5.7103e-05,5.107e-05,6.5213e-05,5.6847e-05,6.0862e-05
5.7439e-05,4.931e-05,6.7134e-05,5.7134e-05,5.9006e-05
5.8661e-05,4.9631e-05,6.9246e-05,5.8254e-05,6.035e-05
5.8642e-05,5.1806e-05,6.7518e-05,5.859e-05,6.4062e-05
5.8581e-05,5.1326e-05,6.707e-05,5.8462e-05,6.3135e-05
5.7088e-05,4.9502e-05,6.7966e-05,5.683e-05,5.8302e-05
5.8789e-05,5.1326e-05,7.203e-05,5.8366e-05,5.9646e-05
5.7208e-05,4.9534e-05,6.675e-05,5.675e-05,5.7951e-05
5.7094e-05,4.9055e-05,6.5438e-05,5.6574e-05,6.2206e-05
5.875e-05,4.8159e-05,7.0525e-05,5.8702e-05,6.1406e-05
5.8965e-05,5.2158e-05,6.915e-05,5.8974e-05,5.8463e-05
5.7809e-05,4.9982e-05,6.7262e-05,5.7806e-05,6.0862e-05
5.6119e-05,5.0526e-05,6.3678e-05,5.5886e-05,5.6446e-05
5.9926e-05,5.075e-05,7.3662e-05,5.8398e-05,6.7998e-05
5.7665e-05,5.107e-05,6.8094e-05,5.7342e-05,5.9934e-05
5.7745e-05,4.7007e-05,6.8094e-05,5.7358e-05,5.907e-05
5.7245e-05,4.9502e-05,6.8222e-05,5.6782e-05,5.9711e-05
5.8836e-05,5.0014e-05,6.9246e-05,5.8078e-05,6.2526e-05
5.8029e-05,4.9694e-05,7.0558e-05,5.7822e-05,6.1534e-05
5.6157e-05,4.7966e-05,6.5758e-05,5.619e-05,5.9039e-05
5.7247e-05,4.9151e-05,6.8798e-05,5.6879e-05,6.1182e-05
5.7376e-05,5.0815e-05,6.6238e-05,5.7374e-05,6.0734e-05
5.7841e-05,5.0335e-05,6.8318e-05,5.7662e-05,6.259e-05
5.7968e-05,5.1551e-05,7.7054e-05,5.7518e-05,5.8558e-05
5.6608e-05,4.8542e-05,6.851e-05,5.5998e-05,5.7118e-05
5.8281e-05,5.0335e-05,6.9086e-05,5.811e-05,6.0191e-05
5.5913e-05,4.8318e-05,6.7581e-05,5.5582e-05,5.5903e-05
5.9149e-05,5.1582e-05,6.8286e-05,5.8846e-05,6.1086e-05
5.8132e-05,5.1294e-05,6.707e-05,5.7822e-05,6.2078e-05
5.7112e-05,5.0046e-05,6.8766e-05,5.6527e-05,6.0638e-05
5.724e-05,5.0623e-05,6.6078e-05,5.7054e-05,5.9166e-05
5.992e-05,5.0495e-05,7.0398e-05,5.9678e-05,6.4255e-05
5.8275e-05,5.0334e-05,6.8382e-05,5.7822e-05,6.0062e-05
5.523e-05,4.899e-05,6.3902e-05,5.5086e-05,5.5518e-05
5.7534e-05,5.0494e-05,6.8638e-05,5.7534e-05,6.0959e-05
5.9815e-05,5.2158e-05,7.2286e-05,5.955e-05,6.3454e-05
5.8011e-05,5.0686e-05,6.8094e-05,5.7982e-05,5.9262e-05
5.7419e-05,5.0463e-05,6.7134e-05,5.7118e-05,6.2655e-05
5.8159e-05,5.0046e-05,6.6878e-05,5.803e-05,6.323e-05
5.8055e-05,5.0078e-05,6.8702e-05,5.7934e-05,6.0702e-05
5.6101e-05,5.107e-05,6.515e-05,5.5822e-05,5.8015e-05
5.7704e-05,4.883e-05,7.5869e-05,5.7342e-05,6.019e-05
5.6418e-05,4.8446e-05,6.5342e-05,5.6094e-05,5.7214e-05
5.8389e-05,4.771e-05,6.7774e-05,5.8446e-05,6.2174e-05
5.728e-05,5.0559e-05,6.7902e-05,5.7071e-05,5.939e-05
5.9643e-05,5.0879e-05,6.8094e-05,5.9663e-05,6.3615e-05
5.76e-05,4.4415e-05,6.9566e-05,5.747e-05,6.1214e-05
5.6117e-05,5.0366e-05,6.5822e-05,5.5758e-05,5.9038e-05
5.965e-05,5.0622e-05,6.8798e-05,5.9678e-05,6.1631e-05
5.9064e-05,5.3022e-05,6.9342e-05,5.811e-05,6.483e-05
5.8646e-05,5.1614e-05,7.011e-05,5.8271e-05,6.1438e-05
5.7011e-05,5.0366e-05,6.4446e-05,5.691e-05,5.9743e-05
5.7597e-05,5.1038e-05,6.7294e-05,5.7534e-05,6.0926e-05
5.8169e-05,4.9887e-05,6.7742e-05,5.8142e-05,6.0575e-05
5.6196e-05,5.0687e-05,6.4893e-05,5.6062e-05,5.7598e-05
5.7694e-05,4.9215e-05,6.8349e-05,5.7598e-05,6.0414e-05
5.7802e-05,5.1519e-05,7.0014e-05,5.7326e-05,6.2591e-05
5.9574e-05,4.9982e-05,6.7998e-05,5.9694e-05,6.1726e-05
5.8833e-05,4.947e-05,6.7838e-05,5.875e-05,6.2462e-05
5.7658e-05,5.0078e-05,6.6718e-05,5.7454e-05,6.1759e-05
5.7322e-05,4.9919e-05,6.6045e-05,5.7054e-05,6.0414e-05
5.6611e-05,4.9566e-05,6.5437e-05,5.6238e-05,5.8846e-05
5.7877e-05,4.9726e-05,6.7102e-05,5.7727e-05,6.3103e-05
5.7964e-05,5.1166e-05,6.8638e-05,5.747e-05,6.2078e-05
6.0732e-05,5.043e-05,6.835e-05,6.0894e-05,6.2174e-05
5.7655e-05,5.1102e-05,6.8638e-05,5.7246e-05,6.1342e-05
6.002e-05,4.8735e-05,6.8894e-05,5.9981e-05,6.227e-05
5.7768e-05,5.1007e-05,6.8318e-05,5.7822e-05,6.1663e-05
5.8912e-05,5.0462e-05,6.6749e-05,5.9022e-05,6.1119e-05
5.8165e-05,5.0462e-05,6.8254e-05,5.7918e-05,6.0926e-05
5.7562e-05,5.0239e-05,6.7582e-05,5.7278e-05,5.9742e-05
5.7683e-05,5.0943e-05,6.9086e-05,5.7359e-05,5.955e-05
5.7943e-05,5.1486e-05,6.7518e-05,5.771e-05,6.0606e-05
5.7614e-05,5.0398e-05,6.7006e-05,5.7598e-05,5.9327e-05
5.8093e-05,4.9854e-05,7.2222e-05,5.763e-05,5.9742e-05
5.6607e-05,5.0238e-05,6.6335e-05,5.6094e-05,5.7054e-05
5.8431e-05,5.2415e-05,6.9054e-05,5.8287e-05,6.0543e-05
5.8251e-05,5.1102e-05,6.8542e-05,5.8238e-05,6.2142e-05
5.7321e-05,5.0111e-05,6.7582e-05,5.7374e-05,5.8398e-05
5.8057e-05,5.0814e-05,6.7582e-05,5.7886e-05,6.1278e-05
5.8365e-05,5.1038e-05,7.0653e-05,5.8399e-05,5.8366e-05
5.9629e-05,5.1807e-05,6.8702e-05,5.9614e-05,5.763e-05
6.1105e-05,5.4175e-05,6.7582e-05,6.1182e-05,6.1951e-05
5.8813e-05,5.2126e-05,6.9566e-05,5.8718e-05,6.3134e-05
5.7825e-05,5.011e-05,6.9021e-05,5.747e-05,6.083e-05
5.8026e-05,5.1294e-05,6.6334e-05,5.7934e-05,5.7695e-05
5.8659e-05,5.0591e-05,7.0269e-05,5.8094e-05,6.2782e-05
5.9878e-05,5.4846e-05,6.5885e-05,5.9694e-05,6.0798e-05
5.7961e-05,4.8863e-05,6.9438e-05,5.7806e-05,5.7855e-05
5.6765e-05,4.8543e-05,6.6366e-05,5.6191e-05,5.6926e-05
5.7259e-05,4.995e-05,6.6878e-05,5.7054e-05,6.1022e-05
5.7098e-05,5.0783e-05,6.787e-05,5.6735e-05,5.9551e-05
5.7561e-05,4.9887e-05,6.6974e-05,5.7614e-05,6.1662e-05
5.7403e-05,4.9631e-05,6.7038e-05,5.7086e-05,6.0862e-05
5.7666e-05,4.7614e-05,6.8798e-05,5.7582e-05,5.9678e-05
5.7307e-05,5.0335e-05,6.7902e-05,5.6958e-05,6.0414e-05
5.6278e-05,4.5662e-05,6.451e-05,5.5966e-05,5.8463e-05
5.7468e-05,5.0334e-05,6.8094e-05,5.715e-05,6.2206e-05
5.767e-05,5.0335e-05,6.8286e-05,5.7358e-05,6.195e-05
5.808e-05,5.1615e-05,6.7614e-05,5.795e-05,6.035e-05
5.7593e-05,5.1102e-05,6.6974e-05,5.7214e-05,6.1406e-05
5.9342e-05,5.2158e-05,7.0942e-05,5.9214e-05,6.4415e-05
5.7486e-05,4.9566e-05,6.883e-05,5.7182e-05,5.9006e-05
5.6639e-05,5.0942e-05,6.7006e-05,5.6319e-05,5.9806e-05
5.7222e-05,4.9247e-05,6.8254e-05,5.6702e-05,6.0063e-05
5.7158e-05,5.1678e-05,6.8222e-05,5.6655e-05,6.1598e-05
5.7466e-05,5.1295e-05,6.7774e-05,5.7118e-05,6.1054e-05
5.7324e-05,4.9022e-05,6.5214e-05,5.723e-05,6.243e-05
6.3849e-05,5.6862e-05,6.9598e-05,6.387e-05,6.6334e-05
5.6178e-05,4.9343e-05,6.7615e-05,5.579e-05,6.0319e-05
5.6902e-05,5.0846e-05,6.7422e-05,5.6382e-05,5.9358e-05
5.9636e-05,4.9918e-05,6.9214e-05,5.9773e-05,6.1502e-05
5.7695e-05,5.0239e-05,6.8638e-05,5.7038e-05,6.0511e-05
5.8022e-05,5.0526e-05,6.9789e-05,5.7374e-05,6.227e-05
5.6608e-05,4.723e-05,6.4766e-05,5.6318e-05,5.9486e-05
5.7215e-05,4.9919e-05,6.723e-05,5.7086e-05,5.9806e-05
5.7196e-05,4.915e-05,7.4398e-05,5.6382e-05,6.2174e-05
5.6861e-05,4.9406e-05,6.7582e-05,5.6446e-05,5.8526e-05
6.5711e-05,5.5934e-05,0.000339156,6.459e-05,6.915e-05
6.9417e-05,5.7054e-05,8.515e-05,6.9358e-05,7.1614e-05
6.7336e-05,5.4174e-05,7.6829e-05,6.6974e-05,7.0718e-05
6.6747e-05,5.8686e-05,7.9549e-05,6.6141e-05,7.427e-05
6.4904e-05,5.4847e-05,7.7149e-05,6.4766e-05,7.0974e-05
6.6239e-05,5.6958e-05,7.4846e-05,6.5742e-05,6.9182e-05
6.6687e-05,5.7246e-05,7.7694e-05,6.5949e-05,7.475e-05
6.425e-05,5.7406e-05,8.2685e-05,6.4766e-05,6.8286e-05
6.4928e-05,5.3855e-05,7.4846e-05,6.4685e-05,6.3518e-05
6.5106e-05,5.5582e-05,7.8654e-05,6.5566e-05,6.8798e-05
6.5221e-05,5.1838e-05,7.9902e-05,6.5246e-05,6.8478e-05
6.5341e-05,5.6766e-05,8.1566e-05,6.5454e-05,6.9246e-05
6.3928e-05,5.1006e-05,7.763e-05,6.3278e-05,6.771e-05
6.4997e-05,5.7567e-05,7.5805e-05,6.5278e-05,6.8574e-05
7.5516e-05,6.4221e-05,9.1869e-05,7.5454e-05,7.8365e-05
6.644e-05,5.6543e-05,7.7214e-05,6.6734e-05,6.7742e-05
6.3845e-05,5.4974e-05,7.4942e-05,6.3614e-05,7.043e-05
6.52e-05,5.5838e-05,7.6061e-05,6.5758e-05,7.0461e-05
6.7413e-05,5.5519e-05,7.8686e-05,6.6526e-05,7.3886e-05
6.719e-05,6.0094e-05,7.5549e-05,6.6942e-05,6.5182e-05
6.3845e-05,5.4399e-05,7.859e-05,6.3726e-05,6.8958e-05
6.4017e-05,5.443e-05,7.3214e-05,6.4398e-05,6.4702e-05
7.3165e-05,6.3358e-05,8.4062e-05,7.3101e-05,7.4718e-05
6.1247e-05,4.9118e-05,7.6829e-05,6.0862e-05,6.3902e-05
6.0799e-05,4.9566e-05,7.2286e-05,6.0766e-05,6.355e-05
5.9762e-05,4.931e-05,6.9406e-05,5.947e-05,6.1342e-05
6.0457e-05,5.2062e-05,7.4366e-05,5.9805e-05,6.563e-05
6.0246e-05,5.0687e-05,7.6062e-05,6.0029e-05,6.4223e-05
5.8978e-05,5.0302e-05,7.1966e-05,5.8367e-05,6.083e-05
6.2107e-05,5.3822e-05,7.6766e-05,6.1822e-05,6.8222e-05
5.8882e-05,4.803e-05,6.7358e-05,5.8415e-05,6.1022e-05
0.000258081,5.3534e-05,0.00033442,0.000320981,0.000328279
5.8535e-05,5.2798e-05,7.0078e-05,5.8047e-05,6.1214e-05
0.000158151,5.5134e-05,0.000357908,6.1854e-05,0.000305975
0.000134611,5.0526e-05,0.000219128,0.00013718,0.000210362
5.9436e-05,5.1806e-05,6.7646e-05,5.9486e-05,6.1502e-05
6.0126e-05,5.2159e-05,7.4749e-05,5.9534e-05,6.307e-05
6.0224e-05,5.2863e-05,7.1678e-05,5.9966e-05,6.3902e-05
5.9146e-05,5.2094e-05,7.0878e-05,5.8878e-05,6.1119e-05
7.0553e-05,5.411e-05,0.000306807,6.3389e-05,6.4638e-05
0.000182754,5.2318e-05,0.000395572,0.000152395,0.000261752
8.1716e-05,5.507e-05,0.000460723,6.3022e-05,6.8382e-05
0.000324793,0.000303638,0.000344372,0.000323766,0.000318551
5.7873e-05,5.1582e-05,6.5534e-05,5.7918e-05,6.2335e-05
6.2205e-05,4.9791e-05,7.7885e-05,6.1806e-05,7.4462e-05
6.1784e-05,5.3758e-05,7.2734e-05,6.1918e-05,6.3934e-05
6.1284e-05,5.2286e-05,7.523e-05,6.0798e-05,6.691e-05
6.2836e-05,4.9694e-05,7.3533e-05,6.2846e-05,6.5854e-05
6.2481e-05,5.1358e-05,7.0142e-05,6.2974e-05,6.595e-05
6.2572e-05,4.7967e-05,7.6094e-05,6.2461e-05,6.7358e-05
6.0329e-05,5.1102e-05,7.1518e-05,6.0351e-05,6.2686e-05
6.3247e-05,4.8191e-05,7.1678e-05,6.2974e-05,6.8414e-05
5.9035e-05,4.9023e-05,7.2222e-05,5.9022e-05,5.8846e-05
6.1096e-05,4.7263e-05,7.3405e-05,6.067e-05,6.2046e-05
5.7117e-05,5.171e-05,6.5022e-05,5.6878e-05,5.8207e-05
5.9918e-05,4.9823e-05,7.0494e-05,5.9678e-05,6.3326e-05
5.8199e-05,5.075e-05,6.7358e-05,5.7854e-05,6.0382e-05
6.1617e-05,5.299e-05,7.747e-05,5.9614e-05,6.979e-05
6.1657e-05,5.1486e-05,7.2318e-05,6.1902e-05,5.9135e-05
6.5583e-05,5.043e-05,8.5725e-05,6.5166e-05,7.459e-05
5.7477e-05,4.9534e-05,6.9406e-05,5.7358e-05,5.7918e-05
5.8367e-05,5.2478e-05,6.7518e-05,5.8142e-05,5.9134e-05
5.9464e-05,5.1422e-05,7.4333e-05,5.907e-05,6.2174e-05
5.914e-05,4.8702e-05,6.9822e-05,5.9102e-05,6.1983e-05
6.0242e-05,5.1391e-05,7.4141e-05,5.9822e-05,6.3678e-05
6.4549e-05,5.571e-05,7.3405e-05,6.4398e-05,6.3902e-05
5.9472e-05,5.1454e-05,7.0654e-05,5.9326e-05,6.3422e-05
