0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9786e-05,1.569e-05,2.2334e-05,1.9854e-05,2.2212e-05
1.9467e-05,1.6121e-05,2.2985e-05,1.9583e-05,2.0629e-05
1.9608e-05,1.6863e-05,2.2714e-05,1.9448e-05,2.0038e-05
1.9582e-05,1.5871e-05,2.2003e-05,1.9974e-05,2.08e-05
1.9227e-05,1.6512e-05,2.0661e-05,1.9352e-05,2.058e-05
1.9167e-05,1.6882e-05,2.064e-05,1.9423e-05,2.0399e-05
1.9138e-05,1.5039e-05,2.1251e-05,1.9272e-05,2.0109e-05
1.9211e-05,1.6302e-05,2.1252e-05,1.9503e-05,1.9587e-05
1.953e-05,1.549e-05,2.1782e-05,1.9753e-05,2.0689e-05
2.0103e-05,1.7173e-05,2.1742e-05,2.0149e-05,2.0309e-05
1.9427e-05,1.6622e-05,2.1471e-05,1.9458e-05,2.09e-05
1.9311e-05,1.6061e-05,2.1271e-05,1.9548e-05,2.056e-05
1.9779e-05,1.591e-05,2.3486e-05,1.9533e-05,2.0469e-05
1.9266e-05,1.5691e-05,2.1442e-05,1.9323e-05,2.0559e-05
1.9403e-05,1.6923e-05,2.1742e-05,1.9538e-05,2.0189e-05
1.939e-05,1.536e-05,2.2033e-05,1.9418e-05,2.1401e-05
1.9299e-05,1.584e-05,2.1181e-05,1.9352e-05,2.0248e-05
1.9278e-05,1.5961e-05,2.1371e-05,1.9438e-05,2.0309e-05
1.924e-05,1.554e-05,2.1021e-05,1.9428e-05,2.094e-05
1.9386e-05,1.6011e-05,2.1201e-05,1.9598e-05,2.092e-05
1.9283e-05,1.6081e-05,2.1612e-05,1.9648e-05,2.0389e-05
1.9799e-05,1.6542e-05,2.2504e-05,2.0289e-05,2.067e-05
1.9238e-05,1.548e-05,2.2963e-05,1.9432e-05,2.2963e-05
2.0334e-05,1.4638e-05,2.4437e-05,2.04e-05,2.2673e-05
1.9142e-05,1.6522e-05,2.077e-05,1.9393e-05,2.077e-05
1.9341e-05,1.6542e-05,2.1461e-05,1.9688e-05,2.0459e-05
1.9247e-05,1.6712e-05,2.082e-05,1.9222e-05,1.9979e-05
1.9529e-05,1.5239e-05,2.1771e-05,1.9758e-05,2.1771e-05
1.9126e-05,1.576e-05,2.2173e-05,1.9352e-05,1.9989e-05
1.9419e-05,1.7133e-05,2.104e-05,1.9457e-05,2.0299e-05
1.9307e-05,1.5931e-05,2.1251e-05,1.9573e-05,2.1251e-05
1.9427e-05,1.7174e-05,2.1101e-05,1.9528e-05,2.092e-05
1.9385e-05,1.6642e-05,2.1231e-05,1.9628e-05,2.0189e-05
1.9367e-05,1.7013e-05,2.3495e-05,1.9177e-05,2.0258e-05
1.9809e-05,1.4628e-05,2.3094e-05,1.9954e-05,2.0529e-05
1.9361e-05,1.6371e-05,2.1652e-05,1.9688e-05,2.1501e-05
1.9334e-05,1.5821e-05,2.14e-05,1.9533e-05,2.0399e-05
2.0176e-05,1.7053e-05,2.2444e-05,2.0059e-05,1.9998e-05
1.9797e-05,1.4458e-05,2.1552e-05,2.0319e-05,2.1321e-05
1.9369e-05,1.6862e-05,2.0981e-05,1.9588e-05,2.0429e-05
1.9471e-05,1.6952e-05,2.1071e-05,1.9643e-05,2.0078e-05
1.9454e-05,1.6712e-05,2.1602e-05,1.9463e-05,2.0008e-05
1.9721e-05,1.7003e-05,2.2603e-05,1.9963e-05,2.1471e-05
1.9152e-05,1.571e-05,2.1241e-05,1.9332e-05,2.0689e-05
1.9728e-05,1.541e-05,2.2985e-05,1.9588e-05,2.1521e-05
1.9586e-05,1.4959e-05,2.1222e-05,1.9728e-05,2.073e-05
1.9378e-05,1.557e-05,2.1332e-05,1.9549e-05,2.117e-05
1.9284e-05,1.6762e-05,2.1051e-05,1.9458e-05,2.0489e-05
1.9416e-05,1.6652e-05,2.115e-05,1.9723e-05,2.065e-05
1.9563e-05,1.548e-05,2.2253e-05,1.9859e-05,2.1261e-05
1.9438e-05,1.7163e-05,2.1813e-05,1.9573e-05,2.078e-05
1.9281e-05,1.6852e-05,2.1111e-05,1.9633e-05,2.0078e-05
1.9689e-05,1.4348e-05,2.2333e-05,1.9848e-05,2.063e-05
1.9537e-05,1.503e-05,2.1783e-05,1.9608e-05,2.108e-05
1.925e-05,1.5921e-05,2.1892e-05,1.9192e-05,2.1892e-05
2.0487e-05,1.5309e-05,2.4447e-05,2.0464e-05,2.2784e-05
1.9362e-05,1.6311e-05,2.1352e-05,1.9583e-05,2.1151e-05
1.9341e-05,1.547e-05,2.1722e-05,1.9693e-05,2.0279e-05
1.9473e-05,1.6642e-05,2.1662e-05,1.9828e-05,2.0008e-05
1.9582e-05,1.543e-05,2.2023e-05,1.9984e-05,2.109e-05
1.9289e-05,1.4678e-05,2.1411e-05,1.9553e-05,2.0179e-05
1.9348e-05,1.6922e-05,2.1112e-05,1.9693e-05,2.0599e-05
1.9257e-05,1.6342e-05,2.1362e-05,1.9373e-05,2.0059e-05
1.9889e-05,1.6562e-05,2.3095e-05,2.0269e-05,2.1081e-05
1.9379e-05,1.7163e-05,2.1582e-05,1.9703e-05,2.0419e-05
1.9929e-05,1.6402e-05,2.2815e-05,1.9959e-05,2.117e-05
2.0702e-05,1.8576e-05,2.3796e-05,2.0464e-05,1.9858e-05
1.9604e-05,1.6462e-05,2.1832e-05,1.9714e-05,2.0649e-05
1.9071e-05,1.6232e-05,2.1441e-05,1.9157e-05,2.076e-05
1.9111e-05,1.588e-05,2.1331e-05,1.9367e-05,2.0299e-05
1.9101e-05,1.6342e-05,2.1612e-05,1.9207e-05,2.0188e-05
1.9324e-05,1.5931e-05,2.1041e-05,1.9618e-05,2.0589e-05
1.9279e-05,1.6512e-05,2.1171e-05,1.9577e-05,2.091e-05
1.922e-05,1.6251e-05,2.1442e-05,1.9372e-05,2.0499e-05
1.9202e-05,1.7053e-05,2.1192e-05,1.9242e-05,2.0179e-05
1.9205e-05,1.6632e-05,2.1071e-05,1.9217e-05,2.0279e-05
1.9842e-05,1.6001e-05,2.3075e-05,1.9643e-05,2.0859e-05
1.9565e-05,1.7163e-05,2.1101e-05,1.9984e-05,2.0789e-05
1.9412e-05,1.6331e-05,2.1771e-05,1.9483e-05,2.102e-05
1.9314e-05,1.5961e-05,2.1853e-05,1.9493e-05,1.9798e-05
1.9447e-05,1.6281e-05,2.1441e-05,1.9733e-05,2.0439e-05
1.9598e-05,1.55e-05,2.1451e-05,2.0084e-05,2.1451e-05
1.921e-05,1.6572e-05,2.1652e-05,1.9263e-05,2.116e-05
1.9484e-05,1.6742e-05,2.1552e-05,1.9788e-05,2.0399e-05
1.9643e-05,1.7163e-05,2.2594e-05,1.9733e-05,2.121e-05
1.9631e-05,1.6923e-05,2.1832e-05,1.9858e-05,2.0689e-05
1.9446e-05,1.6522e-05,2.2833e-05,1.9463e-05,2.2833e-05
2.0869e-05,1.5591e-05,2.4778e-05,2.038e-05,2.4437e-05
1.9201e-05,1.6412e-05,2.1331e-05,1.9413e-05,2.0318e-05
1.9105e-05,1.7033e-05,2.077e-05,1.9212e-05,1.9297e-05
1.923e-05,1.6242e-05,2.1442e-05,1.9443e-05,2.105e-05
1.9159e-05,1.6101e-05,2.0891e-05,1.9513e-05,2.0198e-05
1.9365e-05,1.6672e-05,2.093e-05,1.9628e-05,2.0739e-05
1.9457e-05,1.5931e-05,2.3765e-05,1.9583e-05,1.9748e-05
2.0595e-05,1.6972e-05,2.4337e-05,2.0349e-05,2.104e-05
1.9299e-05,1.595e-05,2.1141e-05,1.9648e-05,2.0419e-05
1.9104e-05,1.7364e-05,2.085e-05,1.8952e-05,1.9487e-05
1.9553e-05,1.6622e-05,2.2794e-05,1.9733e-05,2.0019e-05
1.9794e-05,1.5009e-05,2.3084e-05,2.0003e-05,2.2072e-05
1.9312e-05,1.551e-05,2.1091e-05,1.9688e-05,2.0388e-05
1.9195e-05,1.6732e-05,2.1221e-05,1.9568e-05,2.0619e-05
1.9284e-05,1.6773e-05,2.1481e-05,1.9453e-05,2.0149e-05
1.9641e-05,1.572e-05,2.2293e-05,1.9583e-05,2.101e-05
1.9414e-05,1.6131e-05,2.1302e-05,1.9608e-05,2.0769e-05
1.9299e-05,1.6432e-05,2.1101e-05,1.9593e-05,2.103e-05
1.9501e-05,1.6221e-05,2.2714e-05,1.9448e-05,2.06e-05
1.9885e-05,1.6602e-05,2.2704e-05,1.9799e-05,2.091e-05
1.9632e-05,1.5991e-05,2.1792e-05,1.9809e-05,2.1531e-05
1.9905e-05,1.555e-05,2.3144e-05,1.9848e-05,2.124e-05
1.951e-05,1.6071e-05,2.1932e-05,1.9859e-05,2.084e-05
1.9273e-05,1.5651e-05,2.1021e-05,1.9583e-05,2.0599e-05
1.9385e-05,1.6152e-05,2.1692e-05,1.9543e-05,2.1351e-05
1.9473e-05,1.6773e-05,2.1532e-05,1.9689e-05,2.0559e-05
1.9278e-05,1.6371e-05,2.1582e-05,1.9372e-05,2.0149e-05
1.9303e-05,1.6351e-05,2.1432e-05,1.9438e-05,2.0218e-05
1.9375e-05,1.6422e-05,2.1141e-05,1.9423e-05,2.1051e-05
1.9317e-05,1.6843e-05,2.1501e-05,1.9453e-05,2.0509e-05
1.9114e-05,1.6812e-05,2.1041e-05,1.9032e-05,2.1e-05
1.9476e-05,1.6452e-05,2.2653e-05,1.9578e-05,2.2653e-05
2.006e-05,1.586e-05,2.3515e-05,2.0154e-05,2.2754e-05
1.9194e-05,1.566e-05,2.1271e-05,1.9619e-05,2.0559e-05
1.9197e-05,1.6562e-05,2.1392e-05,1.9327e-05,2.0419e-05
1.948e-05,1.6441e-05,2.2163e-05,1.9733e-05,2.0248e-05
2.0153e-05,1.7755e-05,2.2704e-05,1.9944e-05,2.0559e-05
1.9284e-05,1.7152e-05,2.1321e-05,1.9287e-05,2.0399e-05
1.9431e-05,1.5941e-05,2.1252e-05,1.9893e-05,2.0429e-05
1.9287e-05,1.6792e-05,2.2153e-05,1.9423e-05,2.081e-05
2.0254e-05,1.6372e-05,2.8315e-05,1.9828e-05,2.0719e-05
1.9654e-05,1.4047e-05,2.1482e-05,1.9908e-05,2.122e-05
1.9437e-05,1.6311e-05,2.2353e-05,1.9552e-05,2.1581e-05
1.9488e-05,1.57e-05,2.2754e-05,1.9498e-05,2.0429e-05
1.9243e-05,1.6312e-05,2.1361e-05,1.9442e-05,2.0609e-05
1.939e-05,1.5521e-05,2.1551e-05,1.9909e-05,2.1551e-05
1.9309e-05,1.6071e-05,2.1522e-05,1.9588e-05,2.116e-05
1.9365e-05,1.6703e-05,2.1853e-05,1.9568e-05,2.087e-05
1.9139e-05,1.6522e-05,2.1161e-05,1.9237e-05,1.9998e-05
1.9542e-05,1.4859e-05,2.1592e-05,1.9688e-05,2.0348e-05
1.9366e-05,1.6171e-05,2.1041e-05,1.9462e-05,2.096e-05
1.9213e-05,1.5681e-05,2.1061e-05,1.9206e-05,2.0379e-05
1.9432e-05,1.6783e-05,2.1211e-05,1.9417e-05,2.105e-05
1.9652e-05,1.562e-05,2.3777e-05,1.9318e-05,2.0419e-05
1.9473e-05,1.6803e-05,2.1321e-05,1.9759e-05,2.086e-05
1.931e-05,1.6282e-05,2.1783e-05,1.9532e-05,2.099e-05
1.9872e-05,1.6802e-05,2.1772e-05,2.0159e-05,2.091e-05
1.9399e-05,1.6462e-05,2.1031e-05,1.9663e-05,2.0729e-05
1.9167e-05,1.6522e-05,2.1322e-05,1.9092e-05,1.9638e-05
1.9458e-05,1.6753e-05,2.11e-05,1.9653e-05,2.102e-05
1.9307e-05,1.6141e-05,2.106e-05,1.9238e-05,2.0619e-05
1.9341e-05,1.7154e-05,2.1762e-05,1.9433e-05,1.9868e-05
2.0344e-05,1.6973e-05,2.3926e-05,2.057e-05,2.072e-05
1.9289e-05,1.6252e-05,2.2142e-05,1.9322e-05,2.2142e-05
2.1017e-05,1.7434e-05,2.4507e-05,2.1061e-05,2.1521e-05
1.9329e-05,1.6322e-05,2.08e-05,1.9588e-05,2.071e-05
1.9322e-05,1.6422e-05,2.1361e-05,1.9618e-05,2.096e-05
1.9336e-05,1.55e-05,2.1983e-05,1.9708e-05,2.0509e-05
1.9518e-05,1.4869e-05,2.2694e-05,1.9593e-05,1.9227e-05
1.9394e-05,1.4869e-05,2.1101e-05,1.9658e-05,2.107e-05
1.9738e-05,1.6191e-05,2.2002e-05,2.0064e-05,2.2002e-05
1.9188e-05,1.5029e-05,2.1662e-05,1.9338e-05,2.0919e-05
1.9192e-05,1.6451e-05,2.1432e-05,1.9402e-05,1.9427e-05
1.9223e-05,1.547e-05,2.1622e-05,1.9423e-05,2.0209e-05
1.9242e-05,1.6231e-05,2.2484e-05,1.9357e-05,1.9697e-05
1.9476e-05,1.4248e-05,2.2764e-05,1.9743e-05,2.0169e-05
1.9325e-05,1.6492e-05,2.1281e-05,1.9408e-05,2.0289e-05
1.9277e-05,1.6201e-05,2.1541e-05,1.9542e-05,2.1541e-05
1.9157e-05,1.5851e-05,2.071e-05,1.9533e-05,2.0709e-05
1.9172e-05,1.6912e-05,2.1091e-05,1.9182e-05,1.9828e-05
1.9611e-05,1.6311e-05,2.1912e-05,1.9694e-05,2.1161e-05
1.9289e-05,1.7194e-05,2.1241e-05,1.9462e-05,2.076e-05
1.9394e-05,1.555e-05,2.2724e-05,1.9613e-05,2.0569e-05
1.9712e-05,1.5711e-05,2.2263e-05,2.0084e-05,2.0419e-05
1.9261e-05,1.6352e-05,2.1252e-05,1.9558e-05,2.0158e-05
1.9392e-05,1.6081e-05,2.2584e-05,1.9263e-05,2.1331e-05
1.9072e-05,1.6622e-05,2.049e-05,1.9142e-05,2.0409e-05
1.9421e-05,1.7153e-05,2.1532e-05,1.9718e-05,2.07e-05
1.935e-05,1.7083e-05,2.1952e-05,1.9473e-05,2.0269e-05
1.9223e-05,1.5961e-05,2.1923e-05,1.9253e-05,2.1121e-05
1.9539e-05,1.5801e-05,2.1462e-05,1.9838e-05,2.085e-05
1.9285e-05,1.6522e-05,2.1462e-05,1.9433e-05,2.0539e-05
1.9456e-05,1.6662e-05,2.2965e-05,1.9407e-05,2.0208e-05
2.0036e-05,1.6863e-05,2.2163e-05,1.9833e-05,2.0579e-05
1.9478e-05,1.6893e-05,2.1221e-05,1.9649e-05,2.0359e-05
1.9379e-05,1.6552e-05,2.2854e-05,1.9658e-05,2.2854e-05
2.0101e-05,1.5661e-05,2.2914e-05,2.032e-05,2.2893e-05
1.9289e-05,1.6662e-05,2.1211e-05,1.9373e-05,2.0239e-05
1.9183e-05,1.6022e-05,2.1222e-05,1.9528e-05,2.0288e-05
1.9333e-05,1.6582e-05,2.1832e-05,1.9517e-05,2.1832e-05
1.9209e-05,1.7293e-05,2.04e-05,1.9452e-05,2.0128e-05
1.9266e-05,1.6021e-05,2.1081e-05,1.9468e-05,2.072e-05
1.9645e-05,1.6221e-05,2.1271e-05,1.9903e-05,2.097e-05
1.9354e-05,1.577e-05,2.1642e-05,1.9413e-05,2.1642e-05
1.9908e-05,1.6452e-05,2.3405e-05,2.0124e-05,1.9718e-05
1.9671e-05,1.6051e-05,2.1882e-05,2.0003e-05,2.1882e-05
1.9468e-05,1.6843e-05,2.2424e-05,1.9508e-05,2.115e-05
1.9297e-05,1.6261e-05,2.2033e-05,1.9488e-05,2.0309e-05
1.9269e-05,1.532e-05,2.1662e-05,1.9362e-05,2.0709e-05
1.9599e-05,1.6051e-05,2.1872e-05,1.9888e-05,2.0289e-05
1.95e-05,1.6642e-05,2.1191e-05,1.9778e-05,2.0479e-05
1.9262e-05,1.6742e-05,2.1281e-05,1.9417e-05,2.079e-05
1.9215e-05,1.6032e-05,2.1913e-05,1.9243e-05,2.0279e-05
1.9554e-05,1.6001e-05,2.1191e-05,1.9913e-05,2.0279e-05
1.9195e-05,1.7003e-05,2.1351e-05,1.9187e-05,2.0099e-05
1.9497e-05,1.6171e-05,2.1182e-05,1.9728e-05,2.0589e-05
1.9454e-05,1.6311e-05,2.1461e-05,1.9833e-05,2.1441e-05
1.9963e-05,1.581e-05,2.4067e-05,1.9793e-05,2.1952e-05
1.9303e-05,1.5771e-05,2.1351e-05,1.9673e-05,2.1351e-05
1.9363e-05,1.6773e-05,2.1812e-05,1.9568e-05,2.126e-05
1.9429e-05,1.5981e-05,2.2373e-05,1.9713e-05,2.1e-05
1.9717e-05,1.8085e-05,2.1541e-05,1.9758e-05,1.9858e-05
1.98e-05,1.6011e-05,2.1922e-05,2.0209e-05,2.1451e-05
1.9329e-05,1.6181e-05,2.1902e-05,1.9387e-05,2.0419e-05
1.9228e-05,1.6462e-05,2.1752e-05,1.9468e-05,2.1431e-05
1.9289e-05,1.6172e-05,2.2143e-05,1.9377e-05,2.0179e-05
1.9911e-05,1.544e-05,2.2784e-05,2.0209e-05,2.1271e-05
1.93e-05,1.6131e-05,2.2713e-05,1.9428e-05,2.2713e-05
2.0071e-05,1.6392e-05,2.3575e-05,2.0325e-05,2.2052e-05
1.9291e-05,1.6261e-05,2.2113e-05,1.9408e-05,2.0019e-05
1.9246e-05,1.6843e-05,2.1612e-05,1.9343e-05,2.0319e-05
1.9568e-05,1.5761e-05,2.1021e-05,1.9833e-05,2.101e-05
1.9248e-05,1.555e-05,2.08e-05,1.9453e-05,2.08e-05
1.9468e-05,1.6322e-05,2.1041e-05,1.9834e-05,2.065e-05
1.9416e-05,1.546e-05,2.1832e-05,1.9848e-05,2.0278e-05
1.9295e-05,1.6652e-05,2.1141e-05,1.9317e-05,2.068e-05
1.9352e-05,1.6673e-05,2.1241e-05,1.9603e-05,2.082e-05
1.9414e-05,1.6602e-05,2.1381e-05,1.9573e-05,2.129e-05
1.9385e-05,1.6472e-05,2.3094e-05,1.9548e-05,2.0259e-05
1.956e-05,1.6131e-05,2.2464e-05,1.9723e-05,2.0108e-05
1.9661e-05,1.6732e-05,2.1832e-05,1.9839e-05,2.0389e-05
1.9357e-05,1.5991e-05,2.1251e-05,1.9568e-05,2.063e-05
1.9199e-05,1.7043e-05,2.088e-05,1.9267e-05,2.0859e-05
1.9135e-05,1.6242e-05,2.1101e-05,1.9297e-05,2.0109e-05
1.9353e-05,1.6522e-05,2.1301e-05,1.9568e-05,1.9557e-05
1.9299e-05,1.542e-05,2.1763e-05,1.9428e-05,2.0449e-05
1.9549e-05,1.5369e-05,2.1832e-05,1.9753e-05,2.086e-05
1.9703e-05,1.6602e-05,2.2293e-05,1.9814e-05,2.051e-05
1.9659e-05,1.5029e-05,2.2133e-05,1.9794e-05,2.095e-05
2.0541e-05,1.7364e-05,2.4418e-05,2.083e-05,2.092e-05
1.9536e-05,1.7053e-05,2.1542e-05,1.9669e-05,2.1231e-05
1.9371e-05,1.6221e-05,2.1412e-05,1.9397e-05,2.0369e-05
1.9125e-05,1.54e-05,2.071e-05,1.9442e-05,2.071e-05
1.9151e-05,1.58e-05,2.1242e-05,1.9368e-05,2.0009e-05
1.9572e-05,1.6962e-05,2.1242e-05,1.9859e-05,2.1151e-05
1.9224e-05,1.6532e-05,2.1422e-05,1.9328e-05,1.9938e-05
1.9237e-05,1.6412e-05,2.0961e-05,1.9533e-05,2.0499e-05
1.9455e-05,1.6612e-05,2.1121e-05,1.9774e-05,2.092e-05
1.9568e-05,1.6371e-05,2.2033e-05,1.9813e-05,2.0369e-05
1.9489e-05,1.5059e-05,2.4798e-05,1.9663e-05,2.4798e-05
2.076e-05,1.4117e-05,2.4919e-05,2.0415e-05,2.3685e-05
1.9242e-05,1.6372e-05,2.1201e-05,1.9513e-05,2.0229e-05
1.9343e-05,1.6742e-05,2.1592e-05,1.9628e-05,2.0439e-05
1.9286e-05,1.7484e-05,2.1101e-05,1.9313e-05,2.0659e-05
1.9272e-05,1.6482e-05,2.103e-05,1.9653e-05,2.0329e-05
1.9336e-05,1.6042e-05,2.1371e-05,1.9507e-05,2.0549e-05
1.9412e-05,1.6633e-05,2.1722e-05,1.9868e-05,2.0449e-05
1.9477e-05,1.548e-05,2.1301e-05,1.9844e-05,2.0499e-05
1.978e-05,1.6462e-05,2.3616e-05,2.0079e-05,2.0729e-05
2.4753e-05,1.553e-05,4.3003e-05,2.0074e-05,4.0698e-05
1.9302e-05,1.6232e-05,2.2714e-05,1.9237e-05,1.9778e-05
1.9618e-05,1.3777e-05,2.3124e-05,1.9718e-05,2.0039e-05
1.9308e-05,1.6321e-05,2.1342e-05,1.9398e-05,2.092e-05
1.9348e-05,1.4959e-05,2.1892e-05,1.9568e-05,2.0719e-05
1.9566e-05,1.6883e-05,2.1733e-05,1.9643e-05,2.1331e-05
1.9272e-05,1.6712e-05,2.1371e-05,1.9523e-05,1.9848e-05
1.9196e-05,1.7374e-05,2.065e-05,1.9267e-05,2.0188e-05
1.9095e-05,1.6612e-05,2.0941e-05,1.9307e-05,1.9558e-05
2.019e-05,1.7834e-05,2.2354e-05,2.0219e-05,2.1321e-05
1.9268e-05,1.6502e-05,2.1322e-05,1.9468e-05,2.0529e-05
1.9178e-05,1.542e-05,2.1181e-05,1.9423e-05,2.081e-05
1.9942e-05,1.4908e-05,2.3685e-05,2.0204e-05,2.2172e-05
1.9331e-05,1.5971e-05,2.1362e-05,1.9438e-05,2.0319e-05
1.9583e-05,1.5951e-05,2.2062e-05,1.9899e-05,2.2062e-05
1.9177e-05,1.566e-05,2.1511e-05,1.9352e-05,2.1511e-05
1.9305e-05,1.6132e-05,2.079e-05,1.9522e-05,1.9968e-05
1.9321e-05,1.6111e-05,2.1311e-05,1.9573e-05,2.0679e-05
1.9354e-05,1.6361e-05,2.1081e-05,1.9823e-05,2.053e-05
1.9257e-05,1.6151e-05,2.1601e-05,1.9472e-05,2.0549e-05
1.9346e-05,1.6492e-05,2.2253e-05,1.9337e-05,2.0149e-05
1.9825e-05,1.543e-05,2.2544e-05,1.9949e-05,2.076e-05
1.9234e-05,1.5811e-05,2.2363e-05,1.9473e-05,2.2363e-05
2.0144e-05,1.587e-05,2.4427e-05,2.0194e-05,2.2703e-05
1.9405e-05,1.6331e-05,2.2022e-05,1.9563e-05,2.0419e-05
1.9372e-05,1.6261e-05,2.1281e-05,1.9473e-05,2.058e-05
1.9106e-05,1.5971e-05,2.1221e-05,1.9523e-05,2.0659e-05
1.9149e-05,1.5861e-05,2.1592e-05,1.9247e-05,2.0809e-05
1.9554e-05,1.6221e-05,2.2253e-05,1.9983e-05,1.9888e-05
1.9495e-05,1.6863e-05,2.094e-05,1.9598e-05,2.094e-05
1.9223e-05,1.6823e-05,2.1011e-05,1.9448e-05,2.0449e-05
1.9277e-05,1.573e-05,2.1762e-05,1.9614e-05,2.0079e-05
1.9435e-05,1.556e-05,2.2103e-05,1.9953e-05,2.063e-05
1.9519e-05,1.6833e-05,2.4497e-05,1.9507e-05,2.0299e-05
1.9473e-05,1.497e-05,2.1492e-05,1.9783e-05,2.1321e-05
1.9553e-05,1.5009e-05,2.1472e-05,1.9953e-05,2.0449e-05
1.9424e-05,1.6593e-05,2.2132e-05,1.9694e-05,2.073e-05
