0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.564e-05,2.1362e-05,2.8466e-05,2.5784e-05,2.7544e-05
2.5767e-05,2.054e-05,2.8516e-05,2.588e-05,2.8516e-05
2.5572e-05,2.072e-05,2.8605e-05,2.5679e-05,2.8024e-05
2.5589e-05,2.1662e-05,2.7503e-05,2.5675e-05,2.7012e-05
2.5738e-05,2.085e-05,2.7914e-05,2.6055e-05,2.7914e-05
2.578e-05,2.061e-05,2.9477e-05,2.6005e-05,2.9087e-05
2.6206e-05,2.049e-05,2.9807e-05,2.6496e-05,2.9097e-05
2.5727e-05,2.1531e-05,2.7914e-05,2.5955e-05,2.7914e-05
2.555e-05,2.1521e-05,2.7884e-05,2.5795e-05,2.7644e-05
2.5734e-05,2.1342e-05,2.8745e-05,2.5945e-05,2.8034e-05
2.552e-05,2.2123e-05,2.7784e-05,2.568e-05,2.7403e-05
2.5362e-05,2.1532e-05,2.8144e-05,2.561e-05,2.8144e-05
2.5543e-05,2.0379e-05,2.8455e-05,2.5624e-05,2.8455e-05
2.5703e-05,2.1501e-05,2.8726e-05,2.5975e-05,2.7813e-05
2.5431e-05,2.1402e-05,2.7614e-05,2.5519e-05,2.6822e-05
2.635e-05,2.1402e-05,3.1981e-05,2.6105e-05,2.7874e-05
2.5569e-05,1.9428e-05,2.8535e-05,2.556e-05,2.8024e-05
2.5618e-05,2.066e-05,2.7914e-05,2.581e-05,2.6842e-05
2.5628e-05,2.1602e-05,2.8535e-05,2.568e-05,2.8485e-05
2.5694e-05,2.1021e-05,2.9617e-05,2.5861e-05,2.9617e-05
2.5892e-05,2.1361e-05,2.8816e-05,2.6175e-05,2.7774e-05
2.5659e-05,2.1331e-05,2.8275e-05,2.5744e-05,2.7954e-05
2.548e-05,2.089e-05,2.7914e-05,2.5614e-05,2.7524e-05
2.5382e-05,2.1762e-05,2.8015e-05,2.5545e-05,2.7653e-05
2.5477e-05,2.1762e-05,2.9958e-05,2.5534e-05,2.6522e-05
2.6498e-05,2.065e-05,3.074e-05,2.6466e-05,2.9046e-05
2.5851e-05,2.0469e-05,2.8385e-05,2.6025e-05,2.7643e-05
2.6154e-05,2.1632e-05,2.9226e-05,2.614e-05,2.7092e-05
2.634e-05,2.2003e-05,2.9747e-05,2.6246e-05,2.8475e-05
2.6161e-05,2.2474e-05,2.9057e-05,2.6156e-05,2.8576e-05
2.679e-05,2.1291e-05,4.119e-05,2.6411e-05,2.8375e-05
2.5745e-05,2.054e-05,2.8145e-05,2.5775e-05,2.7363e-05
2.5411e-05,2.1191e-05,2.8365e-05,2.5684e-05,2.8255e-05
2.5396e-05,2.071e-05,2.8354e-05,2.5524e-05,2.8354e-05
2.7091e-05,1.7324e-05,3.3886e-05,2.7237e-05,3.1331e-05
2.5491e-05,1.8236e-05,2.8415e-05,2.5765e-05,2.7664e-05
2.5643e-05,2.0119e-05,2.8115e-05,2.5855e-05,2.6962e-05
2.5166e-05,2.1401e-05,2.7783e-05,2.5329e-05,2.7783e-05
2.4911e-05,2.1301e-05,2.6892e-05,2.5069e-05,2.6361e-05
2.5225e-05,2.2023e-05,2.7083e-05,2.5489e-05,2.6651e-05
2.5295e-05,2.1892e-05,2.7824e-05,2.5454e-05,2.7343e-05
2.5294e-05,2.1742e-05,2.8646e-05,2.5435e-05,2.7593e-05
2.5592e-05,2.1251e-05,2.7884e-05,2.582e-05,2.7072e-05
2.537e-05,2.1702e-05,2.8606e-05,2.5464e-05,2.7523e-05
2.5959e-05,2.1091e-05,2.9307e-05,2.604e-05,2.8806e-05
2.5228e-05,2.1361e-05,2.7143e-05,2.5329e-05,2.6882e-05
2.5266e-05,2.0781e-05,2.7563e-05,2.5524e-05,2.7123e-05
2.5691e-05,2.1712e-05,3.2333e-05,2.5825e-05,2.7353e-05
2.5492e-05,2.0519e-05,2.7654e-05,2.587e-05,2.6571e-05
2.5491e-05,1.9949e-05,2.7934e-05,2.578e-05,2.7373e-05
2.5523e-05,2.0951e-05,2.8125e-05,2.578e-05,2.6932e-05
2.5255e-05,2.1131e-05,2.8134e-05,2.5434e-05,2.8014e-05
2.4962e-05,2.1762e-05,2.7403e-05,2.5164e-05,2.7403e-05
2.5709e-05,2.0881e-05,3.0759e-05,2.5579e-05,2.9477e-05
2.5247e-05,2.07e-05,2.7875e-05,2.549e-05,2.7102e-05
2.538e-05,2.1322e-05,2.8104e-05,2.5665e-05,2.7544e-05
2.5143e-05,2.1462e-05,2.8195e-05,2.5624e-05,2.8195e-05
2.5259e-05,2.1532e-05,2.8034e-05,2.5404e-05,2.7653e-05
2.5328e-05,2.1e-05,2.7723e-05,2.5355e-05,2.7383e-05
2.4856e-05,2.1993e-05,2.6742e-05,2.4983e-05,2.6511e-05
2.5164e-05,2.1071e-05,2.7524e-05,2.5415e-05,2.6351e-05
2.5314e-05,2.067e-05,2.8185e-05,2.5489e-05,2.7222e-05
2.5301e-05,2.1021e-05,2.9348e-05,2.5359e-05,2.7083e-05
2.6077e-05,1.8276e-05,2.8766e-05,2.6126e-05,2.7874e-05
2.5745e-05,1.8916e-05,2.7754e-05,2.5915e-05,2.7353e-05
2.5937e-05,2.0259e-05,3.0038e-05,2.6031e-05,2.6972e-05
2.5396e-05,2.048e-05,2.7604e-05,2.5564e-05,2.7604e-05
2.5461e-05,1.9818e-05,2.8375e-05,2.576e-05,2.7222e-05
2.569e-05,2.088e-05,2.8344e-05,2.6021e-05,2.8344e-05
2.5411e-05,2.1291e-05,2.7564e-05,2.5645e-05,2.6652e-05
2.5254e-05,2.1481e-05,2.7534e-05,2.5349e-05,2.6621e-05
2.516e-05,2.067e-05,2.7804e-05,2.5409e-05,2.6591e-05
2.5764e-05,2.049e-05,3.2393e-05,2.5499e-05,3.0308e-05
2.5408e-05,2.2273e-05,2.8094e-05,2.54e-05,2.6541e-05
2.5253e-05,1.9317e-05,2.7875e-05,2.5554e-05,2.6902e-05
2.5273e-05,2.2082e-05,2.7624e-05,2.5505e-05,2.7573e-05
2.5154e-05,2.1612e-05,2.7333e-05,2.5449e-05,2.7333e-05
2.5346e-05,2.1562e-05,2.8075e-05,2.5534e-05,2.7934e-05
2.5461e-05,2.1141e-05,2.8154e-05,2.564e-05,2.7192e-05
2.5281e-05,2.1973e-05,2.7743e-05,2.5575e-05,2.7253e-05
2.4996e-05,2.1241e-05,2.7484e-05,2.5084e-05,2.6611e-05
2.5606e-05,1.9317e-05,3.093e-05,2.5765e-05,2.6902e-05
2.5992e-05,2.0359e-05,2.8736e-05,2.6186e-05,2.8124e-05
2.5374e-05,2.06e-05,2.8586e-05,2.5505e-05,2.6722e-05
2.5492e-05,2.055e-05,2.7703e-05,2.566e-05,2.7302e-05
2.5543e-05,2.1672e-05,2.8565e-05,2.5574e-05,2.8565e-05
2.5442e-05,2.1371e-05,2.8305e-05,2.5604e-05,2.7413e-05
2.5144e-05,2.1451e-05,2.7334e-05,2.5314e-05,2.6642e-05
2.5376e-05,2.1352e-05,2.8225e-05,2.5609e-05,2.7864e-05
2.5383e-05,2.1813e-05,2.7834e-05,2.5594e-05,2.7834e-05
2.5392e-05,2.066e-05,2.8486e-05,2.5504e-05,2.7574e-05
2.574e-05,2.0069e-05,3.0309e-05,2.5745e-05,2.9858e-05
2.5115e-05,2.027e-05,2.7664e-05,2.5529e-05,2.6781e-05
2.5445e-05,1.9548e-05,2.7584e-05,2.5605e-05,2.7073e-05
2.5006e-05,2.085e-05,2.7693e-05,2.5108e-05,2.6581e-05
2.5276e-05,2.092e-05,2.7904e-05,2.5499e-05,2.7673e-05
2.5423e-05,2.1501e-05,2.7934e-05,2.561e-05,2.7032e-05
2.5288e-05,2.0249e-05,2.8375e-05,2.5519e-05,2.7153e-05
2.5592e-05,2.0139e-05,2.8775e-05,2.581e-05,2.7373e-05
2.5582e-05,2.1131e-05,2.8275e-05,2.582e-05,2.7814e-05
2.5377e-05,2.096e-05,2.8986e-05,2.563e-05,2.7744e-05
2.5146e-05,2.1241e-05,2.7283e-05,2.5164e-05,2.6381e-05
2.5342e-05,2.089e-05,2.8064e-05,2.5484e-05,2.7183e-05
2.5336e-05,2.1331e-05,2.7944e-05,2.56e-05,2.7944e-05
2.5259e-05,2.1362e-05,2.7904e-05,2.5415e-05,2.7042e-05
2.5435e-05,2.1832e-05,2.8696e-05,2.559e-05,2.6882e-05
2.5614e-05,2.076e-05,2.7914e-05,2.57e-05,2.7182e-05
2.5269e-05,2.1491e-05,2.8184e-05,2.5514e-05,2.7092e-05
2.4819e-05,2.1772e-05,2.6792e-05,2.4994e-05,2.6451e-05
2.5304e-05,2.1662e-05,2.7843e-05,2.546e-05,2.7843e-05
2.5529e-05,2.1211e-05,2.9688e-05,2.5409e-05,2.8986e-05
2.5619e-05,2.1382e-05,2.8064e-05,2.5951e-05,2.6962e-05
2.5625e-05,2.1972e-05,2.7764e-05,2.5866e-05,2.7052e-05
2.5554e-05,2.1812e-05,2.8215e-05,2.5855e-05,2.8215e-05
2.5295e-05,2.1472e-05,2.7914e-05,2.5424e-05,2.7874e-05
2.5059e-05,2.1331e-05,2.7433e-05,2.5294e-05,2.6712e-05
2.5689e-05,2.103e-05,2.8195e-05,2.586e-05,2.7584e-05
2.5339e-05,2.072e-05,2.8064e-05,2.5419e-05,2.7984e-05
2.5269e-05,2.1081e-05,2.7553e-05,2.5494e-05,2.7163e-05
2.5694e-05,2.0139e-05,2.9948e-05,2.5745e-05,2.6532e-05
2.527e-05,2.0519e-05,2.7734e-05,2.5394e-05,2.7343e-05
2.5341e-05,2.09e-05,2.7804e-05,2.5464e-05,2.6572e-05
2.5042e-05,2.1702e-05,2.8866e-05,2.5259e-05,2.6381e-05
2.5235e-05,2.073e-05,2.8235e-05,2.5395e-05,2.7724e-05
2.5581e-05,2.2093e-05,2.7704e-05,2.5795e-05,2.7283e-05
2.5497e-05,2.1982e-05,2.7884e-05,2.5685e-05,2.7183e-05
2.5499e-05,2.0791e-05,2.8065e-05,2.575e-05,2.7203e-05
2.6705e-05,2.099e-05,3.8615e-05,2.6206e-05,2.7043e-05
2.5464e-05,1.9037e-05,2.8515e-05,2.5564e-05,2.6742e-05
2.5503e-05,1.8536e-05,2.9597e-05,2.5399e-05,2.8896e-05
2.5419e-05,2.1051e-05,2.8195e-05,2.568e-05,2.7032e-05
2.5407e-05,2.077e-05,2.7985e-05,2.5695e-05,2.7844e-05
2.512e-05,2.0449e-05,2.8054e-05,2.5319e-05,2.7112e-05
2.5998e-05,2.1422e-05,2.9236e-05,2.6041e-05,2.7032e-05
2.559e-05,2.04e-05,2.8005e-05,2.5799e-05,2.7884e-05
2.5197e-05,2.04e-05,2.8365e-05,2.5454e-05,2.7383e-05
2.5103e-05,2.1622e-05,2.7173e-05,2.5153e-05,2.7173e-05
2.5196e-05,2.0951e-05,2.7593e-05,2.5374e-05,2.7342e-05
2.532e-05,2.2093e-05,2.8515e-05,2.5314e-05,2.8154e-05
2.5549e-05,2.1181e-05,2.8335e-05,2.567e-05,2.7543e-05
2.5464e-05,2.1041e-05,2.8365e-05,2.5585e-05,2.8095e-05
2.5018e-05,2.063e-05,2.7984e-05,2.5239e-05,2.7894e-05
2.5204e-05,2.1592e-05,2.7744e-05,2.5569e-05,2.7303e-05
2.4975e-05,2.1361e-05,2.7443e-05,2.5118e-05,2.5789e-05
2.5281e-05,2.1842e-05,2.8274e-05,2.5405e-05,2.7243e-05
2.5142e-05,2.1292e-05,2.8295e-05,2.553e-05,2.7994e-05
2.53e-05,2.1472e-05,2.7823e-05,2.5594e-05,2.6882e-05
2.5318e-05,2.1502e-05,2.8235e-05,2.5505e-05,2.8235e-05
2.6103e-05,2.1773e-05,3.0779e-05,2.602e-05,2.9557e-05
2.6101e-05,2.1421e-05,2.9056e-05,2.6151e-05,2.6962e-05
2.5764e-05,2.073e-05,2.8044e-05,2.5644e-05,2.631e-05
2.5478e-05,2.056e-05,2.7975e-05,2.5695e-05,2.6782e-05
2.5297e-05,2.1822e-05,2.7945e-05,2.5595e-05,2.6932e-05
2.5462e-05,2.1642e-05,2.8044e-05,2.5604e-05,2.7143e-05
2.5131e-05,2.1081e-05,2.7663e-05,2.5354e-05,2.6862e-05
2.5422e-05,2.081e-05,2.7824e-05,2.5685e-05,2.7614e-05
2.5233e-05,2.1712e-05,2.7674e-05,2.5294e-05,2.6982e-05
2.5082e-05,2.2644e-05,2.8074e-05,2.5159e-05,2.7233e-05
2.5251e-05,2.097e-05,2.7784e-05,2.554e-05,2.7243e-05
2.5391e-05,2.1572e-05,2.8285e-05,2.552e-05,2.8154e-05
2.5238e-05,2.1662e-05,2.7533e-05,2.5459e-05,2.7293e-05
2.527e-05,2.0429e-05,2.7874e-05,2.5359e-05,2.6401e-05
2.5092e-05,2.0711e-05,2.7844e-05,2.5304e-05,2.7443e-05
2.5411e-05,2.1131e-05,2.7924e-05,2.5655e-05,2.7814e-05
2.5083e-05,2.0329e-05,2.7854e-05,2.5178e-05,2.569e-05
2.525e-05,2.089e-05,2.8015e-05,2.5484e-05,2.6862e-05
2.5343e-05,2.1542e-05,2.8705e-05,2.5544e-05,2.7143e-05
2.5592e-05,2.0429e-05,3.0048e-05,2.557e-05,3.0048e-05
2.5509e-05,2.1512e-05,2.8255e-05,2.5869e-05,2.7012e-05
2.5226e-05,2.1793e-05,2.7733e-05,2.5264e-05,2.7263e-05
2.6457e-05,2.1552e-05,3.7092e-05,2.5705e-05,2.6671e-05
2.5246e-05,1.8826e-05,2.7193e-05,2.5455e-05,2.6712e-05
2.5337e-05,2.0509e-05,2.7473e-05,2.5509e-05,2.7473e-05
2.5283e-05,2.1241e-05,2.8395e-05,2.5394e-05,2.7784e-05
3.9543e-05,2.1421e-05,5.2471e-05,4.1651e-05,5.2471e-05
2.5533e-05,1.8776e-05,2.7914e-05,2.5725e-05,2.6561e-05
2.5949e-05,1.9839e-05,3.0038e-05,2.6045e-05,2.7172e-05
2.5423e-05,2.038e-05,2.8064e-05,2.5665e-05,2.7704e-05
2.4949e-05,2.1862e-05,2.6782e-05,2.5159e-05,2.596e-05
2.5231e-05,2.2132e-05,2.8084e-05,2.5429e-05,2.8084e-05
2.5958e-05,2.079e-05,2.9958e-05,2.5966e-05,2.8335e-05
2.5638e-05,2.077e-05,2.7844e-05,2.5816e-05,2.7784e-05
2.566e-05,2.055e-05,2.8676e-05,2.575e-05,2.7754e-05
2.5814e-05,2.095e-05,2.8295e-05,2.6155e-05,2.8154e-05
2.574e-05,2.1131e-05,2.9357e-05,2.5805e-05,2.6812e-05
2.5295e-05,2.1522e-05,2.7815e-05,2.5514e-05,2.6662e-05
2.5734e-05,2.1592e-05,3.0259e-05,2.5655e-05,3.0259e-05
2.5909e-05,2.2734e-05,2.8836e-05,2.601e-05,2.8084e-05
2.551e-05,2.1121e-05,2.7944e-05,2.5655e-05,2.7754e-05
2.5796e-05,2.1832e-05,2.8395e-05,2.598e-05,2.7393e-05
2.5402e-05,2.2013e-05,2.7804e-05,2.571e-05,2.7243e-05
2.6329e-05,2.1893e-05,3.2493e-05,2.6296e-05,2.7002e-05
2.5404e-05,2.068e-05,2.8185e-05,2.5665e-05,2.8185e-05
2.5726e-05,2.1251e-05,2.8055e-05,2.5951e-05,2.6411e-05
2.5618e-05,2.072e-05,2.8646e-05,2.5755e-05,2.7714e-05
2.5945e-05,2.0399e-05,2.9618e-05,2.589e-05,2.7343e-05
2.5789e-05,2.1422e-05,2.8986e-05,2.6015e-05,2.7733e-05
2.5729e-05,2.1481e-05,2.8425e-05,2.6035e-05,2.6942e-05
2.5501e-05,2.2344e-05,2.7914e-05,2.571e-05,2.7914e-05
2.5244e-05,2.1021e-05,2.7192e-05,2.5499e-05,2.7082e-05
2.5519e-05,2.1822e-05,2.8025e-05,2.575e-05,2.7763e-05
2.5943e-05,2.1542e-05,3.0248e-05,2.6291e-05,2.7103e-05
2.5612e-05,2.03e-05,2.8275e-05,2.5695e-05,2.7513e-05
2.5614e-05,2.0429e-05,2.8425e-05,2.5895e-05,2.8275e-05
2.5415e-05,2.1432e-05,2.9768e-05,2.5555e-05,2.9768e-05
2.5956e-05,2.073e-05,3.0039e-05,2.578e-05,2.9397e-05
2.5581e-05,2.1421e-05,2.8095e-05,2.563e-05,2.6852e-05
2.5358e-05,2.0881e-05,2.8405e-05,2.564e-05,2.7483e-05
2.565e-05,2.1542e-05,2.7924e-05,2.5895e-05,2.7924e-05
2.5697e-05,2.0199e-05,2.8445e-05,2.5935e-05,2.8164e-05
2.5693e-05,2.1532e-05,2.8785e-05,2.593e-05,2.8785e-05
2.5711e-05,2.0921e-05,2.9006e-05,2.6035e-05,2.6702e-05
2.541e-05,2.084e-05,2.8746e-05,2.5334e-05,2.8194e-05
2.5861e-05,2.2854e-05,2.8405e-05,2.5845e-05,2.6922e-05
2.5859e-05,2.1291e-05,2.9949e-05,2.5996e-05,2.7984e-05
2.5545e-05,2.107e-05,2.8736e-05,2.5634e-05,2.7803e-05
2.5716e-05,2.03e-05,2.8606e-05,2.584e-05,2.7573e-05
2.5869e-05,2.096e-05,2.9006e-05,2.6111e-05,2.7182e-05
2.5924e-05,2.056e-05,3.0399e-05,2.574e-05,2.7814e-05
2.5583e-05,2.1772e-05,2.8656e-05,2.5735e-05,2.6882e-05
2.5205e-05,2.1472e-05,2.7744e-05,2.5324e-05,2.6261e-05
2.5314e-05,2.1191e-05,2.8284e-05,2.54e-05,2.8284e-05
2.5781e-05,2.038e-05,2.8846e-05,2.58e-05,2.8105e-05
2.5731e-05,2.1131e-05,3.1371e-05,2.5931e-05,3.1371e-05
2.6351e-05,1.9047e-05,3.2022e-05,2.594e-05,3.0368e-05
2.562e-05,1.8796e-05,2.9147e-05,2.5895e-05,2.7573e-05
2.551e-05,2.057e-05,2.8024e-05,2.57e-05,2.7443e-05
2.5112e-05,2.1151e-05,2.7193e-05,2.5214e-05,2.6321e-05
2.5423e-05,2.1382e-05,2.7634e-05,2.556e-05,2.6522e-05
2.5255e-05,2.1412e-05,2.7533e-05,2.5359e-05,2.7463e-05
2.517e-05,2.068e-05,2.7473e-05,2.5404e-05,2.7152e-05
2.5263e-05,2.0811e-05,2.8455e-05,2.5405e-05,2.7453e-05
2.5396e-05,2.089e-05,2.8435e-05,2.5555e-05,2.8205e-05
2.5716e-05,2.1201e-05,3.0339e-05,2.5705e-05,2.7623e-05
2.586e-05,2.086e-05,3.0549e-05,2.571e-05,2.6521e-05
2.5795e-05,2.0119e-05,3.0008e-05,2.582e-05,2.7033e-05
2.538e-05,2.04e-05,2.7453e-05,2.5609e-05,2.7183e-05
2.5373e-05,2.04e-05,2.7994e-05,2.5624e-05,2.7243e-05
2.5319e-05,2.1502e-05,2.7654e-05,2.5564e-05,2.7544e-05
2.5425e-05,2.0609e-05,2.7694e-05,2.5665e-05,2.6632e-05
2.5248e-05,2.039e-05,2.7874e-05,2.5369e-05,2.6381e-05
2.5328e-05,2.078e-05,2.7884e-05,2.5499e-05,2.7884e-05
2.5519e-05,2.062e-05,2.9978e-05,2.58e-05,2.9978e-05
2.5818e-05,1.9387e-05,3.0088e-05,2.5605e-05,2.9206e-05
2.5595e-05,2.0089e-05,2.7914e-05,2.579e-05,2.7262e-05
2.5217e-05,2.0239e-05,2.8285e-05,2.554e-05,2.8285e-05
2.5418e-05,2.1742e-05,2.7974e-05,2.5685e-05,2.7213e-05
2.5315e-05,2.065e-05,2.8105e-05,2.5565e-05,2.7513e-05
2.5146e-05,2.2133e-05,2.6852e-05,2.5269e-05,2.6552e-05
2.5414e-05,2.0279e-05,2.7614e-05,2.5584e-05,2.7273e-05
2.5296e-05,2.1993e-05,2.7994e-05,2.547e-05,2.7242e-05
2.5201e-05,2.0139e-05,2.7814e-05,2.5504e-05,2.7603e-05
2.6556e-05,2.059e-05,3.6872e-05,2.6206e-05,2.7443e-05
2.5612e-05,1.8075e-05,2.8215e-05,2.583e-05,2.7794e-05
2.5295e-05,1.9467e-05,2.7984e-05,2.5469e-05,2.7494e-05
2.6099e-05,2.113e-05,3.5028e-05,2.5504e-05,2.619e-05
2.5506e-05,2.0149e-05,2.8274e-05,2.5755e-05,2.7423e-05
2.5165e-05,2.0199e-05,2.8425e-05,2.5629e-05,2.7563e-05
2.5666e-05,2.0159e-05,2.9216e-05,2.5861e-05,2.8505e-05
2.5614e-05,1.9778e-05,2.8194e-05,2.5755e-05,2.7323e-05
2.5614e-05,2.0871e-05,2.8626e-05,2.5635e-05,2.7944e-05
2.5378e-05,1.8456e-05,2.8576e-05,2.5564e-05,2.8054e-05
2.624e-05,1.9728e-05,3.081e-05,2.5815e-05,2.9226e-05
2.5375e-05,1.9187e-05,2.7974e-05,2.5559e-05,2.7974e-05
2.5206e-05,2.0068e-05,2.8145e-05,2.5309e-05,2.7272e-05
2.5542e-05,2.102e-05,2.8254e-05,2.5786e-05,2.8254e-05
2.5307e-05,2.1752e-05,2.7784e-05,2.5609e-05,2.7303e-05
2.52e-05,2.1041e-05,2.7734e-05,2.5419e-05,2.7423e-05
2.5039e-05,2.0339e-05,2.7754e-05,2.5204e-05,2.7754e-05
2.5432e-05,2.071e-05,3.2584e-05,2.5314e-05,2.609e-05
2.5614e-05,1.9228e-05,2.8044e-05,2.5695e-05,2.8044e-05
2.5832e-05,2.1582e-05,3.1321e-05,2.577e-05,2.7693e-05
2.5174e-05,2.0409e-05,2.7864e-05,2.5359e-05,2.7473e-05
2.5272e-05,2.1582e-05,2.7804e-05,2.5489e-05,2.7503e-05
2.5627e-05,2.2063e-05,2.8315e-05,2.5695e-05,2.6953e-05
2.5412e-05,2.1451e-05,2.7984e-05,2.5439e-05,2.6782e-05
2.4982e-05,2.065e-05,2.7704e-05,2.5194e-05,2.6051e-05
2.6043e-05,2.0921e-05,3.0319e-05,2.5926e-05,2.7673e-05
2.5778e-05,2.1612e-05,2.8264e-05,2.5906e-05,2.7072e-05
2.5789e-05,2.055e-05,2.9307e-05,2.567e-05,2.8595e-05
2.7093e-05,2.2484e-05,3.0859e-05,2.7198e-05,3.0028e-05
2.7352e-05,2.2052e-05,3.1e-05,2.7498e-05,3.0859e-05
2.6531e-05,2.1842e-05,2.9888e-05,2.6852e-05,2.9888e-05
2.6095e-05,2.2483e-05,2.9988e-05,2.603e-05,2.7313e-05
2.6222e-05,2.2113e-05,2.9106e-05,2.6306e-05,2.6681e-05
2.596e-05,2.1031e-05,2.9477e-05,2.6045e-05,2.8235e-05
2.6533e-05,2.068e-05,4.1321e-05,2.6125e-05,2.7884e-05
2.5923e-05,2.1662e-05,2.8315e-05,2.5966e-05,2.8224e-05
2.6267e-05,2.1301e-05,3.2764e-05,2.6346e-05,2.7694e-05
2.7366e-05,2.3495e-05,3.1842e-05,2.7093e-05,2.8154e-05
2.6014e-05,2.2394e-05,3.1331e-05,2.5775e-05,2.9717e-05
2.5817e-05,2.1863e-05,2.8616e-05,2.601e-05,2.7153e-05
2.5746e-05,2.0249e-05,2.8345e-05,2.601e-05,2.7693e-05
2.5688e-05,2.081e-05,2.8876e-05,2.5785e-05,2.8204e-05
2.5497e-05,2.1772e-05,2.8615e-05,2.5745e-05,2.6621e-05
2.5644e-05,2.1412e-05,2.8314e-05,2.5855e-05,2.7533e-05
2.5782e-05,1.9598e-05,2.8516e-05,2.5855e-05,2.7964e-05
2.5704e-05,2.2193e-05,2.8104e-05,2.5941e-05,2.7102e-05
2.6485e-05,2.094e-05,3.3185e-05,2.6431e-05,2.8204e-05
2.6118e-05,2.0369e-05,2.9647e-05,2.6311e-05,2.8976e-05
2.6813e-05,2.084e-05,3.0519e-05,2.6907e-05,2.9858e-05
2.582e-05,1.9968e-05,2.8285e-05,2.6035e-05,2.8264e-05
2.5862e-05,2.1501e-05,2.8666e-05,2.611e-05,2.8254e-05
2.6054e-05,2.1372e-05,3.7663e-05,2.5875e-05,2.7874e-05
2.5838e-05,2.1592e-05,2.8215e-05,2.5995e-05,2.8164e-05
2.6108e-05,1.8946e-05,2.8685e-05,2.6046e-05,2.8685e-05
2.6067e-05,2.1311e-05,2.9127e-05,2.6121e-05,2.7263e-05
2.5974e-05,2.1422e-05,2.9197e-05,2.6307e-05,2.7965e-05
2.6561e-05,2.1381e-05,2.9918e-05,2.6677e-05,2.9918e-05
2.7414e-05,2.1452e-05,3.2654e-05,2.7293e-05,3.123e-05
2.6261e-05,2.1571e-05,3.0008e-05,2.6241e-05,2.8165e-05
2.6301e-05,2.2113e-05,2.9167e-05,2.6131e-05,2.7884e-05
2.5876e-05,2.1512e-05,2.8896e-05,2.604e-05,2.8896e-05
2.5585e-05,2.067e-05,2.8145e-05,2.5805e-05,2.7784e-05
2.5536e-05,2.1622e-05,2.8094e-05,2.581e-05,2.7884e-05
2.5526e-05,2.1952e-05,2.8224e-05,2.574e-05,2.8074e-05
2.545e-05,2.1501e-05,2.8916e-05,2.5654e-05,2.8916e-05
2.6891e-05,2.3175e-05,3.0569e-05,2.6657e-05,2.8556e-05
2.5409e-05,2.1521e-05,2.9477e-05,2.5679e-05,2.7413e-05
2.6576e-05,1.9769e-05,3.0971e-05,2.6682e-05,2.8355e-05
2.586e-05,2.1001e-05,2.8916e-05,2.5941e-05,2.7243e-05
2.6009e-05,2.1332e-05,2.9828e-05,2.616e-05,2.7553e-05
2.5381e-05,1.9838e-05,2.8325e-05,2.5705e-05,2.6983e-05
2.5326e-05,2.1742e-05,2.7754e-05,2.5414e-05,2.592e-05
2.5481e-05,2.1652e-05,2.8015e-05,2.554e-05,2.6952e-05
2.5545e-05,2.1923e-05,2.7433e-05,2.576e-05,2.7062e-05
2.5417e-05,2.1081e-05,2.8395e-05,2.5639e-05,2.7083e-05
2.5558e-05,1.9859e-05,2.9247e-05,2.5644e-05,2.7754e-05
2.5632e-05,2.083e-05,3.0088e-05,2.555e-05,2.9216e-05
2.5493e-05,2.0489e-05,2.8495e-05,2.5685e-05,2.7613e-05
2.5402e-05,2.1732e-05,2.8204e-05,2.5734e-05,2.7132e-05
2.5478e-05,2.1652e-05,2.8456e-05,2.5639e-05,2.6622e-05
2.546e-05,2.061e-05,2.7404e-05,2.566e-05,2.7173e-05
2.5526e-05,2.1091e-05,2.8174e-05,2.5705e-05,2.7382e-05
2.5847e-05,2.1281e-05,2.9558e-05,2.6026e-05,2.8065e-05
2.5903e-05,2.0941e-05,2.8275e-05,2.6025e-05,2.7673e-05
2.6045e-05,2.2052e-05,2.9167e-05,2.6236e-05,2.6602e-05
2.6045e-05,2.1451e-05,2.9928e-05,2.6101e-05,2.7113e-05
2.637e-05,2.0299e-05,3.055e-05,2.6345e-05,2.8295e-05
2.4979e-05,2.0299e-05,2.7012e-05,2.5074e-05,2.575e-05
2.5359e-05,2.1101e-05,2.7813e-05,2.5519e-05,2.6852e-05
2.6073e-05,2.092e-05,2.9527e-05,2.6371e-05,2.7112e-05
2.5384e-05,2.082e-05,2.8876e-05,2.5455e-05,2.7363e-05
2.5373e-05,1.9578e-05,2.8776e-05,2.5454e-05,2.8004e-05
2.5389e-05,1.8145e-05,2.8274e-05,2.5735e-05,2.7794e-05
2.5425e-05,2.07e-05,2.8666e-05,2.5539e-05,2.7373e-05
2.6281e-05,2.1612e-05,3.117e-05,2.6155e-05,2.6781e-05
2.6191e-05,2.0329e-05,3.0268e-05,2.6181e-05,2.9547e-05
2.5429e-05,2.1221e-05,2.8365e-05,2.5735e-05,2.7333e-05
2.5369e-05,2.1302e-05,2.8165e-05,2.5684e-05,2.7813e-05
2.5364e-05,2.1161e-05,2.7884e-05,2.5625e-05,2.7473e-05
2.5277e-05,2.1191e-05,2.7523e-05,2.554e-05,2.6962e-05
2.5237e-05,2.1532e-05,2.7884e-05,2.5284e-05,2.6211e-05
