0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6808e-05,1.531e-05,5.369e-05,4.1585e-05,1.531e-05
3.2453e-05,1.765e-05,4.343e-05,3.3705e-05,4.3e-05
2.8741e-05,1.879e-05,3.557e-05,3.086e-05,3.431e-05
2.7734e-05,2.009e-05,3.558e-05,2.7715e-05,2.009e-05
2.769e-05,1.85e-05,3.825e-05,2.666e-05,1.85e-05
3.2406e-05,2.04e-05,4.16e-05,3.377e-05,2.04e-05
2.7813e-05,1.963e-05,3.827e-05,2.5515e-05,2.253e-05
2.991e-05,1.909e-05,4.081e-05,2.9225e-05,2.638e-05
2.858e-05,1.944e-05,3.665e-05,2.742e-05,2.774e-05
2.8776e-05,1.749e-05,3.838e-05,2.985e-05,1.749e-05
2.9275e-05,1.977e-05,4.064e-05,2.849e-05,1.977e-05
3.0894e-05,1.949e-05,3.761e-05,3.1495e-05,1.949e-05
2.6065e-05,2.255e-05,3.126e-05,2.514e-05,2.255e-05
2.9816e-05,2.453e-05,3.75e-05,2.7395e-05,2.74e-05
3.0671e-05,2.175e-05,4.361e-05,3.033e-05,2.8e-05
2.6101e-05,1.498e-05,3.868e-05,2.57e-05,1.829e-05
2.744e-05,1.517e-05,4.456e-05,2.678e-05,2.006e-05
3.0801e-05,1.903e-05,4.262e-05,3.2425e-05,2.306e-05
2.6944e-05,1.806e-05,3.879e-05,2.404e-05,2.209e-05
2.9289e-05,1.712e-05,4.07e-05,2.784e-05,2.784e-05
3.0104e-05,1.894e-05,4.175e-05,2.904e-05,2.579e-05
2.598e-05,1.434e-05,3.951e-05,2.526e-05,1.771e-05
2.6798e-05,1.524e-05,4.059e-05,2.662e-05,1.915e-05
3.2517e-05,2.127e-05,4.261e-05,3.308e-05,2.477e-05
2.6803e-05,1.944e-05,3.894e-05,2.511e-05,2.228e-05
2.8836e-05,1.628e-05,4.048e-05,2.7595e-05,2.794e-05
3.0084e-05,1.86e-05,4.14e-05,2.9095e-05,2.575e-05
2.6128e-05,1.491e-05,3.894e-05,2.523e-05,1.79e-05
2.7366e-05,1.464e-05,4.39e-05,2.645e-05,1.906e-05
3.2054e-05,2.076e-05,4.36e-05,3.1375e-05,2.455e-05
2.6174e-05,1.333e-05,3.898e-05,2.3225e-05,2.208e-05
2.7934e-05,1.602e-05,4.034e-05,2.5875e-05,2.528e-05
3.0808e-05,2.012e-05,4.142e-05,2.926e-05,2.571e-05
2.559e-05,1.387e-05,3.923e-05,2.4495e-05,1.768e-05
2.6735e-05,1.446e-05,4.391e-05,2.548e-05,1.796e-05
3.1566e-05,2.055e-05,4.217e-05,3.1655e-05,2.46e-05
2.6375e-05,1.764e-05,3.823e-05,2.4025e-05,2.179e-05
2.8554e-05,1.599e-05,3.946e-05,2.8045e-05,2.865e-05
2.962e-05,2.079e-05,3.821e-05,2.935e-05,2.402e-05
2.5875e-05,1.36e-05,3.795e-05,2.476e-05,1.36e-05
2.6576e-05,1.483e-05,3.878e-05,2.608e-05,1.483e-05
3.2066e-05,2.03e-05,4.246e-05,3.239e-05,2.03e-05
2.5806e-05,1.585e-05,3.723e-05,2.5525e-05,1.729e-05
2.7676e-05,1.753e-05,4.013e-05,2.6855e-05,2.177e-05
2.903e-05,1.713e-05,4.096e-05,2.921e-05,2.202e-05
2.5699e-05,1.355e-05,3.731e-05,2.477e-05,1.355e-05
2.5631e-05,1.38e-05,3.785e-05,2.5075e-05,1.38e-05
3.224e-05,1.943e-05,4.314e-05,3.3685e-05,1.943e-05
2.5916e-05,1.756e-05,3.697e-05,2.539e-05,1.756e-05
2.6236e-05,1.602e-05,3.686e-05,2.636e-05,2.01e-05
2.8311e-05,1.769e-05,3.905e-05,2.8645e-05,2.108e-05
2.6519e-05,1.962e-05,3.812e-05,2.5125e-05,2.005e-05
2.6839e-05,1.39e-05,4.14e-05,2.5835e-05,1.39e-05
3.1411e-05,1.984e-05,4.246e-05,3.1605e-05,1.984e-05
2.6056e-05,1.807e-05,3.595e-05,2.5765e-05,1.807e-05
2.6756e-05,1.559e-05,3.957e-05,2.6455e-05,2.05e-05
2.8293e-05,1.688e-05,3.965e-05,2.8365e-05,2.03e-05
2.7056e-05,1.945e-05,3.792e-05,2.496e-05,2.008e-05
2.6068e-05,1.435e-05,3.925e-05,2.496e-05,1.435e-05
3.1083e-05,1.846e-05,4.205e-05,3.092e-05,1.846e-05
2.763e-05,1.997e-05,3.585e-05,2.794e-05,2e-05
2.8211e-05,1.832e-05,3.731e-05,2.8335e-05,1.832e-05
2.7809e-05,1.726e-05,4.046e-05,2.6625e-05,1.726e-05
2.5591e-05,1.666e-05,3.782e-05,2.4815e-05,1.892e-05
2.6081e-05,1.4e-05,3.983e-05,2.5305e-05,1.4e-05
3.1675e-05,1.879e-05,4.237e-05,3.2385e-05,1.879e-05
2.6869e-05,1.571e-05,3.693e-05,2.647e-05,2.034e-05
2.806e-05,1.553e-05,3.96e-05,2.8515e-05,1.553e-05
2.682e-05,1.684e-05,3.798e-05,2.599e-05,1.684e-05
3.13e-05,1.951e-05,3.861e-05,3.184e-05,1.951e-05
2.7421e-05,2.202e-05,3.66e-05,2.5215e-05,2.238e-05
3.0136e-05,1.791e-05,4.145e-05,2.9135e-05,2.865e-05
2.8729e-05,2.164e-05,3.843e-05,2.597e-05,2.446e-05
2.7783e-05,1.768e-05,3.661e-05,2.7875e-05,1.768e-05
2.8199e-05,2.03e-05,3.845e-05,2.755e-05,2.03e-05
3.0593e-05,1.944e-05,3.872e-05,3.1225e-05,1.944e-05
2.6929e-05,1.754e-05,3.822e-05,2.539e-05,2.218e-05
2.8588e-05,1.708e-05,4.078e-05,2.6795e-05,2.64e-05
2.9819e-05,1.858e-05,4.257e-05,2.936e-05,2.606e-05
2.6985e-05,1.477e-05,4.001e-05,2.6015e-05,1.792e-05
2.7005e-05,1.549e-05,4.052e-05,2.631e-05,1.943e-05
3.037e-05,1.974e-05,4.32e-05,3.0865e-05,2.208e-05
2.6991e-05,1.631e-05,3.954e-05,2.4065e-05,2.264e-05
4.8309e-05,1.742e-05,0.00019269,2.774e-05,2.848e-05
3.0519e-05,1.652e-05,4.249e-05,3.0585e-05,2.259e-05
2.6593e-05,1.466e-05,3.921e-05,2.5915e-05,1.466e-05
2.7458e-05,1.542e-05,4.043e-05,2.6765e-05,1.542e-05
3.3416e-05,2.028e-05,4.473e-05,3.5015e-05,2.028e-05
2.56e-05,1.513e-05,3.694e-05,2.522e-05,1.762e-05
2.8191e-05,1.77e-05,4.063e-05,2.819e-05,2.193e-05
2.9436e-05,1.591e-05,4.217e-05,2.9685e-05,2.213e-05
2.7036e-05,1.361e-05,3.995e-05,2.657e-05,1.361e-05
2.6986e-05,1.564e-05,3.938e-05,2.6505e-05,1.564e-05
3.2654e-05,2.114e-05,4.247e-05,3.2785e-05,2.114e-05
2.599e-05,1.442e-05,3.794e-05,2.476e-05,1.752e-05
2.8154e-05,1.702e-05,4.15e-05,2.735e-05,2.279e-05
2.9409e-05,1.746e-05,3.911e-05,3.011e-05,2.159e-05
2.6381e-05,1.577e-05,3.822e-05,2.6215e-05,1.577e-05
2.7557e-05,1.678e-05,4.211e-05,2.6625e-05,1.678e-05
3.2308e-05,2.106e-05,4.286e-05,3.2085e-05,2.106e-05
2.5581e-05,1.679e-05,3.595e-05,2.4415e-05,1.764e-05
7.0616e-05,1.614e-05,0.00012726,7.0965e-05,2.113e-05
2.8733e-05,1.663e-05,4.077e-05,2.8315e-05,1.663e-05
2.6556e-05,1.357e-05,3.853e-05,2.647e-05,1.357e-05
2.7095e-05,1.492e-05,4.214e-05,2.607e-05,1.492e-05
3.2314e-05,2.031e-05,4.287e-05,3.279e-05,2.031e-05
2.5904e-05,1.703e-05,3.827e-05,2.5055e-05,1.703e-05
2.721e-05,1.585e-05,3.98e-05,2.632e-05,2.417e-05
2.954e-05,1.77e-05,4.077e-05,2.995e-05,2.211e-05
2.535e-05,1.299e-05,3.782e-05,2.4685e-05,1.299e-05
2.635e-05,1.425e-05,4.131e-05,2.539e-05,1.425e-05
3.1293e-05,1.961e-05,4.204e-05,3.122e-05,1.961e-05
2.5579e-05,1.729e-05,3.563e-05,2.5475e-05,1.729e-05
2.6685e-05,1.707e-05,3.746e-05,2.6295e-05,2.02e-05
2.8794e-05,1.716e-05,3.925e-05,2.8305e-05,2.151e-05
2.5641e-05,1.502e-05,3.741e-05,2.5275e-05,1.502e-05
2.5984e-05,1.427e-05,3.764e-05,2.541e-05,1.427e-05
3.0889e-05,1.974e-05,4.115e-05,3.135e-05,1.974e-05
2.6298e-05,1.738e-05,3.806e-05,2.5345e-05,1.738e-05
2.7427e-05,1.543e-05,4.166e-05,2.6485e-05,2.068e-05
2.8654e-05,1.71e-05,3.77e-05,2.9025e-05,2.097e-05
2.6911e-05,1.805e-05,3.643e-05,2.4995e-05,2.048e-05
2.6023e-05,1.441e-05,3.969e-05,2.5545e-05,1.697e-05
3.1427e-05,2.005e-05,4.213e-05,3.2955e-05,2.257e-05
2.8559e-05,1.609e-05,4.047e-05,2.68e-05,2.772e-05
2.7794e-05,1.522e-05,3.872e-05,2.8565e-05,1.522e-05
2.8469e-05,1.816e-05,4.055e-05,2.78e-05,1.816e-05
2.5821e-05,1.63e-05,3.753e-05,2.497e-05,1.952e-05
2.5465e-05,1.491e-05,3.92e-05,2.467e-05,1.491e-05
3.1066e-05,1.836e-05,4.222e-05,3.107e-05,1.836e-05
2.7159e-05,1.592e-05,3.623e-05,2.6955e-05,2.068e-05
2.6919e-05,1.757e-05,3.808e-05,2.5785e-05,1.757e-05
2.8411e-05,1.745e-05,4.01e-05,2.683e-05,1.745e-05
3.1366e-05,1.957e-05,3.928e-05,3.137e-05,1.957e-05
2.6634e-05,2.124e-05,3.843e-05,2.556e-05,2.124e-05
3.0848e-05,1.863e-05,4.233e-05,3.1855e-05,2.222e-05
2.9093e-05,1.788e-05,3.954e-05,2.7275e-05,2.675e-05
2.7299e-05,1.515e-05,3.983e-05,2.6545e-05,1.515e-05
2.7599e-05,1.595e-05,4.003e-05,2.6425e-05,1.595e-05
3.1596e-05,1.992e-05,3.83e-05,3.141e-05,1.992e-05
2.5874e-05,1.89e-05,3.442e-05,2.3995e-05,2.194e-05
2.9641e-05,2.06e-05,4.077e-05,2.726e-05,2.595e-05
3.0078e-05,1.825e-05,4.033e-05,3.014e-05,2.816e-05
2.6843e-05,1.747e-05,3.983e-05,2.593e-05,1.797e-05
2.7314e-05,1.569e-05,4.111e-05,2.655e-05,1.91e-05
3.0564e-05,1.906e-05,4.471e-05,3.1435e-05,2.224e-05
2.5896e-05,1.314e-05,3.976e-05,2.3165e-05,2.309e-05
2.9715e-05,1.714e-05,4.111e-05,2.88e-05,3.012e-05
2.9471e-05,1.821e-05,4.08e-05,2.931e-05,2.701e-05
2.5815e-05,1.489e-05,3.893e-05,2.469e-05,1.831e-05
2.6743e-05,1.49e-05,4.11e-05,2.6265e-05,1.931e-05
3.3375e-05,2.028e-05,4.287e-05,3.3885e-05,2.472e-05
2.6463e-05,1.695e-05,3.591e-05,2.563e-05,2.219e-05
2.8794e-05,1.768e-05,3.95e-05,2.777e-05,2.599e-05
3.0079e-05,2.289e-05,4.154e-05,2.835e-05,2.651e-05
2.6049e-05,1.557e-05,3.949e-05,2.5195e-05,1.731e-05
2.6569e-05,1.526e-05,4.339e-05,2.548e-05,1.905e-05
3.2222e-05,2.298e-05,4.281e-05,3.223e-05,2.495e-05
2.6594e-05,1.778e-05,3.871e-05,2.4845e-05,2.164e-05
2.8363e-05,1.599e-05,4.085e-05,2.651e-05,2.527e-05
2.993e-05,1.767e-05,4.276e-05,2.975e-05,2.828e-05
2.5176e-05,1.401e-05,3.821e-05,2.4625e-05,1.735e-05
2.6639e-05,1.421e-05,4.33e-05,2.6075e-05,1.916e-05
3.1699e-05,2.095e-05,4.251e-05,3.195e-05,2.397e-05
2.6086e-05,1.313e-05,3.872e-05,2.3405e-05,2.207e-05
2.75e-05,1.618e-05,3.951e-05,2.577e-05,2.507e-05
3.0167e-05,2.464e-05,4.094e-05,2.881e-05,2.502e-05
2.4732e-05,1.368e-05,3.709e-05,2.401e-05,1.701e-05
2.763e-05,1.541e-05,4.4e-05,2.5065e-05,2.167e-05
3.193e-05,2.005e-05,4.276e-05,3.258e-05,2.464e-05
2.6509e-05,1.422e-05,3.811e-05,2.456e-05,2.449e-05
2.7881e-05,1.502e-05,3.943e-05,2.675e-05,2.803e-05
3.0023e-05,2.048e-05,4.132e-05,2.8735e-05,2.599e-05
2.4504e-05,1.316e-05,3.744e-05,2.4195e-05,1.704e-05
2.5975e-05,1.339e-05,4.265e-05,2.512e-05,1.83e-05
3.174e-05,2.011e-05,4.21e-05,3.2875e-05,2.313e-05
2.6321e-05,1.445e-05,3.776e-05,2.4205e-05,2.431e-05
2.716e-05,1.529e-05,3.901e-05,2.5335e-05,2.418e-05
2.9367e-05,1.662e-05,4.171e-05,2.8875e-05,2.635e-05
2.7928e-05,1.289e-05,3.927e-05,2.8855e-05,2.291e-05
2.5594e-05,1.385e-05,4.185e-05,2.4595e-05,1.889e-05
3.2084e-05,2.168e-05,4.254e-05,3.348e-05,2.328e-05
2.5781e-05,1.401e-05,3.71e-05,2.4255e-05,2.466e-05
2.7889e-05,1.575e-05,4.009e-05,2.676e-05,2.715e-05
2.961e-05,1.718e-05,4.199e-05,2.9395e-05,2.786e-05
2.7076e-05,1.262e-05,3.906e-05,2.755e-05,2.355e-05
2.6259e-05,1.467e-05,3.667e-05,2.5275e-05,1.781e-05
3.1188e-05,2.06e-05,4.108e-05,3.284e-05,2.06e-05
2.9202e-05,1.764e-05,4.124e-05,2.6605e-05,2.436e-05
2.8341e-05,1.485e-05,3.988e-05,2.8645e-05,1.485e-05
2.7648e-05,1.622e-05,4.021e-05,2.705e-05,1.622e-05
2.6096e-05,1.886e-05,3.746e-05,2.488e-05,1.886e-05
2.5876e-05,1.459e-05,4e-05,2.475e-05,1.459e-05
3.1269e-05,1.866e-05,4.266e-05,3.1945e-05,1.866e-05
2.7905e-05,1.714e-05,4.276e-05,2.791e-05,1.834e-05
2.7696e-05,1.506e-05,4.024e-05,2.7945e-05,1.506e-05
2.7584e-05,1.553e-05,3.976e-05,2.699e-05,1.553e-05
3.0622e-05,1.891e-05,3.854e-05,3.115e-05,1.891e-05
2.7586e-05,2.158e-05,3.625e-05,2.6315e-05,2.232e-05
3.047e-05,2.224e-05,4.055e-05,2.882e-05,2.95e-05
2.8572e-05,2.053e-05,3.932e-05,2.619e-05,2.467e-05
2.7725e-05,1.77e-05,3.648e-05,2.7515e-05,1.77e-05
2.8917e-05,2.182e-05,3.834e-05,2.8375e-05,2.396e-05
3.0839e-05,1.92e-05,4.388e-05,3.203e-05,2.314e-05
2.7731e-05,1.966e-05,3.993e-05,2.5515e-05,2.494e-05
2.8992e-05,1.751e-05,4.082e-05,2.773e-05,2.635e-05
3.0818e-05,2.205e-05,4.329e-05,3.009e-05,2.832e-05
2.5842e-05,1.598e-05,3.817e-05,2.5605e-05,1.822e-05
2.717e-05,1.578e-05,4.009e-05,2.659e-05,2.007e-05
2.9951e-05,1.846e-05,4.299e-05,3.0915e-05,2.254e-05
2.5906e-05,1.332e-05,3.938e-05,2.399e-05,2.21e-05
2.9124e-05,1.653e-05,4.039e-05,2.835e-05,2.983e-05
3.0654e-05,2.027e-05,4.248e-05,2.92e-05,2.656e-05
2.6748e-05,1.487e-05,4.029e-05,2.5035e-05,1.79e-05
2.6626e-05,1.533e-05,4.006e-05,2.678e-05,1.92e-05
3.2054e-05,2.073e-05,4.251e-05,3.225e-05,2.491e-05
2.6323e-05,1.398e-05,3.969e-05,2.4125e-05,2.174e-05
2.8709e-05,1.678e-05,4.066e-05,2.668e-05,2.607e-05
3.0171e-05,1.993e-05,4.278e-05,2.9105e-05,2.689e-05
2.5979e-05,1.505e-05,3.919e-05,2.5265e-05,1.791e-05
2.7095e-05,1.469e-05,4.456e-05,2.6425e-05,1.964e-05
3.2226e-05,2.165e-05,4.346e-05,3.0355e-05,2.444e-05
2.629e-05,1.326e-05,3.993e-05,2.4265e-05,2.14e-05
2.8726e-05,1.654e-05,3.984e-05,2.805e-05,2.948e-05
3.0119e-05,2.27e-05,4.141e-05,2.868e-05,2.527e-05
2.5723e-05,1.409e-05,3.888e-05,2.498e-05,1.736e-05
2.6177e-05,1.38e-05,4.311e-05,2.5575e-05,1.918e-05
3.2957e-05,2.076e-05,4.37e-05,3.3145e-05,2.533e-05
2.606e-05,1.601e-05,3.82e-05,2.3315e-05,2.155e-05
2.8282e-05,1.609e-05,4e-05,2.633e-05,2.434e-05
3.0429e-05,2.415e-05,3.897e-05,2.919e-05,2.823e-05
2.6152e-05,1.425e-05,3.825e-05,2.547e-05,1.425e-05
2.6739e-05,1.494e-05,3.936e-05,2.61e-05,1.494e-05
3.2183e-05,2.165e-05,4.297e-05,3.2485e-05,2.165e-05
2.5786e-05,1.722e-05,3.718e-05,2.496e-05,1.722e-05
2.6881e-05,1.646e-05,4.008e-05,2.6085e-05,2e-05
3.0836e-05,1.818e-05,4.331e-05,3.0645e-05,2.689e-05
3.0332e-05,2.064e-05,4.143e-05,3.1145e-05,2.064e-05
2.7906e-05,1.952e-05,3.919e-05,2.6885e-05,1.968e-05
3.1406e-05,1.666e-05,4.385e-05,3.218e-05,1.666e-05
2.8379e-05,2.053e-05,3.647e-05,2.772e-05,2.455e-05
2.8774e-05,2.046e-05,3.848e-05,2.835e-05,2.046e-05
3.012e-05,1.634e-05,4.371e-05,2.9775e-05,2.623e-05
3.0535e-05,2.097e-05,4.255e-05,3.0875e-05,2.097e-05
2.648e-05,1.742e-05,3.788e-05,2.52e-05,1.78e-05
3.0246e-05,1.805e-05,4.657e-05,3.0365e-05,1.805e-05
3.1499e-05,2.07e-05,4.286e-05,3.0545e-05,2.528e-05
2.7301e-05,1.771e-05,3.748e-05,2.5825e-05,1.771e-05
2.9196e-05,1.685e-05,4.324e-05,2.8595e-05,2.835e-05
2.9616e-05,2.1e-05,4.114e-05,2.9485e-05,2.178e-05
2.7377e-05,1.913e-05,3.779e-05,2.5635e-05,2.282e-05
3.0799e-05,1.626e-05,4.511e-05,3.327e-05,2.365e-05
3.4112e-05,2.214e-05,4.755e-05,3.4365e-05,3.3e-05
2.637e-05,1.374e-05,3.943e-05,2.443e-05,2.163e-05
2.904e-05,1.85e-05,3.954e-05,2.735e-05,2.924e-05
3.1826e-05,1.94e-05,4.935e-05,3.1295e-05,2.179e-05
2.6889e-05,1.874e-05,3.866e-05,2.448e-05,2.372e-05
2.8848e-05,1.451e-05,4.444e-05,2.873e-05,2.414e-05
2.9398e-05,1.992e-05,3.792e-05,2.872e-05,3.002e-05
2.8009e-05,1.631e-05,3.78e-05,2.8105e-05,1.965e-05
2.8536e-05,1.792e-05,3.906e-05,2.9095e-05,2.234e-05
3.0245e-05,2.041e-05,4.235e-05,2.9805e-05,2.041e-05
2.5773e-05,1.562e-05,3.833e-05,2.468e-05,1.562e-05
3.0038e-05,1.492e-05,4.304e-05,2.9105e-05,1.492e-05
3.0241e-05,2.011e-05,4.161e-05,3.051e-05,2.357e-05
2.4834e-05,1.317e-05,3.783e-05,2.3585e-05,1.773e-05
2.8019e-05,1.465e-05,4.157e-05,2.757e-05,2.357e-05
2.9373e-05,2.052e-05,3.936e-05,2.973e-05,2.072e-05
2.6751e-05,1.612e-05,3.8e-05,2.679e-05,1.612e-05
2.9469e-05,1.486e-05,4.181e-05,2.989e-05,1.486e-05
3.0085e-05,2.105e-05,4.124e-05,3.0665e-05,2.236e-05
2.4716e-05,1.398e-05,3.567e-05,2.416e-05,1.728e-05
2.8625e-05,1.444e-05,4.277e-05,2.7705e-05,2.296e-05
2.9584e-05,2.02e-05,4.121e-05,2.9755e-05,2.088e-05
2.5118e-05,1.477e-05,3.771e-05,2.407e-05,1.477e-05
2.9922e-05,1.425e-05,4.124e-05,2.914e-05,1.425e-05
3.0217e-05,2.093e-05,4.109e-05,3.0155e-05,2.319e-05
2.4728e-05,1.363e-05,3.763e-05,2.36e-05,1.753e-05
2.8068e-05,1.387e-05,4.181e-05,2.842e-05,2.14e-05
2.9691e-05,1.937e-05,4.144e-05,3.0025e-05,1.937e-05
2.5497e-05,1.45e-05,3.74e-05,2.4695e-05,1.45e-05
2.863e-05,1.476e-05,4.057e-05,2.7255e-05,1.476e-05
2.9386e-05,1.985e-05,4.044e-05,2.944e-05,2.184e-05
2.6426e-05,1.758e-05,3.773e-05,2.495e-05,1.932e-05
2.7176e-05,1.971e-05,3.747e-05,2.602e-05,2.274e-05
3.1682e-05,1.742e-05,4.349e-05,3.224e-05,1.742e-05
2.7163e-05,1.522e-05,3.922e-05,2.8375e-05,1.522e-05
2.8189e-05,1.373e-05,4.172e-05,2.813e-05,1.373e-05
2.9827e-05,2.173e-05,4.176e-05,2.811e-05,2.173e-05
2.7526e-05,1.794e-05,3.7e-05,2.7815e-05,1.794e-05
2.692e-05,1.846e-05,3.489e-05,2.671e-05,2.6e-05
3.1038e-05,1.972e-05,4.104e-05,3.225e-05,2.467e-05
2.8572e-05,1.715e-05,3.773e-05,2.8385e-05,3.348e-05
2.788e-05,2.108e-05,3.737e-05,2.677e-05,2.569e-05
3.0009e-05,1.907e-05,4.178e-05,2.926e-05,3.048e-05
2.7308e-05,1.866e-05,3.802e-05,2.6725e-05,1.92e-05
2.842e-05,2.09e-05,3.749e-05,2.6465e-05,2.09e-05
2.9098e-05,1.979e-05,4.122e-05,2.8735e-05,1.979e-05
2.7491e-05,2.019e-05,3.545e-05,2.6575e-05,2.221e-05
2.773e-05,1.846e-05,3.703e-05,2.745e-05,1.846e-05
2.9929e-05,1.48e-05,4.417e-05,2.967e-05,2.586e-05
2.9182e-05,1.808e-05,3.992e-05,3.028e-05,1.808e-05
2.7249e-05,1.993e-05,3.88e-05,2.3815e-05,2.177e-05
3.0761e-05,2.33e-05,4.254e-05,2.932e-05,2.37e-05
2.7507e-05,1.927e-05,3.562e-05,2.685e-05,2.24e-05
2.7954e-05,1.851e-05,3.664e-05,2.877e-05,1.851e-05
2.8949e-05,1.541e-05,4.29e-05,2.8465e-05,2.581e-05
2.8918e-05,1.865e-05,3.846e-05,3.0415e-05,1.865e-05
2.6941e-05,1.755e-05,3.705e-05,2.7975e-05,2.146e-05
2.9042e-05,1.546e-05,4.229e-05,2.9545e-05,2.322e-05
3.0729e-05,1.958e-05,4.15e-05,3.001e-05,3.136e-05
2.6326e-05,1.752e-05,3.799e-05,2.552e-05,1.752e-05
2.8268e-05,1.502e-05,4.195e-05,2.754e-05,2.469e-05
2.8479e-05,2.002e-05,3.835e-05,2.952e-05,2.002e-05
2.6931e-05,1.655e-05,3.739e-05,2.6595e-05,1.952e-05
2.9595e-05,1.645e-05,4.327e-05,2.9325e-05,2.373e-05
3.036e-05,1.967e-05,4.034e-05,2.9615e-05,3.015e-05
2.7669e-05,1.723e-05,3.889e-05,2.7705e-05,1.878e-05
2.7796e-05,1.489e-05,4.159e-05,2.6995e-05,2.466e-05
3.0446e-05,2.096e-05,3.964e-05,3.1095e-05,2.096e-05
2.614e-05,1.72e-05,3.705e-05,2.6585e-05,1.803e-05
2.8748e-05,1.676e-05,3.912e-05,2.867e-05,1.676e-05
3.0648e-05,1.49e-05,4.45e-05,3.105e-05,2.485e-05
2.4661e-05,1.333e-05,3.779e-05,2.368e-05,1.722e-05
2.8899e-05,1.434e-05,4.675e-05,2.749e-05,2.384e-05
3.0671e-05,2.036e-05,4.326e-05,3.0135e-05,2.23e-05
2.677e-05,1.894e-05,3.726e-05,2.398e-05,2.262e-05
2.8796e-05,1.516e-05,4.15e-05,2.9055e-05,2.322e-05
3.0682e-05,2.005e-05,4.179e-05,3.0415e-05,3.3e-05
2.6557e-05,1.729e-05,3.8e-05,2.5675e-05,1.835e-05
2.8341e-05,1.571e-05,4.406e-05,2.74e-05,2.275e-05
3.0248e-05,2.007e-05,4.469e-05,2.954e-05,2.016e-05
2.5196e-05,1.403e-05,3.734e-05,2.4265e-05,1.403e-05
2.9308e-05,1.522e-05,4.258e-05,2.892e-05,1.522e-05
2.9983e-05,2.104e-05,4.051e-05,3.063e-05,2.237e-05
2.4857e-05,1.508e-05,3.553e-05,2.471e-05,1.665e-05
2.7821e-05,1.378e-05,4.132e-05,2.777e-05,2.248e-05
2.9727e-05,2.014e-05,4.129e-05,2.986e-05,2.117e-05
2.5476e-05,1.396e-05,3.823e-05,2.463e-05,1.396e-05
2.9329e-05,1.477e-05,4.193e-05,2.795e-05,1.477e-05
2.9844e-05,2.014e-05,4.095e-05,2.9815e-05,2.318e-05
2.461e-05,1.28e-05,3.747e-05,2.405e-05,1.681e-05
2.7924e-05,1.389e-05,4.242e-05,2.7925e-05,2.103e-05
2.9329e-05,1.885e-05,4.126e-05,2.8935e-05,2.081e-05
2.6855e-05,1.927e-05,3.813e-05,2.618e-05,2.006e-05
2.7836e-05,1.452e-05,4.258e-05,2.8e-05,2.32e-05
3.2264e-05,1.999e-05,4.611e-05,3.2655e-05,4.611e-05
2.8228e-05,2.317e-05,3.678e-05,2.62e-05,3.484e-05
2.7761e-05,2.047e-05,3.391e-05,2.8345e-05,3.155e-05
2.9839e-05,2.434e-05,3.827e-05,2.939e-05,2.707e-05
2.5026e-05,1.424e-05,3.636e-05,2.4485e-05,1.424e-05
2.879e-05,1.372e-05,4.061e-05,2.971e-05,1.372e-05
2.8751e-05,2.095e-05,3.8e-05,2.8055e-05,2.215e-05
2.6595e-05,1.834e-05,3.844e-05,2.414e-05,1.989e-05
2.8214e-05,1.528e-05,4.21e-05,2.7455e-05,2.113e-05
2.9451e-05,2.013e-05,4.111e-05,2.9325e-05,2.013e-05
2.8114e-05,2.098e-05,3.572e-05,2.821e-05,2.497e-05
2.8414e-05,2.194e-05,3.706e-05,2.8475e-05,2.194e-05
3.0374e-05,1.729e-05,4.382e-05,2.945e-05,2.565e-05
2.619e-05,1.773e-05,3.721e-05,2.4865e-05,1.941e-05
2.7978e-05,2.169e-05,3.526e-05,2.7765e-05,2.216e-05
2.8869e-05,2.017e-05,3.982e-05,2.8705e-05,2.017e-05
2.8012e-05,2.053e-05,3.693e-05,2.748e-05,2.357e-05
2.8295e-05,1.819e-05,3.65e-05,2.9145e-05,1.819e-05
2.969e-05,1.687e-05,4.592e-05,2.9195e-05,2.72e-05
2.8144e-05,1.862e-05,3.749e-05,2.982e-05,1.862e-05
2.6858e-05,1.712e-05,3.896e-05,2.557e-05,2.264e-05
2.9529e-05,1.43e-05,4.651e-05,2.91e-05,2.464e-05
2.7284e-05,1.626e-05,3.663e-05,2.6645e-05,3.072e-05
2.6658e-05,1.715e-05,3.678e-05,2.5545e-05,2.289e-05
2.8549e-05,1.521e-05,4.332e-05,2.7955e-05,2.675e-05
2.9089e-05,1.96e-05,4.138e-05,2.961e-05,1.96e-05
2.6389e-05,1.755e-05,3.824e-05,2.3975e-05,1.755e-05
2.9904e-05,1.591e-05,4.251e-05,3.058e-05,1.591e-05
3.1127e-05,2.018e-05,4.619e-05,2.962e-05,2.516e-05
2.8563e-05,1.307e-05,4.165e-05,2.7385e-05,1.307e-05
2.7944e-05,1.98e-05,3.917e-05,2.7145e-05,1.98e-05
3.0356e-05,1.508e-05,4.052e-05,3.0915e-05,1.508e-05
2.642e-05,1.69e-05,3.688e-05,2.5635e-05,2.234e-05
2.9378e-05,1.487e-05,4.507e-05,2.9555e-05,2.483e-05
3.0514e-05,2.01e-05,4.196e-05,2.9155e-05,3.024e-05
2.655e-05,1.766e-05,3.886e-05,2.534e-05,1.766e-05
2.877e-05,1.492e-05,4.146e-05,2.9285e-05,2.285e-05
