0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.1504e-05,8.8628e-05,9.3961e-05,9.1736e-05,9.2719e-05
9.0417e-05,8.7837e-05,9.47e-05,9.0508e-05,9.1647e-05
8.9411e-05,8.279e-05,9.3528e-05,9.081e-05,8.3962e-05
8.8727e-05,8.3551e-05,9.315e-05,8.9515e-05,8.5866e-05
8.4476e-05,7.9201e-05,9.0224e-05,8.3851e-05,8.2609e-05
9.0575e-05,8.7136e-05,9.2949e-05,9.0543e-05,9.2738e-05
8.7802e-05,8.1547e-05,9.1256e-05,8.9271e-05,8.285e-05
9.1045e-05,8.6935e-05,9.359e-05,9.0724e-05,9.351e-05
8.7919e-05,8.1246e-05,9.1697e-05,8.9521e-05,8.293e-05
8.9203e-05,8.4032e-05,9.367e-05,9.0372e-05,8.5244e-05
8.8818e-05,8.3562e-05,9.343e-05,8.9461e-05,8.4663e-05
9.0353e-05,8.6764e-05,9.2777e-05,9.0498e-05,9.0614e-05
8.7813e-05,8.1427e-05,9.2148e-05,8.8973e-05,8.1507e-05
8.83e-05,8.2309e-05,9.2759e-05,8.9554e-05,8.3572e-05
8.9113e-05,8.31e-05,9.4542e-05,9.0488e-05,8.31e-05
8.8698e-05,8.1367e-05,9.3661e-05,9.0012e-05,8.3401e-05
8.8999e-05,8.298e-05,9.4572e-05,8.9762e-05,8.298e-05
8.7448e-05,8.0916e-05,9.3921e-05,8.7011e-05,8.0916e-05
8.748e-05,8.0275e-05,9.2338e-05,8.8663e-05,8.1698e-05
9.0188e-05,8.6595e-05,9.3099e-05,9.0432e-05,9.3099e-05
8.9626e-05,8.1868e-05,9.4171e-05,9.0071e-05,8.1868e-05
9.0532e-05,8.7329e-05,9.3791e-05,9.0702e-05,9.1807e-05
8.812e-05,8.2229e-05,9.317e-05,8.8785e-05,8.2399e-05
8.9873e-05,8.4791e-05,9.2929e-05,9.1014e-05,9.1957e-05
8.8463e-05,8.2349e-05,9.2498e-05,9.0077e-05,8.3752e-05
8.9426e-05,8.5656e-05,9.292e-05,8.956e-05,9.0765e-05
8.738e-05,8.1247e-05,9.2508e-05,8.852e-05,8.1948e-05
8.8748e-05,8.1167e-05,9.3567e-05,8.9971e-05,8.2659e-05
8.9305e-05,8.306e-05,9.331e-05,9.0704e-05,8.4924e-05
9.1061e-05,8.938e-05,9.3561e-05,9.0939e-05,9.1517e-05
8.8047e-05,8.1668e-05,9.343e-05,8.9376e-05,8.2088e-05
8.825e-05,8.1557e-05,9.325e-05,8.9335e-05,8.1557e-05
8.6509e-05,8.0706e-05,9.2077e-05,8.6775e-05,8.0706e-05
8.7768e-05,8.326e-05,9.1707e-05,8.8453e-05,8.3962e-05
8.9167e-05,8.5785e-05,9.1777e-05,8.9356e-05,9.1476e-05
8.811e-05,8.1627e-05,9.1777e-05,8.952e-05,8.279e-05
9.1026e-05,8.6216e-05,9.5193e-05,9.0076e-05,8.9623e-05
8.7973e-05,8.1868e-05,9.2749e-05,8.9215e-05,8.1868e-05
8.7552e-05,8.1407e-05,9.2729e-05,8.8282e-05,8.1407e-05
8.7134e-05,8.1126e-05,9.2007e-05,8.8283e-05,8.1307e-05
8.8095e-05,8.1848e-05,9.2809e-05,8.921e-05,8.1848e-05
8.8061e-05,8.2519e-05,9.2318e-05,8.9219e-05,8.288e-05
9.1467e-05,8.921e-05,9.3911e-05,9.1441e-05,9.1687e-05
8.7619e-05,8.26e-05,9.0715e-05,8.8533e-05,8.3451e-05
8.9018e-05,8.0896e-05,0.000100441,8.8914e-05,8.1917e-05
8.8372e-05,8.263e-05,9.2047e-05,8.9617e-05,8.31e-05
8.7741e-05,8.2529e-05,9.1416e-05,8.8387e-05,8.2529e-05
8.744e-05,8.1577e-05,9.2518e-05,8.8465e-05,8.1577e-05
9.0054e-05,8.7767e-05,9.2045e-05,9.0319e-05,9.0835e-05
9.0906e-05,8.9242e-05,9.3147e-05,9.0653e-05,8.9954e-05
8.8288e-05,8.302e-05,9.1997e-05,8.9369e-05,8.3501e-05
8.7503e-05,8.1717e-05,9.1186e-05,8.8533e-05,8.289e-05
8.961e-05,8.3351e-05,9.4793e-05,9.0934e-05,8.3351e-05
8.9174e-05,8.5475e-05,9.1486e-05,8.9526e-05,9.0615e-05
8.9891e-05,8.7526e-05,9.2155e-05,9.0079e-05,9.0044e-05
8.8408e-05,8.2439e-05,9.2238e-05,8.9862e-05,8.2579e-05
8.9077e-05,8.3641e-05,9.345e-05,8.9089e-05,8.3641e-05
8.821e-05,8.2909e-05,9.1927e-05,8.8869e-05,8.3281e-05
8.997e-05,8.5555e-05,9.2879e-05,8.9951e-05,9.1657e-05
8.7802e-05,8.0886e-05,9.2359e-05,8.8895e-05,8.0886e-05
8.9678e-05,8.6507e-05,9.2629e-05,8.9601e-05,9.0575e-05
8.7878e-05,8.1187e-05,9.2719e-05,8.9226e-05,8.1187e-05
8.938e-05,8.3471e-05,9.5033e-05,8.9294e-05,8.6036e-05
8.9727e-05,8.5235e-05,9.3881e-05,8.9666e-05,8.5835e-05
8.7409e-05,8.1206e-05,9.2028e-05,8.8764e-05,8.1648e-05
8.7655e-05,8.0916e-05,9.1968e-05,8.9059e-05,8.2259e-05
8.9396e-05,8.6604e-05,9.1727e-05,8.9246e-05,9.1436e-05
9.0195e-05,8.6234e-05,9.4108e-05,9.0237e-05,9.2028e-05
8.8477e-05,8.3011e-05,9.1206e-05,8.9812e-05,8.4062e-05
8.8298e-05,8.252e-05,9.2618e-05,8.8954e-05,8.33e-05
9.1577e-05,8.7816e-05,9.3478e-05,9.2589e-05,9.306e-05
8.8483e-05,8.3241e-05,9.1487e-05,8.987e-05,8.3511e-05
8.7757e-05,8.2399e-05,9.1847e-05,8.8172e-05,8.2839e-05
8.7827e-05,8.3822e-05,9.1766e-05,8.7812e-05,8.3822e-05
8.8152e-05,8.2089e-05,9.2478e-05,8.9259e-05,8.2289e-05
8.8487e-05,8.2378e-05,9.2959e-05,8.9074e-05,8.329e-05
8.8721e-05,8.4142e-05,9.2799e-05,8.9134e-05,8.4142e-05
8.9685e-05,8.5525e-05,9.355e-05,8.9876e-05,8.5665e-05
8.9148e-05,8.4533e-05,9.352e-05,8.9485e-05,8.4633e-05
8.9414e-05,8.4373e-05,9.3471e-05,8.9958e-05,8.4613e-05
8.7768e-05,8.1147e-05,9.2538e-05,8.8513e-05,8.1216e-05
8.9451e-05,8.6968e-05,9.2398e-05,8.9575e-05,9.0143e-05
8.9628e-05,8.6727e-05,9.1714e-05,8.9319e-05,9.1697e-05
8.7129e-05,8.0715e-05,9.1056e-05,8.8519e-05,8.1728e-05
9.0143e-05,8.1267e-05,9.6937e-05,9.1474e-05,8.1267e-05
8.7358e-05,8.1006e-05,9.1997e-05,8.8112e-05,8.1006e-05
8.7164e-05,8.0034e-05,9.313e-05,8.648e-05,8.0034e-05
8.9859e-05,8.7375e-05,9.2558e-05,9.0243e-05,9.0915e-05
8.8959e-05,8.5925e-05,9.1566e-05,8.927e-05,8.9894e-05
8.8477e-05,8.2729e-05,9.2178e-05,8.9441e-05,8.299e-05
8.7882e-05,8.1558e-05,9.2499e-05,8.8458e-05,8.1558e-05
8.9466e-05,8.4994e-05,9.3239e-05,8.96e-05,8.6366e-05
8.7092e-05,8.0786e-05,9.1216e-05,8.8458e-05,8.1548e-05
8.8324e-05,8.4262e-05,9.2388e-05,8.8823e-05,8.4603e-05
8.8384e-05,8.1617e-05,9.338e-05,8.9595e-05,8.1617e-05
8.7679e-05,8.1617e-05,9.1767e-05,8.8904e-05,8.268e-05
9.1037e-05,8.7446e-05,9.3227e-05,9.1607e-05,9.3209e-05
8.7099e-05,8.2539e-05,9.0084e-05,8.7361e-05,8.2539e-05
9.1595e-05,8.7977e-05,9.4082e-05,9.2262e-05,9.1336e-05
8.7971e-05,8.1528e-05,9.2658e-05,8.9249e-05,8.2088e-05
8.7595e-05,8.0645e-05,9.2459e-05,8.8745e-05,8.0645e-05
8.8055e-05,8.1277e-05,9.2739e-05,8.9255e-05,8.3491e-05
8.9213e-05,8.7246e-05,9.1406e-05,8.9376e-05,9.0063e-05
8.9183e-05,8.5976e-05,9.1323e-05,8.9385e-05,9.0344e-05
8.9161e-05,8.6367e-05,9.1444e-05,8.9299e-05,9.0214e-05
9.0786e-05,9.0051e-05,9.2406e-05,9.0273e-05,9.0083e-05
8.7873e-05,8.1037e-05,9.2458e-05,8.9179e-05,8.1527e-05
8.7179e-05,8.1076e-05,9.2358e-05,8.7111e-05,8.1076e-05
8.8773e-05,8.3771e-05,9.2749e-05,8.9545e-05,8.4032e-05
8.6727e-05,8.1727e-05,9.0785e-05,8.6695e-05,8.299e-05
8.8313e-05,8.1387e-05,9.3149e-05,8.964e-05,8.311e-05
8.7162e-05,8.0625e-05,9.2859e-05,8.7345e-05,8.0625e-05
9.1584e-05,8.9249e-05,9.5284e-05,9.1325e-05,9.5284e-05
8.7573e-05,8.0275e-05,9.4122e-05,8.6169e-05,8.0275e-05
8.7595e-05,8.1246e-05,9.2779e-05,8.9389e-05,8.1246e-05
8.7842e-05,8.1036e-05,9.2859e-05,8.8904e-05,8.1036e-05
8.7774e-05,7.9713e-05,9.2208e-05,8.9576e-05,7.9713e-05
8.8524e-05,8.5555e-05,9.1043e-05,8.8309e-05,9.0795e-05
8.7225e-05,8.3301e-05,8.9911e-05,8.7707e-05,8.3301e-05
9.1149e-05,8.8739e-05,9.338e-05,9.0979e-05,9.0434e-05
8.7283e-05,8.1177e-05,9.1686e-05,8.8117e-05,8.1216e-05
9.0511e-05,8.7907e-05,9.2328e-05,9.0413e-05,9.0073e-05
8.6611e-05,8.0175e-05,9.0955e-05,8.6956e-05,8.0175e-05
8.6907e-05,8.0826e-05,9.1266e-05,8.7471e-05,8.1708e-05
8.6741e-05,8.0324e-05,9.2418e-05,8.6179e-05,8.0324e-05
8.7397e-05,8.2749e-05,9.1316e-05,8.7311e-05,8.2749e-05
9.0918e-05,8.7997e-05,9.369e-05,9.0809e-05,9.0595e-05
8.7491e-05,8.1076e-05,9.1957e-05,8.8083e-05,8.1076e-05
9.0037e-05,8.7476e-05,9.2388e-05,9.0343e-05,8.9132e-05
8.8027e-05,8.2038e-05,9.1817e-05,8.8032e-05,8.4383e-05
8.7968e-05,8.2138e-05,9.1534e-05,8.9289e-05,8.2268e-05
8.9439e-05,8.6765e-05,9.1574e-05,8.9506e-05,9.0575e-05
8.7388e-05,8.1938e-05,9.0773e-05,8.8177e-05,8.1938e-05
8.9073e-05,8.5144e-05,9.2468e-05,8.8799e-05,8.5455e-05
8.943e-05,8.7606e-05,9.1567e-05,8.9556e-05,9.0264e-05
8.7149e-05,8.0225e-05,9.1205e-05,8.8122e-05,8.0225e-05
8.6885e-05,8.0035e-05,9.3381e-05,8.5693e-05,8.0035e-05
8.8916e-05,8.5986e-05,9.1056e-05,8.9145e-05,8.9322e-05
8.831e-05,8.4463e-05,9.1303e-05,8.8368e-05,8.4884e-05
8.7327e-05,8.1587e-05,9.0434e-05,8.8087e-05,8.3711e-05
8.8464e-05,8.2779e-05,9.31e-05,8.8223e-05,8.4513e-05
8.8979e-05,8.7008e-05,9.0956e-05,8.9436e-05,8.9984e-05
8.6728e-05,8.1077e-05,9.0452e-05,8.7201e-05,8.1507e-05
8.7262e-05,7.9163e-05,9.4312e-05,8.5643e-05,7.9163e-05
8.8502e-05,8.4794e-05,9.342e-05,8.6996e-05,8.6708e-05
8.7091e-05,8.0285e-05,9.2488e-05,8.6469e-05,8.0466e-05
8.729e-05,7.9594e-05,9.336e-05,8.634e-05,7.9594e-05
9.7225e-05,9.453e-05,0.000100203,9.6725e-05,9.6015e-05
8.875e-05,8.1808e-05,9.4162e-05,8.9767e-05,8.1808e-05
8.8834e-05,8.4714e-05,9.4272e-05,8.7001e-05,8.6937e-05
8.7067e-05,8.0956e-05,9.1877e-05,8.7777e-05,8.0956e-05
8.6461e-05,7.9413e-05,9.2438e-05,8.6359e-05,7.9413e-05
8.9027e-05,8.5943e-05,9.2238e-05,8.9817e-05,9.0394e-05
8.9838e-05,8.6675e-05,9.2559e-05,9.059e-05,9.0365e-05
8.965e-05,8.5635e-05,9.291e-05,8.9858e-05,9.0123e-05
9.0462e-05,8.7266e-05,9.3878e-05,9.1159e-05,9.1125e-05
8.6398e-05,7.9593e-05,9.0755e-05,8.7591e-05,7.9593e-05
8.9131e-05,8.5001e-05,9.2288e-05,8.9973e-05,8.9874e-05
8.6051e-05,7.9223e-05,9.2588e-05,8.4877e-05,7.9223e-05
8.9315e-05,8.6818e-05,9.1414e-05,8.9647e-05,9.0325e-05
8.7142e-05,7.9434e-05,9.0865e-05,8.8122e-05,7.9434e-05
8.9733e-05,8.6848e-05,9.2759e-05,8.9972e-05,8.9642e-05
8.9147e-05,8.435e-05,9.1567e-05,9.074e-05,9.0615e-05
8.6543e-05,8.0535e-05,9.1065e-05,8.7311e-05,8.0535e-05
9.266e-05,8.8438e-05,9.5584e-05,9.2462e-05,9.2017e-05
8.6395e-05,7.9083e-05,9.1085e-05,8.7301e-05,7.9083e-05
9.0189e-05,8.5562e-05,9.328e-05,9.0233e-05,9.0103e-05
8.7475e-05,8.3892e-05,9.0655e-05,8.7136e-05,8.4884e-05
9.0357e-05,8.7596e-05,9.2338e-05,9.0733e-05,8.9924e-05
8.6218e-05,8.0215e-05,9.0354e-05,8.6645e-05,8.0215e-05
8.6746e-05,8.0045e-05,9.1456e-05,8.7291e-05,8.0045e-05
8.9325e-05,8.4681e-05,9.1606e-05,9.0308e-05,9.0064e-05
8.8916e-05,8.4911e-05,9.1574e-05,9.0024e-05,8.9873e-05
8.9065e-05,8.7245e-05,9.2155e-05,8.9045e-05,8.7699e-05
8.8781e-05,8.6925e-05,9.0642e-05,8.8937e-05,8.818e-05
8.9687e-05,8.7376e-05,9.1644e-05,9.0373e-05,8.8631e-05
8.8557e-05,8.6334e-05,9.1243e-05,8.8836e-05,8.7068e-05
8.6914e-05,8.2409e-05,9.0334e-05,8.6514e-05,8.2409e-05
8.9055e-05,8.6404e-05,9.0986e-05,8.917e-05,8.8751e-05
8.7101e-05,8.1748e-05,8.9974e-05,8.7973e-05,8.1748e-05
9.1525e-05,8.9703e-05,9.329e-05,9.1414e-05,9.0775e-05
8.8989e-05,8.6384e-05,9.0462e-05,8.9558e-05,8.7559e-05
8.9357e-05,8.4921e-05,9.1827e-05,8.9532e-05,9.0524e-05
8.705e-05,8.2289e-05,9.0024e-05,8.7516e-05,8.2289e-05
8.6097e-05,7.9343e-05,9.2769e-05,8.4355e-05,7.9343e-05
8.6805e-05,7.9063e-05,9.3601e-05,8.5803e-05,7.9063e-05
8.7106e-05,8.0836e-05,9.2709e-05,8.6635e-05,8.0836e-05
8.8951e-05,8.423e-05,9.1284e-05,9.0294e-05,9.0395e-05
8.9678e-05,8.7076e-05,9.1233e-05,8.9974e-05,8.9092e-05
9.0425e-05,8.8187e-05,9.2669e-05,9.0408e-05,8.9923e-05
8.9446e-05,8.4272e-05,9.6827e-05,8.7075e-05,8.4272e-05
8.7803e-05,8.3602e-05,9.0634e-05,8.8077e-05,8.4974e-05
8.8771e-05,8.5612e-05,9.0895e-05,8.9056e-05,8.9633e-05
8.6791e-05,8.0445e-05,9.0284e-05,8.7616e-05,8.1878e-05
8.7873e-05,8.4313e-05,9.1055e-05,8.7917e-05,8.4934e-05
8.6789e-05,7.8983e-05,9.2909e-05,8.5998e-05,7.8983e-05
8.6874e-05,8.1878e-05,9.2248e-05,8.8078e-05,8.1878e-05
8.6725e-05,7.9423e-05,9.2839e-05,8.5828e-05,7.9423e-05
8.6593e-05,8.0505e-05,9.2678e-05,8.5251e-05,8.0505e-05
8.6697e-05,7.9413e-05,9.3019e-05,8.5793e-05,7.9413e-05
8.6238e-05,7.9152e-05,9.1377e-05,8.5933e-05,7.9152e-05
8.6562e-05,7.8571e-05,9.3531e-05,8.4991e-05,7.8571e-05
8.8089e-05,8.4633e-05,9.1687e-05,8.7641e-05,8.4633e-05
9.033e-05,8.8718e-05,9.2118e-05,9.0288e-05,8.9793e-05
8.8714e-05,8.6244e-05,9.0575e-05,8.9311e-05,8.9633e-05
8.792e-05,8.5683e-05,9.0252e-05,8.8114e-05,8.8972e-05
8.9176e-05,8.7516e-05,9.0745e-05,8.9352e-05,8.7719e-05
8.6915e-05,8.2379e-05,9.1326e-05,8.7336e-05,8.2379e-05
8.6682e-05,8.0185e-05,9.1908e-05,8.6093e-05,8.0185e-05
8.9226e-05,8.6765e-05,9.1106e-05,8.9551e-05,8.8381e-05
8.9272e-05,8.4573e-05,9.2157e-05,8.9777e-05,8.9462e-05
8.7473e-05,8.0736e-05,9.4132e-05,8.5964e-05,8.0736e-05
8.7887e-05,8.0184e-05,9.2649e-05,8.947e-05,8.0184e-05
8.6407e-05,7.9533e-05,9.2008e-05,8.6098e-05,7.9533e-05
8.8575e-05,8.6477e-05,9.1277e-05,8.871e-05,8.9022e-05
8.9223e-05,8.6604e-05,9.0972e-05,8.9576e-05,8.9353e-05
8.742e-05,8.2149e-05,9.0803e-05,8.7912e-05,8.2149e-05
8.9367e-05,8.7125e-05,9.1457e-05,8.9797e-05,8.9883e-05
8.8753e-05,8.6715e-05,9.0432e-05,8.8981e-05,8.804e-05
8.9467e-05,8.409e-05,9.2108e-05,8.9886e-05,8.9402e-05
8.6687e-05,8.0204e-05,9.2098e-05,8.5998e-05,8.0204e-05
8.9117e-05,8.4571e-05,9.2228e-05,8.9411e-05,8.9262e-05
8.64e-05,7.9132e-05,9.1707e-05,8.6384e-05,7.9132e-05
8.8155e-05,8.299e-05,9.3079e-05,8.7721e-05,8.4012e-05
8.8918e-05,8.4663e-05,9.2739e-05,8.8769e-05,8.4663e-05
8.9565e-05,8.393e-05,9.2869e-05,9.0493e-05,9.0374e-05
8.9592e-05,8.3949e-05,9.2809e-05,9.0508e-05,9.0344e-05
8.7449e-05,8.0425e-05,9.2248e-05,8.8303e-05,8.0425e-05
8.6259e-05,7.8792e-05,9.0945e-05,8.6595e-05,7.8792e-05
8.6382e-05,7.8862e-05,9.1546e-05,8.5968e-05,7.8862e-05
8.8873e-05,8.5051e-05,9.1897e-05,9.0107e-05,9.0324e-05
9.1017e-05,8.8298e-05,9.3591e-05,9.1059e-05,9.0425e-05
8.6933e-05,8.0345e-05,9.1637e-05,8.7095e-05,8.0345e-05
8.9016e-05,8.384e-05,9.1787e-05,8.9932e-05,8.9894e-05
8.6597e-05,7.9874e-05,9.0955e-05,8.6454e-05,7.9874e-05
8.6105e-05,7.9082e-05,9.1647e-05,8.5828e-05,7.9082e-05
8.9351e-05,8.5513e-05,9.2538e-05,8.9852e-05,8.9773e-05
8.602e-05,7.8471e-05,9.2979e-05,8.4029e-05,7.8471e-05
8.8811e-05,8.5174e-05,9.2358e-05,8.8017e-05,8.6517e-05
8.7335e-05,7.9834e-05,9.1897e-05,8.8237e-05,7.9834e-05
8.9798e-05,8.6715e-05,9.5183e-05,8.9547e-05,9.5183e-05
8.6069e-05,7.8772e-05,9.1577e-05,8.5918e-05,7.8772e-05
8.8581e-05,8.6725e-05,9.0475e-05,8.8865e-05,8.7729e-05
8.7089e-05,8.1517e-05,9.0695e-05,8.7522e-05,8.2098e-05
8.9223e-05,8.1608e-05,9.4009e-05,9.0196e-05,8.1608e-05
8.9856e-05,8.7135e-05,9.2265e-05,9.0465e-05,8.9002e-05
8.6928e-05,8.1687e-05,9.0031e-05,8.7867e-05,8.1888e-05
8.8849e-05,8.5903e-05,9.0742e-05,8.9332e-05,9.0605e-05
8.8888e-05,8.7198e-05,9.0843e-05,8.9162e-05,8.7198e-05
8.7231e-05,8.1698e-05,9.0785e-05,8.7606e-05,8.3701e-05
8.8945e-05,8.6936e-05,9.0855e-05,8.914e-05,9.0234e-05
8.6373e-05,7.9643e-05,9.1045e-05,8.7061e-05,7.9643e-05
9.0836e-05,8.8628e-05,9.2729e-05,9.094e-05,9.0745e-05
8.9746e-05,8.4811e-05,9.2779e-05,8.9857e-05,8.9503e-05
8.7111e-05,8.1437e-05,9.2809e-05,8.6134e-05,8.1507e-05
8.9371e-05,8.7065e-05,9.1697e-05,8.9391e-05,8.9552e-05
8.8493e-05,8.6544e-05,9.1073e-05,8.8624e-05,8.7148e-05
8.7799e-05,8.2799e-05,9.0953e-05,8.8313e-05,8.3872e-05
8.7031e-05,8.0836e-05,9.1083e-05,8.8303e-05,8.1727e-05
9.001e-05,8.7599e-05,9.2829e-05,9.0007e-05,8.9903e-05
8.8919e-05,8.6504e-05,9.0845e-05,8.9592e-05,8.9913e-05
8.8938e-05,8.6577e-05,9.1206e-05,8.9721e-05,8.9803e-05
8.9604e-05,8.5823e-05,9.2939e-05,8.9832e-05,8.9773e-05
8.6786e-05,7.8722e-05,9.3219e-05,8.655e-05,7.8722e-05
8.6107e-05,7.9583e-05,9.1937e-05,8.5412e-05,7.9583e-05
8.8212e-05,8.1517e-05,9.3831e-05,8.8042e-05,8.1517e-05
8.9258e-05,8.0826e-05,9.4339e-05,8.9941e-05,8.0826e-05
8.8761e-05,8.6016e-05,9.1704e-05,8.899e-05,8.9563e-05
8.733e-05,8.2829e-05,9.0622e-05,8.7566e-05,8.2829e-05
8.9196e-05,8.6254e-05,9.1165e-05,8.9707e-05,8.8571e-05
8.7949e-05,8.4481e-05,9.1035e-05,8.783e-05,8.82e-05
8.9104e-05,8.6585e-05,9.0876e-05,8.9466e-05,8.811e-05
8.9852e-05,8.5603e-05,9.3922e-05,8.9716e-05,8.9362e-05
9.025e-05,8.6885e-05,9.2729e-05,9.0629e-05,8.9432e-05
8.9286e-05,8.4721e-05,9.1767e-05,8.9947e-05,8.9853e-05
9.2722e-05,8.8468e-05,9.5875e-05,9.2231e-05,9.1867e-05
8.7754e-05,7.9854e-05,9.3631e-05,8.8193e-05,7.9854e-05
8.7103e-05,8.0685e-05,9.2689e-05,8.688e-05,8.0685e-05
8.9678e-05,8.6384e-05,9.1296e-05,9.0539e-05,8.9904e-05
8.9407e-05,8.7529e-05,9.0852e-05,8.9636e-05,8.7529e-05
8.9893e-05,8.6735e-05,9.2508e-05,9.0168e-05,8.842e-05
8.7409e-05,8.301e-05,9.0484e-05,8.7476e-05,8.344e-05
8.906e-05,8.5843e-05,9.1013e-05,8.9596e-05,8.8771e-05
8.901e-05,8.6094e-05,9.1884e-05,8.9047e-05,8.9453e-05
8.6463e-05,8.1708e-05,8.9182e-05,8.7322e-05,8.1708e-05
8.8945e-05,8.3478e-05,9.2278e-05,9.0087e-05,9.0003e-05
8.95e-05,8.3489e-05,9.2909e-05,8.9998e-05,9.0054e-05
9.072e-05,8.8528e-05,9.2759e-05,9.0959e-05,8.9563e-05
8.9001e-05,8.7005e-05,9.1083e-05,8.9547e-05,8.7649e-05
8.9369e-05,8.6728e-05,9.1934e-05,8.9701e-05,8.6728e-05
8.9428e-05,8.6955e-05,9.2255e-05,8.9462e-05,8.9242e-05
8.875e-05,8.6845e-05,9.2235e-05,8.8294e-05,8.6858e-05
9.237e-05,8.8418e-05,9.5601e-05,9.2352e-05,9.1366e-05
8.7107e-05,8.0636e-05,9.1867e-05,8.7566e-05,8.0636e-05
8.9022e-05,8.5294e-05,9.1497e-05,8.9231e-05,8.9663e-05
8.6969e-05,8.1657e-05,8.9383e-05,8.8333e-05,8.1657e-05
8.7429e-05,8.3812e-05,9.1657e-05,8.6229e-05,8.3812e-05
8.9429e-05,8.783e-05,9.1086e-05,8.9331e-05,8.783e-05
8.8923e-05,8.6234e-05,9.1223e-05,8.8884e-05,8.7479e-05
8.6608e-05,8.1136e-05,8.9934e-05,8.7101e-05,8.1136e-05
8.9781e-05,8.5743e-05,9.3448e-05,9.0338e-05,8.8451e-05
8.7457e-05,8.2419e-05,9.0913e-05,8.7802e-05,8.2419e-05
8.8651e-05,8.6324e-05,9.0645e-05,8.888e-05,8.9533e-05
8.6899e-05,8.1998e-05,8.95e-05,8.7556e-05,8.1998e-05
8.919e-05,8.6705e-05,9.1256e-05,8.9722e-05,8.9453e-05
8.6899e-05,8.1116e-05,9.327e-05,8.5713e-05,8.1116e-05
8.7383e-05,8.2799e-05,9.1076e-05,8.7106e-05,8.2799e-05
8.7468e-05,8.2008e-05,9.1356e-05,8.716e-05,8.3912e-05
9.1874e-05,8.852e-05,9.5013e-05,9.1644e-05,9.0344e-05
8.8586e-05,8.5994e-05,9.0484e-05,8.9221e-05,8.9954e-05
8.866e-05,8.6906e-05,9.0121e-05,8.8861e-05,8.7569e-05
8.8949e-05,8.7959e-05,9.0232e-05,8.894e-05,8.7959e-05
8.7458e-05,8.2709e-05,9.2358e-05,8.6058e-05,8.2709e-05
8.897e-05,8.6293e-05,9.1075e-05,8.9276e-05,9.0564e-05
8.9015e-05,8.7116e-05,9.1443e-05,8.9603e-05,8.7409e-05
8.7828e-05,8.3752e-05,9.0554e-05,8.8212e-05,8.3752e-05
8.7126e-05,8.2129e-05,9.1236e-05,8.673e-05,8.2129e-05
8.928e-05,8.6805e-05,9.1216e-05,8.9462e-05,8.832e-05
9.0657e-05,8.6855e-05,9.3621e-05,9.1044e-05,9.1597e-05
8.6901e-05,7.9153e-05,9.1287e-05,8.7682e-05,7.9153e-05
8.9807e-05,8.438e-05,9.358e-05,8.9952e-05,8.9853e-05
8.61e-05,7.8741e-05,9.1807e-05,8.5332e-05,7.8741e-05
8.7154e-05,8.0735e-05,9.2509e-05,8.7416e-05,8.0735e-05
8.6392e-05,7.9303e-05,9.333e-05,8.4254e-05,7.9303e-05
8.9379e-05,8.6945e-05,9.1086e-05,8.9692e-05,8.8531e-05
8.8677e-05,8.6283e-05,9.0041e-05,8.9152e-05,8.827e-05
8.7485e-05,8.4103e-05,9.0515e-05,8.7111e-05,8.4593e-05
8.69e-05,7.9333e-05,9.2719e-05,8.5974e-05,7.9333e-05
8.6645e-05,7.9003e-05,9.317e-05,8.6028e-05,7.9003e-05
8.9158e-05,8.4381e-05,9.1977e-05,9.0123e-05,8.9663e-05
8.9645e-05,8.7156e-05,9.2288e-05,8.9792e-05,8.7849e-05
8.7292e-05,8.0876e-05,9.1918e-05,8.718e-05,8.0876e-05
8.6672e-05,7.8751e-05,9.338e-05,8.5728e-05,7.8751e-05
8.8652e-05,8.6454e-05,9.0995e-05,8.874e-05,8.9012e-05
8.6762e-05,8.0485e-05,9.316e-05,8.5477e-05,8.0485e-05
9.0175e-05,8.7556e-05,9.3368e-05,8.9818e-05,8.9342e-05
8.9732e-05,8.8599e-05,9.0936e-05,8.9791e-05,8.8651e-05
8.921e-05,8.6937e-05,9.1637e-05,8.9652e-05,8.9733e-05
8.7144e-05,8.1317e-05,9.3641e-05,8.5127e-05,8.1317e-05
8.6732e-05,7.9814e-05,9.1306e-05,8.6955e-05,7.9814e-05
8.9766e-05,8.798e-05,9.2246e-05,8.9181e-05,8.9453e-05
8.7818e-05,8.3211e-05,9.0833e-05,8.8207e-05,8.3361e-05
8.8856e-05,8.5181e-05,9.1527e-05,8.9897e-05,8.9713e-05
9.0298e-05,8.7577e-05,9.2699e-05,9.0909e-05,8.9653e-05
8.957e-05,8.4801e-05,9.2669e-05,9.0082e-05,8.9963e-05
8.9206e-05,8.5302e-05,9.1907e-05,8.9742e-05,8.9653e-05
8.8743e-05,8.4932e-05,9.0856e-05,8.9461e-05,8.9393e-05
8.6375e-05,8.0385e-05,9.0645e-05,8.6419e-05,8.0385e-05
8.8958e-05,8.6133e-05,9.0742e-05,8.9521e-05,8.797e-05
8.9164e-05,8.7296e-05,9.0853e-05,8.9637e-05,8.7549e-05
9.0274e-05,8.7997e-05,9.2218e-05,9.0473e-05,8.8831e-05
8.9209e-05,8.5753e-05,9.1233e-05,8.9626e-05,8.9623e-05
