0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.843e-06,1.45e-06,4.031e-06,2.945e-06,4.031e-06
2.98e-06,1.97e-06,4.19e-06,2.88e-06,4.19e-06
2.885e-06,1.32e-06,4.3e-06,2.96e-06,4.3e-06
2.825e-06,1.53e-06,4.25e-06,2.76e-06,4.25e-06
2.995e-06,1.511e-06,4.66e-06,2.905e-06,4.66e-06
2.932e-06,1.73e-06,4.08e-06,2.96e-06,4.08e-06
2.863e-06,1.33e-06,4.33e-06,2.895e-06,4.33e-06
2.73e-06,1.4e-06,4.15e-06,2.685e-06,4.15e-06
2.91e-06,1.6e-06,4.38e-06,2.83e-06,4.38e-06
2.93e-06,1.7e-06,4.2e-06,2.91e-06,4.2e-06
2.855e-06,1.43e-06,4.18e-06,2.905e-06,4.18e-06
2.71e-06,1.4e-06,4.07e-06,2.685e-06,4.07e-06
2.903e-06,1.381e-06,4.48e-06,2.875e-06,4.48e-06
3.058e-06,1.6e-06,4.41e-06,3.11e-06,4.41e-06
2.848e-06,1.46e-06,4.191e-06,2.87e-06,4.191e-06
2.855e-06,1.43e-06,4.07e-06,2.96e-06,4.07e-06
2.953e-06,1.56e-06,4.44e-06,2.906e-06,4.44e-06
2.917e-06,1.68e-06,4.16e-06,2.915e-06,4.16e-06
2.9e-06,1.33e-06,4.27e-06,3e-06,4.27e-06
2.815e-06,1.49e-06,4.3e-06,2.735e-06,4.3e-06
2.922e-06,1.43e-06,4.47e-06,2.895e-06,4.47e-06
2.857e-06,1.5e-06,4.12e-06,2.905e-06,4.12e-06
2.825e-06,1.44e-06,4.12e-06,2.87e-06,4.12e-06
2.77e-06,1.46e-06,4.09e-06,2.765e-06,4.09e-06
2.997e-06,1.47e-06,4.7e-06,2.91e-06,4.7e-06
2.97e-06,1.42e-06,4.19e-06,3.135e-06,4.19e-06
2.948e-06,1.73e-06,4.26e-06,2.9e-06,4.26e-06
2.76e-06,1.45e-06,4.11e-06,2.74e-06,4.11e-06
2.91e-06,1.35e-06,4.581e-06,2.855e-06,4.581e-06
2.812e-06,1.36e-06,4.25e-06,2.82e-06,4.25e-06
2.83e-06,1.43e-06,4.21e-06,2.84e-06,4.21e-06
2.765e-06,1.47e-06,4.11e-06,2.74e-06,4.11e-06
2.867e-06,1.44e-06,4.29e-06,2.87e-06,4.29e-06
2.765e-06,1.54e-06,4.11e-06,2.705e-06,4.11e-06
2.837e-06,1.31e-06,4.18e-06,2.93e-06,4.18e-06
2.775e-06,1.47e-06,4.15e-06,2.74e-06,4.15e-06
3.018e-06,1.39e-06,4.73e-06,2.975e-06,4.73e-06
3.023e-06,1.72e-06,4.06e-06,3.155e-06,4.06e-06
2.773e-06,1.4e-06,4.15e-06,2.77e-06,4.15e-06
2.77e-06,1.47e-06,4.16e-06,2.725e-06,4.16e-06
2.902e-06,1.27e-06,4.69e-06,2.825e-06,4.69e-06
2.888e-06,1.58e-06,4.08e-06,2.946e-06,4.08e-06
2.768e-06,1.33e-06,4.14e-06,2.8e-06,4.14e-06
2.802e-06,1.42e-06,4.32e-06,2.735e-06,4.32e-06
2.99e-06,1.44e-06,4.43e-06,3.045e-06,4.43e-06
2.867e-06,1.42e-06,4.25e-06,2.9e-06,4.25e-06
2.775e-06,1.39e-06,4.16e-06,2.775e-06,4.16e-06
2.777e-06,1.52e-06,4.07e-06,2.76e-06,4.07e-06
2.86e-06,1.45e-06,4.24e-06,2.875e-06,4.24e-06
2.83e-06,1.37e-06,4.13e-06,2.91e-06,4.13e-06
2.81e-06,1.44e-06,4.12e-06,2.84e-06,4.12e-06
2.85e-06,1.42e-06,4.4e-06,2.79e-06,4.4e-06
2.877e-06,1.46e-06,4.33e-06,2.86e-06,4.33e-06
2.863e-06,1.6e-06,4.03e-06,2.91e-06,4.03e-06
2.855e-06,1.46e-06,4.13e-06,2.915e-06,4.13e-06
2.76e-06,1.5e-06,4.15e-06,2.695e-06,4.15e-06
2.905e-06,1.55e-06,4.46e-06,2.805e-06,4.46e-06
2.825e-06,1.5e-06,4.111e-06,2.845e-06,4.111e-06
2.788e-06,1.39e-06,4.16e-06,2.8e-06,4.16e-06
2.785e-06,1.46e-06,4.11e-06,2.785e-06,4.11e-06
2.93e-06,1.36e-06,4.53e-06,2.915e-06,4.53e-06
2.858e-06,1.47e-06,4.25e-06,2.855e-06,4.25e-06
2.81e-06,1.39e-06,4.23e-06,2.81e-06,4.23e-06
2.855e-06,1.45e-06,4.5e-06,2.735e-06,4.5e-06
2.945e-06,1.37e-06,4.32e-06,3.045e-06,4.32e-06
2.82e-06,1.48e-06,4.15e-06,2.825e-06,4.15e-06
2.948e-06,1.39e-06,4.16e-06,3.121e-06,4.16e-06
2.97e-06,1.84e-06,4.31e-06,2.865e-06,4.31e-06
2.93e-06,1.12e-06,4.52e-06,3.04e-06,4.52e-06
2.93e-06,1.79e-06,4.21e-06,2.86e-06,4.21e-06
2.885e-06,1.14e-06,4.44e-06,2.98e-06,4.44e-06
2.963e-06,1.84e-06,4.191e-06,2.91e-06,4.191e-06
2.918e-06,1.52e-06,4.32e-06,2.915e-06,4.32e-06
2.9e-06,1.44e-06,4.15e-06,3.005e-06,4.15e-06
2.905e-06,1.26e-06,4.42e-06,2.97e-06,4.42e-06
2.86e-06,1.59e-06,4.06e-06,2.895e-06,4.06e-06
2.875e-06,1.46e-06,4.27e-06,2.885e-06,4.27e-06
2.828e-06,1.49e-06,4.31e-06,2.755e-06,4.31e-06
2.898e-06,1.46e-06,4.47e-06,2.83e-06,4.47e-06
2.768e-06,1.43e-06,4.12e-06,2.76e-06,4.12e-06
2.952e-06,1.45e-06,4.27e-06,3.045e-06,4.27e-06
2.925e-06,1.75e-06,4.06e-06,2.945e-06,4.06e-06
2.82e-06,1.33e-06,4.15e-06,2.9e-06,4.15e-06
2.848e-06,1.32e-06,4.3e-06,2.885e-06,4.3e-06
2.817e-06,1.37e-06,4.33e-06,2.785e-06,4.33e-06
2.925e-06,1.66e-06,4.201e-06,2.92e-06,4.201e-06
2.88e-06,1.24e-06,4.31e-06,2.985e-06,4.31e-06
2.835e-06,1.39e-06,4.44e-06,2.755e-06,4.44e-06
2.917e-06,1.6e-06,4.46e-06,2.805e-06,4.46e-06
2.89e-06,1.48e-06,4.17e-06,2.955e-06,4.17e-06
2.71e-06,1.44e-06,4.04e-06,2.68e-06,4.04e-06
2.773e-06,1.46e-06,4.16e-06,2.735e-06,4.16e-06
2.923e-06,1.42e-06,4.56e-06,2.855e-06,4.56e-06
3.103e-06,1.5e-06,4.9e-06,3.005e-06,4.9e-06
2.805e-06,1.44e-06,4.13e-06,2.825e-06,4.13e-06
2.828e-06,1.37e-06,4.5e-06,2.72e-06,4.5e-06
2.905e-06,1.22e-06,4.38e-06,3.01e-06,4.38e-06
2.795e-06,1.53e-06,4.18e-06,2.735e-06,4.18e-06
2.792e-06,1.4e-06,4.11e-06,2.83e-06,4.11e-06
2.767e-06,1.42e-06,4.22e-06,2.715e-06,4.22e-06
2.87e-06,1.47e-06,4.51e-06,2.75e-06,4.51e-06
2.837e-06,1.43e-06,4.21e-06,2.855e-06,4.21e-06
2.793e-06,1.55e-06,4.11e-06,2.755e-06,4.11e-06
2.788e-06,1.44e-06,4.25e-06,2.73e-06,4.25e-06
2.94e-06,1.49e-06,4.6e-06,2.835e-06,4.6e-06
2.888e-06,1.44e-06,4.25e-06,2.93e-06,4.25e-06
2.808e-06,1.37e-06,4.16e-06,2.85e-06,4.16e-06
2.785e-06,1.44e-06,4.12e-06,2.79e-06,4.12e-06
2.912e-06,1.36e-06,4.62e-06,2.835e-06,4.62e-06
2.818e-06,1.4e-06,4.29e-06,2.79e-06,4.29e-06
2.755e-06,1.37e-06,4.1e-06,2.775e-06,4.1e-06
2.77e-06,1.48e-06,4.07e-06,2.765e-06,4.07e-06
2.877e-06,1.34e-06,4.36e-06,2.905e-06,4.36e-06
3.012e-06,1.64e-06,4.51e-06,2.95e-06,4.51e-06
2.928e-06,1.62e-06,4.131e-06,2.98e-06,4.131e-06
2.805e-06,1.47e-06,4.15e-06,2.8e-06,4.15e-06
2.925e-06,1.46e-06,4.45e-06,2.896e-06,4.45e-06
3.045e-06,1.47e-06,4.12e-06,3.295e-06,4.12e-06
2.79e-06,1.55e-06,4.1e-06,2.755e-06,4.1e-06
2.795e-06,1.5e-06,4.08e-06,2.8e-06,4.08e-06
2.883e-06,1.46e-06,4.54e-06,2.765e-06,4.54e-06
3.023e-06,1.88e-06,4.4e-06,2.905e-06,4.4e-06
2.785e-06,1.47e-06,4.13e-06,2.77e-06,4.13e-06
2.783e-06,1.4e-06,4.22e-06,2.755e-06,4.22e-06
2.87e-06,1.35e-06,4.54e-06,2.795e-06,4.54e-06
2.833e-06,1.35e-06,4.26e-06,2.86e-06,4.26e-06
2.848e-06,1.61e-06,4.17e-06,2.805e-06,4.17e-06
2.797e-06,1.47e-06,4.14e-06,2.79e-06,4.14e-06
2.84e-06,1.35e-06,4.351e-06,2.83e-06,4.351e-06
2.89e-06,1.47e-06,4.14e-06,2.975e-06,4.14e-06
2.845e-06,1.44e-06,4.21e-06,2.865e-06,4.21e-06
2.768e-06,1.37e-06,4.21e-06,2.745e-06,4.21e-06
2.88e-06,1.36e-06,4.51e-06,2.825e-06,4.51e-06
2.925e-06,1.44e-06,4.27e-06,2.995e-06,4.27e-06
2.823e-06,1.47e-06,4.26e-06,2.78e-06,4.26e-06
2.927e-06,1.71e-06,4.2e-06,2.9e-06,4.2e-06
2.857e-06,1.6e-06,4.38e-06,2.725e-06,4.38e-06
2.96e-06,1.63e-06,4.34e-06,2.935e-06,4.34e-06
2.77e-06,1.42e-06,4.15e-06,2.755e-06,4.15e-06
8.932e-06,9e-07,1.283e-05,1.1e-05,1.283e-05
2.908e-06,1.48e-06,4.4e-06,2.876e-06,4.4e-06
2.865e-06,1.43e-06,4.251e-06,2.89e-06,4.251e-06
2.852e-06,1.45e-06,4.24e-06,2.86e-06,4.24e-06
2.82e-06,1.54e-06,4.14e-06,2.801e-06,4.14e-06
2.887e-06,1.44e-06,4.28e-06,2.915e-06,4.28e-06
2.975e-06,1.77e-06,4.08e-06,3.025e-06,4.08e-06
2.997e-06,1.38e-06,4.64e-06,2.985e-06,4.64e-06
2.78e-06,1.36e-06,4.24e-06,2.76e-06,4.24e-06
2.895e-06,1.44e-06,4.56e-06,2.79e-06,4.56e-06
2.965e-06,1.52e-06,4.37e-06,2.985e-06,4.37e-06
2.915e-06,1.46e-06,4.31e-06,2.945e-06,4.31e-06
2.985e-06,1.35e-06,4.48e-06,3.055e-06,4.48e-06
2.895e-06,1.59e-06,4.24e-06,2.875e-06,4.24e-06
2.995e-06,1.82e-06,4.07e-06,3.045e-06,4.07e-06
2.838e-06,1.471e-06,4.18e-06,2.85e-06,4.18e-06
2.77e-06,1.47e-06,4.031e-06,2.79e-06,4.031e-06
2.937e-06,1.38e-06,4.58e-06,2.895e-06,4.58e-06
2.975e-06,1.65e-06,4.32e-06,2.965e-06,4.32e-06
2.89e-06,1.43e-06,4.27e-06,2.93e-06,4.27e-06
2.807e-06,1.43e-06,4.17e-06,2.815e-06,4.17e-06
2.835e-06,1.36e-06,4.38e-06,2.8e-06,4.38e-06
2.887e-06,1.68e-06,4.11e-06,2.88e-06,4.11e-06
2.95e-06,1.54e-06,4.14e-06,3.06e-06,4.14e-06
2.798e-06,1.41e-06,4.2e-06,2.79e-06,4.2e-06
2.875e-06,1.31e-06,4.34e-06,2.925e-06,4.34e-06
2.81e-06,1.38e-06,4.25e-06,2.805e-06,4.25e-06
2.785e-06,1.37e-06,4.16e-06,2.805e-06,4.16e-06
2.902e-06,1.67e-06,4.34e-06,2.8e-06,4.34e-06
2.902e-06,1.45e-06,4.53e-06,2.815e-06,4.53e-06
2.828e-06,1.46e-06,4.101e-06,2.875e-06,4.101e-06
2.987e-06,1.55e-06,4.07e-06,3.165e-06,4.07e-06
2.828e-06,1.6e-06,4.09e-06,2.81e-06,4.09e-06
3.01e-06,1.41e-06,4.76e-06,2.935e-06,4.76e-06
2.873e-06,1.59e-06,4.25e-06,2.825e-06,4.25e-06
2.852e-06,1.48e-06,4.24e-06,2.845e-06,4.24e-06
2.757e-06,1.39e-06,4.11e-06,2.765e-06,4.11e-06
2.885e-06,1.49e-06,4.38e-06,2.835e-06,4.38e-06
2.817e-06,1.43e-06,4.18e-06,2.83e-06,4.18e-06
2.878e-06,1.38e-06,4.32e-06,2.905e-06,4.32e-06
2.795e-06,1.47e-06,4.13e-06,2.79e-06,4.13e-06
2.93e-06,1.15e-06,4.7e-06,2.935e-06,4.7e-06
2.882e-06,1.41e-06,4.14e-06,2.99e-06,4.14e-06
3.088e-06,1.35e-06,4.75e-06,3.125e-06,4.75e-06
2.82e-06,1.6e-06,4.171e-06,2.755e-06,4.171e-06
3.043e-06,1.69e-06,4.81e-06,2.835e-06,4.81e-06
2.89e-06,1.47e-06,4.04e-06,3.025e-06,4.04e-06
2.85e-06,1.55e-06,4.17e-06,2.84e-06,4.17e-06
2.855e-06,1.63e-06,4.12e-06,2.835e-06,4.12e-06
2.99e-06,1.61e-06,4.61e-06,2.87e-06,4.61e-06
3.053e-06,1.55e-06,4.42e-06,3.12e-06,4.42e-06
2.87e-06,1.53e-06,4.13e-06,2.91e-06,4.13e-06
2.702e-06,1.42e-06,4.08e-06,2.655e-06,4.08e-06
2.912e-06,1.42e-06,4.17e-06,3.03e-06,4.17e-06
2.825e-06,1.461e-06,4.14e-06,2.85e-06,4.14e-06
2.908e-06,1.54e-06,4.31e-06,2.89e-06,4.31e-06
2.808e-06,1.53e-06,4.16e-06,2.77e-06,4.16e-06
2.897e-06,1.35e-06,4.58e-06,2.83e-06,4.58e-06
2.85e-06,1.4e-06,4.031e-06,2.985e-06,4.031e-06
2.727e-06,1.38e-06,4.14e-06,2.695e-06,4.14e-06
2.867e-06,1.61e-06,4.12e-06,2.87e-06,4.12e-06
2.905e-06,1.48e-06,4.57e-06,2.785e-06,4.57e-06
2.978e-06,1.691e-06,4.28e-06,2.97e-06,4.28e-06
2.768e-06,1.43e-06,4.13e-06,2.755e-06,4.13e-06
2.752e-06,1.21e-06,4.31e-06,2.745e-06,4.31e-06
2.868e-06,1.36e-06,4.42e-06,2.845e-06,4.42e-06
2.9e-06,1.23e-06,4.4e-06,2.985e-06,4.4e-06
2.817e-06,1.51e-06,4.17e-06,2.795e-06,4.17e-06
2.813e-06,1.48e-06,4.1e-06,2.835e-06,4.1e-06
2.863e-06,1.41e-06,4.34e-06,2.85e-06,4.34e-06
2.872e-06,1.55e-06,4.12e-06,2.91e-06,4.12e-06
2.86e-06,1.4e-06,4.18e-06,2.931e-06,4.18e-06
2.903e-06,1.42e-06,4.361e-06,2.915e-06,4.361e-06
2.835e-06,1.22e-06,4.48e-06,2.82e-06,4.48e-06
2.81e-06,1.46e-06,4.12e-06,2.83e-06,4.12e-06
2.803e-06,1.45e-06,4.2e-06,2.781e-06,4.2e-06
2.86e-06,1.46e-06,4.16e-06,2.91e-06,4.16e-06
2.942e-06,1.51e-06,4.6e-06,2.83e-06,4.6e-06
2.88e-06,1.46e-06,4.17e-06,2.945e-06,4.17e-06
2.853e-06,1.53e-06,4.27e-06,2.805e-06,4.27e-06
2.807e-06,1.63e-06,4.08e-06,2.76e-06,4.08e-06
2.883e-06,1.46e-06,4.66e-06,2.705e-06,4.66e-06
2.915e-06,1.61e-06,4.21e-06,2.92e-06,4.21e-06
2.81e-06,1.63e-06,4.12e-06,2.745e-06,4.12e-06
2.745e-06,1.41e-06,4.09e-06,2.74e-06,4.09e-06
2.892e-06,1.71e-06,4.25e-06,2.805e-06,4.25e-06
2.87e-06,1.581e-06,4.1e-06,2.9e-06,4.1e-06
2.825e-06,1.34e-06,4.14e-06,2.91e-06,4.14e-06
2.79e-06,1.41e-06,4.38e-06,2.685e-06,4.38e-06
2.883e-06,1.52e-06,4.32e-06,2.845e-06,4.32e-06
3.06e-06,1.7e-06,4.15e-06,3.195e-06,4.15e-06
2.88e-06,1.54e-06,4.09e-06,2.945e-06,4.09e-06
2.785e-06,1.55e-06,4.08e-06,2.755e-06,4.08e-06
2.943e-06,1.76e-06,4.49e-06,2.76e-06,4.49e-06
2.853e-06,1.361e-06,4.16e-06,2.946e-06,4.16e-06
2.78e-06,1.47e-06,4.12e-06,2.765e-06,4.12e-06
2.772e-06,1.41e-06,4.12e-06,2.78e-06,4.12e-06
2.965e-06,1.32e-06,4.93e-06,2.805e-06,4.93e-06
2.942e-06,1.58e-06,4.28e-06,2.955e-06,4.28e-06
2.865e-06,1.4e-06,4.24e-06,2.91e-06,4.24e-06
2.772e-06,1.5e-06,4.05e-06,2.77e-06,4.05e-06
2.85e-06,1.4e-06,4.35e-06,2.825e-06,4.35e-06
2.858e-06,1.38e-06,4.11e-06,2.97e-06,4.11e-06
2.955e-06,1.46e-06,4.26e-06,3.05e-06,4.26e-06
2.965e-06,1.4e-06,4.83e-06,2.815e-06,4.83e-06
2.895e-06,1.37e-06,4.32e-06,2.945e-06,4.32e-06
2.833e-06,1.39e-06,4.26e-06,2.84e-06,4.26e-06
2.913e-06,1.66e-06,4.19e-06,2.9e-06,4.19e-06
2.778e-06,1.51e-06,4.15e-06,2.725e-06,4.15e-06
2.945e-06,1.69e-06,4.42e-06,2.835e-06,4.42e-06
2.875e-06,1.45e-06,4.15e-06,2.95e-06,4.15e-06
2.793e-06,1.52e-06,4.05e-06,2.8e-06,4.05e-06
2.72e-06,1.41e-06,4.08e-06,2.695e-06,4.08e-06
2.825e-06,1.45e-06,4.26e-06,2.795e-06,4.26e-06
2.98e-06,1.7e-06,4.22e-06,3e-06,4.22e-06
2.858e-06,1.64e-06,4.15e-06,2.82e-06,4.15e-06
2.825e-06,1.39e-06,4.44e-06,2.735e-06,4.44e-06
2.84e-06,1.54e-06,4.3e-06,2.76e-06,4.3e-06
2.842e-06,1.55e-06,4.15e-06,2.835e-06,4.15e-06
2.803e-06,1.32e-06,4.23e-06,2.83e-06,4.23e-06
2.963e-06,1.68e-06,4.23e-06,2.97e-06,4.23e-06
2.997e-06,1.54e-06,4.68e-06,2.885e-06,4.68e-06
2.9e-06,1.44e-06,4.24e-06,2.96e-06,4.24e-06
2.83e-06,1.53e-06,4.18e-06,2.805e-06,4.18e-06
2.808e-06,1.56e-06,4.12e-06,2.775e-06,4.12e-06
3.03e-06,1.6e-06,4.59e-06,2.965e-06,4.59e-06
2.875e-06,1.41e-06,4.17e-06,2.96e-06,4.17e-06
2.85e-06,1.48e-06,4.05e-06,2.935e-06,4.05e-06
2.78e-06,1.41e-06,4.21e-06,2.75e-06,4.21e-06
2.967e-06,1.46e-06,4.54e-06,2.935e-06,4.54e-06
2.818e-06,1.35e-06,4.31e-06,2.805e-06,4.31e-06
2.843e-06,1.38e-06,4.21e-06,2.89e-06,4.21e-06
2.773e-06,1.51e-06,4.15e-06,2.715e-06,4.15e-06
2.887e-06,1.44e-06,4.38e-06,2.865e-06,4.38e-06
2.873e-06,1.48e-06,4.17e-06,2.92e-06,4.17e-06
2.91e-06,1.44e-06,4.11e-06,3.045e-06,4.11e-06
2.748e-06,1.37e-06,4.16e-06,2.73e-06,4.16e-06
3.005e-06,1.51e-06,4.57e-06,2.97e-06,4.57e-06
2.897e-06,1.7e-06,4.11e-06,2.89e-06,4.11e-06
2.805e-06,1.45e-06,4.21e-06,2.78e-06,4.21e-06
2.828e-06,1.51e-06,4.17e-06,2.815e-06,4.17e-06
2.872e-06,1.63e-06,4.45e-06,2.705e-06,4.45e-06
2.805e-06,1.46e-06,4.04e-06,2.86e-06,4.04e-06
2.82e-06,1.45e-06,4.031e-06,2.9e-06,4.031e-06
2.75e-06,1.42e-06,4.15e-06,2.715e-06,4.15e-06
2.85e-06,1.47e-06,4.28e-06,2.825e-06,4.28e-06
2.89e-06,1.25e-06,4.69e-06,2.81e-06,4.69e-06
2.77e-06,1.38e-06,4.14e-06,2.78e-06,4.14e-06
2.798e-06,1.36e-06,4.26e-06,2.785e-06,4.26e-06
2.843e-06,1.34e-06,4.35e-06,2.84e-06,4.35e-06
2.885e-06,1.43e-06,4.18e-06,2.965e-06,4.18e-06
2.815e-06,1.41e-06,4.11e-06,2.87e-06,4.11e-06
2.777e-06,1.45e-06,4.14e-06,2.76e-06,4.14e-06
2.92e-06,1.45e-06,4.54e-06,2.845e-06,4.54e-06
2.793e-06,1.36e-06,4.21e-06,2.8e-06,4.21e-06
2.925e-06,1.52e-06,4.15e-06,3.015e-06,4.15e-06
2.765e-06,1.46e-06,4.09e-06,2.755e-06,4.09e-06
2.988e-06,1.42e-06,4.581e-06,2.975e-06,4.581e-06
2.793e-06,1.43e-06,4.05e-06,2.845e-06,4.05e-06
2.83e-06,1.42e-06,4.12e-06,2.89e-06,4.12e-06
2.785e-06,1.33e-06,4.37e-06,2.72e-06,4.37e-06
2.855e-06,1.42e-06,4.24e-06,2.88e-06,4.24e-06
2.842e-06,1.42e-06,4.23e-06,2.86e-06,4.23e-06
2.785e-06,1.47e-06,4.16e-06,2.755e-06,4.16e-06
2.948e-06,1.6e-06,4.49e-06,2.85e-06,4.49e-06
2.847e-06,1.48e-06,4.25e-06,2.83e-06,4.25e-06
2.817e-06,1.47e-06,4.16e-06,2.82e-06,4.16e-06
3.028e-06,1.72e-06,4.36e-06,3.015e-06,4.36e-06
2.722e-06,1.3e-06,4.16e-06,2.715e-06,4.16e-06
2.822e-06,1.39e-06,4.32e-06,2.79e-06,4.32e-06
2.812e-06,1.48e-06,4.12e-06,2.825e-06,4.12e-06
2.865e-06,1.36e-06,4.37e-06,2.865e-06,4.37e-06
2.845e-06,1.67e-06,4.23e-06,2.74e-06,4.23e-06
2.913e-06,1.44e-06,4.64e-06,2.785e-06,4.64e-06
2.913e-06,1.45e-06,4.09e-06,3.055e-06,4.09e-06
2.735e-06,1.42e-06,4.09e-06,2.715e-06,4.09e-06
2.685e-06,1.32e-06,4.17e-06,2.625e-06,4.17e-06
2.828e-06,1.64e-06,4.21e-06,2.73e-06,4.21e-06
2.885e-06,1.34e-06,4.28e-06,2.96e-06,4.28e-06
2.84e-06,1.35e-06,4.25e-06,2.88e-06,4.25e-06
2.738e-06,1.04e-06,4.4e-06,2.755e-06,4.4e-06
2.798e-06,1.37e-06,4.17e-06,2.825e-06,4.17e-06
2.742e-06,1.43e-06,4.06e-06,2.74e-06,4.06e-06
2.93e-06,1.44e-06,4.27e-06,3.005e-06,4.27e-06
2.89e-06,1.42e-06,4.32e-06,2.91e-06,4.32e-06
2.863e-06,1.27e-06,4.55e-06,2.815e-06,4.55e-06
2.865e-06,1.39e-06,4.171e-06,2.95e-06,4.171e-06
2.812e-06,1.32e-06,4.24e-06,2.845e-06,4.24e-06
2.765e-06,1.44e-06,4.18e-06,2.72e-06,4.18e-06
2.94e-06,1.53e-06,4.57e-06,2.83e-06,4.57e-06
2.827e-06,1.41e-06,4.02e-06,2.94e-06,4.02e-06
2.757e-06,1.34e-06,4.19e-06,2.75e-06,4.19e-06
2.832e-06,1.57e-06,4.15e-06,2.805e-06,4.15e-06
2.83e-06,1.39e-06,4.37e-06,2.78e-06,4.37e-06
2.805e-06,1.34e-06,4.29e-06,2.795e-06,4.29e-06
2.81e-06,1.56e-06,4.16e-06,2.76e-06,4.16e-06
2.81e-06,1.44e-06,4.2e-06,2.8e-06,4.2e-06
2.86e-06,1.33e-06,4.41e-06,2.85e-06,4.41e-06
2.818e-06,1.41e-06,4.16e-06,2.85e-06,4.16e-06
2.792e-06,1.37e-06,4.12e-06,2.84e-06,4.12e-06
2.883e-06,1.51e-06,4.251e-06,2.885e-06,4.251e-06
2.852e-06,1.44e-06,4.47e-06,2.75e-06,4.47e-06
2.87e-06,1.46e-06,4.17e-06,2.925e-06,4.17e-06
2.828e-06,1.39e-06,4.14e-06,2.89e-06,4.14e-06
2.805e-06,1.6e-06,4.02e-06,2.8e-06,4.02e-06
2.875e-06,1.54e-06,4.52e-06,2.72e-06,4.52e-06
2.932e-06,1.4e-06,4.5e-06,2.915e-06,4.5e-06
2.828e-06,1.38e-06,4.12e-06,2.905e-06,4.12e-06
2.787e-06,1.36e-06,4.29e-06,2.75e-06,4.29e-06
2.912e-06,1.4e-06,4.53e-06,2.86e-06,4.53e-06
2.82e-06,1.35e-06,4.31e-06,2.81e-06,4.31e-06
2.852e-06,1.46e-06,4.2e-06,2.875e-06,4.2e-06
2.775e-06,1.49e-06,4.05e-06,2.78e-06,4.05e-06
2.892e-06,1.43e-06,4.16e-06,2.99e-06,4.16e-06
2.745e-06,1.46e-06,4.11e-06,2.705e-06,4.11e-06
2.79e-06,1.48e-06,4.04e-06,2.82e-06,4.04e-06
2.787e-06,1.37e-06,4.32e-06,2.73e-06,4.32e-06
2.887e-06,1.43e-06,4.39e-06,2.865e-06,4.39e-06
2.948e-06,1.55e-06,4.12e-06,3.06e-06,4.12e-06
2.963e-06,1.85e-06,4.26e-06,2.87e-06,4.26e-06
2.862e-06,1.32e-06,4.36e-06,2.885e-06,4.36e-06
2.77e-06,1.5e-06,4.24e-06,2.67e-06,4.24e-06
2.865e-06,1.38e-06,4.2e-06,2.94e-06,4.2e-06
2.86e-06,1.4e-06,4.18e-06,2.93e-06,4.18e-06
2.75e-06,1.3e-06,4.25e-06,2.725e-06,4.25e-06
2.99e-06,1.44e-06,4.68e-06,2.92e-06,4.68e-06
2.832e-06,1.41e-06,4.29e-06,2.815e-06,4.29e-06
2.798e-06,1.37e-06,4.08e-06,2.87e-06,4.08e-06
2.715e-06,1.33e-06,4.12e-06,2.705e-06,4.12e-06
2.89e-06,1.37e-06,4.401e-06,2.895e-06,4.401e-06
2.83e-06,1.47e-06,4.16e-06,2.845e-06,4.16e-06
2.905e-06,1.4e-06,4.26e-06,2.98e-06,4.26e-06
2.86e-06,1.43e-06,4.19e-06,2.91e-06,4.19e-06
2.91e-06,1.43e-06,4.41e-06,2.9e-06,4.41e-06
2.852e-06,1.37e-06,4.12e-06,2.96e-06,4.12e-06
2.782e-06,1.61e-06,4.16e-06,2.68e-06,4.16e-06
2.877e-06,1.5e-06,4.18e-06,2.915e-06,4.18e-06
2.857e-06,1.47e-06,4.34e-06,2.81e-06,4.34e-06
2.825e-06,1.521e-06,4.12e-06,2.83e-06,4.12e-06
2.958e-06,1.32e-06,4.67e-06,2.92e-06,4.67e-06
2.878e-06,1.49e-06,4.13e-06,2.945e-06,4.13e-06
2.902e-06,1.43e-06,4.35e-06,2.915e-06,4.35e-06
2.823e-06,1.33e-06,4.31e-06,2.825e-06,4.31e-06
2.868e-06,1.56e-06,4.201e-06,2.855e-06,4.201e-06
2.725e-06,1.39e-06,4.19e-06,2.66e-06,4.19e-06
2.81e-06,1.38e-06,4.22e-06,2.82e-06,4.22e-06
2.79e-06,1.451e-06,4.09e-06,2.81e-06,4.09e-06
2.83e-06,1.4e-06,4.14e-06,2.89e-06,4.14e-06
2.81e-06,1.49e-06,4.16e-06,2.795e-06,4.16e-06
2.93e-06,1.43e-06,4.5e-06,2.895e-06,4.5e-06
2.828e-06,1.41e-06,4.08e-06,2.91e-06,4.08e-06
2.772e-06,1.4e-06,4.11e-06,2.79e-06,4.11e-06
2.74e-06,1.51e-06,4.06e-06,2.695e-06,4.06e-06
2.957e-06,1.54e-06,4.47e-06,2.91e-06,4.47e-06
2.81e-06,1.391e-06,4.12e-06,2.865e-06,4.12e-06
2.717e-06,1.33e-06,4.08e-06,2.73e-06,4.08e-06
2.725e-06,1.39e-06,4.08e-06,2.715e-06,4.08e-06
2.883e-06,1.39e-06,4.41e-06,2.865e-06,4.41e-06
2.83e-06,1.41e-06,4.421e-06,2.745e-06,4.421e-06
