0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.933e-06,2.42e-06,5.59e-06,3.86e-06,5.59e-06
3.892e-06,2.42e-06,5.32e-06,3.915e-06,5.32e-06
3.83e-06,2.5e-06,4.98e-06,3.92e-06,4.98e-06
3.802e-06,2.28e-06,5.45e-06,3.74e-06,5.45e-06
3.79e-06,2.2e-06,5.06e-06,3.95e-06,5.06e-06
3.785e-06,2.56e-06,4.98e-06,3.8e-06,4.98e-06
3.713e-06,2.5e-06,5.03e-06,3.66e-06,5.03e-06
3.945e-06,2.15e-06,5.48e-06,4.075e-06,5.48e-06
3.932e-06,2.5e-06,5.48e-06,3.875e-06,5.48e-06
3.82e-06,2.69e-06,5.1e-06,3.745e-06,5.1e-06
4.008e-06,2.971e-06,5.08e-06,3.99e-06,5.08e-06
3.83e-06,2.26e-06,5.45e-06,3.805e-06,5.45e-06
3.835e-06,2.47e-06,4.96e-06,3.956e-06,4.96e-06
3.828e-06,2.59e-06,5.21e-06,3.755e-06,5.21e-06
3.725e-06,2.38e-06,4.84e-06,3.84e-06,4.84e-06
3.74e-06,2.15e-06,5.28e-06,3.765e-06,5.28e-06
3.867e-06,2.61e-06,4.95e-06,3.955e-06,4.95e-06
3.66e-06,2.25e-06,5.16e-06,3.615e-06,5.16e-06
3.68e-06,2.23e-06,5.05e-06,3.72e-06,5.05e-06
3.818e-06,2.57e-06,4.98e-06,3.86e-06,4.98e-06
3.66e-06,2.3e-06,4.93e-06,3.705e-06,4.93e-06
3.678e-06,2.22e-06,5.11e-06,3.69e-06,5.11e-06
3.782e-06,2.42e-06,5.19e-06,3.76e-06,5.19e-06
3.707e-06,2.29e-06,5.03e-06,3.755e-06,5.03e-06
3.718e-06,2.4e-06,4.91e-06,3.78e-06,4.91e-06
4e-06,2.35e-06,5.03e-06,4.31e-06,5.03e-06
3.825e-06,2.63e-06,4.99e-06,3.84e-06,4.99e-06
3.935e-06,2.23e-06,5.57e-06,3.97e-06,5.57e-06
3.688e-06,2.52e-06,4.86e-06,3.685e-06,4.86e-06
3.945e-06,2.4e-06,5.31e-06,4.035e-06,5.31e-06
3.755e-06,2.42e-06,5.05e-06,3.775e-06,5.05e-06
3.775e-06,2.34e-06,5.16e-06,3.8e-06,5.16e-06
3.685e-06,2.48e-06,4.82e-06,3.72e-06,4.82e-06
3.76e-06,2.64e-06,5e-06,3.7e-06,5e-06
3.74e-06,2.28e-06,5.05e-06,3.815e-06,5.05e-06
3.745e-06,2.25e-06,5.19e-06,3.77e-06,5.19e-06
3.807e-06,2.53e-06,5.29e-06,3.705e-06,5.29e-06
3.788e-06,2.16e-06,5.36e-06,3.815e-06,5.36e-06
3.775e-06,2.5e-06,4.87e-06,3.865e-06,4.78e-06
3.902e-06,2.64e-06,5.23e-06,3.87e-06,5.23e-06
3.627e-06,2.26e-06,4.91e-06,3.67e-06,4.91e-06
3.868e-06,2.45e-06,5.37e-06,3.825e-06,5.37e-06
4.025e-06,2.46e-06,5.43e-06,4.105e-06,5.43e-06
3.712e-06,2.12e-06,5.17e-06,3.78e-06,5.17e-06
3.737e-06,2.41e-06,4.88e-06,3.83e-06,4.88e-06
3.778e-06,2.24e-06,5.271e-06,3.8e-06,5.271e-06
3.652e-06,2.53e-06,4.83e-06,3.625e-06,4.83e-06
4.045e-06,2.65e-06,5.66e-06,3.935e-06,5.66e-06
3.705e-06,2.33e-06,4.86e-06,3.815e-06,4.86e-06
3.717e-06,2.23e-06,5.09e-06,3.775e-06,5.09e-06
3.798e-06,2.42e-06,5.03e-06,3.87e-06,5.03e-06
3.795e-06,2.33e-06,5.43e-06,3.71e-06,5.43e-06
3.705e-06,2.33e-06,4.94e-06,3.775e-06,4.94e-06
3.797e-06,2.63e-06,4.98e-06,3.79e-06,4.98e-06
3.735e-06,2.2e-06,5.2e-06,3.77e-06,5.2e-06
3.725e-06,2.4e-06,5.09e-06,3.705e-06,5.09e-06
3.705e-06,2.39e-06,4.89e-06,3.77e-06,4.89e-06
3.69e-06,2.21e-06,4.99e-06,3.78e-06,4.99e-06
3.695e-06,2.37e-06,5.01e-06,3.7e-06,5.01e-06
3.695e-06,2.3e-06,5.04e-06,3.72e-06,5.04e-06
3.712e-06,2.3e-06,4.85e-06,3.85e-06,4.85e-06
3.8e-06,2.4e-06,5.05e-06,3.875e-06,5.05e-06
3.697e-06,2.38e-06,4.92e-06,3.745e-06,4.92e-06
3.812e-06,2.3e-06,5.36e-06,3.795e-06,5.36e-06
3.702e-06,2.28e-06,4.85e-06,3.84e-06,4.85e-06
3.745e-06,2.7e-06,5.05e-06,3.615e-06,5.05e-06
3.717e-06,2.39e-06,4.84e-06,3.82e-06,4.84e-06
3.668e-06,2.35e-06,5e-06,3.66e-06,5e-06
3.808e-06,2.53e-06,4.931e-06,3.885e-06,4.931e-06
3.813e-06,2.391e-06,5.36e-06,3.75e-06,5.36e-06
3.755e-06,2.26e-06,4.87e-06,3.945e-06,4.87e-06
3.675e-06,2.33e-06,5.01e-06,3.68e-06,5.01e-06
3.618e-06,2.36e-06,4.75e-06,3.68e-06,4.75e-06
3.825e-06,2.25e-06,5.32e-06,3.865e-06,5.32e-06
3.75e-06,2.41e-06,4.8e-06,3.895e-06,4.8e-06
3.838e-06,2.31e-06,5.04e-06,4.001e-06,5.04e-06
3.942e-06,2.51e-06,5.48e-06,3.89e-06,5.48e-06
3.778e-06,2.1e-06,5.17e-06,3.92e-06,5.17e-06
3.62e-06,2.31e-06,4.82e-06,3.675e-06,4.82e-06
3.937e-06,2.14e-06,5.64e-06,3.985e-06,5.64e-06
3.658e-06,2.51e-06,4.74e-06,3.69e-06,4.74e-06
3.748e-06,2.18e-06,5.35e-06,3.73e-06,5.35e-06
3.65e-06,2.42e-06,4.8e-06,3.69e-06,4.8e-06
3.75e-06,2.33e-06,5.35e-06,3.66e-06,5.35e-06
3.8e-06,2.8e-06,4.81e-06,3.795e-06,4.81e-06
3.87e-06,2.45e-06,5.45e-06,3.79e-06,5.45e-06
3.773e-06,2.43e-06,5.14e-06,3.76e-06,5.14e-06
3.81e-06,2.58e-06,5.17e-06,3.745e-06,5.17e-06
3.633e-06,2.42e-06,4.73e-06,3.69e-06,4.73e-06
3.745e-06,2.231e-06,5.19e-06,3.78e-06,5.19e-06
3.728e-06,2.78e-06,4.751e-06,3.69e-06,4.751e-06
3.98e-06,2.75e-06,5.42e-06,3.875e-06,5.42e-06
3.795e-06,2.44e-06,5.07e-06,3.835e-06,5.07e-06
3.802e-06,2.38e-06,5.21e-06,3.81e-06,5.21e-06
3.74e-06,2.8e-06,4.94e-06,3.61e-06,4.94e-06
3.845e-06,2.29e-06,5.56e-06,3.765e-06,5.56e-06
3.818e-06,2.34e-06,5.25e-06,3.84e-06,5.25e-06
3.733e-06,2.39e-06,5.23e-06,3.655e-06,5.23e-06
3.97e-06,2.46e-06,5.69e-06,3.865e-06,5.69e-06
3.907e-06,2.49e-06,5.31e-06,3.915e-06,5.31e-06
3.688e-06,2.32e-06,4.87e-06,3.78e-06,4.87e-06
3.79e-06,2.51e-06,5.05e-06,3.8e-06,5.05e-06
3.657e-06,2.45e-06,4.86e-06,3.66e-06,4.86e-06
3.705e-06,2.37e-06,5.13e-06,3.66e-06,5.13e-06
3.643e-06,2.32e-06,4.83e-06,3.71e-06,4.83e-06
3.803e-06,2.32e-06,5.03e-06,3.93e-06,5.03e-06
3.872e-06,2.46e-06,5.13e-06,3.95e-06,5.13e-06
3.893e-06,2.71e-06,5.18e-06,3.84e-06,5.18e-06
3.828e-06,2.76e-06,4.88e-06,3.835e-06,4.88e-06
3.858e-06,2.341e-06,5.21e-06,3.94e-06,5.21e-06
3.907e-06,2.78e-06,5.15e-06,3.85e-06,5.15e-06
4.005e-06,2.31e-06,5.67e-06,4.02e-06,5.67e-06
3.735e-06,2.1e-06,5.261e-06,3.79e-06,5.261e-06
3.63e-06,2.31e-06,5.01e-06,3.6e-06,5.01e-06
3.802e-06,2.36e-06,5.2e-06,3.825e-06,5.2e-06
3.685e-06,2.44e-06,5.08e-06,3.61e-06,5.08e-06
4.005e-06,2.57e-06,5.28e-06,4.085e-06,5.28e-06
4.255e-06,2.05e-06,6.14e-06,4.415e-06,6.14e-06
3.692e-06,2.39e-06,4.85e-06,3.765e-06,4.85e-06
3.837e-06,2.54e-06,5.08e-06,3.865e-06,5.08e-06
3.777e-06,2.52e-06,4.94e-06,3.825e-06,4.94e-06
3.833e-06,2.39e-06,5.28e-06,3.83e-06,5.28e-06
3.698e-06,2.33e-06,4.99e-06,3.735e-06,4.99e-06
3.775e-06,2.15e-06,5.57e-06,3.69e-06,5.57e-06
3.618e-06,2.25e-06,4.9e-06,3.66e-06,4.9e-06
3.815e-06,2.25e-06,5.3e-06,3.855e-06,5.3e-06
3.735e-06,2.38e-06,5.1e-06,3.73e-06,5.1e-06
3.842e-06,2.15e-06,5.21e-06,4.005e-06,5.21e-06
3.872e-06,2.36e-06,5.14e-06,3.995e-06,5.14e-06
3.903e-06,2.67e-06,5.06e-06,3.94e-06,5.06e-06
3.87e-06,2.55e-06,4.97e-06,3.98e-06,4.97e-06
3.7e-06,2.54e-06,5.05e-06,3.605e-06,5.05e-06
3.69e-06,2.45e-06,4.82e-06,3.745e-06,4.82e-06
3.803e-06,2.34e-06,5.3e-06,3.785e-06,5.3e-06
3.833e-06,2.5e-06,5.241e-06,3.795e-06,5.241e-06
3.927e-06,2.39e-06,5.69e-06,3.815e-06,5.69e-06
3.713e-06,2.53e-06,5e-06,3.66e-06,5e-06
3.86e-06,2.4e-06,5.42e-06,3.81e-06,5.42e-06
3.813e-06,2.51e-06,4.99e-06,3.876e-06,4.99e-06
3.68e-06,2.25e-06,4.85e-06,3.81e-06,4.85e-06
3.932e-06,3e-06,5.25e-06,3.74e-06,5.25e-06
3.87e-06,2.32e-06,5.44e-06,3.86e-06,5.44e-06
3.762e-06,2.53e-06,4.92e-06,3.8e-06,4.92e-06
3.94e-06,2.22e-06,5.58e-06,3.98e-06,5.58e-06
3.765e-06,2.74e-06,4.8e-06,3.76e-06,4.8e-06
3.727e-06,2.29e-06,5.27e-06,3.675e-06,5.27e-06
3.722e-06,2.45e-06,4.8e-06,3.82e-06,4.8e-06
3.69e-06,2.22e-06,5.1e-06,3.72e-06,5.1e-06
3.907e-06,2.76e-06,4.97e-06,3.95e-06,4.97e-06
3.867e-06,2.94e-06,5e-06,3.765e-06,5e-06
3.642e-06,2.32e-06,4.86e-06,3.695e-06,4.86e-06
3.76e-06,2.32e-06,5.18e-06,3.77e-06,5.18e-06
3.775e-06,2.53e-06,5.23e-06,3.67e-06,5.23e-06
3.712e-06,2.11e-06,5.02e-06,3.86e-06,5.02e-06
3.723e-06,2.57e-06,4.98e-06,3.671e-06,4.98e-06
3.698e-06,2.39e-06,5.07e-06,3.665e-06,5.07e-06
3.668e-06,2.34e-06,4.831e-06,3.75e-06,4.831e-06
3.743e-06,2.26e-06,5.16e-06,3.775e-06,5.16e-06
3.887e-06,2.96e-06,4.83e-06,3.88e-06,4.73e-06
3.875e-06,2.64e-06,5.1e-06,3.88e-06,5.1e-06
3.575e-06,2.46e-06,4.75e-06,3.545e-06,4.75e-06
3.973e-06,2.47e-06,5.56e-06,3.93e-06,5.56e-06
3.758e-06,2.35e-06,4.74e-06,3.97e-06,4.74e-06
3.73e-06,2.61e-06,5.13e-06,3.59e-06,5.13e-06
3.632e-06,2.35e-06,4.86e-06,3.66e-06,4.86e-06
3.833e-06,2.47e-06,5.02e-06,3.92e-06,5.02e-06
3.997e-06,2.48e-06,5.61e-06,3.95e-06,5.61e-06
3.92e-06,2.4e-06,5.44e-06,3.92e-06,5.44e-06
3.76e-06,2.571e-06,4.62e-06,3.925e-06,4.62e-06
3.905e-06,2.5e-06,5.45e-06,3.835e-06,5.45e-06
3.992e-06,2.38e-06,5.5e-06,4.045e-06,5.5e-06
3.773e-06,2.32e-06,5.23e-06,3.77e-06,5.23e-06
3.733e-06,2.71e-06,4.86e-06,3.68e-06,4.86e-06
3.873e-06,2.25e-06,5.53e-06,3.855e-06,5.53e-06
3.677e-06,2.47e-06,4.84e-06,3.7e-06,4.84e-06
3.677e-06,2.23e-06,5.05e-06,3.715e-06,5.05e-06
3.63e-06,2.45e-06,4.74e-06,3.665e-06,4.74e-06
3.715e-06,2.43e-06,5.07e-06,3.68e-06,5.07e-06
3.75e-06,2.47e-06,5.111e-06,3.71e-06,5.111e-06
3.78e-06,2.16e-06,5.18e-06,3.89e-06,5.18e-06
3.667e-06,2.36e-06,4.89e-06,3.71e-06,4.89e-06
3.992e-06,2.63e-06,5.19e-06,4.075e-06,5.19e-06
3.748e-06,2.32e-06,4.94e-06,3.865e-06,4.94e-06
3.83e-06,2.31e-06,5.4e-06,3.805e-06,5.4e-06
3.695e-06,2.45e-06,4.69e-06,3.821e-06,4.69e-06
3.883e-06,2.52e-06,5.38e-06,3.815e-06,5.38e-06
3.658e-06,2.36e-06,4.92e-06,3.675e-06,4.92e-06
3.783e-06,2.53e-06,5.16e-06,3.72e-06,5.16e-06
3.638e-06,2.381e-06,4.69e-06,3.74e-06,4.69e-06
4.288e-06,1.73e-06,6.59e-06,4.415e-06,6.59e-06
3.853e-06,2.71e-06,5.19e-06,3.755e-06,5.19e-06
3.912e-06,2.73e-06,5.03e-06,3.945e-06,5.03e-06
3.84e-06,2.85e-06,5e-06,3.755e-06,5e-06
3.863e-06,2.62e-06,5.08e-06,3.875e-06,5.08e-06
3.745e-06,2.36e-06,4.86e-06,3.88e-06,4.86e-06
3.855e-06,2.29e-06,5.54e-06,3.795e-06,5.54e-06
3.797e-06,2.33e-06,5.21e-06,3.825e-06,5.21e-06
3.735e-06,2.34e-06,5.25e-06,3.675e-06,5.25e-06
3.78e-06,2.66e-06,4.89e-06,3.785e-06,4.89e-06
4.025e-06,2.44e-06,5.67e-06,3.995e-06,5.67e-06
3.843e-06,2.51e-06,4.881e-06,3.99e-06,4.881e-06
3.838e-06,2.53e-06,5.28e-06,3.77e-06,5.28e-06
3.8e-06,2.43e-06,5.21e-06,3.78e-06,5.21e-06
3.658e-06,2.42e-06,4.97e-06,3.62e-06,4.97e-06
