0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.02497114,0.02452127,0.02542101,0.02497114,0.02452127
0.024951585,0.02451044,0.02539273,0.024951585,0.02451044
0.02496955,0.02453812,0.02540098,0.02496955,0.02453812
0.024972,0.02452288,0.02542112,0.024972,0.02452288
0.024950505,0.02449363,0.02540738,0.024950505,0.02449363
0.02499089,0.02453419,0.02544759,0.02499089,0.02453419
0.024944595,0.0244999,0.02538929,0.024944595,0.0244999
0.02495905,0.02452665,0.02539145,0.02495905,0.02452665
0.02497809,0.02453922,0.02541696,0.02497809,0.02453922
0.024976765,0.02451643,0.0254371,0.024976765,0.02451643
0.024988205,0.02456136,0.02541505,0.024988205,0.02456136
0.02734637,0.0269495,0.02774324,0.02734637,0.0269495
0.02499725,0.02455378,0.02544072,0.02499725,0.02455378
0.02499994,0.02456472,0.02543516,0.02499994,0.02456472
0.02495631,0.02451896,0.02539366,0.02495631,0.02451896
0.02496853,0.02452393,0.02541313,0.02496853,0.02452393
0.02496398,0.02453636,0.0253916,0.02496398,0.02453636
0.024969565,0.02453616,0.02540297,0.024969565,0.02453616
0.024971335,0.02451989,0.02542278,0.024971335,0.02451989
0.024975,0.02453621,0.02541379,0.024975,0.02453621
0.02496057,0.0245356,0.02538554,0.02496057,0.0245356
0.02498313,0.02452601,0.02544025,0.02498313,0.02452601
0.02496791,0.02453117,0.02540465,0.02496791,0.02453117
0.02495158,0.0245153,0.02538786,0.02495158,0.0245153
0.024973705,0.02454238,0.02540503,0.024973705,0.02454238
0.024974615,0.02456476,0.02538447,0.024974615,0.02456476
0.024974335,0.02454779,0.02540088,0.024974335,0.02454779
0.02500315,0.02458367,0.02542263,0.02500315,0.02458367
0.02497138,0.02452092,0.02542184,0.02497138,0.02452092
0.02499908,0.0245403,0.02545786,0.02499908,0.0245403
0.024973855,0.0245317,0.02541601,0.024973855,0.0245317
0.025002485,0.02456779,0.02543718,0.025002485,0.02456779
0.024957185,0.02450793,0.02540644,0.024957185,0.02450793
0.0249698,0.02453922,0.02540038,0.0249698,0.02453922
0.024976945,0.0245451,0.02540879,0.024976945,0.0245451
0.02499972,0.02456201,0.02543743,0.02499972,0.02456201
0.024973755,0.02452135,0.02542616,0.024973755,0.02452135
0.024979045,0.0245696,0.02538849,0.024979045,0.0245696
0.0250048,0.02457081,0.02543879,0.0250048,0.02457081
0.024989925,0.02455185,0.025428,0.024989925,0.02455185
0.02500989,0.02457496,0.02544482,0.02500989,0.02457496
0.024996815,0.02454362,0.02545001,0.024996815,0.02454362
0.025005535,0.02456233,0.02544874,0.025005535,0.02456233
0.02496426,0.02454098,0.02538754,0.02496426,0.02454098
0.024985595,0.02453949,0.0254317,0.024985595,0.02453949
0.024988625,0.02456147,0.02541578,0.024988625,0.02456147
0.024980655,0.02458189,0.02537942,0.024980655,0.02458189
0.024986435,0.02456798,0.02540489,0.024986435,0.02456798
0.024971995,0.02455402,0.02538997,0.024971995,0.02455402
0.024976525,0.02456642,0.02538663,0.024976525,0.02456642
0.02497552,0.02455007,0.02540097,0.02497552,0.02455007
0.025006745,0.02459637,0.02541712,0.025006745,0.02459637
0.024969795,0.02455678,0.02538281,0.024969795,0.02455678
0.024998625,0.02457522,0.02542203,0.024998625,0.02457522
0.02498081,0.02455019,0.02541143,0.02498081,0.02455019
0.02498668,0.02456168,0.02541168,0.02498668,0.02456168
0.024987125,0.02455384,0.02542041,0.024987125,0.02455384
0.024964545,0.02454627,0.02538282,0.024964545,0.02454627
0.02497857,0.02454894,0.0254082,0.02497857,0.02454894
0.02499099,0.02457759,0.02540439,0.02499099,0.02457759
0.02497837,0.02455201,0.02540473,0.02497837,0.02455201
0.024985625,0.02456593,0.02540532,0.024985625,0.02456593
0.024985275,0.02455549,0.02541506,0.024985275,0.02455549
0.02499623,0.02453978,0.02545268,0.02499623,0.02453978
0.02498306,0.0245624,0.02540372,0.02498306,0.0245624
0.024973655,0.02455059,0.02539672,0.024973655,0.02455059
0.02519671,0.0245587,0.02583472,0.02519671,0.0245587
0.025757505,0.02546814,0.02604687,0.025757505,0.02604687
0.0250136,0.02461632,0.02541088,0.0250136,0.02461632
0.025017055,0.02459226,0.02544185,0.025017055,0.02459226
0.02500258,0.02459538,0.02540978,0.02500258,0.02459538
0.024986415,0.02456456,0.02540827,0.024986415,0.02456456
0.024987015,0.02455767,0.02541636,0.024987015,0.02455767
0.024997935,0.02455844,0.02543743,0.024997935,0.02455844
0.024995735,0.02456868,0.02542279,0.024995735,0.02456868
0.024973315,0.02453431,0.02541232,0.024973315,0.02453431
0.02498282,0.02454132,0.02542432,0.02498282,0.02454132
0.02497867,0.02455001,0.02540733,0.02497867,0.02455001
0.02502467,0.02458338,0.02546596,0.02502467,0.02458338
0.02498736,0.02455758,0.02541714,0.02498736,0.02455758
0.025618395,0.02484082,0.02639597,0.025618395,0.02484082
0.025994985,0.02594702,0.02604295,0.025994985,0.02594702
0.02500988,0.02455626,0.0254635,0.02500988,0.02455626
0.02498659,0.02455241,0.02542077,0.02498659,0.02455241
0.02499418,0.02456911,0.02541925,0.02499418,0.02456911
0.024990165,0.02453901,0.02544132,0.024990165,0.02453901
0.024995425,0.02456892,0.02542193,0.024995425,0.02456892
0.024988435,0.02454797,0.0254289,0.024988435,0.02454797
0.02498301,0.02455285,0.02541317,0.02498301,0.02455285
0.02499179,0.02456062,0.02542296,0.02499179,0.02456062
0.024999,0.02457281,0.02542519,0.024999,0.02457281
0.024984705,0.02455235,0.02541706,0.024984705,0.02455235
0.024988435,0.02455654,0.02542033,0.024988435,0.02455654
0.02498671,0.02454507,0.02542835,0.02498671,0.02454507
0.02569947,0.02455225,0.02684669,0.02569947,0.02455225
0.025012915,0.02455833,0.0254675,0.025012915,0.02455833
0.025001875,0.0245762,0.02542755,0.025001875,0.0245762
0.024979535,0.02455,0.02540907,0.024979535,0.02455
0.024995975,0.02457485,0.0254171,0.024995975,0.02457485
0.024984525,0.02457058,0.02539847,0.024984525,0.02457058
0.02498649,0.02455769,0.02541529,0.02498649,0.02455769
0.02499573,0.02456884,0.02542262,0.02499573,0.02456884
0.02498015,0.02453919,0.02542111,0.02498015,0.02453919
0.024989035,0.02456163,0.02541644,0.024989035,0.02456163
0.024990875,0.0245644,0.02541735,0.024990875,0.0245644
0.024973095,0.02454245,0.02540374,0.024973095,0.02454245
0.024992605,0.02456197,0.02542324,0.024992605,0.02456197
0.02499905,0.02458317,0.02541493,0.02499905,0.02458317
0.025003045,0.02455178,0.02545431,0.025003045,0.02455178
0.025002655,0.02457398,0.02543133,0.025002655,0.02457398
0.0249872,0.02455821,0.02541619,0.0249872,0.02455821
0.02621436,0.02541287,0.02701585,0.02621436,0.02701585
0.024979615,0.02456798,0.02539125,0.024979615,0.02456798
0.024978125,0.02455129,0.02540496,0.024978125,0.02455129
0.02498778,0.02456966,0.0254059,0.02498778,0.02456966
0.024983815,0.02455057,0.02541706,0.024983815,0.02455057
0.02498731,0.02456376,0.02541086,0.02498731,0.02456376
0.024987975,0.02455258,0.02542337,0.024987975,0.02455258
0.02499055,0.02456613,0.02541497,0.02499055,0.02456613
0.024975545,0.02456913,0.02538196,0.024975545,0.02456913
0.02500758,0.02455431,0.02546085,0.02500758,0.02455431
0.0262517,0.02455238,0.02795102,0.0262517,0.02455238
0.025055985,0.02457042,0.02554155,0.025055985,0.02457042
0.02502453,0.02460076,0.0254483,0.02502453,0.02460076
0.02497426,0.02454124,0.02540728,0.02497426,0.02454124
0.024994865,0.02456675,0.02542298,0.024994865,0.02456675
0.0249835,0.02456436,0.02540264,0.0249835,0.02456436
0.025045135,0.02463807,0.0254522,0.025045135,0.02463807
0.02498686,0.02455176,0.02542196,0.02498686,0.02455176
0.02500565,0.02458022,0.02543108,0.02500565,0.02458022
0.024984025,0.02455079,0.02541726,0.024984025,0.02455079
0.024976135,0.02454017,0.0254121,0.024976135,0.02454017
0.02498195,0.02454959,0.02541431,0.02498195,0.02454959
0.02500302,0.02458872,0.02541732,0.02500302,0.02458872
0.02499299,0.02457651,0.02540947,0.02499299,0.02457651
0.02497582,0.02454738,0.02540426,0.02497582,0.02454738
0.02500586,0.02458398,0.02542774,0.02500586,0.02458398
0.02480886,0.02456876,0.02504896,0.02480886,0.02456876
0.024815005,0.02456382,0.02506619,0.024815005,0.02456382
0.02480225,0.02456634,0.02503816,0.02480225,0.02456634
0.02480955,0.02459614,0.02502296,0.02480955,0.02459614
0.02480601,0.02455952,0.0250525,0.02480601,0.02455952
0.024807255,0.02458041,0.0250341,0.024807255,0.02458041
0.024798335,0.02457352,0.02502315,0.024798335,0.02457352
0.024834355,0.02457516,0.02509355,0.024834355,0.02457516
0.024837925,0.02458121,0.02509464,0.024837925,0.02458121
0.024824055,0.02458852,0.02505959,0.024824055,0.02458852
0.024796615,0.02455877,0.02503446,0.024796615,0.02455877
0.02481138,0.02456321,0.02505955,0.02481138,0.02456321
0.024804185,0.02458039,0.02502798,0.024804185,0.02458039
0.02482699,0.02458728,0.0250667,0.02482699,0.02458728
0.0248147,0.02457964,0.02504976,0.0248147,0.02457964
0.02483274,0.02459675,0.02506873,0.02483274,0.02459675
0.024844745,0.02465276,0.02503673,0.024844745,0.02465276
0.024817515,0.0245695,0.02506553,0.024817515,0.0245695
0.024808155,0.0245833,0.02503301,0.024808155,0.0245833
0.024822745,0.0245974,0.02504809,0.024822745,0.0245974
0.024824505,0.02459581,0.0250532,0.024824505,0.02459581
0.02482203,0.02458787,0.02505619,0.02482203,0.02458787
0.024792265,0.02458427,0.02500026,0.024792265,0.02458427
0.024821535,0.02456785,0.02507522,0.024821535,0.02456785
0.02480726,0.02458622,0.0250283,0.02480726,0.02458622
0.02481704,0.02456275,0.02507133,0.02481704,0.02456275
0.02482163,0.02460294,0.02504032,0.02482163,0.02460294
0.024799395,0.02455652,0.02504227,0.024799395,0.02455652
0.024814175,0.02457731,0.02505104,0.024814175,0.02457731
0.02481491,0.02460053,0.02502929,0.02481491,0.02460053
0.02632853,0.02605062,0.02660644,0.02632853,0.02605062
0.025166085,0.02506329,0.02526888,0.025166085,0.02526888
0.02482523,0.02460124,0.02504922,0.02482523,0.02460124
0.02480445,0.02459303,0.02501587,0.02480445,0.02459303
0.02482841,0.0246004,0.02505642,0.02482841,0.0246004
0.02484431,0.02458718,0.02510144,0.02484431,0.02458718
0.02480744,0.02456965,0.02504523,0.02480744,0.02456965
0.02481874,0.02458388,0.0250536,0.02481874,0.02458388
0.024820755,0.02459159,0.02504992,0.024820755,0.02459159
0.02483517,0.02461175,0.02505859,0.02483517,0.02461175
0.024828405,0.02457884,0.02507797,0.024828405,0.02457884
0.0248186,0.02457932,0.02505788,0.0248186,0.02457932
0.024828765,0.02460128,0.02505625,0.024828765,0.02460128
0.02481237,0.02459515,0.02502959,0.02481237,0.02459515
0.025925655,0.02570879,0.02614252,0.025925655,0.02570879
0.02534073,0.02509146,0.02559,0.02534073,0.02509146
0.024821295,0.02458555,0.02505704,0.024821295,0.02458555
0.0248106,0.02455969,0.02506151,0.0248106,0.02455969
0.024836685,0.02461903,0.02505434,0.024836685,0.02461903
0.024828345,0.02462503,0.02503166,0.024828345,0.02462503
0.02481728,0.02457491,0.02505965,0.02481728,0.02457491
0.02480912,0.02457664,0.0250416,0.02480912,0.02457664
0.02481976,0.02458619,0.02505333,0.02481976,0.02458619
0.02479698,0.0245774,0.02501656,0.02479698,0.0245774
0.024841475,0.02460844,0.02507451,0.024841475,0.02460844
0.024829685,0.02460396,0.02505541,0.024829685,0.02460396
0.024822625,0.02457606,0.02506919,0.024822625,0.02457606
0.02479889,0.02456451,0.02503327,0.02479889,0.02456451
0.024865645,0.02466715,0.02506414,0.024865645,0.02466715
0.02479679,0.02456297,0.02503061,0.02479679,0.02456297
0.02481103,0.0245765,0.02504556,0.02481103,0.0245765
0.02480731,0.0245677,0.02504692,0.02480731,0.0245677
0.02482153,0.0245785,0.02506456,0.02482153,0.0245785
0.024843945,0.02460598,0.02508191,0.024843945,0.02460598
0.02482565,0.02458353,0.02506777,0.02482565,0.02458353
0.024823715,0.02457263,0.0250748,0.024823715,0.02457263
0.02482234,0.02458651,0.02505817,0.02482234,0.02458651
0.02481934,0.02458488,0.0250538,0.02481934,0.02458488
0.024816115,0.02457271,0.02505952,0.024816115,0.02457271
0.024792165,0.02455775,0.02502658,0.024792165,0.02455775
0.02481145,0.02457712,0.02504578,0.02481145,0.02457712
0.024796105,0.02456644,0.02502577,0.024796105,0.02456644
0.024816335,0.02459731,0.02503536,0.024816335,0.02459731
0.02481956,0.02459456,0.02504456,0.02481956,0.02459456
0.024798105,0.02454312,0.02505309,0.024798105,0.02454312
0.02688946,0.02630984,0.02746908,0.02688946,0.02630984
0.02528582,0.02505524,0.0255164,0.02528582,0.0255164
0.02482146,0.02459749,0.02504543,0.02482146,0.02459749
0.02480328,0.02458884,0.02501772,0.02480328,0.02458884
0.024842025,0.02459528,0.02508877,0.024842025,0.02459528
0.02481622,0.02459082,0.02504162,0.02481622,0.02459082
0.024821185,0.02459962,0.02504275,0.024821185,0.02459962
0.02481862,0.02457713,0.02506011,0.02481862,0.02457713
0.024817335,0.02458291,0.02505176,0.024817335,0.02458291
0.02482162,0.02457835,0.02506489,0.02482162,0.02457835
0.02480652,0.02457377,0.02503927,0.02480652,0.02457377
0.024805695,0.02457506,0.02503633,0.024805695,0.02457506
0.024800665,0.02456842,0.02503291,0.024800665,0.02456842
0.02480906,0.02459012,0.025028,0.02480906,0.02459012
0.024817355,0.02458991,0.0250448,0.024817355,0.02458991
0.024820815,0.02457755,0.02506408,0.024820815,0.02457755
0.024815065,0.02456396,0.02506617,0.024815065,0.02456396
0.024827195,0.02458285,0.02507154,0.024827195,0.02458285
0.02480803,0.02458205,0.02503401,0.02480803,0.02458205
0.02482033,0.02458055,0.02506011,0.02482033,0.02458055
0.02481792,0.02458169,0.02505415,0.02481792,0.02458169
0.024834205,0.02460456,0.02506385,0.024834205,0.02460456
0.024823125,0.02460963,0.02503662,0.024823125,0.02460963
0.024817235,0.02458472,0.02504975,0.024817235,0.02458472
0.02482129,0.02458025,0.02506233,0.02482129,0.02458025
0.024997535,0.02459482,0.02540025,0.024997535,0.02459482
0.024997705,0.024595,0.02540041,0.024997705,0.024595
0.024985245,0.02457982,0.02539067,0.024985245,0.02457982
0.025022435,0.02462841,0.02541646,0.025022435,0.02462841
0.024996115,0.024616,0.02537623,0.024996115,0.024616
0.02499145,0.02459644,0.02538646,0.02499145,0.02459644
0.025015075,0.02460892,0.02542123,0.025015075,0.02460892
0.024991215,0.02459245,0.02538998,0.024991215,0.02459245
0.025058145,0.02466898,0.02544731,0.025058145,0.02466898
0.02501931,0.02461396,0.02542466,0.02501931,0.02461396
0.02501231,0.02460684,0.02541778,0.02501231,0.02460684
0.0250085,0.02461573,0.02540127,0.0250085,0.02461573
0.02500191,0.0245995,0.02540432,0.02500191,0.0245995
0.025004725,0.02460501,0.02540444,0.025004725,0.02460501
0.02501197,0.02461446,0.02540948,0.02501197,0.02461446
0.025008465,0.02460865,0.02540828,0.025008465,0.02460865
0.02500366,0.02460675,0.02540057,0.02500366,0.02460675
0.025009515,0.02460127,0.02541776,0.025009515,0.02460127
0.025018805,0.02463411,0.0254035,0.025018805,0.02463411
0.025026165,0.02462035,0.02543198,0.025026165,0.02462035
0.02502825,0.02462924,0.02542726,0.02502825,0.02462924
0.025010195,0.02462855,0.02539184,0.025010195,0.02462855
0.025005925,0.02460895,0.0254029,0.025005925,0.02460895
0.02501381,0.02461539,0.02541223,0.02501381,0.02461539
0.0249957,0.02461746,0.02537394,0.0249957,0.02461746
0.025015495,0.02461105,0.02541994,0.025015495,0.02461105
0.02499064,0.02459611,0.02538517,0.02499064,0.02459611
0.02500015,0.02458385,0.02541645,0.02500015,0.02458385
0.02500426,0.02463111,0.02537741,0.02500426,0.02463111
0.025622145,0.02540987,0.02583442,0.025622145,0.02540987
0.025598795,0.02543598,0.02576161,0.025598795,0.02576161
0.024999555,0.0246047,0.02539441,0.024999555,0.0246047
0.02502382,0.02460904,0.0254386,0.02502382,0.02460904
0.025018255,0.02460858,0.02542793,0.025018255,0.02460858
0.02500663,0.02460189,0.02541137,0.02500663,0.02460189
0.02499498,0.0245935,0.02539646,0.02499498,0.0245935
0.02501316,0.02462972,0.0253966,0.02501316,0.02462972
0.025006315,0.02462144,0.02539119,0.025006315,0.02462144
0.024994765,0.02459324,0.02539629,0.024994765,0.02459324
0.025006255,0.02461795,0.02539456,0.025006255,0.02461795
0.02498937,0.02461376,0.02536498,0.02498937,0.02461376
0.024996795,0.02458942,0.02540417,0.024996795,0.02458942
0.02499767,0.02459712,0.02539822,0.02499767,0.02459712
0.025582115,0.02481846,0.02634577,0.025582115,0.02481846
0.02601631,0.02598716,0.02604546,0.02601631,0.02598716
0.024997335,0.0246021,0.02539257,0.024997335,0.0246021
0.025021705,0.02462973,0.02541368,0.025021705,0.02462973
0.02500402,0.02459758,0.02541046,0.02500402,0.02459758
0.025001115,0.02459723,0.025405,0.025001115,0.02459723
0.02501122,0.02462586,0.02539658,0.02501122,0.02462586
0.02500197,0.02462279,0.02538115,0.02500197,0.02462279
0.02500491,0.0246042,0.02540562,0.02500491,0.0246042
0.02501889,0.02461153,0.02542625,0.02501889,0.02461153
0.02500496,0.02461904,0.02539088,0.02500496,0.02461904
0.025010385,0.024627,0.02539377,0.025010385,0.024627
0.02502695,0.02460901,0.02544489,0.02502695,0.02460901
0.02500033,0.02459731,0.02540335,0.02500033,0.02459731
0.025318285,0.0246077,0.02602887,0.025318285,0.0246077
0.02543352,0.02462105,0.02624599,0.02543352,0.02462105
0.025001385,0.02461314,0.02538963,0.025001385,0.02461314
0.025006185,0.02461944,0.02539293,0.025006185,0.02461944
0.02501297,0.02461965,0.02540629,0.02501297,0.02461965
0.025012695,0.02460961,0.02541578,0.025012695,0.02460961
0.025022605,0.02463182,0.02541339,0.025022605,0.02463182
0.024999435,0.02462424,0.02537463,0.024999435,0.02462424
0.02501716,0.02461074,0.02542358,0.02501716,0.02461074
0.02499807,0.02460162,0.02539452,0.02499807,0.02460162
0.025025245,0.02461855,0.02543194,0.025025245,0.02461855
0.024999755,0.02459788,0.02540163,0.024999755,0.02459788
0.02503815,0.02462729,0.02544901,0.02503815,0.02462729
0.025028625,0.02462573,0.02543152,0.025028625,0.02462573
0.02501168,0.02461453,0.02540883,0.02501168,0.02461453
0.025019525,0.0245979,0.02544115,0.025019525,0.0245979
0.025012295,0.02461483,0.02540976,0.025012295,0.02461483
0.027374235,0.02696703,0.02778144,0.027374235,0.02696703
0.02502764,0.02462261,0.02543267,0.02502764,0.02462261
0.02500706,0.02460916,0.02540496,0.02500706,0.02460916
0.025016405,0.02461076,0.02542205,0.025016405,0.02461076
0.02499889,0.02460809,0.02538969,0.02499889,0.02460809
0.02499206,0.02460622,0.0253779,0.02499206,0.02460622
0.02501641,0.02461942,0.0254134,0.02501641,0.02461942
0.024992365,0.0245911,0.02539363,0.024992365,0.0245911
0.02503076,0.02462523,0.02543629,0.02503076,0.02462523
0.025000195,0.02460446,0.02539593,0.025000195,0.02460446
0.02501821,0.0246144,0.02542202,0.02501821,0.0246144
0.02502984,0.02464474,0.02541494,0.02502984,0.02464474
0.02500789,0.02460675,0.02540903,0.02500789,0.02460675
0.025005255,0.02461392,0.02539659,0.025005255,0.02461392
0.02500351,0.0246033,0.02540372,0.02500351,0.0246033
0.025019135,0.02462547,0.0254128,0.025019135,0.02462547
0.02504846,0.02466831,0.02542861,0.02504846,0.02466831
0.024987775,0.02458071,0.02539484,0.024987775,0.02458071
0.025014345,0.02461609,0.0254126,0.025014345,0.02461609
0.02500601,0.02459581,0.02541621,0.02500601,0.02459581
0.02502502,0.02462153,0.02542851,0.02502502,0.02462153
0.02504314,0.02463839,0.02544789,0.02504314,0.02463839
0.025018745,0.02463565,0.02540184,0.025018745,0.02463565
0.02501206,0.02461868,0.02540544,0.02501206,0.02461868
0.02500823,0.02459343,0.02542303,0.02500823,0.02459343
0.025006,0.02461398,0.02539802,0.025006,0.02461398
0.02499027,0.02457862,0.02540192,0.02499027,0.02457862
0.02499523,0.0245896,0.02540086,0.02499523,0.0245896
0.024988165,0.02456933,0.025407,0.024988165,0.02456933
0.025001175,0.02458169,0.02542066,0.025001175,0.02458169
0.024993555,0.02457911,0.025408,0.024993555,0.02457911
0.024997185,0.02457932,0.02541505,0.024997185,0.02457932
0.024992835,0.02458489,0.02540078,0.024992835,0.02458489
0.024995435,0.02457121,0.02541966,0.024995435,0.02457121
0.02499109,0.02458327,0.02539891,0.02499109,0.02458327
0.024997635,0.0245852,0.02541007,0.024997635,0.0245852
0.02498979,0.02455113,0.02542845,0.02498979,0.02455113
0.024969045,0.02455216,0.02538593,0.024969045,0.02455216
0.02500064,0.02458957,0.02541171,0.02500064,0.02458957
0.02497071,0.02455982,0.0253816,0.02497071,0.02455982
0.02500079,0.02458781,0.02541377,0.02500079,0.02458781
0.02497922,0.02456686,0.02539158,0.02497922,0.02456686
0.02498659,0.02459254,0.02538064,0.02498659,0.02459254
0.025001605,0.02460365,0.02539956,0.025001605,0.02460365
0.02502401,0.0246182,0.02542982,0.02502401,0.0246182
0.02499634,0.02457409,0.02541859,0.02499634,0.02457409
0.02501147,0.02461601,0.02540693,0.02501147,0.02461601
0.02497189,0.02457814,0.02536564,0.02497189,0.02457814
0.025003165,0.02459824,0.02540809,0.025003165,0.02459824
0.024985085,0.02457899,0.02539118,0.024985085,0.02457899
0.025010955,0.02459899,0.02542292,0.025010955,0.02459899
0.025020355,0.02460267,0.02543804,0.025020355,0.02460267
0.025002015,0.02460532,0.02539871,0.025002015,0.02460532
0.024980335,0.02457971,0.02538096,0.024980335,0.02457971
0.02499044,0.02457374,0.02540714,0.02499044,0.02457374
0.025698085,0.02527935,0.02611682,0.025698085,0.02527935
0.02621908,0.02580285,0.02663531,0.02621908,0.02580285
0.02500304,0.02460519,0.02540089,0.02500304,0.02460519
0.025000815,0.02460141,0.02540022,0.025000815,0.02460141
0.025008945,0.02459415,0.02542374,0.025008945,0.02459415
0.02499243,0.02459312,0.02539174,0.02499243,0.02459312
0.02500015,0.02458858,0.02541172,0.02500015,0.02458858
0.02498075,0.02457355,0.02538795,0.02498075,0.02457355
0.024979765,0.02457191,0.02538762,0.024979765,0.02457191
0.024992245,0.02459385,0.02539064,0.024992245,0.02459385
0.02499179,0.02459614,0.02538744,0.02499179,0.02459614
0.02499352,0.02459101,0.02539603,0.02499352,0.02459101
0.02500779,0.02462597,0.02538961,0.02500779,0.02462597
0.025011165,0.02463016,0.02539217,0.025011165,0.02463016
0.025570035,0.02480671,0.02633336,0.025570035,0.02480671
0.026025455,0.02600225,0.02604866,0.026025455,0.02600225
0.02499983,0.02459215,0.02540751,0.02499983,0.02459215
0.025000705,0.02457756,0.02542385,0.025000705,0.02457756
0.025031435,0.02464479,0.02541808,0.025031435,0.02464479
0.02502988,0.02462022,0.02543954,0.02502988,0.02462022
0.025001665,0.02459475,0.02540858,0.025001665,0.02459475
0.025018095,0.02461348,0.02542271,0.025018095,0.02461348
0.02500831,0.02461637,0.02540025,0.02500831,0.02461637
0.025017145,0.0246019,0.02543239,0.025017145,0.0246019
0.02499121,0.02458692,0.0253955,0.02499121,0.02458692
0.025000575,0.02460665,0.0253945,0.025000575,0.02460665
0.025004745,0.02460121,0.02540828,0.025004745,0.02460121
0.024998405,0.02458618,0.02541063,0.024998405,0.02458618
0.025037515,0.02466297,0.02541206,0.025037515,0.02466297
0.025022535,0.02462094,0.02542413,0.025022535,0.02462094
0.024990955,0.02458218,0.02539973,0.024990955,0.02458218
0.02500574,0.02459228,0.0254192,0.02500574,0.02459228
0.02499762,0.02458942,0.02540582,0.02499762,0.02458942
0.02501082,0.02459374,0.0254279,0.02501082,0.02459374
0.025018925,0.02460738,0.02543047,0.025018925,0.02460738
0.024998175,0.02456993,0.02542642,0.024998175,0.02456993
0.02499438,0.02460096,0.0253878,0.02499438,0.02460096
0.02499832,0.02459128,0.02540536,0.02499832,0.02459128
0.024995225,0.0245933,0.02539715,0.024995225,0.0245933
0.025006805,0.02460139,0.02541222,0.025006805,0.02460139
0.025007995,0.02459865,0.02541734,0.025007995,0.02459865
0.02502656,0.02461888,0.02543424,0.02502656,0.02461888
0.025003865,0.02461164,0.02539609,0.025003865,0.02461164
0.024991435,0.02457462,0.02540825,0.024991435,0.02457462
0.02499301,0.02459289,0.02539313,0.02499301,0.02459289
0.027350095,0.02694855,0.02775164,0.027350095,0.02694855
0.025032455,0.02463501,0.0254299,0.025032455,0.02463501
0.025003285,0.02458874,0.02541783,0.025003285,0.02458874
0.025002635,0.02459383,0.02541144,0.025002635,0.02459383
0.02500632,0.02461036,0.02540228,0.02500632,0.02461036
0.025001105,0.0245951,0.02540711,0.025001105,0.0245951
0.025000055,0.02460607,0.02539404,0.025000055,0.02460607
0.02499566,0.02460535,0.02538597,0.02499566,0.02460535
0.024984965,0.0245727,0.02539723,0.024984965,0.0245727
0.024975055,0.02458064,0.02536947,0.024975055,0.02458064
0.02499966,0.02458586,0.02541346,0.02499966,0.02458586
0.025001275,0.02459095,0.0254116,0.025001275,0.02459095
0.02498612,0.02460043,0.02537181,0.02498612,0.02460043
0.02500209,0.02459652,0.02540766,0.02500209,0.02459652
0.024994925,0.02458763,0.02540222,0.024994925,0.02458763
0.02499073,0.02458792,0.02539354,0.02499073,0.02458792
0.025021845,0.02462284,0.02542085,0.025021845,0.02462284
0.02502552,0.0246365,0.02541454,0.02502552,0.0246365
0.024996495,0.02458795,0.02540504,0.024996495,0.02458795
0.02500541,0.02457636,0.02543446,0.02500541,0.02457636
0.02501423,0.0245794,0.02544906,0.02501423,0.0245794
0.025014115,0.02459416,0.02543407,0.025014115,0.02459416
0.02499998,0.02458802,0.02541194,0.02499998,0.02458802
0.025011925,0.02458931,0.02543454,0.025011925,0.02458931
0.025005075,0.02459228,0.02541787,0.025005075,0.02459228
0.024995395,0.02457492,0.02541587,0.024995395,0.02457492
0.02487097,0.02461655,0.02512539,0.02487097,0.02461655
0.02486699,0.02461798,0.025116,0.02486699,0.02461798
0.02487031,0.02463961,0.02510101,0.02487031,0.02463961
0.02622117,0.02516997,0.02727237,0.02622117,0.02727237
0.02712832,0.02511639,0.02914025,0.02712832,0.02914025
0.02711303,0.02515879,0.02906727,0.02711303,0.02906727
0.027098425,0.02513744,0.02905941,0.027098425,0.02905941
0.02709916,0.02513631,0.02906201,0.02709916,0.02906201
0.02709454,0.02512674,0.02906234,0.02709454,0.02906234
0.027113945,0.02513787,0.02909002,0.027113945,0.02909002
0.027133865,0.02512464,0.02914309,0.027133865,0.02914309
0.02712529,0.02511392,0.02913666,0.02712529,0.02913666
0.027115925,0.0250854,0.02914645,0.027115925,0.02914645
0.02716462,0.02514997,0.02917927,0.02716462,0.02917927
0.0271569,0.02514681,0.02916699,0.0271569,0.02916699
0.027152325,0.0251458,0.02915885,0.027152325,0.02915885
0.02716553,0.02514191,0.02918915,0.02716553,0.02918915
0.027180075,0.02516556,0.02919459,0.027180075,0.02919459
0.02717104,0.02511775,0.02922433,0.02717104,0.02922433
0.027169645,0.02513222,0.02920707,0.027169645,0.02920707
0.02717378,0.02513422,0.02921334,0.02717378,0.02921334
0.027175315,0.02511565,0.02923498,0.027175315,0.02923498
0.027301345,0.02514937,0.02945332,0.027301345,0.02945332
0.02716411,0.02511877,0.02920945,0.02716411,0.02920945
0.02718255,0.02515138,0.02921372,0.02718255,0.02921372
0.027187305,0.02516406,0.02921055,0.027187305,0.02921055
0.03023531,0.02633744,0.03413318,0.03023531,0.03413318
0.03525519,0.02597035,0.04454003,0.03525519,0.04454003
