0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.729e-05,2.614e-05,2.861e-05,2.7206e-05,2.7211e-05
3.1498e-05,2.717e-05,3.7291e-05,3.0766e-05,2.717e-05
3.239e-05,2.92e-05,3.465e-05,3.2855e-05,3.465e-05
2.6627e-05,2.495e-05,2.86e-05,2.648e-05,2.608e-05
3.0826e-05,2.8091e-05,3.3e-05,3.1106e-05,3.2041e-05
3.13e-05,2.669e-05,3.631e-05,3.11e-05,2.913e-05
2.793e-05,2.706e-05,2.878e-05,2.794e-05,2.706e-05
3.0748e-05,2.624e-05,3.6421e-05,3.0165e-05,2.624e-05
3.3056e-05,3.1081e-05,3.4991e-05,3.3076e-05,3.4991e-05
2.938e-05,2.756e-05,3.137e-05,2.9296e-05,2.906e-05
3.6248e-05,2.817e-05,4.389e-05,3.6465e-05,3.115e-05
4.0456e-05,3.243e-05,4.7841e-05,4.0776e-05,3.8871e-05
2.5848e-05,2.54e-05,2.632e-05,2.5835e-05,2.619e-05
3.1928e-05,2.793e-05,3.572e-05,3.2031e-05,2.793e-05
3.1407e-05,2.824e-05,3.369e-05,3.185e-05,3.369e-05
2.6668e-05,2.5481e-05,2.744e-05,2.6876e-05,2.5481e-05
2.9432e-05,2.749e-05,3.154e-05,2.935e-05,3.154e-05
3.2665e-05,2.856e-05,3.8411e-05,3.1845e-05,2.856e-05
2.7515e-05,2.642e-05,2.8611e-05,2.7515e-05,2.675e-05
2.9278e-05,2.563e-05,3.51e-05,2.819e-05,2.663e-05
3.4563e-05,3.0921e-05,3.854e-05,3.4395e-05,3.854e-05
2.85e-05,2.604e-05,3.201e-05,2.7975e-05,2.979e-05
2.8848e-05,2.752e-05,3.029e-05,2.879e-05,3.029e-05
3.3641e-05,3.0561e-05,3.8631e-05,3.2685e-05,3.0561e-05
2.5735e-05,2.508e-05,2.634e-05,2.576e-05,2.634e-05
3.1003e-05,2.747e-05,3.475e-05,3.0895e-05,2.747e-05
3.2678e-05,3.0181e-05,3.629e-05,3.2121e-05,3.629e-05
2.6485e-05,2.523e-05,2.7101e-05,2.6805e-05,2.7101e-05
2.9823e-05,2.829e-05,3.153e-05,2.9736e-05,3.153e-05
3.324e-05,2.894e-05,4.0181e-05,3.192e-05,2.894e-05
2.8295e-05,2.608e-05,3.117e-05,2.7965e-05,2.864e-05
2.8598e-05,2.544e-05,3.23e-05,2.8325e-05,2.613e-05
3.31e-05,2.9871e-05,3.63e-05,3.3115e-05,3.441e-05
2.539e-05,2.467e-05,2.597e-05,2.546e-05,2.467e-05
2.8775e-05,2.724e-05,3.072e-05,2.857e-05,3.072e-05
3.4468e-05,3.102e-05,4.0141e-05,3.3355e-05,3.102e-05
2.7567e-05,2.562e-05,2.968e-05,2.7485e-05,2.734e-05
2.9953e-05,2.751e-05,3.263e-05,2.9835e-05,2.751e-05
3.148e-05,3.065e-05,3.2431e-05,3.142e-05,3.192e-05
2.986e-05,2.725e-05,3.157e-05,3.031e-05,2.944e-05
2.8748e-05,2.695e-05,3.1031e-05,2.8505e-05,2.7561e-05
3.2357e-05,2.853e-05,3.834e-05,3.128e-05,2.853e-05
3.4873e-05,3.308e-05,3.734e-05,3.4536e-05,3.734e-05
2.8073e-05,2.5521e-05,3.0061e-05,2.8355e-05,2.5521e-05
3.2363e-05,2.958e-05,3.5511e-05,3.218e-05,3.312e-05
2.969e-05,2.807e-05,3.195e-05,2.937e-05,2.836e-05
2.7513e-05,2.6531e-05,2.904e-05,2.724e-05,2.904e-05
3.3508e-05,2.949e-05,3.903e-05,3.2756e-05,2.949e-05
3.125e-05,2.844e-05,3.535e-05,3.0605e-05,3.535e-05
2.9713e-05,2.817e-05,3.228e-05,2.9201e-05,2.817e-05
3.049e-05,2.9e-05,3.336e-05,2.98e-05,3.336e-05
2.9563e-05,2.6351e-05,3.225e-05,2.9826e-05,2.9881e-05
2.862e-05,2.6931e-05,3.086e-05,2.8346e-05,2.7e-05
3.2355e-05,2.954e-05,3.779e-05,3.1045e-05,2.954e-05
3.0873e-05,2.86e-05,3.438e-05,3.0256e-05,3.438e-05
2.739e-05,2.5131e-05,2.969e-05,2.737e-05,2.5131e-05
3.106e-05,2.971e-05,3.398e-05,3.0275e-05,3.398e-05
3.1865e-05,2.7381e-05,3.6851e-05,3.1615e-05,2.965e-05
2.7363e-05,2.63e-05,2.885e-05,2.715e-05,2.885e-05
3.3225e-05,2.977e-05,3.839e-05,3.237e-05,2.977e-05
3.0733e-05,2.881e-05,3.456e-05,2.978e-05,3.456e-05
2.8623e-05,2.751e-05,3.109e-05,2.7945e-05,2.778e-05
3.0535e-05,2.8951e-05,3.298e-05,3.0106e-05,3.298e-05
3.348e-05,2.943e-05,3.7651e-05,3.342e-05,3.1671e-05
2.741e-05,2.581e-05,2.969e-05,2.707e-05,2.777e-05
3.1408e-05,2.751e-05,3.657e-05,3.0775e-05,2.751e-05
3.1883e-05,2.7951e-05,3.42e-05,3.269e-05,3.417e-05
2.6848e-05,2.5561e-05,2.798e-05,2.6926e-05,2.6441e-05
3.0155e-05,2.894e-05,3.299e-05,2.9345e-05,3.299e-05
3.1905e-05,2.732e-05,3.6901e-05,3.1701e-05,3.014e-05
2.7145e-05,2.635e-05,2.799e-05,2.712e-05,2.753e-05
3.0888e-05,2.665e-05,3.648e-05,3.021e-05,2.665e-05
3.2703e-05,2.9391e-05,3.613e-05,3.2646e-05,3.613e-05
2.9033e-05,2.702e-05,3.214e-05,2.8485e-05,2.938e-05
3.1013e-05,2.851e-05,3.347e-05,3.1035e-05,3.304e-05
3.4565e-05,3.2141e-05,3.875e-05,3.3685e-05,3.2141e-05
2.5833e-05,2.491e-05,2.754e-05,2.544e-05,2.565e-05
3.1358e-05,2.771e-05,3.5551e-05,3.1085e-05,2.771e-05
3.148e-05,2.952e-05,3.358e-05,3.141e-05,3.358e-05
2.6888e-05,2.622e-05,2.721e-05,2.7061e-05,2.6971e-05
2.9775e-05,2.8401e-05,3.171e-05,2.9495e-05,3.171e-05
3.2918e-05,2.845e-05,3.911e-05,3.2055e-05,2.845e-05
2.7275e-05,2.608e-05,2.85e-05,2.726e-05,2.784e-05
2.9125e-05,2.626e-05,3.3501e-05,2.837e-05,2.66e-05
3.457e-05,3.111e-05,3.825e-05,3.446e-05,3.825e-05
2.8368e-05,2.603e-05,3.129e-05,2.8075e-05,2.952e-05
2.905e-05,2.768e-05,3.101e-05,2.8755e-05,3.101e-05
3.3918e-05,3.0841e-05,3.811e-05,3.3361e-05,3.0841e-05
2.6943e-05,2.632e-05,2.771e-05,2.687e-05,2.638e-05
3.0333e-05,2.723e-05,3.3761e-05,3.017e-05,2.723e-05
3.2358e-05,2.9851e-05,3.555e-05,3.2015e-05,3.555e-05
2.71e-05,2.552e-05,2.873e-05,2.7075e-05,2.6571e-05
2.9421e-05,2.7691e-05,3.185e-05,2.9071e-05,3.185e-05
3.4262e-05,2.905e-05,4.128e-05,3.336e-05,3.211e-05
2.83e-05,2.634e-05,3.1031e-05,2.7915e-05,2.888e-05
2.874e-05,2.569e-05,3.144e-05,2.8916e-05,2.7691e-05
3.2957e-05,2.985e-05,3.582e-05,3.308e-05,3.555e-05
2.628e-05,2.542e-05,2.6761e-05,2.647e-05,2.542e-05
2.792e-05,2.7201e-05,2.857e-05,2.7955e-05,2.857e-05
3.3887e-05,3.067e-05,4.014e-05,3.237e-05,3.067e-05
2.7938e-05,2.536e-05,3.0521e-05,2.7935e-05,2.799e-05
2.9785e-05,2.731e-05,3.144e-05,3.0195e-05,2.731e-05
3.1185e-05,2.921e-05,3.2491e-05,3.152e-05,3.159e-05
3.004e-05,2.773e-05,3.169e-05,3.037e-05,2.949e-05
2.8162e-05,2.592e-05,3.012e-05,2.8305e-05,2.786e-05
3.2438e-05,2.895e-05,3.802e-05,3.139e-05,2.895e-05
2.885e-05,2.773e-05,2.9591e-05,2.904e-05,2.905e-05
2.8123e-05,2.4981e-05,3.073e-05,2.839e-05,2.749e-05
3.281e-05,2.906e-05,3.7781e-05,3.22e-05,3.7781e-05
2.8843e-05,2.713e-05,2.9941e-05,2.915e-05,2.858e-05
2.7777e-05,2.686e-05,2.957e-05,2.734e-05,2.957e-05
3.3235e-05,2.967e-05,3.82e-05,3.2535e-05,2.967e-05
3.0628e-05,2.8591e-05,3.3501e-05,3.0211e-05,3.3501e-05
2.9597e-05,2.795e-05,3.236e-05,2.904e-05,2.841e-05
3.1168e-05,2.957e-05,3.462e-05,3.024e-05,3.462e-05
2.9063e-05,2.619e-05,3.093e-05,2.9565e-05,2.898e-05
3.0648e-05,2.68e-05,3.445e-05,3.0671e-05,3.0771e-05
3.2078e-05,2.864e-05,3.743e-05,3.1121e-05,2.864e-05
3.1545e-05,2.9141e-05,3.651e-05,3.0265e-05,3.651e-05
2.7323e-05,2.528e-05,2.989e-05,2.7061e-05,2.528e-05
3.1428e-05,2.921e-05,3.4411e-05,3.1045e-05,3.4411e-05
3.1975e-05,2.718e-05,3.725e-05,3.1735e-05,2.942e-05
2.7635e-05,2.729e-05,2.796e-05,2.7645e-05,2.78e-05
3.2601e-05,2.971e-05,3.6811e-05,3.1941e-05,2.971e-05
2.9752e-05,2.791e-05,3.2e-05,2.955e-05,3.2e-05
2.9542e-05,2.842e-05,3.219e-05,2.878e-05,2.842e-05
3.0253e-05,2.826e-05,3.231e-05,3.0221e-05,3.231e-05
3.3083e-05,2.9971e-05,3.687e-05,3.2745e-05,3.154e-05
2.6755e-05,2.5701e-05,2.81e-05,2.661e-05,2.5701e-05
3.1143e-05,2.812e-05,3.6361e-05,3.0045e-05,2.812e-05
3.2738e-05,3.002e-05,3.633e-05,3.23e-05,3.633e-05
2.6817e-05,2.619e-05,2.815e-05,2.6465e-05,2.619e-05
3.1311e-05,2.8341e-05,3.392e-05,3.1491e-05,3.2511e-05
3.0995e-05,2.645e-05,3.603e-05,3.075e-05,2.931e-05
2.7505e-05,2.623e-05,2.832e-05,2.7736e-05,2.726e-05
3.2538e-05,2.954e-05,3.6071e-05,3.227e-05,2.954e-05
3.2875e-05,3.068e-05,3.507e-05,3.2875e-05,3.4941e-05
2.9208e-05,2.6661e-05,3.125e-05,2.946e-05,2.933e-05
3.001e-05,2.769e-05,3.231e-05,3.0021e-05,3.231e-05
3.4385e-05,3.161e-05,3.898e-05,3.3475e-05,3.161e-05
2.6448e-05,2.537e-05,2.9451e-05,2.5485e-05,2.537e-05
3.1346e-05,2.822e-05,3.549e-05,3.0836e-05,2.822e-05
3.1778e-05,2.958e-05,3.514e-05,3.1195e-05,3.277e-05
2.6975e-05,2.623e-05,2.8301e-05,2.6685e-05,2.637e-05
3e-05,2.855e-05,3.205e-05,2.97e-05,3.205e-05
3.285e-05,2.873e-05,3.879e-05,3.194e-05,2.873e-05
2.7536e-05,2.663e-05,2.9171e-05,2.717e-05,2.663e-05
2.9678e-05,2.621e-05,3.482e-05,2.884e-05,2.807e-05
3.393e-05,3.135e-05,3.827e-05,3.305e-05,3.827e-05
2.738e-05,2.6061e-05,2.952e-05,2.697e-05,2.777e-05
2.881e-05,2.765e-05,3.109e-05,2.825e-05,3.109e-05
3.3688e-05,3.123e-05,3.781e-05,3.2855e-05,3.123e-05
2.5723e-05,2.485e-05,2.7461e-05,2.529e-05,2.516e-05
3.0598e-05,2.716e-05,3.403e-05,3.06e-05,2.716e-05
3.232e-05,3.017e-05,3.654e-05,3.1285e-05,3.654e-05
2.6305e-05,2.5111e-05,2.721e-05,2.6451e-05,2.609e-05
3.0656e-05,2.872e-05,3.229e-05,3.0806e-05,3.1511e-05
3.4078e-05,2.906e-05,4.133e-05,3.296e-05,3.205e-05
2.762e-05,2.61e-05,2.947e-05,2.7455e-05,2.824e-05
2.8453e-05,2.545e-05,3.304e-05,2.7661e-05,2.639e-05
3.2741e-05,3.037e-05,3.5851e-05,3.2371e-05,3.5851e-05
2.5918e-05,2.503e-05,2.6901e-05,2.587e-05,2.503e-05
2.7857e-05,2.711e-05,2.896e-05,2.768e-05,2.896e-05
3.3906e-05,3.067e-05,3.9881e-05,3.2535e-05,3.067e-05
2.8005e-05,2.578e-05,3.058e-05,2.7831e-05,2.8121e-05
2.9403e-05,2.806e-05,3.063e-05,2.946e-05,2.806e-05
3.2078e-05,2.8931e-05,3.533e-05,3.2026e-05,3.533e-05
2.905e-05,2.707e-05,3.099e-05,2.907e-05,2.988e-05
2.835e-05,2.739e-05,2.953e-05,2.824e-05,2.7641e-05
3.2068e-05,2.8e-05,3.8731e-05,3.077e-05,2.8e-05
2.8763e-05,2.819e-05,2.99e-05,2.8481e-05,2.846e-05
2.7578e-05,2.512e-05,3.087e-05,2.716e-05,2.569e-05
3.1548e-05,2.9861e-05,3.3621e-05,3.1355e-05,3.3621e-05
2.8647e-05,2.689e-05,3.04e-05,2.865e-05,2.793e-05
2.7738e-05,2.691e-05,2.848e-05,2.778e-05,2.848e-05
3.2913e-05,2.848e-05,3.8871e-05,3.215e-05,2.848e-05
3.2528e-05,2.9311e-05,3.576e-05,3.252e-05,3.3901e-05
2.8978e-05,2.744e-05,3.138e-05,2.8545e-05,2.744e-05
3.1113e-05,2.886e-05,3.365e-05,3.097e-05,3.365e-05
2.9887e-05,2.716e-05,3.141e-05,3.049e-05,3.013e-05
2.814e-05,2.691e-05,2.946e-05,2.8096e-05,2.7761e-05
3.1665e-05,2.775e-05,3.8281e-05,3.0315e-05,2.775e-05
3.1553e-05,2.894e-05,3.432e-05,3.1475e-05,3.432e-05
2.7407e-05,2.524e-05,3.011e-05,2.714e-05,2.524e-05
3.0696e-05,2.9251e-05,3.2661e-05,3.0435e-05,3.2661e-05
3.1463e-05,2.566e-05,3.706e-05,3.1565e-05,2.933e-05
2.7003e-05,2.646e-05,2.792e-05,2.6816e-05,2.792e-05
3.263e-05,2.913e-05,3.7351e-05,3.202e-05,2.913e-05
2.962e-05,2.7571e-05,3.3701e-05,2.8605e-05,3.3701e-05
2.987e-05,2.739e-05,3.288e-05,2.9605e-05,2.999e-05
2.986e-05,2.771e-05,3.23e-05,2.9715e-05,3.23e-05
3.306e-05,3.1e-05,3.584e-05,3.2701e-05,3.1e-05
2.7216e-05,2.621e-05,2.947e-05,2.6591e-05,2.6481e-05
3.098e-05,2.744e-05,3.64e-05,3.004e-05,2.744e-05
3.401e-05,3.1e-05,3.712e-05,3.396e-05,3.712e-05
2.6735e-05,2.536e-05,2.8381e-05,2.66e-05,2.573e-05
3.0203e-05,2.875e-05,3.3081e-05,2.949e-05,3.3081e-05
3.1202e-05,2.635e-05,3.64e-05,3.103e-05,2.89e-05
2.782e-05,2.693e-05,2.877e-05,2.7791e-05,2.693e-05
3.1015e-05,2.703e-05,3.633e-05,3.035e-05,2.703e-05
3.2585e-05,3.075e-05,3.4541e-05,3.2525e-05,3.4541e-05
2.9005e-05,2.712e-05,3.2261e-05,2.832e-05,2.872e-05
2.9892e-05,2.837e-05,3.293e-05,2.9135e-05,3.293e-05
3.468e-05,3.198e-05,3.876e-05,3.399e-05,3.198e-05
2.6511e-05,2.566e-05,2.7511e-05,2.6435e-05,2.7511e-05
3.1073e-05,2.869e-05,3.487e-05,3.0365e-05,2.869e-05
3.1881e-05,2.841e-05,3.403e-05,3.2541e-05,3.403e-05
2.6353e-05,2.532e-05,2.7511e-05,2.629e-05,2.679e-05
2.9728e-05,2.807e-05,3.1131e-05,2.9855e-05,3.1131e-05
3.3117e-05,2.922e-05,3.915e-05,3.205e-05,2.99e-05
2.7033e-05,2.565e-05,2.853e-05,2.6975e-05,2.648e-05
2.896e-05,2.552e-05,3.437e-05,2.7975e-05,2.552e-05
3.2248e-05,3.005e-05,3.6951e-05,3.0995e-05,3.6951e-05
2.724e-05,2.5421e-05,2.943e-05,2.7055e-05,2.791e-05
2.87e-05,2.702e-05,3.207e-05,2.7855e-05,3.207e-05
3.3255e-05,3.053e-05,3.8051e-05,3.222e-05,3.053e-05
2.5653e-05,2.5111e-05,2.6221e-05,2.564e-05,2.5111e-05
3.0095e-05,2.738e-05,3.16e-05,3.07e-05,2.738e-05
3.2185e-05,3.013e-05,3.598e-05,3.1315e-05,3.598e-05
2.6225e-05,2.488e-05,2.718e-05,2.642e-05,2.62e-05
2.9413e-05,2.702e-05,3.112e-05,2.9755e-05,3.108e-05
3.3413e-05,2.937e-05,4.0321e-05,3.1981e-05,2.9901e-05
2.8632e-05,2.793e-05,2.988e-05,2.836e-05,2.81e-05
2.8867e-05,2.543e-05,3.164e-05,2.92e-05,2.813e-05
3.1626e-05,2.916e-05,3.5641e-05,3.0851e-05,3.5641e-05
2.5778e-05,2.489e-05,2.67e-05,2.576e-05,2.489e-05
2.8367e-05,2.737e-05,2.977e-05,2.8165e-05,2.977e-05
3.41e-05,2.983e-05,3.9051e-05,3.376e-05,2.983e-05
2.7525e-05,2.475e-05,2.992e-05,2.7715e-05,2.844e-05
3.0475e-05,2.7951e-05,3.321e-05,3.037e-05,2.7951e-05
3.7438e-05,3.1151e-05,5.268e-05,3.296e-05,3.447e-05
3.0866e-05,2.992e-05,3.1471e-05,3.1036e-05,2.992e-05
2.8765e-05,2.723e-05,3.098e-05,2.8426e-05,2.8061e-05
3.2422e-05,2.874e-05,3.754e-05,3.1705e-05,2.874e-05
2.9183e-05,2.839e-05,2.957e-05,2.9385e-05,2.839e-05
2.8058e-05,2.467e-05,3.0531e-05,2.8515e-05,2.797e-05
3.2243e-05,2.929e-05,3.505e-05,3.2316e-05,3.4251e-05
2.8927e-05,2.736e-05,3.078e-05,2.8785e-05,2.765e-05
2.8928e-05,2.786e-05,3.1571e-05,2.8141e-05,2.786e-05
3.3213e-05,2.868e-05,3.88e-05,3.2685e-05,2.868e-05
3.0668e-05,2.855e-05,3.311e-05,3.0505e-05,3.1961e-05
2.8843e-05,2.751e-05,3.0941e-05,2.846e-05,2.751e-05
3.0785e-05,2.89e-05,3.383e-05,3.0206e-05,3.383e-05
2.9257e-05,2.794e-05,3.066e-05,2.9215e-05,2.999e-05
2.8416e-05,2.6131e-05,2.968e-05,2.8926e-05,2.8951e-05
3.2335e-05,2.796e-05,3.807e-05,3.1655e-05,2.796e-05
3.1258e-05,2.908e-05,3.464e-05,3.0656e-05,3.464e-05
2.7218e-05,2.554e-05,3.0001e-05,2.6665e-05,2.554e-05
3.267e-05,2.884e-05,3.9021e-05,3.141e-05,3.9021e-05
3.1583e-05,2.636e-05,3.6431e-05,3.1771e-05,2.993e-05
2.8053e-05,2.6e-05,2.932e-05,2.8445e-05,2.891e-05
3.2962e-05,2.919e-05,3.69e-05,3.288e-05,2.919e-05
3.0883e-05,2.809e-05,3.3351e-05,3.1046e-05,3.1601e-05
2.9355e-05,2.754e-05,3.2e-05,2.894e-05,2.796e-05
3.091e-05,2.859e-05,3.33e-05,3.0875e-05,3.33e-05
3.303e-05,3.0081e-05,3.6541e-05,3.275e-05,3.153e-05
2.676e-05,2.548e-05,2.894e-05,2.6311e-05,2.6571e-05
3.1618e-05,2.755e-05,3.731e-05,3.0805e-05,2.755e-05
3.2648e-05,2.9311e-05,3.483e-05,3.3225e-05,3.483e-05
2.7223e-05,2.59e-05,2.89e-05,2.7045e-05,2.64e-05
3.1068e-05,2.868e-05,3.3481e-05,3.1056e-05,3.1991e-05
3.086e-05,2.581e-05,3.6281e-05,3.0675e-05,2.882e-05
2.7587e-05,2.66e-05,2.833e-05,2.771e-05,2.714e-05
3.0723e-05,2.629e-05,3.632e-05,3.014e-05,2.629e-05
3.332e-05,3.167e-05,3.5991e-05,3.2811e-05,3.5991e-05
2.8708e-05,2.708e-05,3.2101e-05,2.7825e-05,2.817e-05
2.971e-05,2.848e-05,3.301e-05,2.8675e-05,3.301e-05
3.4898e-05,3.206e-05,3.938e-05,3.4075e-05,3.206e-05
2.5898e-05,2.537e-05,2.68e-05,2.571e-05,2.5981e-05
3.1318e-05,2.807e-05,3.6191e-05,3.0505e-05,2.807e-05
3.1543e-05,2.886e-05,3.365e-05,3.1831e-05,3.365e-05
2.6322e-05,2.561e-05,2.675e-05,2.6465e-05,2.624e-05
3.0375e-05,2.8391e-05,3.1851e-05,3.063e-05,3.1851e-05
3.3788e-05,2.982e-05,3.839e-05,3.347e-05,3.223e-05
2.7775e-05,2.691e-05,2.889e-05,2.765e-05,2.691e-05
2.8735e-05,2.548e-05,3.2871e-05,2.8296e-05,2.548e-05
3.3118e-05,3.158e-05,3.7261e-05,3.1815e-05,3.7261e-05
2.812e-05,2.606e-05,3.127e-05,2.7575e-05,2.872e-05
2.8871e-05,2.745e-05,3.078e-05,2.8626e-05,3.078e-05
3.361e-05,3.045e-05,3.846e-05,3.2765e-05,3.045e-05
2.5676e-05,2.5051e-05,2.603e-05,2.5811e-05,2.5871e-05
3.0665e-05,2.816e-05,3.2941e-05,3.078e-05,2.816e-05
3.1903e-05,2.964e-05,3.603e-05,3.097e-05,3.603e-05
2.6623e-05,2.543e-05,2.793e-05,2.6565e-05,2.67e-05
2.9636e-05,2.877e-05,3.1351e-05,2.9211e-05,3.1351e-05
3.2938e-05,2.896e-05,4.018e-05,3.1306e-05,2.896e-05
2.7853e-05,2.566e-05,3.023e-05,2.776e-05,2.873e-05
2.8345e-05,2.561e-05,3.1281e-05,2.8245e-05,2.774e-05
3.2853e-05,3.017e-05,3.6091e-05,3.2575e-05,3.6091e-05
2.6388e-05,2.5681e-05,2.74e-05,2.6235e-05,2.648e-05
2.8218e-05,2.7271e-05,2.891e-05,2.8346e-05,2.891e-05
3.635e-05,3.081e-05,4.691e-05,3.384e-05,3.081e-05
2.8321e-05,2.475e-05,3.1091e-05,2.8721e-05,2.9381e-05
2.9038e-05,2.766e-05,3.045e-05,2.902e-05,2.766e-05
3.1397e-05,2.981e-05,3.242e-05,3.168e-05,3.22e-05
2.9105e-05,2.625e-05,3.0941e-05,2.9615e-05,2.899e-05
2.906e-05,2.698e-05,3.0511e-05,2.9375e-05,2.9611e-05
3.2373e-05,2.891e-05,3.904e-05,3.077e-05,2.891e-05
2.9053e-05,2.816e-05,3.019e-05,2.893e-05,2.816e-05
2.7745e-05,2.552e-05,3.008e-05,2.769e-05,2.749e-05
3.1616e-05,2.934e-05,3.7051e-05,3.0036e-05,3.7051e-05
2.8503e-05,2.722e-05,3.0481e-05,2.8155e-05,2.79e-05
3.0222e-05,2.742e-05,3.474e-05,2.9365e-05,3.474e-05
3.3473e-05,2.99e-05,3.865e-05,3.267e-05,2.99e-05
3.1268e-05,2.848e-05,3.3611e-05,3.1491e-05,3.3611e-05
2.9258e-05,2.779e-05,3.1621e-05,2.881e-05,2.779e-05
3.0702e-05,2.925e-05,3.367e-05,2.9945e-05,3.367e-05
2.9658e-05,2.6891e-05,3.176e-05,2.9991e-05,2.985e-05
2.8623e-05,2.685e-05,2.989e-05,2.8876e-05,2.7901e-05
3.1685e-05,2.752e-05,3.685e-05,3.1185e-05,3.065e-05
3.0681e-05,2.8741e-05,3.372e-05,3.0131e-05,3.372e-05
2.6928e-05,2.501e-05,2.929e-05,2.6705e-05,2.501e-05
3.1058e-05,3.007e-05,3.3461e-05,3.035e-05,3.3461e-05
3.1483e-05,2.687e-05,3.6431e-05,3.1315e-05,2.898e-05
2.6918e-05,2.573e-05,2.829e-05,2.6826e-05,2.829e-05
3.2673e-05,2.943e-05,3.6991e-05,3.2135e-05,2.943e-05
3.1775e-05,2.827e-05,3.575e-05,3.154e-05,3.2021e-05
2.851e-05,2.704e-05,3.089e-05,2.8055e-05,2.704e-05
3.0913e-05,2.82e-05,3.352e-05,3.0966e-05,3.352e-05
3.3605e-05,3.001e-05,3.73e-05,3.3555e-05,3.258e-05
2.7258e-05,2.62e-05,2.8881e-05,2.6976e-05,2.6811e-05
3.1001e-05,2.805e-05,3.5991e-05,2.9981e-05,2.805e-05
3.2583e-05,2.941e-05,3.537e-05,3.2775e-05,3.537e-05
3.753e-05,3.542e-05,4.243e-05,3.6135e-05,3.674e-05
3.0476e-05,2.8451e-05,3.2501e-05,3.0476e-05,3.2501e-05
3.0815e-05,2.723e-05,3.524e-05,3.0395e-05,2.878e-05
2.7223e-05,2.612e-05,2.852e-05,2.7125e-05,2.677e-05
3.0488e-05,2.621e-05,3.5861e-05,2.994e-05,2.621e-05
3.1901e-05,2.864e-05,3.5821e-05,3.157e-05,3.5821e-05
2.8488e-05,2.669e-05,3.1541e-05,2.786e-05,2.79e-05
3.042e-05,2.798e-05,3.29e-05,3.04e-05,3.29e-05
3.4193e-05,3.123e-05,3.869e-05,3.3425e-05,3.123e-05
2.5965e-05,2.517e-05,2.7131e-05,2.578e-05,2.6181e-05
3.1248e-05,2.814e-05,3.454e-05,3.1155e-05,2.814e-05
3.1768e-05,2.899e-05,3.429e-05,3.1896e-05,3.336e-05
2.7668e-05,2.607e-05,3.0341e-05,2.713e-05,2.607e-05
2.9513e-05,2.764e-05,3.1341e-05,2.9535e-05,3.1341e-05
3.2762e-05,2.963e-05,3.832e-05,3.155e-05,2.967e-05
2.726e-05,2.5711e-05,2.856e-05,2.7385e-05,2.701e-05
2.8645e-05,2.535e-05,3.421e-05,2.7511e-05,2.535e-05
3.37e-05,2.977e-05,3.7921e-05,3.3555e-05,3.7921e-05
2.7573e-05,2.599e-05,3.004e-05,2.713e-05,2.778e-05
2.96e-05,2.809e-05,3.195e-05,2.918e-05,3.195e-05
3.3373e-05,3.066e-05,3.695e-05,3.294e-05,3.066e-05
2.5856e-05,2.4851e-05,2.7441e-05,2.5565e-05,2.5721e-05
2.9632e-05,2.789e-05,3.211e-05,2.9265e-05,2.789e-05
3.191e-05,3.0251e-05,3.593e-05,3.073e-05,3.593e-05
2.6108e-05,2.533e-05,2.687e-05,2.6115e-05,2.687e-05
3.0158e-05,2.71e-05,3.4191e-05,2.967e-05,3.4191e-05
3.419e-05,2.915e-05,4.12e-05,3.3205e-05,3.198e-05
2.879e-05,2.79e-05,2.9211e-05,2.9025e-05,2.79e-05
2.9035e-05,2.624e-05,3.294e-05,2.848e-05,2.731e-05
3.2513e-05,2.975e-05,3.524e-05,3.2531e-05,3.3831e-05
2.6195e-05,2.539e-05,2.737e-05,2.601e-05,2.539e-05
2.8157e-05,2.671e-05,2.951e-05,2.8205e-05,2.951e-05
3.4463e-05,3.028e-05,3.9331e-05,3.412e-05,3.028e-05
2.7238e-05,2.464e-05,2.964e-05,2.7335e-05,2.7501e-05
2.966e-05,2.789e-05,3.179e-05,2.9481e-05,2.789e-05
3.1655e-05,2.995e-05,3.482e-05,3.0925e-05,3.482e-05
2.9195e-05,2.693e-05,3.042e-05,2.9715e-05,3.019e-05
2.841e-05,2.702e-05,2.99e-05,2.836e-05,2.76e-05
3.2526e-05,2.8401e-05,3.8171e-05,3.1765e-05,2.8401e-05
2.8613e-05,2.824e-05,2.92e-05,2.8505e-05,2.824e-05
2.7657e-05,2.506e-05,3.242e-05,2.6575e-05,2.506e-05
3.1993e-05,2.933e-05,3.537e-05,3.1636e-05,3.537e-05
2.9408e-05,2.787e-05,3.166e-05,2.905e-05,2.787e-05
2.8117e-05,2.732e-05,2.881e-05,2.817e-05,2.823e-05
3.5088e-05,3.198e-05,3.9381e-05,3.4495e-05,3.198e-05
3.1698e-05,2.899e-05,3.394e-05,3.193e-05,3.309e-05
2.9335e-05,2.75e-05,3.1431e-05,2.9205e-05,2.75e-05
3.092e-05,2.906e-05,3.392e-05,3.035e-05,3.392e-05
2.8515e-05,2.563e-05,3.062e-05,2.8905e-05,2.88e-05
2.8208e-05,2.674e-05,3.0651e-05,2.772e-05,2.674e-05
3.1935e-05,2.7961e-05,3.7831e-05,3.0975e-05,2.7961e-05
3.1025e-05,2.925e-05,3.498e-05,2.9935e-05,3.498e-05
2.717e-05,2.541e-05,3.045e-05,2.641e-05,2.541e-05
